date_time,open,high,low,close,volume,spread,real_volume
2010-05-12 06:00:00,1.26363,1.26462,1.26051,1.26462,4822,11,0
2010-05-12 08:00:00,1.26459,1.26741,1.26241,1.2665,6680,11,0
2010-05-12 10:00:00,1.26649,1.27383,1.26641,1.26963,8089,10,0
2010-05-12 12:00:00,1.26961,1.27117,1.26559,1.26866,5996,10,0
2010-05-12 14:00:00,1.2692,1.26958,1.26627,1.26938,6723,11,0
2010-05-12 16:00:00,1.26942,1.27089,1.2625,1.26409,8075,11,0
2010-05-12 18:00:00,1.2641,1.26584,1.26172,1.262,4923,9,0
2010-05-12 20:00:00,1.26197,1.26377,1.26187,1.26268,3425,12,0
2010-05-12 22:00:00,1.2627,1.26386,1.26111,1.26334,2335,14,0
2010-05-13 00:00:00,1.263,1.26463,1.26214,1.26455,1756,12,0
2010-05-13 02:00:00,1.26452,1.26517,1.26271,1.26505,2815,12,0
2010-05-13 04:00:00,1.26509,1.26603,1.26377,1.26473,2266,12,0
2010-05-13 06:00:00,1.26472,1.2671,1.264,1.26704,2645,10,0
2010-05-13 08:00:00,1.26705,1.26834,1.26342,1.26467,4667,10,0
2010-05-13 10:00:00,1.26466,1.26547,1.25617,1.25891,6809,11,0
2010-05-13 12:00:00,1.25889,1.26099,1.25751,1.25952,4273,11,0
2010-05-13 14:00:00,1.2595,1.26042,1.25398,1.25514,6777,11,0
2010-05-13 16:00:00,1.25499,1.25915,1.25455,1.25672,6739,12,0
2010-05-13 18:00:00,1.2567,1.25964,1.25577,1.25823,3767,11,0
2010-05-13 20:00:00,1.25826,1.25908,1.25301,1.25303,3970,13,0
2010-05-13 22:00:00,1.25306,1.25401,1.25159,1.25223,2881,15,0
2010-05-14 00:00:00,1.25223,1.25401,1.25222,1.25314,1737,14,0
2010-05-14 02:00:00,1.25316,1.25435,1.25173,1.25365,3141,12,0
2010-05-14 04:00:00,1.25368,1.25496,1.2526,1.2536,2125,12,0
2010-05-14 06:00:00,1.25358,1.25593,1.25196,1.25311,2934,10,0
2010-05-14 08:00:00,1.25307,1.25753,1.25199,1.2523,5947,11,0
2010-05-14 10:00:00,1.25229,1.25282,1.24338,1.24424,7825,12,0
2010-05-14 12:00:00,1.24415,1.24884,1.24377,1.24787,5930,11,0
2010-05-14 14:00:00,1.24785,1.25328,1.24381,1.24426,9628,11,0
2010-05-14 16:00:00,1.24431,1.24615,1.23587,1.23896,9987,12,0
2010-05-14 18:00:00,1.23895,1.2402,1.23637,1.2393,3162,13,0
2010-05-14 20:00:00,1.23932,1.24031,1.23707,1.23788,4570,15,0
2010-05-14 22:00:00,1.23791,1.23838,1.23529,1.23566,1726,16,0
2010-05-17 00:00:00,1.23485,1.23712,1.23475,1.23578,1742,15,0
2010-05-17 02:00:00,1.2358,1.23643,1.23323,1.23432,4961,12,0
2010-05-17 04:00:00,1.23429,1.23429,1.22332,1.22659,7039,12,0
2010-05-17 06:00:00,1.22657,1.22951,1.22543,1.22709,5152,10,0
2010-05-17 08:00:00,1.22716,1.2321,1.22548,1.22709,21422,15,0
2010-05-17 10:00:00,1.22709,1.2329,1.22639,1.22989,20586,15,0
2010-05-17 12:00:00,1.22989,1.23642,1.2297,1.23527,19028,15,0
2010-05-17 14:00:00,1.23528,1.24138,1.23268,1.23675,23294,15,0
2010-05-17 16:00:00,1.23675,1.23868,1.22956,1.22984,24672,15,0
2010-05-17 18:00:00,1.22988,1.23573,1.22809,1.23561,12483,10,0
2010-05-17 20:00:00,1.23567,1.23988,1.23398,1.23824,6172,13,0
2010-05-17 22:00:00,1.23822,1.23995,1.23803,1.23968,2595,15,0
2010-05-18 00:00:00,1.23971,1.23997,1.23736,1.23824,2592,14,0
2010-05-18 02:00:00,1.23823,1.23852,1.23238,1.23566,4480,12,0
2010-05-18 04:00:00,1.23563,1.23563,1.2314,1.23352,3325,12,0
2010-05-18 06:00:00,1.2335,1.23644,1.23155,1.23639,4369,10,0
2010-05-18 08:00:00,1.23635,1.24218,1.23511,1.23843,7342,10,0
2010-05-18 10:00:00,1.23842,1.24323,1.23644,1.24085,7834,10,0
2010-05-18 12:00:00,1.24083,1.24437,1.24,1.24268,6423,10,0
2010-05-18 14:00:00,1.24269,1.24352,1.23979,1.24164,6856,10,0
2010-05-18 16:00:00,1.24159,1.24171,1.23499,1.2357,8588,11,0
2010-05-18 18:00:00,1.23567,1.23716,1.22619,1.22642,7651,11,0
2010-05-18 20:00:00,1.2264,1.22765,1.21616,1.22083,8812,14,0
2010-05-18 22:00:00,1.22081,1.22189,1.21581,1.2171,4695,14,0
2010-05-19 00:00:00,1.21709,1.21961,1.21435,1.21445,3658,15,0
2010-05-19 02:00:00,1.21443,1.21928,1.21442,1.21807,5933,15,0
2010-05-19 04:00:00,1.2181,1.22237,1.21793,1.2193,4632,12,0
2010-05-19 06:00:00,1.21934,1.22198,1.21841,1.21925,4687,10,0
2010-05-19 08:00:00,1.21924,1.22276,1.2149,1.2195,9058,11,0
2010-05-19 10:00:00,1.21953,1.21955,1.21549,1.21816,7650,11,0
2010-05-19 12:00:00,1.2182,1.2214,1.2164,1.221,1520,15,0
2010-05-19 14:00:00,1.2211,1.2327,1.2211,1.2318,3024,15,0
2010-05-19 16:00:00,1.2319,1.2364,1.2259,1.2316,2510,15,0
2010-05-19 18:00:00,1.2315,1.2396,1.2306,1.2379,1688,15,0
2010-05-19 20:00:00,1.238,1.2397,1.236,1.2385,1776,15,0
2010-05-19 22:00:00,1.2384,1.243,1.2383,1.2422,851,15,0
2010-05-20 00:00:00,1.2421,1.2421,1.2376,1.2384,645,15,0
2010-05-20 02:00:00,1.2385,1.2385,1.2322,1.2328,995,15,0
2010-05-20 04:00:00,1.2327,1.2365,1.2325,1.2361,723,15,0
2010-05-20 06:00:00,1.2362,1.237,1.2325,1.2342,1290,15,0
2010-05-20 08:00:00,1.2343,1.2436,1.2329,1.2418,2376,15,0
2010-05-20 10:00:00,1.2419,1.242,1.2359,1.23629,2225,15,0
2010-05-20 12:00:00,1.23616,1.23653,1.23071,1.23514,7283,12,0
2010-05-20 14:00:00,1.235,1.23886,1.23116,1.23426,6076,12,0
2010-05-20 16:00:00,1.23381,1.23883,1.22957,1.23683,6167,13,0
2010-05-20 18:00:00,1.23687,1.25089,1.23372,1.24945,5510,12,0
2010-05-20 20:00:00,1.24925,1.25969,1.24796,1.251,6358,15,0
2010-05-20 22:00:00,1.25096,1.25167,1.2455,1.24683,3944,15,0
2010-05-21 00:00:00,1.2471,1.25414,1.24628,1.25397,4582,16,0
2010-05-21 02:00:00,1.25394,1.25728,1.2499,1.25646,5193,16,0
2010-05-21 04:00:00,1.25651,1.25971,1.25581,1.2594,5474,16,0
2010-05-21 06:00:00,1.25943,1.26711,1.25927,1.26166,5987,15,0
2010-05-21 08:00:00,1.26174,1.26176,1.24762,1.24989,6669,15,0
2010-05-21 10:00:00,1.24993,1.25643,1.24712,1.25094,6038,14,0
2010-05-21 12:00:00,1.25104,1.25471,1.24846,1.25342,5378,14,0
2010-05-21 14:00:00,1.25352,1.25805,1.24946,1.25649,5371,13,0
2010-05-21 16:00:00,1.25652,1.25858,1.25181,1.25662,5220,15,0
2010-05-21 18:00:00,1.25702,1.25966,1.25461,1.25942,5362,15,0
2010-05-21 20:00:00,1.2594,1.25964,1.25637,1.25721,4645,15,0
2010-05-21 22:00:00,1.25711,1.25836,1.25563,1.25712,1547,16,0
2010-05-24 00:00:00,1.25461,1.25622,1.25053,1.25107,2115,16,0
2010-05-24 02:00:00,1.25104,1.2538,1.24803,1.25052,4671,13,0
2010-05-24 04:00:00,1.25054,1.2515,1.24929,1.25003,2876,10,0
2010-05-24 06:00:00,1.25007,1.25245,1.24816,1.24942,3450,10,0
2010-05-24 08:00:00,1.24946,1.25205,1.24654,1.2468,5093,9,0
2010-05-24 10:00:00,1.24684,1.24774,1.23989,1.2401,5535,8,0
2010-05-24 12:00:00,1.24009,1.2401,1.23602,1.23799,4976,12,0
2010-05-24 14:00:00,1.23815,1.23933,1.23503,1.23664,6160,11,0
2010-05-24 16:00:00,1.23685,1.241,1.23476,1.24047,6313,13,0
2010-05-24 18:00:00,1.24046,1.24157,1.23958,1.24079,4042,12,0
2010-05-24 20:00:00,1.24076,1.24108,1.23786,1.23793,2876,14,0
2010-05-24 22:00:00,1.23794,1.23801,1.23316,1.2344,2919,14,0
2010-05-25 00:00:00,1.23491,1.23535,1.23318,1.23382,1927,12,0
2010-05-25 02:00:00,1.23384,1.23507,1.22828,1.23139,4380,12,0
2010-05-25 04:00:00,1.23142,1.2322,1.22853,1.2293,3747,12,0
2010-05-25 06:00:00,1.22926,1.23072,1.22706,1.2293,3234,10,0
2010-05-25 08:00:00,1.22928,1.23002,1.2218,1.22361,7201,11,0
2010-05-25 10:00:00,1.22369,1.22385,1.21919,1.21929,5891,11,0
2010-05-25 12:00:00,1.21927,1.221,1.21776,1.221,5367,11,0
2010-05-25 14:00:00,1.22123,1.22366,1.21833,1.22322,4491,12,0
2010-05-25 16:00:00,1.22349,1.22877,1.22227,1.22775,3717,10,0
2010-05-25 18:00:00,1.22793,1.2293,1.22601,1.2273,4065,10,0
2010-05-25 20:00:00,1.22729,1.23424,1.22612,1.2333,4841,14,0
2010-05-25 22:00:00,1.23341,1.23877,1.23328,1.23704,3073,14,0
2010-05-26 00:00:00,1.23709,1.23709,1.23268,1.23332,2637,13,0
2010-05-26 02:00:00,1.23325,1.23386,1.22708,1.22822,5145,12,0
2010-05-26 04:00:00,1.22805,1.22975,1.22803,1.22952,3342,12,0
2010-05-26 06:00:00,1.22955,1.23106,1.22623,1.22714,4084,10,0
2010-05-26 08:00:00,1.22718,1.22962,1.22678,1.22944,4470,10,0
2010-05-26 10:00:00,1.22949,1.23432,1.22936,1.23195,4228,10,0
2010-05-26 12:00:00,1.23197,1.23292,1.22834,1.23151,3836,8,0
2010-05-26 14:00:00,1.23148,1.23195,1.22472,1.22694,4413,10,0
2010-05-26 16:00:00,1.22709,1.22712,1.21924,1.22234,4148,10,0
2010-05-26 18:00:00,1.22239,1.22417,1.22137,1.22375,3812,11,0
2010-05-26 20:00:00,1.22373,1.22381,1.21763,1.21909,5489,14,0
2010-05-26 22:00:00,1.21907,1.21907,1.21537,1.21609,4054,14,0
2010-05-27 00:00:00,1.21615,1.21886,1.21534,1.21825,2976,14,0
2010-05-27 02:00:00,1.2183,1.22207,1.21818,1.219,4147,12,0
2010-05-27 04:00:00,1.21898,1.22349,1.2185,1.22243,4205,12,0
2010-05-27 06:00:00,1.22241,1.22866,1.22236,1.22866,5260,11,0
2010-05-27 08:00:00,1.22868,1.23407,1.22751,1.22787,6614,10,0
2010-05-27 10:00:00,1.2279,1.22907,1.22436,1.22871,5362,12,0
2010-05-27 12:00:00,1.22873,1.23129,1.22562,1.22637,5575,10,0
2010-05-27 14:00:00,1.22634,1.22753,1.22037,1.22086,6258,10,0
2010-05-27 16:00:00,1.221,1.2373,1.2204,1.23684,6428,10,0
2010-05-27 18:00:00,1.23681,1.23882,1.23387,1.23741,5297,11,0
2010-05-27 20:00:00,1.2374,1.23937,1.23216,1.23606,4401,13,0
2010-05-27 22:00:00,1.236,1.23747,1.2348,1.23563,2259,14,0
2010-05-28 00:00:00,1.23565,1.23801,1.23365,1.23667,2837,14,0
2010-05-28 02:00:00,1.23669,1.23685,1.23006,1.23172,4410,14,0
2010-05-28 04:00:00,1.23174,1.2319,1.22815,1.22993,2920,12,0
2010-05-28 06:00:00,1.22983,1.23368,1.22895,1.23268,3552,11,0
2010-05-28 08:00:00,1.23267,1.23667,1.23067,1.2348,5457,11,0
2010-05-28 10:00:00,1.23484,1.24518,1.23481,1.24078,5863,11,0
2010-05-28 12:00:00,1.24081,1.24308,1.23841,1.24133,4055,8,0
2010-05-28 14:00:00,1.24141,1.24162,1.2325,1.236,6444,11,0
2010-05-28 16:00:00,1.23601,1.23715,1.23119,1.23675,7753,9,0
2010-05-28 18:00:00,1.23676,1.23802,1.22869,1.22909,6092,12,0
2010-05-28 20:00:00,1.22904,1.23038,1.22689,1.22712,4136,14,0
2010-05-28 22:00:00,1.22714,1.22803,1.22651,1.2272,1103,14,0
2010-05-31 00:00:00,1.22807,1.22921,1.22665,1.22881,2228,16,0
2010-05-31 02:00:00,1.22883,1.23244,1.22861,1.2312,4134,12,0
2010-05-31 04:00:00,1.23118,1.23301,1.23083,1.23183,2449,12,0
2010-05-31 06:00:00,1.23185,1.23341,1.22985,1.23013,3302,11,0
2010-05-31 08:00:00,1.23014,1.23155,1.2282,1.23081,4128,11,0
2010-05-31 10:00:00,1.23079,1.2312,1.22853,1.22969,3024,11,0
2010-05-31 12:00:00,1.2297,1.2308,1.22912,1.23047,1992,13,0
2010-05-31 14:00:00,1.23047,1.23236,1.22977,1.23056,3449,12,0
2010-05-31 16:00:00,1.23062,1.23095,1.2267,1.22749,4006,12,0
2010-05-31 18:00:00,1.2275,1.23112,1.22689,1.23011,3257,14,0
2010-05-31 20:00:00,1.23012,1.23138,1.22945,1.23025,1668,16,0
2010-05-31 22:00:00,1.23023,1.23082,1.22959,1.2308,1197,15,0
2010-06-01 00:00:00,1.23061,1.23068,1.22702,1.22704,2136,14,0
2010-06-01 02:00:00,1.22703,1.22715,1.22454,1.22557,4270,13,0
2010-06-01 04:00:00,1.2256,1.22709,1.22513,1.22552,3447,12,0
2010-06-01 06:00:00,1.2255,1.22957,1.2252,1.22771,4771,10,0
2010-06-01 08:00:00,1.22772,1.2286,1.21736,1.2199,9102,11,0
2010-06-01 10:00:00,1.21993,1.2203,1.21107,1.21279,8497,11,0
2010-06-01 12:00:00,1.2128,1.21761,1.21196,1.2163,5595,10,0
2010-06-01 14:00:00,1.21629,1.22278,1.21531,1.22191,7238,10,0
2010-06-01 16:00:00,1.22186,1.23487,1.22131,1.22648,8492,10,0
2010-06-01 18:00:00,1.22651,1.23128,1.22625,1.22868,4674,11,0
2010-06-01 20:00:00,1.22865,1.22865,1.22334,1.22347,5166,14,0
2010-06-01 22:00:00,1.22351,1.22452,1.22007,1.22115,2876,14,0
2010-06-02 00:00:00,1.22113,1.22529,1.22113,1.22452,2120,14,0
2010-06-02 02:00:00,1.22453,1.22624,1.22007,1.22505,4991,13,0
2010-06-02 04:00:00,1.22506,1.22567,1.2203,1.22122,4191,12,0
2010-06-02 06:00:00,1.22123,1.22307,1.21847,1.22162,5081,10,0
2010-06-02 08:00:00,1.22159,1.22498,1.21914,1.22376,5482,9,0
2010-06-02 10:00:00,1.22265,1.22726,1.22048,1.2257,5688,10,0
2010-06-02 12:00:00,1.22569,1.22667,1.22002,1.22193,6594,11,0
2010-06-02 14:00:00,1.22191,1.2225,1.21749,1.21954,7289,11,0
2010-06-02 16:00:00,1.21955,1.22197,1.21851,1.22043,7661,10,0
2010-06-02 18:00:00,1.22045,1.22634,1.22045,1.2222,5248,10,0
2010-06-02 20:00:00,1.22217,1.22513,1.22095,1.22429,4783,13,0
2010-06-02 22:00:00,1.22431,1.22557,1.22366,1.22492,2311,15,0
2010-06-03 00:00:00,1.22494,1.2254,1.22253,1.22509,2068,14,0
2010-06-03 02:00:00,1.22506,1.23068,1.22452,1.22935,4706,13,0
2010-06-03 04:00:00,1.22933,1.22989,1.22761,1.22914,3150,12,0
2010-06-03 06:00:00,1.22922,1.23183,1.22813,1.23168,3949,9,0
2010-06-03 08:00:00,1.23165,1.23252,1.22778,1.22926,6463,11,0
2010-06-03 10:00:00,1.22928,1.23148,1.22662,1.22835,5600,8,1237300000
2010-06-03 12:00:00,1.22833,1.22871,1.22324,1.22621,5214,9,0
2010-06-03 14:00:00,1.22623,1.227,1.22318,1.22514,6031,8,0
2010-06-03 16:00:00,1.22511,1.22537,1.21877,1.21918,6883,10,0
2010-06-03 18:00:00,1.21921,1.21935,1.2152,1.21683,5627,9,0
2010-06-03 20:00:00,1.21684,1.21913,1.21561,1.21561,4167,12,0
2010-06-03 22:00:00,1.2156,1.21643,1.21521,1.21614,1735,14,0
2010-06-04 00:00:00,1.21616,1.21789,1.21567,1.21779,2071,14,0
2010-06-04 02:00:00,1.2178,1.21835,1.21629,1.21781,3477,13,0
2010-06-04 04:00:00,1.21791,1.21852,1.21622,1.21779,2488,12,0
2010-06-04 06:00:00,1.21771,1.2182,1.2165,1.21764,2252,10,0
2010-06-04 08:00:00,1.21767,1.21917,1.21726,1.21917,4070,10,0
2010-06-04 10:00:00,1.21918,1.2215,1.21824,1.2187,4369,9,0
2010-06-04 12:00:00,1.21868,1.21891,1.20391,1.20514,6940,9,0
2010-06-04 14:00:00,1.20502,1.20748,1.20212,1.20513,8334,12,0
2010-06-04 16:00:00,1.20503,1.20777,1.19929,1.19975,8302,12,0
2010-06-04 18:00:00,1.1997,1.20207,1.19718,1.20059,5266,12,0
2010-06-04 20:00:00,1.20061,1.20079,1.19551,1.1965,5144,14,0
2010-06-04 22:00:00,1.19651,1.19838,1.19577,1.19671,1397,14,0
2010-06-07 00:00:00,1.1946,1.19652,1.19238,1.1931,3303,15,0
2010-06-07 02:00:00,1.19307,1.19428,1.18758,1.18863,5815,14,0
2010-06-07 04:00:00,1.18866,1.19187,1.18772,1.18957,3984,13,0
2010-06-07 06:00:00,1.18961,1.19374,1.18913,1.19194,4534,10,0
2010-06-07 08:00:00,1.19195,1.19568,1.1906,1.1922,6551,10,0
2010-06-07 10:00:00,1.19226,1.19781,1.19147,1.19766,6286,10,0
2010-06-07 12:00:00,1.19767,1.19907,1.19392,1.19482,5707,8,0
2010-06-07 14:00:00,1.19481,1.19789,1.19179,1.19457,7044,10,0
2010-06-07 16:00:00,1.19458,1.1966,1.19235,1.19579,7569,10,0
2010-06-07 18:00:00,1.19578,1.19732,1.19321,1.19387,4726,10,0
2010-06-07 20:00:00,1.19385,1.19467,1.19149,1.19163,5344,12,0
2010-06-07 22:00:00,1.19165,1.19236,1.1912,1.19166,2269,12,0
2010-06-08 00:00:00,1.19165,1.19311,1.19155,1.19227,2627,14,0
2010-06-08 02:00:00,1.19229,1.19649,1.19211,1.19528,4050,13,0
2010-06-08 04:00:00,1.19526,1.19816,1.1943,1.19696,4081,13,0
2010-06-08 06:00:00,1.19695,1.19782,1.19519,1.19721,4188,10,0
2010-06-08 08:00:00,1.19722,1.19809,1.19436,1.19513,6382,10,0
2010-06-08 10:00:00,1.1951,1.19598,1.19022,1.19102,6973,10,0
2010-06-08 12:00:00,1.19099,1.19459,1.1907,1.19366,5085,9,0
2010-06-08 14:00:00,1.19363,1.19577,1.19209,1.19299,6626,10,0
2010-06-08 16:00:00,1.193,1.2008,1.19144,1.19928,8906,10,0
2010-06-08 18:00:00,1.19927,1.19984,1.19254,1.19322,6114,11,0
2010-06-08 20:00:00,1.1932,1.19561,1.19212,1.19459,5455,13,0
2010-06-08 22:00:00,1.19461,1.19776,1.1941,1.1964,2621,14,0
2010-06-09 00:00:00,1.19636,1.19768,1.1956,1.19582,1332,12,0
2010-06-09 02:00:00,1.19583,1.19591,1.19318,1.19508,3086,14,0
2010-06-09 04:00:00,1.19506,1.19562,1.19418,1.19488,3140,12,0
2010-06-09 06:00:00,1.19487,1.19558,1.19236,1.19441,3732,10,0
2010-06-09 08:00:00,1.19432,1.19783,1.19393,1.19534,5268,8,0
2010-06-09 10:00:00,1.19536,1.19715,1.1939,1.19694,5102,8,0
2010-06-09 12:00:00,1.19692,1.20013,1.19607,1.19968,5178,8,0
2010-06-09 14:00:00,1.19963,1.20442,1.19925,1.20376,7494,8,0
2010-06-09 16:00:00,1.20374,1.20724,1.2022,1.20436,7421,10,0
2010-06-09 18:00:00,1.20438,1.20468,1.20022,1.20139,5064,10,0
2010-06-09 20:00:00,1.20137,1.20209,1.19772,1.19862,6217,13,0
2010-06-09 22:00:00,1.19863,1.19899,1.19732,1.1984,2536,12,0
2010-06-10 00:00:00,1.19834,1.19921,1.19753,1.19887,2196,13,0
2010-06-10 02:00:00,1.19886,1.19905,1.19565,1.19797,3811,14,0
2010-06-10 04:00:00,1.19794,1.20425,1.19624,1.20336,4282,13,0
2010-06-10 06:00:00,1.20331,1.2063,1.20291,1.20603,4236,9,0
2010-06-10 08:00:00,1.20604,1.20625,1.20084,1.20087,6534,10,0
2010-06-10 10:00:00,1.201,1.20872,1.20085,1.2069,6889,10,0
2010-06-10 12:00:00,1.20688,1.20694,1.20243,1.20271,6356,8,0
2010-06-10 14:00:00,1.20272,1.21307,1.20256,1.21265,7828,10,0
2010-06-10 16:00:00,1.21271,1.21331,1.20872,1.2107,7100,10,0
2010-06-10 18:00:00,1.21078,1.2116,1.20761,1.21106,5606,10,0
2010-06-10 20:00:00,1.21109,1.21411,1.2092,1.21392,5132,13,0
2010-06-10 22:00:00,1.21394,1.21405,1.21055,1.21081,3956,15,0
2010-06-11 00:00:00,1.21074,1.21337,1.21001,1.21304,2940,14,0
2010-06-11 02:00:00,1.21303,1.21473,1.21003,1.2104,3809,14,0
2010-06-11 04:00:00,1.21042,1.2113,1.20927,1.21009,3328,14,0
2010-06-11 06:00:00,1.21014,1.21176,1.20979,1.21134,4302,10,0
2010-06-11 08:00:00,1.21135,1.21401,1.20948,1.21114,7795,10,0
2010-06-11 10:00:00,1.21115,1.21314,1.20912,1.21285,7221,10,0
2010-06-11 12:00:00,1.21287,1.21514,1.21092,1.21451,6626,10,0
2010-06-11 14:00:00,1.21448,1.21521,1.20789,1.21156,11189,10,0
2010-06-11 16:00:00,1.21158,1.21297,1.20452,1.20764,11008,11,0
2010-06-11 18:00:00,1.20762,1.20783,1.20554,1.2062,5878,10,0
2010-06-11 20:00:00,1.20617,1.20975,1.20606,1.2093,4837,13,0
2010-06-11 22:00:00,1.20931,1.21136,1.2092,1.21112,1735,14,0
2010-06-14 00:00:00,1.21188,1.22056,1.21155,1.22056,3730,14,0
2010-06-14 02:00:00,1.22055,1.22073,1.21687,1.21721,3636,12,0
2010-06-14 04:00:00,1.21723,1.21866,1.21677,1.21818,2411,12,0
2010-06-14 06:00:00,1.21816,1.21879,1.2168,1.21836,2600,10,0
2010-06-14 08:00:00,1.21835,1.22033,1.21631,1.21729,5261,10,0
2010-06-14 10:00:00,1.2173,1.22576,1.21655,1.22498,6191,10,0
2010-06-14 12:00:00,1.22496,1.22516,1.22163,1.22438,4451,10,0
2010-06-14 14:00:00,1.22434,1.22724,1.22293,1.22387,5197,8,0
2010-06-14 16:00:00,1.22385,1.22975,1.22375,1.22764,5965,10,0
2010-06-14 18:00:00,1.22762,1.2293,1.22288,1.22293,4623,10,0
2010-06-14 20:00:00,1.22291,1.2256,1.22163,1.22223,4460,12,0
2010-06-14 22:00:00,1.22221,1.22298,1.22077,1.2213,1604,12,0
2010-06-15 00:00:00,1.22135,1.22261,1.22055,1.2211,2042,13,0
2010-06-15 02:00:00,1.22108,1.22319,1.21956,1.2204,4142,12,0
2010-06-15 04:00:00,1.22043,1.22252,1.22025,1.22194,2982,12,0
2010-06-15 06:00:00,1.22192,1.22242,1.22009,1.22133,2967,9,0
2010-06-15 08:00:00,1.22132,1.22147,1.21679,1.21941,6463,10,0
2010-06-15 10:00:00,1.21932,1.22483,1.21762,1.2245,6114,10,0
2010-06-15 12:00:00,1.22449,1.22758,1.22446,1.22608,9845,8,0
2010-06-15 14:00:00,1.22608,1.23041,1.22435,1.22887,16234,8,0
2010-06-15 16:00:00,1.22877,1.2332,1.22613,1.23253,16240,8,0
2010-06-15 18:00:00,1.2326,1.2349,1.23217,1.2338,11143,8,0
2010-06-15 20:00:00,1.2338,1.23478,1.23262,1.23451,7064,8,0
2010-06-15 22:00:00,1.23451,1.23457,1.23178,1.23228,6515,8,0
2010-06-16 00:00:00,1.23222,1.2324,1.2311,1.23152,1553,12,0
2010-06-16 02:00:00,1.23156,1.23229,1.23084,1.23147,2167,12,0
2010-06-16 04:00:00,1.23146,1.23253,1.23079,1.23178,2093,12,0
2010-06-16 06:00:00,1.23173,1.23397,1.23102,1.23296,3066,10,0
2010-06-16 08:00:00,1.23292,1.23525,1.22749,1.22846,5366,9,0
2010-06-16 10:00:00,1.22851,1.23035,1.22735,1.23015,4941,10,0
2010-06-16 12:00:00,1.23013,1.2306,1.22673,1.2279,4654,8,0
2010-06-16 14:00:00,1.228,1.2317,1.22552,1.23167,4958,9,0
2010-06-16 16:00:00,1.23174,1.2337,1.2294,1.23222,5446,9,0
2010-06-16 18:00:00,1.23224,1.2337,1.22957,1.2317,3800,10,0
2010-06-16 20:00:00,1.23171,1.2329,1.22958,1.23032,3777,12,0
2010-06-16 22:00:00,1.23025,1.23147,1.22964,1.22989,2047,14,0
2010-06-17 00:00:00,1.22985,1.23125,1.2297,1.2298,1567,12,0
2010-06-17 02:00:00,1.22982,1.23022,1.22598,1.22682,3695,12,0
2010-06-17 04:00:00,1.2268,1.22814,1.22624,1.22724,2778,12,0
2010-06-17 06:00:00,1.22726,1.22781,1.22561,1.22763,3372,10,0
2010-06-17 08:00:00,1.22762,1.22834,1.22422,1.22763,5722,10,0
2010-06-17 10:00:00,1.22778,1.23927,1.2272,1.23849,6755,10,0
2010-06-17 12:00:00,1.23855,1.23952,1.23659,1.23732,4780,9,0
2010-06-17 14:00:00,1.23734,1.24084,1.23558,1.23947,5054,10,0
2010-06-17 16:00:00,1.23918,1.24095,1.23405,1.23661,4286,10,0
2010-06-17 18:00:00,1.23641,1.23927,1.23491,1.23875,3352,9,0
2010-06-17 20:00:00,1.23884,1.23986,1.23635,1.23848,3196,12,0
2010-06-17 22:00:00,1.23851,1.23902,1.23762,1.23794,1802,14,0
2010-06-18 00:00:00,1.23794,1.23971,1.23768,1.23876,1433,12,0
2010-06-18 02:00:00,1.23871,1.23953,1.23752,1.23862,2730,12,0
2010-06-18 04:00:00,1.23866,1.2405,1.23833,1.24043,2597,12,0
2010-06-18 06:00:00,1.24041,1.24131,1.23862,1.24001,3429,10,0
2010-06-18 08:00:00,1.23999,1.24156,1.23667,1.23971,4436,10,0
2010-06-18 10:00:00,1.23989,1.24052,1.23714,1.23782,4309,9,0
2010-06-18 12:00:00,1.23783,1.23855,1.23576,1.23721,4525,9,0
2010-06-18 14:00:00,1.23718,1.23818,1.23579,1.23614,4144,9,0
2010-06-18 16:00:00,1.23622,1.2394,1.23529,1.23589,4728,10,0
2010-06-18 18:00:00,1.23592,1.23731,1.2357,1.23611,2951,9,0
2010-06-18 20:00:00,1.23609,1.23726,1.23582,1.23725,2032,12,0
2010-06-18 22:00:00,1.23728,1.23908,1.23708,1.23875,1287,14,0
2010-06-21 00:00:00,1.24291,1.24294,1.23989,1.24149,4023,15,0
2010-06-21 02:00:00,1.24148,1.24383,1.23679,1.23903,4842,13,0
2010-06-21 04:00:00,1.23902,1.24387,1.23901,1.24128,3144,12,0
2010-06-21 06:00:00,1.24125,1.24664,1.24125,1.24496,3618,9,0
2010-06-21 08:00:00,1.24492,1.2461,1.24224,1.2428,4917,10,0
2010-06-21 10:00:00,1.24285,1.24303,1.23901,1.23923,5582,8,0
2010-06-21 12:00:00,1.23922,1.24098,1.2379,1.23942,4162,10,0
2010-06-21 14:00:00,1.23949,1.23966,1.23493,1.23893,5664,10,0
2010-06-21 16:00:00,1.23896,1.23973,1.23713,1.23821,4292,9,0
2010-06-21 18:00:00,1.23825,1.23848,1.23162,1.2325,4247,9,0
2010-06-21 20:00:00,1.23248,1.23353,1.23038,1.23173,3817,13,0
2010-06-21 22:00:00,1.23172,1.23252,1.23055,1.23232,2542,15,0
2010-06-22 00:00:00,1.23239,1.23275,1.23104,1.23205,1901,12,0
2010-06-22 02:00:00,1.23203,1.23531,1.22987,1.2314,5187,12,0
2010-06-22 04:00:00,1.23142,1.23157,1.2284,1.23042,4083,12,0
2010-06-22 06:00:00,1.23039,1.23123,1.22841,1.22894,3478,10,0
2010-06-22 08:00:00,1.22895,1.23269,1.22854,1.23146,4739,8,0
