date_time,open,high,low,close,volume,spread,real_volume
2024-05-01 03:15:00,1.06636,1.06641,1.06571,1.06596,380,15,0
2024-05-01 03:30:00,1.06595,1.06611,1.06593,1.06603,379,15,0
2024-05-01 03:45:00,1.06603,1.06616,1.06584,1.06607,475,15,0
2024-05-01 04:00:00,1.06607,1.06625,1.06607,1.06617,380,15,0
2024-05-01 04:15:00,1.06616,1.06618,1.06608,1.06613,191,15,0
2024-05-01 04:30:00,1.06612,1.06614,1.06583,1.06597,228,15,0
2024-05-01 04:45:00,1.06596,1.06618,1.06591,1.06598,206,15,0
2024-05-01 05:00:00,1.06598,1.06598,1.06564,1.06567,215,15,0
2024-05-01 05:15:00,1.06566,1.06595,1.06566,1.06586,144,15,0
2024-05-01 05:30:00,1.06586,1.06587,1.06569,1.06569,223,15,0
2024-05-01 05:45:00,1.06569,1.06581,1.06564,1.06581,173,15,0
2024-05-01 06:00:00,1.0658,1.06582,1.06564,1.06567,204,15,0
2024-05-01 06:15:00,1.06569,1.06574,1.06563,1.06571,112,15,0
2024-05-01 06:30:00,1.06571,1.06575,1.06562,1.06562,194,15,0
2024-05-01 06:45:00,1.06561,1.06563,1.0655,1.06557,209,15,0
2024-05-01 07:00:00,1.06558,1.06562,1.06543,1.06547,151,15,0
2024-05-01 07:15:00,1.0655,1.06553,1.06543,1.06553,166,15,0
2024-05-01 07:30:00,1.06553,1.0656,1.06545,1.06546,138,15,0
2024-05-01 07:45:00,1.06545,1.06557,1.06541,1.0655,173,15,0
2024-05-01 08:00:00,1.06549,1.06555,1.06542,1.0655,189,15,0
2024-05-01 08:15:00,1.0655,1.06556,1.06532,1.06534,189,15,0
2024-05-01 08:30:00,1.06535,1.0656,1.06535,1.06543,218,15,0
2024-05-01 08:45:00,1.06542,1.06556,1.06537,1.06546,256,15,0
2024-05-01 09:00:00,1.06547,1.06556,1.0653,1.06546,466,15,0
2024-05-01 09:15:00,1.06547,1.06574,1.06541,1.06565,276,15,0
2024-05-01 09:30:00,1.06566,1.06575,1.06534,1.06541,441,15,0
2024-05-01 09:45:00,1.06541,1.06542,1.06485,1.06508,619,15,0
2024-05-01 10:00:00,1.06508,1.06581,1.06508,1.06581,650,15,0
2024-05-01 10:15:00,1.06581,1.06609,1.06573,1.06582,617,15,0
2024-05-01 10:30:00,1.06581,1.06602,1.06574,1.06595,400,15,0
2024-05-01 10:45:00,1.06594,1.0661,1.06581,1.06602,451,15,0
2024-05-01 11:00:00,1.06602,1.06638,1.06602,1.06632,433,15,0
2024-05-01 11:15:00,1.06632,1.06667,1.06624,1.06663,329,15,0
2024-05-01 11:30:00,1.06662,1.06697,1.06642,1.06652,552,15,0
2024-05-01 11:45:00,1.06653,1.06687,1.06637,1.06685,506,15,0
2024-05-01 12:00:00,1.06685,1.06701,1.06671,1.0668,566,15,0
2024-05-01 12:15:00,1.06681,1.06714,1.06675,1.06693,461,15,0
2024-05-01 12:30:00,1.06693,1.06724,1.0669,1.06715,540,15,0
2024-05-01 12:45:00,1.06713,1.06714,1.06682,1.06691,647,15,0
2024-05-01 13:00:00,1.0669,1.06693,1.06658,1.0667,444,15,0
2024-05-01 13:15:00,1.06669,1.06694,1.06664,1.06691,427,15,0
2024-05-01 13:30:00,1.0669,1.06724,1.06689,1.0671,471,15,0
2024-05-01 13:45:00,1.06706,1.06709,1.06673,1.06681,479,15,0
2024-05-01 14:00:00,1.06682,1.06706,1.06664,1.06696,423,15,0
2024-05-01 14:15:00,1.06698,1.0671,1.0669,1.067,448,15,0
2024-05-01 14:30:00,1.067,1.06718,1.06692,1.06699,375,15,0
2024-05-01 14:45:00,1.06698,1.06716,1.06691,1.06709,492,15,0
2024-05-01 15:00:00,1.06709,1.06752,1.06709,1.06739,575,15,0
2024-05-01 15:15:00,1.0672,1.0679,1.06708,1.0675,1084,15,0
2024-05-01 15:30:00,1.06751,1.06829,1.06751,1.06802,1314,15,0
2024-05-01 15:45:00,1.06801,1.06839,1.068,1.06833,900,15,0
2024-05-01 16:00:00,1.06834,1.06845,1.06803,1.06835,771,15,0
2024-05-01 16:15:00,1.06835,1.06835,1.06753,1.06785,890,15,0
2024-05-01 16:30:00,1.06786,1.06822,1.06739,1.06775,1108,15,0
2024-05-01 16:45:00,1.06776,1.06831,1.06771,1.06806,1076,15,0
2024-05-01 17:00:00,1.06806,1.06911,1.06768,1.06834,2571,15,0
2024-05-01 17:15:00,1.06832,1.06872,1.06797,1.06872,1459,15,0
2024-05-01 17:30:00,1.06872,1.06877,1.06784,1.06824,1092,15,0
2024-05-01 17:45:00,1.06829,1.06839,1.06787,1.06822,1133,15,0
2024-05-01 18:00:00,1.06823,1.06847,1.06783,1.06785,856,15,0
2024-05-01 18:15:00,1.06786,1.0681,1.06763,1.06804,733,15,0
2024-05-01 18:30:00,1.06803,1.06836,1.068,1.0681,684,15,0
2024-05-01 18:45:00,1.06809,1.06826,1.06783,1.06784,470,15,0
2024-05-01 19:00:00,1.06783,1.06784,1.06733,1.06734,731,15,0
2024-05-01 19:15:00,1.06734,1.06749,1.06723,1.06743,668,15,0
2024-05-01 19:30:00,1.06744,1.06744,1.06724,1.06724,556,15,0
2024-05-01 19:45:00,1.06726,1.06732,1.06698,1.06708,565,15,0
2024-05-01 20:00:00,1.06709,1.06732,1.067,1.06722,399,15,0
2024-05-01 20:15:00,1.0672,1.06767,1.06712,1.06756,393,15,0
2024-05-01 20:30:00,1.06755,1.06804,1.06754,1.06803,418,15,0
2024-05-01 20:45:00,1.06802,1.06822,1.06725,1.06728,922,15,0
2024-05-01 21:00:00,1.06727,1.06956,1.06695,1.06822,4241,15,0
2024-05-01 21:15:00,1.06824,1.0696,1.06809,1.06956,2106,15,0
2024-05-01 21:30:00,1.06954,1.0724,1.068,1.07231,5277,15,0
2024-05-01 21:45:00,1.07227,1.07318,1.07167,1.07274,3981,15,0
2024-05-01 22:00:00,1.07272,1.07294,1.07122,1.07154,3039,15,0
2024-05-01 22:15:00,1.07153,1.07165,1.06926,1.07043,2851,15,0
2024-05-01 22:30:00,1.07044,1.07059,1.0693,1.06969,2171,15,0
2024-05-01 22:45:00,1.06968,1.07019,1.06881,1.06886,1773,15,0
2024-05-01 23:00:00,1.06883,1.06933,1.06854,1.06927,1036,15,0
2024-05-01 23:15:00,1.06927,1.0715,1.06922,1.07131,1560,25,0
2024-05-01 23:30:00,1.07132,1.07195,1.07126,1.07166,1354,25,0
2024-05-01 23:45:00,1.07165,1.07217,1.07084,1.07094,1226,25,0
2024-05-02 00:00:00,1.07079,1.07122,1.0705,1.07112,64,35,0
2024-05-02 00:15:00,1.07115,1.07146,1.07094,1.07097,136,42,0
2024-05-02 00:30:00,1.07097,1.07132,1.0706,1.0707,276,29,0
2024-05-02 00:45:00,1.07064,1.07122,1.07054,1.07104,762,26,0
2024-05-02 01:00:00,1.07105,1.07197,1.07105,1.07163,471,25,0
2024-05-02 01:15:00,1.07163,1.07171,1.07143,1.07143,357,15,0
2024-05-02 01:30:00,1.07145,1.07173,1.07143,1.07164,305,15,0
2024-05-02 01:45:00,1.07163,1.07169,1.07154,1.07155,174,15,0
2024-05-02 02:00:00,1.07155,1.07161,1.07131,1.07134,347,15,0
2024-05-02 02:15:00,1.07135,1.07154,1.07127,1.07134,238,15,0
2024-05-02 02:30:00,1.07134,1.07142,1.07112,1.07128,283,15,0
2024-05-02 02:45:00,1.07128,1.07173,1.07123,1.07162,342,15,0
2024-05-02 03:00:00,1.07161,1.07162,1.07098,1.07117,641,15,0
2024-05-02 03:15:00,1.07117,1.07142,1.07087,1.07092,538,15,0
2024-05-02 03:30:00,1.07091,1.07113,1.07088,1.07108,500,15,0
2024-05-02 03:45:00,1.07107,1.07128,1.07103,1.07108,540,15,0
2024-05-02 04:00:00,1.07108,1.07148,1.07098,1.07119,532,15,0
2024-05-02 04:15:00,1.07121,1.07131,1.07101,1.07101,316,15,0
2024-05-02 04:30:00,1.07102,1.07113,1.07061,1.0711,563,15,0
2024-05-02 04:45:00,1.07111,1.0715,1.07094,1.07146,416,15,0
2024-05-02 05:00:00,1.07145,1.07201,1.07145,1.07162,600,15,0
2024-05-02 05:15:00,1.07162,1.07187,1.07157,1.07173,382,15,0
2024-05-02 05:30:00,1.07173,1.07198,1.07164,1.07191,400,15,0
2024-05-02 05:45:00,1.07191,1.07199,1.07165,1.07179,428,15,0
2024-05-02 06:00:00,1.0718,1.0718,1.07147,1.07158,244,15,0
2024-05-02 06:15:00,1.07157,1.0716,1.07118,1.07139,337,15,0
2024-05-02 06:30:00,1.07139,1.0714,1.07127,1.07133,445,15,0
2024-05-02 06:45:00,1.07132,1.07143,1.07131,1.07136,359,15,0
2024-05-02 07:00:00,1.07139,1.07158,1.07133,1.07152,202,15,0
2024-05-02 07:15:00,1.07153,1.07171,1.0715,1.07158,189,15,0
2024-05-02 07:30:00,1.07159,1.07176,1.07148,1.07163,259,15,0
2024-05-02 07:45:00,1.07165,1.07195,1.07157,1.0717,308,15,0
2024-05-02 08:00:00,1.07169,1.07196,1.07166,1.07175,318,15,0
2024-05-02 08:15:00,1.07176,1.07189,1.07162,1.07168,332,15,0
2024-05-02 08:30:00,1.07168,1.07179,1.07121,1.07133,478,15,0
2024-05-02 08:45:00,1.07133,1.07173,1.07114,1.07153,407,15,0
2024-05-02 09:00:00,1.07157,1.07217,1.07129,1.07213,1066,15,0
2024-05-02 09:15:00,1.07214,1.07247,1.07207,1.07218,870,15,0
2024-05-02 09:30:00,1.07222,1.07265,1.0716,1.07168,1247,15,0
2024-05-02 09:45:00,1.07168,1.07205,1.07147,1.07168,989,15,0
2024-05-02 10:00:00,1.07165,1.07175,1.07122,1.07128,1556,15,0
2024-05-02 10:15:00,1.07127,1.07233,1.07119,1.07208,1280,15,0
2024-05-02 10:30:00,1.07209,1.07273,1.07167,1.07238,1124,15,0
2024-05-02 10:45:00,1.07231,1.07251,1.07135,1.07149,1241,15,0
2024-05-02 11:00:00,1.07145,1.07184,1.0709,1.07104,1223,15,0
2024-05-02 11:15:00,1.07105,1.07117,1.0705,1.07053,1118,15,0
2024-05-02 11:30:00,1.07054,1.07074,1.0699,1.07073,1086,15,0
2024-05-02 11:45:00,1.07074,1.0708,1.07032,1.07034,878,15,0
2024-05-02 12:00:00,1.07033,1.07078,1.07025,1.07077,793,15,0
2024-05-02 12:15:00,1.07077,1.07081,1.06968,1.06972,681,15,0
2024-05-02 12:30:00,1.06971,1.06988,1.06949,1.06971,792,15,0
2024-05-02 12:45:00,1.0697,1.07031,1.06965,1.07024,622,15,0
2024-05-02 13:00:00,1.07024,1.07037,1.0697,1.06971,944,15,0
2024-05-02 13:15:00,1.06972,1.07006,1.06959,1.06995,582,15,0
2024-05-02 13:30:00,1.06995,1.07053,1.06988,1.07038,668,15,0
2024-05-02 13:45:00,1.07037,1.07046,1.07012,1.0703,782,15,0
2024-05-02 14:00:00,1.07032,1.07052,1.07016,1.07038,670,15,0
2024-05-02 14:15:00,1.07038,1.07039,1.06947,1.07002,863,15,0
2024-05-02 14:30:00,1.07002,1.0702,1.06974,1.07,818,15,0
2024-05-02 14:45:00,1.06999,1.07024,1.06982,1.07015,708,15,0
2024-05-02 15:00:00,1.07016,1.07022,1.06951,1.06994,1077,15,0
2024-05-02 15:15:00,1.06996,1.07019,1.06984,1.07014,1022,15,0
2024-05-02 15:30:00,1.07012,1.07107,1.06926,1.07094,1910,15,0
2024-05-02 15:45:00,1.07094,1.07114,1.06976,1.07003,1456,15,0
2024-05-02 16:00:00,1.07003,1.07024,1.06909,1.06945,1538,15,0
2024-05-02 16:15:00,1.06945,1.06983,1.06921,1.06937,1423,15,0
2024-05-02 16:30:00,1.06938,1.06973,1.06821,1.06873,2084,15,0
2024-05-02 16:45:00,1.06874,1.06883,1.06793,1.06859,1660,15,0
2024-05-02 17:00:00,1.06858,1.06858,1.06733,1.06756,1756,15,0
2024-05-02 17:15:00,1.06756,1.06876,1.06747,1.06871,1783,15,0
2024-05-02 17:30:00,1.06871,1.06885,1.06806,1.06816,1591,15,0
2024-05-02 17:45:00,1.06816,1.06898,1.06813,1.06874,1726,15,0
2024-05-02 18:00:00,1.06873,1.06944,1.06849,1.06943,1618,15,0
2024-05-02 18:15:00,1.06942,1.07005,1.06936,1.0697,1409,15,0
2024-05-02 18:30:00,1.06969,1.07074,1.0696,1.07017,1390,15,0
2024-05-02 18:45:00,1.07016,1.07055,1.07016,1.07041,989,15,0
2024-05-02 19:00:00,1.07046,1.07056,1.0702,1.07026,770,15,0
2024-05-02 19:15:00,1.07028,1.07089,1.0701,1.07087,757,15,0
2024-05-02 19:30:00,1.07087,1.07157,1.07072,1.07153,786,15,0
2024-05-02 19:45:00,1.07153,1.07208,1.07146,1.07157,967,15,0
2024-05-02 20:00:00,1.07158,1.07176,1.07137,1.07156,796,15,0
2024-05-02 20:15:00,1.07156,1.07167,1.07131,1.07158,622,15,0
2024-05-02 20:30:00,1.07159,1.07182,1.07135,1.07178,702,15,0
2024-05-02 20:45:00,1.07179,1.07221,1.07172,1.07185,831,15,0
2024-05-02 21:00:00,1.07184,1.07237,1.07173,1.07227,756,15,0
2024-05-02 21:15:00,1.07227,1.07233,1.07194,1.07217,862,15,0
2024-05-02 21:30:00,1.07216,1.07255,1.07212,1.07249,830,15,0
2024-05-02 21:45:00,1.07248,1.07295,1.0724,1.07294,1073,15,0
2024-05-02 22:00:00,1.07295,1.07295,1.07259,1.07266,672,15,0
2024-05-02 22:15:00,1.07267,1.07279,1.0725,1.07265,496,15,0
2024-05-02 22:30:00,1.07265,1.07267,1.07224,1.07234,765,15,0
2024-05-02 22:45:00,1.07234,1.07265,1.0723,1.07263,739,15,0
2024-05-02 23:00:00,1.07263,1.07266,1.07243,1.07252,370,15,0
2024-05-02 23:15:00,1.07253,1.07264,1.07247,1.07249,288,25,0
2024-05-02 23:30:00,1.07249,1.07264,1.07237,1.07242,349,25,0
2024-05-02 23:45:00,1.07243,1.07248,1.07232,1.07237,272,25,0
2024-05-03 00:00:00,1.07232,1.07246,1.07197,1.07235,84,35,0
2024-05-03 00:15:00,1.07236,1.07242,1.07224,1.07224,87,33,0
2024-05-03 00:30:00,1.07226,1.07232,1.07215,1.07226,136,29,0
2024-05-03 00:45:00,1.07226,1.07229,1.07222,1.07229,43,30,0
2024-05-03 01:00:00,1.07228,1.07277,1.07228,1.07273,127,25,0
2024-05-03 01:15:00,1.07272,1.07287,1.07271,1.07273,186,15,0
2024-05-03 01:30:00,1.07274,1.07279,1.07255,1.07278,124,15,0
2024-05-03 01:45:00,1.07277,1.07285,1.07274,1.0728,112,15,0
2024-05-03 02:00:00,1.07279,1.07296,1.07276,1.07291,146,15,0
2024-05-03 02:15:00,1.07291,1.07302,1.07285,1.07288,211,15,0
2024-05-03 02:30:00,1.07287,1.07292,1.07271,1.07274,207,15,0
2024-05-03 02:45:00,1.07273,1.07296,1.07272,1.07289,317,15,0
2024-05-03 03:00:00,1.07294,1.07294,1.07236,1.07252,544,15,0
2024-05-03 03:15:00,1.07251,1.07264,1.0724,1.07254,507,15,0
2024-05-03 03:30:00,1.07255,1.07294,1.0725,1.07293,421,15,0
2024-05-03 03:45:00,1.07292,1.07308,1.07281,1.07306,476,15,0
2024-05-03 04:00:00,1.07305,1.07332,1.073,1.07311,560,15,0
2024-05-03 04:15:00,1.0731,1.07338,1.07309,1.07328,486,15,0
2024-05-03 04:30:00,1.07327,1.07384,1.07322,1.07352,574,15,0
2024-05-03 04:45:00,1.07353,1.07386,1.07353,1.07365,579,15,0
2024-05-03 05:00:00,1.07364,1.07367,1.07346,1.0736,472,15,0
2024-05-03 05:15:00,1.07361,1.07364,1.07324,1.0733,429,15,0
2024-05-03 05:30:00,1.07331,1.07342,1.07326,1.07326,320,15,0
2024-05-03 05:45:00,1.07326,1.07331,1.07318,1.07325,292,15,0
2024-05-03 06:00:00,1.07324,1.0734,1.07319,1.07321,267,15,0
2024-05-03 06:15:00,1.07322,1.07326,1.07305,1.07318,287,15,0
2024-05-03 06:30:00,1.07317,1.07342,1.07314,1.0734,350,15,0
2024-05-03 06:45:00,1.07341,1.07342,1.07331,1.07339,305,15,0
2024-05-03 07:00:00,1.0734,1.07352,1.07328,1.07329,221,15,0
2024-05-03 07:15:00,1.07329,1.07334,1.07318,1.07321,217,15,0
2024-05-03 07:30:00,1.0732,1.07328,1.07314,1.07321,342,15,0
2024-05-03 07:45:00,1.0732,1.07333,1.07313,1.07313,237,15,0
2024-05-03 08:00:00,1.07313,1.07342,1.07309,1.07331,366,15,0
2024-05-03 08:15:00,1.0733,1.07342,1.07327,1.07328,225,15,0
2024-05-03 08:30:00,1.07329,1.07372,1.07329,1.07369,265,15,0
2024-05-03 08:45:00,1.0737,1.07371,1.07342,1.07349,315,15,0
2024-05-03 09:00:00,1.07349,1.07352,1.07319,1.07333,799,15,0
2024-05-03 09:15:00,1.07335,1.07349,1.07291,1.07343,736,15,0
2024-05-03 09:30:00,1.0734,1.07348,1.07315,1.07338,708,15,0
2024-05-03 09:45:00,1.07338,1.07338,1.07289,1.0729,831,15,0
2024-05-03 10:00:00,1.07291,1.07313,1.07273,1.07283,1215,15,0
2024-05-03 10:15:00,1.07283,1.07288,1.07237,1.07284,953,15,0
2024-05-03 10:30:00,1.07286,1.07328,1.07284,1.0732,1023,15,0
2024-05-03 10:45:00,1.07318,1.07373,1.07316,1.07336,936,15,0
2024-05-03 11:00:00,1.07336,1.07433,1.07317,1.07387,1144,15,0
2024-05-03 11:15:00,1.07388,1.07434,1.07387,1.07425,811,15,0
2024-05-03 11:30:00,1.07426,1.07427,1.07394,1.07406,817,15,0
2024-05-03 11:45:00,1.07406,1.07433,1.07393,1.07417,818,15,0
2024-05-03 12:00:00,1.07416,1.07446,1.07399,1.07402,787,15,0
2024-05-03 12:15:00,1.07398,1.07445,1.07394,1.07435,638,15,0
2024-05-03 12:30:00,1.07436,1.07469,1.07423,1.07458,660,15,0
2024-05-03 12:45:00,1.07458,1.07463,1.0741,1.07423,715,15,0
2024-05-03 13:00:00,1.07423,1.07446,1.0741,1.07433,763,15,0
2024-05-03 13:15:00,1.07431,1.07447,1.07391,1.07405,672,15,0
2024-05-03 13:30:00,1.07404,1.07415,1.07379,1.07388,495,15,0
2024-05-03 13:45:00,1.07387,1.07424,1.07381,1.07424,604,15,0
2024-05-03 14:00:00,1.07423,1.07479,1.07417,1.07472,615,15,0
2024-05-03 14:15:00,1.07472,1.07488,1.0746,1.07478,560,15,0
2024-05-03 14:30:00,1.07478,1.07484,1.07442,1.07449,651,15,0
2024-05-03 14:45:00,1.07449,1.07471,1.07438,1.07446,803,15,0
2024-05-03 15:00:00,1.07447,1.07484,1.07429,1.07484,902,15,0
2024-05-03 15:15:00,1.07485,1.07523,1.07469,1.07511,1249,15,0
2024-05-03 15:30:00,1.07511,1.08117,1.07502,1.07947,4666,15,0
2024-05-03 15:45:00,1.0795,1.07981,1.07783,1.07928,3135,15,0
2024-05-03 16:00:00,1.07928,1.07955,1.07821,1.07917,2922,15,0
2024-05-03 16:15:00,1.07918,1.0792,1.07806,1.07826,2391,15,0
2024-05-03 16:30:00,1.07827,1.07855,1.07702,1.0777,3108,15,0
2024-05-03 16:45:00,1.07768,1.07839,1.07726,1.07752,2645,15,0
2024-05-03 17:00:00,1.07752,1.0797,1.0758,1.07639,4843,15,0
2024-05-03 17:15:00,1.0764,1.07655,1.07506,1.07557,2969,15,0
2024-05-03 17:30:00,1.07558,1.07652,1.07533,1.07647,2733,15,0
2024-05-03 17:45:00,1.07649,1.07694,1.07615,1.07648,1984,15,0
2024-05-03 18:00:00,1.0765,1.07705,1.07628,1.07679,1726,15,0
2024-05-03 18:15:00,1.0768,1.07737,1.07678,1.07705,1329,15,0
2024-05-03 18:30:00,1.07703,1.07793,1.07703,1.07742,1336,15,0
2024-05-03 18:45:00,1.07743,1.07747,1.0768,1.07682,879,15,0
2024-05-03 19:00:00,1.07681,1.07724,1.07649,1.07655,838,15,0
2024-05-03 19:15:00,1.07655,1.0767,1.07617,1.07655,757,15,0
2024-05-03 19:30:00,1.07656,1.07687,1.07647,1.07668,639,15,0
2024-05-03 19:45:00,1.07668,1.07678,1.07608,1.07626,563,15,0
2024-05-03 20:00:00,1.07627,1.07635,1.07599,1.07602,470,15,0
2024-05-03 20:15:00,1.07602,1.07628,1.07582,1.0762,451,15,0
2024-05-03 20:30:00,1.0762,1.0766,1.07618,1.07651,310,15,0
2024-05-03 20:45:00,1.0765,1.07668,1.07639,1.0764,315,15,0
2024-05-03 21:00:00,1.0764,1.07658,1.07627,1.07646,383,15,0
2024-05-03 21:15:00,1.07646,1.07663,1.07644,1.07647,274,15,0
2024-05-03 21:30:00,1.07646,1.0767,1.07645,1.07655,369,15,0
2024-05-03 21:45:00,1.07655,1.07673,1.07644,1.07665,407,15,0
2024-05-03 22:00:00,1.07665,1.0768,1.07634,1.07644,481,15,0
2024-05-03 22:15:00,1.07643,1.07681,1.07639,1.0768,481,15,0
2024-05-03 22:30:00,1.07679,1.07685,1.07664,1.07667,553,15,0
2024-05-03 22:45:00,1.07665,1.07672,1.07629,1.07633,513,15,0
2024-05-03 23:00:00,1.07633,1.07653,1.07617,1.07651,222,15,0
2024-05-03 23:15:00,1.0765,1.07655,1.07635,1.0764,138,25,0
2024-05-03 23:30:00,1.0764,1.07642,1.07621,1.07629,162,25,0
2024-05-03 23:45:00,1.0763,1.0763,1.07595,1.07596,211,26,0
2024-05-06 00:00:00,1.07571,1.07621,1.07569,1.07605,50,47,0
2024-05-06 00:15:00,1.076,1.0763,1.07597,1.07617,54,29,0
2024-05-06 00:30:00,1.07617,1.07632,1.07614,1.07623,50,30,0
2024-05-06 00:45:00,1.07623,1.07636,1.07618,1.07622,38,25,0
2024-05-06 01:00:00,1.07626,1.07634,1.07613,1.07618,108,25,0
2024-05-06 01:15:00,1.07617,1.07628,1.07606,1.07625,96,15,0
2024-05-06 01:30:00,1.07625,1.07637,1.07612,1.07616,86,15,0
2024-05-06 01:45:00,1.07617,1.07624,1.07616,1.07616,54,15,0
2024-05-06 02:00:00,1.07616,1.07638,1.07616,1.07621,126,15,0
2024-05-06 02:15:00,1.0762,1.07633,1.07616,1.07629,115,15,0
2024-05-06 02:30:00,1.07629,1.07631,1.0759,1.07596,309,15,0
2024-05-06 02:45:00,1.07595,1.07612,1.07566,1.07574,317,15,0
2024-05-06 03:00:00,1.07573,1.07587,1.07544,1.07579,495,15,0
2024-05-06 03:15:00,1.0758,1.07618,1.07578,1.07617,397,15,0
2024-05-06 03:30:00,1.07617,1.07644,1.07614,1.07638,292,15,0
2024-05-06 03:45:00,1.07639,1.07682,1.07635,1.07667,399,15,0
2024-05-06 04:00:00,1.07666,1.07685,1.07656,1.07666,671,15,0
2024-05-06 04:15:00,1.07663,1.07692,1.07636,1.07647,624,15,0
2024-05-06 04:30:00,1.07648,1.07679,1.07618,1.07648,546,15,0
2024-05-06 04:45:00,1.07649,1.077,1.07634,1.07693,442,15,0
2024-05-06 05:00:00,1.07694,1.07708,1.07677,1.0768,431,15,0
2024-05-06 05:15:00,1.07679,1.07694,1.07675,1.07691,286,15,0
2024-05-06 05:30:00,1.07692,1.07692,1.07662,1.07667,326,15,0
2024-05-06 05:45:00,1.07666,1.07669,1.07639,1.07644,294,15,0
2024-05-06 06:00:00,1.07643,1.0766,1.07629,1.07631,300,15,0
2024-05-06 06:15:00,1.0763,1.07633,1.07614,1.07619,315,15,0
2024-05-06 06:30:00,1.07618,1.0764,1.07613,1.07633,290,15,0
2024-05-06 06:45:00,1.07634,1.07651,1.07627,1.07639,296,15,0
2024-05-06 07:00:00,1.07638,1.07638,1.07613,1.07616,269,15,0
2024-05-06 07:15:00,1.07617,1.07634,1.07617,1.0763,240,15,0
2024-05-06 07:30:00,1.07631,1.07647,1.07629,1.07635,205,15,0
2024-05-06 07:45:00,1.07635,1.0764,1.0762,1.07621,211,15,0
2024-05-06 08:00:00,1.0762,1.07642,1.07617,1.07639,241,15,0
2024-05-06 08:15:00,1.0764,1.07641,1.07596,1.07598,322,15,0
2024-05-06 08:30:00,1.07598,1.07619,1.07589,1.0761,266,15,0
2024-05-06 08:45:00,1.0761,1.07613,1.07594,1.076,255,15,0
2024-05-06 09:00:00,1.076,1.07637,1.07595,1.07628,594,15,0
2024-05-06 09:15:00,1.07629,1.07632,1.07592,1.07603,439,15,0
2024-05-06 09:30:00,1.07603,1.07643,1.07584,1.07634,470,15,0
2024-05-06 09:45:00,1.07634,1.07642,1.07596,1.07615,565,15,0
2024-05-06 10:00:00,1.07615,1.0765,1.07603,1.07643,847,15,0
2024-05-06 10:15:00,1.07644,1.07686,1.07637,1.07666,612,15,0
2024-05-06 10:30:00,1.07665,1.07688,1.0762,1.0763,549,15,0
2024-05-06 10:45:00,1.07632,1.07645,1.07594,1.07606,601,15,0
2024-05-06 11:00:00,1.07608,1.07688,1.07567,1.07687,735,15,0
2024-05-06 11:15:00,1.07687,1.07742,1.07659,1.0774,680,15,0
2024-05-06 11:30:00,1.0774,1.07753,1.07688,1.07694,707,15,0
2024-05-06 11:45:00,1.07691,1.07693,1.0766,1.07676,624,15,0
2024-05-06 12:00:00,1.07675,1.07683,1.07652,1.07664,541,15,0
2024-05-06 12:15:00,1.07665,1.07697,1.07659,1.07659,425,15,0
2024-05-06 12:30:00,1.0766,1.07693,1.0766,1.0767,492,15,0
2024-05-06 12:45:00,1.07669,1.07713,1.07655,1.07688,521,15,0
2024-05-06 13:00:00,1.07687,1.07718,1.07673,1.07673,549,15,0
2024-05-06 13:15:00,1.07673,1.07712,1.07654,1.07678,560,15,0
2024-05-06 13:30:00,1.07679,1.077,1.07662,1.07698,328,15,0
2024-05-06 13:45:00,1.07697,1.07722,1.07676,1.07712,563,15,0
2024-05-06 14:00:00,1.07711,1.07711,1.0768,1.07681,403,15,0
2024-05-06 14:15:00,1.0768,1.07735,1.0768,1.07725,312,15,0
2024-05-06 14:30:00,1.07727,1.07728,1.07702,1.0772,375,15,0
2024-05-06 14:45:00,1.07721,1.07732,1.07699,1.07717,464,15,0
2024-05-06 15:00:00,1.07717,1.07786,1.07714,1.07782,646,15,0
2024-05-06 15:15:00,1.07781,1.07835,1.07776,1.07825,597,15,0
2024-05-06 15:30:00,1.07825,1.07879,1.07817,1.07869,716,15,0
2024-05-06 15:45:00,1.07869,1.079,1.07847,1.07865,840,15,0
2024-05-06 16:00:00,1.07864,1.0788,1.07812,1.07826,895,15,0
2024-05-06 16:15:00,1.07827,1.07854,1.07817,1.07824,834,15,0
2024-05-06 16:30:00,1.07825,1.07842,1.07802,1.07826,960,15,0
2024-05-06 16:45:00,1.07825,1.07868,1.07805,1.07857,766,15,0
2024-05-06 17:00:00,1.07857,1.07858,1.07819,1.07855,715,15,0
2024-05-06 17:15:00,1.07856,1.0786,1.07817,1.07835,701,15,0
2024-05-06 17:30:00,1.07835,1.07837,1.07797,1.07805,535,15,0
2024-05-06 17:45:00,1.07804,1.0781,1.07777,1.07794,891,15,0
2024-05-06 18:00:00,1.07793,1.07793,1.07743,1.07745,654,15,0
2024-05-06 18:15:00,1.07744,1.07754,1.07736,1.07754,460,15,0
2024-05-06 18:30:00,1.0775,1.07777,1.07748,1.07758,478,15,0
2024-05-06 18:45:00,1.07759,1.07787,1.07757,1.07779,346,15,0
2024-05-06 19:00:00,1.07777,1.0778,1.07734,1.07735,311,15,0
2024-05-06 19:15:00,1.07734,1.07739,1.07703,1.07717,391,15,0
2024-05-06 19:30:00,1.07717,1.07741,1.07706,1.07741,424,15,0
2024-05-06 19:45:00,1.0774,1.07746,1.0772,1.07734,381,15,0
2024-05-06 20:00:00,1.07734,1.07757,1.07734,1.07746,363,15,0
2024-05-06 20:15:00,1.07746,1.0775,1.07733,1.07735,303,15,0
