date_time,open,high,low,close,volume,spread,real_volume
2018-04-20 16:00:00,4.1698,4.1726,4.1675,4.1711,981,90,0
2018-04-20 17:00:00,4.1711,4.1717,4.1697,4.1701,1457,78,0
2018-04-20 18:00:00,4.1701,4.172,4.16685,4.16996,1329,40,0
2018-04-20 19:00:00,4.1698,4.1753,4.1682,4.175,1794,100,0
2018-04-20 20:00:00,4.1749,4.1749,4.173,4.1732,160,160,0
2018-04-20 21:00:00,4.1732,4.1738,4.17143,4.1718,172,110,0
2018-04-20 22:00:00,4.1718,4.17293,4.16966,4.17005,421,150,0
2018-04-20 23:00:00,4.1701,4.1715,4.1683,4.16935,356,230,0
2018-04-23 00:00:00,4.15636,4.171,4.15617,4.1685,401,290,0
2018-04-23 01:00:00,4.169,4.1734,4.1685,4.1734,215,290,0
2018-04-23 02:00:00,4.1734,4.1764,4.1716,4.1746,265,170,0
2018-04-23 03:00:00,4.1747,4.1764,4.17443,4.1747,739,278,0
2018-04-23 04:00:00,4.1747,4.1756,4.1743,4.1752,1128,266,0
2018-04-23 05:00:00,4.1752,4.1752,4.17434,4.1747,256,280,0
2018-04-23 06:00:00,4.1747,4.175,4.17433,4.1747,189,270,0
2018-04-23 07:00:00,4.1747,4.1749,4.17157,4.1744,546,237,0
2018-04-23 08:00:00,4.1744,4.1758,4.17286,4.17529,337,216,0
2018-04-23 09:00:00,4.17535,4.1778,4.174,4.1771,471,59,0
2018-04-23 10:00:00,4.1773,4.179,4.1766,4.177,393,80,0
2018-04-23 11:00:00,4.177,4.18,4.1767,4.1796,711,90,0
2018-04-23 12:00:00,4.1796,4.1906,4.1789,4.1906,1104,97,0
2018-04-23 13:00:00,4.1906,4.194,4.18887,4.1932,1561,89,0
2018-04-23 14:00:00,4.1932,4.1934,4.18771,4.1882,1452,46,0
2018-04-23 15:00:00,4.1882,4.19334,4.1867,4.192,1055,77,0
2018-04-23 16:00:00,4.192,4.1976,4.1919,4.1965,1389,78,0
2018-04-23 17:00:00,4.1965,4.2043,4.1964,4.204,1761,28,0
2018-04-23 18:00:00,4.204,4.2045,4.1989,4.2001,1621,73,0
2018-04-23 19:00:00,4.2001,4.20421,4.2001,4.2037,308,94,0
2018-04-23 20:00:00,4.2037,4.2044,4.2028,4.20414,179,106,0
2018-04-23 21:00:00,4.20414,4.2051,4.20329,4.20452,218,80,0
2018-04-23 22:00:00,4.20452,4.20466,4.1996,4.20236,876,97,0
2018-04-23 23:00:00,4.20236,4.2028,4.1994,4.2002,670,107,0
2018-04-24 00:00:00,4.19088,4.2002,4.19088,4.2,94,290,0
2018-04-24 01:00:00,4.2,4.2022,4.199,4.2022,422,149,0
2018-04-24 02:00:00,4.2022,4.2022,4.2015,4.2015,75,129,0
2018-04-24 03:00:00,4.2015,4.20244,4.1992,4.1997,472,134,0
2018-04-24 04:00:00,4.1997,4.20215,4.1991,4.20215,307,165,0
2018-04-24 05:00:00,4.20215,4.20215,4.20189,4.20189,68,129,0
2018-04-24 06:00:00,4.20189,4.2019,4.20183,4.2019,66,179,0
2018-04-24 07:00:00,4.2019,4.2019,4.2013,4.20185,78,173,0
2018-04-24 08:00:00,4.20185,4.20247,4.2013,4.20218,98,160,0
2018-04-24 09:00:00,4.20218,4.20284,4.1988,4.20253,1027,109,0
2018-04-24 10:00:00,4.20253,4.20302,4.19837,4.2001,790,60,0
2018-04-24 11:00:00,4.2001,4.2001,4.197,4.197,809,91,0
2018-04-24 12:00:00,4.197,4.20156,4.197,4.2007,1173,81,0
2018-04-24 13:00:00,4.2007,4.2035,4.19976,4.2009,1085,80,0
2018-04-24 14:00:00,4.2009,4.2019,4.1985,4.1993,581,90,0
2018-04-24 15:00:00,4.1993,4.20237,4.1975,4.2023,952,59,0
2018-04-24 16:00:00,4.2023,4.2053,4.1998,4.20495,1197,46,0
2018-04-24 17:00:00,4.20495,4.20985,4.2032,4.2077,777,61,0
2018-04-24 18:00:00,4.2077,4.2092,4.2034,4.209,1049,60,0
2018-04-24 19:00:00,4.209,4.2093,4.2077,4.20869,189,100,0
2018-04-24 20:00:00,4.20869,4.20869,4.20668,4.20723,400,119,0
2018-04-24 21:00:00,4.20728,4.20769,4.2051,4.2076,1034,136,0
2018-04-24 22:00:00,4.20757,4.20767,4.20466,4.20471,673,147,0
2018-04-24 23:00:00,4.20471,4.20706,4.20471,4.2055,664,144,0
2018-04-25 00:00:00,4.20083,4.2063,4.20083,4.2058,150,290,0
2018-04-25 01:00:00,4.2058,4.20746,4.2045,4.2066,359,194,0
2018-04-25 02:00:00,4.20573,4.2066,4.20569,4.2065,514,290,0
2018-04-25 03:00:00,4.2064,4.2072,4.2063,4.207,708,290,0
2018-04-25 04:00:00,4.207,4.207,4.2063,4.2064,793,290,0
2018-04-25 05:00:00,4.2064,4.2076,4.2062,4.2074,494,220,0
2018-04-25 06:00:00,4.2074,4.2077,4.20655,4.2076,483,72,0
2018-04-25 07:00:00,4.2076,4.20832,4.2074,4.20816,109,164,0
2018-04-25 08:00:00,4.20814,4.21055,4.20773,4.20994,431,111,0
2018-04-25 09:00:00,4.21,4.2131,4.2098,4.21194,1010,60,0
2018-04-25 10:00:00,4.21194,4.2158,4.21194,4.21432,942,40,0
2018-04-25 11:00:00,4.21432,4.21675,4.2127,4.2158,752,32,0
2018-04-25 12:00:00,4.2158,4.2173,4.2139,4.2152,868,69,0
2018-04-25 13:00:00,4.21521,4.21823,4.2148,4.2174,732,58,0
2018-04-25 14:00:00,4.2174,4.22534,4.2153,4.2246,1333,50,0
2018-04-25 15:00:00,4.2246,4.2302,4.22233,4.2273,1969,40,0
2018-04-25 16:00:00,4.2273,4.2328,4.2254,4.2316,1931,56,0
2018-04-25 17:00:00,4.2316,4.2387,4.23132,4.2337,1744,67,0
2018-04-25 18:00:00,4.2337,4.23508,4.2318,4.233,768,80,0
2018-04-25 19:00:00,4.233,4.2337,4.2296,4.2298,418,100,0
2018-04-25 20:00:00,4.2298,4.2298,4.227,4.227,712,91,0
2018-04-25 21:00:00,4.227,4.23068,4.227,4.2278,987,153,0
2018-04-25 22:00:00,4.2278,4.2288,4.22663,4.22663,809,152,0
2018-04-25 23:00:00,4.22665,4.22665,4.2248,4.2263,488,199,0
2018-04-26 00:00:00,4.22015,4.2268,4.21763,4.2257,109,290,0
2018-04-26 01:00:00,4.2257,4.2261,4.2249,4.22491,100,253,0
2018-04-26 02:00:00,4.2253,4.2258,4.223,4.225,108,225,0
2018-04-26 03:00:00,4.225,4.227,4.2248,4.22699,402,119,0
2018-04-26 04:00:00,4.22699,4.22961,4.22684,4.22949,1339,97,0
2018-04-26 05:00:00,4.22949,4.23101,4.22922,4.23093,728,89,0
2018-04-26 06:00:00,4.23093,4.23147,4.23,4.23147,147,74,0
2018-04-26 07:00:00,4.23147,4.23147,4.23039,4.23075,109,76,0
2018-04-26 08:00:00,4.23075,4.23139,4.2248,4.2264,280,135,0
2018-04-26 09:00:00,4.2264,4.22934,4.2236,4.2236,622,106,0
2018-04-26 10:00:00,4.2236,4.23184,4.2234,4.23016,1166,65,0
2018-04-26 11:00:00,4.23016,4.2399,4.229,4.2399,1127,86,0
2018-04-26 12:00:00,4.2399,4.24039,4.2249,4.226,1423,63,0
2018-04-26 13:00:00,4.226,4.2338,4.225,4.23343,1206,86,0
2018-04-26 14:00:00,4.23343,4.2339,4.2287,4.23233,1545,60,0
2018-04-26 15:00:00,4.23233,4.23558,4.2279,4.229,1431,10,0
2018-04-26 16:00:00,4.229,4.23306,4.22815,4.22842,1636,80,0
2018-04-26 17:00:00,4.22842,4.2347,4.22729,4.2319,2789,88,0
2018-04-26 18:00:00,4.2319,4.23371,4.2239,4.22778,1260,85,0
2018-04-26 19:00:00,4.22778,4.2286,4.2269,4.22747,377,122,0
2018-04-26 20:00:00,4.22747,4.22813,4.2236,4.22506,398,116,0
2018-04-26 21:00:00,4.22506,4.22758,4.2239,4.22748,329,117,0
2018-04-26 22:00:00,4.22748,4.2277,4.22505,4.2268,229,158,0
2018-04-26 23:00:00,4.2268,4.2276,4.2257,4.2266,410,153,0
2018-04-27 00:00:00,4.2244,4.2272,4.22429,4.2264,95,240,0
2018-04-27 01:00:00,4.2264,4.22785,4.2264,4.22779,193,187,0
2018-04-27 02:00:00,4.22779,4.22779,4.2257,4.2262,146,190,0
2018-04-27 03:00:00,4.2262,4.2268,4.2253,4.2268,132,260,0
2018-04-27 04:00:00,4.2268,4.22706,4.2266,4.227,88,191,0
2018-04-27 05:00:00,4.227,4.227,4.2269,4.227,62,290,0
2018-04-27 06:00:00,4.227,4.227,4.2268,4.227,64,290,0
2018-04-27 07:00:00,4.227,4.2271,4.227,4.227,62,290,0
2018-04-27 08:00:00,4.227,4.2271,4.2248,4.2252,98,170,0
2018-04-27 09:00:00,4.2252,4.22825,4.22514,4.2266,339,104,0
2018-04-27 10:00:00,4.2266,4.2338,4.22623,4.23252,786,80,0
2018-04-27 11:00:00,4.23252,4.2338,4.224,4.227,1249,94,0
2018-04-27 12:00:00,4.227,4.2278,4.22211,4.22551,1331,54,0
2018-04-27 13:00:00,4.22551,4.22591,4.2202,4.2207,922,53,0
2018-04-27 14:00:00,4.2208,4.22179,4.2092,4.21651,1645,39,0
2018-04-27 15:00:00,4.21651,4.21752,4.2116,4.212,1474,78,0
2018-04-27 16:00:00,4.212,4.2121,4.2069,4.2091,1275,60,0
2018-04-27 17:00:00,4.2091,4.216,4.209,4.21422,1261,80,0
2018-04-27 18:00:00,4.21422,4.21807,4.21375,4.2162,572,77,0
2018-04-27 19:00:00,4.2162,4.21891,4.2162,4.2177,309,111,0
2018-04-27 20:00:00,4.21771,4.2182,4.2143,4.2144,407,156,0
2018-04-27 21:00:00,4.2144,4.21452,4.21187,4.21214,304,124,0
2018-04-27 22:00:00,4.21214,4.21376,4.20817,4.2088,1260,104,0
2018-04-27 23:00:00,4.2088,4.20914,4.20305,4.20305,412,114,0
2018-04-30 00:00:00,4.19718,4.2071,4.19718,4.2071,79,290,0
2018-04-30 01:00:00,4.2071,4.2075,4.2064,4.2069,544,290,0
2018-04-30 02:00:00,4.2069,4.2076,4.20585,4.20702,143,290,0
2018-04-30 03:00:00,4.20702,4.2076,4.20612,4.2067,79,290,0
2018-04-30 04:00:00,4.2067,4.2067,4.2067,4.2067,60,320,0
2018-04-30 05:00:00,4.2067,4.2067,4.2064,4.2065,94,310,0
2018-04-30 06:00:00,4.2065,4.2067,4.2062,4.2065,261,310,0
2018-04-30 07:00:00,4.2065,4.2066,4.2063,4.2063,71,310,0
2018-04-30 08:00:00,4.2063,4.2064,4.20577,4.2063,108,310,0
2018-04-30 09:00:00,4.2063,4.21436,4.20608,4.2103,1839,87,0
2018-04-30 10:00:00,4.2103,4.21791,4.2102,4.216,830,82,0
2018-04-30 11:00:00,4.216,4.2214,4.2127,4.22038,1235,74,0
2018-04-30 12:00:00,4.22038,4.2267,4.2189,4.2251,1530,67,0
2018-04-30 13:00:00,4.2251,4.2251,4.2206,4.2236,1169,43,0
2018-04-30 14:00:00,4.2236,4.2277,4.2236,4.2247,1042,79,0
2018-04-30 15:00:00,4.2247,4.2302,4.2244,4.2284,1082,89,0
2018-04-30 16:00:00,4.2284,4.23315,4.22581,4.2267,2953,88,0
2018-04-30 17:00:00,4.2267,4.2334,4.2241,4.23218,1711,71,0
2018-04-30 18:00:00,4.23218,4.23701,4.22948,4.23681,2030,78,0
2018-04-30 19:00:00,4.23689,4.24152,4.23681,4.24029,859,72,0
2018-04-30 20:00:00,4.24029,4.24063,4.23869,4.2388,341,76,0
2018-04-30 21:00:00,4.2388,4.239,4.23865,4.23884,79,125,0
2018-04-30 22:00:00,4.23884,4.23924,4.23763,4.238,144,116,0
2018-04-30 23:00:00,4.23773,4.238,4.2356,4.2357,219,91,0
2018-05-01 00:00:00,4.2344,4.2379,4.2281,4.2378,169,290,0
2018-05-01 01:00:00,4.2377,4.2381,4.2354,4.2374,1278,170,0
2018-05-01 02:00:00,4.23675,4.2382,4.23501,4.2372,1611,200,0
2018-05-01 03:00:00,4.2372,4.23741,4.23672,4.2369,297,144,0
2018-05-01 04:00:00,4.2369,4.23745,4.23682,4.237,267,115,0
2018-05-01 05:00:00,4.237,4.23744,4.23646,4.2369,349,119,0
2018-05-01 06:00:00,4.2369,4.2369,4.23604,4.2367,398,170,0
2018-05-01 07:00:00,4.2367,4.2367,4.23597,4.2365,154,170,0
2018-05-01 08:00:00,4.2365,4.2368,4.23594,4.2365,117,210,0
2018-05-01 09:00:00,4.2365,4.2404,4.23482,4.24034,947,85,0
2018-05-01 10:00:00,4.24039,4.2442,4.2403,4.2439,732,100,0
2018-05-01 11:00:00,4.2439,4.2627,4.24379,4.2622,3732,62,0
2018-05-01 12:00:00,4.2622,4.265,4.2601,4.2639,2077,68,0
2018-05-01 13:00:00,4.2639,4.29227,4.2639,4.2862,3446,46,0
2018-05-01 14:00:00,4.2862,4.28829,4.27437,4.2782,3052,73,0
2018-05-01 15:00:00,4.2782,4.2792,4.26696,4.2696,1794,30,0
2018-05-01 16:00:00,4.2696,4.27362,4.2684,4.27,1517,85,0
2018-05-01 17:00:00,4.2699,4.2792,4.265,4.2759,2946,60,0
2018-05-01 18:00:00,4.2759,4.2792,4.2648,4.2682,2901,99,0
2018-05-01 19:00:00,4.2682,4.27162,4.26461,4.27144,1284,110,0
2018-05-01 20:00:00,4.27146,4.2727,4.26846,4.2698,1597,170,0
2018-05-01 21:00:00,4.2698,4.2739,4.2673,4.2735,816,200,0
2018-05-01 22:00:00,4.2736,4.27718,4.2703,4.2704,891,113,0
2018-05-01 23:00:00,4.2705,4.2747,4.2705,4.2729,800,134,0
2018-05-02 00:00:00,4.25521,4.2717,4.2547,4.2717,390,640,0
2018-05-02 01:00:00,4.2717,4.2762,4.26985,4.2743,314,180,0
2018-05-02 02:00:00,4.2743,4.2758,4.2735,4.27375,311,89,0
2018-05-02 03:00:00,4.27375,4.2774,4.2737,4.2766,559,112,0
2018-05-02 04:00:00,4.2766,4.27857,4.2763,4.2782,541,117,0
2018-05-02 05:00:00,4.2782,4.2784,4.27662,4.277,106,117,0
2018-05-02 06:00:00,4.277,4.277,4.2751,4.2751,191,176,0
2018-05-02 07:00:00,4.2752,4.2764,4.27421,4.27438,149,98,0
2018-05-02 08:00:00,4.27438,4.275,4.2631,4.2646,898,43,0
2018-05-02 09:00:00,4.2652,4.2661,4.25503,4.2602,2312,65,0
2018-05-02 10:00:00,4.2602,4.26241,4.2523,4.25807,1823,74,0
2018-05-02 11:00:00,4.25807,4.2679,4.2551,4.2674,1444,72,0
2018-05-02 12:00:00,4.2674,4.2684,4.2607,4.2646,957,75,0
2018-05-02 13:00:00,4.2646,4.2727,4.2639,4.2685,1125,80,0
2018-05-02 14:00:00,4.2684,4.274,4.2679,4.27361,987,55,0
2018-05-02 15:00:00,4.27361,4.2788,4.27292,4.2776,1082,80,0
2018-05-02 16:00:00,4.2776,4.2833,4.2758,4.2833,1330,83,0
2018-05-02 17:00:00,4.2833,4.2838,4.2754,4.2785,1339,75,0
2018-05-02 18:00:00,4.2785,4.27975,4.2668,4.2697,1886,45,0
2018-05-02 19:00:00,4.2697,4.2702,4.2621,4.2632,937,97,0
2018-05-02 20:00:00,4.2632,4.2646,4.2624,4.2628,613,75,0
2018-05-02 21:00:00,4.2628,4.2643,4.25979,4.2614,1307,121,0
2018-05-02 22:00:00,4.2614,4.2723,4.2604,4.2676,2292,125,0
2018-05-02 23:00:00,4.2676,4.2681,4.2654,4.267,6123,60,0
2018-05-03 00:00:00,4.2669,4.2698,4.2638,4.268,1241,310,0
2018-05-03 01:00:00,4.268,4.2701,4.2678,4.2689,288,310,0
2018-05-03 02:00:00,4.2689,4.2689,4.2679,4.2679,84,270,0
2018-05-03 03:00:00,4.2679,4.268,4.2679,4.268,64,310,0
2018-05-03 04:00:00,4.268,4.268,4.26782,4.2679,222,310,0
2018-05-03 05:00:00,4.2679,4.2725,4.2679,4.2722,479,183,0
2018-05-03 06:00:00,4.2722,4.2756,4.2718,4.2749,3118,130,0
2018-05-03 07:00:00,4.2748,4.2752,4.27298,4.27307,325,107,0
2018-05-03 08:00:00,4.2734,4.2734,4.2691,4.2691,229,135,0
2018-05-03 09:00:00,4.2691,4.2702,4.2589,4.2672,1161,87,0
2018-05-03 10:00:00,4.2672,4.2795,4.26708,4.27766,2263,50,0
2018-05-03 11:00:00,4.27766,4.2787,4.2692,4.2707,1241,10,0
2018-05-03 12:00:00,4.2707,4.2716,4.2625,4.2652,1010,75,0
2018-05-03 13:00:00,4.2651,4.26645,4.2626,4.2663,535,80,0
2018-05-03 14:00:00,4.2664,4.27367,4.26225,4.267,1121,84,0
2018-05-03 15:00:00,4.2671,4.2673,4.2572,4.258,1097,88,0
2018-05-03 16:00:00,4.258,4.26393,4.2579,4.2634,1101,47,0
2018-05-03 17:00:00,4.2633,4.27611,4.2625,4.276,2125,19,0
2018-05-03 18:00:00,4.276,4.2776,4.26787,4.2688,1641,59,0
2018-05-03 19:00:00,4.2688,4.269,4.26293,4.26301,974,103,0
2018-05-03 20:00:00,4.26301,4.2674,4.26301,4.2638,1293,81,0
2018-05-03 21:00:00,4.2638,4.26504,4.2628,4.26295,626,145,0
2018-05-03 22:00:00,4.26295,4.26457,4.26273,4.2632,357,122,0
2018-05-03 23:00:00,4.2632,4.2645,4.2622,4.2636,890,106,0
2018-05-04 00:00:00,4.2628,4.2655,4.26193,4.2652,107,560,0
2018-05-04 01:00:00,4.2652,4.2672,4.2636,4.2652,667,290,0
2018-05-04 02:00:00,4.2653,4.2653,4.26428,4.26428,180,260,0
2018-05-04 03:00:00,4.26428,4.2662,4.26428,4.2645,494,120,0
2018-05-04 04:00:00,4.2645,4.2646,4.26427,4.2644,257,225,0
2018-05-04 05:00:00,4.2644,4.2649,4.26427,4.26427,231,230,0
2018-05-04 06:00:00,4.26427,4.2649,4.26427,4.2644,113,220,0
2018-05-04 07:00:00,4.2644,4.2646,4.26427,4.26453,109,140,0
2018-05-04 08:00:00,4.26453,4.2646,4.26446,4.26453,84,127,0
2018-05-04 09:00:00,4.26453,4.27065,4.26453,4.27065,837,94,0
2018-05-04 10:00:00,4.27065,4.27514,4.2689,4.2712,795,70,0
2018-05-04 11:00:00,4.2712,4.2776,4.2697,4.2758,1014,80,0
2018-05-04 12:00:00,4.2758,4.2758,4.2676,4.2688,1221,68,0
2018-05-04 13:00:00,4.2688,4.26941,4.2596,4.2613,752,78,0
2018-05-04 14:00:00,4.2613,4.2613,4.2527,4.2544,1350,77,0
2018-05-04 15:00:00,4.2544,4.2563,4.2423,4.2458,3139,35,0
2018-05-04 16:00:00,4.2458,4.25328,4.2448,4.2495,2213,40,0
2018-05-04 17:00:00,4.2495,4.2496,4.24283,4.247,1071,50,0
2018-05-04 18:00:00,4.247,4.24741,4.2373,4.2392,1083,95,0
2018-05-04 19:00:00,4.2392,4.24002,4.236,4.24,660,100,0
2018-05-04 20:00:00,4.24,4.2446,4.23851,4.24417,626,98,0
2018-05-04 21:00:00,4.24417,4.24466,4.2432,4.24466,220,86,0
2018-05-04 22:00:00,4.24466,4.245,4.24403,4.2443,201,132,0
2018-05-04 23:00:00,4.2443,4.2471,4.24247,4.245,208,140,0
2018-05-07 00:00:00,4.23731,4.2467,4.2363,4.2388,670,290,0
2018-05-07 01:00:00,4.2391,4.2435,4.2363,4.2414,37024,290,0
2018-05-07 02:00:00,4.2413,4.24348,4.238,4.24346,1298,239,0
2018-05-07 03:00:00,4.24345,4.24349,4.2426,4.243,738,230,0
2018-05-07 04:00:00,4.243,4.2436,4.2423,4.2428,772,210,0
2018-05-07 05:00:00,4.2428,4.2436,4.2418,4.2434,1105,210,0
2018-05-07 06:00:00,4.2434,4.2436,4.24026,4.2422,654,190,0
2018-05-07 07:00:00,4.2422,4.2434,4.24136,4.2426,519,200,0
2018-05-07 08:00:00,4.2426,4.246,4.2415,4.246,1281,190,0
2018-05-07 09:00:00,4.246,4.2496,4.24059,4.2462,1258,75,0
2018-05-07 10:00:00,4.2462,4.2504,4.243,4.2488,1022,70,0
2018-05-07 11:00:00,4.2488,4.2516,4.2473,4.2516,520,80,0
2018-05-07 12:00:00,4.2516,4.2516,4.2487,4.25023,390,70,0
2018-05-07 13:00:00,4.25023,4.2512,4.25013,4.2508,298,90,0
2018-05-07 14:00:00,4.2508,4.25472,4.2501,4.25255,944,48,0
2018-05-07 15:00:00,4.25255,4.25356,4.2479,4.251,783,100,0
2018-05-07 16:00:00,4.251,4.2556,4.2497,4.2549,930,68,0
2018-05-07 17:00:00,4.2549,4.2622,4.2542,4.261,1002,50,0
2018-05-07 18:00:00,4.261,4.2622,4.25927,4.26085,1175,66,0
2018-05-07 19:00:00,4.26085,4.2615,4.26062,4.261,285,108,0
2018-05-07 20:00:00,4.26098,4.26207,4.26047,4.26176,226,141,0
2018-05-07 21:00:00,4.26176,4.2624,4.26176,4.2622,209,121,0
2018-05-07 22:00:00,4.2622,4.2626,4.26176,4.26176,170,125,0
2018-05-07 23:00:00,4.2616,4.262,4.2591,4.2601,356,127,0
2018-05-08 00:00:00,4.2601,4.2601,4.25129,4.2583,94,190,0
2018-05-08 01:00:00,4.2583,4.2596,4.2583,4.2594,200,220,0
2018-05-08 02:00:00,4.2596,4.2596,4.2585,4.2592,230,151,0
2018-05-08 03:00:00,4.2592,4.2596,4.25831,4.259,437,152,0
2018-05-08 04:00:00,4.259,4.26047,4.2589,4.25932,282,240,0
2018-05-08 05:00:00,4.25932,4.26053,4.25916,4.2603,491,147,0
2018-05-08 06:00:00,4.2602,4.2604,4.2592,4.2592,355,160,0
2018-05-08 07:00:00,4.2592,4.2597,4.2592,4.2592,138,220,0
2018-05-08 08:00:00,4.2592,4.2609,4.2592,4.2607,433,111,0
2018-05-08 09:00:00,4.2607,4.26113,4.253,4.2576,1506,60,0
2018-05-08 10:00:00,4.25751,4.259,4.25559,4.25639,968,75,0
2018-05-08 11:00:00,4.25621,4.26708,4.25621,4.2642,1421,84,0
2018-05-08 12:00:00,4.2642,4.26541,4.2621,4.26365,846,90,0
2018-05-08 13:00:00,4.26365,4.278,4.26235,4.2755,1407,71,0
2018-05-08 14:00:00,4.2755,4.28389,4.2706,4.2791,1828,10,0
2018-05-08 15:00:00,4.2792,4.28023,4.2728,4.2767,760,61,0
2018-05-08 16:00:00,4.2766,4.2838,4.2763,4.2824,1220,80,0
2018-05-08 17:00:00,4.2824,4.2824,4.27754,4.2812,854,70,0
2018-05-08 18:00:00,4.2812,4.288,4.27829,4.2874,2071,73,0
2018-05-08 19:00:00,4.2874,4.2877,4.2782,4.27865,1307,110,0
2018-05-08 20:00:00,4.27865,4.28388,4.2783,4.279,783,48,0
2018-05-08 21:00:00,4.279,4.28098,4.27844,4.27994,444,65,0
2018-05-08 22:00:00,4.27994,4.28172,4.2789,4.2804,483,115,0
2018-05-08 23:00:00,4.2804,4.2818,4.2793,4.2796,170,80,0
2018-05-09 00:00:00,4.2773,4.2796,4.27017,4.2788,80,250,0
2018-05-09 01:00:00,4.279,4.2801,4.278,4.2794,999,194,0
2018-05-09 02:00:00,4.2798,4.2798,4.2793,4.2794,309,220,0
2018-05-09 03:00:00,4.2794,4.2797,4.27899,4.2794,310,178,0
2018-05-09 04:00:00,4.2794,4.27994,4.2789,4.27983,285,156,0
2018-05-09 05:00:00,4.27983,4.28013,4.2794,4.2795,88,127,0
2018-05-09 06:00:00,4.2795,4.2796,4.2792,4.2794,82,210,0
2018-05-09 07:00:00,4.2794,4.2796,4.27903,4.2793,69,207,0
2018-05-09 08:00:00,4.2793,4.27952,4.27907,4.2795,106,204,0
2018-05-09 09:00:00,4.2795,4.2926,4.2794,4.2914,2718,92,0
2018-05-09 10:00:00,4.2914,4.29658,4.27747,4.27814,2052,53,0
2018-05-09 11:00:00,4.27816,4.28335,4.27669,4.2771,1696,68,0
2018-05-09 12:00:00,4.2771,4.2777,4.2677,4.2678,1303,73,0
2018-05-09 13:00:00,4.2678,4.2733,4.2652,4.26526,1203,70,0
2018-05-09 14:00:00,4.26526,4.26867,4.2606,4.26595,1461,83,0
2018-05-09 15:00:00,4.26595,4.2686,4.2626,4.2636,1017,80,0
2018-05-09 16:00:00,4.2636,4.2699,4.26347,4.2693,741,89,0
2018-05-09 17:00:00,4.2693,4.2694,4.26361,4.2678,1137,83,0
2018-05-09 18:00:00,4.26772,4.26987,4.26056,4.2612,1240,55,0
2018-05-09 19:00:00,4.2612,4.2645,4.2608,4.26228,791,122,0
2018-05-09 20:00:00,4.26228,4.26345,4.2617,4.26195,405,77,0
2018-05-09 21:00:00,4.26195,4.2625,4.2618,4.26202,525,97,0
2018-05-09 22:00:00,4.26202,4.26202,4.25809,4.26011,382,88,0
2018-05-09 23:00:00,4.26011,4.26289,4.25989,4.2619,1372,140,0
2018-05-10 00:00:00,4.2582,4.2624,4.25816,4.2623,161,260,0
2018-05-10 01:00:00,4.2623,4.26322,4.2616,4.26247,500,170,0
2018-05-10 02:00:00,4.26247,4.26306,4.26208,4.26284,217,193,0
2018-05-10 03:00:00,4.26284,4.26294,4.26229,4.2627,192,188,0
2018-05-10 04:00:00,4.2627,4.26318,4.26177,4.26311,170,169,0
2018-05-10 05:00:00,4.26311,4.26335,4.26302,4.26309,94,145,0
2018-05-10 06:00:00,4.26309,4.26315,4.26292,4.26307,72,145,0
2018-05-10 07:00:00,4.26307,4.26327,4.26192,4.26314,165,141,0
2018-05-10 08:00:00,4.26314,4.26314,4.2629,4.26302,78,135,0
2018-05-10 09:00:00,4.26302,4.26576,4.2505,4.25109,1456,44,0
2018-05-10 10:00:00,4.25109,4.25316,4.2448,4.2472,1252,73,0
2018-05-10 11:00:00,4.2472,4.2488,4.244,4.2482,1039,74,0
2018-05-10 12:00:00,4.2482,4.24886,4.2416,4.24858,1240,53,0
2018-05-10 13:00:00,4.24846,4.2526,4.2428,4.2432,1271,64,0
2018-05-10 14:00:00,4.2431,4.2434,4.2347,4.2412,1708,58,0
2018-05-10 15:00:00,4.2412,4.2476,4.2363,4.2376,2869,59,0
2018-05-10 16:00:00,4.23762,4.24718,4.2367,4.2463,2010,57,0
2018-05-10 17:00:00,4.2463,4.2491,4.2388,4.24681,2688,62,0
2018-05-10 18:00:00,4.24681,4.24776,4.2397,4.244,1811,62,0
2018-05-10 19:00:00,4.244,4.24533,4.2393,4.2425,2465,40,0
2018-05-10 20:00:00,4.24235,4.24996,4.239,4.24827,1759,77,0
2018-05-10 21:00:00,4.24827,4.2496,4.2452,4.2462,865,86,0
2018-05-10 22:00:00,4.2462,4.24876,4.24541,4.24876,481,102,0
2018-05-10 23:00:00,4.24876,4.25,4.2431,4.2431,705,100,0
2018-05-11 00:00:00,4.23851,4.2478,4.23791,4.247,935,290,0
2018-05-11 01:00:00,4.247,4.249,4.2452,4.2489,265,280,0
2018-05-11 02:00:00,4.2482,4.25088,4.24757,4.25062,170,132,0
2018-05-11 03:00:00,4.25062,4.2508,4.25039,4.2508,71,140,0
2018-05-11 04:00:00,4.2508,4.25098,4.25061,4.2508,68,136,0
2018-05-11 05:00:00,4.2508,4.2508,4.2508,4.2508,60,153,0
2018-05-11 06:00:00,4.2508,4.2508,4.2499,4.2508,67,146,0
2018-05-11 07:00:00,4.2508,4.2508,4.2498,4.25054,74,140,0
2018-05-11 08:00:00,4.25054,4.2508,4.25033,4.2504,88,120,0
2018-05-11 09:00:00,4.2504,4.255,4.2476,4.25364,1665,83,0
2018-05-11 10:00:00,4.25364,4.2556,4.25204,4.2548,740,62,0
2018-05-11 11:00:00,4.2548,4.25713,4.25389,4.2556,818,90,0
2018-05-11 12:00:00,4.2556,4.2558,4.24921,4.2525,757,60,0
2018-05-11 13:00:00,4.2525,4.2534,4.25,4.25284,698,103,0
