date_time,open,high,low,close,volume,spread,real_volume
2025-02-03 00:00:00,4.20608,4.22367,4.20454,4.22205,15047,359,0
2025-02-03 04:00:00,4.2219,4.22725,4.22106,4.22612,21279,359,0
2025-02-03 08:00:00,4.22563,4.22951,4.21378,4.22919,12476,288,0
2025-02-03 12:00:00,4.22922,4.23315,4.21846,4.22966,9137,286,0
2025-02-03 16:00:00,4.22972,4.23265,4.22003,4.2305,17975,286,0
2025-02-03 20:00:00,4.23066,4.23587,4.22331,4.22413,10475,298,0
2025-02-04 00:00:00,4.2165,4.2306,4.21644,4.2289,6302,359,0
2025-02-04 04:00:00,4.22905,4.2347,4.22718,4.234,19777,359,0
2025-02-04 08:00:00,4.23385,4.2339,4.22234,4.22402,12053,288,0
2025-02-04 12:00:00,4.22407,4.22414,4.21651,4.21798,9795,286,0
2025-02-04 16:00:00,4.21799,4.21912,4.20692,4.20732,15586,286,0
2025-02-04 20:00:00,4.20733,4.20919,4.20606,4.20796,8910,298,0
2025-02-05 00:00:00,4.20698,4.20865,4.20342,4.20703,7478,359,0
2025-02-05 04:00:00,4.20723,4.20907,4.20568,4.2081,9729,359,0
2025-02-05 08:00:00,4.20825,4.21296,4.20268,4.20465,10902,288,0
2025-02-05 12:00:00,4.20466,4.20466,4.19145,4.20097,7863,286,0
2025-02-05 16:00:00,4.20092,4.21027,4.19567,4.19865,5756,286,0
2025-02-05 20:00:00,4.19866,4.20164,4.1976,4.19845,4299,298,0
2025-02-06 00:00:00,4.1976,4.20136,4.1954,4.20054,5451,359,0
2025-02-06 04:00:00,4.20056,4.20365,4.19939,4.202,8738,359,0
2025-02-06 08:00:00,4.20204,4.20835,4.20059,4.20546,9012,288,0
2025-02-06 12:00:00,4.20561,4.20608,4.19956,4.20226,7138,286,0
2025-02-06 16:00:00,4.20221,4.20232,4.18733,4.18992,6447,286,0
2025-02-06 20:00:00,4.18997,4.19067,4.18586,4.18629,6327,298,0
2025-02-07 00:00:00,4.1853,4.18959,4.1828,4.18715,6155,359,0
2025-02-07 04:00:00,4.1871,4.19504,4.18524,4.194,13715,359,0
2025-02-07 08:00:00,4.1939,4.19558,4.18429,4.18716,12304,288,0
2025-02-07 12:00:00,4.18716,4.19728,4.1868,4.19372,8467,286,0
2025-02-07 16:00:00,4.19371,4.19809,4.18794,4.19228,13556,286,0
2025-02-07 20:00:00,4.19213,4.19228,4.18582,4.19014,17958,298,0
2025-02-10 00:00:00,4.19022,4.1925,4.1849,4.19185,9688,359,0
2025-02-10 04:00:00,4.192,4.1925,4.18763,4.19064,23392,359,0
2025-02-10 08:00:00,4.19069,4.19335,4.18424,4.18525,15665,288,0
2025-02-10 12:00:00,4.18535,4.18566,4.17101,4.17609,6209,286,0
2025-02-10 16:00:00,4.17598,4.18278,4.17578,4.182,12829,286,0
2025-02-10 20:00:00,4.1818,4.18314,4.18018,4.18043,8381,298,0
2025-02-11 00:00:00,4.17945,4.18592,4.17478,4.1846,12899,359,0
2025-02-11 04:00:00,4.18455,4.1876,4.18323,4.18485,9235,359,0
2025-02-11 08:00:00,4.1849,4.18505,4.17575,4.17614,9138,288,0
2025-02-11 12:00:00,4.17615,4.17718,4.17222,4.17406,6649,286,0
2025-02-11 16:00:00,4.17407,4.17409,4.16915,4.17267,8247,286,0
2025-02-11 20:00:00,4.17262,4.17269,4.16867,4.17023,6942,298,0
2025-02-12 00:00:00,4.17005,4.17284,4.1689,4.171,5860,359,0
2025-02-12 04:00:00,4.1709,4.17285,4.16923,4.17239,9461,359,0
2025-02-12 08:00:00,4.17242,4.17365,4.16524,4.17083,12508,288,0
2025-02-12 12:00:00,4.17094,4.17499,4.16658,4.17272,8218,286,0
2025-02-12 16:00:00,4.17255,4.17379,4.15797,4.15936,12635,286,0
2025-02-12 20:00:00,4.15937,4.16255,4.15825,4.15998,10962,298,0
2025-02-13 00:00:00,4.1567,4.1641,4.1567,4.15943,13220,359,0
2025-02-13 04:00:00,4.15929,4.16093,4.15438,4.15579,21969,359,0
2025-02-13 08:00:00,4.15582,4.16631,4.15423,4.16343,14244,288,0
2025-02-13 12:00:00,4.16329,4.17397,4.16201,4.17129,9271,286,0
2025-02-13 16:00:00,4.17134,4.17618,4.16623,4.17587,10897,286,0
2025-02-13 20:00:00,4.17587,4.17818,4.1612,4.16645,15792,298,0
2025-02-14 00:00:00,4.16064,4.17054,4.15824,4.16742,18610,359,0
2025-02-14 04:00:00,4.16742,4.17099,4.16534,4.17001,9389,359,0
2025-02-14 08:00:00,4.17002,4.17106,4.15899,4.16164,10740,288,0
2025-02-14 12:00:00,4.16195,4.16479,4.159,4.15954,7468,286,0
2025-02-14 16:00:00,4.15959,4.16109,4.15623,4.15705,7400,286,0
2025-02-14 20:00:00,4.15706,4.1617,4.15616,4.16049,9949,298,0
2025-02-17 00:00:00,4.16175,4.16883,4.15498,4.15687,7588,359,0
2025-02-17 04:00:00,4.15692,4.1603,4.15568,4.15985,11769,359,0
2025-02-17 08:00:00,4.1599,4.16767,4.15668,4.16084,10282,288,0
2025-02-17 12:00:00,4.16089,4.16289,4.15663,4.15874,7813,286,0
2025-02-17 16:00:00,4.15872,4.15941,4.1548,4.15598,9803,286,0
2025-02-17 20:00:00,4.15591,4.15716,4.15088,4.15088,3215,298,0
2025-02-18 00:00:00,4.1569,4.15975,4.15438,4.15833,5838,359,0
2025-02-18 04:00:00,4.15835,4.16158,4.15689,4.16009,13902,359,0
2025-02-18 08:00:00,4.16019,4.1616,4.15439,4.15724,11915,288,0
2025-02-18 12:00:00,4.15759,4.16643,4.15535,4.15746,6455,286,0
2025-02-18 16:00:00,4.15741,4.15937,4.15098,4.15173,10445,286,0
2025-02-18 20:00:00,4.15168,4.15229,4.14442,4.14532,10820,298,0
2025-02-19 00:00:00,4.1409,4.15007,4.1395,4.14771,9419,359,0
2025-02-19 04:00:00,4.14769,4.14975,4.14653,4.14814,18879,359,0
2025-02-19 08:00:00,4.14815,4.15749,4.14593,4.15717,8186,288,0
2025-02-19 12:00:00,4.15747,4.17753,4.15747,4.17208,7017,286,0
2025-02-19 16:00:00,4.17209,4.18121,4.16918,4.18007,6980,286,0
2025-02-19 20:00:00,4.18008,4.18118,4.17105,4.17105,6653,298,0
2025-02-20 00:00:00,4.1673,4.17779,4.1661,4.17573,8158,359,0
2025-02-20 04:00:00,4.17575,4.1781,4.17337,4.17505,10125,359,0
2025-02-20 08:00:00,4.17502,4.17715,4.16826,4.17134,6684,288,0
2025-02-20 12:00:00,4.17135,4.17178,4.15402,4.16172,6200,286,0
2025-02-20 16:00:00,4.16167,4.16662,4.16008,4.16175,7275,286,0
2025-02-20 20:00:00,4.1618,4.1618,4.15682,4.158,5373,298,0
2025-02-21 00:00:00,4.1573,4.16295,4.1556,4.16095,8693,359,0
2025-02-21 04:00:00,4.1609,4.16175,4.15731,4.1611,11147,359,0
2025-02-21 08:00:00,4.16115,4.16947,4.14867,4.16929,10734,288,0
2025-02-21 12:00:00,4.16952,4.16977,4.16318,4.16434,7780,286,0
2025-02-21 16:00:00,4.16436,4.16441,4.15637,4.15692,12787,286,0
2025-02-21 20:00:00,4.15693,4.16409,4.15662,4.15792,11583,298,0
2025-02-24 00:00:00,4.16054,4.1644,4.15454,4.15643,15768,359,0
2025-02-24 04:00:00,4.15645,4.16004,4.15418,4.15675,28305,359,0
2025-02-24 08:00:00,4.1567,4.16216,4.15489,4.15864,10808,288,0
2025-02-24 12:00:00,4.15859,4.16018,4.13952,4.13987,6650,286,0
2025-02-24 16:00:00,4.13985,4.14352,4.1349,4.1383,7401,286,0
2025-02-24 20:00:00,4.13831,4.14383,4.13773,4.14025,11710,298,0
2025-02-25 00:00:00,4.1421,4.1451,4.1382,4.14142,7539,359,0
2025-02-25 04:00:00,4.14144,4.145,4.14114,4.14366,10211,359,0
2025-02-25 08:00:00,4.14371,4.14621,4.1295,4.1321,11027,288,0
2025-02-25 12:00:00,4.13215,4.14511,4.13154,4.13671,8496,286,0
2025-02-25 16:00:00,4.13666,4.14237,4.13633,4.14135,11163,286,0
2025-02-25 20:00:00,4.14136,4.14223,4.13802,4.13873,7477,298,0
2025-02-26 00:00:00,4.13869,4.14085,4.1342,4.14049,7429,359,0
2025-02-26 04:00:00,4.14051,4.142,4.13942,4.14103,9280,359,0
2025-02-26 08:00:00,4.14106,4.14378,4.13245,4.13859,11216,288,0
2025-02-26 12:00:00,4.13849,4.14697,4.13824,4.14008,12180,286,0
2025-02-26 16:00:00,4.14001,4.14018,4.1314,4.13424,14920,286,0
2025-02-26 20:00:00,4.13423,4.13799,4.13304,4.13639,10313,298,0
2025-02-27 00:00:00,4.1313,4.13917,4.1313,4.13682,6526,359,0
2025-02-27 04:00:00,4.13685,4.13925,4.13604,4.13718,10830,359,0
2025-02-27 08:00:00,4.13708,4.14254,4.13272,4.13644,14187,288,0
2025-02-27 12:00:00,4.13646,4.13834,4.12549,4.13806,12667,286,0
2025-02-27 16:00:00,4.13811,4.16164,4.13687,4.15986,9388,286,0
2025-02-27 20:00:00,4.15991,4.16558,4.15887,4.16084,7036,298,0
2025-02-28 00:00:00,4.1565,4.1644,4.1516,4.1641,5341,359,0
2025-02-28 04:00:00,4.16405,4.16555,4.16159,4.16555,11771,359,0
2025-02-28 08:00:00,4.16476,4.1656,4.15093,4.15604,12804,288,0
2025-02-28 12:00:00,4.15608,4.15621,4.14492,4.15089,13013,286,0
2025-02-28 16:00:00,4.15094,4.16214,4.14625,4.16059,15133,286,0
2025-02-28 20:00:00,4.16065,4.19915,4.16053,4.18702,16522,298,0
2025-03-03 00:00:00,4.15314,4.17869,4.15314,4.17546,7979,359,0
2025-03-03 04:00:00,4.17541,4.17775,4.17003,4.17383,17105,359,0
2025-03-03 08:00:00,4.17378,4.19481,4.16555,4.18064,9793,288,0
2025-03-03 12:00:00,4.18063,4.18164,4.15671,4.16126,10633,286,0
2025-03-03 16:00:00,4.16126,4.16517,4.15343,4.16017,12789,286,0
2025-03-03 20:00:00,4.16027,4.16534,4.15465,4.15465,19634,298,0
2025-03-04 00:00:00,4.1533,4.16191,4.1533,4.16018,8479,359,0
2025-03-04 04:00:00,4.16003,4.16285,4.15662,4.15937,30436,359,0
2025-03-04 08:00:00,4.15936,4.16148,4.1523,4.15529,12676,288,0
2025-03-04 12:00:00,4.15524,4.16511,4.15509,4.16343,14564,286,0
2025-03-04 16:00:00,4.16324,4.18118,4.15889,4.18018,14049,286,0
2025-03-04 20:00:00,4.18018,4.18093,4.1586,4.1586,16982,298,0
2025-03-05 00:00:00,4.15418,4.16912,4.15418,4.16642,18232,359,0
2025-03-05 04:00:00,4.16647,4.1706,4.16198,4.16276,27060,359,0
2025-03-05 08:00:00,4.16267,4.16919,4.15169,4.15444,17783,288,0
2025-03-05 12:00:00,4.15424,4.15819,4.14184,4.15119,15857,288,0
2025-03-05 16:00:00,4.1512,4.15704,4.15046,4.15506,21183,286,0
2025-03-05 20:00:00,4.15501,4.15537,4.15062,4.15248,11346,298,0
2025-03-06 00:00:00,4.147,4.1554,4.147,4.15103,9972,359,0
2025-03-06 04:00:00,4.15113,4.15795,4.15036,4.15715,22408,359,0
2025-03-06 08:00:00,4.1572,4.17553,4.15291,4.17527,13782,288,0
2025-03-06 12:00:00,4.17524,4.17906,4.16651,4.1699,13398,288,0
2025-03-06 16:00:00,4.16997,4.17607,4.16338,4.17349,11182,286,0
2025-03-06 20:00:00,4.17349,4.17475,4.17137,4.17346,9647,298,0
2025-03-07 00:00:00,4.17205,4.1764,4.165,4.17478,9311,359,0
2025-03-07 04:00:00,4.17476,4.17623,4.17086,4.17347,34352,359,0
2025-03-07 08:00:00,4.17348,4.17717,4.16488,4.17507,13063,288,0
2025-03-07 12:00:00,4.17502,4.18065,4.17237,4.17676,10491,286,0
2025-03-07 16:00:00,4.17681,4.17963,4.1477,4.17781,16720,286,0
2025-03-07 20:00:00,4.17782,4.17836,4.16284,4.16572,10954,298,0
2025-03-10 00:00:00,4.1634,4.17356,4.16005,4.17165,15285,359,0
2025-03-10 04:00:00,4.17175,4.1746,4.16928,4.17225,42998,359,0
2025-03-10 08:00:00,4.1724,4.18468,4.17048,4.18367,22471,288,0
2025-03-10 12:00:00,4.1837,4.19498,4.18358,4.19416,9470,286,0
2025-03-10 16:00:00,4.19421,4.19976,4.19394,4.19966,7852,286,0
2025-03-10 20:00:00,4.19961,4.20158,4.18698,4.1918,16377,298,0
2025-03-11 00:00:00,4.19212,4.19965,4.19076,4.1944,9886,359,0
2025-03-11 04:00:00,4.19441,4.1976,4.19009,4.19696,47943,317,0
2025-03-11 08:00:00,4.19691,4.202,4.18636,4.19672,15269,288,0
2025-03-11 12:00:00,4.19667,4.20362,4.18547,4.19891,10720,286,0
2025-03-11 16:00:00,4.19886,4.20376,4.1921,4.20008,15786,286,0
2025-03-11 20:00:00,4.20024,4.20061,4.18622,4.19527,8764,298,0
2025-03-12 00:00:00,4.19537,4.19969,4.19507,4.1967,13952,359,0
2025-03-12 04:00:00,4.19675,4.19959,4.19363,4.19755,49730,319,0
2025-03-12 08:00:00,4.19765,4.20423,4.1957,4.20093,30282,288,0
2025-03-12 12:00:00,4.20091,4.20116,4.18747,4.19479,15288,286,0
2025-03-12 16:00:00,4.19474,4.19858,4.18906,4.19096,17012,286,0
2025-03-12 20:00:00,4.19109,4.19148,4.1831,4.18595,12986,298,0
2025-03-13 00:00:00,4.18469,4.18935,4.18378,4.1873,7437,359,0
2025-03-13 04:00:00,4.1873,4.19168,4.18538,4.19041,19747,359,0
2025-03-13 08:00:00,4.19035,4.19637,4.1879,4.1935,11411,288,0
2025-03-13 12:00:00,4.1933,4.19959,4.19017,4.19032,13297,286,0
2025-03-13 16:00:00,4.19031,4.19053,4.17978,4.1847,13234,286,0
2025-03-13 20:00:00,4.18463,4.18494,4.1766,4.18144,9824,298,0
2025-03-14 00:00:00,4.18143,4.18305,4.17798,4.18146,7858,359,0
2025-03-14 04:00:00,4.18147,4.18495,4.17896,4.18295,19007,359,0
2025-03-14 08:00:00,4.183,4.18735,4.17378,4.17703,16069,288,0
2025-03-14 12:00:00,4.17709,4.17837,4.16735,4.17699,13666,286,0
2025-03-14 16:00:00,4.17672,4.18277,4.17023,4.18254,16362,286,0
2025-03-14 20:00:00,4.1827,4.18455,4.17652,4.17762,7790,298,0
2025-03-17 00:00:00,4.17727,4.18501,4.17454,4.18221,11400,359,0
2025-03-17 04:00:00,4.18218,4.18505,4.1798,4.18505,10084,349,0
2025-03-17 08:00:00,4.185,4.18581,4.17509,4.17657,19014,288,0
2025-03-17 12:00:00,4.17656,4.18931,4.17555,4.18382,12059,286,0
2025-03-17 16:00:00,4.18391,4.18577,4.17947,4.18375,10388,286,0
2025-03-17 20:00:00,4.18373,4.18696,4.1767,4.1773,5753,298,0
2025-03-18 00:00:00,4.17757,4.18555,4.17757,4.18305,11285,359,0
2025-03-18 04:00:00,4.183,4.18577,4.18229,4.18549,12518,351,0
2025-03-18 08:00:00,4.18554,4.18836,4.17431,4.178,15686,288,0
2025-03-18 12:00:00,4.17815,4.18488,4.17242,4.17665,17248,286,0
2025-03-18 16:00:00,4.17675,4.1831,4.1742,4.17767,14659,286,0
2025-03-18 20:00:00,4.17757,4.18244,4.1738,4.179,6064,298,0
2025-03-19 00:00:00,4.1798,4.18765,4.17815,4.18517,17399,359,0
2025-03-19 04:00:00,4.18522,4.18665,4.18121,4.18665,23148,288,0
2025-03-19 08:00:00,4.18645,4.20169,4.1828,4.19245,18276,288,0
2025-03-19 12:00:00,4.19259,4.20484,4.18391,4.18574,9666,286,0
2025-03-19 16:00:00,4.18584,4.19188,4.17607,4.18752,10292,286,0
2025-03-19 20:00:00,4.18827,4.18896,4.17699,4.1813,16560,298,0
2025-03-20 00:00:00,4.18463,4.18715,4.17813,4.18063,18515,359,0
2025-03-20 04:00:00,4.18058,4.18235,4.17778,4.18221,10528,359,0
2025-03-20 08:00:00,4.18231,4.19611,4.17579,4.19454,9761,348,0
2025-03-20 12:00:00,4.19453,4.20389,4.18941,4.19551,13870,340,0
2025-03-20 16:00:00,4.19555,4.20041,4.18557,4.18894,13237,340,0
2025-03-20 20:00:00,4.18894,4.19452,4.18298,4.1881,3977,388,0
2025-03-21 00:00:00,4.1901,4.19426,4.18719,4.1923,13869,439,0
2025-03-21 04:00:00,4.19205,4.19525,4.19097,4.19495,12473,439,0
2025-03-21 08:00:00,4.19545,4.20113,4.18325,4.19716,12586,348,0
2025-03-21 12:00:00,4.1972,4.20059,4.18892,4.19547,10232,340,0
2025-03-21 16:00:00,4.19549,4.19949,4.18775,4.19135,11838,340,0
2025-03-21 20:00:00,4.19131,4.19592,4.18592,4.18602,10187,388,0
2025-03-24 00:00:00,4.18677,4.1969,4.18662,4.1927,9320,439,0
2025-03-24 04:00:00,4.19265,4.1947,4.19197,4.19359,7647,396,0
2025-03-24 08:00:00,4.19355,4.19667,4.1797,4.18206,24882,348,0
2025-03-24 12:00:00,4.18205,4.18328,4.1691,4.17232,9015,340,0
2025-03-24 16:00:00,4.17227,4.17315,4.16507,4.16705,9322,340,0
2025-03-24 20:00:00,4.16705,4.17493,4.16359,4.16931,8790,388,0
2025-03-25 00:00:00,4.1684,4.174,4.16617,4.17388,12772,439,0
2025-03-25 04:00:00,4.17389,4.17455,4.17152,4.17344,17508,391,0
2025-03-25 08:00:00,4.17334,4.17409,4.16194,4.16484,13040,348,0
2025-03-25 12:00:00,4.16487,4.16982,4.15877,4.16105,9750,340,0
2025-03-25 16:00:00,4.1611,4.16575,4.15629,4.15996,7815,340,0
2025-03-25 20:00:00,4.15983,4.16379,4.1574,4.1589,2565,388,0
2025-03-26 00:00:00,4.16181,4.16579,4.15837,4.1611,13970,439,0
2025-03-26 04:00:00,4.16105,4.16374,4.15992,4.16357,8785,396,0
2025-03-26 08:00:00,4.16362,4.17134,4.16097,4.16741,12417,348,0
2025-03-26 12:00:00,4.16743,4.18369,4.16305,4.1824,10669,340,0
2025-03-26 16:00:00,4.18243,4.19064,4.17985,4.187,17193,340,0
2025-03-26 20:00:00,4.18701,4.19165,4.17378,4.1781,6878,400,0
2025-03-27 00:00:00,4.17981,4.1872,4.17875,4.1826,8461,439,0
2025-03-27 04:00:00,4.18255,4.18343,4.18047,4.18343,15062,383,0
2025-03-27 08:00:00,4.18348,4.19105,4.17862,4.18903,12481,358,0
2025-03-27 12:00:00,4.18904,4.19934,4.18621,4.1906,15406,348,0
2025-03-27 16:00:00,4.19054,4.19168,4.17945,4.18161,12051,348,0
2025-03-27 20:00:00,4.18162,4.18486,4.17284,4.1791,8597,400,0
2025-03-28 00:00:00,4.1856,4.18579,4.17965,4.1829,21799,439,0
2025-03-28 04:00:00,4.18296,4.18427,4.18047,4.18247,82466,439,0
2025-03-28 08:00:00,4.18252,4.18455,4.17649,4.17988,26642,358,0
2025-03-28 12:00:00,4.17985,4.18197,4.17084,4.17338,17341,348,0
2025-03-28 16:00:00,4.17336,4.18007,4.17293,4.17767,19078,348,0
2025-03-28 20:00:00,4.17761,4.18005,4.17446,4.17596,23336,400,0
2025-03-31 00:00:00,4.17233,4.17903,4.16882,4.1761,20556,439,0
2025-03-31 04:00:00,4.17644,4.17967,4.17467,4.17828,38894,439,0
2025-03-31 08:00:00,4.17852,4.18257,4.17276,4.18236,20693,358,0
2025-03-31 12:00:00,4.18246,4.18539,4.17849,4.18096,11125,348,0
2025-03-31 16:00:00,4.18091,4.18898,4.18065,4.18324,17374,348,0
2025-03-31 20:00:00,4.18329,4.18721,4.18181,4.18721,14799,400,0
2025-04-01 00:00:00,4.17854,4.18534,4.17784,4.18239,6293,439,0
2025-04-01 04:00:00,4.18251,4.18595,4.18035,4.18417,18174,439,0
2025-04-01 08:00:00,4.18437,4.19005,4.17854,4.18025,24626,358,0
2025-04-01 12:00:00,4.18049,4.18828,4.17953,4.18253,12473,348,0
2025-04-01 16:00:00,4.18256,4.18441,4.17728,4.18135,16993,348,0
2025-04-01 20:00:00,4.18139,4.18346,4.17858,4.17908,6603,400,0
2025-04-02 00:00:00,4.17528,4.18421,4.17528,4.18329,7077,439,0
2025-04-02 04:00:00,4.1833,4.18503,4.18202,4.18476,14335,439,0
2025-04-02 08:00:00,4.18481,4.18775,4.17511,4.17779,9824,358,0
2025-04-02 12:00:00,4.17777,4.1811,4.17071,4.17568,12098,348,0
2025-04-02 16:00:00,4.17567,4.17571,4.16335,4.16715,17892,348,0
2025-04-02 20:00:00,4.1671,4.17196,4.16266,4.16427,19400,400,0
2025-04-03 00:00:00,4.16028,4.18118,4.16028,4.17677,20315,439,0
2025-04-03 04:00:00,4.17678,4.17698,4.17003,4.17378,75106,439,0
2025-04-03 08:00:00,4.17383,4.18231,4.16971,4.17714,19752,358,0
2025-04-03 12:00:00,4.17723,4.19758,4.17564,4.19718,15200,348,0
2025-04-03 16:00:00,4.19721,4.22837,4.19717,4.22538,12551,348,0
2025-04-03 20:00:00,4.22528,4.22878,4.22292,4.22342,6132,400,0
2025-04-04 00:00:00,4.21654,4.22407,4.21654,4.21965,23255,439,0
2025-04-04 04:00:00,4.2196,4.22911,4.21747,4.2286,106378,439,0
2025-04-04 08:00:00,4.22855,4.23958,4.22194,4.23855,19262,358,0
2025-04-04 12:00:00,4.23854,4.26268,4.23831,4.24666,17005,348,0
2025-04-04 16:00:00,4.24671,4.27031,4.24491,4.27002,25985,348,0
2025-04-04 20:00:00,4.26994,4.27194,4.25214,4.25474,25295,400,0
2025-04-07 00:00:00,4.25267,4.27195,4.25267,4.27146,23225,439,0
2025-04-07 04:00:00,4.27141,4.2729,4.2688,4.27191,10218,439,0
2025-04-07 08:00:00,4.27192,4.30435,4.26616,4.2953,19631,358,0
2025-04-07 12:00:00,4.29529,4.29868,4.28901,4.29068,11877,348,0
2025-04-07 16:00:00,4.29032,4.29879,4.27114,4.29319,42281,348,0
2025-04-07 20:00:00,4.29329,4.29939,4.28422,4.2847,32318,400,0
2025-04-08 00:00:00,4.28604,4.29867,4.28428,4.29851,11823,439,0
2025-04-08 04:00:00,4.29853,4.29868,4.28233,4.28373,18642,439,0
2025-04-08 08:00:00,4.28392,4.30251,4.27308,4.29164,14418,358,0
2025-04-08 12:00:00,4.29162,4.2943,4.26432,4.27417,13056,348,0
2025-04-08 16:00:00,4.27422,4.28195,4.26218,4.26968,33828,348,0
2025-04-08 20:00:00,4.26974,4.27953,4.26573,4.27824,54354,400,0
2025-04-09 00:00:00,4.2775,4.27828,4.25833,4.26853,20973,439,0
2025-04-09 04:00:00,4.268,4.28307,4.26372,4.28245,96373,439,0
2025-04-09 08:00:00,4.28276,4.29691,4.27463,4.27992,24843,358,0
2025-04-09 12:00:00,4.27991,4.29632,4.27829,4.29605,25839,348,0
2025-04-09 16:00:00,4.29609,4.29762,4.28026,4.28162,21466,348,0
2025-04-09 20:00:00,4.28167,4.28333,4.21858,4.2238,21332,400,0
2025-04-10 00:00:00,4.22206,4.23872,4.21127,4.23827,25302,439,0
2025-04-10 04:00:00,4.23842,4.24126,4.23337,4.24047,79508,439,0
2025-04-10 08:00:00,4.24048,4.26724,4.24031,4.26165,20250,358,0
2025-04-10 12:00:00,4.26166,4.26533,4.24568,4.26263,28569,348,0
2025-04-10 16:00:00,4.26256,4.27065,4.25714,4.26262,31203,348,0
2025-04-10 20:00:00,4.26257,4.26491,4.25314,4.2554,37824,400,0
2025-04-11 00:00:00,4.24682,4.27151,4.24682,4.27125,15997,439,0
2025-04-11 04:00:00,4.27129,4.27284,4.26337,4.2712,41392,439,0
2025-04-11 08:00:00,4.27119,4.29764,4.2622,4.29574,28976,358,0
2025-04-11 12:00:00,4.29576,4.29944,4.28533,4.29234,28090,348,0
2025-04-11 16:00:00,4.29241,4.30067,4.27947,4.28494,14218,348,0
2025-04-11 20:00:00,4.28501,4.28601,4.27541,4.27842,11343,400,0
2025-04-14 00:00:00,4.27518,4.2881,4.27518,4.27996,24470,439,0
2025-04-14 04:00:00,4.27998,4.28662,4.27836,4.28351,84559,439,0
2025-04-14 08:00:00,4.28333,4.28475,4.27484,4.27525,34005,358,0
2025-04-14 12:00:00,4.27524,4.28584,4.26978,4.27254,16344,348,0
2025-04-14 16:00:00,4.27249,4.29133,4.2716,4.28587,39948,348,0
2025-04-14 20:00:00,4.28593,4.28593,4.27112,4.27349,55681,400,0
2025-04-15 00:00:00,4.273,4.28146,4.2726,4.27862,25745,439,0
2025-04-15 04:00:00,4.2779,4.2795,4.27279,4.27595,111961,439,0
2025-04-15 08:00:00,4.2757,4.28355,4.27236,4.27528,42448,358,0
2025-04-15 12:00:00,4.27529,4.28728,4.27372,4.28284,18188,348,0
2025-04-15 16:00:00,4.28274,4.29172,4.28015,4.2909,34108,348,0
2025-04-15 20:00:00,4.29083,4.29699,4.289,4.2906,46877,400,0
2025-04-16 00:00:00,4.28257,4.30362,4.28257,4.30171,16557,439,0
2025-04-16 04:00:00,4.30151,4.30562,4.29807,4.3002,66336,439,0
2025-04-16 08:00:00,4.3003,4.30821,4.29333,4.30156,17257,358,0
2025-04-16 12:00:00,4.30152,4.30212,4.28551,4.28875,18652,348,0
2025-04-16 16:00:00,4.28865,4.29022,4.27804,4.27896,30754,348,0
2025-04-16 20:00:00,4.27908,4.28141,4.27362,4.2751,42111,387,0
2025-04-17 00:00:00,4.27397,4.27733,4.2718,4.27569,8899,634,0
2025-04-17 04:00:00,4.27567,4.27762,4.27465,4.27532,19117,681,0
2025-04-17 08:00:00,4.27534,4.28776,4.27158,4.28542,25742,435,0
2025-04-17 12:00:00,4.2854,4.29052,4.26907,4.28092,17228,392,0
2025-04-17 16:00:00,4.281,4.28389,4.27575,4.28037,29237,392,0
2025-04-17 20:00:00,4.28039,4.28175,4.26942,4.27146,23296,589,0
2025-04-18 00:00:00,4.2716,4.27644,4.27054,4.2713,12071,1189,0
2025-04-18 04:00:00,4.2717,4.27186,4.26855,4.27016,45647,1189,0
2025-04-18 08:00:00,4.27016,4.28246,4.26861,4.27861,63722,629,0
2025-04-18 12:00:00,4.27852,4.28175,4.2702,4.27305,68346,459,0
2025-04-18 16:00:00,4.27309,4.2754,4.2617,4.26909,75745,459,0
2025-04-18 20:00:00,4.26899,4.27875,4.26863,4.2691,79419,589,0
2025-04-21 00:00:00,4.2707,4.28335,4.26563,4.27897,46552,783,0
2025-04-21 04:00:00,4.2789,4.27919,4.26713,4.27064,110554,1189,0
2025-04-21 08:00:00,4.27084,4.28185,4.26841,4.27911,41296,629,0
2025-04-21 12:00:00,4.27911,4.28034,4.26786,4.2735,7851,459,0
2025-04-21 16:00:00,4.27363,4.27547,4.26336,4.26787,52643,459,0
2025-04-21 20:00:00,4.26797,4.27026,4.26281,4.26617,71933,539,0
2025-04-22 00:00:00,4.2595,4.26667,4.2595,4.26292,5996,670,0
2025-04-22 04:00:00,4.26294,4.26621,4.26063,4.26485,20758,1189,0
2025-04-22 08:00:00,4.26467,4.27897,4.26205,4.27553,12953,435,0
2025-04-22 12:00:00,4.27557,4.28637,4.27343,4.28377,4070,392,0
2025-04-22 16:00:00,4.28375,4.28915,4.28269,4.28676,7464,387,0
2025-04-22 20:00:00,4.28676,4.28737,4.2754,4.2754,12297,387,0
2025-04-23 00:00:00,4.27097,4.28371,4.27097,4.27881,12181,468,0
2025-04-23 04:00:00,4.27865,4.28634,4.27718,4.28339,85141,681,0
2025-04-23 08:00:00,4.28331,4.28903,4.27437,4.28671,19039,435,0
2025-04-23 12:00:00,4.28665,4.29421,4.28398,4.28864,3184,392,0
2025-04-23 16:00:00,4.28864,4.28961,4.2726,4.27562,10949,387,0
2025-04-23 20:00:00,4.27557,4.28554,4.27202,4.2737,10186,387,0
2025-04-24 00:00:00,4.2728,4.28325,4.2721,4.28165,11847,539,0
