date_time,open,high,low,close,volume,spread,real_volume
2018-02-13 16:00:00,4.1746,4.17652,4.1684,4.1712,4065,29,0
2018-02-13 18:00:00,4.17124,4.1716,4.1666,4.1668,1011,73,0
2018-02-13 20:00:00,4.1668,4.1688,4.1638,4.1674,898,60,0
2018-02-13 22:00:00,4.1673,4.1681,4.162,4.1642,1093,120,0
2018-02-14 00:00:00,4.1642,4.1656,4.15798,4.1649,553,310,0
2018-02-14 02:00:00,4.1649,4.1714,4.16406,4.1664,651,100,0
2018-02-14 04:00:00,4.1663,4.1696,4.1638,4.1693,625,200,0
2018-02-14 06:00:00,4.1692,4.1693,4.1663,4.1679,545,280,0
2018-02-14 08:00:00,4.168,4.1694,4.16393,4.1684,1605,100,0
2018-02-14 10:00:00,4.1684,4.17266,4.16586,4.1699,2144,4,0
2018-02-14 12:00:00,4.1697,4.17264,4.1682,4.16944,1880,61,0
2018-02-14 14:00:00,4.16948,4.1816,4.1691,4.1761,3926,40,0
2018-02-14 16:00:00,4.1761,4.1783,4.16581,4.16853,5939,13,0
2018-02-14 18:00:00,4.16853,4.17045,4.16382,4.1643,2056,75,0
2018-02-14 20:00:00,4.16404,4.16709,4.15709,4.1578,4159,58,0
2018-02-14 22:00:00,4.1578,4.1588,4.1516,4.1529,1717,77,0
2018-02-15 00:00:00,4.1529,4.1547,4.14308,4.1526,765,210,0
2018-02-15 02:00:00,4.1526,4.15767,4.1523,4.15295,574,3,0
2018-02-15 04:00:00,4.15295,4.15295,4.1523,4.1526,273,225,0
2018-02-15 06:00:00,4.1526,4.15293,4.152,4.15293,340,147,0
2018-02-15 08:00:00,4.15293,4.1569,4.1466,4.1552,3139,80,0
2018-02-15 10:00:00,4.1552,4.1598,4.15205,4.1528,3696,55,0
2018-02-15 12:00:00,4.1528,4.158,4.15153,4.1575,2003,43,0
2018-02-15 14:00:00,4.1575,4.1584,4.1499,4.1547,2067,60,0
2018-02-15 16:00:00,4.1547,4.161,4.1545,4.1607,2269,80,0
2018-02-15 18:00:00,4.1607,4.1615,4.156,4.1589,2903,20,0
2018-02-15 20:00:00,4.1584,4.1589,4.1546,4.155,1446,134,0
2018-02-15 22:00:00,4.155,4.1553,4.1528,4.153,2011,120,0
2018-02-16 00:00:00,4.1521,4.1542,4.14515,4.1538,295,155,0
2018-02-16 02:00:00,4.1538,4.15473,4.1534,4.1541,1247,116,0
2018-02-16 04:00:00,4.1541,4.1549,4.1537,4.1547,509,260,0
2018-02-16 06:00:00,4.1547,4.16031,4.15436,4.16029,3023,57,0
2018-02-16 08:00:00,4.16029,4.16029,4.1543,4.1569,1695,61,0
2018-02-16 10:00:00,4.1568,4.1588,4.1488,4.1547,2630,70,0
2018-02-16 12:00:00,4.1546,4.1611,4.1536,4.1611,2440,85,0
2018-02-16 14:00:00,4.161,4.1648,4.1577,4.1605,4769,40,0
2018-02-16 16:00:00,4.1606,4.1631,4.156,4.159,3744,61,0
2018-02-16 18:00:00,4.15882,4.1641,4.1553,4.1594,2420,48,0
2018-02-16 20:00:00,4.1594,4.1614,4.15796,4.1588,2188,99,0
2018-02-16 22:00:00,4.1586,4.1606,4.15284,4.15284,1186,160,0
2018-02-19 00:00:00,4.14784,4.15445,4.1418,4.1536,465,702,0
2018-02-19 02:00:00,4.15339,4.1554,4.1533,4.1552,1111,280,0
2018-02-19 04:00:00,4.15529,4.1558,4.15501,4.1556,283,280,0
2018-02-19 06:00:00,4.1556,4.1559,4.1552,4.15541,249,270,0
2018-02-19 08:00:00,4.15541,4.1566,4.15007,4.15281,2027,100,0
2018-02-19 10:00:00,4.15281,4.15281,4.1434,4.1467,3622,93,0
2018-02-19 12:00:00,4.1468,4.1493,4.1406,4.1432,2326,74,0
2018-02-19 14:00:00,4.1433,4.146,4.1416,4.1448,1929,76,0
2018-02-19 16:00:00,4.14486,4.14521,4.13736,4.1375,2359,50,0
2018-02-19 18:00:00,4.1376,4.13821,4.131,4.13334,1676,55,0
2018-02-19 20:00:00,4.13334,4.13334,4.13093,4.13311,423,236,0
2018-02-19 22:00:00,4.13309,4.1335,4.12915,4.1317,441,230,0
2018-02-20 00:00:00,4.1321,4.134,4.12585,4.13268,208,260,0
2018-02-20 02:00:00,4.13274,4.1342,4.13265,4.1341,1126,160,0
2018-02-20 04:00:00,4.1341,4.1347,4.1338,4.1345,568,150,0
2018-02-20 06:00:00,4.1345,4.13473,4.134,4.134,235,187,0
2018-02-20 08:00:00,4.1344,4.1409,4.134,4.1396,1313,98,0
2018-02-20 10:00:00,4.1395,4.1479,4.1374,4.14622,3605,69,0
2018-02-20 12:00:00,4.1461,4.1487,4.1435,4.145,2950,64,0
2018-02-20 14:00:00,4.145,4.14918,4.1424,4.1488,3401,40,0
2018-02-20 16:00:00,4.1487,4.14941,4.1447,4.1479,2645,89,0
2018-02-20 18:00:00,4.1478,4.1514,4.14659,4.1497,1230,45,0
2018-02-20 20:00:00,4.1496,4.15,4.14635,4.1474,1081,124,0
2018-02-20 22:00:00,4.1474,4.1488,4.1462,4.1463,492,140,0
2018-02-21 00:00:00,4.1463,4.1474,4.14103,4.14709,232,370,0
2018-02-21 02:00:00,4.14709,4.14741,4.1468,4.14709,574,426,0
2018-02-21 04:00:00,4.14705,4.14783,4.14702,4.14713,454,377,0
2018-02-21 06:00:00,4.14751,4.14759,4.14663,4.1468,728,294,0
2018-02-21 08:00:00,4.1468,4.15389,4.14564,4.15212,2240,95,0
2018-02-21 10:00:00,4.15212,4.15659,4.14908,4.15584,4933,87,0
2018-02-21 12:00:00,4.15575,4.1573,4.1526,4.1567,4788,74,0
2018-02-21 14:00:00,4.15672,4.1646,4.15285,4.1641,4606,86,0
2018-02-21 16:00:00,4.1641,4.1724,4.1637,4.16715,3927,70,0
2018-02-21 18:00:00,4.16714,4.173,4.16508,4.17246,2109,51,0
2018-02-21 20:00:00,4.1722,4.173,4.16582,4.16979,3606,46,0
2018-02-21 22:00:00,4.16958,4.1742,4.1683,4.1683,2945,54,0
2018-02-22 00:00:00,4.1683,4.1722,4.16046,4.172,1207,160,0
2018-02-22 02:00:00,4.1715,4.1752,4.17015,4.1738,3907,100,0
2018-02-22 04:00:00,4.1737,4.17443,4.17338,4.17404,2502,107,0
2018-02-22 06:00:00,4.17404,4.17453,4.17289,4.1738,656,160,0
2018-02-22 08:00:00,4.1738,4.18426,4.17298,4.1811,2767,30,0
2018-02-22 10:00:00,4.1812,4.1876,4.17806,4.1807,3446,40,0
2018-02-22 12:00:00,4.1806,4.1816,4.17587,4.1798,1997,50,0
2018-02-22 14:00:00,4.1798,4.1869,4.1768,4.1859,3449,30,0
2018-02-22 16:00:00,4.1859,4.186,4.1748,4.1755,2610,51,0
2018-02-22 18:00:00,4.17547,4.179,4.17538,4.1777,1397,50,0
2018-02-22 20:00:00,4.1777,4.1827,4.1775,4.1823,933,64,0
2018-02-22 22:00:00,4.1823,4.1828,4.1767,4.1768,692,90,0
2018-02-23 00:00:00,4.1779,4.1807,4.17079,4.1801,714,290,0
2018-02-23 02:00:00,4.1802,4.1808,4.17943,4.1802,1392,230,0
2018-02-23 04:00:00,4.1801,4.1816,4.17989,4.1811,3020,210,0
2018-02-23 06:00:00,4.1811,4.182,4.1805,4.1812,1801,86,0
2018-02-23 08:00:00,4.1812,4.1824,4.1752,4.17591,3596,64,0
2018-02-23 10:00:00,4.17584,4.179,4.1719,4.1733,2680,50,0
2018-02-23 12:00:00,4.1732,4.1732,4.1677,4.1683,1401,60,0
2018-02-23 14:00:00,4.1682,4.1722,4.1679,4.1714,2361,36,0
2018-02-23 16:00:00,4.1714,4.1736,4.1688,4.1702,2375,35,0
2018-02-23 18:00:00,4.1703,4.1744,4.1682,4.1712,2344,60,0
2018-02-23 20:00:00,4.1708,4.1714,4.1693,4.1714,615,170,0
2018-02-23 22:00:00,4.1713,4.1736,4.1682,4.16915,1124,140,0
2018-02-26 00:00:00,4.16725,4.1731,4.16365,4.1722,1348,180,0
2018-02-26 02:00:00,4.1721,4.17405,4.17149,4.1729,1582,218,0
2018-02-26 04:00:00,4.1728,4.1738,4.1696,4.1719,1716,220,0
2018-02-26 06:00:00,4.1719,4.1736,4.17063,4.1735,599,200,0
2018-02-26 08:00:00,4.1734,4.1736,4.166,4.1681,3654,120,0
2018-02-26 10:00:00,4.1681,4.1722,4.1649,4.1717,4266,50,0
2018-02-26 12:00:00,4.1716,4.172,4.1684,4.1715,2617,66,0
2018-02-26 14:00:00,4.1716,4.1757,4.1675,4.1726,1945,27,0
2018-02-26 16:00:00,4.1725,4.1734,4.1693,4.1695,3122,60,0
2018-02-26 18:00:00,4.1695,4.1728,4.168,4.1682,1734,71,0
2018-02-26 20:00:00,4.1681,4.1689,4.1678,4.1681,430,132,0
2018-02-26 22:00:00,4.1682,4.1684,4.167,4.1676,382,160,0
2018-02-27 00:00:00,4.1673,4.1687,4.16109,4.1687,3778,270,0
2018-02-27 02:00:00,4.1687,4.1702,4.16743,4.1689,2274,128,0
2018-02-27 04:00:00,4.1689,4.1689,4.1647,4.1654,5262,165,0
2018-02-27 06:00:00,4.1656,4.168,4.1647,4.1672,2186,158,0
2018-02-27 08:00:00,4.1672,4.17,4.1653,4.1686,3295,120,0
2018-02-27 10:00:00,4.1688,4.1706,4.1668,4.1696,1846,60,0
2018-02-27 12:00:00,4.1695,4.1711,4.1681,4.1682,1262,50,0
2018-02-27 14:00:00,4.1682,4.169,4.1638,4.1667,5992,50,0
2018-02-27 16:00:00,4.1667,4.17672,4.1665,4.172,5334,50,0
2018-02-27 18:00:00,4.17196,4.1722,4.1643,4.1666,2536,80,0
2018-02-27 20:00:00,4.1663,4.1733,4.1661,4.1725,2040,120,0
2018-02-27 22:00:00,4.1725,4.1738,4.1693,4.1709,3649,130,0
2018-02-28 00:00:00,4.1705,4.1726,4.16575,4.1724,656,205,0
2018-02-28 02:00:00,4.1721,4.1752,4.1721,4.173,2376,70,0
2018-02-28 04:00:00,4.173,4.1792,4.1718,4.1787,3815,74,0
2018-02-28 06:00:00,4.179,4.1796,4.1785,4.1789,1206,120,0
2018-02-28 08:00:00,4.179,4.1794,4.1699,4.17632,2687,100,0
2018-02-28 10:00:00,4.1763,4.1823,4.1744,4.1781,3159,30,0
2018-02-28 12:00:00,4.1783,4.1806,4.1763,4.179,3515,50,0
2018-02-28 14:00:00,4.1791,4.1793,4.1737,4.1754,2211,40,0
2018-02-28 16:00:00,4.1757,4.18092,4.1755,4.1793,2877,48,0
2018-02-28 18:00:00,4.1792,4.1794,4.1732,4.1736,1491,65,0
2018-02-28 20:00:00,4.1737,4.17584,4.17362,4.1752,1566,76,0
2018-02-28 22:00:00,4.1751,4.1768,4.1703,4.1746,2102,140,0
2018-03-01 00:00:00,4.1704,4.1748,4.1704,4.1746,357,290,0
2018-03-01 02:00:00,4.1745,4.17788,4.1743,4.176,2331,120,0
2018-03-01 04:00:00,4.176,4.1763,4.1752,4.176,345,290,0
2018-03-01 06:00:00,4.176,4.1763,4.17508,4.1761,357,290,0
2018-03-01 08:00:00,4.1761,4.1802,4.1734,4.1798,3070,100,0
2018-03-01 10:00:00,4.18,4.1854,4.1795,4.1853,1940,79,0
2018-03-01 12:00:00,4.1854,4.1876,4.1821,4.1841,2720,40,0
2018-03-01 14:00:00,4.1842,4.1874,4.1828,4.1871,2219,60,0
2018-03-01 16:00:00,4.1871,4.1892,4.18315,4.187,4694,5,0
2018-03-01 18:00:00,4.187,4.1873,4.1814,4.1852,2170,20,0
2018-03-01 20:00:00,4.18502,4.1929,4.18502,4.1903,2227,74,0
2018-03-01 22:00:00,4.1904,4.1918,4.1828,4.1829,3862,61,0
2018-03-02 00:00:00,4.1825,4.1879,4.17841,4.1868,1077,290,0
2018-03-02 02:00:00,4.1862,4.18917,4.1862,4.1882,1736,273,0
2018-03-02 04:00:00,4.1881,4.1898,4.1874,4.1891,780,290,0
2018-03-02 06:00:00,4.1891,4.1905,4.18797,4.1888,470,270,0
2018-03-02 08:00:00,4.1889,4.1924,4.1856,4.1917,2300,97,0
2018-03-02 10:00:00,4.1916,4.1989,4.1893,4.1978,3097,50,0
2018-03-02 12:00:00,4.1979,4.1996,4.1924,4.1952,2698,10,0
2018-03-02 14:00:00,4.1952,4.1972,4.1908,4.1947,3603,60,0
2018-03-02 16:00:00,4.1947,4.19781,4.191,4.1973,4315,51,0
2018-03-02 18:00:00,4.1973,4.199,4.1917,4.1948,2292,41,0
2018-03-02 20:00:00,4.1948,4.1952,4.1916,4.19488,1018,87,0
2018-03-02 22:00:00,4.1949,4.1949,4.18465,4.18575,3133,73,0
2018-03-05 00:00:00,4.1903,4.1928,4.18334,4.1911,3095,290,0
2018-03-05 02:00:00,4.1913,4.1918,4.1862,4.187,1039,290,0
2018-03-05 04:00:00,4.187,4.1951,4.1866,4.1948,1730,230,0
2018-03-05 06:00:00,4.1948,4.195,4.19224,4.1949,543,220,0
2018-03-05 08:00:00,4.1949,4.1949,4.1887,4.19136,4213,96,0
2018-03-05 10:00:00,4.19133,4.19182,4.186,4.1879,3191,50,0
2018-03-05 12:00:00,4.1877,4.1912,4.1876,4.1907,1883,80,0
2018-03-05 14:00:00,4.1907,4.1969,4.1892,4.1963,2359,40,0
2018-03-05 16:00:00,4.1963,4.19915,4.1914,4.1933,4106,60,0
2018-03-05 18:00:00,4.1933,4.1944,4.188,4.189,2088,60,0
2018-03-05 20:00:00,4.18869,4.19067,4.1872,4.1872,714,87,0
2018-03-05 22:00:00,4.1873,4.1886,4.1864,4.188,1082,118,0
2018-03-06 00:00:00,4.188,4.1891,4.17811,4.1872,440,280,0
2018-03-06 02:00:00,4.1874,4.1881,4.1861,4.1866,2358,230,0
2018-03-06 04:00:00,4.1867,4.1872,4.1862,4.1869,466,290,0
2018-03-06 06:00:00,4.1869,4.1878,4.1861,4.1864,332,180,0
2018-03-06 08:00:00,4.1866,4.1926,4.1859,4.1886,3062,100,0
2018-03-06 10:00:00,4.1887,4.1938,4.188,4.1896,3053,60,0
2018-03-06 12:00:00,4.1896,4.1908,4.1783,4.1816,3226,30,0
2018-03-06 14:00:00,4.1815,4.1825,4.1792,4.1796,2449,70,0
2018-03-06 16:00:00,4.1797,4.1892,4.1792,4.1887,2802,56,0
2018-03-06 18:00:00,4.1887,4.1898,4.1836,4.1851,1998,63,0
2018-03-06 20:00:00,4.185,4.1862,4.18468,4.1851,521,150,0
2018-03-06 22:00:00,4.1851,4.1876,4.1847,4.1863,1014,180,0
2018-03-07 00:00:00,4.1848,4.1895,4.1794,4.1875,11289,210,0
2018-03-07 02:00:00,4.1874,4.1891,4.186,4.1871,5314,180,0
2018-03-07 04:00:00,4.1872,4.1886,4.1871,4.188,1940,217,0
2018-03-07 06:00:00,4.188,4.1886,4.187,4.1877,514,210,0
2018-03-07 08:00:00,4.1879,4.1899,4.1851,4.18783,6568,80,0
2018-03-07 10:00:00,4.18784,4.1927,4.1864,4.192,1886,70,0
2018-03-07 12:00:00,4.1919,4.1954,4.1916,4.1926,1336,70,0
2018-03-07 14:00:00,4.1927,4.1948,4.1924,4.1929,1540,60,0
2018-03-07 16:00:00,4.193,4.1978,4.1874,4.1956,4544,20,0
2018-03-07 18:00:00,4.1957,4.21406,4.1945,4.2103,5332,45,0
2018-03-07 20:00:00,4.2104,4.2128,4.2095,4.2096,1312,120,0
2018-03-07 22:00:00,4.2097,4.2098,4.2038,4.2038,827,180,0
2018-03-08 00:00:00,4.2038,4.2121,4.1978,4.2115,3051,236,0
2018-03-08 02:00:00,4.2118,4.213,4.2108,4.2117,6376,160,0
2018-03-08 04:00:00,4.2117,4.2152,4.211,4.2146,1745,154,0
2018-03-08 06:00:00,4.2146,4.215,4.2121,4.2138,1541,140,0
2018-03-08 08:00:00,4.2135,4.2147,4.20583,4.20588,2780,50,0
2018-03-08 10:00:00,4.2059,4.2078,4.20055,4.2031,3311,60,0
2018-03-08 12:00:00,4.2032,4.2051,4.2017,4.205,3148,60,0
2018-03-08 14:00:00,4.205,4.207,4.20129,4.2025,5152,20,0
2018-03-08 16:00:00,4.2025,4.2082,4.2015,4.20756,7449,72,0
2018-03-08 18:00:00,4.20744,4.2084,4.2021,4.2021,4641,60,0
2018-03-08 20:00:00,4.2019,4.2048,4.20181,4.2022,4380,113,0
2018-03-08 22:00:00,4.20213,4.204,4.2013,4.202,3999,160,0
2018-03-09 00:00:00,4.2011,4.203,4.1952,4.2026,2639,240,0
2018-03-09 02:00:00,4.2026,4.20568,4.2021,4.2022,5203,92,0
2018-03-09 04:00:00,4.2022,4.2024,4.2018,4.2022,6138,280,0
2018-03-09 06:00:00,4.2022,4.2025,4.20173,4.2021,4707,290,0
2018-03-09 08:00:00,4.202,4.2032,4.20028,4.2014,1489,116,0
2018-03-09 10:00:00,4.2011,4.2016,4.1931,4.19852,5063,80,0
2018-03-09 12:00:00,4.19853,4.2013,4.1956,4.1959,3642,70,0
2018-03-09 14:00:00,4.1961,4.2033,4.1959,4.1981,4872,73,0
2018-03-09 16:00:00,4.1981,4.2003,4.1935,4.19363,6470,40,0
2018-03-09 18:00:00,4.19366,4.19754,4.1904,4.1905,3437,70,0
2018-03-09 20:00:00,4.1907,4.1908,4.18907,4.1899,1296,100,0
2018-03-09 22:00:00,4.1899,4.1933,4.18535,4.18535,2349,100,0
2018-03-12 00:00:00,4.1876,4.19043,4.18366,4.1896,1603,330,0
2018-03-12 02:00:00,4.18921,4.19427,4.1881,4.1894,3029,73,0
2018-03-12 04:00:00,4.1894,4.19042,4.1885,4.1904,2300,358,0
2018-03-12 06:00:00,4.1903,4.19106,4.18916,4.1904,2583,301,0
2018-03-12 08:00:00,4.19002,4.1924,4.18681,4.1922,3771,94,0
2018-03-12 10:00:00,4.19211,4.19539,4.18782,4.19373,4513,86,0
2018-03-12 12:00:00,4.19374,4.20034,4.19361,4.1986,4003,26,0
2018-03-12 14:00:00,4.19846,4.20272,4.1975,4.20082,4020,59,0
2018-03-12 16:00:00,4.20081,4.20644,4.20049,4.20348,3811,96,0
2018-03-12 18:00:00,4.20351,4.2052,4.20351,4.20389,1995,100,0
2018-03-12 20:00:00,4.20383,4.2048,4.20259,4.20427,2078,127,0
2018-03-12 22:00:00,4.20425,4.20446,4.19618,4.2013,748,138,0
2018-03-13 00:00:00,4.2013,4.203,4.2001,4.20173,998,280,0
2018-03-13 02:00:00,4.20146,4.203,4.20132,4.20179,4401,280,0
2018-03-13 04:00:00,4.20185,4.20212,4.2015,4.20181,3028,378,0
2018-03-13 06:00:00,4.20162,4.2024,4.2015,4.2024,3603,320,0
2018-03-13 08:00:00,4.20153,4.20785,4.20153,4.2068,4143,81,0
2018-03-13 10:00:00,4.2068,4.21,4.20414,4.2099,3273,80,0
2018-03-13 12:00:00,4.2098,4.2152,4.20562,4.2132,2661,60,0
2018-03-13 14:00:00,4.2131,4.2151,4.2091,4.2106,3825,60,0
2018-03-13 16:00:00,4.2107,4.2122,4.2072,4.2077,3037,50,0
2018-03-13 18:00:00,4.2077,4.2126,4.2074,4.2118,2779,60,0
2018-03-13 20:00:00,4.2118,4.2146,4.2114,4.2143,923,120,0
2018-03-13 22:00:00,4.2143,4.2143,4.20301,4.20784,734,191,0
2018-03-14 00:00:00,4.20784,4.2106,4.2056,4.2084,1189,220,0
2018-03-14 02:00:00,4.2078,4.2116,4.2078,4.2108,2785,223,0
2018-03-14 04:00:00,4.2108,4.2112,4.21019,4.2109,656,260,0
2018-03-14 06:00:00,4.2108,4.2108,4.20977,4.2104,365,230,0
2018-03-14 08:00:00,4.2104,4.2123,4.20612,4.20859,1344,100,0
2018-03-14 10:00:00,4.20863,4.2118,4.2064,4.2115,2768,87,0
2018-03-14 12:00:00,4.2116,4.2154,4.2035,4.2035,4479,47,0
2018-03-14 14:00:00,4.2035,4.2046,4.2004,4.2032,4307,80,0
2018-03-14 16:00:00,4.2032,4.2055,4.1967,4.1984,4051,80,0
2018-03-14 18:00:00,4.19831,4.1998,4.1968,4.1981,1556,70,0
2018-03-14 20:00:00,4.1981,4.2006,4.1972,4.1999,1547,100,0
2018-03-14 22:00:00,4.1999,4.2005,4.19323,4.1985,410,110,0
2018-03-15 00:00:00,4.1985,4.2,4.1985,4.2,188,180,0
2018-03-15 02:00:00,4.2002,4.2002,4.19842,4.1993,508,182,0
2018-03-15 04:00:00,4.1993,4.1997,4.1993,4.1993,269,200,0
2018-03-15 06:00:00,4.1993,4.1997,4.1992,4.1992,189,190,0
2018-03-15 08:00:00,4.1992,4.2036,4.1973,4.20314,1768,111,0
2018-03-15 10:00:00,4.20317,4.2179,4.1985,4.2176,3772,70,0
2018-03-15 12:00:00,4.2177,4.2177,4.21238,4.2164,3903,51,0
2018-03-15 14:00:00,4.2164,4.2174,4.211,4.21351,3528,68,0
2018-03-15 16:00:00,4.21357,4.2137,4.2042,4.2117,7535,50,0
2018-03-15 18:00:00,4.2117,4.21628,4.2093,4.213,3633,50,0
2018-03-15 20:00:00,4.213,4.2164,4.21269,4.21269,2991,120,0
2018-03-15 22:00:00,4.21258,4.216,4.19805,4.20879,1473,104,0
2018-03-16 00:00:00,4.20879,4.2134,4.20688,4.21159,1745,269,0
2018-03-16 02:00:00,4.21147,4.21561,4.21064,4.21485,2864,96,0
2018-03-16 04:00:00,4.21485,4.21505,4.2138,4.21451,442,254,0
2018-03-16 06:00:00,4.21451,4.21471,4.2138,4.21437,347,296,0
2018-03-16 08:00:00,4.21441,4.2158,4.21043,4.21495,1289,84,0
2018-03-16 10:00:00,4.21503,4.2166,4.21107,4.2158,2647,65,0
2018-03-16 12:00:00,4.2159,4.2171,4.213,4.2155,1836,87,0
2018-03-16 14:00:00,4.21552,4.2184,4.2142,4.2152,2957,37,0
2018-03-16 16:00:00,4.2152,4.2175,4.213,4.2158,3084,48,0
2018-03-16 18:00:00,4.2158,4.2169,4.2131,4.2154,2008,44,0
2018-03-16 20:00:00,4.2156,4.2188,4.2154,4.2184,478,100,0
2018-03-16 22:00:00,4.218,4.2184,4.21385,4.21455,728,110,0
2018-03-19 00:00:00,4.2147,4.218,4.21372,4.218,1278,200,0
2018-03-19 02:00:00,4.218,4.218,4.21622,4.21633,1637,210,0
2018-03-19 04:00:00,4.21637,4.21643,4.21624,4.21632,339,287,0
2018-03-19 06:00:00,4.21632,4.21641,4.21616,4.21622,320,283,0
2018-03-19 08:00:00,4.21623,4.2191,4.2157,4.21836,1145,100,0
2018-03-19 10:00:00,4.21823,4.2212,4.216,4.2168,2266,40,0
2018-03-19 12:00:00,4.217,4.2194,4.212,4.2162,2335,69,0
2018-03-19 14:00:00,4.2163,4.2214,4.2136,4.2158,5049,60,0
2018-03-19 16:00:00,4.2158,4.22137,4.21505,4.2183,6309,41,0
2018-03-19 18:00:00,4.21838,4.2217,4.2155,4.2212,3160,103,0
2018-03-19 20:00:00,4.22111,4.2216,4.21698,4.2195,1746,136,0
2018-03-19 22:00:00,4.2195,4.2236,4.21726,4.2224,862,100,0
2018-03-20 00:00:00,4.22015,4.2231,4.21886,4.222,175,150,0
2018-03-20 02:00:00,4.22179,4.223,4.22179,4.22214,562,190,0
2018-03-20 04:00:00,4.22212,4.2232,4.22186,4.2222,267,200,0
2018-03-20 06:00:00,4.2222,4.2226,4.2222,4.2226,141,200,0
2018-03-20 08:00:00,4.2226,4.22362,4.2214,4.22153,1188,97,0
2018-03-20 10:00:00,4.2216,4.2241,4.21976,4.2236,2612,63,0
2018-03-20 12:00:00,4.2235,4.232,4.223,4.22832,3616,68,0
2018-03-20 14:00:00,4.2283,4.2302,4.2262,4.22924,3804,49,0
2018-03-20 16:00:00,4.22926,4.231,4.2284,4.23,2540,53,0
2018-03-20 18:00:00,4.23,4.2321,4.22892,4.23,2062,49,0
2018-03-20 20:00:00,4.23,4.2306,4.22951,4.23,375,128,0
2018-03-20 22:00:00,4.23,4.2312,4.22149,4.2277,368,120,0
2018-03-21 00:00:00,4.2277,4.2291,4.2223,4.2286,175,200,0
2018-03-21 02:00:00,4.2287,4.2288,4.22773,4.2286,257,133,0
2018-03-21 04:00:00,4.2286,4.2286,4.2286,4.2286,124,140,0
2018-03-21 06:00:00,4.2286,4.2286,4.2283,4.2286,113,160,0
2018-03-21 08:00:00,4.2287,4.2317,4.2278,4.2312,555,86,0
2018-03-21 10:00:00,4.2312,4.2427,4.231,4.24131,2746,58,0
2018-03-21 12:00:00,4.2413,4.2413,4.2358,4.23628,3204,41,0
2018-03-21 14:00:00,4.23628,4.24,4.2334,4.2363,6251,12,0
2018-03-21 16:00:00,4.2366,4.2383,4.2285,4.23137,4079,51,0
2018-03-21 18:00:00,4.23137,4.23203,4.2269,4.2269,1965,57,0
2018-03-21 20:00:00,4.2268,4.22978,4.2251,4.22875,3409,32,0
2018-03-21 22:00:00,4.22886,4.22997,4.21805,4.22508,2029,160,0
2018-03-22 00:00:00,4.22508,4.22684,4.2225,4.224,1699,96,0
2018-03-22 02:00:00,4.224,4.22566,4.2219,4.2246,1165,128,0
2018-03-22 04:00:00,4.2246,4.22639,4.2242,4.22531,2058,61,0
2018-03-22 06:00:00,4.22531,4.2286,4.22523,4.22828,4448,78,0
2018-03-22 08:00:00,4.22826,4.23133,4.2228,4.2238,2396,2,0
2018-03-22 10:00:00,4.22341,4.2265,4.22314,4.22454,3875,90,0
2018-03-22 12:00:00,4.22454,4.22467,4.21674,4.21851,4214,50,0
2018-03-22 14:00:00,4.21845,4.2228,4.21804,4.22035,6755,90,0
2018-03-22 16:00:00,4.22033,4.22086,4.21672,4.21869,6708,47,0
2018-03-22 18:00:00,4.2187,4.2219,4.21578,4.2182,4189,104,0
2018-03-22 20:00:00,4.218,4.2236,4.21789,4.2236,1348,96,0
2018-03-22 22:00:00,4.22324,4.2236,4.21463,4.2208,597,140,0
2018-03-23 00:00:00,4.2208,4.2232,4.2164,4.2228,6800,180,0
2018-03-23 02:00:00,4.2221,4.2228,4.2216,4.2221,1486,190,0
2018-03-23 04:00:00,4.2221,4.2228,4.2217,4.2222,1199,150,0
2018-03-23 06:00:00,4.2222,4.223,4.2219,4.2224,581,200,0
2018-03-23 08:00:00,4.2224,4.22318,4.21663,4.21671,3362,8,0
2018-03-23 10:00:00,4.2167,4.22931,4.21633,4.2292,3441,6,0
2018-03-23 12:00:00,4.2291,4.2344,4.225,4.2275,2805,42,0
2018-03-23 14:00:00,4.2275,4.2279,4.219,4.2203,9623,43,0
2018-03-23 16:00:00,4.2203,4.2267,4.2203,4.2253,10980,50,0
2018-03-23 18:00:00,4.2253,4.2256,4.22251,4.2244,3755,60,0
2018-03-23 20:00:00,4.2245,4.2279,4.22286,4.22751,1259,102,0
2018-03-23 22:00:00,4.227,4.2288,4.22395,4.22405,382,10,0
2018-03-26 00:00:00,4.2232,4.2287,4.2228,4.2287,1668,252,0
2018-03-26 02:00:00,4.228,4.2318,4.22744,4.2278,1728,110,0
2018-03-26 04:00:00,4.22764,4.2294,4.22565,4.229,4278,204,0
2018-03-26 06:00:00,4.229,4.2302,4.22717,4.22911,4396,184,0
2018-03-26 08:00:00,4.2292,4.2298,4.22342,4.2242,3164,81,0
2018-03-26 10:00:00,4.2242,4.233,4.21951,4.2328,4327,70,0
2018-03-26 12:00:00,4.2326,4.2327,4.2261,4.2264,3153,60,0
2018-03-26 14:00:00,4.2265,4.231,4.2257,4.2287,3353,56,0
2018-03-26 16:00:00,4.22853,4.231,4.2162,4.2165,5807,48,0
2018-03-26 18:00:00,4.2166,4.2224,4.2159,4.2217,2428,40,0
2018-03-26 20:00:00,4.2216,4.2216,4.2167,4.2181,1723,120,0
2018-03-26 22:00:00,4.2181,4.2207,4.2164,4.2202,1744,108,0
2018-03-27 00:00:00,4.2173,4.2212,4.21702,4.22,2741,180,0
2018-03-27 02:00:00,4.2198,4.2221,4.2197,4.22172,816,191,0
