date_time,open,high,low,close,volume,spread,real_volume
2024-04-19 20:00:00,4.31085,4.31109,4.30956,4.30956,104,472,0
2024-04-19 20:15:00,4.30956,4.30956,4.30885,4.30919,27,461,0
2024-04-19 20:30:00,4.30921,4.30926,4.30912,4.30922,17,486,0
2024-04-19 20:45:00,4.30922,4.30922,4.30704,4.30887,79,424,0
2024-04-19 21:00:00,4.30887,4.30887,4.30813,4.30839,125,488,0
2024-04-19 21:15:00,4.30839,4.31077,4.30817,4.31077,282,456,0
2024-04-19 21:30:00,4.31067,4.31237,4.31067,4.31121,258,516,0
2024-04-19 21:45:00,4.31127,4.3123,4.30875,4.30979,284,498,0
2024-04-19 22:00:00,4.30987,4.31043,4.30969,4.30969,238,499,0
2024-04-19 22:15:00,4.30987,4.30987,4.30783,4.3082,383,407,0
2024-04-19 22:30:00,4.30815,4.30903,4.30797,4.30896,152,517,0
2024-04-19 22:45:00,4.30896,4.30906,4.30816,4.30829,48,515,0
2024-04-19 23:00:00,4.30829,4.30843,4.30707,4.30707,32,540,0
2024-04-19 23:15:00,4.30704,4.30719,4.30652,4.30699,45,639,0
2024-04-19 23:30:00,4.30699,4.30702,4.30439,4.30454,37,528,0
2024-04-19 23:45:00,4.3043,4.30642,4.3043,4.30572,29,701,0
2024-04-22 01:15:00,4.30733,4.30733,4.30567,4.30567,4,607,0
2024-04-22 01:30:00,4.30553,4.30633,4.30383,4.3043,47,641,0
2024-04-22 01:45:00,4.30634,4.30635,4.30413,4.30413,7,632,0
2024-04-22 02:15:00,4.30555,4.30555,4.30548,4.30548,6,691,0
2024-04-22 02:30:00,4.30555,4.30807,4.30548,4.30555,26,439,0
2024-04-22 02:45:00,4.30548,4.30555,4.30548,4.30548,8,668,0
2024-04-22 03:00:00,4.30555,4.30673,4.30527,4.30578,65,551,0
2024-04-22 03:15:00,4.30563,4.30569,4.30554,4.30554,11,627,0
2024-04-22 03:30:00,4.30554,4.30561,4.30433,4.30433,17,644,0
2024-04-22 03:45:00,4.30509,4.30517,4.30385,4.30385,25,600,0
2024-04-22 04:00:00,4.3039,4.30443,4.30334,4.3038,89,461,0
2024-04-22 04:15:00,4.30395,4.30459,4.30387,4.30416,75,520,0
2024-04-22 04:30:00,4.30436,4.30436,4.30389,4.30417,52,534,0
2024-04-22 04:45:00,4.30417,4.30477,4.30397,4.30427,41,475,0
2024-04-22 05:00:00,4.30427,4.30433,4.30385,4.30427,15,467,0
2024-04-22 05:15:00,4.30477,4.30477,4.3038,4.3038,10,475,0
2024-04-22 05:30:00,4.3038,4.30447,4.3038,4.30407,30,475,0
2024-04-22 05:45:00,4.30397,4.30447,4.3038,4.30407,23,445,0
2024-04-22 06:00:00,4.30407,4.30453,4.3038,4.30447,22,459,0
2024-04-22 06:15:00,4.30447,4.30497,4.30447,4.30457,5,476,0
2024-04-22 06:30:00,4.30467,4.30497,4.30397,4.30457,14,476,0
2024-04-22 06:45:00,4.30457,4.30467,4.30407,4.30467,7,485,0
2024-04-22 07:00:00,4.30467,4.30473,4.30407,4.30457,21,469,0
2024-04-22 07:15:00,4.30407,4.30507,4.30407,4.30457,4,466,0
2024-04-22 07:30:00,4.30467,4.30497,4.30407,4.30447,15,476,0
2024-04-22 07:45:00,4.30437,4.30447,4.30317,4.30317,12,505,0
2024-04-22 08:00:00,4.30317,4.30433,4.30297,4.30318,118,494,0
2024-04-22 08:15:00,4.30318,4.30397,4.30297,4.30333,210,549,0
2024-04-22 08:30:00,4.30346,4.30419,4.30285,4.30367,463,527,0
2024-04-22 08:45:00,4.30357,4.30445,4.30317,4.30383,492,559,0
2024-04-22 09:00:00,4.30398,4.30625,4.30098,4.30387,646,396,0
2024-04-22 09:15:00,4.30387,4.30817,4.30387,4.30717,209,382,0
2024-04-22 09:30:00,4.3072,4.30968,4.30657,4.3088,213,418,0
2024-04-22 09:45:00,4.3089,4.30938,4.30858,4.30907,192,437,0
2024-04-22 10:00:00,4.30911,4.31262,4.30865,4.31262,126,404,0
2024-04-22 10:15:00,4.31262,4.31492,4.3107,4.31356,476,392,0
2024-04-22 10:30:00,4.3136,4.31706,4.31207,4.31657,297,412,0
2024-04-22 10:45:00,4.31667,4.32075,4.31645,4.31837,269,369,0
2024-04-22 11:00:00,4.31847,4.32885,4.31767,4.32448,638,376,0
2024-04-22 11:15:00,4.32455,4.32733,4.31997,4.32087,508,415,0
2024-04-22 11:30:00,4.32087,4.32087,4.31506,4.31512,510,409,0
2024-04-22 11:45:00,4.31514,4.31902,4.31403,4.31633,566,402,0
2024-04-22 12:00:00,4.31635,4.31697,4.31447,4.31628,382,418,0
2024-04-22 12:15:00,4.31628,4.31654,4.31317,4.31483,303,435,0
2024-04-22 12:30:00,4.31492,4.31877,4.31492,4.31697,248,432,0
2024-04-22 12:45:00,4.31693,4.31897,4.3162,4.3188,207,389,0
2024-04-22 13:00:00,4.3188,4.32077,4.31823,4.32069,274,418,0
2024-04-22 13:15:00,4.3207,4.321,4.31375,4.31439,336,429,0
2024-04-22 13:30:00,4.31445,4.31889,4.31423,4.31831,237,453,0
2024-04-22 13:45:00,4.31831,4.31867,4.3138,4.31493,233,409,0
2024-04-22 14:00:00,4.31493,4.31842,4.31449,4.31796,322,412,0
2024-04-22 14:15:00,4.31796,4.3181,4.31597,4.31699,285,428,0
2024-04-22 14:30:00,4.31696,4.31696,4.31512,4.31512,150,412,0
2024-04-22 14:45:00,4.31505,4.3164,4.31367,4.3156,236,444,0
2024-04-22 15:00:00,4.31562,4.31721,4.31485,4.31504,173,449,0
2024-04-22 15:15:00,4.31497,4.3152,4.31285,4.315,393,412,0
2024-04-22 15:30:00,4.3151,4.31569,4.3104,4.31191,454,392,0
2024-04-22 15:45:00,4.31191,4.31701,4.31074,4.31701,381,403,0
2024-04-22 16:00:00,4.31682,4.31882,4.31629,4.31704,365,401,0
2024-04-22 16:15:00,4.31704,4.31817,4.31647,4.31737,288,429,0
2024-04-22 16:30:00,4.31738,4.3186,4.31617,4.31657,336,424,0
2024-04-22 16:45:00,4.31657,4.31677,4.31577,4.31618,229,445,0
2024-04-22 17:00:00,4.31618,4.31645,4.31317,4.31317,413,444,0
2024-04-22 17:15:00,4.31317,4.3135,4.31005,4.3104,553,440,0
2024-04-22 17:30:00,4.31038,4.31297,4.31027,4.31277,401,423,0
2024-04-22 17:45:00,4.31277,4.31497,4.31247,4.3125,367,417,0
2024-04-22 18:00:00,4.3125,4.31498,4.31235,4.31327,382,415,0
2024-04-22 18:15:00,4.31327,4.31577,4.31317,4.31545,359,446,0
2024-04-22 18:30:00,4.31551,4.31683,4.3145,4.31661,202,435,0
2024-04-22 18:45:00,4.31661,4.31661,4.315,4.315,232,457,0
2024-04-22 19:00:00,4.31497,4.31547,4.31497,4.31502,67,494,0
2024-04-22 19:15:00,4.31502,4.31506,4.31447,4.31501,131,478,0
2024-04-22 19:30:00,4.31485,4.31506,4.31407,4.31436,56,475,0
2024-04-22 19:45:00,4.31427,4.31458,4.31407,4.31457,84,477,0
2024-04-22 20:00:00,4.31437,4.31517,4.3141,4.31504,90,482,0
2024-04-22 20:15:00,4.31507,4.31593,4.31477,4.31515,155,446,0
2024-04-22 20:30:00,4.31501,4.31523,4.31474,4.31497,54,480,0
2024-04-22 20:45:00,4.31487,4.31568,4.31321,4.31473,136,411,0
2024-04-22 21:00:00,4.31449,4.31449,4.31398,4.31421,52,493,0
2024-04-22 21:15:00,4.31421,4.31421,4.31391,4.31391,39,511,0
2024-04-22 21:30:00,4.31397,4.31407,4.31387,4.31397,64,521,0
2024-04-22 21:45:00,4.31397,4.31412,4.31335,4.31344,92,498,0
2024-04-22 22:00:00,4.31331,4.31363,4.31322,4.31326,49,509,0
2024-04-22 22:15:00,4.31326,4.3143,4.31326,4.31428,97,485,0
2024-04-22 22:30:00,4.31435,4.31447,4.3143,4.31447,28,513,0
2024-04-22 22:45:00,4.31449,4.31449,4.31446,4.31446,29,522,0
2024-04-22 23:00:00,4.31443,4.31443,4.31403,4.31407,50,544,0
2024-04-22 23:15:00,4.31405,4.31422,4.31405,4.31414,44,606,0
2024-04-22 23:30:00,4.31418,4.31519,4.31409,4.31429,459,539,0
2024-04-22 23:45:00,4.31429,4.31505,4.31247,4.3128,268,511,0
2024-04-23 01:00:00,4.31219,4.31415,4.31219,4.31299,16,646,0
2024-04-23 01:15:00,4.31296,4.31345,4.31282,4.31345,19,747,0
2024-04-23 01:30:00,4.31355,4.31362,4.31325,4.31325,14,730,0
2024-04-23 02:00:00,4.31323,4.31433,4.31323,4.31351,30,563,0
2024-04-23 02:15:00,4.31351,4.31373,4.31302,4.31303,86,582,0
2024-04-23 02:30:00,4.31328,4.31404,4.31309,4.314,29,551,0
2024-04-23 02:45:00,4.31395,4.31402,4.31347,4.31347,24,554,0
2024-04-23 03:00:00,4.31347,4.31463,4.31347,4.31349,80,499,0
2024-04-23 03:15:00,4.31356,4.31419,4.31301,4.31327,36,511,0
2024-04-23 03:30:00,4.31332,4.31336,4.31321,4.31327,18,525,0
2024-04-23 03:45:00,4.31327,4.31332,4.31322,4.31327,11,596,0
2024-04-23 04:00:00,4.31327,4.31383,4.31327,4.31332,50,545,0
2024-04-23 04:15:00,4.31327,4.31335,4.31303,4.31331,48,580,0
2024-04-23 04:30:00,4.31331,4.31331,4.31245,4.31324,28,602,0
2024-04-23 04:45:00,4.31328,4.31328,4.31287,4.31293,15,605,0
2024-04-23 05:00:00,4.31293,4.31393,4.31247,4.31287,59,589,0
2024-04-23 05:15:00,4.31278,4.31383,4.31262,4.31383,134,571,0
2024-04-23 05:30:00,4.31373,4.31373,4.31359,4.31359,11,590,0
2024-04-23 05:45:00,4.31361,4.31379,4.31336,4.31336,13,576,0
2024-04-23 06:00:00,4.31359,4.31423,4.31336,4.31368,32,496,0
2024-04-23 06:15:00,4.31368,4.31368,4.31368,4.31368,5,603,0
2024-04-23 06:30:00,4.31364,4.31385,4.31364,4.31364,9,603,0
2024-04-23 06:45:00,4.31364,4.31364,4.31364,4.31364,3,618,0
2024-04-23 07:00:00,4.31364,4.31413,4.31364,4.31364,15,575,0
2024-04-23 07:15:00,4.31364,4.31374,4.31341,4.31341,12,580,0
2024-04-23 07:30:00,4.31337,4.31337,4.31337,4.31337,1,612,0
2024-04-23 07:45:00,4.31337,4.31337,4.31337,4.31337,1,612,0
2024-04-23 08:00:00,4.31337,4.31513,4.31282,4.31417,223,554,0
2024-04-23 08:15:00,4.31407,4.31507,4.31397,4.31483,120,561,0
2024-04-23 08:30:00,4.31487,4.31507,4.31438,4.31471,79,548,0
2024-04-23 08:45:00,4.31458,4.31507,4.31447,4.31487,32,515,0
2024-04-23 09:00:00,4.31487,4.31614,4.3135,4.31606,461,449,0
2024-04-23 09:15:00,4.31606,4.31651,4.31418,4.31537,336,379,0
2024-04-23 09:30:00,4.31537,4.31537,4.3135,4.31504,192,425,0
2024-04-23 09:45:00,4.31497,4.31632,4.31267,4.31582,135,466,0
2024-04-23 10:00:00,4.31629,4.32146,4.31629,4.31977,509,416,0
2024-04-23 10:15:00,4.31977,4.32132,4.3174,4.31807,483,447,0
2024-04-23 10:30:00,4.31868,4.32544,4.31828,4.32526,416,424,0
2024-04-23 10:45:00,4.32538,4.33018,4.32509,4.32701,337,430,0
2024-04-23 11:00:00,4.32733,4.3304,4.32677,4.3285,513,412,0
2024-04-23 11:15:00,4.3285,4.33278,4.3285,4.33183,236,402,0
2024-04-23 11:30:00,4.33173,4.33283,4.32803,4.32871,801,413,0
2024-04-23 11:45:00,4.32871,4.3326,4.3287,4.33217,339,409,0
2024-04-23 12:00:00,4.33217,4.33503,4.32867,4.32981,427,397,0
2024-04-23 12:15:00,4.32981,4.33007,4.32557,4.32596,316,434,0
2024-04-23 12:30:00,4.32596,4.32705,4.32085,4.32085,597,392,0
2024-04-23 12:45:00,4.32085,4.32217,4.3184,4.32023,478,407,0
2024-04-23 13:00:00,4.32017,4.32287,4.31873,4.32079,318,401,0
2024-04-23 13:15:00,4.32071,4.32187,4.31907,4.31915,305,424,0
2024-04-23 13:30:00,4.31915,4.31991,4.31587,4.31969,404,414,0
2024-04-23 13:45:00,4.31975,4.31975,4.31731,4.31817,289,428,0
2024-04-23 14:00:00,4.31827,4.31907,4.31573,4.31677,348,383,0
2024-04-23 14:15:00,4.31687,4.31687,4.31322,4.31477,784,412,0
2024-04-23 14:30:00,4.31477,4.3154,4.31159,4.31227,742,400,0
2024-04-23 14:45:00,4.31238,4.31357,4.31005,4.31307,344,412,0
2024-04-23 15:00:00,4.31307,4.31377,4.311,4.3125,576,424,0
2024-04-23 15:15:00,4.31248,4.31442,4.31147,4.31203,356,415,0
2024-04-23 15:30:00,4.31217,4.31237,4.30985,4.31189,526,416,0
2024-04-23 15:45:00,4.31186,4.31327,4.31027,4.31102,454,441,0
2024-04-23 16:00:00,4.31107,4.31149,4.31037,4.31091,451,433,0
2024-04-23 16:15:00,4.31097,4.31167,4.30943,4.31066,242,414,0
2024-04-23 16:30:00,4.31057,4.3108,4.30907,4.31028,346,423,0
2024-04-23 16:45:00,4.31018,4.31116,4.3074,4.30827,976,398,0
2024-04-23 17:00:00,4.30837,4.31154,4.30635,4.30752,770,421,0
2024-04-23 17:15:00,4.30754,4.30895,4.3063,4.3079,587,406,0
2024-04-23 17:30:00,4.30785,4.31008,4.30629,4.3086,422,429,0
2024-04-23 17:45:00,4.3086,4.31052,4.3074,4.30915,565,422,0
2024-04-23 18:00:00,4.30907,4.30932,4.30585,4.30727,430,433,0
2024-04-23 18:15:00,4.30737,4.30827,4.30697,4.3077,229,448,0
2024-04-23 18:30:00,4.3077,4.30819,4.3075,4.3077,182,466,0
2024-04-23 18:45:00,4.3076,4.3083,4.3075,4.308,180,475,0
2024-04-23 19:00:00,4.30788,4.30813,4.30685,4.30746,256,419,0
2024-04-23 19:15:00,4.30747,4.30749,4.30536,4.30594,107,421,0
2024-04-23 19:30:00,4.30594,4.30643,4.30577,4.30587,91,446,0
2024-04-23 19:45:00,4.30584,4.30687,4.3058,4.30637,118,440,0
2024-04-23 20:00:00,4.30647,4.30657,4.30567,4.30607,143,435,0
2024-04-23 20:15:00,4.30617,4.30657,4.30597,4.30617,36,443,0
2024-04-23 20:30:00,4.30617,4.30667,4.30607,4.30663,85,459,0
2024-04-23 20:45:00,4.30656,4.30697,4.30617,4.30617,79,465,0
2024-04-23 21:00:00,4.30617,4.30647,4.30616,4.30626,23,475,0
2024-04-23 21:15:00,4.30602,4.30637,4.30567,4.30567,41,481,0
2024-04-23 21:30:00,4.30567,4.30677,4.30567,4.30647,144,435,0
2024-04-23 21:45:00,4.30637,4.31017,4.30617,4.30787,459,385,0
2024-04-23 22:00:00,4.30777,4.30807,4.30687,4.30687,87,458,0
2024-04-23 22:15:00,4.30687,4.30697,4.30647,4.30647,64,513,0
2024-04-23 22:30:00,4.30647,4.30657,4.30595,4.30595,45,545,0
2024-04-23 22:45:00,4.30597,4.30686,4.30595,4.30627,31,477,0
2024-04-23 23:00:00,4.30627,4.30627,4.30572,4.30589,79,563,0
2024-04-23 23:15:00,4.30592,4.30603,4.30592,4.30603,7,673,0
2024-04-23 23:30:00,4.30603,4.30665,4.30564,4.30569,22,630,0
2024-04-23 23:45:00,4.30569,4.30571,4.3056,4.3056,17,744,0
2024-04-24 00:45:00,4.30492,4.30514,4.30492,4.30514,11,802,0
2024-04-24 01:00:00,4.30492,4.30695,4.30492,4.30512,35,654,0
2024-04-24 01:15:00,4.3055,4.30566,4.3055,4.30566,6,743,0
2024-04-24 01:30:00,4.30539,4.30585,4.3053,4.30557,24,730,0
2024-04-24 01:45:00,4.30585,4.30585,4.30557,4.30558,5,730,0
2024-04-24 02:00:00,4.30558,4.30733,4.30558,4.30605,28,543,0
2024-04-24 02:15:00,4.30669,4.3068,4.30593,4.30652,41,614,0
2024-04-24 02:30:00,4.30672,4.30672,4.30593,4.30643,70,627,0
2024-04-24 02:45:00,4.3065,4.30677,4.30603,4.30677,82,585,0
2024-04-24 03:00:00,4.30642,4.30733,4.30583,4.30674,101,521,0
2024-04-24 03:15:00,4.30679,4.30724,4.30629,4.30629,28,566,0
2024-04-24 03:30:00,4.30629,4.30631,4.30629,4.30629,12,581,0
2024-04-24 03:45:00,4.30629,4.30717,4.30629,4.30707,99,556,0
2024-04-24 04:00:00,4.30707,4.30733,4.30657,4.30697,28,483,0
2024-04-24 04:15:00,4.30747,4.30757,4.30639,4.30639,12,459,0
2024-04-24 04:30:00,4.30649,4.30747,4.30635,4.30707,27,472,0
2024-04-24 04:45:00,4.30757,4.30757,4.30657,4.30657,8,452,0
2024-04-24 05:00:00,4.30657,4.30697,4.30627,4.30647,25,449,0
2024-04-24 05:15:00,4.30597,4.30657,4.30597,4.30657,3,485,0
2024-04-24 05:30:00,4.30607,4.30707,4.30607,4.30657,8,453,0
2024-04-24 05:45:00,4.30657,4.30707,4.30657,4.30657,5,448,0
2024-04-24 06:00:00,4.30657,4.30693,4.30627,4.30647,21,449,0
2024-04-24 06:15:00,4.30627,4.30677,4.30617,4.30627,14,475,0
2024-04-24 06:30:00,4.30647,4.30647,4.30607,4.30627,5,485,0
2024-04-24 06:45:00,4.30656,4.30656,4.30607,4.30627,10,494,0
2024-04-24 07:00:00,4.30627,4.30673,4.30617,4.30647,18,479,0
2024-04-24 07:15:00,4.30697,4.30697,4.30647,4.30647,2,468,0
2024-04-24 07:30:00,4.30607,4.30697,4.30597,4.30647,8,464,0
2024-04-24 07:45:00,4.30627,4.30627,4.30617,4.30627,3,475,0
2024-04-24 08:00:00,4.30627,4.30723,4.30617,4.30657,47,439,0
2024-04-24 08:15:00,4.30647,4.30677,4.30627,4.30647,39,455,0
2024-04-24 08:30:00,4.30637,4.30667,4.30617,4.30617,67,455,0
2024-04-24 08:45:00,4.30627,4.30667,4.30577,4.30607,39,485,0
2024-04-24 09:00:00,4.30587,4.307,4.30507,4.30692,835,445,0
2024-04-24 09:15:00,4.30692,4.30843,4.3063,4.30746,254,465,0
2024-04-24 09:30:00,4.30752,4.30868,4.30545,4.30847,223,427,0
2024-04-24 09:45:00,4.30838,4.31293,4.30837,4.31066,380,412,0
2024-04-24 10:00:00,4.31048,4.31614,4.30917,4.31614,448,395,0
2024-04-24 10:15:00,4.31614,4.3175,4.31315,4.31322,199,428,0
2024-04-24 10:30:00,4.31322,4.31533,4.31234,4.3153,303,428,0
2024-04-24 10:45:00,4.31529,4.31735,4.31462,4.3173,170,440,0
2024-04-24 11:00:00,4.31737,4.31762,4.31431,4.3153,731,410,0
2024-04-24 11:15:00,4.31527,4.31527,4.31337,4.31417,673,438,0
2024-04-24 11:30:00,4.31416,4.316,4.31347,4.31517,425,391,0
2024-04-24 11:45:00,4.3152,4.31585,4.31397,4.31462,489,453,0
2024-04-24 12:00:00,4.31466,4.31793,4.31417,4.31738,314,407,0
2024-04-24 12:15:00,4.31738,4.31926,4.31494,4.3182,113,399,0
2024-04-24 12:30:00,4.3182,4.31889,4.31717,4.31886,131,437,0
2024-04-24 12:45:00,4.31882,4.321,4.31882,4.31957,158,440,0
2024-04-24 13:00:00,4.31949,4.32087,4.31902,4.31942,387,426,0
2024-04-24 13:15:00,4.3194,4.3194,4.31737,4.31842,254,436,0
2024-04-24 13:30:00,4.31847,4.32005,4.31699,4.32,256,384,0
2024-04-24 13:45:00,4.3199,4.3201,4.31928,4.31947,121,417,0
2024-04-24 14:00:00,4.31939,4.31951,4.31697,4.31829,308,375,0
2024-04-24 14:15:00,4.31829,4.31925,4.31667,4.31689,188,437,0
2024-04-24 14:30:00,4.31687,4.31731,4.31489,4.31655,370,426,0
2024-04-24 14:45:00,4.3166,4.31784,4.3166,4.31692,353,450,0
2024-04-24 15:00:00,4.31692,4.31839,4.31485,4.31505,317,442,0
2024-04-24 15:15:00,4.31507,4.31717,4.3143,4.31625,439,437,0
2024-04-24 15:30:00,4.31625,4.31897,4.31499,4.31897,471,452,0
2024-04-24 15:45:00,4.3191,4.32185,4.31897,4.3204,405,419,0
2024-04-24 16:00:00,4.32035,4.32486,4.31997,4.32167,693,428,0
2024-04-24 16:15:00,4.32177,4.32268,4.32067,4.32127,375,450,0
2024-04-24 16:30:00,4.32117,4.32272,4.32037,4.32182,448,408,0
2024-04-24 16:45:00,4.3218,4.32407,4.32175,4.32367,426,433,0
2024-04-24 17:00:00,4.32367,4.32795,4.32357,4.32707,568,414,0
2024-04-24 17:15:00,4.32705,4.32827,4.32634,4.32695,452,424,0
2024-04-24 17:30:00,4.32695,4.32847,4.32691,4.32805,215,455,0
2024-04-24 17:45:00,4.32805,4.33068,4.32467,4.32524,589,408,0
2024-04-24 18:00:00,4.32525,4.32885,4.32371,4.32852,616,443,0
2024-04-24 18:15:00,4.3285,4.32945,4.32637,4.32869,538,441,0
2024-04-24 18:30:00,4.32884,4.32913,4.32817,4.32894,251,461,0
2024-04-24 18:45:00,4.32926,4.3304,4.32882,4.33021,222,430,0
2024-04-24 19:00:00,4.33,4.33107,4.32934,4.33039,317,466,0
2024-04-24 19:15:00,4.33038,4.33042,4.32931,4.32976,257,502,0
2024-04-24 19:30:00,4.32976,4.33062,4.32971,4.33035,136,484,0
2024-04-24 19:45:00,4.33038,4.33193,4.33022,4.33048,287,493,0
2024-04-24 20:00:00,4.33047,4.3321,4.33025,4.33202,174,475,0
2024-04-24 20:15:00,4.33213,4.33229,4.32978,4.33074,181,477,0
2024-04-24 20:30:00,4.33049,4.33111,4.3301,4.3303,155,481,0
2024-04-24 20:45:00,4.33044,4.33157,4.33032,4.3304,297,471,0
2024-04-24 21:00:00,4.33019,4.33019,4.32924,4.32927,124,516,0
2024-04-24 21:15:00,4.32927,4.32937,4.32847,4.32847,103,512,0
2024-04-24 21:30:00,4.32843,4.32897,4.32843,4.32877,127,529,0
2024-04-24 21:45:00,4.32887,4.32986,4.32867,4.32986,101,521,0
2024-04-24 22:00:00,4.32986,4.33033,4.32967,4.32977,71,499,0
2024-04-24 22:15:00,4.32977,4.32997,4.32964,4.32987,131,516,0
2024-04-24 22:30:00,4.32977,4.33046,4.32975,4.33005,164,507,0
2024-04-24 22:45:00,4.33008,4.33127,4.33008,4.33127,140,526,0
2024-04-24 23:00:00,4.33117,4.33177,4.33117,4.33139,109,526,0
2024-04-24 23:15:00,4.33119,4.33239,4.33089,4.3321,129,624,0
2024-04-24 23:30:00,4.33199,4.33319,4.33189,4.33279,55,579,0
2024-04-24 23:45:00,4.33289,4.33379,4.33069,4.33309,112,529,0
2024-04-25 00:45:00,4.33092,4.33142,4.33092,4.33099,3,816,0
2024-04-25 01:00:00,4.33119,4.33285,4.33119,4.33207,75,610,0
2024-04-25 01:15:00,4.33245,4.33257,4.33241,4.33245,7,640,0
2024-04-25 01:30:00,4.33245,4.33253,4.33234,4.33253,13,636,0
2024-04-25 01:45:00,4.33248,4.33248,4.33239,4.33245,8,636,0
2024-04-25 02:00:00,4.3324,4.33333,4.3324,4.33284,32,563,0
2024-04-25 02:15:00,4.33284,4.33284,4.33284,4.33284,4,592,0
2024-04-25 02:30:00,4.33284,4.33284,4.33284,4.33284,1,612,0
2024-04-25 02:45:00,4.33286,4.33286,4.33247,4.33278,14,576,0
2024-04-25 03:00:00,4.33286,4.33333,4.33247,4.33278,30,499,0
2024-04-25 03:15:00,4.33327,4.33327,4.33277,4.33277,25,514,0
2024-04-25 03:30:00,4.33277,4.33357,4.33277,4.33297,10,505,0
2024-04-25 03:45:00,4.33307,4.33357,4.33277,4.33277,8,499,0
2024-04-25 04:00:00,4.33277,4.33357,4.33277,4.33287,22,459,0
2024-04-25 04:15:00,4.33267,4.33307,4.33256,4.33307,13,505,0
2024-04-25 04:30:00,4.33307,4.33357,4.33307,4.33307,5,495,0
2024-04-25 04:45:00,4.33297,4.33347,4.33257,4.33297,7,507,0
2024-04-25 05:00:00,4.33297,4.33337,4.33257,4.33307,27,469,0
2024-04-25 05:15:00,4.33257,4.33317,4.33257,4.33317,8,485,0
2024-04-25 05:30:00,4.33307,4.33307,4.33257,4.33307,3,495,0
2024-04-25 05:45:00,4.33317,4.33357,4.33307,4.33307,4,489,0
2024-04-25 06:00:00,4.33307,4.33357,4.33297,4.33297,18,469,0
2024-04-25 06:15:00,4.33297,4.33307,4.33219,4.33227,15,505,0
2024-04-25 06:30:00,4.33227,4.33327,4.33206,4.33317,21,462,0
2024-04-25 06:45:00,4.33367,4.33367,4.33297,4.33297,9,468,0
2024-04-25 07:00:00,4.33297,4.33307,4.332,4.332,72,505,0
2024-04-25 07:15:00,4.33235,4.33237,4.33193,4.33193,30,550,0
2024-04-25 07:30:00,4.33193,4.33193,4.33181,4.33181,7,572,0
2024-04-25 07:45:00,4.33187,4.33258,4.33181,4.33187,17,511,0
2024-04-25 08:00:00,4.33187,4.33243,4.33187,4.33201,62,529,0
2024-04-25 08:15:00,4.33207,4.33237,4.33201,4.33201,13,545,0
2024-04-25 08:30:00,4.33201,4.33237,4.32991,4.33007,15,543,0
2024-04-25 08:45:00,4.33017,4.33195,4.33017,4.33067,137,544,0
2024-04-25 09:00:00,4.3309,4.33188,4.32727,4.3283,551,444,0
2024-04-25 09:15:00,4.32805,4.32835,4.32503,4.32629,688,385,0
2024-04-25 09:30:00,4.32625,4.32737,4.32277,4.3232,453,424,0
2024-04-25 09:45:00,4.323,4.32385,4.32085,4.32235,300,421,0
2024-04-25 10:00:00,4.32235,4.32235,4.31637,4.31927,310,390,0
2024-04-25 10:15:00,4.3193,4.32257,4.3193,4.32145,480,436,0
2024-04-25 10:30:00,4.32146,4.3216,4.3194,4.32069,409,452,0
2024-04-25 10:45:00,4.32066,4.32161,4.31769,4.31937,323,425,0
2024-04-25 11:00:00,4.31931,4.31942,4.31605,4.31812,685,433,0
2024-04-25 11:15:00,4.3181,4.3181,4.3163,4.3166,261,420,0
2024-04-25 11:30:00,4.3166,4.31691,4.31387,4.315,605,420,0
2024-04-25 11:45:00,4.31497,4.31835,4.3141,4.318,423,417,0
2024-04-25 12:00:00,4.318,4.32057,4.31752,4.3195,565,415,0
2024-04-25 12:15:00,4.31949,4.31977,4.317,4.31782,412,449,0
2024-04-25 12:30:00,4.31793,4.31871,4.31303,4.31303,506,427,0
2024-04-25 12:45:00,4.31303,4.31614,4.31132,4.31455,668,411,0
2024-04-25 13:00:00,4.31447,4.31773,4.31285,4.3175,437,429,0
2024-04-25 13:15:00,4.31757,4.31757,4.31315,4.31425,656,403,0
2024-04-25 13:30:00,4.31425,4.31511,4.3132,4.3147,252,441,0
2024-04-25 13:45:00,4.31465,4.31467,4.31235,4.31235,627,440,0
2024-04-25 14:00:00,4.31238,4.31456,4.31075,4.31137,431,422,0
2024-04-25 14:15:00,4.31137,4.31137,4.30912,4.30955,354,421,0
2024-04-25 14:30:00,4.30957,4.31107,4.30777,4.30857,299,419,0
2024-04-25 14:45:00,4.30867,4.31172,4.30857,4.30985,289,420,0
2024-04-25 15:00:00,4.30975,4.3166,4.30975,4.3137,409,417,0
2024-04-25 15:15:00,4.31387,4.31627,4.31251,4.31343,578,425,0
2024-04-25 15:30:00,4.31328,4.32439,4.31218,4.32115,1393,360,0
2024-04-25 15:45:00,4.321,4.32786,4.32096,4.32678,1016,404,0
2024-04-25 16:00:00,4.32678,4.33166,4.32655,4.3313,626,411,0
2024-04-25 16:15:00,4.3313,4.33137,4.32467,4.32471,610,397,0
2024-04-25 16:30:00,4.32471,4.32706,4.32285,4.32297,442,425,0
2024-04-25 16:45:00,4.32285,4.32682,4.32285,4.3255,329,452,0
2024-04-25 17:00:00,4.32555,4.32825,4.32437,4.32496,649,398,0
2024-04-25 17:15:00,4.32492,4.32645,4.32193,4.32218,895,422,0
2024-04-25 17:30:00,4.32221,4.3234,4.32007,4.32072,791,428,0
