date_time,open,high,low,close,volume,spread,real_volume
2021-01-13,4.51704,4.54338,4.51686,4.52069,31729,275,0
2021-01-14,4.52354,4.55031,4.52354,4.54024,30170,275,0
2021-01-15,4.54024,4.54871,4.52694,4.53094,39527,275,0
2021-01-18,4.53176,4.54656,4.52544,4.52544,48002,275,0
2021-01-19,4.52534,4.53681,4.52251,4.53151,40956,275,0
2021-01-20,4.53094,4.54691,4.52121,4.53129,42773,275,0
2021-01-21,4.52914,4.53471,4.52431,4.52834,42336,275,0
2021-01-22,4.52824,4.54309,4.52524,4.53624,30280,275,0
2021-01-25,4.53381,4.54231,4.52978,4.53594,25974,275,0
2021-01-26,4.53614,4.55265,4.53374,4.54284,21954,275,0
2021-01-27,4.54094,4.55381,4.53694,4.54604,35649,275,0
2021-01-28,4.54604,4.5597,4.53632,4.53694,27767,275,0
2021-01-29,4.53704,4.54215,4.5144,4.5192,32866,275,0
2021-02-01,4.51394,4.5233,4.4976,4.50624,19981,276,0
2021-02-02,4.50534,4.51,4.47055,4.47904,18558,276,0
2021-02-03,4.47944,4.4939,4.4713,4.48384,19967,276,0
2021-02-04,4.48174,4.50294,4.47752,4.49794,17903,276,0
2021-02-05,4.49804,4.503,4.47764,4.47934,23412,276,0
2021-02-08,4.47582,4.48821,4.47114,4.47202,18680,276,0
2021-02-09,4.47084,4.48182,4.4696,4.47174,18702,276,0
2021-02-10,4.47174,4.4927,4.469,4.48644,23986,276,0
2021-02-11,4.48184,4.5061,4.47934,4.49814,29990,276,0
2021-02-12,4.49844,4.507,4.49144,4.49174,28496,276,0
2021-02-15,4.48508,4.49363,4.47773,4.47934,14716,276,0
2021-02-16,4.47934,4.4983,4.47874,4.49254,29601,276,0
2021-02-17,4.48434,4.50314,4.48434,4.48754,40129,276,0
2021-02-18,4.48704,4.4956,4.4766,4.48494,86842,276,0
2021-02-19,4.48264,4.4905,4.4777,4.47844,29357,276,0
2021-02-22,4.47756,4.4978,4.47735,4.49324,27909,276,0
2021-02-23,4.48934,4.5082,4.48704,4.50344,29627,276,0
2021-02-24,4.49814,4.5227,4.48704,4.50274,47810,276,0
2021-02-25,4.50164,4.523,4.50034,4.51984,23034,276,0
2021-02-26,4.51864,4.5253,4.5058,4.51474,63330,276,0
2021-03-01,4.51064,4.53453,4.5081,4.52579,47252,276,0
2021-03-02,4.52205,4.54197,4.52118,4.53322,31170,275,0
2021-03-03,4.53681,4.55111,4.52451,4.54231,35890,275,0
2021-03-04,4.53691,4.56611,4.52301,4.55821,33733,275,0
2021-03-05,4.55701,4.59725,4.55581,4.5811,25399,275,0
2021-03-08,4.57843,4.60191,4.57627,4.58734,21376,275,0
2021-03-09,4.58724,4.59701,4.55517,4.56274,25800,275,0
2021-03-10,4.56234,4.57698,4.55254,4.5684,29917,275,0
2021-03-11,4.5686,4.58563,4.5616,4.58,22425,288,0
2021-03-12,4.5744,4.59401,4.5734,4.57714,15217,275,0
2021-03-15,4.57408,4.59001,4.57403,4.58304,17995,275,0
2021-03-16,4.58354,4.59666,4.58122,4.58906,23849,275,0
2021-03-17,4.58906,4.61571,4.58906,4.591,24309,275,0
2021-03-18,4.59141,4.62668,4.59087,4.61244,39618,275,0
2021-03-19,4.61294,4.62291,4.60921,4.60921,23464,275,0
2021-03-22,4.6186,4.62239,4.58851,4.59021,23776,275,0
2021-03-23,4.59081,4.61841,4.58382,4.61131,31705,275,0
2021-03-24,4.61127,4.63321,4.61068,4.61989,43412,275,0
2021-03-25,4.61989,4.64551,4.61983,4.62623,35851,275,0
2021-03-26,4.62623,4.64868,4.62001,4.63341,41752,275,0
2021-03-29,4.62834,4.67486,4.62301,4.66004,51682,275,0
2021-03-30,4.65974,4.66711,4.63682,4.65164,60743,275,0
2021-03-31,4.65124,4.66708,4.62514,4.62594,43521,275,0
2021-04-01,4.62594,4.63481,4.58281,4.58474,29823,275,0
2021-04-02,4.58334,4.6069,4.57591,4.59561,26453,285,0
2021-04-05,4.59621,4.60673,4.58011,4.58234,18997,284,0
2021-04-06,4.57704,4.60511,4.57704,4.58834,66427,283,0
2021-04-07,4.58714,4.60138,4.56061,4.56904,35711,275,0
2021-04-08,4.56934,4.57251,4.53715,4.54131,34081,275,0
2021-04-09,4.54111,4.55234,4.52264,4.52714,28487,275,0
2021-04-12,4.52464,4.53461,4.51823,4.52684,26787,275,0
2021-04-13,4.52674,4.57111,4.52501,4.55844,68621,275,0
2021-04-14,4.55834,4.56501,4.54766,4.55004,42496,275,0
2021-04-15,4.54844,4.5602,4.5432,4.54752,47698,275,0
2021-04-16,4.54614,4.5546,4.53584,4.54084,53334,275,0
2021-04-19,4.54084,4.55361,4.53694,4.55114,35103,275,0
2021-04-20,4.54734,4.55608,4.54431,4.54884,33416,284,0
2021-04-21,4.54934,4.56097,4.54471,4.55324,65714,275,0
2021-04-22,4.55324,4.56341,4.5502,4.56064,77245,275,0
2021-04-23,4.55924,4.56853,4.54793,4.55014,30943,275,0
2021-04-26,4.54508,4.56013,4.54508,4.55514,62425,275,0
2021-04-27,4.55504,4.57241,4.54961,4.56834,25557,275,0
2021-04-28,4.56714,4.59126,4.56512,4.57084,35114,275,0
2021-04-29,4.57174,4.58531,4.56084,4.56254,43998,275,0
2021-04-30,4.56394,4.56962,4.54382,4.55344,25302,275,0
2021-05-03,4.5559,4.55751,4.53638,4.53774,8757,275,0
2021-05-04,4.53834,4.56241,4.52409,4.55594,31189,275,0
2021-05-05,4.55634,4.58226,4.55101,4.56548,24608,275,0
2021-05-06,4.56501,4.58894,4.56079,4.56564,22556,275,0
2021-05-07,4.56594,4.58519,4.54703,4.54994,29060,275,0
2021-05-10,4.54994,4.57465,4.54074,4.55644,26126,275,0
2021-05-11,4.55194,4.56869,4.53484,4.53484,27498,275,0
2021-05-12,4.53504,4.55394,4.53324,4.55294,31088,275,0
2021-05-13,4.55124,4.55421,4.51846,4.52234,48319,275,0
2021-05-14,4.52224,4.53821,4.5165,4.52344,39478,275,0
2021-05-17,4.52266,4.5446,4.51591,4.52014,31089,275,0
2021-05-18,4.52264,4.53291,4.51387,4.51751,29285,275,0
2021-05-19,4.51751,4.53096,4.51346,4.52134,28283,275,0
2021-05-20,4.51894,4.52541,4.48772,4.49044,32126,275,0
2021-05-21,4.49024,4.50291,4.48371,4.49414,45597,275,0
2021-05-24,4.48814,4.49349,4.47785,4.48084,21374,275,0
2021-05-25,4.48134,4.48491,4.47646,4.48154,13072,275,0
2021-05-26,4.48164,4.49949,4.47761,4.49714,24023,275,0
2021-05-27,4.49704,4.50143,4.47939,4.48694,15136,275,0
2021-05-28,4.48944,4.49256,4.47904,4.47914,16557,275,0
2021-05-31,4.47936,4.48635,4.47521,4.47554,7312,275,0
2021-06-01,4.47524,4.47941,4.45633,4.45657,12054,275,0
2021-06-02,4.45654,4.47059,4.45204,4.45454,14541,275,0
2021-06-03,4.45484,4.46361,4.44558,4.45574,18988,275,0
2021-06-04,4.45394,4.47365,4.4428,4.45484,41011,275,0
2021-06-07,4.45041,4.47158,4.427,4.46494,19130,275,0
2021-06-08,4.46614,4.47221,4.45914,4.45964,24910,275,0
2021-06-09,4.45934,4.47536,4.44881,4.47144,12941,275,0
2021-06-10,4.47154,4.48578,4.46365,4.46644,29204,275,0
2021-06-11,4.46624,4.50041,4.46224,4.49904,24203,275,0
2021-06-14,4.48366,4.51801,4.48271,4.50504,20542,275,0
2021-06-15,4.50544,4.53201,4.50424,4.52184,29006,275,0
2021-06-16,4.52184,4.53134,4.50105,4.52304,35906,275,0
2021-06-17,4.52294,4.55714,4.52034,4.55714,28693,275,0
2021-06-18,4.55694,4.56132,4.53387,4.55064,42452,275,0
2021-06-21,4.54179,4.55303,4.51611,4.52424,33550,275,0
2021-06-22,4.52424,4.5437,4.50894,4.51224,40466,275,0
2021-06-23,4.51234,4.53123,4.50551,4.53123,45619,275,0
2021-06-24,4.51526,4.53041,4.50129,4.51352,21315,275,0
2021-06-25,4.51344,4.52086,4.50244,4.50964,24838,275,0
2021-06-28,4.50913,4.51387,4.49751,4.49864,12480,275,0
2021-06-29,4.49894,4.52317,4.49271,4.51634,16282,275,0
2021-06-30,4.51734,4.52434,4.50551,4.51944,22768,275,0
2021-07-01,4.51724,4.52391,4.50271,4.51514,32189,275,0
2021-07-02,4.51544,4.52964,4.49316,4.50864,15426,275,0
2021-07-05,4.50338,4.51407,4.48904,4.49674,10687,275,0
2021-07-06,4.49674,4.51301,4.48931,4.51104,19557,275,0
2021-07-07,4.51114,4.53681,4.50891,4.53204,28994,275,0
2021-07-08,4.53124,4.55191,4.51759,4.53916,28403,275,0
2021-07-09,4.53604,4.55074,4.53229,4.54264,41341,275,0
2021-07-12,4.54264,4.55887,4.52746,4.54997,13782,275,0
2021-07-13,4.54464,4.57951,4.54364,4.57304,19130,275,0
2021-07-14,4.56954,4.59178,4.54852,4.54852,32686,275,0
2021-07-15,4.54784,4.58271,4.54784,4.57934,26247,275,0
2021-07-16,4.57984,4.58881,4.57381,4.57804,18451,275,0
2021-07-19,4.57558,4.59871,4.57473,4.59169,16423,275,0
2021-07-20,4.59144,4.59985,4.58501,4.58904,27640,275,0
2021-07-21,4.58854,4.59917,4.57173,4.57255,17296,275,0
2021-07-22,4.57144,4.57733,4.55671,4.56364,20656,275,0
2021-07-23,4.56364,4.57471,4.55986,4.57114,27819,275,0
2021-07-26,4.57004,4.59467,4.56964,4.58904,16215,275,0
2021-07-27,4.58904,4.59811,4.58274,4.59504,16977,275,0
2021-07-28,4.59504,4.59941,4.58859,4.59464,14916,275,0
2021-07-29,4.59514,4.59591,4.56434,4.567,16443,275,0
2021-07-30,4.56674,4.57721,4.55317,4.56204,14154,275,0
2021-08-02,4.56204,4.56901,4.54961,4.55754,13996,275,0
2021-08-03,4.55744,4.56747,4.54461,4.54928,13797,275,0
2021-08-04,4.54928,4.55324,4.53241,4.54384,21339,275,0
2021-08-05,4.54394,4.56087,4.53664,4.54434,34457,275,0
2021-08-06,4.53854,4.57471,4.53564,4.56454,15736,275,0
2021-08-09,4.56454,4.57663,4.55444,4.56124,11998,275,0
2021-08-10,4.56114,4.57981,4.5553,4.57464,12966,275,0
2021-08-11,4.57454,4.5898,4.56124,4.57824,15306,275,0
2021-08-12,4.57784,4.59301,4.57061,4.57484,23842,275,0
2021-08-13,4.57474,4.58032,4.55533,4.56304,9853,275,0
2021-08-16,4.56119,4.56721,4.55603,4.55824,13498,275,0
2021-08-17,4.55824,4.56999,4.55638,4.56074,13856,275,0
2021-08-18,4.56184,4.56359,4.55061,4.55254,35440,275,0
2021-08-19,4.55244,4.59026,4.55181,4.57897,25873,275,0
2021-08-20,4.57744,4.59323,4.57524,4.57624,17128,275,0
2021-08-23,4.56724,4.58881,4.56163,4.57944,13409,275,0
2021-08-24,4.57934,4.58591,4.56784,4.57008,11567,275,0
2021-08-25,4.56884,4.57763,4.56388,4.56904,16492,275,0
2021-08-26,4.56904,4.57748,4.56591,4.57194,15198,279,0
2021-08-27,4.57194,4.58399,4.54224,4.56218,14075,275,0
2021-08-30,4.57014,4.57811,4.55524,4.55717,7300,275,0
2021-08-31,4.55717,4.56319,4.51307,4.52054,20704,275,0
2021-09-01,4.52054,4.52571,4.49921,4.50434,14938,275,0
2021-09-02,4.50414,4.51448,4.50237,4.51104,13030,275,0
2021-09-03,4.51104,4.51711,4.50124,4.50354,20916,275,0
2021-09-06,4.50104,4.52711,4.50064,4.52114,14067,275,0
2021-09-07,4.52104,4.52695,4.50369,4.50613,17233,275,0
2021-09-08,4.50544,4.52021,4.50471,4.51554,17227,275,0
2021-09-09,4.51554,4.54521,4.51098,4.54244,22794,275,0
2021-09-10,4.54234,4.54901,4.53601,4.54074,23932,275,0
2021-09-13,4.54074,4.55231,4.52982,4.54744,29064,275,0
2021-09-14,4.54744,4.55481,4.53953,4.54314,28390,275,0
2021-09-15,4.54314,4.56571,4.53864,4.56254,20120,275,0
2021-09-16,4.56254,4.58078,4.55361,4.56854,21656,275,0
2021-09-17,4.56844,4.59237,4.56774,4.58404,16305,275,0
2021-09-20,4.57511,4.61051,4.57409,4.60076,16010,275,0
2021-09-21,4.59994,4.62781,4.59646,4.61834,24876,275,0
2021-09-22,4.61874,4.63261,4.61196,4.61924,23845,275,0
2021-09-23,4.61904,4.6218,4.59741,4.60974,27672,275,0
2021-09-24,4.61004,4.61781,4.59918,4.60014,59263,275,0
2021-09-27,4.59806,4.60557,4.58731,4.59414,33667,275,0
2021-09-28,4.59394,4.63801,4.59375,4.63084,43262,275,0
2021-09-29,4.62964,4.63601,4.62191,4.62864,25505,275,0
2021-09-30,4.62794,4.64631,4.58661,4.60173,36601,275,0
2021-10-01,4.60034,4.61061,4.56564,4.5676,33731,275,0
2021-10-04,4.56799,4.59573,4.56009,4.59144,40321,275,0
2021-10-05,4.59084,4.62111,4.57101,4.59804,33909,275,0
2021-10-06,4.59714,4.62931,4.54324,4.54334,29344,275,0
2021-10-07,4.54314,4.58114,4.53846,4.57774,27326,275,0
2021-10-08,4.57774,4.62041,4.57034,4.59794,23545,275,0
2021-10-11,4.59794,4.6142,4.57916,4.58514,36213,275,0
2021-10-12,4.58694,4.59111,4.57126,4.57324,31044,275,0
2021-10-13,4.57214,4.58421,4.56444,4.56444,41088,275,0
2021-10-14,4.56314,4.58001,4.56161,4.56394,25775,275,0
2021-10-15,4.56394,4.5771,4.55831,4.56534,24103,275,0
2021-10-18,4.56534,4.58902,4.54679,4.58214,32259,275,0
2021-10-19,4.57004,4.58601,4.56811,4.57884,34916,275,0
2021-10-20,4.57874,4.59815,4.57441,4.57834,63287,275,0
2021-10-21,4.57734,4.60681,4.57655,4.59874,27690,275,0
2021-10-22,4.59814,4.60731,4.59094,4.59104,53477,275,0
2021-10-25,4.59104,4.61831,4.57711,4.60994,26427,275,0
2021-10-26,4.60894,4.61861,4.59481,4.60354,21367,275,0
2021-10-27,4.60294,4.62571,4.60164,4.61554,26981,275,0
2021-10-28,4.61324,4.62948,4.59633,4.62164,28258,275,0
2021-10-29,4.62124,4.62986,4.60274,4.60274,20484,275,0
2021-11-01,4.60274,4.62378,4.60274,4.61134,39653,275,0
2021-11-02,4.60688,4.62401,4.59344,4.59684,16975,275,0
2021-11-03,4.59934,4.60681,4.56401,4.57714,17590,275,0
2021-11-04,4.57634,4.60671,4.57631,4.59163,24655,275,0
2021-11-05,4.58994,4.62418,4.58891,4.59374,15818,275,0
2021-11-08,4.59374,4.59871,4.58212,4.58344,14257,275,0
2021-11-09,4.58054,4.59879,4.58054,4.58524,29836,275,0
2021-11-10,4.58524,4.61931,4.58524,4.60544,26211,275,0
2021-11-11,4.60534,4.63755,4.60024,4.62954,33229,275,0
2021-11-12,4.62954,4.64811,4.625,4.63204,21523,275,0
2021-11-15,4.63204,4.64611,4.61991,4.63554,33773,275,0
2021-11-16,4.63564,4.66581,4.63144,4.64904,32476,275,0
2021-11-17,4.64764,4.66296,4.63875,4.65544,49225,275,0
2021-11-18,4.65584,4.67347,4.64561,4.66364,40498,275,0
2021-11-19,4.66364,4.69804,4.65329,4.68249,48869,275,0
2021-11-22,4.68249,4.72211,4.6766,4.70024,45224,275,0
2021-11-23,4.70024,4.72711,4.69111,4.69564,40198,275,0
2021-11-24,4.69504,4.70091,4.66691,4.67094,30753,275,0
2021-11-25,4.66974,4.67955,4.65704,4.65704,20225,275,0
2021-11-26,4.65594,4.72221,4.65564,4.69044,26499,275,0
2021-11-29,4.69044,4.70882,4.67112,4.67134,42057,275,0
2021-11-30,4.67024,4.68442,4.64609,4.65234,40733,275,0
2021-12-01,4.64974,4.65561,4.60541,4.61994,41611,275,0
2021-12-02,4.61744,4.62191,4.58541,4.59114,31883,275,0
2021-12-03,4.59164,4.62061,4.58301,4.58684,31463,275,0
2021-12-06,4.58684,4.60116,4.57984,4.57984,54320,275,0
2021-12-07,4.5856,4.60112,4.57734,4.57734,25514,275,0
2021-12-08,4.57604,4.61821,4.57604,4.60634,24611,275,0
2021-12-09,4.60634,4.62331,4.58994,4.58994,40168,275,0
2021-12-10,4.58814,4.62251,4.58814,4.61494,37916,275,0
2021-12-13,4.60711,4.63896,4.60151,4.63201,49200,275,0
2021-12-14,4.63141,4.64431,4.61851,4.62194,55005,275,0
2021-12-15,4.62054,4.63339,4.60838,4.60838,49164,275,0
2021-12-16,4.60885,4.6402,4.60584,4.62434,34496,275,0
2021-12-17,4.62374,4.63865,4.62074,4.62134,44525,275,0
2021-12-20,4.62134,4.64301,4.61799,4.61924,46033,275,0
2021-12-21,4.61964,4.63601,4.61414,4.61464,17416,275,0
2021-12-22,4.61484,4.63591,4.60864,4.62824,33569,275,0
2021-12-23,4.62864,4.63581,4.61271,4.61271,26025,275,0
2021-12-24,4.61351,4.62974,4.60941,4.6131,10926,275,0
2021-12-27,4.6131,4.62491,4.59284,4.59284,20824,275,0
2021-12-28,4.5911,4.60641,4.58844,4.58844,16403,275,0
2021-12-29,4.58844,4.60361,4.5846,4.58644,7737,275,0
2021-12-30,4.58654,4.5978,4.58154,4.58184,11287,275,0
2021-12-31,4.58154,4.59923,4.58008,4.58427,6803,275,0
2022-01-03,4.57694,4.59111,4.57072,4.57214,14792,275,0
2022-01-04,4.57184,4.58071,4.55804,4.55954,11003,275,0
2022-01-05,4.55994,4.57534,4.55904,4.57134,25683,275,0
2022-01-06,4.57114,4.58196,4.54574,4.54574,13648,275,0
2022-01-07,4.54834,4.55731,4.54004,4.54174,19035,275,0
2022-01-10,4.54014,4.54703,4.52671,4.53454,20018,275,0
2022-01-11,4.53388,4.54421,4.5327,4.5327,18482,275,0
2022-01-12,4.5327,4.5412,4.51781,4.52004,17071,275,0
2022-01-13,4.52024,4.54261,4.51951,4.53674,23324,275,0
2022-01-14,4.53674,4.54251,4.53001,4.53444,21409,275,0
2022-01-17,4.52953,4.53708,4.51521,4.51994,11573,275,0
2022-01-18,4.51994,4.53855,4.50934,4.52664,22509,275,0
2022-01-19,4.52704,4.54298,4.51484,4.51534,50634,275,0
2022-01-20,4.51334,4.52825,4.50451,4.52051,25658,275,0
2022-01-21,4.52041,4.54781,4.50514,4.52881,24888,275,0
2022-01-24,4.51291,4.5784,4.50884,4.56044,17782,275,0
2022-01-25,4.56044,4.59311,4.55974,4.57244,32083,275,0
2022-01-26,4.57274,4.59521,4.57024,4.57924,30894,275,0
2022-01-27,4.57484,4.59261,4.54442,4.54804,21686,275,0
2022-01-28,4.54694,4.5974,4.54694,4.57573,22778,277,0
2022-01-31,4.57859,4.5996,4.57058,4.57743,29112,277,0
2022-02-01,4.57673,4.5875,4.5608,4.56653,28946,277,0
2022-02-02,4.56653,4.5727,4.53247,4.53323,33279,277,0
2022-02-03,4.53333,4.54642,4.5174,4.53733,38529,277,0
2022-02-04,4.53733,4.56523,4.53113,4.56243,43774,277,0
2022-02-07,4.54836,4.563,4.53033,4.53033,33335,277,0
2022-02-08,4.52933,4.5447,4.52073,4.52073,22685,277,0
2022-02-09,4.51293,4.5265,4.48526,4.48833,21543,277,0
2022-02-10,4.48663,4.5061,4.48064,4.50143,28199,277,0
2022-02-11,4.50143,4.5762,4.49887,4.56523,41078,277,0
2022-02-14,4.55641,4.586,4.5266,4.54558,39195,277,0
2022-02-15,4.54443,4.551,4.4886,4.4911,26031,277,0
2022-02-16,4.48843,4.5027,4.4803,4.49683,19239,277,0
2022-02-17,4.49683,4.5277,4.49382,4.52263,23694,277,0
2022-02-18,4.52273,4.537,4.5094,4.5252,16010,277,0
2022-02-21,4.5209,4.53978,4.50531,4.52233,17587,277,0
2022-02-22,4.52023,4.55466,4.52023,4.53619,37465,277,0
2022-02-23,4.53746,4.58223,4.523,4.57833,25178,277,0
2022-02-24,4.57753,4.7182,4.57753,4.61738,44499,277,0
2022-02-25,4.62601,4.6697,4.60748,4.61863,34901,277,0
2022-02-28,4.67273,4.7112,4.64375,4.7005,23375,277,0
2022-03-01,4.7008,4.8048,4.67292,4.73994,41905,277,0
2022-03-02,4.72868,4.8313,4.72564,4.731,41523,277,0
2022-03-03,4.73175,4.814,4.73175,4.808,39542,277,0
2022-03-04,4.80725,4.8944,4.7859,4.8923,42572,277,0
2022-03-07,4.87787,4.99961,4.87286,4.96443,42916,277,0
2022-03-08,4.96283,4.99453,4.85126,4.88828,18138,277,0
2022-03-09,4.89295,4.90687,4.7422,4.76263,25867,277,0
2022-03-10,4.75693,4.8542,4.75693,4.77943,30172,277,0
2022-03-11,4.75468,4.804,4.75468,4.78023,19851,277,0
2022-03-14,4.77987,4.78912,4.70686,4.73533,18716,277,0
2022-03-15,4.73533,4.752,4.68753,4.69276,19623,277,0
2022-03-16,4.69274,4.71339,4.6546,4.65627,19719,277,0
2022-03-17,4.65617,4.6975,4.6555,4.67553,12824,277,0
2022-03-18,4.67553,4.7325,4.6753,4.70643,10441,277,0
2022-03-21,4.70396,4.7145,4.67428,4.69013,10964,277,0
2022-03-22,4.69013,4.7025,4.6666,4.67013,13620,277,0
2022-03-23,4.6705,4.725,4.66821,4.7124,16078,277,0
2022-03-24,4.71823,4.77613,4.6963,4.76643,18552,277,0
2022-03-25,4.76643,4.7744,4.67005,4.67993,17139,277,0
2022-03-28,4.68145,4.7348,4.67853,4.68833,13932,277,0
2022-03-29,4.68727,4.71319,4.6286,4.65363,20735,277,0
2022-03-30,4.65453,4.6775,4.6276,4.63553,20372,277,0
2022-03-31,4.63533,4.66,4.6291,4.64213,15967,277,0
2022-04-01,4.64113,4.6487,4.62571,4.63033,11109,277,0
2022-04-04,4.63505,4.6495,4.6102,4.61893,22383,277,0
2022-04-05,4.61883,4.65322,4.60748,4.63963,45993,277,0
2022-04-06,4.63963,4.66125,4.57477,4.66073,12904,277,0
2022-04-07,4.66113,4.66466,4.62321,4.63083,24596,277,0
2022-04-08,4.62973,4.6466,4.625,4.62773,13019,277,0
2022-04-11,4.62873,4.66263,4.621,4.65773,21756,277,0
2022-04-12,4.65683,4.6677,4.6339,4.63843,23131,277,0
2022-04-13,4.64033,4.64665,4.61453,4.63703,16300,277,0
2022-04-14,4.63803,4.6536,4.6252,4.63883,24120,277,0
2022-04-15,4.63863,4.6401,4.61453,4.61833,4770,297,0
2022-04-18,4.61453,4.6348,4.60822,4.61903,19772,277,0
2022-04-19,4.61943,4.65476,4.60984,4.63893,12131,277,0
2022-04-20,4.63843,4.6504,4.6226,4.63533,43773,277,0
2022-04-21,4.63623,4.6538,4.6239,4.63433,41691,277,0
2022-04-22,4.63253,4.6529,4.62187,4.64833,14342,277,0
2022-04-25,4.63613,4.6605,4.61825,4.63823,25819,277,0
2022-04-26,4.63703,4.7235,4.63155,4.71253,22365,277,0
2022-04-27,4.71253,4.7219,4.68118,4.70263,47519,277,0
2022-04-28,4.70253,4.708,4.6594,4.69033,20238,277,0
2022-04-29,4.69033,4.6917,4.6511,4.66473,32176,277,0
2022-05-02,4.66192,4.6999,4.64942,4.6853,45324,277,0
2022-05-03,4.68481,4.706,4.68093,4.68543,52493,277,0
2022-05-04,4.68543,4.69946,4.6361,4.6422,25152,277,0
2022-05-05,4.63503,4.6956,4.63503,4.69173,50783,277,0
2022-05-06,4.69173,4.71531,4.6666,4.69993,42763,277,0
2022-05-09,4.68443,4.7185,4.66995,4.68933,27811,277,0
2022-05-10,4.68933,4.697,4.6672,4.67753,23942,277,0
2022-05-11,4.67773,4.6824,4.64839,4.66803,17939,277,0
2022-05-12,4.66753,4.6909,4.6547,4.65724,17734,277,0
2022-05-13,4.65503,4.6979,4.65503,4.67453,20191,277,0
2022-05-16,4.66988,4.6819,4.64625,4.65403,14176,277,0
2022-05-17,4.65303,4.65794,4.6408,4.64863,17619,277,0
2022-05-18,4.64743,4.6578,4.62931,4.64423,12172,277,0
2022-05-19,4.64413,4.6582,4.63354,4.63823,26185,277,0
2022-05-20,4.6383,4.6454,4.6189,4.62463,10219,0,0
2022-05-23,4.61718,4.6279,4.5953,4.60833,16160,277,0
2022-05-24,4.60883,4.6129,4.5894,4.59077,14310,277,0
2022-05-25,4.58933,4.62074,4.5838,4.5986,17886,277,0
2022-05-26,4.59213,4.61284,4.59213,4.60113,11116,277,0
2022-05-27,4.60153,4.611,4.5591,4.56823,15757,277,0
2022-05-30,4.56373,4.5867,4.55881,4.58103,11509,277,0
2022-05-31,4.57743,4.5861,4.56206,4.57963,15524,277,0
2022-06-01,4.57903,4.5957,4.5761,4.58363,13041,277,0
2022-06-02,4.58333,4.5989,4.5683,4.57044,12085,277,0
2022-06-03,4.57042,4.59836,4.5683,4.57633,10592,277,0
2022-06-06,4.57668,4.5958,4.57588,4.58073,9540,277,0
2022-06-07,4.57983,4.5921,4.57223,4.57277,10908,277,0
2022-06-08,4.56923,4.58784,4.562,4.58373,12427,277,0
2022-06-09,4.58343,4.6079,4.5761,4.60293,13930,277,0
2022-06-10,4.60193,4.6207,4.5908,4.60463,12637,277,0
2022-06-13,4.59887,4.6647,4.58164,4.64623,19275,277,0
2022-06-14,4.63953,4.6633,4.636,4.65363,13105,277,0
2022-06-15,4.65203,4.68865,4.63973,4.65801,22242,277,0
2022-06-16,4.65801,4.74216,4.65203,4.72034,25970,259,0
2022-06-17,4.72049,4.72523,4.67193,4.67223,17577,257,0
2022-06-20,4.67283,4.68203,4.62994,4.63855,11950,277,0
2022-06-21,4.6391,4.6481,4.62448,4.63313,13937,277,0
2022-06-22,4.63343,4.7005,4.63023,4.69633,14764,277,0
2022-06-23,4.69643,4.72019,4.68683,4.70223,12740,277,0
2022-06-24,4.70213,4.7149,4.67553,4.68283,13558,277,0
2022-06-27,4.68092,4.7092,4.67026,4.67993,15137,277,0
2022-06-28,4.67893,4.7015,4.67643,4.69533,19772,277,0
2022-06-29,4.69533,4.69625,4.66299,4.66643,12828,277,0
2022-06-30,4.66643,4.70844,4.64419,4.69543,16414,277,0
2022-07-01,4.69423,4.7215,4.67943,4.68133,16422,277,0
2022-07-04,4.68417,4.71815,4.67751,4.70094,30578,277,0
2022-07-05,4.70123,4.77164,4.69978,4.74213,30447,277,0
2022-07-06,4.73703,4.80048,4.7357,4.77281,37675,277,0
2022-07-07,4.77123,4.8109,4.75802,4.77903,25272,277,0
2022-07-08,4.77943,4.8045,4.75195,4.76843,29563,277,0
2022-07-11,4.78314,4.8138,4.76288,4.79891,31719,389,0
2022-07-12,4.80665,4.84871,4.7963,4.8148,37305,398,0
2022-07-13,4.80882,4.84462,4.80516,4.82659,70361,336,0
2022-07-14,4.83114,4.84003,4.80149,4.81481,37942,402,0
2022-07-15,4.80958,4.81973,4.76462,4.77729,36469,398,0
2022-07-18,4.77414,4.79995,4.76216,4.79287,18456,400,0
2022-07-19,4.77822,4.79458,4.74501,4.74644,25991,398,0
2022-07-20,4.75226,4.7872,4.74013,4.76725,26791,398,0
2022-07-21,4.76618,4.77342,4.74751,4.76232,37537,367,0
2022-07-22,4.75601,4.77452,4.73325,4.73591,31611,398,0
2022-07-25,4.73219,4.73929,4.68795,4.72193,23606,386,0
2022-07-26,4.71146,4.76657,4.70421,4.75758,27454,350,0
2022-07-27,4.73985,4.8064,4.73661,4.77925,40358,398,0
2022-07-28,4.77978,4.79687,4.74925,4.75555,37179,399,0
2022-07-29,4.75873,4.76947,4.71989,4.73396,41126,317,0
2022-08-01,4.73619,4.74826,4.70543,4.71463,35043,376,0
2022-08-02,4.70976,4.72867,4.70051,4.71893,38238,345,0
2022-08-03,4.72551,4.73253,4.68627,4.69335,45128,402,0
2022-08-04,4.69267,4.73655,4.69167,4.70855,34384,337,0
2022-08-05,4.70756,4.71509,4.69693,4.70447,34454,400,0
2022-08-08,4.70988,4.71231,4.69077,4.69413,25747,399,0
2022-08-09,4.69524,4.70873,4.69018,4.69654,33564,391,0
2022-08-10,4.69663,4.71438,4.6662,4.67636,35688,379,0
