date_time,open,high,low,close,volume,spread,real_volume
2024-09-13 06:00:00,4.28246,4.28296,4.28216,4.28236,652,537,0
2024-09-13 09:00:00,4.28241,4.2871,4.27932,4.2869,2928,370,0
2024-09-13 12:00:00,4.28719,4.2943,4.2868,4.2879,3169,370,0
2024-09-13 15:00:00,4.288,4.28824,4.276,4.2765,4281,370,0
2024-09-13 18:00:00,4.2766,4.2781,4.27624,4.2776,1751,370,0
2024-09-13 21:00:00,4.27757,4.27962,4.27482,4.27832,453,397,0
2024-09-16 00:00:00,4.27497,4.27932,4.27497,4.27869,334,537,0
2024-09-16 03:00:00,4.27883,4.2817,4.27496,4.27556,2667,537,0
2024-09-16 06:00:00,4.27551,4.2771,4.27511,4.277,3704,429,0
2024-09-16 09:00:00,4.277,4.27855,4.2724,4.27307,2711,369,0
2024-09-16 12:00:00,4.27306,4.27416,4.2689,4.2693,3085,367,0
2024-09-16 15:00:00,4.2693,4.27416,4.2681,4.27371,4439,367,0
2024-09-16 18:00:00,4.27377,4.27637,4.2727,4.2747,3379,367,0
2024-09-16 21:00:00,4.27468,4.27528,4.27259,4.2741,1353,392,0
2024-09-17 00:00:00,4.2712,4.27472,4.27058,4.27351,6356,513,0
2024-09-17 03:00:00,4.27355,4.27631,4.27084,4.27409,18156,511,0
2024-09-17 06:00:00,4.27421,4.276,4.2708,4.27504,6250,511,0
2024-09-17 09:00:00,4.27489,4.28033,4.271,4.2728,3400,368,0
2024-09-17 12:00:00,4.27295,4.27334,4.2626,4.2646,3389,365,0
2024-09-17 15:00:00,4.2646,4.2708,4.2639,4.269,4250,365,0
2024-09-17 18:00:00,4.269,4.27378,4.26751,4.27228,2968,365,0
2024-09-17 21:00:00,4.2722,4.27266,4.27012,4.27042,1160,392,0
2024-09-18 00:00:00,4.2658,4.27178,4.26447,4.27123,1203,503,0
2024-09-18 03:00:00,4.27118,4.28348,4.2706,4.27738,4223,502,0
2024-09-18 06:00:00,4.27723,4.27948,4.27498,4.27551,3376,502,0
2024-09-18 09:00:00,4.27572,4.27674,4.2653,4.26735,2852,368,0
2024-09-18 12:00:00,4.2673,4.27085,4.2664,4.2672,1708,365,0
2024-09-18 15:00:00,4.26742,4.27417,4.2664,4.26832,2481,365,0
2024-09-18 18:00:00,4.26827,4.2725,4.26397,4.26397,3402,365,0
2024-09-18 21:00:00,4.26397,4.2699,4.26267,4.26811,5311,392,0
2024-09-19 00:00:00,4.26712,4.26952,4.2621,4.2687,2482,502,0
2024-09-19 03:00:00,4.26906,4.2726,4.26743,4.26808,14594,502,0
2024-09-19 06:00:00,4.26805,4.27,4.26528,4.26778,9583,502,0
2024-09-19 09:00:00,4.2682,4.2743,4.2657,4.26685,3463,368,0
2024-09-19 12:00:00,4.2668,4.26904,4.2631,4.2633,3018,363,0
2024-09-19 15:00:00,4.2633,4.2743,4.2632,4.271,4999,363,0
2024-09-19 18:00:00,4.2709,4.27335,4.26917,4.27068,3456,363,0
2024-09-19 21:00:00,4.27066,4.2733,4.2704,4.27168,1231,388,0
2024-09-20 00:00:00,4.2715,4.2732,4.26883,4.27213,1759,482,0
2024-09-20 03:00:00,4.27238,4.27433,4.26968,4.27317,16689,482,0
2024-09-20 06:00:00,4.27336,4.2741,4.2722,4.27281,3429,482,0
2024-09-20 09:00:00,4.27318,4.2789,4.26878,4.2759,2605,366,0
2024-09-20 12:00:00,4.2758,4.27756,4.2741,4.2746,1685,363,0
2024-09-20 15:00:00,4.2748,4.27601,4.2686,4.2694,2987,363,0
2024-09-20 18:00:00,4.2694,4.27046,4.26748,4.26784,1975,363,0
2024-09-20 21:00:00,4.26789,4.26834,4.26569,4.26689,633,391,0
2024-09-23 00:00:00,4.26588,4.26791,4.26397,4.26731,304,499,0
2024-09-23 03:00:00,4.26732,4.26936,4.26626,4.26724,8487,499,0
2024-09-23 06:00:00,4.26722,4.26812,4.26605,4.2675,2195,499,0
2024-09-23 09:00:00,4.2679,4.28004,4.2679,4.27577,3025,365,0
2024-09-23 12:00:00,4.2758,4.27607,4.2706,4.2724,2454,364,0
2024-09-23 15:00:00,4.2724,4.27417,4.2703,4.27112,3546,364,0
2024-09-23 18:00:00,4.27122,4.27223,4.26949,4.26949,1264,364,0
2024-09-23 21:00:00,4.26939,4.26969,4.26782,4.26825,573,390,0
2024-09-24 00:00:00,4.2683,4.26998,4.26355,4.26831,1643,505,0
2024-09-24 03:00:00,4.26834,4.26982,4.2674,4.26897,2978,505,0
2024-09-24 06:00:00,4.26902,4.26987,4.26687,4.26837,2252,505,0
2024-09-24 09:00:00,4.26894,4.2702,4.2643,4.26462,2087,364,0
2024-09-24 12:00:00,4.26457,4.2655,4.2612,4.26431,2476,363,0
2024-09-24 15:00:00,4.26436,4.26473,4.25787,4.25806,3698,363,0
2024-09-24 18:00:00,4.25808,4.25897,4.2526,4.25351,1978,363,0
2024-09-24 21:00:00,4.25356,4.25356,4.2514,4.25193,636,389,0
2024-09-25 00:00:00,4.2499,4.25333,4.24956,4.25208,5841,483,0
2024-09-25 03:00:00,4.25218,4.25378,4.2503,4.25253,19674,483,0
2024-09-25 06:00:00,4.25229,4.25583,4.2511,4.25513,21550,483,0
2024-09-25 09:00:00,4.2555,4.2625,4.25401,4.26178,2972,363,0
2024-09-25 12:00:00,4.26169,4.26413,4.25929,4.26249,2001,363,0
2024-09-25 15:00:00,4.26254,4.2663,4.25868,4.2656,3458,363,0
2024-09-25 18:00:00,4.26565,4.2697,4.26368,4.2669,3113,363,0
2024-09-25 21:00:00,4.2669,4.26815,4.26509,4.26602,466,388,0
2024-09-26 00:00:00,4.2657,4.26875,4.26141,4.26773,2188,509,0
2024-09-26 03:00:00,4.2677,4.2693,4.2639,4.2649,27463,508,0
2024-09-26 06:00:00,4.2651,4.26801,4.26227,4.2633,18974,508,0
2024-09-26 09:00:00,4.2632,4.26578,4.2605,4.26398,2743,363,0
2024-09-26 12:00:00,4.264,4.27167,4.2636,4.27,2688,361,0
2024-09-26 15:00:00,4.2699,4.27634,4.26547,4.2737,4425,361,0
2024-09-26 18:00:00,4.2738,4.27784,4.2725,4.2726,2312,361,0
2024-09-26 21:00:00,4.2726,4.274,4.27131,4.27226,926,387,0
2024-09-27 00:00:00,4.26048,4.27302,4.26048,4.2711,2349,472,0
2024-09-27 03:00:00,4.2712,4.27541,4.2709,4.27354,15504,470,0
2024-09-27 06:00:00,4.27349,4.2758,4.27263,4.27369,15409,470,0
2024-09-27 09:00:00,4.2737,4.2784,4.27027,4.2734,3114,363,0
2024-09-27 12:00:00,4.2731,4.27813,4.27184,4.2724,2680,361,0
2024-09-27 15:00:00,4.2725,4.27316,4.26857,4.27064,4550,361,0
2024-09-27 18:00:00,4.27063,4.2743,4.2692,4.2738,3336,361,0
2024-09-27 21:00:00,4.2736,4.2758,4.27122,4.27192,1127,388,0
2024-09-30 00:00:00,4.26324,4.2734,4.26215,4.27211,3630,497,0
2024-09-30 03:00:00,4.27226,4.27391,4.27071,4.27271,5147,496,0
2024-09-30 06:00:00,4.27276,4.273,4.26806,4.26891,2319,496,0
2024-09-30 09:00:00,4.26866,4.2778,4.26658,4.2774,1972,361,0
2024-09-30 12:00:00,4.2772,4.2799,4.2729,4.2778,2107,360,0
2024-09-30 15:00:00,4.2779,4.2811,4.27439,4.27964,3681,360,0
2024-09-30 18:00:00,4.27969,4.28246,4.27634,4.27804,3028,360,0
2024-09-30 21:00:00,4.27794,4.28349,4.27794,4.28178,1749,390,0
2024-10-01 00:00:00,4.27481,4.28163,4.27481,4.28118,5915,512,0
2024-10-01 03:00:00,4.28123,4.28246,4.27971,4.2817,13170,512,0
2024-10-01 06:00:00,4.28178,4.2823,4.27971,4.28088,10063,512,0
2024-10-01 09:00:00,4.2812,4.28444,4.27789,4.28198,2770,361,0
2024-10-01 12:00:00,4.28198,4.2887,4.28072,4.2834,3051,360,0
2024-10-01 15:00:00,4.2833,4.28939,4.28195,4.28889,5312,360,0
2024-10-01 18:00:00,4.28889,4.2892,4.28539,4.28624,3097,360,0
2024-10-01 21:00:00,4.28619,4.28674,4.28418,4.2846,2023,390,0
2024-10-02 00:00:00,4.28381,4.2866,4.2818,4.2863,792,512,0
2024-10-02 03:00:00,4.286,4.28649,4.2838,4.28506,5437,512,0
2024-10-02 06:00:00,4.28516,4.28622,4.28293,4.28478,4326,512,0
2024-10-02 09:00:00,4.28572,4.29404,4.28396,4.2925,2014,361,0
2024-10-02 12:00:00,4.2926,4.298,4.29217,4.2925,2343,360,0
2024-10-02 15:00:00,4.29294,4.2982,4.2914,4.29526,4004,360,0
2024-10-02 18:00:00,4.2952,4.2953,4.291,4.2918,2842,360,0
2024-10-02 21:00:00,4.2919,4.29275,4.29019,4.29019,1479,388,0
2024-10-03 00:00:00,4.29059,4.29242,4.28718,4.29123,393,469,0
2024-10-03 03:00:00,4.29128,4.29375,4.2912,4.29362,1110,469,0
2024-10-03 06:00:00,4.29367,4.29614,4.2926,4.29485,1192,469,0
2024-10-03 09:00:00,4.2951,4.2979,4.2908,4.2973,2676,362,0
2024-10-03 12:00:00,4.29738,4.3076,4.2963,4.30359,3212,360,0
2024-10-03 15:00:00,4.30364,4.30809,4.29667,4.30484,5337,360,0
2024-10-03 18:00:00,4.30489,4.30723,4.30435,4.30716,2404,360,0
2024-10-03 21:00:00,4.30721,4.30796,4.30519,4.30583,1218,387,0
2024-10-04 00:00:00,4.30538,4.30609,4.30129,4.30594,53,491,0
2024-10-04 03:00:00,4.30591,4.30599,4.30479,4.30514,588,491,0
2024-10-04 06:00:00,4.30509,4.30574,4.30291,4.30308,839,491,0
2024-10-04 09:00:00,4.30388,4.3117,4.30269,4.31144,2106,361,0
2024-10-04 12:00:00,4.31145,4.3158,4.30828,4.31285,2701,359,0
2024-10-04 15:00:00,4.3129,4.31581,4.3121,4.3143,4438,359,0
2024-10-04 18:00:00,4.3142,4.31661,4.3136,4.3161,1593,359,0
2024-10-04 21:00:00,4.3161,4.3162,4.30852,4.3105,2063,387,0
2024-10-07 00:00:00,4.30485,4.3151,4.30485,4.31454,740,488,0
2024-10-07 03:00:00,4.31444,4.3157,4.3139,4.31504,1259,488,0
2024-10-07 06:00:00,4.31498,4.31555,4.31175,4.31206,1794,423,0
2024-10-07 09:00:00,4.3104,4.3179,4.3099,4.3162,2678,362,0
2024-10-07 12:00:00,4.3162,4.32373,4.3161,4.3202,3383,359,0
2024-10-07 15:00:00,4.32025,4.3222,4.3184,4.3211,2980,359,0
2024-10-07 18:00:00,4.32125,4.32276,4.3209,4.3215,1792,359,0
2024-10-07 21:00:00,4.3215,4.3227,4.31987,4.32018,1202,386,0
2024-10-08 00:00:00,4.3188,4.32085,4.31767,4.32065,168,489,0
2024-10-08 03:00:00,4.3207,4.32095,4.31975,4.3199,1171,488,0
2024-10-08 06:00:00,4.31995,4.32085,4.31865,4.31985,1634,488,0
2024-10-08 09:00:00,4.3201,4.32235,4.31813,4.31868,2122,362,0
2024-10-08 12:00:00,4.31869,4.3191,4.3055,4.3064,2435,359,0
2024-10-08 15:00:00,4.3064,4.30988,4.30486,4.30696,2366,359,0
2024-10-08 18:00:00,4.30687,4.3081,4.301,4.3024,1900,359,0
2024-10-08 21:00:00,4.30231,4.30246,4.2986,4.2996,1058,386,0
2024-10-09 00:00:00,4.29928,4.3013,4.2954,4.30084,752,478,0
2024-10-09 03:00:00,4.30074,4.3013,4.29909,4.30018,3286,478,0
2024-10-09 06:00:00,4.3002,4.30084,4.29715,4.29912,1571,478,0
2024-10-09 09:00:00,4.29948,4.30844,4.2993,4.30021,2729,360,0
2024-10-09 12:00:00,4.30011,4.30011,4.2891,4.29625,2963,359,0
2024-10-09 15:00:00,4.2963,4.2972,4.29243,4.29645,2787,359,0
2024-10-09 18:00:00,4.2964,4.2964,4.2911,4.29307,1445,359,0
2024-10-09 21:00:00,4.29337,4.29616,4.29271,4.29422,589,386,0
2024-10-10 00:00:00,4.29354,4.29709,4.28905,4.29473,1278,473,0
2024-10-10 03:00:00,4.29479,4.29778,4.29244,4.29613,2244,473,0
2024-10-10 06:00:00,4.29618,4.29663,4.2913,4.29291,3288,473,0
2024-10-10 09:00:00,4.29302,4.3022,4.2906,4.3021,2156,359,0
2024-10-10 12:00:00,4.3021,4.30695,4.3021,4.3035,1921,358,0
2024-10-10 15:00:00,4.3034,4.30581,4.2988,4.3017,3856,358,0
2024-10-10 18:00:00,4.3018,4.30222,4.2978,4.2978,2524,358,0
2024-10-10 21:00:00,4.2978,4.3007,4.29661,4.297,771,386,0
2024-10-11 00:00:00,4.2949,4.30029,4.2937,4.3,604,503,0
2024-10-11 03:00:00,4.30015,4.30042,4.29863,4.29898,4482,503,0
2024-10-11 06:00:00,4.29893,4.29957,4.29841,4.29856,1807,503,0
2024-10-11 09:00:00,4.29888,4.3023,4.28783,4.2921,1912,359,0
2024-10-11 12:00:00,4.2921,4.2921,4.2859,4.2878,1455,357,0
2024-10-11 15:00:00,4.2878,4.29286,4.28469,4.28871,2946,357,0
2024-10-11 18:00:00,4.28877,4.2894,4.286,4.28749,1542,357,0
2024-10-11 21:00:00,4.28747,4.28976,4.28712,4.28802,846,385,0
2024-10-14 00:00:00,4.28502,4.2923,4.28502,4.29163,875,503,0
2024-10-14 03:00:00,4.29168,4.2932,4.2891,4.2905,3055,502,0
2024-10-14 06:00:00,4.2905,4.2927,4.289,4.2923,2191,409,0
2024-10-14 09:00:00,4.2922,4.2922,4.2861,4.2899,1444,358,0
2024-10-14 12:00:00,4.28989,4.28989,4.2845,4.286,1746,357,0
2024-10-14 15:00:00,4.2861,4.2915,4.28574,4.29096,2253,357,0
2024-10-14 18:00:00,4.291,4.2924,4.2905,4.29197,1482,357,0
2024-10-14 21:00:00,4.29217,4.29277,4.29067,4.29144,624,385,0
2024-10-15 00:00:00,4.29021,4.2916,4.2845,4.28999,3178,502,0
2024-10-15 03:00:00,4.28987,4.2922,4.2884,4.29173,5487,502,0
2024-10-15 06:00:00,4.29163,4.2933,4.29108,4.2931,3029,449,0
2024-10-15 09:00:00,4.2931,4.2948,4.2883,4.2904,2541,358,0
2024-10-15 12:00:00,4.2903,4.29467,4.2886,4.2917,1909,357,0
2024-10-15 15:00:00,4.2918,4.29416,4.28876,4.2899,2842,357,0
2024-10-15 18:00:00,4.28994,4.29327,4.28949,4.292,1786,357,0
2024-10-15 21:00:00,4.29196,4.29287,4.2897,4.29028,715,385,0
2024-10-16 00:00:00,4.29113,4.29118,4.28728,4.29068,591,502,0
2024-10-16 03:00:00,4.29073,4.29126,4.28982,4.29029,2253,502,0
2024-10-16 06:00:00,4.29031,4.29306,4.28994,4.29044,1806,498,0
2024-10-16 09:00:00,4.29042,4.295,4.29042,4.29375,2286,358,0
2024-10-16 12:00:00,4.2938,4.3015,4.2936,4.29755,2465,357,0
2024-10-16 15:00:00,4.29753,4.30089,4.2958,4.299,2133,357,0
2024-10-16 18:00:00,4.299,4.2991,4.2954,4.29628,1582,357,0
2024-10-16 21:00:00,4.29633,4.29683,4.2896,4.2896,1872,382,0
2024-10-17 00:00:00,4.29633,4.29722,4.29463,4.2967,327,470,0
2024-10-17 03:00:00,4.2967,4.30339,4.29622,4.29859,2446,470,0
2024-10-17 06:00:00,4.29869,4.30024,4.29804,4.29956,623,357,0
2024-10-17 09:00:00,4.2996,4.3166,4.2968,4.3162,3167,357,0
2024-10-17 12:00:00,4.3161,4.3197,4.3108,4.3117,2331,357,0
2024-10-17 15:00:00,4.3116,4.31966,4.30829,4.31504,5137,357,0
2024-10-17 18:00:00,4.31509,4.31694,4.30888,4.30948,2824,357,0
2024-10-17 21:00:00,4.30943,4.3097,4.3048,4.30627,1017,382,0
2024-10-18 00:00:00,4.2992,4.30674,4.2951,4.30548,1841,470,0
2024-10-18 03:00:00,4.30538,4.30704,4.30489,4.30669,509,470,0
2024-10-18 06:00:00,4.30624,4.30774,4.30444,4.30598,753,470,0
2024-10-18 09:00:00,4.30588,4.30692,4.29899,4.30366,3983,357,0
2024-10-18 12:00:00,4.30361,4.30985,4.3019,4.3072,1779,357,0
2024-10-18 15:00:00,4.30726,4.30746,4.3003,4.30226,2599,357,0
2024-10-18 18:00:00,4.3022,4.30333,4.3008,4.30289,1084,357,0
2024-10-18 21:00:00,4.30288,4.3041,4.30127,4.3019,750,382,0
2024-10-21 00:00:00,4.2989,4.30552,4.2938,4.30324,49821,470,0
2024-10-21 03:00:00,4.30319,4.30539,4.30219,4.30309,5420,470,0
2024-10-21 06:00:00,4.30324,4.30499,4.30204,4.3047,1781,409,0
2024-10-21 09:00:00,4.3047,4.3183,4.30351,4.31666,2142,357,0
2024-10-21 12:00:00,4.3167,4.3189,4.3125,4.31591,2636,357,0
2024-10-21 15:00:00,4.316,4.31856,4.31422,4.316,3121,357,0
2024-10-21 18:00:00,4.3159,4.31743,4.3151,4.31693,2071,357,0
2024-10-21 21:00:00,4.31698,4.31872,4.31678,4.31687,963,382,0
2024-10-22 00:00:00,4.31561,4.31799,4.31541,4.3175,73,470,0
2024-10-22 03:00:00,4.31744,4.31811,4.31689,4.31724,240,470,0
2024-10-22 06:00:00,4.31734,4.3176,4.31664,4.3176,549,359,0
2024-10-22 09:00:00,4.31756,4.3177,4.3075,4.31436,2686,357,0
2024-10-22 12:00:00,4.31441,4.3235,4.31047,4.3172,2565,357,0
2024-10-22 15:00:00,4.3171,4.31941,4.31326,4.31692,3318,357,0
2024-10-22 18:00:00,4.3171,4.32002,4.31567,4.31873,2996,357,0
2024-10-22 21:00:00,4.31893,4.32262,4.3118,4.3118,959,382,0
2024-10-23 00:00:00,4.3189,4.32058,4.31362,4.32055,629,509,0
2024-10-23 03:00:00,4.3206,4.32227,4.32055,4.3219,3003,509,0
2024-10-23 06:00:00,4.32187,4.32275,4.32092,4.32216,1395,389,0
2024-10-23 09:00:00,4.322,4.34152,4.32141,4.33275,3478,357,0
2024-10-23 12:00:00,4.3329,4.34019,4.3302,4.3397,2769,357,0
2024-10-23 15:00:00,4.3396,4.34636,4.3396,4.34551,3497,357,0
2024-10-23 18:00:00,4.34556,4.34718,4.34242,4.34406,2942,357,0
2024-10-23 21:00:00,4.34411,4.34518,4.34143,4.34177,1199,382,0
2024-10-24 00:00:00,4.34176,4.3433,4.333,4.3426,776,509,0
2024-10-24 03:00:00,4.3427,4.3456,4.34265,4.34408,7179,509,0
2024-10-24 06:00:00,4.34393,4.34525,4.34105,4.3423,4566,386,0
2024-10-24 09:00:00,4.3422,4.34388,4.3372,4.33796,3080,357,0
2024-10-24 12:00:00,4.33801,4.34186,4.33671,4.3411,2230,357,0
2024-10-24 15:00:00,4.3412,4.34458,4.34092,4.3438,2940,357,0
2024-10-24 18:00:00,4.3439,4.3453,4.34038,4.34163,3334,357,0
2024-10-24 21:00:00,4.34168,4.34482,4.3319,4.3319,1399,382,0
2024-10-25 00:00:00,4.3418,4.34291,4.34008,4.34285,236,509,0
2024-10-25 03:00:00,4.3428,4.34305,4.33935,4.3399,3610,509,0
2024-10-25 06:00:00,4.34,4.3422,4.34,4.34161,3714,357,0
2024-10-25 09:00:00,4.3417,4.35262,4.34116,4.3512,2503,357,0
2024-10-25 12:00:00,4.3513,4.35159,4.34292,4.34576,2080,357,0
2024-10-25 15:00:00,4.3458,4.34636,4.3426,4.34527,2706,357,0
2024-10-25 18:00:00,4.34527,4.34691,4.344,4.34673,1500,357,0
2024-10-25 21:00:00,4.34675,4.3483,4.33956,4.34111,940,382,0
2024-10-28 00:00:00,4.3415,4.345,4.3413,4.34405,6737,509,0
2024-10-28 03:00:00,4.344,4.3513,4.34315,4.35085,1776,509,0
2024-10-28 06:00:00,4.3515,4.3516,4.3481,4.349,2847,357,0
2024-10-28 09:00:00,4.34892,4.34991,4.344,4.34596,2017,357,0
2024-10-28 12:00:00,4.3459,4.34923,4.3437,4.34803,2167,357,0
2024-10-28 15:00:00,4.348,4.3502,4.34526,4.34876,2866,357,0
2024-10-28 18:00:00,4.3489,4.34923,4.34749,4.34828,2914,359,0
2024-10-28 21:00:00,4.34823,4.34843,4.34487,4.34514,775,382,0
2024-10-29 00:00:00,4.34649,4.3484,4.34591,4.3475,548,509,0
2024-10-29 03:00:00,4.34745,4.34788,4.34665,4.3475,573,509,0
2024-10-29 06:00:00,4.34755,4.3485,4.3467,4.34791,1675,357,0
2024-10-29 09:00:00,4.34786,4.3535,4.34737,4.3524,2368,357,0
2024-10-29 12:00:00,4.3524,4.35334,4.3448,4.3456,3006,357,0
2024-10-29 15:00:00,4.34561,4.34715,4.33588,4.3371,4027,357,0
2024-10-29 18:00:00,4.3371,4.34005,4.33569,4.33939,1652,373,0
2024-10-29 21:00:00,4.33934,4.33934,4.33547,4.3359,917,380,0
2024-10-30 00:00:00,4.33588,4.33856,4.33588,4.33804,3073,500,0
2024-10-30 03:00:00,4.33794,4.33894,4.33726,4.33869,5524,500,0
2024-10-30 06:00:00,4.33874,4.33895,4.3355,4.336,2200,355,0
2024-10-30 09:00:00,4.3359,4.33871,4.3271,4.3331,3803,355,0
2024-10-30 12:00:00,4.333,4.3427,4.3323,4.34179,5026,355,0
2024-10-30 15:00:00,4.34179,4.35047,4.34142,4.3498,4603,355,0
2024-10-30 18:00:00,4.34979,4.3537,4.34971,4.3523,2688,370,0
2024-10-30 21:00:00,4.3523,4.35438,4.3482,4.34942,917,377,0
2024-10-31 00:00:00,4.34867,4.3527,4.34867,4.35213,1183,493,0
2024-10-31 03:00:00,4.35218,4.35248,4.35085,4.35228,8263,493,0
2024-10-31 06:00:00,4.35223,4.35248,4.3506,4.3509,4708,369,0
2024-10-31 09:00:00,4.3508,4.35383,4.3476,4.3518,2193,355,0
2024-10-31 12:00:00,4.35177,4.35306,4.3493,4.3512,2115,353,0
2024-10-31 15:00:00,4.3511,4.35128,4.3432,4.34984,3733,353,0
2024-10-31 18:00:00,4.34985,4.3527,4.34928,4.35203,2215,372,0
2024-10-31 21:00:00,4.3519,4.3533,4.346,4.34646,1378,372,0
2024-11-01 00:00:00,4.34631,4.35137,4.3451,4.35127,1943,464,0
2024-11-01 03:00:00,4.35132,4.35177,4.3494,4.35112,3074,464,0
2024-11-01 06:00:00,4.35117,4.35272,4.3507,4.3522,2032,369,0
2024-11-01 09:00:00,4.3522,4.35655,4.35088,4.3562,1267,356,0
2024-11-01 12:00:00,4.3562,4.3632,4.3512,4.3518,2794,353,0
2024-11-01 15:00:00,4.3518,4.3609,4.3512,4.3601,3560,353,0
2024-11-01 18:00:00,4.36014,4.3608,4.3589,4.3605,1006,373,0
2024-11-01 21:00:00,4.3605,4.36132,4.35612,4.36012,924,373,0
2024-11-04 00:00:00,4.35206,4.3576,4.35073,4.35355,1073,457,0
2024-11-04 03:00:00,4.35331,4.3545,4.35154,4.35226,1465,457,0
2024-11-04 06:00:00,4.35221,4.3549,4.3518,4.35276,1398,457,0
2024-11-04 09:00:00,4.353,4.35844,4.33608,4.34399,2657,356,0
2024-11-04 12:00:00,4.344,4.34534,4.33388,4.34052,1893,353,0
2024-11-04 15:00:00,4.3405,4.34613,4.3387,4.3457,2726,353,0
2024-11-04 18:00:00,4.3457,4.35593,4.3455,4.35468,1810,353,0
2024-11-04 21:00:00,4.35473,4.3557,4.35304,4.35331,518,373,0
2024-11-05 00:00:00,4.35343,4.35429,4.34746,4.35409,938,482,0
2024-11-05 03:00:00,4.35429,4.35554,4.35429,4.35524,1538,482,0
2024-11-05 06:00:00,4.35519,4.35586,4.35479,4.35521,864,457,0
2024-11-05 09:00:00,4.35553,4.3599,4.35169,4.3586,1885,356,0
2024-11-05 12:00:00,4.35856,4.3656,4.3573,4.3573,1715,354,0
2024-11-05 15:00:00,4.3573,4.3582,4.35192,4.35627,2598,354,0
2024-11-05 18:00:00,4.35632,4.3581,4.3535,4.35575,2764,354,0
2024-11-05 21:00:00,4.3557,4.35732,4.34332,4.3513,5179,373,0
2024-11-06 00:00:00,4.3515,4.35359,4.34408,4.35355,2176,700,0
2024-11-06 03:00:00,4.35345,4.37285,4.34961,4.37152,21411,496,0
2024-11-06 06:00:00,4.37157,4.37348,4.36138,4.3671,19354,471,0
2024-11-06 09:00:00,4.3668,4.37069,4.35551,4.3638,5171,360,0
2024-11-06 12:00:00,4.36382,4.3652,4.3364,4.3452,5100,354,0
2024-11-06 15:00:00,4.3451,4.3564,4.3451,4.35481,3143,354,0
2024-11-06 18:00:00,4.3548,4.3555,4.348,4.3502,1994,354,0
2024-11-06 21:00:00,4.35036,4.35196,4.34879,4.34879,736,373,0
2024-11-07 00:00:00,4.3428,4.34921,4.3389,4.3401,1554,718,0
2024-11-07 03:00:00,4.3405,4.35287,4.3402,4.3485,4422,474,0
2024-11-07 06:00:00,4.3486,4.34927,4.3406,4.3453,1520,474,0
2024-11-07 09:00:00,4.3453,4.3459,4.3342,4.3405,4056,359,0
2024-11-07 12:00:00,4.3404,4.3414,4.32101,4.3218,2489,355,0
2024-11-07 15:00:00,4.32187,4.32722,4.3083,4.31013,3404,355,0
2024-11-07 18:00:00,4.31004,4.3145,4.30951,4.31077,3097,355,0
2024-11-07 21:00:00,4.31047,4.3154,4.30422,4.306,4722,374,0
2024-11-08 00:00:00,4.30382,4.31262,4.30382,4.3126,3937,554,0
2024-11-08 03:00:00,4.3125,4.31292,4.31137,4.31227,2090,554,0
2024-11-08 06:00:00,4.31222,4.31277,4.31097,4.31189,1918,431,0
2024-11-08 09:00:00,4.31184,4.3249,4.3094,4.3221,2530,359,0
2024-11-08 12:00:00,4.32255,4.32712,4.3158,4.3213,2256,358,0
2024-11-08 15:00:00,4.32135,4.3269,4.32122,4.3256,2163,358,0
2024-11-08 18:00:00,4.3256,4.3281,4.3242,4.3267,6433,358,0
2024-11-08 21:00:00,4.3268,4.3284,4.31852,4.32252,7133,379,0
2024-11-11 00:00:00,4.3093,4.32873,4.3085,4.32873,3582,542,0
2024-11-11 03:00:00,4.32883,4.33178,4.324,4.3263,4475,542,0
2024-11-11 06:00:00,4.32613,4.32814,4.32463,4.32655,2522,542,0
2024-11-11 09:00:00,4.32634,4.33713,4.32566,4.3342,2106,361,0
2024-11-11 12:00:00,4.3342,4.34171,4.3309,4.3411,1709,360,0
2024-11-11 15:00:00,4.3411,4.3519,4.3344,4.35049,2649,360,0
2024-11-11 18:00:00,4.35049,4.36344,4.3504,4.3614,2773,360,0
2024-11-11 21:00:00,4.3613,4.3615,4.35773,4.35937,988,381,0
2024-11-12 00:00:00,4.3483,4.36,4.3462,4.35959,4720,460,0
2024-11-12 03:00:00,4.35964,4.36089,4.3562,4.35934,6880,460,0
2024-11-12 06:00:00,4.35929,4.36029,4.35754,4.35948,5413,460,0
2024-11-12 09:00:00,4.35938,4.36519,4.3529,4.35694,3696,361,0
2024-11-12 12:00:00,4.35699,4.357,4.3463,4.35072,3323,360,0
2024-11-12 15:00:00,4.35063,4.35595,4.34708,4.35524,3514,360,0
2024-11-12 18:00:00,4.35511,4.35543,4.3459,4.34958,2869,360,0
2024-11-12 21:00:00,4.34973,4.3502,4.3456,4.3466,1868,380,0
2024-11-13 00:00:00,4.3466,4.3516,4.3443,4.3509,448,439,0
2024-11-13 03:00:00,4.351,4.351,4.3479,4.3494,4867,439,0
2024-11-13 06:00:00,4.3493,4.35101,4.34866,4.3502,3884,439,0
2024-11-13 09:00:00,4.35,4.3566,4.3379,4.3404,3457,360,0
2024-11-13 12:00:00,4.3404,4.34651,4.3377,4.33874,2861,360,0
2024-11-13 15:00:00,4.33874,4.3475,4.3321,4.34409,5865,361,0
2024-11-13 18:00:00,4.3441,4.34493,4.338,4.3381,2464,361,0
2024-11-13 21:00:00,4.338,4.3395,4.33688,4.33729,1329,382,0
2024-11-14 00:00:00,4.33,4.34043,4.33,4.33844,2792,461,0
2024-11-14 03:00:00,4.33849,4.34082,4.33773,4.33889,10663,460,0
