date_time,open,high,low,close,volume,spread,real_volume
2022-06-13,23.452,23.7723,23.4496,23.7397,148692,222,0
2022-06-14,23.7383,23.7794,23.5842,23.7353,133181,222,0
2022-06-15,23.7348,23.8674,23.5262,23.5636,146706,222,0
2022-06-16,23.5594,23.8161,23.3249,23.4184,97637,228,0
2022-06-17,23.4206,23.6674,23.3852,23.5077,128385,222,0
2022-06-20,23.4975,23.558,23.4042,23.4573,69545,222,0
2022-06-21,23.4169,23.4798,23.3128,23.4223,110458,222,0
2022-06-22,23.4248,23.5622,23.3039,23.3923,88229,222,0
2022-06-23,23.3927,23.5982,23.3584,23.4818,138926,222,0
2022-06-24,23.4785,23.5285,23.3832,23.4085,91286,222,0
2022-06-27,23.3893,23.4262,23.2787,23.3382,88984,222,0
2022-06-28,23.3385,23.5319,23.3025,23.49,77245,222,0
2022-06-29,23.4905,23.6957,23.4477,23.67,122520,222,0
2022-06-30,23.6687,23.8181,23.5576,23.5803,125842,222,0
2022-07-01,23.5833,23.8633,23.5719,23.7027,150355,222,0
2022-07-04,23.6303,23.7411,23.6303,23.7176,65765,222,0
2022-07-05,23.7176,24.1774,23.6632,24.0719,100651,222,0
2022-07-06,24.0679,24.3757,24.0548,24.2985,129866,222,0
2022-07-07,24.2986,24.3962,24.2257,24.341,100220,222,0
2022-07-08,24.3403,24.5662,24.1183,24.1582,121441,222,0
2022-07-11,24.1749,24.5091,24.1749,24.4876,49245,202,0
2022-07-12,24.4825,24.5987,24.229,24.3213,68778,206,0
2022-07-13,24.3441,24.4211,24.064,24.212,94386,210,0
2022-07-14,24.224,24.5208,24.2026,24.3853,86410,204,0
2022-07-15,24.3713,24.4407,24.2377,24.2682,67612,202,0
2022-07-18,24.297,24.329,24.0169,24.1818,69792,225,0
2022-07-19,24.1717,24.234,23.8803,23.9389,95235,202,0
2022-07-20,23.9376,24.1583,23.8058,24.0787,80393,216,0
2022-07-21,24.0902,24.1669,23.8725,23.9554,102020,230,0
2022-07-22,23.9363,24.209,23.9159,24.0595,90053,211,0
2022-07-25,24.018,24.1069,23.8939,24.0508,67040,211,0
2022-07-26,24.0356,24.3191,23.9765,24.2964,71051,202,0
2022-07-27,24.2988,24.3237,23.9961,24.0356,90311,218,0
2022-07-28,24.0511,24.3195,23.9738,24.1046,108127,213,0
2022-07-29,24.0721,24.2547,23.9782,24.0525,87474,204,0
2022-08-01,24.06,24.0992,23.957,23.9837,76559,202,0
2022-08-02,23.9771,24.2371,23.9097,24.2289,99229,207,0
2022-08-03,24.2299,24.3467,24.134,24.2233,86043,202,0
2022-08-04,24.227,24.2591,23.9545,23.9768,78115,202,0
2022-08-05,23.9772,24.2009,23.9742,24.0483,95750,210,0
2022-08-08,24.0951,24.1098,23.9759,24.0241,81140,215,0
2022-08-09,24.0321,24.0428,23.8951,23.9723,77462,227,0
2022-08-10,23.9873,24.0162,23.4419,23.6083,94977,212,0
2022-08-11,23.6081,23.6746,23.4744,23.5636,90633,208,0
2022-08-12,23.5706,23.7925,23.5555,23.7394,67518,208,0
2022-08-15,23.7209,24.0914,23.7088,24.0311,70452,218,0
2022-08-16,24.0405,24.2267,24.0216,24.1177,72330,211,0
2022-08-17,24.1134,24.2047,24.0336,24.0908,81729,216,0
2022-08-18,24.091,24.4032,24.0628,24.3881,67084,226,0
2022-08-19,24.3877,24.5485,24.3611,24.5218,56503,212,0
2022-08-22,24.5114,24.8325,24.5046,24.7842,65158,202,0
2022-08-23,24.7789,24.8956,24.5956,24.7126,71195,203,0
2022-08-24,24.703,24.8604,24.6567,24.7193,92064,206,0
2022-08-25,24.715,24.7799,24.5637,24.7038,64627,202,0
2022-08-26,24.7081,24.7791,24.3975,24.6826,83311,226,0
2022-08-29,24.6992,24.8225,24.5075,24.5794,85392,221,0
2022-08-30,24.5779,24.621,24.4329,24.4926,86753,206,0
2022-08-31,24.5,24.6177,24.3077,24.3676,105630,211,0
2022-09-01,24.3618,24.697,24.3408,24.6068,75425,207,0
2022-09-02,24.6081,24.7045,24.3984,24.6164,72287,204,0
2022-09-05,24.6972,24.8534,24.665,24.7448,65347,212,0
2022-09-06,24.7522,24.9015,24.5842,24.8482,101726,226,0
2022-09-07,24.8475,24.9276,24.5297,24.5388,80885,240,0
2022-09-08,24.5415,24.7002,24.4477,24.502,103434,205,0
2022-09-09,24.5036,24.5225,24.2404,24.4217,99847,221,0
2022-09-12,24.2757,24.399,24.069,24.2093,88697,205,0
2022-09-13,24.2205,24.6053,24.1024,24.6039,106952,208,0
2022-09-14,24.6115,24.6446,24.4508,24.5247,118842,211,0
2022-09-15,24.5363,24.5979,24.4395,24.4857,76596,213,0
2022-09-16,24.4683,24.6303,24.4252,24.4738,79538,217,0
2022-09-19,24.4785,24.592,24.4269,24.433,79875,212,0
2022-09-20,24.4364,24.7228,24.374,24.6762,92763,202,0
2022-09-21,24.6755,25.1213,24.6649,25.0423,108389,225,0
2022-09-22,25.0473,25.135,24.8798,25.0643,128494,207,0
2022-09-23,25.0628,25.4406,25.0263,25.3948,133067,203,0
2022-09-26,25.4317,25.7536,25.3259,25.6275,186008,214,0
2022-09-27,25.6297,25.7787,25.4515,25.7105,112761,202,0
2022-09-28,25.7085,25.868,25.2596,25.2872,182950,214,0
2022-09-29,25.2919,25.6067,24.9812,24.9869,129392,202,0
2022-09-30,24.9611,25.2271,24.9046,25.072,153659,219,0
2022-10-03,25.0721,25.1606,24.912,24.9706,105918,214,0
2022-10-04,24.9702,25.0241,24.523,24.5491,103612,212,0
2022-10-05,24.549,24.9154,24.5251,24.755,91958,206,0
2022-10-06,24.767,25.0215,24.651,25.0052,134549,202,0
2022-10-07,25.0055,25.1985,24.952,25.1028,111934,218,0
2022-10-10,25.1432,25.317,25.0815,25.2538,92216,220,0
2022-10-11,25.2564,25.3519,25.0945,25.2817,91716,217,0
2022-10-12,25.2744,25.3924,25.2107,25.2895,64879,202,0
2022-10-13,25.2953,25.4997,25.077,25.1264,105223,209,0
2022-10-14,25.1335,25.331,25.0629,25.273,94438,211,0
2022-10-17,25.275,25.29,24.9264,24.9451,62933,207,0
2022-10-18,24.9617,25.0297,24.8823,24.8959,68609,205,0
2022-10-19,24.9006,25.1497,24.868,25.089,87956,208,0
2022-10-20,25.0863,25.1534,24.9025,25.029,125695,202,0
2022-10-21,25.0356,25.2376,24.7922,24.8079,118145,202,0
2022-10-24,24.785,24.953,24.7222,24.7738,101589,216,0
2022-10-25,24.7717,24.8398,24.5345,24.5701,86261,214,0
2022-10-26,24.5696,24.6229,24.2878,24.2954,103743,202,0
2022-10-27,24.3173,24.5781,24.2826,24.5467,92199,203,0
2022-10-28,24.5503,24.6732,24.4764,24.5904,98948,202,0
2022-10-31,24.611,24.7817,24.5884,24.7472,66739,210,0
2022-11-01,24.7495,24.8051,24.5795,24.7474,69648,207,0
2022-11-02,24.7463,24.985,24.559,24.9583,94252,225,0
2022-11-03,24.9499,25.202,24.9016,25.0709,76318,207,0
2022-11-04,25.0746,25.0883,24.4557,24.4786,91774,203,0
2022-11-07,24.6036,24.6039,24.1636,24.1924,76289,202,0
2022-11-08,24.2065,24.3855,24.0523,24.1287,64451,206,0
2022-11-09,24.1238,24.3316,24.0894,24.2658,94206,203,0
2022-11-10,24.2876,24.5177,23.7508,23.7825,73899,202,0
2022-11-11,23.7889,23.8908,23.4205,23.4345,86452,202,0
2022-11-14,23.4668,23.6217,23.4347,23.5175,68894,202,0
2022-11-15,23.5167,23.6967,23.1839,23.5205,106067,208,0
2022-11-16,23.5182,23.5536,23.3033,23.4255,109856,249,0
2022-11-17,23.4294,23.6531,23.3818,23.5261,113677,203,0
2022-11-18,23.5333,23.5887,23.4127,23.5816,49499,206,0
2022-11-21,23.579,23.8017,23.5627,23.7408,44544,202,0
2022-11-22,23.742,23.7478,23.613,23.6249,39163,203,0
2022-11-23,23.6215,23.6367,23.4035,23.4213,54122,204,0
2022-11-24,23.4138,23.4582,23.3025,23.4175,50712,218,0
2022-11-25,23.4179,23.5054,23.3585,23.4065,50744,202,0
2022-11-28,23.4611,23.5391,23.1862,23.5114,69309,202,0
2022-11-29,23.5121,23.585,23.3851,23.5545,49398,202,0
2022-11-30,23.5537,23.6497,23.3315,23.3709,66708,202,0
2022-12-01,23.3766,23.4139,23.1083,23.1491,70720,202,0
2022-12-02,23.1509,23.3527,23.093,23.0975,59712,206,0
2022-12-05,23.1207,23.1833,22.9762,23.1356,59992,202,0
2022-12-06,23.1513,23.229,23.0757,23.2127,45182,208,0
2022-12-07,23.2167,23.2755,23.0377,23.1012,51027,202,0
2022-12-08,23.1037,23.1772,22.9824,23.0042,48469,202,0
2022-12-09,23.0012,23.118,22.935,23.0502,43928,202,0
2022-12-12,23.0638,23.1145,22.969,23.0569,46509,202,0
2022-12-13,23.0701,23.0769,22.7559,22.8392,66635,209,0
2022-12-14,22.8443,22.8708,22.684,22.7068,64898,202,0
2022-12-15,22.7039,22.8955,22.589,22.8032,71423,202,0
2022-12-16,22.8191,22.8708,22.74,22.8668,46692,202,0
2022-12-19,22.873,22.9007,22.7337,22.8419,35133,203,0
2022-12-20,22.8456,22.9085,22.6713,22.7547,83868,202,0
2022-12-21,22.7344,22.8317,22.7107,22.7811,52648,210,0
2022-12-22,22.7797,22.8895,22.6899,22.8306,57908,202,0
2022-12-23,22.8355,22.8641,22.7541,22.7847,57223,207,0
2022-12-27,22.7453,22.839,22.679,22.7789,40735,203,0
2022-12-28,22.7735,22.8177,22.6814,22.8007,54041,202,0
2022-12-29,22.8228,22.8228,22.6176,22.6775,63873,202,0
2022-12-30,22.6745,22.7283,22.5055,22.5635,77564,225,0
2023-01-03,22.6416,22.9417,22.6046,22.8029,77655,204,0
2023-01-04,22.8071,22.8346,22.5401,22.6024,66363,205,0
2023-01-05,22.6037,22.8784,22.5433,22.8498,67379,202,0
2023-01-06,22.8444,22.9333,22.49,22.5164,70134,202,0
2023-01-09,22.574,22.574,22.279,22.341,55547,0,0
2023-01-10,22.3393,22.3937,22.2847,22.3192,56845,208,0
2023-01-11,22.3215,22.3846,22.2717,22.324,53230,202,0
2023-01-12,22.323,22.3838,22.0968,22.1371,85645,207,0
2023-01-13,22.1456,22.2607,22.0847,22.1419,55517,202,0
2023-01-16,22.1176,22.2207,22.0462,22.1773,50396,225,0
2023-01-17,22.17,22.208,22.0477,22.1747,59747,202,0
2023-01-18,22.1833,22.242,21.9923,22.1835,79690,202,0
2023-01-19,22.1884,22.2118,22.046,22.0692,69576,205,0
2023-01-20,22.0706,22.1332,21.99,21.9972,53231,202,0
2023-01-23,21.9661,22.0097,21.8625,21.9412,55853,202,0
2023-01-24,21.9426,22.0194,21.8831,21.9044,40392,202,0
2023-01-25,21.9047,21.9382,21.7438,21.758,54304,202,0
2023-01-26,21.7582,21.9417,21.7412,21.8466,45855,207,0
2023-01-27,21.8494,21.9617,21.8327,21.8925,59674,202,0
2023-01-30,21.886,21.984,21.8155,21.9599,42135,202,0
2023-01-31,21.9631,22.0623,21.8471,21.8764,56812,205,0
2023-02-01,21.8938,21.9041,21.6025,21.6258,60690,202,0
2023-02-02,21.6354,21.8136,21.5505,21.7455,66166,202,0
2023-02-03,21.7447,22.0058,21.6766,22.0037,64151,202,0
2023-02-06,22.029,22.2768,21.9967,22.2302,55273,212,0
2023-02-07,22.2316,22.3228,22.0699,22.1593,90701,209,0
2023-02-08,22.1605,22.174,22.0558,22.165,53431,202,0
2023-02-09,22.1696,22.184,21.9506,22.054,52775,207,0
2023-02-10,22.0617,22.2382,22.0049,22.221,60156,211,0
2023-02-13,22.1855,22.2586,22.1155,22.1473,43288,202,0
2023-02-14,22.1555,22.1608,21.9617,22.0776,78023,211,0
2023-02-15,22.0629,22.1956,21.9988,22.1015,60462,202,0
2023-02-16,22.1019,22.2158,22.0424,22.153,69537,202,0
2023-02-17,22.1543,22.3386,22.1279,22.1412,44692,212,0
2023-02-20,22.1703,22.2043,22.1248,22.179,23726,225,0
2023-02-21,22.1793,22.3165,22.1653,22.2719,51232,209,0
2023-02-22,22.2627,22.345,22.1711,22.3223,57219,208,0
2023-02-23,22.3105,22.3802,22.2668,22.3119,48408,219,0
2023-02-24,22.3153,22.4414,22.2759,22.3994,54022,218,0
2023-02-27,22.4052,22.4432,22.2388,22.2617,47589,212,0
2023-02-28,22.2682,22.3297,22.0445,22.2034,63699,202,0
2023-03-01,22.231,22.246,21.8574,21.8656,67607,202,0
2023-03-02,21.8688,22.1886,21.8504,22.1082,56403,212,0
2023-03-03,22.0837,22.163,22.0517,22.0665,44157,202,0
2023-03-06,22.158,22.431,22.0077,22.0299,41884,0,0
2023-03-07,22.0336,22.3436,21.9844,22.3099,71953,0,0
2023-03-08,22.2965,22.53,22.2587,22.3781,67745,202,0
2023-03-09,22.3513,22.3937,22.2368,22.346,59828,202,0
2023-03-10,22.321,22.4061,22.0703,22.2113,86735,214,0
2023-03-13,22.0853,22.272,21.9678,22.115,120698,202,0
2023-03-14,22.1076,22.2722,22.1025,22.1365,86441,208,0
2023-03-15,22.136,22.8355,22.0786,22.731,113449,210,0
2023-03-16,22.7208,22.7678,22.496,22.5798,113070,203,0
2023-03-17,22.6799,22.6806,22.3419,22.478,68584,202,0
2023-03-20,22.343,22.628,22.3285,22.3595,69048,0,0
2023-03-21,22.3656,22.4122,22.0437,22.0625,56024,212,0
2023-03-22,22.0964,22.1337,21.6883,21.825,64554,227,0
2023-03-23,21.8193,21.824,21.6333,21.799,73028,231,0
2023-03-24,21.7893,22.149,21.7636,21.988,90042,229,0
2023-03-27,21.9702,22.081,21.9209,22.028,60355,227,0
2023-03-28,22.0073,22.0157,21.7633,21.7709,53515,216,0
2023-03-29,21.791,21.8487,21.6812,21.7123,55004,236,0
2023-03-30,21.7183,21.7616,21.5257,21.5522,55431,237,0
2023-03-31,21.5704,21.6605,21.5219,21.6241,58611,243,0
2023-04-03,21.6549,21.7675,21.4494,21.4795,51510,222,0
2023-04-04,21.5096,21.545,21.3562,21.4112,51490,241,0
2023-04-05,21.4108,21.5037,21.2924,21.4704,52511,206,0
2023-04-06,21.4788,21.5232,21.1536,21.4076,43982,236,0
2023-04-07,21.4191,21.5039,21.377,21.4665,63135,247,0
2023-04-10,21.4055,21.5443,21.3688,21.4723,29917,250,0
2023-04-11,21.509,21.5326,21.3922,21.4892,44140,202,0
2023-04-12,21.496,21.5157,21.1937,21.2173,48314,215,0
2023-04-13,21.2185,21.2518,20.9946,21.0166,41934,203,0
2023-04-14,21.0372,21.2553,20.9897,21.1965,55182,205,0
2023-04-17,21.1928,21.4445,21.1798,21.4007,45138,218,0
2023-04-18,21.3936,21.4152,21.2282,21.3405,37349,227,0
2023-04-19,21.3484,21.4827,21.3038,21.3691,52411,0,0
2023-04-20,21.3564,21.5016,21.3329,21.3825,54785,202,0
2023-04-21,21.4154,21.5151,21.3568,21.3585,58570,210,0
2023-04-24,21.3846,21.4105,21.2234,21.2364,56050,227,0
2023-04-25,21.2343,21.433,21.1992,21.4141,57409,216,0
2023-04-26,21.4073,21.4265,21.1633,21.2844,72268,202,0
2023-04-27,21.2855,21.3528,21.2206,21.2689,55901,229,0
2023-04-28,21.2829,21.4167,21.2446,21.3362,62328,212,0
2023-05-01,21.317,21.5453,21.3048,21.5023,45466,202,0
2023-05-02,21.4601,21.5372,21.3871,21.4403,68784,232,0
2023-05-03,21.4375,21.4383,21.1702,21.2435,70478,202,0
2023-05-04,21.2168,21.3146,21.145,21.25,75196,244,0
2023-05-05,21.2825,21.3342,21.1843,21.2009,47463,222,0
2023-05-08,21.2161,21.2563,21.1761,21.2474,39772,228,0
2023-05-09,21.2487,21.3733,21.2463,21.3378,40266,236,0
2023-05-10,21.3293,21.3985,21.2321,21.3325,63945,238,0
2023-05-11,21.3445,21.5781,21.3076,21.559,66926,225,0
2023-05-12,21.5535,21.753,21.5221,21.7409,41993,224,0
2023-05-15,21.7538,21.7577,21.6218,21.6865,57152,241,0
2023-05-16,21.705,21.7978,21.6693,21.7715,63742,205,0
2023-05-17,21.7679,21.894,21.7174,21.8228,60190,245,0
2023-05-18,21.8083,22.0407,21.7964,22.0025,51742,241,0
2023-05-19,22.0028,22.0646,21.9325,21.9758,76928,236,0
2023-05-22,21.965,21.9747,21.8405,21.8995,56693,249,0
2023-05-23,21.8941,22.007,21.8846,21.9797,53393,244,0
2023-05-24,21.9947,22.016,21.9008,22.0055,75220,225,0
2023-05-25,22.0169,22.0642,21.9733,22.0033,59648,226,0
2023-05-26,22.0045,22.1105,21.9592,22.0719,45040,225,0
2023-05-29,22.083,22.1353,22.034,22.1034,39256,223,0
2023-05-30,22.1158,22.1927,22.0473,22.052,63138,225,0
2023-05-31,22.0736,22.3079,22.0546,22.1748,72174,225,0
2023-06-01,22.179,22.232,21.9723,21.9926,61620,226,0
2023-06-02,21.9744,22.0552,21.9361,22.0445,43865,227,0
2023-06-05,22.1171,22.1674,21.8468,21.9575,62490,210,0
2023-06-06,21.9735,22.0691,21.8969,22.0117,46983,244,0
2023-06-07,22.0146,22.14,21.9531,22.0763,58008,222,0
2023-06-08,22.0778,22.1111,21.9286,21.9365,47857,244,0
2023-06-09,21.9334,22.0445,21.9165,22.0188,40498,241,0
2023-06-12,22.0422,22.1335,21.9638,22.0689,48493,241,0
2023-06-13,22.0729,22.0978,21.992,22.0701,59769,219,0
2023-06-14,22.1105,22.1676,21.8609,21.9475,81474,239,0
2023-06-15,21.9565,22.0179,21.6992,21.7111,81730,205,0
2023-06-16,21.713,21.7861,21.6392,21.7086,75858,215,0
2023-06-19,21.728,21.7864,21.6664,21.703,48357,248,0
2023-06-20,21.7125,21.809,21.6858,21.7283,66249,450,0
2023-06-21,21.743,21.7793,21.5588,21.5679,53064,465,0
2023-06-22,21.5776,21.5986,21.4679,21.5669,45645,446,0
2023-06-23,21.5759,21.8277,21.5711,21.6566,51383,442,0
2023-06-26,21.6762,21.7218,21.6221,21.6386,58527,457,0
2023-06-27,21.6428,21.6534,21.4575,21.5245,43324,462,0
2023-06-28,21.5319,21.7223,21.5287,21.6668,61423,466,0
2023-06-29,21.6843,21.8231,21.6195,21.8094,49893,458,0
2023-06-30,21.7982,21.9031,21.7016,21.7541,76053,460,0
2023-07-03,21.7355,21.825,21.6721,21.7078,60627,451,0
2023-07-04,21.7164,21.793,21.7057,21.7874,25305,459,0
2023-07-05,21.8006,21.8793,21.7682,21.8575,41328,458,0
2023-07-06,21.8568,22.0199,21.8245,21.9111,53884,445,0
2023-07-07,21.9093,21.996,21.6978,21.7034,28433,470,0
2023-07-10,21.7522,21.7909,21.6308,21.6353,53397,457,0
2023-07-11,21.6419,21.7302,21.5924,21.6382,49592,450,0
2023-07-12,21.6471,21.6471,21.3184,21.3341,67242,459,0
2023-07-13,21.3526,21.3526,21.1361,21.1432,63657,443,0
2023-07-14,21.1541,21.1993,21.1054,21.1321,46356,450,0
2023-07-17,21.1444,21.2056,21.095,21.1465,32756,439,0
2023-07-18,21.1328,21.2581,21.0446,21.2126,41090,454,0
2023-07-19,21.2155,21.3883,21.2011,21.3109,44560,464,0
2023-07-20,21.3067,21.5504,21.2553,21.5058,47957,468,0
2023-07-21,21.5031,21.6396,21.4701,21.5699,40809,468,0
2023-07-24,21.5802,21.803,21.5302,21.7703,48252,451,0
2023-07-25,21.7899,21.815,21.7037,21.7386,40277,464,0
2023-07-26,21.7459,21.7841,21.6122,21.6486,50383,461,0
2023-07-27,21.6641,21.9317,21.519,21.899,58604,451,0
2023-07-28,21.8608,21.9973,21.6743,21.7226,65563,472,0
2023-07-31,21.736,21.7611,21.5672,21.6911,46506,471,0
2023-08-01,21.6754,21.84,21.6741,21.7776,38382,476,0
2023-08-02,21.7243,21.9528,21.6916,21.8828,53148,470,0
2023-08-03,21.8861,22.1859,21.8714,22.1016,51925,465,0
2023-08-04,22.0874,22.1894,21.9343,21.9951,60574,474,0
2023-08-07,22.0091,22.1054,21.98,21.9932,45016,471,0
2023-08-08,22.0068,22.1949,21.9839,22.1191,43326,440,0
2023-08-09,22.1131,22.1426,22.0382,22.0893,45435,456,0
2023-08-10,22.0715,22.1096,21.8686,22.0517,55589,461,0
2023-08-11,22.0226,22.0405,21.8494,21.9445,57580,465,0
2023-08-14,21.9549,22.1117,21.9037,22.027,43403,445,0
2023-08-15,22.0276,22.1193,21.9874,22.08,57440,476,0
2023-08-16,22.093,22.1474,21.9877,22.1286,49352,462,0
2023-08-17,22.1111,22.178,22.0333,22.1129,49741,0,0
2023-08-18,22.1114,22.1363,22.0275,22.0653,43528,453,0
2023-08-21,22.0483,22.0856,21.9823,22.0154,40674,478,0
2023-08-22,22.023,22.1909,21.9424,22.1713,48596,458,0
2023-08-23,22.1691,22.323,21.9557,22.1341,52730,469,0
2023-08-24,22.1421,22.3193,22.1203,22.2988,33938,470,0
2023-08-25,22.3034,22.4064,22.1908,22.2804,49767,473,0
2023-08-28,22.3086,22.3446,22.2262,22.2972,41051,475,0
2023-08-29,22.2863,22.3779,22.0888,22.1016,48605,476,0
2023-08-30,22.11,22.1783,21.9882,22.0083,48780,471,0
2023-08-31,22.0483,22.1994,22.0009,22.1654,49451,473,0
2023-09-01,22.1547,22.3586,22.1341,22.3309,50553,478,0
2023-09-04,22.3107,22.3548,22.2701,22.3203,21256,458,0
2023-09-05,22.3179,22.5645,22.3179,22.5248,40724,479,0
2023-09-06,22.5185,22.6986,22.4895,22.5973,39796,471,0
2023-09-07,22.5964,22.7954,22.5955,22.744,31226,471,0
2023-09-08,22.7566,22.839,22.6608,22.7721,34168,466,0
2023-09-11,22.7261,22.8597,22.6902,22.7822,46349,412,0
2023-09-12,22.7815,22.9744,22.7633,22.7867,45960,476,0
2023-09-13,22.7926,22.8863,22.6276,22.7201,50946,465,0
2023-09-14,22.7338,23.0807,22.6913,23.0221,51858,471,0
2023-09-15,23.0187,23.0666,22.8677,23.0034,53510,481,0
2023-09-18,22.9628,23.0187,22.7925,22.7984,39074,469,0
2023-09-19,22.8152,22.8877,22.7639,22.8678,36846,483,0
2023-09-20,22.8539,22.888,22.6799,22.854,53498,475,0
2023-09-21,22.8474,23.0056,22.8474,22.8994,59972,489,0
2023-09-22,22.9046,22.9872,22.8092,22.8892,56787,458,0
2023-09-25,22.902,23.0284,22.842,22.9495,78874,459,0
2023-09-26,22.9643,23.1156,22.9517,23.0732,59776,454,0
2023-09-27,23.0701,23.2164,23.0342,23.1539,66801,423,0
2023-09-28,23.1528,23.202,22.9773,23.0138,76239,442,0
2023-09-29,23.0149,23.0829,22.9041,23.0598,71078,420,0
2023-10-02,23.0476,23.29,23.0123,23.2744,72691,420,0
2023-10-03,23.2809,23.5195,23.2725,23.3908,82174,420,0
2023-10-04,23.3935,23.4914,23.1257,23.1856,81092,425,0
2023-10-05,23.1803,23.2425,23.0795,23.1279,88197,465,0
2023-10-06,23.1247,23.3109,23.0519,23.0891,81790,454,0
2023-10-09,23.1326,23.2893,23.0988,23.1175,66670,464,0
2023-10-10,23.1165,23.2728,23.0782,23.1301,97704,420,0
2023-10-11,23.1288,23.1744,23.0525,23.0716,81824,439,0
2023-10-12,23.073,23.4632,23.0342,23.4024,80599,430,0
2023-10-13,23.3896,23.5181,23.2811,23.4709,73640,439,0
2023-10-16,23.4361,23.4671,23.3141,23.3187,90256,420,0
2023-10-17,23.3211,23.4086,23.2151,23.2788,78152,465,0
2023-10-18,23.2817,23.4654,23.2178,23.3977,139968,461,0
2023-10-19,23.4079,23.4507,23.1804,23.2433,113195,470,0
2023-10-20,23.2616,23.3471,23.1741,23.1834,93640,420,0
2023-10-23,23.2021,23.2659,23.022,23.0336,86307,421,0
2023-10-24,23.0385,23.2359,22.9439,23.2035,83933,463,0
2023-10-25,23.2026,23.3561,23.1763,23.3407,77958,457,0
2023-10-26,23.3426,23.4518,23.3102,23.3155,85538,438,0
2023-10-27,23.3202,23.3881,23.2092,23.3029,79081,453,0
2023-10-30,23.2862,23.3351,23.0708,23.0981,92681,428,0
2023-10-31,23.0919,23.2644,22.9662,23.1996,107717,447,0
2023-11-01,23.1929,23.4298,23.1869,23.2988,121049,457,0
2023-11-02,23.3011,23.3028,22.9541,22.9924,79164,471,0
2023-11-03,22.997,23.0393,22.6703,22.7177,67478,464,0
2023-11-06,22.712,22.8837,22.6493,22.8555,72657,472,0
2023-11-07,22.8756,23.0814,22.8643,22.9752,81879,456,0
2023-11-08,22.9922,23.1091,22.9436,22.9589,85443,467,0
2023-11-09,22.9775,23.0046,22.8137,22.9838,92679,472,0
2023-11-10,22.9865,23.0182,22.8758,22.9524,81245,429,0
2023-11-13,22.9496,23.0443,22.9191,22.9426,103325,473,0
2023-11-14,22.9474,22.9706,22.4288,22.4461,113979,473,0
2023-11-15,22.4561,22.6145,22.4436,22.5176,127314,465,0
2023-11-16,22.5304,22.5469,22.4153,22.5062,84990,476,0
2023-11-17,22.5131,22.5887,22.4176,22.4181,91875,459,0
2023-11-20,22.426,22.4758,22.343,22.3559,124455,458,0
2023-11-21,22.3643,22.4714,22.2971,22.4401,95356,451,0
2023-11-22,22.4406,22.5204,22.3584,22.4229,93929,471,0
2023-11-23,22.4388,22.4399,22.2755,22.3599,58952,475,0
2023-11-24,22.3373,22.357,22.2397,22.2609,78490,491,0
2023-11-27,22.2836,22.3176,22.1247,22.1318,88583,443,0
2023-11-28,22.1588,22.2399,21.9721,21.992,92606,441,0
2023-11-29,22.0403,22.1277,21.9674,22.0874,128934,471,0
2023-11-30,22.093,22.3174,22.0604,22.2927,131029,420,0
2023-12-01,22.2904,22.4858,22.2532,22.2742,84741,420,0
2023-12-04,22.2862,22.5804,22.2631,22.488,63212,420,0
2023-12-05,22.5076,22.5931,22.4061,22.5158,63688,423,0
2023-12-06,22.5335,22.5892,22.4698,22.5364,68445,432,0
2023-12-07,22.5523,22.6133,22.4464,22.5216,87502,420,0
2023-12-08,22.5132,22.698,22.5068,22.6528,80100,420,0
2023-12-11,22.6502,22.7206,22.5563,22.6494,18342,420,0
2023-12-12,22.6561,22.7432,22.5653,22.6629,31352,420,0
2023-12-13,22.6859,22.7236,22.3938,22.4203,19225,420,0
2023-12-14,22.4273,22.4584,22.1082,22.1972,11166,425,0
2023-12-15,22.2052,22.4784,22.1221,22.4511,20799,420,0
2023-12-18,22.4449,22.4955,22.392,22.4111,13078,421,0
2023-12-19,22.4231,22.4595,22.3013,22.3073,22966,420,0
2023-12-20,22.3348,22.4192,22.2871,22.3165,16044,420,0
2023-12-21,22.3362,22.3962,22.2408,22.2883,13390,420,0
2023-12-22,22.3137,22.3392,22.2283,22.2914,9736,420,0
2023-12-26,22.2419,22.2981,22.1687,22.1912,32647,400,0
2023-12-27,22.1865,22.325,22.157,22.1817,78482,400,0
2023-12-28,22.1998,22.3195,22.125,22.3003,76359,420,0
2023-12-29,22.2926,22.3691,22.2591,22.3174,57525,429,0
2024-01-02,22.3353,22.5184,22.3058,22.5078,96626,420,0
2024-01-03,22.5107,22.6139,22.4495,22.5291,86643,430,0
2024-01-04,22.5403,22.5674,22.443,22.5022,71875,420,0
2024-01-05,22.5018,22.5981,22.2938,22.4547,92849,400,0
2024-01-08,22.4405,22.5129,22.2735,22.3535,93759,421,0
2024-01-09,22.3624,22.496,22.3335,22.4665,89335,428,0
2024-01-10,22.4613,22.5132,22.3489,22.3763,98796,420,0
2024-01-11,22.3781,22.5702,22.3185,22.4674,132507,400,0
2024-01-12,22.4755,22.5524,22.4261,22.4526,88570,420,0
2024-01-15,22.488,22.5641,22.428,22.5124,38101,420,0
2024-01-16,22.5232,22.7505,22.5195,22.7134,90919,428,0
2024-01-17,22.7158,22.7958,22.6816,22.693,79320,400,0
2024-01-18,22.6963,22.8462,22.6541,22.7775,78289,420,0
2024-01-19,22.7682,22.8057,22.6536,22.6953,82757,420,0
