date_time,open,high,low,close,volume,spread,real_volume
2000-08-25,2.0795,2.0878,2.0515,2.0661,593,240,0
2000-08-28,2.0747,2.0802,2.0574,2.0734,444,240,0
2000-08-29,2.0746,2.0887,2.0631,2.0828,431,240,0
2000-08-30,2.0863,2.1001,2.0724,2.0747,439,240,0
2000-08-31,2.078,2.0848,2.0657,2.0767,370,240,0
2000-09-01,2.0829,2.1105,2.0729,2.0926,656,240,0
2000-09-04,2.0919,2.1077,2.0868,2.0932,406,240,0
2000-09-05,2.0968,2.1082,2.0604,2.0878,867,240,0
2000-09-06,2.0889,2.0924,2.0329,2.0476,778,240,0
2000-09-07,2.0513,2.1908,2.0396,2.0903,2635,240,0
2000-09-08,2.0871,2.1756,2.06,2.0705,2147,240,0
2000-09-11,2.0559,2.16,1.9885,1.9912,2784,240,0
2000-09-12,2.004,2.0377,1.9897,2.0286,715,240,0
2000-09-13,2.0298,2.0576,1.939,2.0392,2279,240,0
2000-09-14,2.0385,2.0848,1.9501,2.0589,2491,240,0
2000-09-15,2.0536,2.0698,1.9596,2.0511,2180,240,0
2000-09-18,2.0472,2.0897,1.9611,2.0795,2250,240,0
2000-09-19,2.0844,2.0901,2.0469,2.0522,543,240,0
2000-09-20,2.0513,2.0989,2.0513,2.0839,627,240,0
2000-09-21,2.083,2.1208,2.0749,2.1047,702,240,0
2000-09-22,2.1052,2.1675,2.0859,2.1311,1374,240,0
2000-09-25,2.1225,2.1446,2.095,2.1174,942,240,0
2000-09-26,2.1169,2.1394,2.1009,2.1338,602,240,0
2000-09-27,2.1284,2.1481,2.1051,2.12,777,240,0
2000-09-28,2.1178,2.1396,2.1102,2.1311,456,240,0
2000-09-29,2.1464,2.1798,2.1312,2.167,767,240,0
2000-10-02,2.1675,2.1898,2.1514,2.1572,666,240,0
2000-10-03,2.1593,2.1844,2.1508,2.1662,604,240,0
2000-10-04,2.1708,2.1909,2.1532,2.1577,624,240,0
2000-10-05,2.1574,2.1782,2.1519,2.1628,473,240,0
2000-10-06,2.1701,2.1781,2.1521,2.1639,459,240,0
2000-10-09,2.1524,2.1715,2.1351,2.1351,556,240,0
2000-10-10,2.1249,2.1718,2.1205,2.1528,748,240,0
2000-10-11,2.1463,2.1625,2.1339,2.1425,535,240,0
2000-10-12,2.1398,2.1846,2.1219,2.1773,880,240,0
2000-10-13,2.1665,2.1832,2.136,2.1481,761,240,0
2000-10-16,2.1432,2.1594,2.1207,2.1506,701,240,0
2000-10-17,2.1552,2.1702,2.1419,2.1701,418,240,0
2000-10-18,2.168,2.1772,2.1256,2.1329,682,240,0
2000-10-19,2.1276,2.1504,2.1249,2.1328,459,240,0
2000-10-20,2.1312,2.2013,2.0766,2.0908,2091,240,0
2000-10-23,2.084,2.1961,2.0802,2.0877,2282,240,0
2000-10-24,2.0867,2.1902,2.0687,2.0782,2346,240,0
2000-10-25,2.0797,2.1727,2.0554,2.072,2270,240,0
2000-10-26,2.0714,2.0824,2.0584,2.0676,443,240,0
2000-10-27,2.0672,2.098,2.0647,2.0832,507,240,0
2000-10-30,2.0849,2.1068,2.079,2.0907,499,240,0
2000-10-31,2.0887,2.1551,2.0858,2.1522,752,240,0
2000-11-01,2.1545,2.1866,2.1344,2.1583,1007,240,0
2000-11-02,2.1592,2.1835,2.1376,2.1572,899,240,0
2000-11-03,2.1554,2.1908,2.1442,2.1736,751,240,0
2000-11-06,2.1668,2.1767,2.143,2.1663,670,240,0
2000-11-07,2.1637,2.1736,2.1453,2.1557,487,240,0
2000-11-08,2.1572,2.1666,2.1339,2.1503,586,240,0
2000-11-09,2.1503,2.1726,2.134,2.1681,595,240,0
2000-11-10,2.1668,2.1899,2.1361,2.1774,971,240,0
2000-11-13,2.1843,2.1935,2.1648,2.1672,404,240,0
2000-11-14,2.1682,2.1722,2.1528,2.1621,328,240,0
2000-11-15,2.1625,2.168,2.144,2.1554,410,240,0
2000-11-16,2.153,2.1613,2.1226,2.1287,532,240,0
2000-11-17,2.124,2.1405,2.1139,2.1178,471,240,0
2000-11-20,2.1169,2.1536,2.1164,2.1522,392,240,0
2000-11-21,2.152,2.1602,2.1411,2.1514,377,240,0
2000-11-22,2.1516,2.1593,2.0924,2.1072,895,240,0
2000-11-23,2.108,2.1198,2.0891,2.0951,486,240,0
2000-11-24,2.0981,2.1147,2.0841,2.0957,589,240,0
2000-11-27,2.0986,2.1201,2.0898,2.0999,594,240,0
2000-11-28,2.1033,2.1233,2.0826,2.123,618,240,0
2000-11-29,2.1217,2.1381,2.1066,2.125,598,240,0
2000-11-30,2.1217,2.1484,2.1109,2.1148,682,240,0
2000-12-01,2.1143,2.1218,2.0939,2.1068,484,240,0
2000-12-04,2.1115,2.1158,2.0708,2.094,726,240,0
2000-12-05,2.0921,2.1066,2.0812,2.0913,501,240,0
2000-12-06,2.0944,2.0964,2.0639,2.0836,543,240,0
2000-12-07,2.0841,2.0915,2.065,2.0809,499,240,0
2000-12-08,2.0814,2.0921,2.0616,2.0803,600,240,0
2000-12-11,2.0676,2.0895,2.064,2.0788,399,240,0
2000-12-12,2.0782,2.0899,2.0627,2.0813,514,240,0
2000-12-13,2.0806,2.0865,2.061,2.0781,486,240,0
2000-12-14,2.0748,2.1077,2.0731,2.0944,497,240,0
2000-12-15,2.0929,2.1201,2.0731,2.1106,764,240,0
2000-12-18,2.0958,2.1033,2.0632,2.0807,652,240,0
2000-12-19,2.081,2.0873,2.0663,2.0776,387,240,0
2000-12-20,2.0787,2.0851,2.0623,2.068,350,240,0
2000-12-21,2.0663,2.0897,2.0619,2.0895,325,240,0
2000-12-22,2.0906,2.1069,2.0807,2.0899,518,240,0
2000-12-25,2.0929,2.1093,2.0846,2.0973,451,240,0
2000-12-26,2.0982,2.1105,2.0912,2.1057,312,240,0
2000-12-27,2.1058,2.1109,2.0911,2.0932,271,240,0
2000-12-28,2.0919,2.1155,2.0805,2.1123,497,240,0
2000-12-29,2.1137,2.1266,2.0814,2.1239,803,240,0
2001-01-01,2.1255,2.1318,2.1175,2.1225,257,230,0
2001-01-02,2.1205,2.1475,2.1113,2.1364,566,230,0
2001-01-03,2.1271,2.1424,2.0939,2.1169,869,230,0
2001-01-04,2.1157,2.135,2.0831,2.1299,897,230,0
2001-01-05,2.1302,2.1321,2.0785,2.1126,897,230,0
2001-01-08,2.1166,2.1178,2.089,2.0941,352,230,0
2001-01-09,2.0969,2.1211,2.0908,2.1053,523,230,0
2001-01-10,2.1064,2.1237,1.9992,2.1068,2487,230,0
2001-01-11,2.1092,2.1244,2.1038,2.1099,406,230,0
2001-01-12,2.1081,2.1355,2.1047,2.1339,359,230,0
2001-01-15,2.13,2.1382,2.1194,2.1341,336,230,0
2001-01-16,2.1305,2.1359,2.1018,2.1184,562,230,0
2001-01-17,2.1193,2.1239,2.0911,2.1017,481,230,0
2001-01-18,2.103,2.12,2.0917,2.0994,531,230,0
2001-01-19,2.0978,2.1082,2.0848,2.0898,389,230,0
2001-01-22,2.0906,2.0988,2.0734,2.0934,481,230,0
2001-01-23,2.0925,2.11,2.0921,2.0967,317,230,0
2001-01-24,2.0986,2.1175,2.0885,2.1085,482,230,0
2001-01-25,2.1112,2.1258,2.0995,2.1114,525,230,0
2001-01-26,2.1157,2.1389,2.1098,2.1218,522,230,0
2001-01-29,2.1202,2.1226,2.1068,2.1122,237,230,0
2001-01-30,2.1129,2.1155,2.0973,2.0997,233,230,0
2001-01-31,2.0996,2.119,2.0978,2.1095,326,230,0
2001-02-01,2.1075,2.1198,2.0937,2.1029,477,230,0
2001-02-02,2.1053,2.1056,2.0808,2.1,444,230,0
2001-02-05,2.0979,2.1354,2.0955,2.1206,572,230,0
2001-02-06,2.12,2.1217,2.0902,2.1052,483,230,0
2001-02-07,2.1042,2.1098,2.0863,2.0942,371,230,0
2001-02-08,2.0941,2.1212,2.0888,2.1127,463,230,0
2001-02-09,2.1146,2.1266,2.102,2.1203,436,230,0
2001-02-12,2.1274,2.1339,2.1161,2.1282,349,230,0
2001-02-13,2.1294,2.1304,2.1133,2.1171,220,230,0
2001-02-14,2.1223,2.1483,2.116,2.1402,468,230,0
2001-02-15,2.1394,2.1546,2.1235,2.1265,494,230,0
2001-02-16,2.1245,2.1361,2.1088,2.1299,493,230,0
2001-02-19,2.1218,2.1441,2.1188,2.1353,372,230,0
2001-02-20,2.1345,2.1469,2.119,2.1275,489,230,0
2001-02-21,2.1256,2.1403,2.1093,2.1167,532,230,0
2001-02-22,2.1158,2.1247,2.0957,2.098,403,230,0
2001-02-23,2.0972,2.1213,2.0903,2.1078,515,230,0
2001-02-26,2.1017,2.1313,2.091,2.1184,640,230,0
2001-02-27,2.1182,2.1316,2.1069,2.1249,428,230,0
2001-02-28,2.1256,2.1516,2.1251,2.146,327,230,0
2001-03-01,2.1407,2.1511,2.1354,2.1473,249,230,0
2001-03-02,2.1446,2.1613,2.1308,2.1475,582,230,0
2001-03-05,2.1473,2.1588,2.1362,2.1407,387,230,0
2001-03-06,2.1434,2.1703,2.1385,2.1571,500,230,0
2001-03-07,2.1577,2.2017,2.1553,2.1957,549,230,0
2001-03-08,2.1957,2.226,2.1906,2.2048,618,230,0
2001-03-09,2.2031,2.226,2.1895,2.2195,567,230,0
2001-03-12,2.2183,2.233,2.2079,2.209,410,230,0
2001-03-13,2.2119,2.2195,2.1875,2.1923,445,230,0
2001-03-14,2.1918,2.2074,2.1719,2.2034,595,230,0
2001-03-15,2.2047,2.2225,2.1823,2.1828,586,230,0
2001-03-16,2.1829,2.196,2.1532,2.1622,650,230,0
2001-03-19,2.1569,2.1605,2.126,2.154,662,230,0
2001-03-20,2.1566,2.1847,2.1338,2.1573,1012,230,0
2001-03-21,2.1544,2.1764,2.1385,2.164,663,230,0
2001-03-22,2.1677,2.1677,2.1322,2.142,454,230,0
2001-03-23,2.1422,2.1562,2.1141,2.1421,842,230,0
2001-03-26,2.142,2.2061,2.14,2.168,1063,230,0
2001-03-27,2.1664,2.1899,2.1554,2.1644,671,230,0
2001-03-28,2.1628,2.1758,2.1548,2.1617,410,230,0
2001-03-29,2.1596,2.1722,2.1438,2.1565,538,230,0
2001-03-30,2.1568,2.2037,2.1568,2.1767,740,230,0
2001-04-02,2.1679,2.2249,2.166,2.2146,712,230,0
2001-04-03,2.2142,2.2187,2.1886,2.2162,583,230,0
2001-04-04,2.2148,2.2335,2.2013,2.2162,631,230,0
2001-04-05,2.2136,2.234,2.2108,2.2299,302,230,0
2001-04-06,2.2233,2.2351,2.2082,2.2207,513,230,0
2001-04-09,2.2155,2.242,2.2138,2.2371,349,230,0
2001-04-10,2.236,2.245,2.1981,2.2068,647,230,0
2001-04-11,2.2039,2.212,2.1697,2.1917,725,230,0
2001-04-12,2.1932,2.1989,2.1739,2.1907,476,230,0
2001-04-13,2.1853,2.1938,2.1731,2.1801,363,230,0
2001-04-16,2.1782,2.1914,2.1547,2.1629,582,230,0
2001-04-17,2.1637,2.1935,2.1493,2.1906,616,230,0
2001-04-18,2.1896,2.196,2.1665,2.1805,500,230,0
2001-04-19,2.1851,2.1998,2.1706,2.1849,583,230,0
2001-04-20,2.1852,2.1995,2.1652,2.1879,660,230,0
2001-04-23,2.1906,2.2305,2.171,2.1783,1068,230,0
2001-04-24,2.1775,2.2135,2.1727,2.1728,770,230,0
2001-04-25,2.1727,2.1962,2.1709,2.1817,417,230,0
2001-04-26,2.1802,2.2025,2.1799,2.1909,346,230,0
2001-04-27,2.1886,2.1998,2.1524,2.1643,706,230,0
2001-04-30,2.1656,2.1735,2.1416,2.1458,441,230,0
2001-05-01,2.1487,2.1618,2.1205,2.1327,667,230,0
2001-05-02,2.1351,2.1367,2.0995,2.1137,531,230,0
2001-05-03,2.1121,2.1323,2.0999,2.1109,637,230,0
2001-05-04,2.114,2.1306,2.1063,2.1169,458,230,0
2001-05-07,2.1141,2.122,2.1101,2.1161,219,230,0
2001-05-08,2.116,2.1198,2.0908,2.1135,556,230,0
2001-05-09,2.1113,2.1152,2.0633,2.0735,661,230,0
2001-05-10,2.071,2.0966,2.0596,2.0768,683,230,0
2001-05-11,2.0735,2.0824,2.0573,2.0726,494,230,0
2001-05-14,2.0764,2.0928,2.0716,2.0817,372,230,0
2001-05-15,2.0829,2.1076,2.0815,2.1002,350,230,0
2001-05-16,2.0972,2.1065,2.0876,2.0926,333,230,0
2001-05-17,2.0894,2.0999,2.0615,2.0701,576,230,0
2001-05-18,2.0733,2.0769,2.0508,2.0551,341,230,0
2001-05-21,2.0538,2.0593,2.0417,2.0559,332,230,0
2001-05-22,2.0565,2.0581,2.0282,2.039,424,230,0
2001-05-23,2.0388,2.0565,2.0306,2.0394,513,230,0
2001-05-24,2.0421,2.0595,2.0198,2.023,604,230,0
2001-05-25,2.0212,2.0336,2.0114,2.029,367,230,0
2001-05-28,2.0264,2.0321,2.0128,2.0152,275,230,0
2001-05-29,2.0338,2.039,2.0185,2.0339,410,230,0
2001-05-30,2.0353,2.0605,2.0219,2.0537,589,230,0
2001-05-31,2.0533,2.0803,2.0484,2.0661,511,230,0
2001-06-01,2.066,2.074,2.0466,2.0688,521,230,0
2001-06-04,2.0673,2.0782,2.0598,2.0598,294,230,0
2001-06-05,2.0603,2.0792,2.0539,2.0736,374,230,0
2001-06-06,2.0754,2.0755,2.0452,2.0475,328,230,0
2001-06-07,2.0491,2.0677,2.0299,2.0443,709,230,0
2001-06-08,2.046,2.048,2.0169,2.0247,410,230,0
2001-06-11,2.023,2.0376,2.0113,2.0193,490,230,0
2001-06-12,2.0184,2.0403,2.0156,2.0385,294,230,0
2001-06-13,2.0364,2.0392,2.012,2.0221,402,230,0
2001-06-14,2.0207,2.0832,2.0188,2.0645,851,230,0
2001-06-15,2.0644,2.076,2.0562,2.0699,342,230,0
2001-06-18,2.074,2.081,2.0616,2.0745,384,230,0
2001-06-19,2.0785,2.0787,2.0537,2.0598,314,230,0
2001-06-20,2.0573,2.0736,2.0359,2.0661,667,230,0
2001-06-21,2.0655,2.0785,2.0319,2.0709,879,230,0
2001-06-22,2.0708,2.0776,2.0355,2.0762,789,230,0
2001-06-25,2.0688,2.0914,2.0436,2.0776,869,230,0
2001-06-26,2.0772,2.0853,2.0433,2.07,769,230,0
2001-06-27,2.0696,2.0786,2.0589,2.0629,328,230,0
2001-06-28,2.0625,2.0841,2.0517,2.0764,510,230,0
2001-06-29,2.0759,2.1144,2.0722,2.0845,759,230,0
2001-07-02,2.0922,2.0942,2.0781,2.08,201,230,0
2001-07-04,2.0877,2.0877,2.0652,2.0756,330,230,0
2001-07-05,2.0752,2.0861,2.0636,2.0717,416,230,0
2001-07-06,2.0713,2.1033,2.0621,2.086,678,230,0
2001-07-09,2.0874,2.1002,2.0787,2.0887,418,230,0
2001-07-10,2.0886,2.1118,2.0832,2.1065,394,230,0
2001-07-11,2.1054,2.1327,2.0973,2.1231,532,230,0
2001-07-12,2.1227,2.1298,2.0992,2.1033,419,230,0
2001-07-13,2.1062,2.111,2.1018,2.1022,145,230,0
2001-07-16,2.0958,2.1146,2.092,2.0974,437,230,0
2001-07-17,2.0972,2.1203,2.0892,2.1132,463,230,0
2001-07-18,2.1104,2.1323,2.1017,2.1072,581,230,0
2001-07-19,2.1083,2.1174,2.0926,2.1074,488,230,0
2001-07-20,2.1072,2.149,2.1001,2.1278,773,230,0
2001-07-23,2.1308,2.1317,2.1136,2.1251,306,230,0
2001-07-24,2.1246,2.1374,2.1142,2.1166,385,230,0
2001-07-25,2.1167,2.1423,2.1136,2.1352,390,230,0
2001-07-26,2.1377,2.138,2.1162,2.1311,371,230,0
2001-07-27,2.131,2.1423,2.1201,2.1297,432,230,0
2001-07-30,2.12,2.1307,2.1142,2.1186,317,230,0
2001-07-31,2.1195,2.1369,2.1155,2.1202,422,230,0
2001-08-01,2.1183,2.1332,2.1031,2.1111,531,230,0
2001-08-02,2.1104,2.118,2.0979,2.1093,392,230,0
2001-08-03,2.1099,2.1189,2.0854,2.114,630,230,0
2001-08-06,2.114,2.1164,2.0992,2.1002,207,230,0
2001-08-07,2.0994,2.103,2.0813,2.0962,403,230,0
2001-08-08,2.098,2.098,2.0695,2.0773,364,230,0
2001-08-09,2.0776,2.1125,2.0685,2.0977,680,230,0
2001-08-10,2.096,2.1053,2.0899,2.0993,276,230,0
2001-08-13,2.1,2.1049,2.0883,2.0947,280,230,0
2001-08-14,2.0948,2.109,2.0898,2.0964,369,230,0
2001-08-15,2.0963,2.1086,2.0861,2.1047,367,230,0
2001-08-16,2.1047,2.1203,2.0884,2.1074,612,230,0
2001-08-17,2.1071,2.1114,2.0714,2.0905,635,230,0
2001-08-20,2.0871,2.0936,2.0801,2.0933,209,230,0
2001-08-21,2.0951,2.0993,2.0815,2.0877,283,230,0
2001-08-22,2.0883,2.0911,2.0633,2.0691,365,230,0
2001-08-23,2.069,2.0792,2.0623,2.0733,296,230,0
2001-08-24,2.0733,2.0875,2.0649,2.0738,448,230,0
2001-08-27,2.0682,2.0854,2.0599,2.0806,387,230,0
2001-08-28,2.0803,2.0862,2.0641,2.0703,343,230,0
2001-08-29,2.0716,2.0764,2.0591,2.067,301,230,0
2001-08-30,2.067,2.078,2.0584,2.0692,371,230,0
2001-08-31,2.07,2.0844,2.0652,2.0782,303,230,0
2001-09-03,2.074,2.0835,2.0488,2.0789,646,230,0
2001-09-04,2.0792,2.0792,2.0444,2.0561,466,230,0
2001-09-05,2.0548,2.0711,2.0443,2.0502,491,230,0
2001-09-06,2.0487,2.0622,2.0366,2.0602,398,230,0
2001-09-07,2.0599,2.0883,2.0505,2.0878,478,230,0
2001-09-10,2.09,2.1096,2.0593,2.0843,950,230,0
2001-09-11,2.0846,2.1198,2.0807,2.1088,541,230,0
2001-09-12,2.1098,2.1367,2.101,2.124,573,230,0
2001-09-13,2.1243,2.169,2.121,2.1485,719,230,0
2001-09-14,2.1514,2.1923,2.1353,2.1718,937,230,0
2001-09-17,2.1765,2.2678,2.1765,2.2505,1087,230,0
2001-09-18,2.2466,2.2632,2.2343,2.2444,557,230,0
2001-09-19,2.2431,2.2718,2.2398,2.2501,571,230,0
2001-09-20,2.2506,2.2593,2.2377,2.255,389,230,0
2001-09-21,2.2549,2.2892,2.2407,2.2747,773,230,0
2001-09-24,2.2661,2.2989,2.245,2.2792,948,230,0
2001-09-25,2.2795,2.2817,2.2422,2.2709,705,230,0
2001-09-26,2.2718,2.284,2.2385,2.2801,828,230,0
2001-09-27,2.2826,2.304,2.2638,2.2873,758,230,0
2001-09-28,2.2873,2.2962,2.2301,2.2376,826,230,0
2001-10-01,2.2347,2.2616,2.234,2.2545,355,230,0
2001-10-02,2.2558,2.2713,2.2505,2.2666,309,230,0
2001-10-03,2.2675,2.2752,2.2259,2.2437,749,230,0
2001-10-04,2.2453,2.251,2.2168,2.2429,661,230,0
2001-10-05,2.2458,2.2467,2.1957,2.2158,721,230,0
2001-10-08,2.2171,2.2262,2.1967,2.2088,508,230,0
2001-10-09,2.2074,2.2313,2.2009,2.2119,564,230,0
2001-10-10,2.2123,2.2214,2.193,2.2039,485,230,0
2001-10-11,2.2039,2.2206,2.1701,2.1783,755,230,0
2001-10-12,2.1785,2.1982,2.1613,2.193,594,230,0
2001-10-15,2.1704,2.1728,2.1495,2.1577,340,230,0
2001-10-16,2.1574,2.1762,2.1436,2.1688,539,230,0
2001-10-17,2.1696,2.1721,2.1392,2.1629,592,230,0
2001-10-18,2.1563,2.1858,2.1506,2.1714,554,230,0
2001-10-19,2.1714,2.1796,2.1525,2.1567,396,230,0
2001-10-22,2.1523,2.1594,2.1286,2.1311,405,230,0
2001-10-23,2.1306,2.141,2.12,2.1255,370,230,0
2001-10-24,2.1261,2.1411,2.1214,2.1394,262,230,0
2001-10-25,2.1394,2.1703,2.1304,2.16,593,230,0
2001-10-26,2.1592,2.1708,2.1571,2.163,237,230,0
2001-10-29,2.1721,2.1883,2.1597,2.186,434,230,0
2001-10-30,2.186,2.1937,2.1701,2.1889,444,230,0
2001-10-31,2.1875,2.1982,2.1677,2.1923,563,230,0
2001-11-01,2.191,2.1964,2.167,2.1676,355,230,0
2001-11-02,2.1684,2.1928,2.1635,2.1741,530,230,0
2001-11-05,2.1719,2.1741,2.1544,2.1593,269,230,0
2001-11-06,2.1588,2.1603,2.1272,2.1307,382,230,0
2001-11-07,2.1309,2.1581,2.1239,2.1367,627,230,0
2001-11-08,2.1369,2.1458,2.1227,2.1242,336,230,0
2001-11-09,2.1226,2.1389,2.106,2.1323,562,230,0
2001-11-12,2.1124,2.1399,2.1076,2.115,621,230,0
2001-11-13,2.1135,2.1221,2.0775,2.0824,582,230,0
2001-11-14,2.0842,2.1063,2.0703,2.1016,547,230,0
2001-11-15,2.1015,2.1219,2.0961,2.1131,401,230,0
2001-11-16,2.1131,2.1407,2.1086,2.1288,486,230,0
2001-11-19,2.1232,2.1259,2.0898,2.109,581,230,0
2001-11-20,2.1102,2.134,2.1052,2.1292,387,230,0
2001-11-21,2.1292,2.1468,2.1221,2.1417,370,230,0
2001-11-22,2.1414,2.1511,2.1314,2.1387,368,230,0
2001-11-23,2.1395,2.1498,2.1301,2.1406,384,230,0
2001-11-26,2.134,2.1429,2.1272,2.1292,267,230,0
2001-11-27,2.1324,2.1377,2.1046,2.1252,591,230,0
2001-11-28,2.1252,2.1463,2.1204,2.1434,337,230,0
2001-11-29,2.1434,2.1588,2.138,2.1509,342,230,0
2001-11-30,2.1496,2.157,2.1292,2.1497,556,230,0
2001-12-03,2.1465,2.1567,2.1325,2.1567,383,230,0
2001-12-04,2.1568,2.1641,2.1446,2.1593,366,230,0
2001-12-05,2.1617,2.1637,2.1277,2.1394,498,230,0
2001-12-06,2.1402,2.1723,2.1305,2.1487,752,230,0
2001-12-07,2.1487,2.1539,2.136,2.1475,347,230,0
2001-12-10,2.1475,2.1501,2.1224,2.149,540,230,0
2001-12-11,2.1487,2.15,2.1256,2.134,342,230,0
2001-12-12,2.1347,2.1406,2.1221,2.1374,344,230,0
2001-12-13,2.1374,2.1463,2.1229,2.1356,451,230,0
2001-12-14,2.1355,2.1679,2.1293,2.1633,495,230,0
2001-12-17,2.1561,2.1723,2.153,2.1679,269,230,0
2001-12-18,2.1679,2.1721,2.1544,2.1672,348,230,0
2001-12-19,2.1672,2.1739,2.149,2.1716,455,230,0
2001-12-20,2.1716,2.1942,2.1459,2.1902,781,230,0
2001-12-21,2.1884,2.1953,2.1139,2.1366,1111,230,0
2001-12-24,2.1449,2.1485,2.1016,2.1035,525,230,0
2001-12-25,2.1049,2.1253,2.1016,2.1196,328,230,0
2001-12-26,2.1234,2.1271,2.1101,2.1248,327,230,0
2001-12-27,2.1253,2.1411,2.1121,2.1278,556,230,0
2001-12-28,2.1298,2.1385,2.1062,2.1318,627,230,0
2001-12-31,2.1289,2.1442,2.121,2.136,394,230,0
2002-01-01,2.1366,2.1442,2.1237,2.1362,407,200,0
2002-01-02,2.1355,2.183,2.1233,2.1396,1154,200,0
2002-01-03,2.1395,2.1449,2.1087,2.1157,487,200,0
2002-01-04,2.1157,2.1164,2.0798,2.0813,389,200,0
2002-01-07,2.082,2.0999,2.0757,2.0888,417,200,0
2002-01-08,2.0919,2.0939,2.0615,2.0758,488,200,0
2002-01-09,2.0781,2.0848,2.0653,2.0803,369,200,0
2002-01-10,2.0805,2.0954,2.0725,2.0937,327,200,0
2002-01-11,2.0936,2.1103,2.0863,2.1101,316,200,0
2002-01-14,2.1177,2.12,2.1016,2.1161,353,200,0
2002-01-15,2.1174,2.1182,2.0859,2.0915,388,200,0
2002-01-16,2.0921,2.104,2.0826,2.0995,355,200,0
2002-01-17,2.0995,2.1955,2.084,2.089,2126,200,0
2002-01-18,2.0868,2.0914,2.0791,2.0877,238,200,0
2002-01-21,2.0819,2.0879,2.0568,2.0587,391,200,0
2002-01-22,2.0585,2.0646,2.0519,2.0638,202,200,0
2002-01-23,2.0659,2.0748,2.0445,2.0604,552,200,0
2002-01-24,2.0601,2.072,2.0492,2.0549,405,200,0
2002-01-25,2.0542,2.0584,2.0336,2.0372,327,200,0
2002-01-28,2.0389,2.0776,2.0335,2.0378,872,200,0
2002-01-29,2.0392,2.0783,2.0322,2.0622,693,200,0
2002-01-30,2.0619,2.0897,2.0601,2.0659,553,200,0
2002-01-31,2.0659,2.0865,2.0543,2.0655,641,200,0
2002-02-01,2.0652,2.0722,2.0518,2.0624,381,200,0
2002-02-04,2.0667,2.0857,2.056,2.0817,445,200,0
2002-02-05,2.0828,2.0868,2.0732,2.0853,248,200,0
2002-02-06,2.0818,2.0864,2.0701,2.0807,316,200,0
2002-02-07,2.0803,2.0949,2.0766,2.088,290,200,0
2002-02-08,2.0877,2.0945,2.0782,2.0859,309,200,0
2002-02-11,2.0794,2.0921,2.0694,2.0851,398,200,0
2002-02-12,2.0842,2.1013,2.0834,2.1009,192,200,0
2002-02-13,2.1008,2.1024,2.081,2.083,251,200,0
2002-02-14,2.0825,2.0898,2.0593,2.0722,508,200,0
2002-02-15,2.0718,2.0792,2.0596,2.0653,328,200,0
2002-02-18,2.0692,2.0716,2.0522,2.063,327,200,0
2002-02-19,2.0625,2.0841,2.0583,2.0783,359,200,0
2002-02-20,2.0781,2.0865,2.0647,2.0714,370,200,0
2002-02-21,2.0713,2.0854,2.0684,2.0767,287,200,0
2002-02-22,2.0766,2.0977,2.0725,2.0917,354,200,0
2002-02-25,2.096,2.0995,2.0786,2.083,289,200,0
2002-02-26,2.0824,2.0851,2.06,2.0704,383,200,0
2002-02-27,2.0698,2.0753,2.0539,2.065,381,200,0
2002-02-28,2.0631,2.0715,2.0504,2.0601,393,200,0
2002-03-01,2.0647,2.0647,2.0371,2.0419,325,200,0
2002-03-04,2.0293,2.0495,2.023,2.0441,383,200,0
2002-03-05,2.0457,2.0801,2.034,2.0499,881,200,0
2002-03-06,2.0502,2.0835,2.038,2.0636,777,200,0
2002-03-07,2.0455,2.0809,2.0238,2.0453,1141,200,0
2002-03-08,2.0482,2.0808,2.0248,2.0279,918,200,0
2002-03-11,2.0357,2.083,2.0343,2.0447,885,200,0
2002-03-12,2.0448,2.0778,2.0243,2.0385,1008,200,0
2002-03-13,2.0386,2.0781,2.0364,2.0412,809,200,0
2002-03-14,2.0404,2.0836,2.0379,2.0535,784,200,0
2002-03-15,2.0433,2.0791,2.0164,2.0173,995,200,0
2002-03-18,2.0203,2.0651,2.0136,2.06,634,200,0
2002-03-19,2.0259,2.0675,2.0187,2.0387,849,200,0
2002-03-20,2.0382,2.0647,1.998,2.024,1193,200,0
2002-03-21,2.011,2.0543,1.9865,2.0117,1350,200,0
2002-03-22,2.0123,2.0523,1.9907,2.0283,1073,200,0
2002-03-25,2.0036,2.0505,1.9798,2.0378,1073,200,0
2002-03-26,2.0047,2.0547,1.9941,2.0117,1143,200,0
2002-03-27,2.0122,2.0554,1.9935,2.0032,1149,200,0
2002-03-28,2.0041,2.0354,1.9715,1.9788,1026,200,0
2002-03-29,1.9756,2.0085,1.9729,1.9877,592,200,0
2002-04-01,1.978,2.0217,1.9692,1.9914,917,200,0
2002-04-02,1.9934,2.0206,1.9781,1.9917,834,200,0
2002-04-03,1.992,2.054,1.9879,2.0033,1210,200,0
2002-04-04,2.0036,2.0552,1.9901,1.9901,1168,200,0
2002-04-05,1.9912,2.0547,1.9858,2.0066,1225,200,0
2002-04-08,2.0307,2.0644,1.9909,2.0128,1292,200,0
2002-04-09,2.0133,2.0584,2.0033,2.0212,1024,200,0
2002-04-10,2.0212,2.0627,2.004,2.0056,1019,200,0
2002-04-11,2.0091,2.0501,1.9853,1.9947,1153,200,0
2002-04-12,1.9966,2.0183,1.9713,2.0043,864,200,0
2002-04-15,2.005,2.0425,1.989,2.0026,1047,200,0
2002-04-16,2.0036,2.0535,1.9964,2.001,1117,200,0
