date_time,open,high,low,close,volume,spread,real_volume
2026-02-12 23:00:00,1.96804,1.96825,1.96606,1.96611,1485,38,0
2026-02-13 00:00:00,1.96607,1.96731,1.95902,1.96662,1041,119,0
2026-02-13 01:00:00,1.96661,1.96801,1.96594,1.9676,1826,37,0
2026-02-13 02:00:00,1.96763,1.96854,1.96653,1.96815,2681,34,0
2026-02-13 03:00:00,1.96813,1.96816,1.96508,1.96642,3430,33,0
2026-02-13 04:00:00,1.9663,1.96656,1.96526,1.96612,2337,34,0
2026-02-13 05:00:00,1.9661,1.96738,1.96571,1.96713,1974,34,0
2026-02-13 06:00:00,1.96715,1.96737,1.96533,1.96593,1620,34,0
2026-02-13 07:00:00,1.96592,1.96845,1.96524,1.9679,2524,33,0
2026-02-13 08:00:00,1.96788,1.9696,1.96743,1.96817,3045,33,0
2026-02-13 09:00:00,1.96805,1.96971,1.96763,1.9682,4148,30,0
2026-02-13 10:00:00,1.96818,1.96821,1.96434,1.96446,4442,30,0
2026-02-13 11:00:00,1.96446,1.96588,1.96349,1.96407,3645,30,0
2026-02-13 12:00:00,1.96402,1.96516,1.96316,1.96488,3218,30,0
2026-02-13 13:00:00,1.96483,1.96988,1.96471,1.96935,3778,30,0
2026-02-13 14:00:00,1.9695,1.96993,1.96853,1.96909,3697,30,0
2026-02-13 15:00:00,1.96909,1.96976,1.96597,1.96626,7212,30,0
2026-02-13 16:00:00,1.96635,1.96941,1.96341,1.96761,8481,33,0
2026-02-13 17:00:00,1.96764,1.96795,1.96396,1.96576,8988,30,0
2026-02-13 18:00:00,1.9658,1.96767,1.96495,1.96661,6050,30,0
2026-02-13 19:00:00,1.96656,1.96677,1.96324,1.96442,4388,30,0
2026-02-13 20:00:00,1.96432,1.96511,1.9636,1.96385,3757,30,0
2026-02-13 21:00:00,1.96391,1.96487,1.96309,1.96465,3051,30,0
2026-02-13 22:00:00,1.96466,1.96581,1.96414,1.9649,2909,30,0
2026-02-13 23:00:00,1.96476,1.96513,1.96339,1.9635,1922,52,0
2026-02-16 00:00:00,1.96642,1.97065,1.96435,1.96477,1375,300,0
2026-02-16 01:00:00,1.96481,1.96735,1.96262,1.96666,1730,37,0
2026-02-16 02:00:00,1.96676,1.96763,1.96557,1.96586,2393,33,0
2026-02-16 03:00:00,1.96601,1.96645,1.96434,1.96459,2571,33,0
2026-02-16 04:00:00,1.96459,1.96649,1.96432,1.9663,2346,34,0
2026-02-16 05:00:00,1.96627,1.96834,1.96627,1.96753,1739,33,0
2026-02-16 06:00:00,1.96753,1.96789,1.96584,1.96626,1849,34,0
2026-02-16 07:00:00,1.96628,1.96671,1.96522,1.96563,1656,33,0
2026-02-16 08:00:00,1.96562,1.96568,1.96379,1.96455,1936,33,0
2026-02-16 09:00:00,1.96465,1.96517,1.9639,1.96438,2401,30,0
2026-02-16 10:00:00,1.96439,1.96481,1.9622,1.96234,4058,30,0
2026-02-16 11:00:00,1.96235,1.96438,1.96213,1.96405,3180,30,0
2026-02-16 12:00:00,1.96402,1.9645,1.9625,1.96379,2876,30,0
2026-02-16 13:00:00,1.96379,1.96457,1.96261,1.96266,2347,30,0
2026-02-16 14:00:00,1.96269,1.96292,1.96147,1.9618,2136,30,0
2026-02-16 15:00:00,1.96181,1.9628,1.96158,1.96271,2274,30,0
2026-02-16 16:00:00,1.96271,1.96417,1.96228,1.96273,2755,30,0
2026-02-16 17:00:00,1.96275,1.9651,1.96265,1.96499,2744,30,0
2026-02-16 18:00:00,1.96484,1.96551,1.96376,1.96436,2175,30,0
2026-02-16 19:00:00,1.96434,1.96454,1.96374,1.96404,1176,30,0
2026-02-16 20:00:00,1.96409,1.9643,1.96368,1.96389,628,30,0
2026-02-16 21:00:00,1.96392,1.96426,1.96384,1.96411,466,30,0
2026-02-16 22:00:00,1.96406,1.96441,1.96387,1.96418,426,30,0
2026-02-16 23:00:00,1.964,1.96421,1.96347,1.96388,731,67,0
2026-02-17 00:00:00,1.96602,1.96608,1.9626,1.96338,381,212,0
2026-02-17 01:00:00,1.96328,1.96493,1.96303,1.96454,1526,34,0
2026-02-17 02:00:00,1.96454,1.9654,1.96362,1.96428,2920,33,0
2026-02-17 03:00:00,1.9643,1.96619,1.96348,1.96601,3367,33,0
2026-02-17 04:00:00,1.96606,1.96713,1.96441,1.96465,2660,34,0
2026-02-17 05:00:00,1.96467,1.96656,1.96452,1.96454,2413,34,0
2026-02-17 06:00:00,1.96452,1.96473,1.9612,1.96138,1943,33,0
2026-02-17 07:00:00,1.96133,1.96336,1.96128,1.96295,2949,33,0
2026-02-17 08:00:00,1.96296,1.96296,1.9611,1.9618,2480,33,0
2026-02-17 09:00:00,1.96173,1.9639,1.96159,1.96271,3958,30,0
2026-02-17 10:00:00,1.96272,1.96295,1.96095,1.96184,4352,30,0
2026-02-17 11:00:00,1.96185,1.96217,1.96031,1.96046,3312,30,0
2026-02-17 12:00:00,1.96044,1.96046,1.95755,1.95804,3276,30,0
2026-02-17 13:00:00,1.95794,1.95943,1.95733,1.9589,3647,30,0
2026-02-17 14:00:00,1.95895,1.96182,1.95844,1.9611,3398,30,0
2026-02-17 15:00:00,1.96111,1.96342,1.95931,1.96235,5280,30,0
2026-02-17 16:00:00,1.96237,1.96534,1.96046,1.96524,7263,30,0
2026-02-17 17:00:00,1.96524,1.96641,1.96301,1.96362,7801,30,0
2026-02-17 18:00:00,1.96364,1.96386,1.96141,1.9626,5960,30,0
2026-02-17 19:00:00,1.96249,1.9641,1.96198,1.96287,4919,30,0
2026-02-17 20:00:00,1.96296,1.96335,1.95874,1.95893,3977,30,0
2026-02-17 21:00:00,1.95897,1.95931,1.95825,1.95851,2731,30,0
2026-02-17 22:00:00,1.95845,1.95953,1.95826,1.95925,2244,30,0
2026-02-17 23:00:00,1.9593,1.95935,1.95852,1.95899,1121,52,0
2026-02-18 00:00:00,1.95892,1.95916,1.95818,1.95879,621,211,0
2026-02-18 01:00:00,1.95876,1.95963,1.95836,1.95942,1672,34,0
2026-02-18 02:00:00,1.95942,1.96041,1.95862,1.95977,2777,33,0
2026-02-18 03:00:00,1.95952,1.97043,1.95949,1.96776,3476,33,0
2026-02-18 04:00:00,1.96771,1.97284,1.96757,1.97284,2599,34,0
2026-02-18 05:00:00,1.97283,1.97484,1.97271,1.97367,2296,34,0
2026-02-18 06:00:00,1.97327,1.97433,1.97306,1.97402,1461,34,0
2026-02-18 07:00:00,1.97404,1.97484,1.97301,1.97461,1035,34,0
2026-02-18 08:00:00,1.97459,1.97504,1.97302,1.97371,1678,34,0
2026-02-18 09:00:00,1.97371,1.97587,1.97324,1.97358,3235,30,0
2026-02-18 10:00:00,1.97355,1.97355,1.96951,1.97118,4303,30,0
2026-02-18 11:00:00,1.97119,1.97137,1.96777,1.96892,3565,30,0
2026-02-18 12:00:00,1.96893,1.97028,1.96836,1.97014,2751,30,0
2026-02-18 13:00:00,1.97014,1.97128,1.96967,1.97036,2490,30,0
2026-02-18 14:00:00,1.97034,1.97298,1.96942,1.97246,3261,30,0
2026-02-18 15:00:00,1.97244,1.97478,1.97203,1.97458,3884,30,0
2026-02-18 16:00:00,1.97458,1.97703,1.97385,1.97431,6640,30,0
2026-02-18 17:00:00,1.97436,1.97451,1.97213,1.97237,5477,30,0
2026-02-18 18:00:00,1.9724,1.97318,1.97117,1.97308,4352,30,0
2026-02-18 19:00:00,1.97305,1.97308,1.97153,1.97287,2924,30,0
2026-02-18 20:00:00,1.97329,1.97405,1.97201,1.97384,3455,30,0
2026-02-18 21:00:00,1.97381,1.9771,1.97335,1.97635,4373,30,0
2026-02-18 22:00:00,1.97639,1.97681,1.97498,1.9754,2484,31,0
2026-02-18 23:00:00,1.97538,1.97572,1.9743,1.9743,1377,44,0
2026-02-19 00:00:00,1.97479,1.97576,1.97162,1.97459,434,218,0
2026-02-19 01:00:00,1.97457,1.97591,1.97365,1.97574,1168,34,0
2026-02-19 02:00:00,1.97567,1.97801,1.97464,1.97634,2569,34,0
2026-02-19 03:00:00,1.97632,1.97634,1.97387,1.97413,2439,34,0
2026-02-19 04:00:00,1.97413,1.97478,1.97302,1.97335,1810,34,0
2026-02-19 05:00:00,1.97335,1.97374,1.97199,1.97346,1961,34,0
2026-02-19 06:00:00,1.97343,1.97522,1.97313,1.97497,2210,33,0
2026-02-19 07:00:00,1.97505,1.97616,1.97465,1.97479,2023,34,0
2026-02-19 08:00:00,1.97477,1.9752,1.97283,1.97284,2251,33,0
2026-02-19 09:00:00,1.97282,1.97342,1.97114,1.97204,2964,30,0
2026-02-19 10:00:00,1.97201,1.97369,1.97007,1.97265,3663,30,0
2026-02-19 11:00:00,1.97262,1.97485,1.97189,1.97456,3463,30,0
2026-02-19 12:00:00,1.97456,1.9752,1.973,1.97311,3716,30,0
2026-02-19 13:00:00,1.97306,1.97445,1.97201,1.97331,3404,30,0
2026-02-19 14:00:00,1.97314,1.97363,1.97115,1.97261,3687,30,0
2026-02-19 15:00:00,1.97263,1.97342,1.97035,1.97186,5515,30,0
2026-02-19 16:00:00,1.97182,1.97524,1.9716,1.97393,6968,30,0
2026-02-19 17:00:00,1.97394,1.97456,1.96846,1.96931,8480,30,0
2026-02-19 18:00:00,1.96931,1.97093,1.96896,1.97084,5613,30,0
2026-02-19 19:00:00,1.97066,1.97201,1.96962,1.97139,4353,30,0
2026-02-19 20:00:00,1.97144,1.97209,1.97021,1.97023,3306,30,0
2026-02-19 21:00:00,1.97021,1.97228,1.97013,1.97178,3075,30,0
2026-02-19 22:00:00,1.9718,1.9718,1.97052,1.9706,2481,30,0
2026-02-19 23:00:00,1.97064,1.97131,1.96984,1.97047,1951,39,0
2026-02-20 00:00:00,1.96952,1.97047,1.96919,1.96953,748,213,0
2026-02-20 01:00:00,1.96968,1.97152,1.96943,1.97107,1681,34,0
2026-02-20 02:00:00,1.97107,1.97322,1.97068,1.9729,2453,34,0
2026-02-20 03:00:00,1.97285,1.97767,1.97271,1.97557,3701,34,0
2026-02-20 04:00:00,1.97559,1.97931,1.97368,1.97815,3466,34,0
2026-02-20 05:00:00,1.97817,1.97818,1.97616,1.97691,2132,33,0
2026-02-20 06:00:00,1.97692,1.9773,1.97562,1.9769,1909,34,0
2026-02-20 07:00:00,1.97682,1.97682,1.97418,1.97429,2289,34,0
2026-02-20 08:00:00,1.97431,1.97479,1.97368,1.9742,2277,34,0
2026-02-20 09:00:00,1.97418,1.97655,1.97317,1.976,3609,33,0
2026-02-20 10:00:00,1.97598,1.97653,1.97476,1.97539,4412,30,0
2026-02-20 11:00:00,1.97541,1.97549,1.97266,1.97481,3622,30,0
2026-02-20 12:00:00,1.97481,1.97539,1.97388,1.97412,3195,30,0
2026-02-20 13:00:00,1.97411,1.97604,1.97379,1.97595,2985,30,0
2026-02-20 14:00:00,1.97588,1.97716,1.9749,1.9767,3504,30,0
2026-02-20 15:00:00,1.97666,1.97811,1.97569,1.97665,5776,30,0
2026-02-20 16:00:00,1.97662,1.97864,1.97382,1.97446,5997,30,0
2026-02-20 17:00:00,1.97449,1.97775,1.97078,1.97221,12555,30,0
2026-02-20 18:00:00,1.97216,1.97379,1.97086,1.97217,7511,30,0
2026-02-20 19:00:00,1.97215,1.97549,1.97191,1.97289,6868,30,0
2026-02-20 20:00:00,1.97291,1.97474,1.9709,1.97127,7915,30,0
2026-02-20 21:00:00,1.97132,1.9727,1.9712,1.97209,4412,30,0
2026-02-20 22:00:00,1.9721,1.9722,1.97132,1.97186,3170,30,0
2026-02-20 23:00:00,1.97184,1.97242,1.96928,1.96964,2749,30,0
2026-02-23 00:00:00,1.97206,1.97244,1.97015,1.97199,894,270,0
2026-02-23 01:00:00,1.97238,1.97423,1.97081,1.97084,4051,34,0
2026-02-23 02:00:00,1.97083,1.97412,1.97076,1.97377,5088,34,0
2026-02-23 03:00:00,1.97378,1.97459,1.97309,1.9742,5634,34,0
2026-02-23 04:00:00,1.9742,1.97696,1.97385,1.97618,4030,34,0
2026-02-23 05:00:00,1.9762,1.97632,1.97435,1.97526,2785,34,0
2026-02-23 06:00:00,1.9753,1.97581,1.97453,1.97511,2248,34,0
2026-02-23 07:00:00,1.97511,1.97573,1.97467,1.97488,2077,34,0
2026-02-23 08:00:00,1.97481,1.97553,1.97425,1.97472,2871,34,0
2026-02-23 09:00:00,1.97471,1.97689,1.97435,1.97611,3774,30,0
2026-02-23 10:00:00,1.97613,1.97739,1.97351,1.97379,4649,30,0
2026-02-23 11:00:00,1.97383,1.97384,1.97239,1.97319,3416,30,0
2026-02-23 12:00:00,1.97316,1.9747,1.97314,1.9742,2947,30,0
2026-02-23 13:00:00,1.97418,1.97521,1.9736,1.975,3454,30,0
2026-02-23 14:00:00,1.97499,1.97641,1.97467,1.97543,3779,30,0
2026-02-23 15:00:00,1.97542,1.97671,1.97484,1.97566,4302,30,0
2026-02-23 16:00:00,1.97561,1.97654,1.97292,1.97606,5971,30,0
2026-02-23 17:00:00,1.97607,1.97758,1.97511,1.97725,6797,30,0
2026-02-23 18:00:00,1.97721,1.97874,1.977,1.97841,6175,30,0
2026-02-23 19:00:00,1.97838,1.97987,1.97816,1.97873,4687,30,0
2026-02-23 20:00:00,1.97882,1.97943,1.97769,1.97921,3141,30,0
2026-02-23 21:00:00,1.97923,1.97991,1.97866,1.97965,3080,30,0
2026-02-23 22:00:00,1.97963,1.98084,1.97923,1.97941,2667,30,0
2026-02-23 23:00:00,1.97941,1.97949,1.97816,1.97819,2166,40,0
2026-02-24 00:00:00,1.97815,1.97991,1.97611,1.97803,1117,127,0
2026-02-24 01:00:00,1.97827,1.97937,1.9769,1.9787,1738,38,0
2026-02-24 02:00:00,1.97868,1.97915,1.97703,1.97714,2533,34,0
2026-02-24 03:00:00,1.97718,1.97866,1.97692,1.97695,4885,34,0
2026-02-24 04:00:00,1.97692,1.97706,1.97406,1.97424,2879,34,0
2026-02-24 05:00:00,1.97422,1.97519,1.97325,1.9748,2115,34,0
2026-02-24 06:00:00,1.9748,1.97562,1.97446,1.97552,2017,34,0
2026-02-24 07:00:00,1.97555,1.97602,1.97445,1.97541,2213,33,0
2026-02-24 08:00:00,1.97541,1.97598,1.975,1.97555,2444,33,0
2026-02-24 09:00:00,1.97556,1.97619,1.97426,1.97429,3340,33,0
2026-02-24 10:00:00,1.97541,1.97702,1.97481,1.97537,4361,30,0
2026-02-24 11:00:00,1.97535,1.9754,1.97418,1.97516,3505,30,0
2026-02-24 12:00:00,1.97516,1.9764,1.97462,1.97628,3077,30,0
2026-02-24 13:00:00,1.97625,1.97801,1.97585,1.97788,2887,30,0
2026-02-24 14:00:00,1.97787,1.97973,1.97742,1.97922,3353,30,0
2026-02-24 15:00:00,1.9792,1.97937,1.97769,1.97887,4488,30,0
2026-02-24 16:00:00,1.97887,1.98027,1.97651,1.97735,5991,30,0
2026-02-24 17:00:00,1.97742,1.97823,1.97412,1.97517,6239,30,0
2026-02-24 18:00:00,1.9752,1.97533,1.97321,1.97374,4591,30,0
2026-02-24 19:00:00,1.97371,1.97447,1.97286,1.97393,3223,30,0
2026-02-24 20:00:00,1.97405,1.97419,1.97301,1.97342,2860,30,0
2026-02-24 21:00:00,1.97344,1.97455,1.97335,1.97347,2632,30,0
2026-02-24 22:00:00,1.97349,1.97388,1.9724,1.97338,2609,30,0
2026-02-24 23:00:00,1.97341,1.9741,1.9725,1.97265,1678,31,0
2026-02-25 00:00:00,1.97264,1.97495,1.97196,1.97274,711,145,0
2026-02-25 01:00:00,1.9728,1.97409,1.9724,1.97404,1194,34,0
2026-02-25 02:00:00,1.97407,1.97465,1.97012,1.9722,2726,34,0
2026-02-25 03:00:00,1.97216,1.97307,1.97131,1.97268,3335,34,0
2026-02-25 04:00:00,1.97266,1.97312,1.97112,1.9722,3544,34,0
2026-02-25 05:00:00,1.97215,1.97359,1.97183,1.97325,3885,34,0
2026-02-25 06:00:00,1.97325,1.97357,1.97191,1.97204,2266,33,0
2026-02-25 07:00:00,1.97202,1.9726,1.97121,1.97201,2366,34,0
2026-02-25 08:00:00,1.97201,1.9729,1.97151,1.97169,3013,33,0
2026-02-25 09:00:00,1.97168,1.97182,1.97024,1.97132,3148,30,0
2026-02-25 10:00:00,1.97131,1.9733,1.97055,1.97317,3805,30,0
2026-02-25 11:00:00,1.97322,1.97376,1.97183,1.97368,4044,30,0
2026-02-25 12:00:00,1.97364,1.97414,1.97286,1.97371,3316,30,0
2026-02-25 13:00:00,1.97374,1.97531,1.97346,1.97469,2834,30,0
2026-02-25 14:00:00,1.97471,1.97509,1.97265,1.97278,3132,30,0
2026-02-25 15:00:00,1.97275,1.97318,1.97135,1.97234,4147,30,0
2026-02-25 16:00:00,1.97235,1.97268,1.97083,1.9723,4795,30,0
2026-02-25 17:00:00,1.97228,1.97296,1.97006,1.97026,6364,29,0
2026-02-25 18:00:00,1.97029,1.97108,1.96962,1.96994,3988,30,0
2026-02-25 19:00:00,1.96994,1.97,1.96875,1.96948,3222,30,0
2026-02-25 20:00:00,1.96976,1.96982,1.96824,1.96845,2017,30,0
2026-02-25 21:00:00,1.96845,1.96877,1.96776,1.96855,1871,30,0
2026-02-25 22:00:00,1.96856,1.96893,1.96812,1.9684,2383,30,0
2026-02-25 23:00:00,1.96842,1.96842,1.9669,1.96744,1882,44,0
2026-02-26 00:00:00,1.96754,1.96863,1.96695,1.96827,622,213,0
2026-02-26 01:00:00,1.96815,1.96916,1.96757,1.96896,1973,37,0
2026-02-26 02:00:00,1.969,1.97016,1.96866,1.96892,2633,34,0
2026-02-26 03:00:00,1.96889,1.96933,1.96705,1.96754,4016,34,0
2026-02-26 04:00:00,1.96755,1.96892,1.96689,1.96805,3255,33,0
2026-02-26 05:00:00,1.96807,1.96913,1.96743,1.96885,2474,34,0
2026-02-26 06:00:00,1.96885,1.96957,1.96801,1.96874,2081,33,0
2026-02-26 07:00:00,1.96876,1.96876,1.96585,1.96676,2506,33,0
2026-02-26 08:00:00,1.96678,1.96842,1.96657,1.96827,2851,33,0
2026-02-26 09:00:00,1.96825,1.97018,1.9679,1.97005,3247,30,0
2026-02-26 10:00:00,1.97004,1.9718,1.96962,1.97119,4191,30,0
2026-02-26 11:00:00,1.97117,1.97124,1.96958,1.96992,3276,30,0
2026-02-26 12:00:00,1.96991,1.97076,1.96955,1.97071,1004,30,0
2026-02-26 13:00:00,1.97063,1.97194,1.97061,1.97182,1762,30,0
2026-02-26 14:00:00,1.97183,1.97233,1.97108,1.9715,812,30,0
2026-02-26 15:00:00,1.9715,1.97273,1.97021,1.97271,4322,30,0
2026-02-26 16:00:00,1.97278,1.97462,1.97253,1.97447,5848,30,0
2026-02-26 17:00:00,1.97446,1.97754,1.97222,1.97342,8685,30,0
2026-02-26 18:00:00,1.97339,1.9747,1.97256,1.9741,5542,30,0
2026-02-26 19:00:00,1.97403,1.97623,1.97345,1.9757,4902,30,0
2026-02-26 20:00:00,1.97576,1.97647,1.972,1.97252,5059,30,0
2026-02-26 21:00:00,1.97254,1.97256,1.97069,1.97102,3233,30,0
2026-02-26 22:00:00,1.97104,1.97185,1.97059,1.9712,2568,30,0
2026-02-26 23:00:00,1.97125,1.97286,1.971,1.9721,1840,38,0
2026-02-27 00:00:00,1.97211,1.97413,1.96896,1.97266,1769,214,0
2026-02-27 01:00:00,1.97253,1.97432,1.97152,1.97369,1689,34,0
2026-02-27 02:00:00,1.97369,1.97441,1.97276,1.97357,3351,34,0
2026-02-27 03:00:00,1.97357,1.97371,1.97167,1.97212,4377,34,0
2026-02-27 04:00:00,1.97209,1.97279,1.96997,1.97002,2910,34,0
2026-02-27 05:00:00,1.97002,1.9711,1.96934,1.97074,2146,34,0
2026-02-27 06:00:00,1.97076,1.97128,1.97013,1.97086,2134,33,0
2026-02-27 07:00:00,1.97084,1.9712,1.96999,1.97112,2418,34,0
2026-02-27 08:00:00,1.97113,1.97229,1.97045,1.97093,3239,33,0
2026-02-27 09:00:00,1.97081,1.97331,1.96976,1.97237,3631,30,0
2026-02-27 10:00:00,1.97242,1.97322,1.97138,1.97275,4165,30,0
2026-02-27 11:00:00,1.97262,1.97262,1.96976,1.96987,3905,30,0
2026-02-27 12:00:00,1.96989,1.97213,1.96972,1.97126,3370,30,0
2026-02-27 13:00:00,1.97124,1.97273,1.97102,1.97202,3021,30,0
2026-02-27 14:00:00,1.972,1.97365,1.97162,1.97296,3220,30,0
2026-02-27 15:00:00,1.97298,1.97481,1.97136,1.97297,6595,31,0
2026-02-27 16:00:00,1.97291,1.97368,1.97088,1.97137,6901,30,0
2026-02-27 17:00:00,1.97129,1.97201,1.96749,1.96749,7575,29,0
2026-02-27 18:00:00,1.9675,1.9711,1.9673,1.97072,5907,29,0
2026-02-27 19:00:00,1.97072,1.97137,1.96968,1.96989,4762,30,0
2026-02-27 20:00:00,1.96989,1.9708,1.96956,1.97009,3847,30,0
2026-02-27 21:00:00,1.97009,1.97172,1.96956,1.97086,2878,30,0
2026-02-27 22:00:00,1.97086,1.9711,1.96925,1.96959,3030,30,0
2026-02-27 23:00:00,1.96957,1.97047,1.96828,1.96921,2691,33,0
2026-03-02 00:00:00,1.97753,1.97791,1.97277,1.97753,1835,220,0
2026-03-02 01:00:00,1.97696,1.97696,1.9717,1.97363,6917,80,0
2026-03-02 02:00:00,1.9736,1.97609,1.9709,1.97157,5911,79,0
2026-03-02 03:00:00,1.9716,1.97182,1.96682,1.96887,6988,80,0
2026-03-02 04:00:00,1.96885,1.97025,1.96819,1.96865,4440,80,0
2026-03-02 05:00:00,1.96862,1.96941,1.967,1.96941,3527,79,0
2026-03-02 06:00:00,1.96941,1.97222,1.96863,1.97213,2816,80,0
2026-03-02 07:00:00,1.97215,1.97416,1.972,1.97388,3609,80,0
2026-03-02 08:00:00,1.97386,1.97399,1.97042,1.97099,6167,40,0
2026-03-02 09:00:00,1.97099,1.9726,1.9701,1.97098,7232,30,0
2026-03-02 10:00:00,1.97105,1.97336,1.96981,1.97171,7442,30,0
2026-03-02 11:00:00,1.97166,1.97215,1.96938,1.97065,6084,30,0
2026-03-02 12:00:00,1.97065,1.97092,1.96777,1.96829,4902,30,0
2026-03-02 13:00:00,1.9683,1.9695,1.96803,1.96879,4875,30,0
2026-03-02 14:00:00,1.96875,1.97131,1.96838,1.97062,5868,30,0
2026-03-02 15:00:00,1.97062,1.97129,1.96878,1.97098,7017,30,0
2026-03-02 16:00:00,1.97098,1.97259,1.96871,1.97026,8793,30,0
2026-03-02 17:00:00,1.97023,1.97316,1.96864,1.97047,9245,30,0
2026-03-02 18:00:00,1.97051,1.97323,1.9705,1.97143,7722,30,0
2026-03-02 19:00:00,1.97141,1.97258,1.97032,1.9705,5719,30,0
2026-03-02 20:00:00,1.9706,1.97084,1.9684,1.9688,4439,30,0
2026-03-02 21:00:00,1.96885,1.96888,1.96602,1.96674,4278,30,0
2026-03-02 22:00:00,1.96678,1.96909,1.96636,1.96726,7251,30,0
2026-03-02 23:00:00,1.96723,1.96739,1.96512,1.96632,2438,33,0
2026-03-03 00:00:00,1.96624,1.96882,1.96282,1.96539,1086,215,0
2026-03-03 01:00:00,1.96535,1.96778,1.96494,1.96646,2230,34,0
2026-03-03 02:00:00,1.96649,1.96778,1.96588,1.96695,3193,34,0
2026-03-03 03:00:00,1.96696,1.96738,1.96527,1.96735,5538,34,0
2026-03-03 04:00:00,1.96722,1.96898,1.96557,1.96618,5193,33,0
2026-03-03 05:00:00,1.96611,1.9672,1.96545,1.96628,3428,34,0
2026-03-03 06:00:00,1.96632,1.96738,1.96556,1.96719,3193,34,0
2026-03-03 07:00:00,1.96719,1.96862,1.96562,1.96806,4987,34,0
2026-03-03 08:00:00,1.96801,1.96948,1.96702,1.96724,5145,33,0
2026-03-03 09:00:00,1.96732,1.97069,1.96633,1.96962,6044,30,0
2026-03-03 10:00:00,1.9696,1.97135,1.96841,1.97094,8031,30,0
2026-03-03 11:00:00,1.97095,1.97199,1.96864,1.97041,8088,30,0
2026-03-03 12:00:00,1.97042,1.97644,1.97013,1.97352,7392,30,0
2026-03-03 13:00:00,1.97354,1.97543,1.96831,1.96861,8680,30,0
2026-03-03 14:00:00,1.96856,1.96987,1.96674,1.9681,8085,30,0
2026-03-03 15:00:00,1.96809,1.97074,1.96742,1.96832,8264,30,0
2026-03-03 16:00:00,1.96831,1.9737,1.96713,1.97318,10413,30,0
2026-03-03 17:00:00,1.97317,1.97753,1.97262,1.97357,12613,30,0
2026-03-03 18:00:00,1.97356,1.97402,1.9705,1.97199,11242,30,0
2026-03-03 19:00:00,1.97202,1.97376,1.97055,1.9719,8706,30,0
2026-03-03 20:00:00,1.97201,1.97268,1.96927,1.97004,7375,30,0
2026-03-03 21:00:00,1.97002,1.97168,1.96777,1.96969,8157,31,0
2026-03-03 22:00:00,1.96966,1.97225,1.9692,1.9716,6357,30,0
2026-03-03 23:00:00,1.9716,1.97273,1.97072,1.9711,3109,31,0
2026-03-04 00:00:00,1.97101,1.97311,1.96698,1.96772,1539,217,0
2026-03-04 01:00:00,1.96745,1.9722,1.96743,1.9718,2811,37,0
2026-03-04 02:00:00,1.97175,1.97342,1.97006,1.97251,5831,34,0
2026-03-04 03:00:00,1.97248,1.97569,1.97201,1.97236,8164,34,0
2026-03-04 04:00:00,1.97233,1.9732,1.96775,1.96974,6783,34,0
2026-03-04 05:00:00,1.96976,1.97124,1.967,1.96715,5651,34,0
2026-03-04 06:00:00,1.96713,1.96893,1.96572,1.96711,5138,34,0
2026-03-04 07:00:00,1.96706,1.96774,1.96592,1.96713,6170,34,0
2026-03-04 08:00:00,1.9671,1.9688,1.9669,1.96761,5377,34,0
2026-03-04 09:00:00,1.96759,1.96873,1.96647,1.96736,5959,30,0
2026-03-04 10:00:00,1.96731,1.96741,1.96388,1.96665,7641,30,0
2026-03-04 11:00:00,1.96661,1.96829,1.96391,1.96419,6881,30,0
2026-03-04 12:00:00,1.96418,1.96848,1.96235,1.96757,8096,30,0
2026-03-04 13:00:00,1.96759,1.96858,1.96625,1.9685,6097,30,0
2026-03-04 14:00:00,1.9685,1.96945,1.96612,1.96805,6419,30,0
2026-03-04 15:00:00,1.96803,1.96851,1.96605,1.96758,7966,30,0
2026-03-04 16:00:00,1.96756,1.96938,1.96601,1.96605,9449,30,0
2026-03-04 17:00:00,1.9665,1.96684,1.96202,1.96265,9529,30,0
2026-03-04 18:00:00,1.96262,1.96318,1.96112,1.96161,6643,30,0
2026-03-04 19:00:00,1.96161,1.9622,1.96079,1.96151,5143,30,0
2026-03-04 20:00:00,1.96182,1.96187,1.95903,1.95937,4194,30,0
2026-03-04 21:00:00,1.95933,1.95957,1.95821,1.95939,3643,30,0
2026-03-04 22:00:00,1.95939,1.9607,1.95921,1.95967,3425,30,0
2026-03-04 23:00:00,1.95965,1.95996,1.95718,1.95724,2476,42,0
2026-03-05 00:00:00,1.95726,1.9588,1.95607,1.95738,750,213,0
2026-03-05 01:00:00,1.95751,1.95975,1.95666,1.9595,2020,34,0
2026-03-05 02:00:00,1.95955,1.95981,1.95837,1.95842,3139,34,0
2026-03-05 03:00:00,1.95842,1.96033,1.95743,1.95994,6625,34,0
2026-03-05 04:00:00,1.95991,1.96033,1.95739,1.95764,5318,34,0
2026-03-05 05:00:00,1.95766,1.959,1.95586,1.95843,4896,34,0
2026-03-05 06:00:00,1.95842,1.95906,1.95728,1.95766,3617,34,0
2026-03-05 07:00:00,1.95768,1.95991,1.95741,1.95986,4280,34,0
2026-03-05 08:00:00,1.95982,1.9604,1.95727,1.95728,5693,34,0
2026-03-05 09:00:00,1.95726,1.95975,1.95684,1.95914,6020,30,0
2026-03-05 10:00:00,1.95917,1.96236,1.95897,1.96093,7151,30,0
2026-03-05 11:00:00,1.96091,1.96294,1.95679,1.96288,9466,30,0
2026-03-05 12:00:00,1.96284,1.96343,1.96104,1.96146,5679,30,0
