date_time,open,high,low,close,volume,spread,real_volume
2010-05-12 16:00:00,1.76949,1.77346,1.76781,1.7719,11717,100,0
2010-05-12 18:00:00,1.77188,1.77277,1.76839,1.77039,6732,100,0
2010-05-12 20:00:00,1.76985,1.77544,1.7694,1.77026,6086,200,0
2010-05-12 22:00:00,1.77025,1.7705,1.76674,1.76802,3578,200,0
2010-05-13 00:00:00,1.76764,1.76801,1.76472,1.76742,3194,200,0
2010-05-13 02:00:00,1.76739,1.76819,1.76256,1.76278,5377,200,0
2010-05-13 04:00:00,1.7628,1.76537,1.75953,1.7629,4415,200,0
2010-05-13 06:00:00,1.76301,1.76543,1.76197,1.76486,4585,100,0
2010-05-13 08:00:00,1.76493,1.76501,1.76001,1.76006,7591,100,0
2010-05-13 10:00:00,1.76004,1.76065,1.75207,1.75594,10017,100,0
2010-05-13 12:00:00,1.75596,1.75717,1.75215,1.75557,7026,100,0
2010-05-13 14:00:00,1.75556,1.7566,1.75136,1.75153,9292,100,0
2010-05-13 16:00:00,1.75146,1.75454,1.74772,1.75115,9873,100,0
2010-05-13 18:00:00,1.75121,1.75469,1.74933,1.75412,5925,100,0
2010-05-13 20:00:00,1.75415,1.75482,1.75117,1.75201,6244,200,0
2010-05-13 22:00:00,1.75204,1.75517,1.74999,1.75414,4616,200,0
2010-05-14 00:00:00,1.7541,1.76054,1.75129,1.75923,3752,200,0
2010-05-14 02:00:00,1.75925,1.76065,1.75724,1.75784,5709,200,0
2010-05-14 04:00:00,1.75786,1.75906,1.75514,1.75582,3848,200,0
2010-05-14 06:00:00,1.75599,1.76168,1.75547,1.75889,4859,100,0
2010-05-14 08:00:00,1.75883,1.76262,1.75475,1.75529,8606,100,0
2010-05-14 10:00:00,1.75526,1.75594,1.747,1.74827,10769,100,0
2010-05-14 12:00:00,1.74824,1.75297,1.74747,1.75114,9541,100,0
2010-05-14 14:00:00,1.75112,1.75836,1.74545,1.74547,13271,100,0
2010-05-14 16:00:00,1.74545,1.74558,1.73651,1.74197,13198,100,0
2010-05-14 18:00:00,1.74198,1.7488,1.74173,1.74546,3964,100,0
2010-05-14 20:00:00,1.74544,1.7536,1.74445,1.75064,6613,200,0
2010-05-14 22:00:00,1.7507,1.75141,1.73701,1.74701,2079,200,0
2010-05-17 00:00:00,1.74797,1.75174,1.74778,1.74994,2684,200,0
2010-05-17 02:00:00,1.75,1.75036,1.74444,1.74921,6838,200,0
2010-05-17 04:00:00,1.7491,1.75451,1.7445,1.75397,9235,155,0
2010-05-17 06:00:00,1.75409,1.75432,1.74772,1.74942,6520,100,0
2010-05-17 08:00:00,1.74936,1.75499,1.74913,1.75474,3221,100,0
2010-05-17 10:00:00,1.75495,1.75499,1.75439,1.75474,75,100,0
2010-05-17 14:00:00,1.76354,1.765,1.76354,1.76496,233,100,0
2010-05-17 16:00:00,1.76446,1.77359,1.76439,1.77358,289,100,0
2010-05-17 18:00:00,1.77347,1.77945,1.77205,1.7788,8236,100,0
2010-05-17 20:00:00,1.77889,1.77965,1.77397,1.77424,9174,200,0
2010-05-17 22:00:00,1.77423,1.77912,1.77292,1.77546,4655,200,0
2010-05-18 00:00:00,1.77542,1.77567,1.77093,1.77517,4634,200,0
2010-05-18 02:00:00,1.77515,1.77595,1.77117,1.7732,7597,200,0
2010-05-18 04:00:00,1.77322,1.77373,1.76935,1.7725,5587,100,0
2010-05-18 06:00:00,1.77249,1.77437,1.76736,1.77201,6751,100,0
2010-05-18 08:00:00,1.77195,1.77257,1.76657,1.76938,10075,100,0
2010-05-18 10:00:00,1.7694,1.77742,1.76627,1.77711,10696,100,0
2010-05-18 12:00:00,1.77712,1.77727,1.76851,1.77007,9110,100,0
2010-05-18 14:00:00,1.77009,1.77256,1.76458,1.7657,9601,100,0
2010-05-18 16:00:00,1.76557,1.77288,1.76535,1.7709,11071,100,0
2010-05-18 18:00:00,1.77084,1.77272,1.76184,1.76207,9675,100,0
2010-05-18 20:00:00,1.76198,1.76448,1.7533,1.75667,11508,200,0
2010-05-18 22:00:00,1.75666,1.76541,1.75516,1.76296,7110,200,0
2010-05-19 00:00:00,1.76294,1.76869,1.76197,1.76808,5869,200,0
2010-05-19 02:00:00,1.76806,1.77867,1.76714,1.77423,9099,200,0
2010-05-19 04:00:00,1.77426,1.77778,1.77154,1.77497,7742,108,0
2010-05-19 06:00:00,1.775,1.77883,1.77413,1.77519,6798,102,0
2010-05-19 08:00:00,1.7752,1.77717,1.76817,1.77407,10514,100,0
2010-05-19 10:00:00,1.77412,1.80061,1.77357,1.79864,10180,100,0
2010-05-19 12:00:00,1.7986,1.8071,1.79556,1.80618,12952,43,7977500000
2010-05-19 14:00:00,1.80618,1.83058,1.80432,1.83042,21378,24,14333600000
2010-05-19 16:00:00,1.8305,1.84587,1.82887,1.83643,21368,39,14072800000
2010-05-19 18:00:00,1.83633,1.83659,1.82746,1.82975,15323,45,9573200000
2010-05-19 20:00:00,1.82967,1.84018,1.82725,1.82963,14466,38,8887380000
2010-05-19 22:00:00,1.82954,1.8343,1.823,1.823,6739,22,4492000000
2010-05-20 00:00:00,1.82304,1.82331,1.8133,1.81812,7332,46,5128300000
2010-05-20 02:00:00,1.81748,1.81896,1.81003,1.81037,10466,32,7450600000
2010-05-20 04:00:00,1.81037,1.81122,1.79556,1.80651,7080,31,3166900000
2010-05-20 06:00:00,1.80664,1.83268,1.80264,1.82993,8424,55,2643800000
2010-05-20 08:00:00,1.82999,1.84184,1.8212,1.82981,17887,46,10842600000
2010-05-20 10:00:00,1.83025,1.83771,1.82442,1.8306,6959,31,0
2010-05-20 12:00:00,1.83073,1.84348,1.82572,1.84174,9204,116,0
2010-05-20 14:00:00,1.84184,1.85189,1.83431,1.84657,7640,111,0
2010-05-20 16:00:00,1.84612,1.86116,1.84022,1.84611,7658,116,0
2010-05-20 18:00:00,1.84612,1.86779,1.84604,1.86273,6686,117,0
2010-05-20 20:00:00,1.86335,1.87164,1.85738,1.87161,7882,200,0
2010-05-20 22:00:00,1.87152,1.87897,1.86661,1.86669,5445,213,0
2010-05-21 00:00:00,1.86686,1.88493,1.86149,1.87656,6488,205,0
2010-05-21 02:00:00,1.87654,1.88604,1.8593,1.87769,7362,200,0
2010-05-21 04:00:00,1.87761,1.88322,1.86577,1.87544,7626,200,0
2010-05-21 06:00:00,1.8755,1.87939,1.8626,1.86972,7941,143,0
2010-05-21 08:00:00,1.86969,1.8763,1.85648,1.86013,7937,131,0
2010-05-21 10:00:00,1.86011,1.86559,1.84897,1.854,7150,138,0
2010-05-21 12:00:00,1.85425,1.87291,1.85323,1.86859,6646,137,0
2010-05-21 14:00:00,1.86835,1.87992,1.86151,1.86485,6609,140,0
2010-05-21 16:00:00,1.86561,1.86808,1.83917,1.84786,6599,130,0
2010-05-21 18:00:00,1.8478,1.85955,1.84712,1.85634,6859,136,0
2010-05-21 20:00:00,1.85626,1.86675,1.85204,1.85255,7177,200,0
2010-05-21 22:00:00,1.85241,1.85814,1.84695,1.85092,1966,200,0
2010-05-24 00:00:00,1.8542,1.85846,1.85042,1.85336,3741,200,0
2010-05-24 02:00:00,1.85332,1.86595,1.85142,1.85508,8206,200,0
2010-05-24 04:00:00,1.85506,1.85951,1.85201,1.85616,5948,105,0
2010-05-24 06:00:00,1.8562,1.85835,1.85202,1.85672,5071,100,0
2010-05-24 08:00:00,1.85674,1.85735,1.8419,1.84849,7581,100,0
2010-05-24 10:00:00,1.84864,1.85017,1.83763,1.84024,7940,105,0
2010-05-24 12:00:00,1.84021,1.84559,1.8377,1.84352,6912,105,0
2010-05-24 14:00:00,1.84349,1.84419,1.83192,1.83672,7928,103,0
2010-05-24 16:00:00,1.83665,1.84012,1.83458,1.83723,8027,103,0
2010-05-24 18:00:00,1.83731,1.83831,1.83147,1.83415,5685,100,0
2010-05-24 20:00:00,1.83403,1.8429,1.83174,1.84124,5373,200,0
2010-05-24 22:00:00,1.84128,1.84805,1.8375,1.84005,5153,200,0
2010-05-25 00:00:00,1.84056,1.84224,1.83087,1.83591,3839,200,0
2010-05-25 02:00:00,1.83596,1.84104,1.83397,1.84101,7827,200,0
2010-05-25 04:00:00,1.84114,1.8433,1.83932,1.84273,6888,200,0
2010-05-25 06:00:00,1.84278,1.84689,1.83787,1.84688,5298,105,0
2010-05-25 08:00:00,1.8468,1.85706,1.84139,1.85035,9488,105,0
2010-05-25 10:00:00,1.85044,1.85381,1.84752,1.85226,7559,108,0
2010-05-25 12:00:00,1.85242,1.85573,1.8451,1.84708,6467,107,0
2010-05-25 14:00:00,1.84753,1.85173,1.84563,1.84764,5289,107,0
2010-05-25 16:00:00,1.84665,1.84845,1.8389,1.84428,4734,107,0
2010-05-25 18:00:00,1.84431,1.85012,1.84231,1.8489,5264,109,0
2010-05-25 20:00:00,1.84902,1.85438,1.84521,1.84521,6851,200,0
2010-05-25 22:00:00,1.84544,1.84571,1.83926,1.84377,4864,200,0
2010-05-26 00:00:00,1.84378,1.85323,1.84139,1.8442,4238,200,0
2010-05-26 02:00:00,1.84414,1.84989,1.84094,1.847,8176,200,0
2010-05-26 04:00:00,1.84715,1.8483,1.84225,1.84267,5418,161,0
2010-05-26 06:00:00,1.84269,1.84567,1.84029,1.843,5877,100,0
2010-05-26 08:00:00,1.84312,1.84634,1.83668,1.83687,5757,100,0
2010-05-26 10:00:00,1.83675,1.84191,1.83369,1.83829,5420,102,0
2010-05-26 12:00:00,1.83826,1.83878,1.83367,1.83562,5084,102,0
2010-05-26 14:00:00,1.83544,1.8355,1.82361,1.82361,5465,100,0
2010-05-26 16:00:00,1.82355,1.83651,1.81729,1.83447,5551,102,0
2010-05-26 18:00:00,1.8345,1.83664,1.83009,1.83202,5026,107,0
2010-05-26 20:00:00,1.83206,1.84439,1.82859,1.83758,8649,200,0
2010-05-26 22:00:00,1.83756,1.83959,1.82677,1.8279,6083,200,0
2010-05-27 00:00:00,1.828,1.83164,1.81975,1.82958,5687,200,0
2010-05-27 02:00:00,1.82971,1.83548,1.82906,1.83489,6591,200,0
2010-05-27 04:00:00,1.83485,1.83826,1.83269,1.83572,6214,111,0
2010-05-27 06:00:00,1.83575,1.83619,1.82693,1.83565,7175,102,0
2010-05-27 08:00:00,1.83578,1.83616,1.82659,1.83025,8085,105,0
2010-05-27 10:00:00,1.83036,1.83247,1.82174,1.8234,6532,106,0
2010-05-27 12:00:00,1.82334,1.82676,1.82128,1.82461,6786,105,0
2010-05-27 14:00:00,1.82473,1.82635,1.80428,1.80441,7815,102,0
2010-05-27 16:00:00,1.80425,1.8164,1.79601,1.81395,8291,102,0
2010-05-27 18:00:00,1.81383,1.81853,1.80949,1.81074,7144,102,0
2010-05-27 20:00:00,1.81075,1.81446,1.80579,1.80711,6407,200,0
2010-05-27 22:00:00,1.80698,1.81039,1.8013,1.80746,3895,200,0
2010-05-28 00:00:00,1.80746,1.82313,1.8066,1.81095,4428,200,0
2010-05-28 02:00:00,1.8109,1.81393,1.79512,1.79782,6988,200,0
2010-05-28 04:00:00,1.79788,1.8062,1.79755,1.80265,5241,200,0
2010-05-28 06:00:00,1.80291,1.80859,1.80197,1.80522,5109,105,0
2010-05-28 08:00:00,1.80519,1.81177,1.80414,1.80888,6891,100,0
2010-05-28 10:00:00,1.80894,1.81798,1.80751,1.81551,7190,102,0
2010-05-28 12:00:00,1.81553,1.81924,1.8131,1.81816,5442,100,0
2010-05-28 14:00:00,1.8183,1.82258,1.81201,1.82052,8258,102,0
2010-05-28 16:00:00,1.82058,1.82272,1.8143,1.81928,9484,76,0
2010-05-28 18:00:00,1.81929,1.82133,1.81256,1.81425,7554,102,0
2010-05-28 20:00:00,1.81416,1.81721,1.80559,1.80704,6259,200,0
2010-05-28 22:00:00,1.80699,1.80738,1.80465,1.80607,1433,200,0
2010-05-31 00:00:00,1.81242,1.81604,1.8097,1.81297,3539,200,0
2010-05-31 02:00:00,1.81306,1.81398,1.80815,1.80815,6651,200,0
2010-05-31 04:00:00,1.80812,1.80997,1.80168,1.80271,4692,110,0
2010-05-31 06:00:00,1.80275,1.80355,1.79952,1.8002,4507,100,0
2010-05-31 08:00:00,1.8003,1.80349,1.79786,1.80229,5339,105,0
2010-05-31 10:00:00,1.80225,1.80333,1.79834,1.80155,3912,108,0
2010-05-31 12:00:00,1.80153,1.81111,1.80145,1.81021,3255,103,0
2010-05-31 14:00:00,1.81018,1.81192,1.80328,1.8086,4871,111,0
2010-05-31 16:00:00,1.8087,1.82608,1.80656,1.81347,5544,113,0
2010-05-31 18:00:00,1.81345,1.81524,1.80687,1.80857,3802,101,0
2010-05-31 20:00:00,1.80844,1.81228,1.80662,1.80833,2083,200,0
2010-05-31 22:00:00,1.80836,1.80937,1.80413,1.80427,2115,200,0
2010-06-01 00:00:00,1.80422,1.80517,1.80054,1.80412,4407,200,0
2010-06-01 02:00:00,1.80415,1.81071,1.80318,1.80802,8064,200,0
2010-06-01 04:00:00,1.80801,1.81272,1.80717,1.8117,6464,200,0
2010-06-01 06:00:00,1.81191,1.81508,1.80744,1.81106,7331,100,0
2010-06-01 08:00:00,1.81101,1.81357,1.8062,1.80933,11428,100,0
2010-06-01 10:00:00,1.80932,1.81227,1.80457,1.80466,10948,105,0
2010-06-01 12:00:00,1.80472,1.80788,1.80293,1.80507,6981,105,0
2010-06-01 14:00:00,1.80505,1.80986,1.79825,1.80223,8973,102,0
2010-06-01 16:00:00,1.80218,1.80791,1.79682,1.80019,10910,102,0
2010-06-01 18:00:00,1.80021,1.80258,1.79596,1.80168,6175,102,0
2010-06-01 20:00:00,1.80184,1.80916,1.79917,1.80889,7766,200,0
2010-06-01 22:00:00,1.80892,1.81344,1.80662,1.80705,4513,200,0
2010-06-02 00:00:00,1.80703,1.81068,1.80513,1.80706,3420,200,0
2010-06-02 02:00:00,1.807,1.80713,1.80068,1.80332,7155,200,0
2010-06-02 04:00:00,1.8033,1.80943,1.80206,1.80898,6324,142,0
2010-06-02 06:00:00,1.80903,1.81179,1.80511,1.80755,6083,103,0
2010-06-02 08:00:00,1.80749,1.81229,1.80445,1.8101,6898,100,0
2010-06-02 10:00:00,1.8107,1.81778,1.81007,1.81704,6992,100,0
2010-06-02 12:00:00,1.81699,1.8185,1.80464,1.80613,7690,100,0
2010-06-02 14:00:00,1.80611,1.81174,1.80347,1.80637,8832,100,0
2010-06-02 16:00:00,1.8064,1.80796,1.79679,1.79794,9093,100,0
2010-06-02 18:00:00,1.79792,1.80482,1.79772,1.80253,6312,100,0
2010-06-02 20:00:00,1.8022,1.80328,1.79387,1.79395,6992,200,0
2010-06-02 22:00:00,1.79402,1.79771,1.79397,1.79695,3172,200,0
2010-06-03 00:00:00,1.79695,1.80037,1.79202,1.79428,3858,200,0
2010-06-03 02:00:00,1.79425,1.79885,1.79244,1.79635,6517,200,0
2010-06-03 04:00:00,1.79633,1.79826,1.79363,1.79527,4358,175,0
2010-06-03 06:00:00,1.79574,1.79647,1.78858,1.79041,5230,100,0
2010-06-03 08:00:00,1.79039,1.7933,1.78485,1.78641,8590,100,0
2010-06-03 10:00:00,1.78635,1.78651,1.78177,1.78441,5670,100,0
2010-06-03 12:00:00,1.78439,1.78871,1.78429,1.78771,6528,100,0
2010-06-03 14:00:00,1.78772,1.79096,1.78536,1.78712,7341,100,0
2010-06-03 16:00:00,1.78705,1.78936,1.78402,1.78666,8783,100,0
2010-06-03 18:00:00,1.78668,1.79322,1.78568,1.78702,7091,100,0
2010-06-03 20:00:00,1.78685,1.78737,1.77604,1.77684,6442,200,0
2010-06-03 22:00:00,1.77679,1.78299,1.77284,1.77931,2989,200,0
2010-06-04 00:00:00,1.77936,1.78107,1.77707,1.77863,3422,200,0
2010-06-04 02:00:00,1.77861,1.78041,1.77591,1.77964,5038,200,0
2010-06-04 04:00:00,1.77979,1.78284,1.77892,1.78101,4497,200,0
2010-06-04 06:00:00,1.781,1.78193,1.77684,1.7797,3153,100,0
2010-06-04 08:00:00,1.77974,1.78082,1.77482,1.77747,5129,100,0
2010-06-04 10:00:00,1.7775,1.78021,1.77648,1.77747,5403,100,0
2010-06-04 12:00:00,1.77742,1.78329,1.77037,1.77307,8298,100,0
2010-06-04 14:00:00,1.77296,1.78785,1.76886,1.78722,9939,103,0
2010-06-04 16:00:00,1.78731,1.78992,1.78267,1.78292,9960,103,0
2010-06-04 18:00:00,1.78293,1.79319,1.78222,1.79023,6940,102,0
2010-06-04 20:00:00,1.7902,1.79209,1.78392,1.78496,7863,200,0
2010-06-04 22:00:00,1.78498,1.78699,1.78231,1.783,1638,200,0
2010-06-07 00:00:00,1.78126,1.79134,1.77868,1.78634,4646,200,0
2010-06-07 02:00:00,1.78637,1.79724,1.78472,1.793,8330,200,0
2010-06-07 04:00:00,1.79306,1.79899,1.78841,1.79516,6687,200,0
2010-06-07 06:00:00,1.79525,1.79581,1.78902,1.79099,5688,112,0
2010-06-07 08:00:00,1.79097,1.79999,1.78951,1.79827,8204,105,0
2010-06-07 10:00:00,1.79824,1.80209,1.79689,1.79839,7825,105,0
2010-06-07 12:00:00,1.7984,1.79841,1.79104,1.79217,7206,107,0
2010-06-07 14:00:00,1.79215,1.81096,1.78784,1.81072,8829,105,0
2010-06-07 16:00:00,1.81077,1.81077,1.79961,1.80068,9601,108,0
2010-06-07 18:00:00,1.80072,1.80246,1.79619,1.80118,5890,100,0
2010-06-07 20:00:00,1.80124,1.80946,1.80049,1.80916,7275,200,0
2010-06-07 22:00:00,1.80918,1.8092,1.80402,1.80833,3576,200,0
2010-06-08 00:00:00,1.80835,1.81134,1.80431,1.80687,4153,200,0
2010-06-08 02:00:00,1.80692,1.80868,1.7982,1.80295,6170,200,0
2010-06-08 04:00:00,1.80315,1.80495,1.7994,1.80045,6053,200,0
2010-06-08 06:00:00,1.80047,1.80382,1.80044,1.8031,5325,105,0
2010-06-08 08:00:00,1.80307,1.80788,1.79995,1.80782,7838,100,0
2010-06-08 10:00:00,1.8078,1.80972,1.8037,1.80799,8767,100,0
2010-06-08 12:00:00,1.80802,1.81206,1.80165,1.80478,6842,102,0
2010-06-08 14:00:00,1.80475,1.80534,1.79738,1.80432,8677,102,0
2010-06-08 16:00:00,1.80443,1.80997,1.80126,1.80336,10894,100,0
2010-06-08 18:00:00,1.80335,1.80403,1.79332,1.79819,7911,105,0
2010-06-08 20:00:00,1.79817,1.79899,1.78642,1.78695,8268,200,0
2010-06-08 22:00:00,1.78704,1.79522,1.78702,1.79221,4014,200,0
2010-06-09 00:00:00,1.79217,1.79885,1.79217,1.79883,2705,200,0
2010-06-09 02:00:00,1.79876,1.8015,1.79263,1.7954,5178,200,0
2010-06-09 04:00:00,1.79537,1.80412,1.79464,1.80291,4574,200,0
2010-06-09 06:00:00,1.80297,1.80447,1.79861,1.80027,4715,100,0
2010-06-09 08:00:00,1.80028,1.80082,1.79375,1.79761,6098,100,0
2010-06-09 10:00:00,1.79764,1.79988,1.79298,1.79298,6132,103,0
2010-06-09 12:00:00,1.793,1.79483,1.78897,1.7926,6021,102,0
2010-06-09 14:00:00,1.79265,1.79479,1.78683,1.79171,8796,100,0
2010-06-09 16:00:00,1.7917,1.79392,1.78739,1.79087,9290,100,0
2010-06-09 18:00:00,1.79076,1.7963,1.78978,1.7936,6511,100,0
2010-06-09 20:00:00,1.79368,1.79988,1.79079,1.79832,9387,200,0
2010-06-09 22:00:00,1.79831,1.79891,1.77971,1.78334,5037,200,0
2010-06-10 00:00:00,1.78355,1.78873,1.77461,1.7795,4470,200,0
2010-06-10 02:00:00,1.77945,1.7826,1.77309,1.77429,6351,200,0
2010-06-10 04:00:00,1.7742,1.77729,1.76974,1.77329,6546,200,0
2010-06-10 06:00:00,1.77325,1.78022,1.7732,1.77685,5708,100,0
2010-06-10 08:00:00,1.77692,1.78011,1.77137,1.77514,8406,100,0
2010-06-10 10:00:00,1.77534,1.77719,1.77084,1.77297,8444,105,0
2010-06-10 12:00:00,1.77296,1.77306,1.76531,1.76742,7793,102,0
2010-06-10 14:00:00,1.76744,1.76908,1.76142,1.76696,9741,105,0
2010-06-10 16:00:00,1.76703,1.76901,1.7642,1.76799,8800,104,0
2010-06-10 18:00:00,1.76781,1.76815,1.76264,1.76455,7060,100,0
2010-06-10 20:00:00,1.76458,1.76734,1.76092,1.76453,7410,200,0
2010-06-10 22:00:00,1.76455,1.76941,1.76223,1.76661,5668,200,0
2010-06-11 00:00:00,1.76652,1.77113,1.7656,1.7697,4674,200,0
2010-06-11 02:00:00,1.76968,1.77361,1.76794,1.77067,5926,200,0
2010-06-11 04:00:00,1.77053,1.77391,1.76873,1.77175,5243,200,0
2010-06-11 06:00:00,1.77149,1.77891,1.77149,1.77742,5875,102,0
2010-06-11 08:00:00,1.77745,1.77749,1.77123,1.77449,9746,100,0
2010-06-11 10:00:00,1.77454,1.775,1.76271,1.76502,9098,100,0
2010-06-11 12:00:00,1.76499,1.77155,1.76416,1.77091,7709,100,0
2010-06-11 14:00:00,1.77086,1.77116,1.75584,1.76215,14270,100,0
2010-06-11 16:00:00,1.76212,1.7642,1.75165,1.75289,13422,100,0
2010-06-11 18:00:00,1.75285,1.75382,1.75028,1.7535,7554,102,0
2010-06-11 20:00:00,1.75354,1.75677,1.74894,1.74928,7637,200,0
2010-06-11 22:00:00,1.74924,1.75434,1.74918,1.75391,1859,200,0
2010-06-14 00:00:00,1.7538,1.76203,1.753,1.76203,4442,200,0
2010-06-14 02:00:00,1.76195,1.76195,1.75537,1.75638,5064,200,0
2010-06-14 04:00:00,1.75635,1.75789,1.75329,1.75754,3381,200,0
2010-06-14 06:00:00,1.75752,1.75822,1.75564,1.75581,3447,100,0
2010-06-14 08:00:00,1.75557,1.75767,1.75414,1.75663,6609,100,0
2010-06-14 10:00:00,1.75675,1.76019,1.75622,1.75795,7627,100,0
2010-06-14 12:00:00,1.75794,1.7607,1.75573,1.75798,6033,100,0
2010-06-14 14:00:00,1.75801,1.7596,1.74917,1.75169,7369,100,0
2010-06-14 16:00:00,1.75166,1.75439,1.74954,1.75321,8063,100,0
2010-06-14 18:00:00,1.75323,1.75858,1.75239,1.75674,5903,100,0
2010-06-14 20:00:00,1.75678,1.75787,1.75256,1.75496,6926,200,0
2010-06-14 22:00:00,1.75489,1.75959,1.75488,1.75687,2975,200,0
2010-06-15 00:00:00,1.75685,1.75891,1.75467,1.75549,3681,200,0
2010-06-15 02:00:00,1.75551,1.7598,1.75423,1.75931,5840,200,0
2010-06-15 04:00:00,1.75933,1.76234,1.75797,1.7603,4394,200,0
2010-06-15 06:00:00,1.76031,1.76224,1.75964,1.76191,3755,100,0
2010-06-15 08:00:00,1.7619,1.76682,1.76095,1.76219,8889,100,0
2010-06-15 10:00:00,1.7622,1.76538,1.76043,1.76332,7998,100,0
2010-06-15 12:00:00,1.76329,1.76672,1.76169,1.7647,8116,50,0
2010-06-15 14:00:00,1.7647,1.77038,1.76451,1.76609,12312,59,0
2010-06-15 16:00:00,1.76594,1.77237,1.76566,1.76978,12434,44,0
2010-06-15 18:00:00,1.76972,1.77284,1.76851,1.76996,7843,20,0
2010-06-15 20:00:00,1.76999,1.77044,1.76473,1.76552,5429,40,0
2010-06-15 22:00:00,1.76544,1.76653,1.76193,1.76275,4440,47,19000000
2010-06-16 00:00:00,1.76266,1.76526,1.7623,1.76381,2658,200,0
2010-06-16 02:00:00,1.76376,1.76575,1.76272,1.7651,3879,200,0
2010-06-16 04:00:00,1.76507,1.76786,1.76341,1.76683,3763,200,0
2010-06-16 06:00:00,1.76686,1.77584,1.76686,1.77448,4431,100,0
2010-06-16 08:00:00,1.77438,1.77615,1.76657,1.76711,7055,100,0
2010-06-16 10:00:00,1.76754,1.76856,1.76268,1.76435,6297,100,0
2010-06-16 12:00:00,1.76429,1.7661,1.76051,1.76371,5706,100,0
2010-06-16 14:00:00,1.76373,1.76977,1.76253,1.76585,6211,66,0
2010-06-16 16:00:00,1.76561,1.76841,1.76088,1.76253,7259,100,0
2010-06-16 18:00:00,1.76247,1.76431,1.76182,1.76233,4713,100,0
2010-06-16 20:00:00,1.76229,1.76504,1.7611,1.76189,6113,200,0
2010-06-16 22:00:00,1.76183,1.76556,1.76172,1.76417,3457,200,0
2010-06-17 00:00:00,1.76417,1.76477,1.76256,1.76428,2912,200,0
2010-06-17 02:00:00,1.76423,1.76585,1.76098,1.76115,5211,200,0
2010-06-17 04:00:00,1.76111,1.76236,1.75881,1.7616,4168,200,0
2010-06-17 06:00:00,1.76171,1.76347,1.7593,1.75969,4262,100,0
2010-06-17 08:00:00,1.75967,1.76199,1.75707,1.76196,6851,100,0
2010-06-17 10:00:00,1.7621,1.7664,1.7602,1.76575,8119,100,0
2010-06-17 12:00:00,1.76585,1.76712,1.76128,1.76231,5580,100,0
2010-06-17 14:00:00,1.76236,1.76637,1.76023,1.76486,6332,100,0
2010-06-17 16:00:00,1.76498,1.76752,1.75964,1.76053,5446,102,0
2010-06-17 18:00:00,1.76032,1.76447,1.7598,1.76233,4480,100,0
2010-06-17 20:00:00,1.7621,1.76447,1.7603,1.76135,5340,200,0
2010-06-17 22:00:00,1.76131,1.7623,1.75174,1.75626,3463,200,0
2010-06-18 00:00:00,1.7563,1.76118,1.75584,1.75959,1845,200,0
2010-06-18 02:00:00,1.75948,1.76131,1.75804,1.75824,3405,200,0
2010-06-18 04:00:00,1.75821,1.75958,1.75699,1.75752,3968,200,0
2010-06-18 06:00:00,1.75757,1.76053,1.75583,1.75998,4580,100,0
2010-06-18 08:00:00,1.75996,1.76042,1.75536,1.75694,5873,100,0
2010-06-18 10:00:00,1.75718,1.76166,1.75535,1.76022,5549,100,0
2010-06-18 12:00:00,1.76043,1.76254,1.75631,1.75804,5871,100,0
2010-06-18 14:00:00,1.75806,1.75944,1.75153,1.75261,5533,100,0
2010-06-18 16:00:00,1.75257,1.75515,1.75182,1.75278,6131,100,0
2010-06-18 18:00:00,1.7528,1.75443,1.75171,1.75262,3564,100,0
2010-06-18 20:00:00,1.75257,1.75454,1.7511,1.75454,3162,200,0
2010-06-18 22:00:00,1.75435,1.7548,1.74948,1.75154,1783,200,0
2010-06-21 00:00:00,1.74557,1.74557,1.73953,1.74305,4693,200,0
2010-06-21 02:00:00,1.74306,1.74912,1.74213,1.74476,7235,200,0
2010-06-21 04:00:00,1.7447,1.74963,1.74409,1.74679,5169,200,0
2010-06-21 06:00:00,1.74673,1.74959,1.74617,1.7485,4723,100,0
2010-06-21 08:00:00,1.74846,1.74926,1.7381,1.74029,6746,100,0
2010-06-21 10:00:00,1.74033,1.74167,1.73547,1.73734,7263,100,0
2010-06-21 12:00:00,1.73732,1.73882,1.73354,1.73449,5558,100,0
2010-06-21 14:00:00,1.73453,1.73611,1.7318,1.73406,7319,100,0
2010-06-21 16:00:00,1.73408,1.73888,1.73403,1.73732,6189,100,0
2010-06-21 18:00:00,1.73741,1.74098,1.73643,1.73791,5512,100,0
2010-06-21 20:00:00,1.73786,1.73987,1.7363,1.73787,5759,200,0
2010-06-21 22:00:00,1.73785,1.74081,1.73672,1.73928,3870,200,0
2010-06-22 00:00:00,1.7393,1.73944,1.73537,1.73734,3321,200,0
2010-06-22 02:00:00,1.73729,1.7409,1.7326,1.73449,7727,200,0
2010-06-22 04:00:00,1.73452,1.73772,1.73375,1.73602,5905,200,0
2010-06-22 06:00:00,1.73607,1.74001,1.73607,1.73849,4970,100,0
2010-06-22 08:00:00,1.73845,1.74054,1.73638,1.73793,6509,100,0
2010-06-22 10:00:00,1.73799,1.73921,1.73436,1.73832,6672,100,0
2010-06-22 12:00:00,1.73833,1.73851,1.73533,1.73766,5500,100,0
2010-06-22 14:00:00,1.7376,1.73825,1.73133,1.73325,5712,100,0
2010-06-22 16:00:00,1.73277,1.73644,1.73115,1.73573,5245,100,0
2010-06-22 18:00:00,1.73568,1.73735,1.73386,1.73525,4329,100,0
