date_time,open,high,low,close,volume,spread,real_volume
2022-05-02 07:00:00,1.63574,1.63635,1.63544,1.63589,1082,33,0
2022-05-02 07:30:00,1.63589,1.63656,1.63502,1.63618,882,34,0
2022-05-02 08:00:00,1.6362,1.63657,1.63516,1.63571,1215,28,0
2022-05-02 08:30:00,1.63573,1.63603,1.63486,1.63524,1466,32,0
2022-05-02 09:00:00,1.63524,1.63585,1.63345,1.63361,1963,28,0
2022-05-02 09:30:00,1.63361,1.63788,1.63354,1.63734,2029,29,0
2022-05-02 10:00:00,1.63734,1.64021,1.63702,1.63833,2976,34,0
2022-05-02 10:30:00,1.63836,1.64004,1.63641,1.63665,2438,31,0
2022-05-02 11:00:00,1.63667,1.63711,1.63398,1.63488,3260,28,0
2022-05-02 11:30:00,1.63492,1.63591,1.63384,1.63389,2371,27,0
2022-05-02 12:00:00,1.63386,1.63444,1.63127,1.63166,2171,32,0
2022-05-02 12:30:00,1.63165,1.63223,1.63105,1.63194,1791,29,0
2022-05-02 13:00:00,1.63194,1.63229,1.6298,1.63119,1471,28,0
2022-05-02 13:30:00,1.63117,1.63211,1.631,1.63138,1567,31,0
2022-05-02 14:00:00,1.63138,1.63215,1.62989,1.63192,1606,30,0
2022-05-02 14:30:00,1.63192,1.63274,1.63138,1.63191,1995,31,0
2022-05-02 15:00:00,1.63193,1.63631,1.63159,1.63614,2029,26,0
2022-05-02 15:30:00,1.63614,1.63788,1.63574,1.63641,2316,29,0
2022-05-02 16:00:00,1.63644,1.63685,1.63283,1.6344,2445,28,0
2022-05-02 16:30:00,1.63444,1.63586,1.63376,1.63479,3423,29,0
2022-05-02 17:00:00,1.63477,1.63768,1.63344,1.63528,4070,31,0
2022-05-02 17:30:00,1.63529,1.63701,1.63465,1.63618,3355,27,0
2022-05-02 18:00:00,1.63621,1.63654,1.63455,1.635,2752,31,0
2022-05-02 18:30:00,1.635,1.63635,1.63475,1.63553,2652,29,0
2022-05-02 19:00:00,1.63553,1.63644,1.63344,1.63475,2020,31,0
2022-05-02 19:30:00,1.63475,1.63626,1.634,1.63625,2084,27,0
2022-05-02 20:00:00,1.63626,1.63632,1.63474,1.63485,1864,27,0
2022-05-02 20:30:00,1.63485,1.63606,1.63448,1.63478,1687,26,0
2022-05-02 21:00:00,1.63474,1.63564,1.63364,1.63497,1689,31,0
2022-05-02 21:30:00,1.63498,1.63641,1.63434,1.63534,1859,26,0
2022-05-02 22:00:00,1.63524,1.63545,1.63304,1.63334,1962,30,0
2022-05-02 22:30:00,1.63334,1.63354,1.63145,1.6322,1810,27,0
2022-05-02 23:00:00,1.63222,1.63326,1.63157,1.63227,728,43,0
2022-05-02 23:30:00,1.63223,1.63359,1.63219,1.63247,478,63,0
2022-05-03 00:30:00,1.63207,1.63207,1.63175,1.63175,3,227,0
2022-05-03 01:00:00,1.63223,1.63454,1.63223,1.63428,362,34,0
2022-05-03 01:30:00,1.63428,1.63435,1.63325,1.63357,296,27,0
2022-05-03 02:00:00,1.63357,1.6339,1.63248,1.63259,610,35,0
2022-05-03 02:30:00,1.6325,1.63301,1.63083,1.63093,601,36,0
2022-05-03 03:00:00,1.63093,1.63096,1.62821,1.62856,1587,28,0
2022-05-03 03:30:00,1.62856,1.62929,1.62702,1.62739,2029,31,0
2022-05-03 04:00:00,1.62737,1.62883,1.6269,1.62878,1451,36,0
2022-05-03 04:30:00,1.62877,1.62935,1.62798,1.62825,1445,32,0
2022-05-03 05:00:00,1.62824,1.62894,1.62662,1.62738,1517,31,0
2022-05-03 05:30:00,1.62738,1.62792,1.62569,1.62611,1376,32,0
2022-05-03 06:00:00,1.62613,1.62834,1.62605,1.62823,1224,30,0
2022-05-03 06:30:00,1.62823,1.62881,1.62806,1.6286,693,33,0
2022-05-03 07:00:00,1.62861,1.62989,1.62856,1.62896,782,30,0
2022-05-03 07:30:00,1.62894,1.63263,1.62457,1.63182,3195,27,0
2022-05-03 08:00:00,1.6318,1.63564,1.63167,1.63291,2062,27,0
2022-05-03 08:30:00,1.63291,1.63464,1.63261,1.63315,1780,27,0
2022-05-03 09:00:00,1.63315,1.63358,1.63198,1.63227,2457,27,0
2022-05-03 09:30:00,1.63227,1.63299,1.63074,1.6316,2571,27,0
2022-05-03 10:00:00,1.63159,1.63664,1.63135,1.63354,3920,29,0
2022-05-03 10:30:00,1.63348,1.63674,1.63348,1.63521,2398,27,0
2022-05-03 11:00:00,1.63519,1.63622,1.63446,1.63578,2255,30,0
2022-05-03 11:30:00,1.63577,1.63726,1.63467,1.63475,2297,27,0
2022-05-03 12:00:00,1.63474,1.63608,1.63444,1.63514,2444,30,0
2022-05-03 12:30:00,1.63514,1.63639,1.63321,1.63447,2211,27,0
2022-05-03 13:00:00,1.63445,1.63724,1.63355,1.63711,2260,27,0
2022-05-03 13:30:00,1.63711,1.6392,1.63565,1.63629,2197,27,0
2022-05-03 14:00:00,1.63626,1.63627,1.63354,1.63535,1885,27,0
2022-05-03 14:30:00,1.63535,1.63594,1.63314,1.63515,2856,27,0
2022-05-03 15:00:00,1.63517,1.6374,1.63464,1.63739,3233,27,0
2022-05-03 15:30:00,1.63744,1.63927,1.63716,1.63836,3072,27,0
2022-05-03 16:00:00,1.63836,1.63864,1.63736,1.63752,2615,27,0
2022-05-03 16:30:00,1.63751,1.63867,1.63668,1.63834,3995,27,0
2022-05-03 17:00:00,1.63844,1.64014,1.63624,1.63628,3240,27,0
2022-05-03 17:30:00,1.63634,1.63789,1.63436,1.63749,3514,27,0
2022-05-03 18:00:00,1.63749,1.63814,1.6356,1.63608,2622,30,0
2022-05-03 18:30:00,1.63609,1.63654,1.63478,1.63521,1849,31,0
2022-05-03 19:00:00,1.63524,1.63674,1.63444,1.63514,1855,27,0
2022-05-03 19:30:00,1.63514,1.63574,1.63469,1.63514,1804,27,0
2022-05-03 20:00:00,1.63504,1.63604,1.63415,1.63471,2025,27,0
2022-05-03 20:30:00,1.63471,1.63519,1.63404,1.63509,1496,28,0
2022-05-03 21:00:00,1.63512,1.63694,1.63501,1.63654,1676,29,0
2022-05-03 21:30:00,1.63651,1.63694,1.63454,1.63554,2711,27,0
2022-05-03 22:00:00,1.63531,1.63631,1.63519,1.63535,2213,30,0
2022-05-03 22:30:00,1.63537,1.63651,1.63468,1.63495,1821,32,0
2022-05-03 23:00:00,1.63494,1.63514,1.63387,1.63457,666,36,0
2022-05-03 23:30:00,1.63447,1.63493,1.63397,1.63407,776,65,0
2022-05-04 00:00:00,1.63357,1.63357,1.63357,1.63357,1,243,0
2022-05-04 00:30:00,1.63245,1.63421,1.63245,1.63419,23,123,0
2022-05-04 01:00:00,1.63457,1.63498,1.63381,1.63434,374,44,0
2022-05-04 01:30:00,1.63436,1.63534,1.63348,1.63444,515,37,0
2022-05-04 02:00:00,1.63444,1.63564,1.63439,1.63534,434,36,0
2022-05-04 02:30:00,1.6353,1.63625,1.6349,1.63607,578,35,0
2022-05-04 03:00:00,1.63611,1.63666,1.63525,1.63599,1313,27,0
2022-05-04 03:30:00,1.63598,1.6364,1.63499,1.63507,1004,30,0
2022-05-04 04:00:00,1.63506,1.63524,1.6333,1.63351,1019,27,0
2022-05-04 04:30:00,1.63346,1.6343,1.63174,1.63301,1442,27,0
2022-05-04 05:00:00,1.63301,1.63304,1.63096,1.63118,962,29,0
2022-05-04 05:30:00,1.63116,1.63215,1.63034,1.63154,754,27,0
2022-05-04 06:00:00,1.63154,1.63194,1.63074,1.63144,645,27,0
2022-05-04 06:30:00,1.63144,1.63204,1.63097,1.63194,916,33,0
2022-05-04 07:00:00,1.63204,1.6341,1.63174,1.63396,724,32,0
2022-05-04 07:30:00,1.63397,1.63439,1.63294,1.63439,603,27,0
2022-05-04 08:00:00,1.63438,1.63574,1.63438,1.63472,893,27,0
2022-05-04 08:30:00,1.63472,1.63555,1.63445,1.63474,928,27,0
2022-05-04 09:00:00,1.63474,1.63549,1.63359,1.63549,2032,29,0
2022-05-04 09:30:00,1.63545,1.63548,1.63352,1.63394,1757,29,0
2022-05-04 10:00:00,1.63396,1.63714,1.63394,1.63507,2713,27,0
2022-05-04 10:30:00,1.63509,1.63525,1.63336,1.63357,1987,28,0
2022-05-04 11:00:00,1.63357,1.63385,1.63104,1.63123,2109,27,0
2022-05-04 11:30:00,1.63123,1.6324,1.63074,1.63086,1755,27,0
2022-05-04 12:00:00,1.63094,1.63304,1.63074,1.63274,1493,27,0
2022-05-04 12:30:00,1.63271,1.63329,1.63124,1.63134,1483,31,0
2022-05-04 13:00:00,1.63127,1.63212,1.63041,1.63088,1269,27,0
2022-05-04 13:30:00,1.63085,1.63092,1.62813,1.63064,1190,29,0
2022-05-04 14:00:00,1.63064,1.63163,1.63045,1.63111,1156,27,0
2022-05-04 14:30:00,1.63109,1.63157,1.62984,1.63065,1757,27,0
2022-05-04 15:00:00,1.63064,1.63549,1.62984,1.63504,2016,26,0
2022-05-04 15:30:00,1.63504,1.63524,1.63278,1.63434,2337,27,0
2022-05-04 16:00:00,1.63434,1.63587,1.63351,1.6357,2356,27,0
2022-05-04 16:30:00,1.63572,1.63726,1.63503,1.63614,3267,27,0
2022-05-04 17:00:00,1.63614,1.63927,1.63569,1.63775,3330,27,0
2022-05-04 17:30:00,1.63775,1.63895,1.63697,1.63884,3174,27,0
2022-05-04 18:00:00,1.6388,1.63906,1.63636,1.63717,2303,29,0
2022-05-04 18:30:00,1.63717,1.6374,1.63426,1.63463,1997,27,0
2022-05-04 19:00:00,1.63466,1.63533,1.63353,1.63415,1735,30,0
2022-05-04 19:30:00,1.63415,1.63533,1.63403,1.63481,1593,32,0
2022-05-04 20:00:00,1.63478,1.63559,1.63414,1.63443,1489,28,0
2022-05-04 20:30:00,1.63443,1.63496,1.63353,1.63397,1533,31,0
2022-05-04 21:00:00,1.63366,1.63374,1.63064,1.63134,6214,31,0
2022-05-04 21:30:00,1.63124,1.63614,1.62604,1.62915,8622,27,0
2022-05-04 22:00:00,1.62934,1.63044,1.62483,1.62554,6270,30,0
2022-05-04 22:30:00,1.62564,1.62584,1.61771,1.62044,3668,27,0
2022-05-04 23:00:00,1.62034,1.62257,1.61963,1.62251,1729,41,0
2022-05-04 23:30:00,1.62248,1.62347,1.6222,1.62257,473,74,0
2022-05-05 00:00:00,1.6215,1.6215,1.62137,1.62137,2,277,0
2022-05-05 00:30:00,1.62233,1.62233,1.62233,1.62233,1,191,0
2022-05-05 01:00:00,1.62255,1.62344,1.62084,1.62141,473,27,0
2022-05-05 01:30:00,1.62143,1.62344,1.62143,1.62328,814,31,0
2022-05-05 02:00:00,1.6233,1.62336,1.62144,1.62153,864,33,0
2022-05-05 02:30:00,1.62154,1.62299,1.62055,1.62153,940,30,0
2022-05-05 03:00:00,1.62154,1.6228,1.62029,1.62135,2133,32,0
2022-05-05 03:30:00,1.62133,1.62267,1.62091,1.62225,1733,34,0
2022-05-05 04:00:00,1.62225,1.62275,1.62009,1.62156,2267,27,0
2022-05-05 04:30:00,1.62164,1.62284,1.61983,1.61991,2330,27,0
2022-05-05 05:00:00,1.61991,1.62026,1.61779,1.61894,1684,27,0
2022-05-05 05:30:00,1.61894,1.62208,1.61854,1.62197,1115,27,0
2022-05-05 06:00:00,1.62201,1.62292,1.62156,1.62291,1211,29,0
2022-05-05 06:30:00,1.62293,1.62408,1.62195,1.62208,1323,27,0
2022-05-05 07:00:00,1.62207,1.62324,1.62204,1.62257,1341,32,0
2022-05-05 07:30:00,1.62257,1.62418,1.62224,1.62294,1187,29,0
2022-05-05 08:00:00,1.62294,1.62494,1.62294,1.62448,1318,27,0
2022-05-05 08:30:00,1.62448,1.62454,1.62324,1.62355,1501,27,0
2022-05-05 09:00:00,1.62355,1.62402,1.62224,1.62402,2851,27,0
2022-05-05 09:30:00,1.624,1.62606,1.62334,1.62604,2444,27,0
2022-05-05 10:00:00,1.62602,1.62888,1.62531,1.62586,3380,27,0
2022-05-05 10:30:00,1.62586,1.62767,1.62541,1.62574,2868,27,0
2022-05-05 11:00:00,1.62574,1.62836,1.62569,1.62765,2489,28,0
2022-05-05 11:30:00,1.62764,1.62804,1.62636,1.62665,2551,27,0
2022-05-05 12:00:00,1.62667,1.62717,1.62581,1.62584,1959,27,0
2022-05-05 12:30:00,1.62574,1.62736,1.62556,1.62666,2049,27,0
2022-05-05 13:00:00,1.62663,1.62734,1.62607,1.62734,2034,27,0
2022-05-05 13:30:00,1.62734,1.62839,1.62701,1.62798,1906,27,0
2022-05-05 14:00:00,1.62798,1.62899,1.62497,1.62606,4356,27,0
2022-05-05 14:30:00,1.62608,1.62735,1.62554,1.6267,3744,27,0
2022-05-05 15:00:00,1.6267,1.62804,1.62644,1.62722,3492,27,0
2022-05-05 15:30:00,1.62718,1.62857,1.62628,1.62759,4220,27,0
2022-05-05 16:00:00,1.62764,1.63014,1.62764,1.62958,3343,27,0
2022-05-05 16:30:00,1.6296,1.63324,1.62958,1.63292,4654,27,0
2022-05-05 17:00:00,1.63291,1.63874,1.63274,1.63804,5022,27,0
2022-05-05 17:30:00,1.63804,1.63933,1.63496,1.63537,4789,27,0
2022-05-05 18:00:00,1.63544,1.63704,1.63496,1.63644,4467,27,0
2022-05-05 18:30:00,1.63638,1.64014,1.63464,1.64014,3500,28,0
2022-05-05 19:00:00,1.64007,1.64094,1.63887,1.63954,3766,27,0
2022-05-05 19:30:00,1.63954,1.64206,1.63829,1.64026,3545,29,0
2022-05-05 20:00:00,1.64024,1.64077,1.63796,1.64008,3513,27,0
2022-05-05 20:30:00,1.64008,1.642,1.6395,1.64104,3318,28,0
2022-05-05 21:00:00,1.64106,1.64269,1.63936,1.64113,3035,27,0
2022-05-05 21:30:00,1.64113,1.6415,1.63924,1.63984,2964,29,0
2022-05-05 22:00:00,1.63997,1.6437,1.63997,1.64267,2984,27,0
2022-05-05 22:30:00,1.64271,1.64317,1.64028,1.64044,3263,29,0
2022-05-05 23:00:00,1.64044,1.64173,1.63977,1.64057,1004,37,0
2022-05-05 23:30:00,1.64054,1.64122,1.63937,1.63967,527,67,0
2022-05-06 00:00:00,1.64007,1.64007,1.63997,1.63997,2,137,0
2022-05-06 00:30:00,1.64022,1.64027,1.63987,1.64027,16,117,0
2022-05-06 01:00:00,1.63963,1.64204,1.63963,1.64124,661,31,0
2022-05-06 01:30:00,1.64114,1.64114,1.63981,1.63983,673,39,0
2022-05-06 02:00:00,1.63984,1.64045,1.63877,1.63881,1389,35,0
2022-05-06 02:30:00,1.63877,1.63956,1.63827,1.63901,1272,27,0
2022-05-06 03:00:00,1.63894,1.63928,1.6372,1.63743,2115,28,0
2022-05-06 03:30:00,1.63743,1.63879,1.63743,1.63843,2167,29,0
2022-05-06 04:00:00,1.63844,1.64027,1.63824,1.63955,3351,28,0
2022-05-06 04:30:00,1.63954,1.64314,1.63904,1.64071,3572,28,0
2022-05-06 05:00:00,1.64071,1.64116,1.63823,1.63844,2552,27,0
2022-05-06 05:30:00,1.63839,1.63919,1.63772,1.63862,2111,29,0
2022-05-06 06:00:00,1.63861,1.63939,1.63798,1.63925,1470,28,0
2022-05-06 06:30:00,1.63926,1.6395,1.6382,1.63871,1341,31,0
2022-05-06 07:00:00,1.63873,1.63889,1.63785,1.63884,1142,30,0
2022-05-06 07:30:00,1.63884,1.64054,1.63844,1.63867,880,27,0
2022-05-06 08:00:00,1.63867,1.64067,1.63864,1.63995,1400,32,0
2022-05-06 08:30:00,1.63995,1.64081,1.63938,1.64016,1911,33,0
2022-05-06 09:00:00,1.64018,1.64034,1.63877,1.63919,2470,27,0
2022-05-06 09:30:00,1.6392,1.63979,1.63807,1.63924,2990,29,0
2022-05-06 10:00:00,1.63924,1.64037,1.63774,1.63931,4540,27,0
2022-05-06 10:30:00,1.63928,1.64374,1.63901,1.64254,4570,27,0
2022-05-06 11:00:00,1.64244,1.64614,1.64155,1.64254,4314,27,0
2022-05-06 11:30:00,1.64254,1.64544,1.64203,1.64544,4229,27,0
2022-05-06 12:00:00,1.64544,1.6459,1.64373,1.64428,3078,29,0
2022-05-06 12:30:00,1.64427,1.64672,1.64407,1.64608,3108,30,0
2022-05-06 13:00:00,1.64606,1.64836,1.6457,1.64783,3007,28,0
2022-05-06 13:30:00,1.64781,1.64787,1.64515,1.64624,2493,29,0
2022-05-06 14:00:00,1.64614,1.64772,1.6456,1.64602,2080,27,0
2022-05-06 14:30:00,1.64602,1.64764,1.64442,1.64456,2446,27,0
2022-05-06 15:00:00,1.64455,1.64457,1.64219,1.64319,2944,29,0
2022-05-06 15:30:00,1.64294,1.64546,1.64019,1.64524,6955,27,0
2022-05-06 16:00:00,1.64529,1.64909,1.64479,1.6466,5568,27,0
2022-05-06 16:30:00,1.64662,1.6497,1.6457,1.64772,7139,27,0
2022-05-06 17:00:00,1.64784,1.64815,1.64184,1.64349,6648,31,0
2022-05-06 17:30:00,1.64349,1.64581,1.64256,1.64409,6062,27,0
2022-05-06 18:00:00,1.64403,1.64474,1.64245,1.64324,3238,28,0
2022-05-06 18:30:00,1.64314,1.64509,1.64296,1.64481,3320,27,0
2022-05-06 19:00:00,1.64481,1.64515,1.64258,1.64354,3501,29,0
2022-05-06 19:30:00,1.64364,1.64424,1.64202,1.64247,3840,31,0
2022-05-06 20:00:00,1.64247,1.64574,1.64199,1.64538,2281,27,0
2022-05-06 20:30:00,1.64537,1.64634,1.64486,1.64586,2692,31,0
2022-05-06 21:00:00,1.64586,1.64746,1.64523,1.64551,2210,31,0
2022-05-06 21:30:00,1.6455,1.64579,1.64424,1.64552,2209,31,0
2022-05-06 22:00:00,1.64551,1.64644,1.64539,1.64584,2098,33,0
2022-05-06 22:30:00,1.64584,1.64594,1.64374,1.64394,2340,27,0
2022-05-06 23:00:00,1.64394,1.64557,1.64394,1.64547,638,41,0
2022-05-06 23:30:00,1.6454,1.64637,1.64395,1.64395,485,73,0
2022-05-09 00:00:00,1.6447,1.6447,1.6447,1.6447,1,300,0
2022-05-09 00:30:00,1.64471,1.64514,1.64413,1.64413,3,300,0
2022-05-09 01:00:00,1.64494,1.64804,1.64494,1.64784,665,30,0
2022-05-09 01:30:00,1.64789,1.64789,1.64614,1.647,956,36,0
2022-05-09 02:00:00,1.64696,1.64768,1.64654,1.64674,800,27,0
2022-05-09 02:30:00,1.64684,1.64879,1.64664,1.64864,1244,27,0
2022-05-09 03:00:00,1.64862,1.65028,1.64814,1.6487,2298,27,0
2022-05-09 03:30:00,1.6487,1.65096,1.64844,1.65096,2545,27,0
2022-05-09 04:00:00,1.65096,1.65282,1.65095,1.65191,2897,27,0
2022-05-09 04:30:00,1.65193,1.6522,1.65045,1.65068,1985,28,0
2022-05-09 05:00:00,1.65067,1.65284,1.65064,1.65204,1718,29,0
2022-05-09 05:30:00,1.65205,1.65367,1.65123,1.65154,1950,32,0
2022-05-09 06:00:00,1.65144,1.65202,1.65045,1.65107,1796,30,0
2022-05-09 06:30:00,1.65104,1.65447,1.65104,1.65444,1615,28,0
2022-05-09 07:00:00,1.65444,1.656,1.65393,1.65588,1027,28,0
2022-05-09 07:30:00,1.65588,1.65809,1.65578,1.65665,1460,27,0
2022-05-09 08:00:00,1.65664,1.65704,1.65588,1.65627,1389,28,0
2022-05-09 08:30:00,1.65627,1.65694,1.6557,1.65578,1479,27,0
2022-05-09 09:00:00,1.65584,1.65598,1.65457,1.65457,2380,29,0
2022-05-09 09:30:00,1.65454,1.65514,1.65374,1.65384,2298,27,0
2022-05-09 10:00:00,1.6538,1.6579,1.65298,1.65734,3986,27,0
2022-05-09 10:30:00,1.65734,1.65794,1.65634,1.65696,3871,27,0
2022-05-09 11:00:00,1.65704,1.65794,1.65617,1.65684,3409,27,0
2022-05-09 11:30:00,1.65684,1.65775,1.65587,1.65645,2827,28,0
2022-05-09 12:00:00,1.65644,1.65688,1.65482,1.65618,2449,27,0
2022-05-09 12:30:00,1.65615,1.65874,1.65584,1.65828,2394,27,0
2022-05-09 13:00:00,1.65828,1.65944,1.65781,1.65837,2424,27,0
2022-05-09 13:30:00,1.65837,1.66021,1.65757,1.65985,2891,27,0
2022-05-09 14:00:00,1.65984,1.66174,1.65911,1.66139,2895,27,0
2022-05-09 14:30:00,1.66135,1.66248,1.65849,1.65904,2673,26,0
2022-05-09 15:00:00,1.65904,1.65939,1.65734,1.65824,4427,27,0
2022-05-09 15:30:00,1.65824,1.65904,1.6565,1.65827,3579,27,0
2022-05-09 16:00:00,1.65824,1.65856,1.65618,1.65784,3704,27,0
2022-05-09 16:30:00,1.65784,1.65989,1.65673,1.65856,5712,27,0
2022-05-09 17:00:00,1.65858,1.66106,1.65764,1.66102,4002,27,0
2022-05-09 17:30:00,1.66101,1.66167,1.65923,1.66124,3870,27,0
2022-05-09 18:00:00,1.66124,1.66221,1.65974,1.66194,2986,27,0
2022-05-09 18:30:00,1.66194,1.66394,1.66162,1.66326,3527,26,0
2022-05-09 19:00:00,1.66329,1.66484,1.66205,1.66247,3517,29,0
2022-05-09 19:30:00,1.66256,1.66545,1.6619,1.66459,3118,27,0
2022-05-09 20:00:00,1.66456,1.6664,1.66414,1.66569,2845,27,0
2022-05-09 20:30:00,1.66572,1.66784,1.66544,1.66684,3130,28,0
2022-05-09 21:00:00,1.66684,1.66794,1.66634,1.6678,3143,27,0
2022-05-09 21:30:00,1.6678,1.66904,1.66744,1.66824,2786,27,0
2022-05-09 22:00:00,1.66824,1.6694,1.66718,1.66893,3184,29,0
2022-05-09 22:30:00,1.66893,1.67034,1.6678,1.66796,2905,29,0
2022-05-09 23:00:00,1.66796,1.66987,1.6674,1.66927,960,35,0
2022-05-09 23:30:00,1.66922,1.67057,1.66902,1.66997,476,66,0
2022-05-10 00:00:00,1.66927,1.66947,1.66857,1.66877,14,127,0
2022-05-10 00:30:00,1.66877,1.66887,1.66817,1.66875,5,135,0
2022-05-10 01:00:00,1.6692,1.67134,1.66884,1.67103,812,27,0
2022-05-10 01:30:00,1.67103,1.67196,1.67024,1.67108,840,27,0
2022-05-10 02:00:00,1.6711,1.67112,1.66942,1.67033,776,27,0
2022-05-10 02:30:00,1.67033,1.67136,1.67003,1.67136,1197,33,0
2022-05-10 03:00:00,1.67136,1.6761,1.67039,1.6759,3034,26,0
2022-05-10 03:30:00,1.67588,1.67997,1.67499,1.67829,2814,29,0
2022-05-10 04:00:00,1.67833,1.67949,1.67661,1.67836,3241,31,0
2022-05-10 04:30:00,1.67834,1.67857,1.67555,1.67594,3138,29,0
2022-05-10 05:00:00,1.67592,1.67611,1.67164,1.67188,2835,27,0
2022-05-10 05:30:00,1.6719,1.67204,1.66875,1.6689,2484,27,0
2022-05-10 06:00:00,1.66888,1.67113,1.66815,1.67105,1723,29,0
2022-05-10 06:30:00,1.67104,1.67147,1.66854,1.66932,1609,27,0
2022-05-10 07:00:00,1.6693,1.6702,1.66918,1.67014,1365,34,0
2022-05-10 07:30:00,1.67013,1.67077,1.66928,1.66962,1314,30,0
2022-05-10 08:00:00,1.66963,1.67017,1.66634,1.66735,1767,27,0
2022-05-10 08:30:00,1.66735,1.66833,1.66653,1.66815,2201,27,0
2022-05-10 09:00:00,1.66821,1.66881,1.66647,1.66694,3099,27,0
2022-05-10 09:30:00,1.66694,1.66854,1.66685,1.66796,2185,27,0
2022-05-10 10:00:00,1.66794,1.67039,1.66635,1.66972,3666,30,0
2022-05-10 10:30:00,1.66973,1.67485,1.66969,1.67296,4165,27,0
2022-05-10 11:00:00,1.67303,1.67447,1.66924,1.66987,3310,27,0
2022-05-10 11:30:00,1.66983,1.67096,1.66904,1.67022,2622,27,0
2022-05-10 12:00:00,1.67019,1.67161,1.66981,1.67015,2564,30,0
2022-05-10 12:30:00,1.67015,1.67015,1.66646,1.66793,3019,27,0
2022-05-10 13:00:00,1.66789,1.67033,1.66757,1.66957,2602,27,0
2022-05-10 13:30:00,1.66958,1.67027,1.66742,1.67021,2502,28,0
2022-05-10 14:00:00,1.67017,1.67302,1.66941,1.67181,2581,31,0
2022-05-10 14:30:00,1.6718,1.67249,1.67093,1.67126,2810,27,0
2022-05-10 15:00:00,1.67123,1.67228,1.67024,1.67174,2941,27,0
2022-05-10 15:30:00,1.67173,1.67216,1.66864,1.67022,3474,27,0
2022-05-10 16:00:00,1.67023,1.67139,1.66902,1.66984,3519,27,0
2022-05-10 16:30:00,1.66984,1.67179,1.66875,1.66938,4441,27,0
2022-05-10 17:00:00,1.66943,1.67054,1.66758,1.66798,4863,27,0
2022-05-10 17:30:00,1.668,1.67652,1.6676,1.67522,4685,28,0
2022-05-10 18:00:00,1.67524,1.67561,1.67335,1.67475,4183,27,0
2022-05-10 18:30:00,1.67474,1.67694,1.67404,1.67514,4493,29,0
2022-05-10 19:00:00,1.67514,1.67744,1.67428,1.67694,4269,28,0
2022-05-10 19:30:00,1.67695,1.67774,1.67514,1.67665,3245,31,0
2022-05-10 20:00:00,1.67665,1.67751,1.67504,1.67604,3079,29,0
2022-05-10 20:30:00,1.67599,1.67604,1.67125,1.67125,2871,29,0
2022-05-10 21:00:00,1.67127,1.67372,1.67093,1.67302,3536,27,0
2022-05-10 21:30:00,1.67301,1.67383,1.67122,1.67304,3648,30,0
2022-05-10 22:00:00,1.67314,1.67424,1.67122,1.67374,2862,28,0
2022-05-10 22:30:00,1.67376,1.67574,1.67376,1.67483,2319,31,0
2022-05-10 23:00:00,1.67483,1.67499,1.67287,1.67307,794,35,0
2022-05-10 23:30:00,1.67307,1.67377,1.67277,1.67307,466,64,0
2022-05-11 00:00:00,1.67274,1.6734,1.67274,1.6734,2,300,0
2022-05-11 00:30:00,1.67247,1.67257,1.67176,1.67176,4,204,0
2022-05-11 01:00:00,1.67277,1.6744,1.67256,1.67421,363,33,0
2022-05-11 01:30:00,1.67425,1.67529,1.6738,1.67516,562,40,0
2022-05-11 02:00:00,1.67514,1.67551,1.67288,1.67361,597,27,0
2022-05-11 02:30:00,1.67361,1.67478,1.67357,1.67436,749,32,0
2022-05-11 03:00:00,1.67442,1.67571,1.67367,1.67548,1420,30,0
2022-05-11 03:30:00,1.67548,1.67577,1.67311,1.67322,1479,36,0
2022-05-11 04:00:00,1.6732,1.67484,1.67062,1.67075,1529,27,0
2022-05-11 04:30:00,1.67078,1.67095,1.66888,1.67043,1873,28,0
2022-05-11 05:00:00,1.67043,1.67094,1.66974,1.6703,1000,27,0
2022-05-11 05:30:00,1.6703,1.67216,1.67005,1.67166,1427,29,0
2022-05-11 06:00:00,1.67167,1.67278,1.67129,1.6713,1101,27,0
2022-05-11 06:30:00,1.6713,1.67135,1.66966,1.6703,1131,31,0
2022-05-11 07:00:00,1.67032,1.67091,1.66978,1.67073,1012,31,0
2022-05-11 07:30:00,1.6707,1.67102,1.67021,1.67048,869,36,0
2022-05-11 08:00:00,1.6705,1.67154,1.67049,1.67084,1217,33,0
2022-05-11 08:30:00,1.67087,1.67294,1.6706,1.67267,1619,28,0
2022-05-11 09:00:00,1.67267,1.67319,1.66915,1.6698,2298,27,0
2022-05-11 09:30:00,1.6698,1.6709,1.66873,1.66933,1973,27,0
2022-05-11 10:00:00,1.6693,1.67154,1.6693,1.67099,2713,27,0
2022-05-11 10:30:00,1.67105,1.67134,1.66825,1.66929,2986,27,0
2022-05-11 11:00:00,1.66934,1.67038,1.66712,1.66764,3541,27,0
2022-05-11 11:30:00,1.66764,1.66807,1.66604,1.66668,2893,27,0
2022-05-11 12:00:00,1.66665,1.66725,1.66398,1.66449,2742,27,0
2022-05-11 12:30:00,1.66451,1.66471,1.66364,1.66387,1860,30,0
2022-05-11 13:00:00,1.66385,1.66564,1.66344,1.66538,2043,27,0
2022-05-11 13:30:00,1.66536,1.66556,1.66345,1.66384,1545,27,0
2022-05-11 14:00:00,1.66379,1.66445,1.66225,1.66354,2172,27,0
2022-05-11 14:30:00,1.66354,1.66384,1.66185,1.66257,2409,27,0
