date_time,open,high,low,close,volume,spread,real_volume
2024-11-01 11:15:00,1.81902,1.81965,1.81877,1.81909,717,46,0
2024-11-01 11:30:00,1.8191,1.81975,1.81876,1.81963,702,43,0
2024-11-01 11:45:00,1.81963,1.82006,1.81941,1.81973,641,41,0
2024-11-01 12:00:00,1.81974,1.82013,1.81952,1.81973,717,40,0
2024-11-01 12:15:00,1.81973,1.81983,1.8189,1.81962,679,41,0
2024-11-01 12:30:00,1.81962,1.81999,1.81917,1.81936,649,39,0
2024-11-01 12:45:00,1.81934,1.81997,1.81914,1.81976,669,39,0
2024-11-01 13:00:00,1.81976,1.82038,1.81965,1.82025,731,42,0
2024-11-01 13:15:00,1.82027,1.82092,1.81994,1.82038,595,44,0
2024-11-01 13:30:00,1.82035,1.82093,1.82011,1.82035,692,45,0
2024-11-01 13:45:00,1.82036,1.82087,1.81959,1.81969,698,40,0
2024-11-01 14:00:00,1.81967,1.82077,1.81949,1.82077,980,40,0
2024-11-01 14:15:00,1.82068,1.82118,1.81987,1.82094,1222,39,0
2024-11-01 14:30:00,1.82099,1.82099,1.81766,1.81848,2657,40,0
2024-11-01 14:45:00,1.81848,1.81898,1.81634,1.81663,2089,40,0
2024-11-01 15:00:00,1.81665,1.81739,1.81563,1.81596,1953,40,0
2024-11-01 15:15:00,1.81596,1.81671,1.81523,1.81523,1607,40,0
2024-11-01 15:30:00,1.81523,1.81611,1.81405,1.81489,1674,42,0
2024-11-01 15:45:00,1.8149,1.81574,1.8147,1.81483,1471,41,0
2024-11-01 16:00:00,1.81448,1.81553,1.81317,1.8148,2045,40,0
2024-11-01 16:15:00,1.81488,1.81523,1.81364,1.81377,1766,39,0
2024-11-01 16:30:00,1.81372,1.81526,1.8136,1.81498,1585,39,0
2024-11-01 16:45:00,1.81501,1.81561,1.81418,1.81428,1465,39,0
2024-11-01 17:00:00,1.81428,1.81575,1.81409,1.81523,1420,39,0
2024-11-01 17:15:00,1.81523,1.81606,1.81407,1.81427,1118,43,0
2024-11-01 17:30:00,1.81421,1.81502,1.81403,1.81452,969,43,0
2024-11-01 17:45:00,1.8145,1.81537,1.81369,1.81396,1491,40,0
2024-11-01 18:00:00,1.81402,1.8151,1.81377,1.81509,1108,39,0
2024-11-01 18:15:00,1.81509,1.81545,1.81417,1.81465,987,40,0
2024-11-01 18:30:00,1.81465,1.81506,1.8141,1.81503,794,40,0
2024-11-01 18:45:00,1.815,1.81544,1.81466,1.8153,749,43,0
2024-11-01 19:00:00,1.81528,1.8155,1.81488,1.81515,754,42,0
2024-11-01 19:15:00,1.81515,1.8157,1.81483,1.81563,641,39,0
2024-11-01 19:30:00,1.81564,1.817,1.81564,1.81685,949,40,0
2024-11-01 19:45:00,1.81684,1.8169,1.81611,1.8166,828,40,0
2024-11-01 20:00:00,1.81661,1.81742,1.81632,1.81716,793,40,0
2024-11-01 20:15:00,1.81718,1.81743,1.81674,1.81685,823,40,0
2024-11-01 20:30:00,1.81683,1.81715,1.81663,1.8168,646,40,0
2024-11-01 20:45:00,1.81678,1.81726,1.81672,1.81726,680,40,0
2024-11-01 21:00:00,1.81726,1.81765,1.8168,1.81707,649,40,0
2024-11-01 21:15:00,1.81713,1.81748,1.81682,1.81742,622,40,0
2024-11-01 21:30:00,1.81745,1.81803,1.81726,1.81803,575,40,0
2024-11-01 21:45:00,1.81801,1.81819,1.8175,1.81766,778,40,0
2024-11-01 22:00:00,1.81763,1.81776,1.81704,1.81722,463,46,0
2024-11-01 22:15:00,1.81723,1.81733,1.8168,1.81689,312,76,0
2024-11-01 22:30:00,1.81692,1.81695,1.81663,1.81695,462,77,0
2024-11-01 22:45:00,1.81694,1.81705,1.81624,1.81646,690,78,0
2024-11-04 00:00:00,1.81129,1.81501,1.81023,1.81494,392,276,0
2024-11-04 00:15:00,1.8142,1.81539,1.81277,1.81348,330,272,0
2024-11-04 00:30:00,1.81347,1.81566,1.81325,1.81547,432,267,0
2024-11-04 00:45:00,1.81543,1.81836,1.81513,1.8183,389,265,0
2024-11-04 01:00:00,1.81886,1.81897,1.81518,1.81617,1102,89,0
2024-11-04 01:15:00,1.81608,1.81672,1.81545,1.81553,851,45,0
2024-11-04 01:30:00,1.8155,1.81672,1.81537,1.81616,892,43,0
2024-11-04 01:45:00,1.81619,1.81627,1.81545,1.81605,634,43,0
2024-11-04 02:00:00,1.81608,1.81673,1.81527,1.81665,973,42,0
2024-11-04 02:15:00,1.81671,1.81714,1.8156,1.8159,588,43,0
2024-11-04 02:30:00,1.81588,1.81655,1.81559,1.81564,647,44,0
2024-11-04 02:45:00,1.8156,1.81579,1.8139,1.81394,817,43,0
2024-11-04 03:00:00,1.81395,1.81432,1.81351,1.81391,980,42,0
2024-11-04 03:15:00,1.81389,1.81403,1.81291,1.81333,1055,46,0
2024-11-04 03:30:00,1.81332,1.81579,1.81332,1.81567,1215,46,0
2024-11-04 03:45:00,1.81562,1.81598,1.81494,1.81559,1069,46,0
2024-11-04 04:00:00,1.81565,1.81574,1.81473,1.8155,1058,41,0
2024-11-04 04:15:00,1.8155,1.8159,1.8139,1.81416,1031,41,0
2024-11-04 04:30:00,1.81415,1.81548,1.81391,1.81504,1036,42,0
2024-11-04 04:45:00,1.81499,1.81537,1.81443,1.81519,863,44,0
2024-11-04 05:00:00,1.81519,1.81534,1.81379,1.8139,1179,40,0
2024-11-04 05:15:00,1.81387,1.81408,1.81268,1.81269,1025,42,0
2024-11-04 05:30:00,1.8127,1.81318,1.81193,1.81261,727,42,0
2024-11-04 05:45:00,1.81261,1.81371,1.81244,1.81334,752,41,0
2024-11-04 06:00:00,1.81335,1.81439,1.81335,1.81422,587,42,0
2024-11-04 06:15:00,1.8142,1.81437,1.81364,1.81386,448,42,0
2024-11-04 06:30:00,1.81388,1.81435,1.81343,1.81369,498,40,0
2024-11-04 06:45:00,1.81366,1.81427,1.81357,1.81366,535,46,0
2024-11-04 07:00:00,1.81368,1.81488,1.81365,1.81475,701,41,0
2024-11-04 07:15:00,1.81476,1.81519,1.81423,1.8147,700,40,0
2024-11-04 07:30:00,1.81472,1.81486,1.81338,1.81443,639,42,0
2024-11-04 07:45:00,1.81442,1.81558,1.8144,1.81491,768,39,0
2024-11-04 08:00:00,1.81492,1.8159,1.81472,1.81554,811,46,0
2024-11-04 08:15:00,1.81552,1.81647,1.81536,1.81614,834,48,0
2024-11-04 08:30:00,1.81615,1.81695,1.81611,1.81615,777,48,0
2024-11-04 08:45:00,1.81616,1.81682,1.81602,1.81609,942,44,0
2024-11-04 09:00:00,1.81624,1.81748,1.81595,1.81731,1114,45,0
2024-11-04 09:15:00,1.81733,1.81806,1.81726,1.81788,1029,46,0
2024-11-04 09:30:00,1.81791,1.81842,1.81721,1.81774,906,43,0
2024-11-04 09:45:00,1.81777,1.81928,1.81776,1.81928,1001,40,0
2024-11-04 10:00:00,1.81932,1.82005,1.81894,1.81992,1206,41,0
2024-11-04 10:15:00,1.8199,1.82029,1.81904,1.81937,1000,39,0
2024-11-04 10:30:00,1.81929,1.8195,1.81819,1.8182,945,42,0
2024-11-04 10:45:00,1.8181,1.81914,1.81804,1.81886,910,42,0
2024-11-04 11:00:00,1.81889,1.82046,1.81881,1.82046,888,43,0
2024-11-04 11:15:00,1.82048,1.82078,1.81983,1.82,905,43,0
2024-11-04 11:30:00,1.82001,1.82096,1.81985,1.8201,732,41,0
2024-11-04 11:45:00,1.82011,1.8204,1.81889,1.81904,793,45,0
2024-11-04 12:00:00,1.81906,1.82066,1.81891,1.82066,757,41,0
2024-11-04 12:15:00,1.82063,1.82158,1.82058,1.82111,698,40,0
2024-11-04 12:30:00,1.82109,1.82143,1.82071,1.82111,556,43,0
2024-11-04 12:45:00,1.82109,1.8217,1.8207,1.82114,702,41,0
2024-11-04 13:00:00,1.82115,1.82153,1.8202,1.82069,850,40,0
2024-11-04 13:15:00,1.82067,1.82093,1.82032,1.82069,638,44,0
2024-11-04 13:30:00,1.82066,1.82109,1.82037,1.82055,736,43,0
2024-11-04 13:45:00,1.82055,1.82061,1.82006,1.82038,736,43,0
2024-11-04 14:00:00,1.82044,1.82107,1.82012,1.82049,892,42,0
2024-11-04 14:15:00,1.82055,1.82111,1.82049,1.82065,872,46,0
2024-11-04 14:30:00,1.82066,1.82085,1.82007,1.82007,701,40,0
2024-11-04 14:45:00,1.82003,1.82043,1.81968,1.82004,854,43,0
2024-11-04 15:00:00,1.82006,1.82051,1.81932,1.81982,1021,45,0
2024-11-04 15:15:00,1.81988,1.82027,1.81931,1.81987,1128,40,0
2024-11-04 15:30:00,1.81986,1.82096,1.81982,1.8205,1109,40,0
2024-11-04 15:45:00,1.82051,1.82089,1.82,1.82034,1027,39,0
2024-11-04 16:00:00,1.82034,1.82054,1.81887,1.81917,1298,40,0
2024-11-04 16:15:00,1.8192,1.82007,1.81872,1.81913,1009,42,0
2024-11-04 16:30:00,1.81912,1.82025,1.81875,1.81885,1464,39,0
2024-11-04 16:45:00,1.81887,1.8191,1.81795,1.81832,1511,40,0
2024-11-04 17:00:00,1.81812,1.81858,1.81757,1.81828,1611,40,0
2024-11-04 17:15:00,1.81827,1.81907,1.8178,1.81862,1426,43,0
2024-11-04 17:30:00,1.81859,1.81882,1.81792,1.81807,1377,42,0
2024-11-04 17:45:00,1.81808,1.81929,1.818,1.81929,1374,40,0
2024-11-04 18:00:00,1.81924,1.82006,1.81879,1.81885,1322,40,0
2024-11-04 18:15:00,1.81881,1.81953,1.81881,1.81923,1060,42,0
2024-11-04 18:30:00,1.81921,1.82025,1.81906,1.82008,975,40,0
2024-11-04 18:45:00,1.8201,1.82152,1.81994,1.82107,1118,39,0
2024-11-04 19:00:00,1.82107,1.82166,1.82073,1.82085,993,40,0
2024-11-04 19:15:00,1.82086,1.82121,1.82045,1.82106,838,39,0
2024-11-04 19:30:00,1.82101,1.82164,1.82064,1.82079,802,40,0
2024-11-04 19:45:00,1.82082,1.82093,1.82024,1.82041,763,40,0
2024-11-04 20:00:00,1.82042,1.82149,1.82021,1.82077,929,43,0
2024-11-04 20:15:00,1.82077,1.82092,1.82042,1.82057,939,40,0
2024-11-04 20:30:00,1.82059,1.82067,1.81982,1.81998,787,40,0
2024-11-04 20:45:00,1.81998,1.82033,1.81977,1.82033,620,40,0
2024-11-04 21:00:00,1.82033,1.82068,1.81989,1.81997,699,46,0
2024-11-04 21:15:00,1.81998,1.82069,1.81994,1.82057,581,41,0
2024-11-04 21:30:00,1.82054,1.82065,1.82014,1.82059,592,40,0
2024-11-04 21:45:00,1.82062,1.82096,1.82043,1.82065,507,40,0
2024-11-04 22:00:00,1.82063,1.8208,1.82045,1.82068,470,42,0
2024-11-04 22:15:00,1.82067,1.8209,1.82004,1.82016,489,43,0
2024-11-04 22:30:00,1.82019,1.82105,1.82004,1.82085,561,42,0
2024-11-04 22:45:00,1.82082,1.82122,1.82063,1.82087,612,43,0
2024-11-04 23:00:00,1.82086,1.82086,1.82033,1.82055,285,49,0
2024-11-04 23:15:00,1.82057,1.82098,1.82051,1.82092,227,50,0
2024-11-04 23:30:00,1.82092,1.82101,1.82051,1.82097,251,43,0
2024-11-04 23:45:00,1.82095,1.82155,1.8207,1.82077,361,40,0
2024-11-05 00:00:00,1.82192,1.82192,1.81819,1.82001,116,138,0
2024-11-05 00:15:00,1.82003,1.82063,1.81995,1.82044,119,92,0
2024-11-05 00:30:00,1.8204,1.82089,1.82031,1.82054,138,100,0
2024-11-05 00:45:00,1.82054,1.8206,1.81954,1.82014,206,98,0
2024-11-05 01:00:00,1.82017,1.82063,1.81979,1.8204,187,49,0
2024-11-05 01:15:00,1.82049,1.82058,1.82023,1.82039,133,53,0
2024-11-05 01:30:00,1.82036,1.82089,1.8202,1.82071,212,50,0
2024-11-05 01:45:00,1.82071,1.82104,1.81996,1.82014,270,48,0
2024-11-05 02:00:00,1.82014,1.82125,1.82014,1.82041,316,46,0
2024-11-05 02:15:00,1.82038,1.82066,1.82026,1.82058,250,44,0
2024-11-05 02:30:00,1.82055,1.82211,1.82053,1.82208,372,45,0
2024-11-05 02:45:00,1.82205,1.82218,1.82118,1.82124,491,42,0
2024-11-05 03:00:00,1.8213,1.82195,1.82092,1.82158,591,43,0
2024-11-05 03:15:00,1.82155,1.82173,1.8208,1.82095,643,45,0
2024-11-05 03:30:00,1.82095,1.82099,1.82014,1.82057,700,42,0
2024-11-05 03:45:00,1.82042,1.82045,1.81918,1.81979,809,40,0
2024-11-05 04:00:00,1.81982,1.82002,1.8188,1.81912,709,45,0
2024-11-05 04:15:00,1.81912,1.81967,1.81892,1.81961,583,43,0
2024-11-05 04:30:00,1.81962,1.81969,1.81904,1.81927,607,41,0
2024-11-05 04:45:00,1.8193,1.8202,1.81922,1.82012,433,42,0
2024-11-05 05:00:00,1.82012,1.82038,1.8198,1.82013,477,43,0
2024-11-05 05:15:00,1.82015,1.82046,1.81928,1.81928,592,40,0
2024-11-05 05:30:00,1.81927,1.82101,1.81905,1.82065,821,40,0
2024-11-05 05:45:00,1.82065,1.82145,1.81983,1.82114,536,47,0
2024-11-05 06:00:00,1.82114,1.8213,1.81916,1.81919,493,43,0
2024-11-05 06:15:00,1.81922,1.81936,1.81819,1.81847,415,47,0
2024-11-05 06:30:00,1.81847,1.8193,1.81839,1.81853,493,40,0
2024-11-05 06:45:00,1.81855,1.81908,1.81798,1.8189,397,41,0
2024-11-05 07:00:00,1.81891,1.81915,1.81832,1.81845,438,40,0
2024-11-05 07:15:00,1.81844,1.81845,1.81775,1.81792,465,49,0
2024-11-05 07:30:00,1.8179,1.81843,1.81785,1.81814,466,45,0
2024-11-05 07:45:00,1.81816,1.81819,1.81721,1.81787,464,47,0
2024-11-05 08:00:00,1.81802,1.81854,1.81782,1.81799,540,45,0
2024-11-05 08:15:00,1.81799,1.81829,1.8172,1.81733,619,40,0
2024-11-05 08:30:00,1.81733,1.81748,1.81684,1.81709,459,40,0
2024-11-05 08:45:00,1.81709,1.81718,1.8166,1.81702,570,42,0
2024-11-05 09:00:00,1.81716,1.8176,1.81625,1.81651,901,40,0
2024-11-05 09:15:00,1.8165,1.8172,1.8161,1.81619,750,40,0
2024-11-05 09:30:00,1.81615,1.81652,1.81585,1.81643,686,44,0
2024-11-05 09:45:00,1.81646,1.81664,1.81598,1.81641,680,45,0
2024-11-05 10:00:00,1.8164,1.81644,1.81501,1.81582,990,42,0
2024-11-05 10:15:00,1.81582,1.81595,1.81444,1.81489,982,42,0
2024-11-05 10:30:00,1.81486,1.81574,1.81484,1.81501,800,40,0
2024-11-05 10:45:00,1.81499,1.81542,1.81458,1.81486,702,41,0
2024-11-05 11:00:00,1.81484,1.8155,1.81441,1.81548,777,40,0
2024-11-05 11:15:00,1.81545,1.81644,1.8152,1.81595,744,42,0
2024-11-05 11:30:00,1.81592,1.81614,1.81515,1.81521,594,42,0
2024-11-05 11:45:00,1.81518,1.8157,1.81512,1.81553,616,42,0
2024-11-05 12:00:00,1.81551,1.81596,1.81491,1.81537,655,40,0
2024-11-05 12:15:00,1.81538,1.81593,1.81509,1.81548,683,43,0
2024-11-05 12:30:00,1.81547,1.81579,1.81508,1.81549,556,44,0
2024-11-05 12:45:00,1.8154,1.81585,1.81523,1.81572,495,44,0
2024-11-05 13:00:00,1.81572,1.81621,1.81516,1.81595,480,42,0
2024-11-05 13:15:00,1.81598,1.81631,1.81555,1.81584,531,42,0
2024-11-05 13:30:00,1.81584,1.81648,1.81498,1.81636,600,39,0
2024-11-05 13:45:00,1.81634,1.81676,1.81592,1.81635,653,40,0
2024-11-05 14:00:00,1.81631,1.81676,1.81607,1.81618,594,40,0
2024-11-05 14:15:00,1.81615,1.81693,1.81599,1.81651,581,42,0
2024-11-05 14:30:00,1.81648,1.81673,1.81625,1.81631,471,41,0
2024-11-05 14:45:00,1.81627,1.81664,1.81595,1.81649,614,40,0
2024-11-05 15:00:00,1.81648,1.81725,1.81625,1.81705,700,39,0
2024-11-05 15:15:00,1.81709,1.8171,1.81595,1.81596,607,40,0
2024-11-05 15:30:00,1.81597,1.81659,1.81568,1.8163,973,40,0
2024-11-05 15:45:00,1.81631,1.81667,1.8152,1.81595,912,40,0
2024-11-05 16:00:00,1.81598,1.81665,1.81554,1.8157,917,40,0
2024-11-05 16:15:00,1.8157,1.81586,1.81485,1.81572,1027,40,0
2024-11-05 16:30:00,1.81573,1.81578,1.81459,1.81465,1561,40,0
2024-11-05 16:45:00,1.81461,1.81549,1.81459,1.81514,1328,40,0
2024-11-05 17:00:00,1.81517,1.81678,1.81435,1.81671,2009,40,0
2024-11-05 17:15:00,1.81671,1.81734,1.81657,1.81718,1313,39,0
2024-11-05 17:30:00,1.81724,1.81782,1.81681,1.81707,1337,39,0
2024-11-05 17:45:00,1.81707,1.81793,1.8169,1.81732,1472,40,0
2024-11-05 18:00:00,1.81731,1.81823,1.81708,1.81732,1312,39,0
2024-11-05 18:15:00,1.81733,1.81895,1.81733,1.81885,1127,42,0
2024-11-05 18:30:00,1.81888,1.81997,1.81854,1.81983,878,40,0
2024-11-05 18:45:00,1.8198,1.82051,1.81979,1.8203,760,39,0
2024-11-05 19:00:00,1.82033,1.82117,1.82015,1.82087,743,40,0
2024-11-05 19:15:00,1.82083,1.82142,1.82065,1.82139,634,45,0
2024-11-05 19:30:00,1.82139,1.82159,1.82079,1.82114,663,45,0
2024-11-05 19:45:00,1.82117,1.82166,1.82094,1.82156,743,40,0
2024-11-05 20:00:00,1.82162,1.82174,1.82093,1.82117,986,40,0
2024-11-05 20:15:00,1.82119,1.82215,1.82101,1.82202,687,40,0
2024-11-05 20:30:00,1.82209,1.82267,1.82189,1.82263,1189,40,0
2024-11-05 20:45:00,1.82266,1.82296,1.82241,1.8226,763,42,0
2024-11-05 21:00:00,1.8226,1.82312,1.82245,1.82278,782,41,0
2024-11-05 21:15:00,1.82281,1.82293,1.82244,1.82289,750,40,0
2024-11-05 21:30:00,1.82293,1.82293,1.82224,1.82229,616,40,0
2024-11-05 21:45:00,1.82224,1.82292,1.82196,1.82262,573,41,0
2024-11-05 22:00:00,1.82263,1.82288,1.82213,1.82271,552,40,0
2024-11-05 22:15:00,1.8227,1.82289,1.82211,1.82213,486,42,0
2024-11-05 22:30:00,1.82214,1.82296,1.82208,1.82277,598,42,0
2024-11-05 22:45:00,1.82279,1.82305,1.82219,1.82254,653,40,0
2024-11-05 23:00:00,1.82256,1.82282,1.82126,1.82137,426,46,0
2024-11-05 23:15:00,1.82134,1.82161,1.82086,1.82086,306,81,0
2024-11-05 23:30:00,1.82081,1.82127,1.82055,1.82088,292,80,0
2024-11-05 23:45:00,1.82064,1.82064,1.81596,1.81867,618,82,0
2024-11-06 00:00:00,1.81865,1.81894,1.81763,1.81815,108,217,0
2024-11-06 00:15:00,1.81814,1.82098,1.81797,1.81901,587,222,0
2024-11-06 00:30:00,1.81901,1.81916,1.81848,1.8187,80,209,0
2024-11-06 00:45:00,1.8187,1.81941,1.81846,1.81903,113,183,0
2024-11-06 01:00:00,1.81903,1.81972,1.81804,1.81933,491,88,0
2024-11-06 01:15:00,1.81936,1.8203,1.81823,1.81879,851,50,0
2024-11-06 01:30:00,1.81874,1.81982,1.8186,1.81908,612,41,0
2024-11-06 01:45:00,1.81902,1.81924,1.8164,1.81712,1100,48,0
2024-11-06 02:00:00,1.81709,1.81777,1.81249,1.8138,1821,43,0
2024-11-06 02:15:00,1.81378,1.81824,1.81251,1.8163,2257,42,0
2024-11-06 02:30:00,1.81634,1.81879,1.81462,1.81466,2573,42,0
2024-11-06 02:45:00,1.81454,1.81742,1.81325,1.81594,2275,40,0
2024-11-06 03:00:00,1.81598,1.81748,1.81515,1.8153,2454,40,0
2024-11-06 03:15:00,1.81531,1.8169,1.81507,1.81579,1988,44,0
