date_time,open,high,low,close,volume,spread,real_volume
2021-12-13,5.46213,5.46213,5.46213,5.46213,1,292,0
2021-12-20,5.46213,5.46213,5.46213,5.46213,2,292,0
2021-12-27,5.46213,5.46213,5.46213,5.46213,1,292,0
2021-12-31,5.46213,5.46213,5.46213,5.46213,1,292,0
2022-02-28,5.46213,5.46213,5.46213,5.46213,1,292,0
2022-03-01,5.46213,5.46213,5.46213,5.46213,2,292,0
2022-03-28,5.46213,5.46213,5.46213,5.46213,4,292,0
2022-04-15,5.61277,5.61549,5.57726,5.58829,39993,300,0
2022-04-18,5.59692,5.60078,5.55801,5.58066,31619,298,0
2022-04-19,5.56918,5.61264,5.56181,5.59185,51788,218,0
2022-04-20,5.59071,5.61628,5.55058,5.58421,67699,225,0
2022-04-21,5.58396,5.59465,5.53815,5.57276,48217,26,0
2022-04-22,5.5725,5.58075,5.50625,5.52876,28270,26,0
2022-04-25,5.5085,5.53576,5.48965,5.51876,35992,26,0
2022-04-26,5.51776,5.59085,5.51025,5.5725,34324,36,0
2022-04-27,5.57225,5.60826,5.547,5.58926,48338,26,0
2022-04-28,5.58876,5.61425,5.544,5.56775,40769,26,0
2022-04-29,5.56875,5.5883,5.52436,5.56325,44554,26,0
2022-05-02,5.56,5.6057,5.5475,5.5755,46437,36,0
2022-05-03,5.57525,5.62126,5.56146,5.56776,55027,26,0
2022-05-04,5.56776,5.58126,5.50625,5.5205,37182,26,0
2022-05-05,5.525,5.53676,5.45226,5.50476,58160,26,0
2022-05-06,5.504,5.51776,5.4662,5.50175,52049,36,0
2022-05-09,5.49045,5.52076,5.47315,5.4775,38213,26,0
2022-05-10,5.477,5.49426,5.44785,5.47226,39500,66,0
2022-05-11,5.47226,5.49135,5.435,5.4425,39676,26,0
2022-05-12,5.4415,5.4879,5.42985,5.47725,38576,26,0
2022-05-13,5.479,5.5235,5.4706,5.50826,31686,36,0
2022-05-16,5.51665,5.52425,5.46626,5.49976,25982,26,0
2022-05-17,5.49826,5.5446,5.49246,5.508,34477,26,0
2022-05-18,5.5075,5.51775,5.46576,5.47726,27273,36,0
2022-05-19,5.47275,5.50426,5.4471,5.46826,44578,26,0
2022-05-20,5.46776,5.48076,5.45626,5.47026,26098,26,0
2022-05-23,5.4524,5.48225,5.41475,5.42776,28132,36,0
2022-05-24,5.42676,5.43826,5.34886,5.36126,31324,26,0
2022-05-25,5.35876,5.42925,5.35475,5.4115,28666,36,0
2022-05-26,5.412,5.42976,5.3927,5.401,24923,36,0
2022-05-27,5.399,5.42326,5.3681,5.37775,23480,26,0
2022-05-30,5.35825,5.38976,5.35675,5.37926,16303,66,0
2022-05-31,5.37775,5.39986,5.36755,5.38075,30743,76,0
2022-06-01,5.3701,5.40345,5.36495,5.37676,33139,126,0
2022-06-02,5.374,5.3969,5.34726,5.35625,22353,116,0
2022-06-03,5.3575,5.38176,5.336,5.33675,24783,86,0
2022-06-06,5.3436,5.3817,5.33675,5.36926,18130,46,0
2022-06-07,5.36826,5.39576,5.34545,5.37425,25719,26,0
2022-06-08,5.37375,5.38876,5.33426,5.36326,24010,26,0
2022-06-09,5.365,5.42076,5.34426,5.41926,29351,36,0
2022-06-10,5.41826,5.43,5.39056,5.39276,26975,26,0
2022-06-13,5.39025,5.43626,5.3728,5.41925,37800,46,0
2022-06-14,5.4205,5.4335,5.347,5.36026,40093,86,0
2022-06-15,5.35776,5.443,5.341,5.43075,57705,56,0
2022-06-16,5.431,5.56011,5.42165,5.531,78004,35,0
2022-06-17,5.5315,5.5405,5.43825,5.44375,45095,76,0
2022-06-20,5.46015,5.46015,5.39605,5.411,24049,86,0
2022-06-21,5.4215,5.42275,5.38586,5.396,25620,25,0
2022-06-22,5.39725,5.46736,5.38896,5.45026,31320,26,0
2022-06-23,5.44975,5.49226,5.43176,5.47876,33388,36,0
2022-06-24,5.479,5.50126,5.44676,5.451,32145,36,0
2022-06-27,5.4527,5.47376,5.42526,5.42676,31020,36,0
2022-06-28,5.42475,5.45426,5.41926,5.43926,39304,36,0
2022-06-29,5.43926,5.45726,5.3957,5.41626,36047,46,0
2022-06-30,5.41676,5.49426,5.40675,5.45526,38502,26,0
2022-07-01,5.45226,5.46926,5.42376,5.43875,40072,26,0
2022-07-04,5.45175,5.48385,5.431,5.47375,29001,26,0
2022-07-05,5.47225,5.5591,5.46675,5.52576,44739,26,0
2022-07-06,5.51875,5.615,5.516,5.592,50507,26,0
2022-07-07,5.59375,5.66126,5.57715,5.65776,39920,26,0
2022-07-08,5.65825,5.69226,5.61375,5.6355,45139,26,0
2022-07-11,5.658,5.6925,5.63475,5.68676,34365,26,0
2022-07-12,5.68576,5.733,5.66326,5.70426,46386,26,0
2022-07-13,5.70176,5.75126,5.69275,5.70525,56045,66,0
2022-07-14,5.706,5.72926,5.66376,5.68276,49107,36,0
2022-07-15,5.682,5.691,5.607,5.62076,38453,46,0
2022-07-18,5.60675,5.65576,5.60675,5.6485,25810,36,0
2022-07-19,5.63475,5.656,5.56326,5.56726,35105,36,0
2022-07-20,5.56675,5.63425,5.55676,5.612,36034,36,0
2022-07-21,5.6065,5.61525,5.53835,5.57275,42997,56,0
2022-07-22,5.5735,5.62226,5.56176,5.564,36359,46,0
2022-07-25,5.55345,5.57176,5.52276,5.56476,30960,36,0
2022-07-26,5.56576,5.66626,5.54776,5.65576,32483,26,0
2022-07-27,5.645,5.71326,5.6416,5.6945,38408,26,0
2022-07-28,5.69125,5.74386,5.6738,5.68176,46491,26,0
2022-07-29,5.67926,5.697,5.61726,5.64225,49577,66,0
2022-08-01,5.65525,5.67126,5.62076,5.63126,30081,66,0
2022-08-02,5.6255,5.6635,5.60476,5.6495,41807,36,0
2022-08-03,5.6635,5.66525,5.6048,5.61176,41403,56,0
2022-08-04,5.61176,5.65875,5.58626,5.58825,31145,26,0
2022-08-05,5.596,5.60526,5.56776,5.57725,28438,36,0
2022-08-08,5.58425,5.59376,5.55976,5.5655,27541,26,0
2022-08-09,5.56675,5.57795,5.55196,5.55476,21228,26,0
2022-08-10,5.55526,5.5845,5.52626,5.54426,28138,26,0
2022-08-11,5.54426,5.5508,5.52226,5.53976,31587,26,0
2022-08-12,5.53926,5.54745,5.49865,5.51026,26279,36,0
2022-08-15,5.50785,5.56276,5.5055,5.54876,29611,36,0
2022-08-16,5.54776,5.58626,5.54146,5.55126,31156,66,0
2022-08-17,5.55076,5.60426,5.5444,5.56426,33229,56,0
2022-08-18,5.56476,5.60826,5.55876,5.58876,35585,66,0
2022-08-19,5.58725,5.60915,5.57585,5.59576,27192,26,0
2022-08-22,5.5892,5.64926,5.58715,5.63326,26087,36,0
2022-08-23,5.63276,5.67226,5.62625,5.6575,32391,36,0
2022-08-24,5.65725,5.69026,5.6322,5.64226,32546,36,0
2022-08-25,5.64176,5.6485,5.61775,5.6185,37582,136,0
2022-08-26,5.619,5.62815,5.57375,5.5775,37896,206,0
2022-08-29,5.58065,5.6016,5.53376,5.54425,34875,66,0
2022-08-30,5.54375,5.55026,5.486,5.49776,32230,56,0
2022-08-31,5.49726,5.51986,5.4534,5.45676,33632,77,0
2022-09-01,5.45676,5.47876,5.42826,5.47076,36339,57,0
2022-09-02,5.46926,5.4765,5.4145,5.45525,36650,87,0
2022-09-05,5.43985,5.50046,5.43985,5.4745,30916,37,0
2022-09-06,5.47675,5.50756,5.46376,5.50126,38209,37,0
2022-09-07,5.50176,5.50476,5.41906,5.4265,41013,27,0
2022-09-08,5.4275,5.44176,5.4075,5.41325,41245,27,0
2022-09-09,5.41275,5.456,5.3975,5.41375,41392,47,0
2022-09-12,5.41475,5.43376,5.38306,5.41476,33088,27,0
2022-09-13,5.41226,5.44576,5.40615,5.43926,33389,27,0
2022-09-14,5.43826,5.47126,5.43075,5.44976,40718,37,0
2022-09-15,5.44926,5.46425,5.41265,5.41526,33150,27,0
2022-09-16,5.41326,5.42126,5.37376,5.37826,36975,27,0
2022-09-19,5.38105,5.39126,5.35546,5.36076,28061,87,0
2022-09-20,5.35976,5.41676,5.358,5.3945,40567,27,0
2022-09-21,5.395,5.48726,5.387,5.46726,50128,37,0
2022-09-22,5.4605,5.48676,5.42875,5.43,58212,27,0
2022-09-23,5.44225,5.46026,5.30475,5.3132,57963,127,0
2022-09-26,5.30035,5.37585,5.14275,5.28525,127365,37,0
2022-09-27,5.283,5.35926,5.2765,5.35126,82336,37,0
2022-09-28,5.35126,5.43775,5.3117,5.374,90962,97,0
2022-09-29,5.3755,5.50276,5.3589,5.4925,80028,117,0
2022-09-30,5.49225,5.57495,5.47675,5.5305,77266,87,0
2022-10-03,5.51695,5.56476,5.49425,5.56126,71255,57,0
2022-10-04,5.56176,5.57,5.49876,5.524,64046,77,0
2022-10-05,5.525,5.53976,5.48045,5.52475,53236,57,0
2022-10-06,5.52425,5.57426,5.50545,5.57076,47796,47,0
2022-10-07,5.57126,5.57735,5.5135,5.529,46084,37,0
2022-10-10,5.53225,5.5678,5.51265,5.53425,50874,27,0
2022-10-11,5.53675,5.56566,5.47105,5.47826,72386,27,0
2022-10-12,5.478,5.54996,5.46726,5.54176,72309,37,0
2022-10-13,5.54176,5.62386,5.52626,5.559,69915,27,0
2022-10-14,5.5595,5.60136,5.50826,5.51976,75735,27,0
2022-10-17,5.57575,5.60126,5.52966,5.5365,59358,37,0
2022-10-18,5.5375,5.5547,5.48726,5.49226,63444,37,0
2022-10-19,5.49126,5.51826,5.49025,5.50676,59648,27,0
2022-10-20,5.50476,5.519,5.45336,5.47226,68257,47,0
2022-10-21,5.47126,5.47926,5.432,5.46876,76575,77,0
2022-10-24,5.508,5.5275,5.45776,5.46626,75048,57,0
2022-10-25,5.46476,5.50866,5.45985,5.48676,58008,57,0
2022-10-26,5.48576,5.51876,5.45875,5.47076,63236,27,0
2022-10-27,5.46976,5.49576,5.46226,5.48026,60420,57,0
2022-10-28,5.47976,5.5033,5.45626,5.49476,55315,47,0
2022-10-31,5.48725,5.51376,5.46176,5.472,38485,67,0
2022-11-01,5.47176,5.48226,5.45126,5.465,49262,27,0
2022-11-02,5.46575,5.4804,5.44425,5.45475,62647,67,0
2022-11-03,5.4555,5.46576,5.3659,5.37375,58724,67,0
2022-11-04,5.374,5.38986,5.32535,5.34726,65000,57,0
2022-11-07,5.3385,5.38626,5.32826,5.3635,57131,37,0
2022-11-08,5.364,5.39026,5.35975,5.36826,45372,37,0
2022-11-09,5.36826,5.39226,5.32825,5.342,66512,37,0
2022-11-10,5.3425,5.40376,5.3395,5.37926,63390,47,0
2022-11-11,5.37926,5.38225,5.3294,5.35175,59789,27,0
2022-11-14,5.345,5.37476,5.33176,5.36326,56880,57,0
2022-11-15,5.363,5.449,5.33125,5.429,65610,37,0
2022-11-16,5.427,5.47775,5.34695,5.37575,61679,77,0
2022-11-17,5.37625,5.40026,5.36125,5.38826,54067,66,0
2022-11-18,5.38676,5.41826,5.3825,5.40826,50708,47,0
2022-11-21,5.418,5.43476,5.40126,5.42125,41880,37,0
2022-11-22,5.41875,5.45876,5.41675,5.425,43118,27,0
2022-11-23,5.42475,5.475,5.41176,5.44726,47983,67,0
2022-11-24,5.44776,5.4802,5.44525,5.462,37853,97,0
2022-11-25,5.465,5.46976,5.4434,5.45176,38754,37,0
2022-11-28,5.45665,5.46545,5.3939,5.41626,44724,27,0
2022-11-29,5.41676,5.43676,5.4015,5.41076,51931,57,0
2022-11-30,5.40875,5.41625,5.3821,5.40726,56874,57,0
2022-12-01,5.40676,5.49426,5.40375,5.46025,54973,27,0
2022-12-02,5.46075,5.47126,5.44526,5.45376,46402,87,0
2022-12-05,5.449,5.47276,5.43245,5.46425,46519,37,0
2022-12-06,5.4635,5.48426,5.43306,5.43576,43283,57,0
2022-12-07,5.43576,5.4673,5.43076,5.445,50830,38,0
2022-12-08,5.444,5.459,5.41526,5.42,37663,68,0
2022-12-09,5.42025,5.48476,5.42025,5.4495,46632,98,0
2022-12-12,5.4505,5.472,5.43876,5.45976,41230,78,0
2022-12-13,5.45926,5.48276,5.44335,5.44576,59835,48,0
2022-12-14,5.44376,5.4765,5.43126,5.44276,53868,38,0
2022-12-15,5.44075,5.44876,5.368,5.3715,51093,58,0
2022-12-16,5.37325,5.39286,5.34826,5.37475,46430,88,0
2022-12-19,5.38175,5.39376,5.36126,5.36976,44495,68,0
2022-12-20,5.36976,5.38,5.33225,5.352,52858,58,0
2022-12-21,5.35175,5.3595,5.3006,5.30476,37900,88,0
2022-12-22,5.30476,5.315,5.25076,5.26976,37940,138,0
2022-12-23,5.27615,5.28926,5.2581,5.26175,36377,128,0
2022-12-27,5.26125,5.31376,5.258,5.29176,40776,128,0
2022-12-28,5.2845,5.34306,5.27025,5.30476,43738,68,0
2022-12-29,5.30476,5.32576,5.28,5.28326,40139,98,0
2022-12-30,5.282,5.31345,5.2666,5.29075,12384,300,0
2023-01-02,5.29455,5.30525,5.26645,5.272,4547,198,0
2023-01-03,5.2755,5.32576,5.26775,5.303,46319,28,0
2023-01-04,5.30325,5.31826,5.2883,5.304,45102,88,0
2023-01-05,5.303,5.3225,5.26976,5.2985,44332,78,0
2023-01-06,5.30175,5.34326,5.28635,5.3295,48411,28,0
2023-01-09,5.32175,5.35426,5.31476,5.32826,48694,38,0
2023-01-10,5.32726,5.33125,5.29876,5.30826,44001,97,0
2023-01-11,5.308,5.31376,5.26626,5.28476,38864,48,0
2023-01-12,5.28526,5.31126,5.27095,5.27876,47740,68,0
2023-01-13,5.27826,5.30176,5.2734,5.29526,40293,48,0
2023-01-16,5.29,5.30876,5.27925,5.28175,28917,28,0
2023-01-17,5.28025,5.35226,5.2698,5.34425,62357,38,0
2023-01-18,5.34876,5.39526,5.33725,5.39126,57486,28,0
2023-01-19,5.3835,5.429,5.35425,5.39575,43515,48,0
2023-01-20,5.396,5.402,5.36465,5.36975,32961,88,0
2023-01-23,5.37725,5.3825,5.3492,5.3565,30510,78,0
2023-01-24,5.35625,5.37376,5.3196,5.3345,30181,78,0
2023-01-25,5.3335,5.3575,5.32285,5.35576,25485,68,0
2023-01-26,5.35476,5.37236,5.34826,5.36576,29964,58,0
2023-01-27,5.36576,5.37126,5.34465,5.36175,27003,78,0
2023-01-30,5.3635,5.3773,5.34826,5.36,29547,68,0
2023-01-31,5.35875,5.37326,5.32915,5.341,31632,98,0
2023-02-01,5.34075,5.342,5.29326,5.29426,38658,38,0
2023-02-02,5.29425,5.30236,5.246,5.25025,44104,48,0
2023-02-03,5.2505,5.2675,5.24075,5.2655,40176,48,0
2023-02-06,5.25375,5.32426,5.24675,5.3165,34362,68,0
2023-02-07,5.31575,5.35576,5.31025,5.33525,55223,28,0
2023-02-08,5.33425,5.33976,5.31426,5.33825,34090,28,0
2023-02-09,5.33625,5.3742,5.3305,5.36525,36602,78,0
2023-02-10,5.366,5.416,5.35376,5.38825,34519,78,0
2023-02-13,5.3854,5.42776,5.37915,5.41425,29228,28,0
2023-02-14,5.41375,5.43626,5.39475,5.40875,39973,38,0
2023-02-15,5.409,5.416,5.35215,5.35525,33898,48,0
2023-02-16,5.3555,5.38676,5.3522,5.35625,36229,68,0
2023-02-17,5.356,5.37676,5.34526,5.3515,34973,48,0
2023-02-20,5.354,5.3705,5.33126,5.34126,21501,98,0
2023-02-21,5.33976,5.40276,5.33626,5.39876,32800,48,0
2023-02-22,5.39726,5.40916,5.38276,5.39526,31182,48,0
2023-02-23,5.39426,5.40586,5.35185,5.35576,31492,67,0
2023-02-24,5.35526,5.36926,5.338,5.339,34396,96,0
2023-02-27,5.34475,5.36625,5.3344,5.35876,29486,87,0
2023-02-28,5.35826,5.38226,5.34376,5.34476,28785,47,0
2023-03-01,5.34376,5.354,5.24396,5.26626,32122,57,0
2023-03-02,5.2655,5.3009,5.25675,5.29476,27771,57,0
2023-03-03,5.29476,5.33435,5.29276,5.32926,23988,37,0
2023-03-06,5.3245,5.33775,5.2743,5.27676,26065,57,0
2023-03-07,5.28075,5.29126,5.25255,5.25526,31308,67,0
2023-03-08,5.25476,5.28346,5.23806,5.25776,25516,57,0
2023-03-09,5.25776,5.28695,5.25175,5.28255,19396,67,0
2023-03-10,5.27865,5.3071,5.27346,5.28935,14024,167,0
2023-03-13,5.2919,5.32165,5.2709,5.3146,17729,177,0
2023-03-14,5.3131,5.33735,5.30326,5.32425,16536,137,0
2023-03-15,5.3258,5.38675,5.3175,5.35195,14547,147,0
2023-03-16,5.353,5.38755,5.3281,5.35475,14761,157,0
2023-03-17,5.3568,5.37775,5.3514,5.3644,10208,167,0
2023-03-20,5.3715,5.39755,5.36265,5.38135,9771,177,0
2023-03-21,5.38195,5.38875,5.3025,5.3165,9765,147,0
2023-03-22,5.3195,5.34625,5.28815,5.28815,9611,157,0
2023-03-23,5.28825,5.31285,5.27546,5.31025,12612,147,0
2023-03-24,5.3104,5.34416,5.30125,5.32475,14659,187,0
2023-03-27,5.3166,5.34015,5.31385,5.32705,11942,177,0
2023-03-28,5.32745,5.34125,5.31326,5.31985,11562,167,0
2023-03-29,5.32105,5.33337,5.31485,5.31955,12076,127,0
2023-03-30,5.31605,5.33878,5.29826,5.30575,13406,138,0
2023-03-31,5.30545,5.32842,5.30386,5.31754,14151,133,0
2023-04-03,5.3159,5.33046,5.3111,5.31642,15819,151,0
2023-04-04,5.31485,5.35266,5.31476,5.33433,14782,142,0
2023-04-05,5.33615,5.36055,5.32586,5.34974,14835,135,0
2023-04-06,5.3521,5.36946,5.33178,5.33244,11116,121,0
2023-04-07,5.3312,5.34437,5.31891,5.32315,5937,279,0
2023-04-10,5.33165,5.35022,5.32544,5.34119,5784,190,0
2023-04-11,5.33565,5.34879,5.30703,5.30997,11602,88,0
2023-04-12,5.3088,5.31687,5.2773,5.27901,13345,138,0
2023-04-13,5.2799,5.29126,5.24416,5.24888,10144,155,0
2023-04-14,5.25,5.2693,5.2356,5.23691,10697,104,0
2023-04-17,5.2364,5.24894,5.22366,5.24304,10873,158,0
2023-04-18,5.24185,5.25236,5.2251,5.22811,16888,151,0
2023-04-19,5.23585,5.26646,5.22185,5.24254,14259,146,0
2023-04-20,5.23585,5.24527,5.20966,5.21093,14725,145,0
2023-04-21,5.23585,5.23585,5.20095,5.23585,10577,73,0
2023-04-24,5.2175,5.22474,5.19173,5.19572,12625,122,0
2023-04-25,5.19105,5.2041,5.16484,5.19557,9833,111,0
2023-04-26,5.21845,5.21845,5.15646,5.17202,18101,114,0
2023-04-27,5.21845,5.21845,5.16004,5.17908,14289,99,0
2023-04-28,5.21845,5.23206,5.17414,5.21845,20098,127,0
2023-05-01,5.2241,5.2512,5.2138,5.24195,7263,116,0
2023-05-02,5.23035,5.24227,5.17989,5.18633,13473,66,0
2023-05-03,5.18485,5.2164,5.17625,5.20866,13047,130,0
2023-05-04,5.22813,5.2429,5.20002,5.23279,17822,144,0
2023-05-05,5.22813,5.25326,5.22813,5.2374,12555,144,0
2023-05-08,5.2412,5.24765,5.22106,5.22446,8693,193,0
2023-05-09,5.22515,5.25536,5.22464,5.23671,13242,118,0
2023-05-10,5.2407,5.24651,5.1856,5.18974,12657,122,0
2023-05-11,5.1932,5.21766,5.18669,5.19927,17339,139,0
2023-05-12,5.19971,5.21876,5.17845,5.1856,15449,106,0
2023-05-15,5.18265,5.19249,5.16329,5.18312,11586,126,0
2023-05-16,5.18953,5.19336,5.14814,5.1518,11688,143,0
2023-05-17,5.1524,5.21116,5.13311,5.20116,17982,94,0
2023-05-18,5.20315,5.24616,5.19099,5.2283,19273,109,0
2023-05-19,5.2309,5.23999,5.19496,5.22245,19390,112,0
2023-05-22,5.21905,5.23295,5.16905,5.17268,17727,93,0
2023-05-23,5.1679,5.18076,5.14851,5.16667,22318,112,0
2023-05-24,5.1695,5.19186,5.15055,5.17722,26842,128,0
2023-05-25,5.16625,5.19978,5.16625,5.1694,21698,103,0
2023-05-26,5.17365,5.23184,5.16701,5.20544,19872,148,0
2023-05-29,5.1981,5.21846,5.19337,5.20769,3926,162,0
2023-05-30,5.20745,5.25232,5.1979,5.24077,18951,123,0
2023-05-31,5.24315,5.28145,5.2371,5.26444,46527,111,0
2023-06-01,5.2678,5.29746,5.25529,5.25565,28721,110,0
2023-06-02,5.25335,5.26307,5.21346,5.21706,22742,123,0
2023-06-05,5.2206,5.22186,5.17661,5.18999,14312,81,0
2023-06-06,5.2181,5.2181,5.18825,5.19451,20786,109,0
2023-06-07,5.20155,5.22146,5.18801,5.21065,14556,88,0
2023-06-08,5.20745,5.23058,5.1977,5.20167,25377,151,0
2023-06-09,5.20035,5.21345,5.18551,5.1933,37271,121,0
2023-06-12,5.19635,5.20135,5.16219,5.16707,15190,83,0
2023-06-13,5.16865,5.23981,5.1616,5.23507,32279,149,0
2023-06-14,5.2316,5.24885,5.19125,5.19727,14166,140,0
2023-06-15,5.18835,5.22755,5.18546,5.18969,14946,136,0
2023-06-16,5.1981,5.24328,5.19205,5.22951,11217,124,0
2023-06-19,5.228,5.24209,5.20084,5.20505,12496,131,0
2023-06-20,5.203,5.21978,5.17515,5.19074,15090,77,0
2023-06-21,5.1856,5.21273,5.1458,5.14851,19096,130,0
2023-06-22,5.15045,5.16656,5.12555,5.14105,24575,134,0
2023-06-23,5.13435,5.19873,5.13435,5.177,26503,90,0
2023-06-26,5.17145,5.18783,5.15514,5.17147,20856,114,0
2023-06-27,5.1668,5.18165,5.13896,5.16928,11869,105,0
2023-06-28,5.17125,5.19706,5.16341,5.17792,15694,105,0
2023-06-29,5.18605,5.19458,5.14016,5.15804,19625,142,0
2023-06-30,5.1528,5.19545,5.144,5.15421,24681,136,0
2023-07-03,5.15595,5.17407,5.15261,5.15615,14972,114,0
2023-07-04,5.1552,5.18145,5.14053,5.17884,6964,78,0
2023-07-05,5.17925,5.22694,5.16749,5.22168,13778,108,0
2023-07-06,5.2166,5.26581,5.2128,5.24338,17257,109,0
2023-07-07,5.24695,5.26252,5.20527,5.20731,7974,103,0
2023-07-10,5.217,5.22065,5.17886,5.19101,13632,122,0
2023-07-11,5.19175,5.24023,5.18529,5.20981,16338,100,0
2023-07-12,5.21115,5.22077,5.16792,5.17857,16338,135,0
2023-07-13,5.1763,5.2088,5.17158,5.19525,17265,84,0
2023-07-14,5.1991,5.22406,5.1838,5.18893,17586,78,0
2023-07-17,5.19125,5.20025,5.15839,5.15999,14168,100,0
2023-07-18,5.1487,5.18881,5.1487,5.159,18933,131,0
2023-07-19,5.1582,5.16465,5.10193,5.13569,19056,99,0
2023-07-20,5.1335,5.1477,5.10755,5.14033,14128,135,0
2023-07-21,5.13485,5.163,5.12855,5.14407,12729,121,0
2023-07-24,5.14135,5.17456,5.13606,5.151,20628,86,0
2023-07-25,5.14325,5.17173,5.135,5.16222,10566,154,0
2023-07-26,5.1556,5.17646,5.14909,5.15598,14510,127,0
2023-07-27,5.1507,5.17093,5.1462,5.15197,18501,133,0
2023-07-28,5.1503,5.18168,5.13325,5.13453,16464,164,0
2023-07-31,5.13835,5.14969,5.12242,5.13354,16172,120,0
2023-08-01,5.128,5.17646,5.128,5.16664,16694,122,0
2023-08-02,5.1569,5.18807,5.15383,5.16068,19146,83,0
2023-08-03,5.15685,5.19017,5.14842,5.16886,19710,142,0
2023-08-04,5.1752,5.18505,5.12115,5.1229,16490,146,0
2023-08-07,5.1244,5.14723,5.11746,5.13486,15031,132,0
2023-08-08,5.12895,5.19047,5.12815,5.18534,27358,149,0
2023-08-09,5.17205,5.19032,5.16266,5.16888,16763,105,0
2023-08-10,5.1697,5.1792,5.12355,5.12906,17823,165,0
2023-08-11,5.1216,5.15331,5.11777,5.13093,12326,157,0
2023-08-14,5.13955,5.17751,5.1325,5.16661,22102,136,0
2023-08-15,5.1661,5.23406,5.15984,5.20515,21914,198,0
2023-08-16,5.20745,5.2281,5.18752,5.22136,17113,120,0
2023-08-17,5.2114,5.24529,5.2114,5.23058,17714,0,0
2023-08-18,5.22815,5.25366,5.21123,5.21123,19704,129,0
2023-08-21,5.2153,5.24629,5.2119,5.23449,19053,116,0
2023-08-22,5.2311,5.24866,5.21816,5.24308,28872,136,0
2023-08-23,5.2395,5.26236,5.21948,5.22354,21323,133,0
2023-08-24,5.22373,5.2429,5.21066,5.21289,18138,118,0
2023-08-25,5.20694,5.22197,5.1936,5.1942,19117,97,0
2023-08-28,5.19415,5.21596,5.19415,5.19577,13377,139,0
2023-08-29,5.1964,5.21856,5.18256,5.18362,17102,115,0
2023-08-30,5.1817,5.20886,5.1787,5.19692,19296,128,0
2023-08-31,5.19135,5.22966,5.19088,5.21904,16305,139,0
2023-09-01,5.21405,5.23146,5.20465,5.20813,11067,101,0
2023-09-04,5.20835,5.23383,5.20835,5.22075,8476,119,0
2023-09-05,5.21915,5.27316,5.21707,5.25386,17559,123,0
2023-09-06,5.2517,5.35115,5.2517,5.31837,17094,143,0
2023-09-07,5.31335,5.39925,5.31335,5.38753,15211,157,0
2023-09-08,5.3856,5.39458,5.3548,5.36586,12527,132,0
2023-09-11,5.37104,5.42946,5.35795,5.38479,14220,0,0
2023-09-12,5.39229,5.4688,5.39154,5.40042,18201,153,0
2023-09-13,5.40564,5.42139,5.35829,5.37668,21040,159,0
2023-09-14,5.37099,5.40761,5.3652,5.38461,18834,100,0
2023-09-15,5.39294,5.41456,5.37731,5.38327,14523,138,0
2023-09-18,5.38954,5.39818,5.3673,5.36822,13002,95,0
2023-09-19,5.36784,5.40709,5.36684,5.40229,16967,121,0
2023-09-20,5.39129,5.42103,5.32822,5.33151,16222,169,0
2023-09-21,5.32789,5.3553,5.30874,5.31584,18912,118,0
2023-09-22,5.32009,5.325,5.27109,5.28175,20184,164,0
2023-09-25,5.28754,5.31606,5.26729,5.30313,16494,109,0
2023-09-26,5.29734,5.31982,5.28744,5.2923,19355,109,0
2023-09-27,5.29229,5.35677,5.27677,5.34152,15601,120,0
2023-09-28,5.33469,5.36966,5.33469,5.35885,20138,133,0
2023-09-29,5.3586,5.36367,5.32056,5.32906,14830,158,0
2023-10-02,5.31594,5.33623,5.31069,5.31666,15309,101,0
2023-10-03,5.31519,5.34794,5.31156,5.33293,22539,135,0
2023-10-04,5.32744,5.35666,5.29931,5.31327,16401,151,0
2023-10-05,5.31649,5.32917,5.2935,5.30989,26568,104,0
2023-10-06,5.30574,5.32226,5.28024,5.28071,18973,69,0
2023-10-09,5.28299,5.3071,5.27179,5.27631,13232,157,0
2023-10-10,5.27134,5.29164,5.24485,5.25159,16868,134,0
2023-10-11,5.25564,5.26098,5.22605,5.24006,15044,69,0
2023-10-12,5.22629,5.25901,5.22504,5.24282,14511,107,0
2023-10-13,5.23799,5.27109,5.218,5.23269,17562,142,0
2023-10-16,5.15209,5.19686,5.13983,5.14328,14123,103,0
2023-10-17,5.13654,5.15625,5.07358,5.08459,14422,145,0
2023-10-18,5.08044,5.14205,5.08044,5.1293,16071,109,0
2023-10-19,5.13289,5.13905,5.09274,5.10415,14573,79,0
2023-10-20,5.11914,5.1265,5.09068,5.11704,14034,107,0
2023-10-23,5.11399,5.13482,5.10592,5.11497,12470,128,0
2023-10-24,5.11864,5.13876,5.1163,5.11855,14541,112,0
2023-10-25,5.12214,5.14929,5.11551,5.12344,15200,126,0
2023-10-26,5.12464,5.13866,5.10484,5.10529,17145,141,0
2023-10-27,5.10909,5.14631,5.10622,5.1176,26992,114,0
2023-10-30,5.11622,5.12506,5.09136,5.09666,16241,156,0
2023-10-31,5.09644,5.11991,5.07266,5.10706,19562,129,0
2023-11-01,5.10671,5.15225,5.10579,5.13797,19624,136,0
2023-11-02,5.13775,5.14336,5.08829,5.10572,34720,145,0
2023-11-03,5.10596,5.14206,5.10002,5.1373,15437,137,0
2023-11-06,5.13829,5.16046,5.12656,5.12736,15275,73,0
2023-11-07,5.14159,5.14183,5.11904,5.11904,12682,102,0
