date_time,open,high,low,close,volume,spread,real_volume
2024-04-29 12:45:00,5.05176,5.05593,5.05176,5.05382,104,241,0
2024-04-29 13:00:00,5.05406,5.0573,5.05359,5.05695,101,247,0
2024-04-29 13:15:00,5.0567,5.05736,5.05341,5.05362,90,232,0
2024-04-29 13:30:00,5.05386,5.05541,5.05271,5.05516,71,226,0
2024-04-29 13:45:00,5.05504,5.0559,5.0538,5.05399,84,225,0
2024-04-29 14:00:00,5.05423,5.05831,5.05352,5.0576,89,230,0
2024-04-29 14:15:00,5.05747,5.0599,5.05686,5.0585,71,237,0
2024-04-29 14:30:00,5.05887,5.06079,5.05799,5.06024,96,236,0
2024-04-29 14:45:00,5.06039,5.06084,5.05493,5.05493,101,235,0
2024-04-29 15:00:00,5.05438,5.05978,5.05438,5.05945,121,223,0
2024-04-29 15:15:00,5.05928,5.05942,5.05626,5.05795,83,236,0
2024-04-29 15:30:00,5.05777,5.06071,5.05754,5.06065,108,220,0
2024-04-29 15:45:00,5.06044,5.06767,5.05985,5.06628,206,224,0
2024-04-29 16:00:00,5.06611,5.069,5.06162,5.06308,181,225,0
2024-04-29 16:15:00,5.0629,5.06375,5.05902,5.06063,129,220,0
2024-04-29 16:30:00,5.06073,5.06714,5.06051,5.06512,199,215,0
2024-04-29 16:45:00,5.0653,5.06647,5.06256,5.06368,177,231,0
2024-04-29 17:00:00,5.06392,5.06467,5.06099,5.06175,175,238,0
2024-04-29 17:15:00,5.06175,5.06555,5.06175,5.06348,96,245,0
2024-04-29 17:30:00,5.06372,5.06384,5.05915,5.05974,123,244,0
2024-04-29 17:45:00,5.05992,5.06075,5.05259,5.05541,254,228,0
2024-04-29 18:00:00,5.05525,5.05687,5.05171,5.05455,180,220,0
2024-04-29 18:15:00,5.05467,5.05536,5.0532,5.05332,140,211,0
2024-04-29 18:30:00,5.0535,5.0549,5.05319,5.0544,99,241,0
2024-04-29 18:45:00,5.05413,5.0551,5.05352,5.05501,46,249,0
2024-04-29 19:00:00,5.05489,5.05818,5.0543,5.05501,57,286,0
2024-04-29 19:15:00,5.05525,5.05801,5.05511,5.05667,84,279,0
2024-04-29 19:30:00,5.05689,5.05693,5.05519,5.0554,86,272,0
2024-04-29 19:45:00,5.05519,5.05616,5.05392,5.0541,76,286,0
2024-04-29 20:00:00,5.05435,5.05492,5.05309,5.05487,63,295,0
2024-04-29 20:15:00,5.0547,5.05635,5.0547,5.0559,35,290,0
2024-04-29 20:30:00,5.05611,5.05611,5.0546,5.05463,20,300,0
2024-04-29 20:45:00,5.05444,5.05515,5.05444,5.05515,16,296,0
2024-04-29 21:00:00,5.05535,5.05571,5.05466,5.05571,22,300,0
2024-04-29 21:15:00,5.0555,5.0555,5.05508,5.05508,11,300,0
2024-04-29 21:30:00,5.0553,5.0555,5.0547,5.05505,10,274,0
2024-04-29 21:45:00,5.05523,5.05539,5.05462,5.05502,34,270,0
2024-04-29 22:00:00,5.05513,5.05531,5.05461,5.05524,39,272,0
2024-04-29 22:15:00,5.05545,5.05627,5.05505,5.05552,19,300,0
2024-04-29 22:30:00,5.05544,5.05593,5.05487,5.05554,32,300,0
2024-04-29 22:45:00,5.05582,5.05585,5.05441,5.05471,23,281,0
2024-04-29 23:00:00,5.0549,5.05525,5.05278,5.05278,27,272,0
2024-04-29 23:15:00,5.05268,5.05321,5.05255,5.05302,11,318,0
2024-04-29 23:30:00,5.04746,5.04746,5.04746,5.04746,1,900,0
2024-04-29 23:45:00,5.04903,5.05206,5.04795,5.04977,8,900,0
2024-04-30 00:00:00,5.05066,5.05066,5.04868,5.04868,2,900,0
2024-04-30 00:15:00,5.05093,5.05093,5.04918,5.04918,2,900,0
2024-04-30 00:30:00,5.05073,5.05077,5.04857,5.04857,4,900,0
2024-04-30 00:45:00,5.05003,5.05071,5.04712,5.0496,20,900,0
2024-04-30 01:00:00,5.05024,5.0507,5.04988,5.0507,5,900,0
2024-04-30 01:15:00,5.05371,5.05371,5.05371,5.05371,1,300,0
2024-04-30 01:45:00,5.05417,5.05439,5.05417,5.05439,2,300,0
2024-04-30 02:00:00,5.05424,5.05469,5.05424,5.05469,2,300,0
2024-04-30 02:15:00,5.05498,5.05498,5.05498,5.05498,1,300,0
2024-04-30 02:30:00,5.05537,5.05537,5.05533,5.05533,2,300,0
2024-04-30 02:45:00,5.05501,5.05537,5.05496,5.05536,4,300,0
2024-04-30 03:00:00,5.05493,5.05532,5.0542,5.05456,10,300,0
2024-04-30 03:15:00,5.05466,5.0549,5.05466,5.0549,2,300,0
2024-04-30 03:30:00,5.05496,5.05536,5.05394,5.05394,17,300,0
2024-04-30 03:45:00,5.05351,5.05393,5.05184,5.05229,28,300,0
2024-04-30 04:00:00,5.05193,5.05286,5.05193,5.05246,19,300,0
2024-04-30 04:15:00,5.05208,5.05324,5.05158,5.05158,14,300,0
2024-04-30 04:30:00,5.05124,5.05455,5.05088,5.05455,18,300,0
2024-04-30 04:45:00,5.05384,5.056,5.05384,5.056,29,300,0
2024-04-30 05:00:00,5.05567,5.05677,5.05567,5.05591,17,300,0
2024-04-30 05:15:00,5.05625,5.05652,5.05555,5.05619,11,300,0
2024-04-30 05:30:00,5.05585,5.05632,5.05576,5.05611,4,300,0
2024-04-30 05:45:00,5.05574,5.05609,5.05536,5.05536,5,300,0
2024-04-30 06:00:00,5.05499,5.05539,5.05499,5.05502,3,300,0
2024-04-30 06:15:00,5.055,5.05508,5.055,5.05508,3,300,0
2024-04-30 06:30:00,5.05471,5.05562,5.05471,5.05562,4,300,0
2024-04-30 07:00:00,5.05598,5.05599,5.05561,5.05599,3,300,0
2024-04-30 07:15:00,5.05565,5.05585,5.05521,5.05541,5,300,0
2024-04-30 07:30:00,5.0557,5.05621,5.05546,5.05588,7,300,0
2024-04-30 07:45:00,5.05615,5.05621,5.05585,5.05586,6,300,0
2024-04-30 08:00:00,5.05554,5.05554,5.05458,5.05458,6,300,0
2024-04-30 08:15:00,5.05424,5.05625,5.0539,5.05625,16,300,0
2024-04-30 08:30:00,5.05562,5.05562,5.05272,5.05413,27,300,0
2024-04-30 08:45:00,5.05419,5.05543,5.05311,5.05441,32,300,0
2024-04-30 09:00:00,5.05503,5.05794,5.05314,5.05794,74,300,0
2024-04-30 09:15:00,5.05829,5.06252,5.05809,5.06149,94,300,0
2024-04-30 09:30:00,5.0615,5.06158,5.05737,5.05861,83,263,0
2024-04-30 09:45:00,5.05749,5.05749,5.05107,5.05207,146,249,0
2024-04-30 10:00:00,5.05085,5.05513,5.04872,5.05505,234,254,0
2024-04-30 10:15:00,5.05474,5.05762,5.0517,5.05651,289,238,0
2024-04-30 10:30:00,5.05629,5.06003,5.05618,5.05921,212,252,0
2024-04-30 10:45:00,5.05939,5.06005,5.05564,5.05688,209,255,0
2024-04-30 11:00:00,5.0575,5.06095,5.05634,5.05799,232,278,0
2024-04-30 11:15:00,5.05772,5.05958,5.0574,5.05794,124,256,0
2024-04-30 11:30:00,5.05778,5.06118,5.05717,5.05922,125,227,0
2024-04-30 11:45:00,5.05942,5.05963,5.05689,5.0579,171,223,0
2024-04-30 12:00:00,5.05737,5.06019,5.05555,5.05628,644,226,0
2024-04-30 12:15:00,5.05646,5.05745,5.05193,5.05308,438,197,0
2024-04-30 12:30:00,5.05323,5.05628,5.05271,5.05375,534,228,0
2024-04-30 12:45:00,5.05344,5.05671,5.05311,5.05454,153,242,0
2024-04-30 13:00:00,5.05478,5.05623,5.05364,5.055,99,249,0
2024-04-30 13:15:00,5.05529,5.05545,5.0521,5.05305,215,245,0
2024-04-30 13:30:00,5.05284,5.05389,5.05029,5.05078,157,239,0
2024-04-30 13:45:00,5.05066,5.05216,5.05043,5.05093,76,255,0
2024-04-30 14:00:00,5.05111,5.05315,5.04839,5.0491,233,242,0
2024-04-30 14:15:00,5.04892,5.05134,5.04872,5.0497,113,237,0
2024-04-30 14:30:00,5.04953,5.05075,5.04867,5.05037,143,237,0
2024-04-30 14:45:00,5.05015,5.05177,5.04912,5.04965,99,255,0
2024-04-30 15:00:00,5.04948,5.05249,5.0487,5.05206,154,250,0
2024-04-30 15:15:00,5.05225,5.05299,5.04418,5.04493,178,244,0
2024-04-30 15:30:00,5.0437,5.05351,5.03932,5.04892,432,272,0
2024-04-30 15:45:00,5.0491,5.05074,5.04723,5.05074,296,262,0
2024-04-30 16:00:00,5.04995,5.05385,5.04914,5.0535,236,245,0
2024-04-30 16:15:00,5.05338,5.05646,5.05175,5.05561,255,243,0
2024-04-30 16:30:00,5.05543,5.05663,5.05255,5.05493,218,238,0
2024-04-30 16:45:00,5.05549,5.05877,5.04691,5.04691,160,249,0
2024-04-30 17:00:00,5.04675,5.05448,5.04648,5.05365,204,262,0
2024-04-30 17:15:00,5.05389,5.05538,5.05221,5.05411,225,254,0
2024-04-30 17:30:00,5.05429,5.05617,5.05377,5.05617,217,249,0
2024-04-30 17:45:00,5.05634,5.06754,5.05634,5.06436,429,229,0
2024-04-30 18:00:00,5.06405,5.06671,5.06331,5.06641,339,224,0
2024-04-30 18:15:00,5.06611,5.06672,5.06303,5.06624,320,240,0
2024-04-30 18:30:00,5.06604,5.06767,5.06507,5.06607,210,252,0
2024-04-30 18:45:00,5.06639,5.06728,5.06433,5.06538,95,265,0
2024-04-30 19:00:00,5.06525,5.0662,5.06342,5.06589,167,290,0
2024-04-30 19:15:00,5.06569,5.06612,5.06363,5.06447,198,294,0
2024-04-30 19:30:00,5.06426,5.06505,5.06346,5.0643,138,293,0
2024-04-30 19:45:00,5.06458,5.06465,5.0623,5.06309,77,300,0
2024-04-30 20:00:00,5.06288,5.06314,5.06135,5.06314,88,300,0
2024-04-30 20:15:00,5.06284,5.06322,5.06208,5.06283,36,300,0
2024-04-30 20:30:00,5.06315,5.06407,5.06291,5.06291,37,300,0
2024-04-30 20:45:00,5.06316,5.06441,5.06271,5.06441,70,300,0
2024-04-30 21:00:00,5.06462,5.06462,5.06335,5.06366,38,300,0
2024-04-30 21:15:00,5.06358,5.06426,5.06305,5.0642,30,300,0
2024-04-30 21:30:00,5.06388,5.06417,5.06324,5.06335,32,300,0
2024-04-30 21:45:00,5.06306,5.0653,5.06188,5.06507,41,300,0
2024-04-30 22:00:00,5.06534,5.067,5.06503,5.06605,42,300,0
2024-04-30 22:15:00,5.06626,5.06669,5.06536,5.06586,33,300,0
2024-04-30 22:30:00,5.06606,5.06752,5.06606,5.06732,15,300,0
2024-04-30 22:45:00,5.06754,5.06829,5.06578,5.06671,63,300,0
2024-04-30 23:00:00,5.06692,5.06767,5.06605,5.06717,26,300,0
2024-04-30 23:15:00,5.06739,5.06873,5.06739,5.06815,11,416,0
2024-04-30 23:30:00,5.06843,5.07309,5.06843,5.07303,7,900,0
2024-04-30 23:45:00,5.07409,5.07508,5.06909,5.06909,7,900,0
2024-05-01 00:00:00,5.06954,5.07108,5.06942,5.07001,4,900,0
2024-05-01 00:15:00,5.07147,5.07175,5.06998,5.06998,3,900,0
2024-05-01 00:30:00,5.07143,5.07143,5.07143,5.07143,1,900,0
2024-05-01 00:45:00,5.07287,5.07432,5.07233,5.07421,4,900,0
2024-05-01 01:00:00,5.07248,5.07248,5.06947,5.06952,12,900,0
2024-05-01 01:15:00,5.07253,5.07253,5.07163,5.07163,2,300,0
2024-05-01 01:30:00,5.06681,5.06681,5.06681,5.06681,1,1262,0
2024-05-01 01:45:00,5.07163,5.07163,5.07163,5.07163,1,300,0
2024-05-01 02:00:00,5.0714,5.07149,5.0714,5.07149,2,300,0
2024-05-01 02:30:00,5.0715,5.0715,5.07013,5.07047,12,300,0
2024-05-01 02:45:00,5.07095,5.07181,5.07007,5.07029,30,300,0
2024-05-01 03:00:00,5.07067,5.07177,5.07009,5.07131,25,300,0
2024-05-01 03:15:00,5.07094,5.07243,5.07056,5.07153,45,300,0
2024-05-01 03:30:00,5.07119,5.07253,5.07073,5.07146,44,300,0
2024-05-01 03:45:00,5.07178,5.07248,5.07125,5.07144,38,300,0
2024-05-01 04:00:00,5.07109,5.07208,5.07015,5.07206,80,300,0
2024-05-01 04:15:00,5.07132,5.07223,5.07069,5.07127,97,300,0
2024-05-01 04:30:00,5.0716,5.07198,5.06987,5.06988,58,300,0
2024-05-01 04:45:00,5.07038,5.07125,5.06966,5.07084,57,300,0
2024-05-01 05:00:00,5.07074,5.07247,5.07003,5.07017,51,300,0
2024-05-01 05:15:00,5.07053,5.07103,5.06988,5.07036,62,300,0
2024-05-01 05:30:00,5.07072,5.07188,5.07032,5.07152,49,300,0
2024-05-01 05:45:00,5.07207,5.07218,5.07094,5.0715,51,300,0
2024-05-01 06:00:00,5.0716,5.07164,5.07061,5.07061,10,300,0
2024-05-01 06:15:00,5.07024,5.07024,5.07024,5.07024,2,300,0
2024-05-01 06:30:00,5.06987,5.07022,5.06942,5.07013,23,300,0
2024-05-01 06:45:00,5.0698,5.06986,5.06864,5.06959,27,300,0
2024-05-01 07:00:00,5.06958,5.07,5.06855,5.06963,38,300,0
2024-05-01 07:15:00,5.06991,5.07036,5.0688,5.07033,70,300,0
2024-05-01 07:30:00,5.07055,5.07121,5.07038,5.07063,21,300,0
2024-05-01 07:45:00,5.07094,5.07167,5.07031,5.07149,23,300,0
2024-05-01 08:00:00,5.07163,5.0717,5.06998,5.06998,23,300,0
2024-05-01 08:15:00,5.07043,5.0718,5.07013,5.07148,36,300,0
2024-05-01 08:30:00,5.0716,5.07317,5.0712,5.07244,37,300,0
2024-05-01 08:45:00,5.07206,5.07299,5.07029,5.07051,31,300,0
2024-05-01 09:00:00,5.07151,5.07151,5.06772,5.06883,29,300,0
2024-05-01 09:15:00,5.06914,5.07488,5.06914,5.07425,85,300,0
2024-05-01 09:30:00,5.07409,5.07548,5.07177,5.07312,270,255,0
2024-05-01 09:45:00,5.07329,5.07746,5.07314,5.07689,325,244,0
2024-05-01 10:00:00,5.07707,5.08155,5.07403,5.07778,389,239,0
2024-05-01 10:15:00,5.07798,5.07852,5.07635,5.07721,83,267,0
2024-05-01 10:30:00,5.07708,5.08208,5.07674,5.08158,210,257,0
2024-05-01 10:45:00,5.08138,5.08323,5.07991,5.08276,93,258,0
2024-05-01 11:00:00,5.08253,5.08313,5.08086,5.08086,64,253,0
2024-05-01 11:15:00,5.08102,5.08242,5.08102,5.08154,94,257,0
2024-05-01 11:30:00,5.08175,5.08435,5.08109,5.08241,108,244,0
2024-05-01 11:45:00,5.0824,5.08439,5.08159,5.08406,102,234,0
2024-05-01 12:00:00,5.08428,5.08445,5.08139,5.0817,110,237,0
2024-05-01 12:15:00,5.08158,5.08225,5.07891,5.07937,78,249,0
2024-05-01 12:30:00,5.07953,5.08079,5.07908,5.07984,191,251,0
2024-05-01 12:45:00,5.07966,5.08215,5.07898,5.08168,156,234,0
2024-05-01 13:00:00,5.08136,5.08383,5.08017,5.08132,142,222,0
2024-05-01 13:15:00,5.08119,5.08194,5.07947,5.07984,100,248,0
2024-05-01 13:30:00,5.07969,5.0798,5.07597,5.07708,111,236,0
2024-05-01 13:45:00,5.07691,5.07835,5.07666,5.07772,72,253,0
2024-05-01 14:00:00,5.07739,5.07757,5.07166,5.07203,103,240,0
2024-05-01 14:15:00,5.07183,5.07183,5.06849,5.06952,86,241,0
2024-05-01 14:30:00,5.0696,5.07308,5.06859,5.07308,160,241,0
2024-05-01 14:45:00,5.07294,5.07694,5.07281,5.07595,143,233,0
2024-05-01 15:00:00,5.07581,5.07627,5.06062,5.06062,169,254,0
2024-05-01 15:15:00,5.07364,5.07502,5.07064,5.07288,104,270,0
2024-05-01 15:30:00,5.07268,5.07268,5.06738,5.06826,271,243,0
2024-05-01 15:45:00,5.06809,5.07046,5.06664,5.06667,133,234,0
2024-05-01 16:00:00,5.06657,5.06967,5.06655,5.0677,150,242,0
2024-05-01 16:15:00,5.06784,5.06937,5.06654,5.06769,183,246,0
2024-05-01 16:30:00,5.06785,5.07604,5.06724,5.07154,144,272,0
2024-05-01 16:45:00,5.07258,5.07472,5.05952,5.06093,146,278,0
2024-05-01 17:00:00,5.06244,5.06986,5.0612,5.06199,331,237,0
2024-05-01 17:15:00,5.06193,5.06237,5.05816,5.06059,211,233,0
2024-05-01 17:30:00,5.06044,5.06173,5.05902,5.06173,190,227,0
2024-05-01 17:45:00,5.06152,5.06253,5.06116,5.06218,114,248,0
2024-05-01 18:00:00,5.06236,5.06236,5.06023,5.06162,101,243,0
2024-05-01 18:15:00,5.06175,5.06191,5.059,5.059,73,247,0
2024-05-01 18:30:00,5.05881,5.05893,5.05458,5.0551,87,277,0
2024-05-01 18:45:00,5.05487,5.05818,5.05487,5.05802,68,267,0
2024-05-01 19:00:00,5.05787,5.05794,5.05576,5.05664,56,296,0
2024-05-01 19:15:00,5.05644,5.05663,5.05457,5.05611,56,300,0
2024-05-01 19:30:00,5.05588,5.05928,5.05516,5.05901,51,300,0
2024-05-01 19:45:00,5.05883,5.06136,5.0586,5.06094,70,300,0
2024-05-01 20:00:00,5.06115,5.06179,5.06055,5.06065,48,300,0
2024-05-01 20:15:00,5.06085,5.0611,5.06001,5.06026,30,300,0
2024-05-01 20:30:00,5.06048,5.06099,5.05703,5.05745,89,300,0
2024-05-01 20:45:00,5.05771,5.05966,5.04743,5.05093,101,300,0
2024-05-01 21:00:00,5.05183,5.05987,5.04929,5.05697,101,300,0
2024-05-01 21:15:00,5.05728,5.05778,5.0556,5.05701,50,300,0
2024-05-01 21:30:00,5.05673,5.059,5.0554,5.05596,89,300,0
2024-05-01 21:45:00,5.05635,5.05635,5.04948,5.0507,218,300,0
2024-05-01 22:00:00,5.051,5.05333,5.05048,5.05269,104,300,0
2024-05-01 22:15:00,5.0529,5.05451,5.04907,5.05283,139,300,0
2024-05-01 22:30:00,5.05259,5.05384,5.05249,5.05269,71,300,0
2024-05-01 22:45:00,5.05244,5.05537,5.05207,5.0535,52,262,0
2024-05-01 23:00:00,5.05378,5.05493,5.05225,5.05428,60,300,0
2024-05-01 23:15:00,5.05383,5.05471,5.05289,5.05441,63,418,0
2024-05-01 23:30:00,5.05424,5.05424,5.05114,5.05206,4,462,0
2024-05-01 23:45:00,5.05113,5.05215,5.04771,5.05062,22,900,0
2024-05-02 00:00:00,5.05516,5.05855,5.05516,5.05855,2,900,0
2024-05-02 00:15:00,5.0581,5.06113,5.05509,5.05833,23,900,0
2024-05-02 00:30:00,5.06177,5.06437,5.05851,5.06135,33,900,0
2024-05-02 00:45:00,5.06259,5.06318,5.05634,5.05863,224,900,0
2024-05-02 01:00:00,5.05748,5.06027,5.05374,5.05463,50,900,0
2024-05-02 01:15:00,5.05483,5.0585,5.05483,5.05834,5,300,0
2024-05-02 01:30:00,5.05768,5.05768,5.05768,5.05768,1,300,0
2024-05-02 01:45:00,5.05693,5.0577,5.05693,5.0577,2,300,0
2024-05-02 02:00:00,5.05694,5.05821,5.05694,5.05821,3,300,0
2024-05-02 02:15:00,5.05792,5.05836,5.05721,5.0579,5,300,0
2024-05-02 02:30:00,5.05894,5.06029,5.05858,5.05926,28,300,0
2024-05-02 02:45:00,5.05961,5.06139,5.0574,5.0599,55,300,0
2024-05-02 03:00:00,5.06023,5.06198,5.06013,5.06042,59,300,0
2024-05-02 03:15:00,5.0608,5.06165,5.05933,5.05998,121,300,0
2024-05-02 03:30:00,5.05962,5.06111,5.05728,5.05728,129,300,0
2024-05-02 03:45:00,5.05766,5.05815,5.05605,5.05663,58,300,0
2024-05-02 04:00:00,5.05625,5.05725,5.05607,5.05664,85,300,0
2024-05-02 04:15:00,5.05698,5.05733,5.05618,5.05657,61,300,0
2024-05-02 04:30:00,5.05627,5.05691,5.05586,5.05633,108,300,0
2024-05-02 04:45:00,5.05665,5.05665,5.05507,5.05569,114,300,0
2024-05-02 05:00:00,5.05614,5.05614,5.0538,5.05511,85,300,0
2024-05-02 05:15:00,5.05459,5.05534,5.05435,5.05465,31,300,0
2024-05-02 05:30:00,5.05417,5.05475,5.05398,5.05432,17,300,0
2024-05-02 05:45:00,5.05466,5.05505,5.05438,5.05471,8,300,0
2024-05-02 06:00:00,5.05464,5.05538,5.05464,5.05499,4,300,0
2024-05-02 06:15:00,5.05536,5.05536,5.05464,5.05464,3,300,0
2024-05-02 06:30:00,5.05431,5.05431,5.05363,5.05396,4,300,0
2024-05-02 06:45:00,5.05388,5.05388,5.05332,5.05362,4,300,0
2024-05-02 07:00:00,5.05389,5.05445,5.05389,5.05409,15,300,0
2024-05-02 07:15:00,5.05414,5.05441,5.05372,5.0538,8,300,0
2024-05-02 07:30:00,5.05404,5.05454,5.0537,5.0541,53,300,0
2024-05-02 07:45:00,5.05443,5.05443,5.05349,5.05377,20,300,0
2024-05-02 08:00:00,5.0535,5.05372,5.05291,5.05351,57,300,0
2024-05-02 08:15:00,5.05372,5.05456,5.05297,5.05416,107,300,0
2024-05-02 08:30:00,5.05454,5.05583,5.05384,5.05548,94,300,0
2024-05-02 08:45:00,5.05526,5.05562,5.05176,5.05219,67,300,0
2024-05-02 09:00:00,5.05275,5.05497,5.05227,5.05423,520,280,0
2024-05-02 09:15:00,5.05433,5.05448,5.05239,5.05309,258,280,0
2024-05-02 09:30:00,5.05333,5.05361,5.04769,5.05342,325,220,0
2024-05-02 09:45:00,5.05324,5.05535,5.05224,5.05353,569,243,0
2024-05-02 10:00:00,5.05352,5.06016,5.05352,5.05766,370,210,0
2024-05-02 10:15:00,5.05703,5.05703,5.05339,5.05587,126,284,0
2024-05-02 10:30:00,5.05562,5.05857,5.05532,5.05596,143,254,0
2024-05-02 10:45:00,5.05635,5.06136,5.05601,5.06018,121,300,0
2024-05-02 11:00:00,5.06042,5.06331,5.06042,5.06264,462,236,0
2024-05-02 11:15:00,5.06271,5.06365,5.06077,5.06345,435,229,0
2024-05-02 11:30:00,5.06366,5.06778,5.06336,5.06353,297,258,0
2024-05-02 11:45:00,5.06335,5.06646,5.06307,5.06646,234,250,0
2024-05-02 12:00:00,5.06633,5.06731,5.06322,5.06322,151,245,0
2024-05-02 12:15:00,5.06345,5.06783,5.06324,5.06783,237,236,0
2024-05-02 12:30:00,5.06758,5.06945,5.06666,5.06756,249,227,0
2024-05-02 12:45:00,5.06768,5.06782,5.06283,5.06364,179,228,0
2024-05-02 13:00:00,5.06353,5.07003,5.0623,5.07001,265,226,0
2024-05-02 13:15:00,5.07025,5.07214,5.06675,5.0672,181,230,0
2024-05-02 13:30:00,5.06738,5.06752,5.06097,5.06097,157,232,0
2024-05-02 13:45:00,5.06126,5.06195,5.05912,5.06151,244,230,0
2024-05-02 14:00:00,5.06117,5.06229,5.05945,5.05945,177,231,0
2024-05-02 14:15:00,5.05965,5.06283,5.05947,5.06054,116,225,0
2024-05-02 14:30:00,5.0602,5.06126,5.05681,5.06038,186,242,0
2024-05-02 14:45:00,5.06023,5.06092,5.05784,5.05925,165,229,0
2024-05-02 15:00:00,5.05909,5.05964,5.05776,5.05886,184,218,0
2024-05-02 15:15:00,5.05869,5.06416,5.05447,5.05447,186,224,0
2024-05-02 15:30:00,5.05267,5.06608,5.05267,5.06209,453,244,0
2024-05-02 15:45:00,5.06194,5.06289,5.05945,5.06141,376,240,0
2024-05-02 16:00:00,5.06121,5.06376,5.05926,5.06156,317,235,0
2024-05-02 16:15:00,5.06173,5.06444,5.05949,5.06311,371,226,0
2024-05-02 16:30:00,5.06299,5.06605,5.0626,5.06333,268,220,0
2024-05-02 16:45:00,5.06352,5.0659,5.05876,5.05886,338,231,0
2024-05-02 17:00:00,5.05934,5.062,5.05909,5.05945,262,225,0
2024-05-02 17:15:00,5.05943,5.05969,5.05632,5.05718,441,243,0
2024-05-02 17:30:00,5.05714,5.06145,5.05606,5.06033,298,246,0
2024-05-02 17:45:00,5.06057,5.06268,5.05897,5.06107,268,224,0
2024-05-02 18:00:00,5.06118,5.06322,5.05832,5.05854,280,225,0
2024-05-02 18:15:00,5.05838,5.06138,5.05718,5.05939,207,223,0
2024-05-02 18:30:00,5.05951,5.06083,5.05792,5.06008,208,238,0
2024-05-02 18:45:00,5.06017,5.06248,5.0599,5.06066,130,236,0
2024-05-02 19:00:00,5.06051,5.06087,5.05973,5.06019,55,284,0
2024-05-02 19:15:00,5.06038,5.06261,5.05998,5.06078,48,288,0
2024-05-02 19:30:00,5.06058,5.06107,5.0596,5.0598,67,286,0
2024-05-02 19:45:00,5.06,5.06065,5.05785,5.05821,75,262,0
2024-05-02 20:00:00,5.05803,5.06034,5.05741,5.05896,1031,283,0
2024-05-02 20:15:00,5.05913,5.06079,5.05831,5.06033,1026,282,0
2024-05-02 20:30:00,5.05901,5.06168,5.05823,5.06161,1025,292,0
2024-05-02 20:45:00,5.061,5.06224,5.05924,5.06055,1140,297,0
2024-05-02 21:00:00,5.06013,5.06192,5.05926,5.05976,1042,300,0
2024-05-02 21:15:00,5.06029,5.06122,5.05948,5.05997,242,300,0
2024-05-02 21:30:00,5.06016,5.06168,5.05995,5.06147,33,300,0
2024-05-02 21:45:00,5.0617,5.06185,5.06079,5.0608,30,287,0
2024-05-02 22:00:00,5.06055,5.062,5.06055,5.06161,41,290,0
2024-05-02 22:15:00,5.06184,5.06386,5.06165,5.06329,38,298,0
2024-05-02 22:30:00,5.06351,5.06385,5.0632,5.06343,38,300,0
2024-05-02 22:45:00,5.06419,5.06419,5.06229,5.06274,58,292,0
2024-05-02 23:00:00,5.0629,5.06313,5.06191,5.06245,28,288,0
2024-05-02 23:15:00,5.06255,5.06306,5.06247,5.06281,10,346,0
2024-05-02 23:45:00,5.06142,5.06291,5.06027,5.06182,4,900,0
2024-05-03 00:00:00,5.05843,5.05843,5.05843,5.05843,1,900,0
2024-05-03 00:15:00,5.06006,5.06006,5.05847,5.05847,2,900,0
2024-05-03 00:30:00,5.06003,5.06003,5.06003,5.06003,1,900,0
2024-05-03 00:45:00,5.06152,5.0616,5.05899,5.05968,30,900,0
2024-05-03 01:00:00,5.05861,5.05955,5.05777,5.0587,8,900,0
2024-05-03 01:15:00,5.06171,5.06248,5.06171,5.06248,2,300,0
2024-05-03 02:00:00,5.06222,5.06237,5.06188,5.06188,3,300,0
2024-05-03 02:15:00,5.06235,5.06245,5.0619,5.06245,3,300,0
2024-05-03 02:30:00,5.06299,5.06347,5.06207,5.06242,10,300,0
2024-05-03 02:45:00,5.06196,5.06277,5.06196,5.06251,10,300,0
2024-05-03 03:00:00,5.06294,5.06294,5.06206,5.0622,7,300,0
2024-05-03 03:15:00,5.06273,5.06273,5.06145,5.06187,7,300,0
2024-05-03 03:30:00,5.06207,5.06278,5.06175,5.06241,12,300,0
2024-05-03 03:45:00,5.06277,5.06476,5.06277,5.06407,11,300,0
2024-05-03 04:00:00,5.06371,5.06406,5.06334,5.06367,5,300,0
2024-05-03 04:15:00,5.06348,5.06433,5.0632,5.06403,8,300,0
2024-05-03 04:30:00,5.0637,5.06483,5.06308,5.06414,18,300,0
2024-05-03 04:45:00,5.06455,5.06638,5.06455,5.06556,6,300,0
2024-05-03 05:00:00,5.06595,5.06595,5.06555,5.06555,4,300,0
2024-05-03 05:15:00,5.06594,5.06594,5.06522,5.06522,3,300,0
2024-05-03 05:30:00,5.06556,5.06556,5.06522,5.06522,2,300,0
2024-05-03 06:00:00,5.06558,5.06558,5.06501,5.06501,3,300,0
2024-05-03 06:15:00,5.06536,5.0654,5.06501,5.0654,3,300,0
2024-05-03 06:30:00,5.06502,5.06502,5.06502,5.06502,1,300,0
2024-05-03 06:45:00,5.06538,5.06538,5.06499,5.06535,3,300,0
2024-05-03 07:00:00,5.0657,5.0657,5.0657,5.0657,1,300,0
2024-05-03 07:15:00,5.06535,5.06535,5.06501,5.06533,3,300,0
2024-05-03 07:30:00,5.06564,5.06564,5.06534,5.06564,3,300,0
2024-05-03 07:45:00,5.06535,5.06535,5.06498,5.06498,2,300,0
