date_time,open,high,low,close,volume,spread,real_volume
2017-08-29 12:00:00,4.58328,4.5982,4.57795,4.59711,22570,319,0
2017-08-29 16:00:00,4.59708,4.59874,4.58234,4.58927,23551,311,0
2017-08-29 20:00:00,4.58927,4.59984,4.58532,4.5886,17318,326,0
2017-08-30 00:00:00,4.57964,4.59357,4.57964,4.5897,8998,401,0
2017-08-30 04:00:00,4.5897,4.59184,4.58721,4.5914,9656,451,0
2017-08-30 08:00:00,4.59144,4.61002,4.58967,4.6076,19546,311,0
2017-08-30 12:00:00,4.60765,4.61732,4.5997,4.61011,20587,318,0
2017-08-30 16:00:00,4.61015,4.62139,4.60578,4.61873,23109,314,0
2017-08-30 20:00:00,4.61877,4.62466,4.61799,4.62322,14170,325,0
2017-08-31 00:00:00,4.62147,4.6246,4.61531,4.61932,11762,472,0
2017-08-31 04:00:00,4.61918,4.62813,4.61691,4.62647,11280,457,0
2017-08-31 08:00:00,4.62647,4.62818,4.6141,4.61696,18197,311,0
2017-08-31 12:00:00,4.61699,4.63224,4.60886,4.62594,23683,312,0
2017-08-31 16:00:00,4.62583,4.627,4.59742,4.61221,24402,316,0
2017-08-31 20:00:00,4.61208,4.61622,4.60653,4.60737,15899,322,0
2017-09-01 00:00:00,4.59333,4.61382,4.58976,4.61178,10693,418,0
2017-09-01 04:00:00,4.61175,4.61449,4.59802,4.60897,11456,426,0
2017-09-01 08:00:00,4.60894,4.62058,4.60432,4.61196,18214,322,0
2017-09-01 12:00:00,4.61184,4.62531,4.59265,4.62023,23369,312,0
2017-09-01 16:00:00,4.62049,4.62883,4.62029,4.62775,450,338,0
2017-09-04 00:00:00,4.62556,4.64586,4.62404,4.63933,13073,347,0
2017-09-04 04:00:00,4.63933,4.63935,4.62137,4.63499,9881,469,0
2017-09-04 08:00:00,4.63499,4.6389,4.61586,4.61906,17955,315,0
2017-09-04 12:00:00,4.61892,4.62261,4.60662,4.61745,16413,318,0
2017-09-04 16:00:00,4.61745,4.61866,4.59305,4.60649,15403,316,0
2017-09-04 20:00:00,4.60649,4.60649,4.59794,4.60288,5396,349,0
2017-09-05 00:00:00,4.60288,4.60288,4.60288,4.60288,2,964,0
2017-09-05 08:00:00,4.60288,4.61484,4.60107,4.60601,13686,319,0
2017-09-05 12:00:00,4.60597,4.62137,4.60223,4.62101,19485,311,0
2017-09-05 16:00:00,4.62101,4.63717,4.61554,4.63684,23547,315,0
2017-09-05 20:00:00,4.63684,4.64118,4.62073,4.62092,16757,332,0
2017-09-06 00:00:00,4.62715,4.63189,4.61177,4.62582,15854,403,0
2017-09-06 04:00:00,4.62586,4.63114,4.61169,4.62685,12399,396,0
2017-09-06 08:00:00,4.62691,4.63716,4.61631,4.63319,17871,311,0
2017-09-06 12:00:00,4.63332,4.64285,4.62873,4.63975,20053,314,0
2017-09-06 16:00:00,4.6397,4.6583,4.63865,4.64828,25289,315,0
2017-09-06 20:00:00,4.64828,4.65061,4.64198,4.64594,15485,351,0
2017-09-07 00:00:00,4.63438,4.64687,4.62846,4.64602,11111,360,0
2017-09-07 04:00:00,4.64602,4.64818,4.62871,4.64364,12418,366,0
2017-09-07 08:00:00,4.64364,4.64621,4.62453,4.63847,17821,327,0
2017-09-07 12:00:00,4.63827,4.65706,4.61659,4.62455,24785,311,0
2017-09-07 16:00:00,4.62452,4.64525,4.61844,4.63648,27958,311,0
2017-09-07 20:00:00,4.63652,4.63825,4.62031,4.62372,16540,343,0
2017-09-08 00:00:00,4.62195,4.6286,4.60855,4.62402,9032,449,0
2017-09-08 04:00:00,4.62402,4.62905,4.61048,4.62194,14846,339,0
2017-09-08 08:00:00,4.62201,4.63793,4.6137,4.62949,24588,314,0
2017-09-08 12:00:00,4.62949,4.6636,4.62875,4.65907,21879,311,0
2017-09-08 16:00:00,4.65907,4.66311,4.65176,4.65305,21718,313,0
2017-09-08 20:00:00,4.65298,4.65737,4.64467,4.64756,14202,324,0
2017-09-11 00:00:00,4.65198,4.65821,4.63804,4.65263,10720,342,0
2017-09-11 04:00:00,4.65267,4.65571,4.63572,4.65016,11973,380,0
2017-09-11 08:00:00,4.65023,4.66372,4.6416,4.65436,16750,326,0
2017-09-11 12:00:00,4.65451,4.67774,4.65347,4.67531,17710,314,0
2017-09-11 16:00:00,4.67538,4.68364,4.66821,4.66978,18381,324,0
2017-09-11 20:00:00,4.66975,4.67524,4.66759,4.67167,12862,311,0
2017-09-12 00:00:00,4.6711,4.67477,4.65626,4.67431,9521,417,0
2017-09-12 04:00:00,4.67431,4.67656,4.65888,4.67435,5741,0,0
2017-09-12 08:00:00,4.67425,4.71465,4.67425,4.71445,18085,0,0
2017-09-12 12:00:00,4.71455,4.74432,4.70865,4.7332,16184,368,0
2017-09-12 16:00:00,4.73346,4.7337,4.71352,4.7236,14512,495,0
2017-09-12 20:00:00,4.7236,4.7312,4.71811,4.72237,5518,430,0
2017-09-13 00:00:00,4.72206,4.7261,4.7144,4.7211,7747,484,0
2017-09-13 04:00:00,4.72119,4.7264,4.71739,4.7234,5757,509,0
2017-09-13 08:00:00,4.7233,4.7432,4.7214,4.7267,10173,505,0
2017-09-13 12:00:00,4.7268,4.74152,4.7238,4.7354,10760,484,0
2017-09-13 16:00:00,4.73529,4.7611,4.735,4.7554,15781,461,0
2017-09-13 20:00:00,4.7553,4.75875,4.72253,4.72778,6355,437,0
2017-09-14 00:00:00,4.75633,4.75735,4.74746,4.7557,5769,536,0
2017-09-14 04:00:00,4.7556,4.7602,4.7538,4.7558,5191,801,0
2017-09-14 08:00:00,4.7559,4.76661,4.7459,4.7465,7375,491,0
2017-09-14 12:00:00,4.7464,4.82426,4.72882,4.81276,18609,460,0
2017-09-14 16:00:00,4.8126,4.82795,4.8076,4.81489,17449,460,0
2017-09-14 20:00:00,4.815,4.8158,4.8025,4.80386,7739,445,0
2017-09-15 00:00:00,4.79858,4.81109,4.78954,4.8034,7395,525,0
2017-09-15 04:00:00,4.8033,4.8098,4.80159,4.80959,5138,759,0
2017-09-15 08:00:00,4.8095,4.8517,4.8093,4.8513,13094,550,0
2017-09-15 12:00:00,4.8513,4.8704,4.8347,4.8353,19665,470,0
2017-09-15 16:00:00,4.83532,4.86559,4.8347,4.8574,15034,460,0
2017-09-15 20:00:00,4.8575,4.8663,4.77847,4.78946,5925,474,0
2017-09-18 00:00:00,4.85461,4.86394,4.84944,4.8581,3570,900,0
2017-09-18 04:00:00,4.8582,4.86559,4.85719,4.8631,3780,1000,0
2017-09-18 08:00:00,4.8632,4.8686,4.856,4.8631,10207,322,0
2017-09-18 12:00:00,4.86137,4.86609,4.84919,4.85743,11553,487,0
2017-09-18 16:00:00,4.85743,4.8646,4.83929,4.8447,15287,482,0
2017-09-18 20:00:00,4.8445,4.8479,4.83614,4.84119,5387,382,0
2017-09-19 00:00:00,4.83463,4.8509,4.83142,4.84919,4954,578,0
2017-09-19 04:00:00,4.8495,4.8521,4.84356,4.8508,5079,640,0
2017-09-19 08:00:00,4.8509,4.8539,4.8101,4.81662,13371,503,0
2017-09-19 12:00:00,4.8169,4.8371,4.8165,4.83129,14998,460,0
2017-09-19 16:00:00,4.83129,4.8346,4.81569,4.81733,14879,480,0
2017-09-19 20:00:00,4.8171,4.82599,4.81158,4.81707,6069,433,0
2017-09-20 00:00:00,4.81001,4.8245,4.80594,4.81989,4542,554,0
2017-09-20 04:00:00,4.82,4.82228,4.8131,4.8146,6078,726,0
2017-09-20 08:00:00,4.8147,4.8426,4.80999,4.83019,9526,505,0
2017-09-20 12:00:00,4.82998,4.83376,4.81222,4.82319,10892,488,0
2017-09-20 16:00:00,4.82319,4.83613,4.82,4.83036,12362,490,0
2017-09-20 20:00:00,4.8305,4.8556,4.7982,4.84885,13367,439,0
2017-09-21 00:00:00,4.84985,4.85698,4.84259,4.85379,8342,608,0
2017-09-21 04:00:00,4.8537,4.8582,4.8522,4.8532,9464,869,0
2017-09-21 08:00:00,4.8531,4.86372,4.84959,4.85149,10244,490,0
2017-09-21 12:00:00,4.85149,4.859,4.8415,4.85172,11399,508,0
2017-09-21 16:00:00,4.8516,4.8617,4.83572,4.8615,15602,477,0
2017-09-21 20:00:00,4.8615,4.8642,4.85529,4.85883,6456,458,0
2017-09-22 00:00:00,4.85421,4.85921,4.84846,4.85039,5624,790,0
2017-09-22 04:00:00,4.85039,4.8536,4.846,4.848,5433,650,0
2017-09-22 08:00:00,4.848,4.84985,4.83026,4.8347,10533,460,0
2017-09-22 12:00:00,4.8348,4.8417,4.82399,4.83985,12763,466,0
2017-09-22 16:00:00,4.83962,4.84042,4.8034,4.82822,15026,494,0
2017-09-22 20:00:00,4.82822,4.8362,4.79826,4.80634,4282,604,0
2017-09-25 00:00:00,4.82154,4.83903,4.81991,4.83731,7793,668,0
2017-09-25 04:00:00,4.83746,4.843,4.8319,4.8386,5770,900,0
2017-09-25 08:00:00,4.8385,4.86273,4.83739,4.85132,9383,506,0
2017-09-25 12:00:00,4.8514,4.86064,4.83842,4.85566,13337,483,0
2017-09-25 16:00:00,4.85569,4.8657,4.84849,4.85839,17862,460,0
2017-09-25 20:00:00,4.8583,4.8676,4.84796,4.84883,4517,427,0
2017-09-26 00:00:00,4.84657,4.86179,4.84657,4.8583,6232,859,0
2017-09-26 04:00:00,4.85839,4.85989,4.8532,4.8596,5887,926,0
2017-09-26 08:00:00,4.8596,4.88511,4.854,4.8836,12413,461,0
2017-09-26 12:00:00,4.8837,4.8863,4.8677,4.87877,14503,489,0
2017-09-26 16:00:00,4.87877,4.8964,4.87622,4.8886,16456,319,0
2017-09-26 20:00:00,4.8887,4.89132,4.87768,4.88966,7256,450,0
2017-09-27 00:00:00,4.88426,4.89489,4.8803,4.8828,5709,493,0
2017-09-27 04:00:00,4.8828,4.88349,4.8758,4.8775,4220,500,0
2017-09-27 08:00:00,4.8775,4.90679,4.8727,4.9067,12081,519,0
2017-09-27 12:00:00,4.90679,4.9271,4.90154,4.925,13774,495,0
2017-09-27 16:00:00,4.92483,4.9332,4.91049,4.9183,16848,474,0
2017-09-27 20:00:00,4.9183,4.92717,4.9155,4.92529,7608,428,0
2017-09-28 00:00:00,4.92286,4.9344,4.91464,4.9301,6462,454,0
2017-09-28 04:00:00,4.9302,4.9362,4.92748,4.9278,3603,800,0
2017-09-28 08:00:00,4.9279,4.9345,4.89763,4.89802,14716,528,0
2017-09-28 12:00:00,4.89802,4.9195,4.88744,4.91779,11447,403,0
2017-09-28 16:00:00,4.9177,4.9235,4.90008,4.9185,13595,513,0
2017-09-28 20:00:00,4.9185,4.9208,4.91125,4.91627,6072,450,0
2017-09-29 00:00:00,4.91355,4.9173,4.90614,4.912,6367,769,0
2017-09-29 04:00:00,4.912,4.91589,4.9111,4.91399,3816,603,0
2017-09-29 08:00:00,4.91399,4.9165,4.88121,4.88121,9973,375,0
2017-09-29 12:00:00,4.88123,4.8893,4.86026,4.8678,12568,481,0
2017-09-29 16:00:00,4.8676,4.891,4.85555,4.8901,16527,479,0
2017-09-29 20:00:00,4.8901,4.91253,4.87737,4.87737,3542,589,0
2017-10-02 00:00:00,4.87807,4.89237,4.85205,4.87359,6272,496,0
2017-10-02 04:00:00,4.8735,4.88659,4.87209,4.8807,3674,960,0
2017-10-02 08:00:00,4.88094,4.90059,4.88094,4.8891,9490,311,0
2017-10-02 12:00:00,4.8893,4.8963,4.85775,4.87059,11769,505,0
2017-10-02 16:00:00,4.8703,4.8834,4.86272,4.8802,13721,490,0
2017-10-02 20:00:00,4.88049,4.8854,4.8688,4.87393,3822,434,0
2017-10-03 00:00:00,4.87238,4.87528,4.84832,4.8715,5476,981,0
2017-10-03 04:00:00,4.8715,4.88182,4.8686,4.87704,2898,517,0
2017-10-03 08:00:00,4.87689,4.88292,4.86181,4.8657,7107,526,0
2017-10-03 12:00:00,4.86587,4.86831,4.84873,4.855,10948,506,0
2017-10-03 16:00:00,4.8549,4.86409,4.8502,4.85782,10217,506,0
2017-10-03 20:00:00,4.8581,4.86536,4.85404,4.85894,2852,449,0
2017-10-04 00:00:00,4.85612,4.8688,4.8546,4.86449,5985,508,0
2017-10-04 04:00:00,4.86409,4.8662,4.8579,4.863,4797,668,0
2017-10-04 08:00:00,4.8631,4.86592,4.8373,4.8541,9417,503,0
2017-10-04 12:00:00,4.8541,4.8547,4.8088,4.84508,10881,460,0
2017-10-04 16:00:00,4.84537,4.8604,4.8408,4.8452,13330,504,0
2017-10-04 20:00:00,4.8453,4.8456,4.8353,4.83699,3612,430,0
2017-10-05 00:00:00,4.83176,4.8398,4.83044,4.8357,4623,528,0
2017-10-05 04:00:00,4.8358,4.84055,4.8333,4.8373,2625,476,0
2017-10-05 08:00:00,4.83739,4.84346,4.8117,4.81255,9340,515,0
2017-10-05 12:00:00,4.81255,4.82362,4.81027,4.81314,11423,517,0
2017-10-05 16:00:00,4.81314,4.8274,4.8093,4.8229,13330,478,0
2017-10-05 20:00:00,4.8229,4.8276,4.81543,4.81543,4468,462,0
2017-10-06 00:00:00,4.81954,4.82077,4.8093,4.812,7366,527,0
2017-10-06 04:00:00,4.81189,4.8163,4.8093,4.81189,5103,950,0
2017-10-06 08:00:00,4.81189,4.8159,4.8034,4.8102,9555,511,0
2017-10-06 12:00:00,4.8103,4.8156,4.78878,4.80514,13694,367,0
2017-10-06 16:00:00,4.80514,4.81249,4.79119,4.7981,16793,369,0
2017-10-06 20:00:00,4.7982,4.8014,4.76654,4.78263,3232,482,0
2017-10-09 00:00:00,4.79946,4.80775,4.793,4.8003,3699,581,0
2017-10-09 04:00:00,4.8002,4.8084,4.79468,4.8074,3094,517,0
2017-10-09 08:00:00,4.80729,4.82409,4.8063,4.81414,7768,491,0
2017-10-09 12:00:00,4.81414,4.83549,4.81119,4.8258,7001,388,0
2017-10-09 16:00:00,4.8258,4.8268,4.80562,4.8144,7244,502,0
2017-10-09 20:00:00,4.8146,4.82165,4.80145,4.82165,2790,438,0
2017-10-10 00:00:00,4.80694,4.81149,4.7836,4.80826,5466,535,0
2017-10-10 04:00:00,4.80826,4.8093,4.8017,4.8088,4667,526,0
2017-10-10 08:00:00,4.8089,4.81489,4.79915,4.8037,9366,474,0
2017-10-10 12:00:00,4.8038,4.8107,4.79469,4.79825,10128,460,0
2017-10-10 16:00:00,4.79825,4.80309,4.78472,4.7967,10799,480,0
2017-10-10 20:00:00,4.7969,4.8018,4.7889,4.79812,5024,359,0
2017-10-11 00:00:00,4.78739,4.8,4.78486,4.7973,4420,520,0
2017-10-11 04:00:00,4.7972,4.7996,4.79033,4.7908,3542,820,0
2017-10-11 08:00:00,4.7908,4.79494,4.77052,4.7763,7226,502,0
2017-10-11 12:00:00,4.7761,4.7858,4.77015,4.771,9873,460,0
2017-10-11 16:00:00,4.7712,4.776,4.75169,4.7594,10713,495,0
2017-10-11 20:00:00,4.7595,4.7672,4.75082,4.75916,5525,383,0
2017-10-12 00:00:00,4.75726,4.7638,4.74754,4.7619,6561,538,0
2017-10-12 04:00:00,4.762,4.7671,4.7592,4.76499,5209,710,0
2017-10-12 08:00:00,4.7649,4.7727,4.7599,4.76119,6255,516,0
2017-10-12 12:00:00,4.76115,4.7675,4.7286,4.74249,12527,497,0
2017-10-12 16:00:00,4.7426,4.78059,4.73869,4.775,12248,490,0
2017-10-12 20:00:00,4.775,4.7889,4.77271,4.78352,6460,456,0
2017-10-13 00:00:00,4.78134,4.78519,4.77326,4.7781,5437,467,0
2017-10-13 04:00:00,4.7782,4.7805,4.7762,4.7781,3717,730,0
2017-10-13 08:00:00,4.778,4.798,4.77488,4.7888,10367,512,0
2017-10-13 12:00:00,4.7889,4.7923,4.76342,4.76342,11940,489,0
2017-10-13 16:00:00,4.76342,4.7797,4.76123,4.7709,12242,500,0
2017-10-13 20:00:00,4.7708,4.77745,4.76442,4.77499,4813,610,0
2017-10-16 00:00:00,4.7775,4.78197,4.76959,4.77259,4430,1083,0
2017-10-16 04:00:00,4.7725,4.77955,4.7706,4.7773,3511,526,0
2017-10-16 08:00:00,4.7773,4.79362,4.77621,4.7858,6926,507,0
2017-10-16 12:00:00,4.7857,4.7907,4.7557,4.7591,9939,510,0
2017-10-16 16:00:00,4.7592,4.7666,4.75004,4.75969,9626,485,0
2017-10-16 20:00:00,4.75969,4.76309,4.7355,4.75345,4603,430,0
2017-10-17 00:00:00,4.74814,4.75498,4.74308,4.75498,3569,496,0
2017-10-17 04:00:00,4.75546,4.76084,4.75163,4.7541,1159,851,0
2017-10-17 08:00:00,4.754,4.7761,4.7527,4.76374,6390,503,0
2017-10-17 12:00:00,4.76349,4.76993,4.72892,4.7344,12730,460,0
2017-10-17 16:00:00,4.73435,4.7537,4.73184,4.74709,10794,460,0
2017-10-17 20:00:00,4.7472,4.7487,4.71892,4.7436,4308,427,0
2017-10-18 00:00:00,4.742,4.7463,4.73321,4.7411,5618,504,0
2017-10-18 04:00:00,4.74099,4.7453,4.73759,4.7417,2578,667,0
2017-10-18 08:00:00,4.7418,4.746,4.7298,4.7362,7784,378,0
2017-10-18 12:00:00,4.7363,4.7489,4.722,4.7308,10580,481,0
2017-10-18 16:00:00,4.73069,4.7396,4.72269,4.7341,9563,501,0
2017-10-18 20:00:00,4.734,4.7422,4.72879,4.74163,5713,440,0
2017-10-19 00:00:00,4.74043,4.74137,4.73198,4.7342,6968,508,0
2017-10-19 04:00:00,4.7341,4.74074,4.7336,4.7385,3308,499,0
2017-10-19 08:00:00,4.7386,4.74109,4.71595,4.71809,7765,507,0
2017-10-19 12:00:00,4.7184,4.7237,4.7068,4.71227,11304,490,0
2017-10-19 16:00:00,4.7123,4.7198,4.7034,4.7074,9613,517,0
2017-10-19 20:00:00,4.7075,4.7083,4.69047,4.69606,4576,446,0
2017-10-20 00:00:00,4.69717,4.70182,4.68659,4.6952,5590,532,0
2017-10-20 04:00:00,4.6953,4.69719,4.68811,4.6944,4653,782,0
2017-10-20 08:00:00,4.694,4.7225,4.69006,4.7182,8216,519,0
2017-10-20 12:00:00,4.71849,4.73719,4.71176,4.7271,9801,470,0
2017-10-20 16:00:00,4.727,4.7426,4.72044,4.73364,10064,515,0
2017-10-20 20:00:00,4.73364,4.7431,4.73015,4.73354,3170,605,0
2017-10-23 00:00:00,4.73455,4.7491,4.73255,4.74167,5270,693,0
2017-10-23 04:00:00,4.74167,4.75319,4.7411,4.7514,3864,486,0
2017-10-23 08:00:00,4.7514,4.75891,4.744,4.7482,6645,507,0
2017-10-23 12:00:00,4.7483,4.7496,4.7332,4.7431,8629,510,0
2017-10-23 16:00:00,4.743,4.74669,4.73327,4.7435,9336,514,0
2017-10-23 20:00:00,4.7434,4.753,4.74277,4.74548,5929,433,0
2017-10-24 00:00:00,4.7417,4.7484,4.73641,4.7451,4415,477,0
2017-10-24 04:00:00,4.74519,4.7497,4.74481,4.74899,4090,503,0
2017-10-24 08:00:00,4.7491,4.7538,4.7436,4.75319,7832,510,0
2017-10-24 12:00:00,4.7529,4.7543,4.7418,4.7436,8545,501,0
2017-10-24 16:00:00,4.7437,4.7473,4.7285,4.7366,10741,466,0
2017-10-24 20:00:00,4.7367,4.7407,4.72595,4.73819,6922,440,0
2017-10-25 00:00:00,4.73274,4.73907,4.72536,4.73827,4595,522,0
2017-10-25 04:00:00,4.73827,4.74245,4.7316,4.73959,2457,451,0
2017-10-25 08:00:00,4.73959,4.74572,4.72366,4.7419,6773,537,0
2017-10-25 12:00:00,4.742,4.7672,4.7409,4.764,13061,498,0
2017-10-25 16:00:00,4.7639,4.7641,4.7398,4.7543,14068,501,0
2017-10-25 20:00:00,4.7542,4.7614,4.75126,4.75526,5686,431,0
2017-10-26 00:00:00,4.7545,4.76295,4.74662,4.75929,4294,489,0
2017-10-26 04:00:00,4.7591,4.7601,4.7535,4.75469,3261,364,0
2017-10-26 08:00:00,4.7546,4.7561,4.744,4.74749,5639,524,0
2017-10-26 12:00:00,4.7474,4.7643,4.7384,4.7548,10518,521,0
2017-10-26 16:00:00,4.7545,4.79589,4.7491,4.7939,12603,513,0
2017-10-26 20:00:00,4.7939,4.8038,4.79122,4.79518,7166,459,0
2017-10-27 00:00:00,4.79373,4.80053,4.7819,4.7977,6086,569,0
2017-10-27 04:00:00,4.7976,4.80077,4.7933,4.7979,3953,443,0
2017-10-27 08:00:00,4.7979,4.8059,4.7762,4.7842,9181,514,0
2017-10-27 12:00:00,4.784,4.7948,4.763,4.7896,10096,511,0
2017-10-27 16:00:00,4.78972,4.8075,4.7864,4.80159,13350,484,0
2017-10-27 20:00:00,4.8015,4.8044,4.79061,4.79284,2419,537,0
2017-10-30 00:00:00,4.79272,4.80551,4.7906,4.80393,2388,765,0
2017-10-30 04:00:00,4.80389,4.80452,4.79789,4.80253,3257,511,0
2017-10-30 08:00:00,4.80253,4.80539,4.7915,4.79347,5640,533,0
2017-10-30 12:00:00,4.79434,4.81548,4.78979,4.81524,7529,490,0
2017-10-30 16:00:00,4.81447,4.822,4.8075,4.8171,10238,497,0
2017-10-30 20:00:00,4.817,4.82139,4.80234,4.81262,3992,450,0
2017-10-31 00:00:00,4.81481,4.81801,4.80097,4.8131,3651,500,0
2017-10-31 04:00:00,4.8128,4.82179,4.8128,4.8213,3383,508,0
2017-10-31 08:00:00,4.8212,4.8238,4.80772,4.8107,6453,516,0
2017-10-31 12:00:00,4.8106,4.8303,4.80739,4.8205,8029,536,0
2017-10-31 16:00:00,4.82087,4.83718,4.81399,4.82793,11586,508,0
2017-10-31 20:00:00,4.828,4.83282,4.8273,4.83191,5002,399,0
2017-11-01 00:00:00,4.83191,4.83413,4.82298,4.8329,4339,472,0
2017-11-01 04:00:00,4.8329,4.83549,4.83169,4.8335,4075,610,0
2017-11-01 08:00:00,4.83359,4.8404,4.8323,4.8394,6106,449,0
2017-11-01 12:00:00,4.8395,4.8437,4.82658,4.8399,9255,540,0
2017-11-01 16:00:00,4.8398,4.845,4.8162,4.8327,11316,520,0
2017-11-01 20:00:00,4.8325,4.8352,4.80496,4.8221,2860,439,0
2017-11-02 00:00:00,4.81268,4.8255,4.81268,4.82519,4665,546,0
2017-11-02 04:00:00,4.8253,4.82559,4.8204,4.82219,5001,532,0
2017-11-02 08:00:00,4.8223,4.82599,4.81199,4.81837,5295,540,0
2017-11-02 12:00:00,4.81799,4.82369,4.7578,4.76729,12107,511,0
2017-11-02 16:00:00,4.76729,4.7792,4.7343,4.74026,11720,460,0
2017-11-02 20:00:00,4.74077,4.74547,4.72839,4.7396,2141,433,0
2017-11-03 00:00:00,4.7396,4.74315,4.7358,4.74249,3049,522,0
2017-11-03 04:00:00,4.74248,4.74858,4.74139,4.74479,1833,499,0
2017-11-03 08:00:00,4.7449,4.75785,4.74139,4.75458,6743,502,0
2017-11-03 12:00:00,4.7542,4.7699,4.71699,4.76898,13531,508,0
2017-11-03 16:00:00,4.76924,4.7811,4.76349,4.77562,12459,510,0
2017-11-03 20:00:00,4.77533,4.77844,4.7683,4.77217,924,689,0
2017-11-06 00:00:00,4.76644,4.77684,4.7653,4.77475,3274,0,0
2017-11-06 04:00:00,4.77475,4.77918,4.77323,4.77637,1785,481,0
2017-11-06 08:00:00,4.77644,4.7958,4.7744,4.7905,6873,512,0
2017-11-06 12:00:00,4.7905,4.79779,4.78722,4.79549,7688,519,0
2017-11-06 16:00:00,4.7954,4.8056,4.79359,4.7988,9226,510,0
2017-11-06 20:00:00,4.79889,4.8078,4.7973,4.80461,3658,354,0
2017-11-07 00:00:00,4.80493,4.80723,4.8014,4.8041,3153,429,0
2017-11-07 04:00:00,4.804,4.8071,4.80276,4.80349,3284,600,0
2017-11-07 08:00:00,4.80349,4.8179,4.7972,4.8175,8308,500,0
2017-11-07 12:00:00,4.8175,4.8227,4.8047,4.8085,8780,505,0
2017-11-07 16:00:00,4.8083,4.8208,4.79887,4.82047,11052,503,0
2017-11-07 20:00:00,4.82047,4.8222,4.81461,4.81925,5315,407,0
2017-11-08 00:00:00,4.81776,4.82008,4.81095,4.81629,3640,411,0
2017-11-08 04:00:00,4.81629,4.8169,4.81372,4.8144,2862,590,0
2017-11-08 08:00:00,4.8145,4.8166,4.7892,4.8029,8277,525,0
2017-11-08 12:00:00,4.803,4.8032,4.77698,4.7788,8737,500,0
2017-11-08 16:00:00,4.7789,4.7925,4.774,4.7876,9314,505,0
2017-11-08 20:00:00,4.7877,4.78956,4.78479,4.78945,2044,330,0
2017-11-09 00:00:00,4.78822,4.79083,4.78278,4.78714,2759,811,0
2017-11-09 04:00:00,4.78713,4.79419,4.785,4.79298,2428,814,0
2017-11-09 08:00:00,4.79298,4.7995,4.7725,4.7732,9748,510,0
2017-11-09 12:00:00,4.77339,4.77989,4.76309,4.77729,12936,490,0
2017-11-09 16:00:00,4.7771,4.7847,4.76563,4.78312,13655,484,0
2017-11-09 20:00:00,4.78312,4.7888,4.7732,4.77472,4718,489,0
2017-11-10 00:00:00,4.776,4.77698,4.7624,4.77115,2871,450,0
2017-11-10 04:00:00,4.77129,4.77511,4.77065,4.77338,1723,444,0
2017-11-10 08:00:00,4.77312,4.78429,4.76757,4.7693,6935,530,0
2017-11-10 12:00:00,4.7693,4.79699,4.7693,4.7914,8937,510,0
2017-11-10 16:00:00,4.79129,4.7914,4.77529,4.7767,9054,487,0
2017-11-10 20:00:00,4.7766,4.78199,4.77289,4.77487,1187,600,0
2017-11-13 00:00:00,4.76973,4.77643,4.74439,4.75384,3444,495,0
2017-11-13 04:00:00,4.7539,4.7647,4.75143,4.76035,2445,240,0
2017-11-13 08:00:00,4.76017,4.76093,4.7432,4.75549,8068,511,0
2017-11-13 12:00:00,4.7554,4.7594,4.74439,4.74672,8397,506,0
2017-11-13 16:00:00,4.74695,4.76769,4.74603,4.76128,8783,499,0
2017-11-13 20:00:00,4.76165,4.76269,4.7578,4.75955,2464,601,0
2017-11-14 00:00:00,4.76028,4.7633,4.74892,4.7599,2331,475,0
2017-11-14 04:00:00,4.7598,4.7606,4.7563,4.7575,1974,470,0
2017-11-14 08:00:00,4.7575,4.7582,4.70899,4.72727,8608,477,0
2017-11-14 12:00:00,4.72763,4.7351,4.71764,4.7258,10131,510,0
2017-11-14 16:00:00,4.7259,4.7508,4.72309,4.74852,12114,511,0
2017-11-14 20:00:00,4.74852,4.75739,4.73622,4.73632,4780,0,0
2017-11-15 00:00:00,4.73437,4.73869,4.72798,4.7319,4085,451,0
2017-11-15 04:00:00,4.732,4.7335,4.72689,4.73299,2972,700,0
2017-11-15 08:00:00,4.73299,4.7419,4.71028,4.7121,12015,514,0
2017-11-15 12:00:00,4.712,4.7268,4.7094,4.71696,14194,510,0
2017-11-15 16:00:00,4.71696,4.73949,4.71652,4.7381,13526,513,0
2017-11-15 20:00:00,4.7381,4.73829,4.73327,4.73595,3567,139,0
2017-11-16 00:00:00,4.73244,4.745,4.73156,4.7396,4612,400,0
2017-11-16 04:00:00,4.7398,4.7428,4.739,4.74059,2863,434,0
2017-11-16 08:00:00,4.7405,4.74099,4.72654,4.73746,11193,505,0
2017-11-16 12:00:00,4.73716,4.7498,4.73571,4.744,10987,503,0
2017-11-16 16:00:00,4.7439,4.7539,4.73982,4.7453,10752,505,0
2017-11-16 20:00:00,4.7454,4.74875,4.74155,4.7471,2605,339,0
2017-11-17 00:00:00,4.74884,4.7512,4.74117,4.7454,5258,631,0
2017-11-17 04:00:00,4.7453,4.7476,4.7426,4.7462,4284,656,0
2017-11-17 08:00:00,4.7461,4.7653,4.74519,4.7632,10265,516,0
2017-11-17 12:00:00,4.76309,4.7643,4.70889,4.7314,10249,510,0
2017-11-17 16:00:00,4.7314,4.75089,4.72942,4.73339,11254,520,0
2017-11-17 20:00:00,4.73309,4.74512,4.73303,4.73884,3926,631,0
2017-11-20 00:00:00,4.74076,4.7623,4.73027,4.7519,5361,525,0
