date_time,open,high,low,close,volume,spread,real_volume
2015-03-05 09:00:00,5.71,5.7189,5.7032,5.7119,6875,350,0
2015-03-05 12:00:00,5.7123,5.7159,5.6795,5.7098,9905,350,0
2015-03-05 15:00:00,5.7103,5.7319,5.7054,5.7314,10463,350,0
2015-03-05 18:00:00,5.7314,5.7369,5.7199,5.7233,4260,350,0
2015-03-05 21:00:00,5.7236,5.7258,5.7134,5.7239,2043,450,0
2015-03-06 00:00:00,5.7237,5.7258,5.7175,5.7213,1588,690,0
2015-03-06 03:00:00,5.7217,5.7268,5.7171,5.7258,1389,440,0
2015-03-06 06:00:00,5.7258,5.7283,5.7199,5.7208,2774,350,0
2015-03-06 09:00:00,5.7209,5.7219,5.7069,5.7099,9463,350,0
2015-03-06 12:00:00,5.7094,5.7353,5.6806,5.7273,12886,350,0
2015-03-06 15:00:00,5.7278,5.7313,5.7137,5.7254,10645,350,0
2015-03-06 18:00:00,5.7259,5.7329,5.7204,5.7214,4467,350,0
2015-03-06 21:00:00,5.7219,5.7279,5.7179,5.724,3236,350,0
2015-03-08 21:00:00,5.73,5.7386,5.73,5.7386,15,1040,0
2015-03-09 00:00:00,5.7372,5.7395,5.7306,5.7351,2590,650,0
2015-03-09 03:00:00,5.7353,5.7404,5.7335,5.7399,1160,780,0
2015-03-09 06:00:00,5.74,5.741,5.7224,5.7224,2531,350,0
2015-03-09 09:00:00,5.7224,5.7289,5.7061,5.7274,7510,350,3000000
2015-03-09 12:00:00,5.7274,5.7334,5.7189,5.7237,5926,280,1042000000
2015-03-09 15:00:00,5.7237,5.7364,5.7204,5.7353,2711,280,894500000
2015-03-09 18:00:00,5.7347,5.738,5.7304,5.7375,2145,280,766500000
2015-03-09 21:00:00,5.7357,5.7399,5.7322,5.7369,1125,410,255000000
2015-03-10 00:00:00,5.7367,5.7407,5.7313,5.7372,6144,410,2784500000
2015-03-10 03:00:00,5.7377,5.7565,5.7349,5.7536,2362,410,735500000
2015-03-10 06:00:00,5.7519,5.7574,5.7466,5.755,1866,270,530500000
2015-03-10 09:00:00,5.7549,5.7913,5.7453,5.7859,5498,200,2477500000
2015-03-10 12:00:00,5.7856,5.8085,5.7821,5.7957,6253,190,2933000000
2015-03-10 15:00:00,5.7957,5.8676,5.7957,5.8554,5744,170,2700500000
2015-03-10 18:00:00,5.8559,5.8653,5.853,5.8571,3113,250,1129500000
2015-03-10 21:00:00,5.8567,5.8664,5.8477,5.8603,1843,390,287800000
2015-03-11 00:00:00,5.8595,5.8624,5.8489,5.8606,1411,560,250000000
2015-03-11 03:00:00,5.8603,5.8767,5.8577,5.8721,802,620,248500000
2015-03-11 06:00:00,5.8729,5.8739,5.8599,5.8671,2259,270,795500000
2015-03-11 09:00:00,5.8677,5.9054,5.8485,5.8994,7277,200,3471750000
2015-03-11 12:00:00,5.9001,5.9044,5.854,5.855,5770,250,2659000000
2015-03-11 15:00:00,5.8546,5.8546,5.8194,5.8264,5970,230,3811150000
2015-03-11 18:00:00,5.8259,5.8451,5.8241,5.8404,5049,390,3699900000
2015-03-11 21:00:00,5.8404,5.8414,5.8271,5.8339,1980,370,583700000
2015-03-12 00:00:00,5.8324,5.8409,5.8304,5.8399,1323,560,373800000
2015-03-12 03:00:00,5.8391,5.8565,5.8353,5.8521,1614,560,474800000
2015-03-12 06:00:00,5.8519,5.8553,5.8211,5.822,2783,330,1485850000
2015-03-12 09:00:00,5.8226,5.8389,5.809,5.8327,3285,350,2027500000
2015-03-12 12:00:00,5.8322,5.8395,5.809,5.826,3807,350,2286400000
2015-03-12 15:00:00,5.8258,5.8349,5.7948,5.8182,4381,350,2921600000
2015-03-12 18:00:00,5.8182,5.8182,5.7938,5.8009,2904,350,1477600000
2015-03-12 21:00:00,5.8002,5.8029,5.7843,5.8016,1473,360,364900000
2015-03-13 00:00:00,5.8021,5.8131,5.7968,5.8123,908,620,476000000
2015-03-13 03:00:00,5.8123,5.8141,5.8049,5.8107,1348,550,485800000
2015-03-13 06:00:00,5.8107,5.8336,5.8027,5.8136,2280,350,1301800000
2015-03-13 09:00:00,5.8131,5.826,5.8029,5.824,4629,340,3237600000
2015-03-13 12:00:00,5.8239,5.8285,5.7918,5.8035,3831,330,2943350000
2015-03-13 15:00:00,5.8048,5.8382,5.8025,5.8211,4932,350,4059200000
2015-03-13 18:00:00,5.8204,5.8399,5.8129,5.8342,2867,370,2619900000
2015-03-13 21:00:00,5.8329,5.8339,5.818,5.8191,173,670,249500000
2015-03-15 21:00:00,5.8272,5.8312,5.8225,5.8258,273,670,191100000
2015-03-16 00:00:00,5.8244,5.8392,5.8152,5.8168,880,520,616000000
2015-03-16 03:00:00,5.8169,5.8247,5.8145,5.8243,526,1110,368200000
2015-03-16 06:00:00,5.8246,5.8305,5.8092,5.8156,1292,350,917900000
2015-03-16 09:00:00,5.8151,5.8168,5.7911,5.8002,1830,350,1373700000
2015-03-16 12:00:00,5.8005,5.8081,5.7604,5.763,3212,290,2458000000
2015-03-16 15:00:00,5.7644,5.7787,5.7551,5.7691,2658,350,2076050000
2015-03-16 18:00:00,5.7696,5.7853,5.7688,5.7838,1110,360,854000000
2015-03-16 21:00:00,5.7826,5.7918,5.7792,5.7836,573,570,272500000
2015-03-17 00:00:00,5.7847,5.7926,5.7823,5.7904,485,570,339500000
2015-03-17 03:00:00,5.7904,5.7905,5.7844,5.7873,460,750,322000000
2015-03-17 06:00:00,5.7873,5.7924,5.7692,5.7714,1849,350,1407950000
2015-03-17 09:00:00,5.7714,5.783,5.7566,5.7608,2658,350,1964050000
2015-03-17 12:00:00,5.7613,5.7669,5.7377,5.7543,2472,350,1918450000
2015-03-17 15:00:00,5.7548,5.7696,5.7523,5.7565,1952,290,1426550000
2015-03-17 18:00:00,5.7567,5.7657,5.7544,5.7567,3592,340,2529500000
2015-03-17 21:00:00,5.756,5.7592,5.748,5.7548,853,390,149500000
2015-03-18 00:00:00,5.7548,5.7648,5.7529,5.7573,756,520,287400000
2015-03-18 03:00:00,5.7568,5.7613,5.7548,5.7609,364,890,254800000
2015-03-18 06:00:00,5.7612,5.7706,5.7468,5.7545,1008,350,742600000
2015-03-18 09:00:00,5.754,5.7685,5.72,5.7261,3209,350,2434050000
2015-03-18 12:00:00,5.7254,5.7353,5.7174,5.7284,1846,350,1345400000
2015-03-18 15:00:00,5.728,5.7347,5.7111,5.7139,2567,350,2079900000
2015-03-18 18:00:00,5.7142,5.732,5.6902,5.6916,3220,400,2298000000
2015-03-18 21:00:00,5.6909,5.7075,5.6572,5.7064,1653,550,1159100000
2015-03-19 00:00:00,5.7063,5.7079,5.6857,5.7003,1148,480,758300000
2015-03-19 03:00:00,5.7011,5.7237,5.6963,5.7192,1112,520,778400000
2015-03-19 06:00:00,5.7198,5.7449,5.7089,5.7248,2653,380,2042850000
2015-03-19 09:00:00,5.7253,5.7615,5.7158,5.7419,5220,330,3473500000
2015-03-19 12:00:00,5.7411,5.7641,5.7235,5.7268,3818,350,2849050000
2015-03-19 15:00:00,5.7238,5.7266,5.6974,5.7113,4220,350,3124800000
2015-03-19 18:00:00,5.7121,5.7177,5.7038,5.7117,873,410,611000000
2015-03-19 21:00:00,5.711,5.7148,5.7045,5.7049,512,620,358700000
2015-03-20 00:00:00,5.7056,5.7093,5.6982,5.6982,461,830,322700000
2015-03-20 03:00:00,5.7,5.7085,5.6932,5.697,511,770,357100000
2015-03-20 06:00:00,5.6969,5.7084,5.6894,5.6929,2336,350,1772800000
2015-03-20 09:00:00,5.6929,5.696,5.6781,5.6951,5295,350,4187350000
2015-03-20 12:00:00,5.6948,5.7036,5.6784,5.6958,2602,350,1846950000
2015-03-20 15:00:00,5.6951,5.7191,5.6915,5.7042,3745,280,2710200000
2015-03-20 18:00:00,5.7056,5.7189,5.6918,5.7117,1608,350,1321000000
2015-03-20 21:00:00,5.7131,5.7162,5.6841,5.6941,153,700,225100000
2015-03-22 21:00:00,5.6942,5.7077,5.6937,5.7039,212,870,148400000
2015-03-23 00:00:00,5.7038,5.7143,5.6992,5.7091,687,410,447400000
2015-03-23 03:00:00,5.7091,5.7144,5.7023,5.7077,1333,380,711700000
2015-03-23 06:00:00,5.7077,5.7108,5.6908,5.6995,1984,350,1222780000
2015-03-23 09:00:00,5.6999,5.7124,5.6486,5.6573,5228,350,4160050000
2015-03-23 12:00:00,5.6573,5.6578,5.6218,5.6224,4570,340,3750400000
2015-03-23 15:00:00,5.6224,5.626,5.6001,5.6222,4331,350,3233800000
2015-03-23 18:00:00,5.6219,5.6225,5.5984,5.6024,1065,370,728800000
2015-03-23 21:00:00,5.6017,5.6095,5.6002,5.6065,509,410,359600000
2015-03-24 00:00:00,5.6067,5.6158,5.6044,5.6124,612,620,477500000
2015-03-24 03:00:00,5.6125,5.6243,5.6106,5.6199,496,460,347200000
2015-03-24 06:00:00,5.6197,5.6199,5.6051,5.6096,1661,350,1165600000
2015-03-24 09:00:00,5.606,5.6112,5.5689,5.5728,2876,350,2079900000
2015-03-24 12:00:00,5.5724,5.6087,5.5704,5.5834,5503,350,4215300000
2015-03-24 15:00:00,5.5911,5.6013,5.5777,5.5826,2564,270,1830950000
2015-03-24 18:00:00,5.58,5.5846,5.5564,5.5583,888,350,633100000
2015-03-24 21:00:00,5.559,5.5653,5.5522,5.5647,723,530,596900000
2015-03-25 00:00:00,5.5648,5.5677,5.5611,5.5635,2203,720,1530700000
2015-03-25 03:00:00,5.5636,5.5651,5.5591,5.5606,6730,670,4402300000
2015-03-25 06:00:00,5.561,5.5802,5.5596,5.5617,1459,350,959150000
2015-03-25 09:00:00,5.5624,5.5651,5.5397,5.5484,3022,340,2181100000
2015-03-25 12:00:00,5.549,5.5593,5.5374,5.5464,5748,350,4649600000
2015-03-25 15:00:00,5.5459,5.5541,5.5336,5.5493,2372,330,1751900000
2015-03-25 18:00:00,5.5495,5.5559,5.5415,5.5425,603,350,415900000
2015-03-25 21:00:00,5.5422,5.5473,5.5306,5.5379,656,470,454200000
2015-03-26 00:00:00,5.5377,5.5409,5.5324,5.5353,546,520,348800000
2015-03-26 03:00:00,5.5354,5.5381,5.5304,5.5305,478,820,334600000
2015-03-26 06:00:00,5.5306,5.5495,5.5286,5.5381,1648,350,1264600000
2015-03-26 09:00:00,5.5381,5.5509,5.5291,5.5307,3311,340,2369100000
2015-03-26 12:00:00,5.5303,5.5424,5.5193,5.5337,5136,350,3883000000
2015-03-26 15:00:00,5.5342,5.5583,5.5316,5.5571,4645,340,3248850000
2015-03-26 18:00:00,5.5568,5.5777,5.5522,5.5669,1478,350,1043300000
2015-03-26 21:00:00,5.5671,5.5781,5.5592,5.5713,2077,490,1453700000
2015-03-27 00:00:00,5.5716,5.583,5.5647,5.5781,932,480,636900000
2015-03-27 03:00:00,5.5776,5.5802,5.569,5.5709,525,780,363900000
2015-03-27 06:00:00,5.5701,5.6102,5.5653,5.6054,2517,330,1787360000
2015-03-27 09:00:00,5.605,5.6393,5.5936,5.6272,5316,320,3713170000
2015-03-27 12:00:00,5.627,5.63,5.5966,5.6092,6119,320,3457800000
2015-03-27 15:00:00,5.6095,5.6207,5.5822,5.5927,5266,300,3479350000
2015-03-27 18:00:00,5.5928,5.6005,5.5858,5.5936,1463,400,1020600000
2015-03-27 21:00:00,5.594,5.5994,5.5874,5.5895,339,580,272100000
2015-03-29 21:00:00,5.604,5.607,5.599,5.603,545,800,532400000
2015-03-30 00:00:00,5.6031,5.6127,5.6009,5.6062,1001,560,762100000
2015-03-30 03:00:00,5.6061,5.6075,5.6011,5.6047,674,670,242400000
2015-03-30 06:00:00,5.6047,5.6068,5.581,5.584,1944,340,731550000
2015-03-30 09:00:00,5.5843,5.6162,5.5789,5.594,5009,320,2928000000
2015-03-30 12:00:00,5.5939,5.5941,5.5732,5.5794,3661,310,2115775000
2015-03-30 15:00:00,5.5802,5.5962,5.5737,5.5851,4111,300,2789600000
2015-03-30 18:00:00,5.5847,5.6014,5.5826,5.5914,1130,350,757900000
2015-03-30 21:00:00,5.5909,5.5936,5.5819,5.5883,1204,380,837200000
2015-03-31 00:00:00,5.5882,5.593,5.5839,5.5861,1014,490,709800000
2015-03-31 03:00:00,5.5861,5.5953,5.5841,5.5948,807,360,564900000
2015-03-31 06:00:00,5.5948,5.6089,5.5934,5.6035,1866,350,1228200000
2015-03-31 09:00:00,5.6038,5.631,5.5929,5.6249,6038,330,4048750000
2015-03-31 12:00:00,5.6249,5.6374,5.6099,5.6171,4687,300,2863000000
2015-03-31 15:00:00,5.6171,5.6393,5.6113,5.6323,6505,300,3834850000
2015-03-31 18:00:00,5.6316,5.6395,5.6264,5.6277,1135,290,622100000
2015-03-31 21:00:00,5.628,5.628,5.6128,5.619,878,400,368100000
2015-04-01 00:00:00,5.619,5.6254,5.616,5.6254,547,460,122800000
2015-04-01 03:00:00,5.6258,5.6258,5.6093,5.6097,992,250,315200000
2015-04-01 06:00:00,5.611,5.6192,5.6004,5.6163,1970,300,860725000
2015-04-01 09:00:00,5.6166,5.6241,5.581,5.5903,5551,290,3397000000
2015-04-01 12:00:00,5.5905,5.5976,5.5599,5.5795,3800,300,2437510000
2015-04-01 15:00:00,5.5791,5.601,5.5726,5.5908,5948,320,3952150000
2015-04-01 18:00:00,5.5905,5.5933,5.5779,5.5836,1205,350,837800000
2015-04-01 21:00:00,5.5831,5.5927,5.5786,5.5799,1165,490,997600000
2015-04-02 00:00:00,5.5801,5.5931,5.5754,5.591,2034,410,1534800000
2015-04-02 03:00:00,5.5909,5.592,5.5871,5.5893,1015,400,363500000
2015-04-02 06:00:00,5.5893,5.5907,5.5713,5.5786,1630,330,1022350000
2015-04-02 09:00:00,5.5786,5.5798,5.5512,5.5541,3132,260,2048250000
2015-04-02 12:00:00,5.5539,5.5719,5.5405,5.5469,3244,330,1918320000
2015-04-02 15:00:00,5.5473,5.5608,5.5347,5.5604,4473,350,2330510000
2015-04-02 18:00:00,5.5601,5.5635,5.5334,5.5342,1193,420,874200000
2015-04-02 21:00:00,5.5338,5.5454,5.5319,5.5403,914,570,381600000
2015-04-03 00:00:00,5.5394,5.5512,5.5365,5.5506,2444,600,2209100000
2015-04-03 03:00:00,5.5506,5.5506,5.5451,5.5464,463,750,46300000
2015-04-03 06:00:00,5.5464,5.5547,5.5407,5.5477,1229,460,352600000
2015-04-03 09:00:00,5.5484,5.557,5.543,5.5445,2159,350,1747250000
2015-04-03 12:00:00,5.5446,5.5528,5.499,5.5027,2490,410,1772850000
2015-04-03 15:00:00,5.5022,5.5142,5.4926,5.5122,2456,420,2005400000
2015-04-03 18:00:00,5.5116,5.518,5.5101,5.515,780,660,546000000
2015-04-03 21:00:00,5.515,5.5205,5.5138,5.5138,279,800,348600000
2015-04-05 21:00:00,5.4976,5.4981,5.4973,5.4981,4,1500,4000000
2015-04-06 00:00:00,5.5008,5.5104,5.494,5.5095,3399,730,3324900000
2015-04-06 03:00:00,5.5099,5.5157,5.5073,5.5124,505,600,353500000
2015-04-06 06:00:00,5.5124,5.5172,5.509,5.5141,603,520,406600000
2015-04-06 09:00:00,5.5148,5.5385,5.5126,5.5181,739,320,604200000
2015-04-06 12:00:00,5.5182,5.5319,5.5095,5.5223,1254,350,1550200000
2015-04-06 15:00:00,5.5228,5.5379,5.5047,5.5344,1441,350,1102800000
2015-04-06 18:00:00,5.5347,5.5405,5.5294,5.538,840,350,588000000
2015-04-06 21:00:00,5.5373,5.5542,5.5373,5.5474,1922,450,1549100000
2015-04-07 00:00:00,5.5473,5.552,5.5472,5.5492,432,550,90700000
2015-04-07 03:00:00,5.5493,5.5518,5.5451,5.5508,373,480,37300000
2015-04-07 06:00:00,5.551,5.5602,5.5423,5.5445,2581,310,1550400000
2015-04-07 09:00:00,5.5445,5.5643,5.5319,5.561,6012,320,3988800000
2015-04-07 12:00:00,5.5612,5.5687,5.5512,5.5636,4475,320,2716050000
2015-04-07 15:00:00,5.5638,5.5684,5.5329,5.5367,4615,300,2772470000
2015-04-07 18:00:00,5.5367,5.5392,5.5301,5.532,1067,350,749400000
2015-04-07 21:00:00,5.5333,5.5403,5.528,5.5342,613,390,451500000
2015-04-08 00:00:00,5.5341,5.5355,5.5295,5.5306,460,730,319300000
2015-04-08 03:00:00,5.5305,5.533,5.5284,5.5295,435,730,303700000
2015-04-08 06:00:00,5.5295,5.537,5.5222,5.5347,1910,260,927390000
2015-04-08 09:00:00,5.5349,5.5392,5.519,5.5279,4355,260,2538550000
2015-04-08 12:00:00,5.5277,5.5366,5.5161,5.5332,4951,340,3147950000
2015-04-08 15:00:00,5.5332,5.5517,5.5204,5.5353,7208,310,4712975000
2015-04-08 18:00:00,5.5347,5.5395,5.511,5.518,2287,350,1866700000
2015-04-08 21:00:00,5.5189,5.5283,5.515,5.5215,582,740,430300000
2015-04-09 00:00:00,5.5222,5.5252,5.5171,5.5213,472,680,328000000
2015-04-09 03:00:00,5.5214,5.525,5.5186,5.5246,462,800,326300000
2015-04-09 06:00:00,5.5243,5.5381,5.52,5.5203,2125,270,1124790000
2015-04-09 09:00:00,5.5206,5.5398,5.5162,5.5355,4644,290,3030010000
2015-04-09 12:00:00,5.5359,5.5454,5.5219,5.5307,4805,290,3226010000
2015-04-09 15:00:00,5.5302,5.5653,5.5292,5.5584,6583,300,4264125000
2015-04-09 18:00:00,5.5584,5.5625,5.549,5.5519,1379,260,1107500000
2015-04-09 21:00:00,5.5519,5.5597,5.5477,5.5497,1164,420,830500000
2015-04-10 00:00:00,5.551,5.5535,5.5472,5.5474,670,610,469000000
2015-04-10 03:00:00,5.5476,5.5503,5.5448,5.5456,607,620,399700000
2015-04-10 06:00:00,5.5457,5.563,5.5437,5.5603,1780,280,990150000
2015-04-10 09:00:00,5.5599,5.5749,5.5378,5.5435,7193,260,4405350000
2015-04-10 12:00:00,5.5437,5.5511,5.5359,5.5431,6157,310,4006300000
2015-04-10 15:00:00,5.5434,5.548,5.5226,5.546,5905,310,3664350000
2015-04-10 18:00:00,5.5456,5.5652,5.5436,5.5562,1640,350,1149600000
2015-04-10 21:00:00,5.5558,5.5605,5.5488,5.5498,337,420,255100000
2015-04-12 21:00:00,5.5429,5.5455,5.5408,5.545,70,1640,208600000
2015-04-13 00:00:00,5.5483,5.5488,5.5367,5.5434,412,910,288400000
2015-04-13 03:00:00,5.5429,5.5475,5.5408,5.5415,431,800,301700000
2015-04-13 06:00:00,5.5415,5.5439,5.5255,5.5277,1483,310,907550000
2015-04-13 09:00:00,5.5276,5.5672,5.5257,5.5585,6227,310,4124300000
2015-04-13 12:00:00,5.5587,5.5776,5.5553,5.5671,6206,290,3925800000
2015-04-13 15:00:00,5.567,5.5682,5.5413,5.5473,6119,270,3674650000
2015-04-13 18:00:00,5.547,5.566,5.5411,5.5583,1228,350,917400000
2015-04-13 21:00:00,5.558,5.5622,5.5524,5.5565,925,480,654800000
2015-04-14 00:00:00,5.5577,5.5586,5.5506,5.5516,523,540,360000000
2015-04-14 03:00:00,5.5517,5.5603,5.5511,5.5573,3163,460,1621400000
2015-04-14 06:00:00,5.5576,5.5749,5.5572,5.567,3000,270,1731900000
2015-04-14 09:00:00,5.5668,5.5716,5.5393,5.5562,7073,270,4622350000
2015-04-14 12:00:00,5.556,5.5656,5.5429,5.55,5371,330,3609900000
2015-04-14 15:00:00,5.55,5.5657,5.5396,5.5652,3747,320,2389200000
2015-04-14 18:00:00,5.5645,5.5701,5.5571,5.5656,867,350,654800000
2015-04-14 21:00:00,5.5662,5.5716,5.5653,5.5676,1237,480,866900000
2015-04-15 00:00:00,5.5676,5.5772,5.5668,5.5737,841,470,588100000
2015-04-15 03:00:00,5.5738,5.5763,5.5691,5.5722,1401,440,795400000
2015-04-15 06:00:00,5.5722,5.5732,5.5568,5.5656,1963,310,926700000
2015-04-15 09:00:00,5.5655,5.5819,5.5628,5.5677,5367,310,3278900000
2015-04-15 12:00:00,5.5675,5.6051,5.5648,5.5969,6578,310,4366350000
2015-04-15 15:00:00,5.5972,5.6112,5.5724,5.6082,7512,300,5020750000
2015-04-15 18:00:00,5.6096,5.6108,5.5742,5.5852,1956,310,1239200000
2015-04-15 21:00:00,5.5852,5.5931,5.5715,5.5792,2532,490,1639700000
2015-04-16 00:00:00,5.5798,5.5805,5.5571,5.5678,1224,890,895600000
2015-04-16 03:00:00,5.5708,5.5773,5.5648,5.5732,1715,840,1354800000
2015-04-16 06:00:00,5.5734,5.5825,5.564,5.5744,2420,290,1678450000
2015-04-16 09:00:00,5.5741,5.6051,5.5741,5.5892,6448,340,4213350000
2015-04-16 12:00:00,5.589,5.6227,5.5877,5.6002,9448,280,6167850000
2015-04-16 15:00:00,5.6002,5.6057,5.5804,5.5809,6528,280,4152850000
2015-04-16 18:00:00,5.5816,5.592,5.565,5.5724,1903,310,1033300000
2015-04-16 21:00:00,5.5732,5.5841,5.5621,5.5787,1391,390,762400000
2015-04-17 00:00:00,5.5798,5.5848,5.5709,5.5744,659,500,436700000
2015-04-17 03:00:00,5.574,5.5786,5.571,5.5735,449,800,312100000
2015-04-17 06:00:00,5.5736,5.5868,5.5714,5.5798,2211,330,1380000000
2015-04-17 09:00:00,5.5803,5.6014,5.5721,5.5774,6865,320,4662850000
2015-04-17 12:00:00,5.5772,5.6036,5.5626,5.5989,7697,250,5210250000
2015-04-17 15:00:00,5.5989,5.6083,5.5715,5.5777,5964,320,4061550000
2015-04-17 18:00:00,5.578,5.5818,5.5729,5.5788,982,350,578600000
2015-04-17 21:00:00,5.5786,5.5786,5.5668,5.5692,436,380,335000000
2015-04-19 21:00:00,5.5632,5.5737,5.5608,5.5729,668,1120,750700000
2015-04-20 00:00:00,5.5727,5.5776,5.571,5.5751,465,630,325500000
2015-04-20 03:00:00,5.5756,5.5818,5.5739,5.5818,578,800,404600000
2015-04-20 06:00:00,5.5819,5.5852,5.5586,5.572,1586,350,1129900000
2015-04-20 09:00:00,5.5722,5.5855,5.5564,5.5577,5900,300,3725450000
2015-04-20 12:00:00,5.5579,5.5701,5.5292,5.5305,5746,330,3765500000
2015-04-20 15:00:00,5.5306,5.5414,5.5205,5.5211,4276,280,2862300000
2015-04-20 18:00:00,5.521,5.5528,5.5184,5.5451,1713,310,1067900000
2015-04-20 21:00:00,5.5451,5.5465,5.5241,5.5288,1820,320,1544500000
2015-04-21 00:00:00,5.529,5.5306,5.521,5.5276,759,440,446500000
2015-04-21 03:00:00,5.5274,5.5297,5.5246,5.5264,947,430,580900000
2015-04-21 06:00:00,5.5263,5.538,5.5263,5.5327,2693,350,1672800000
2015-04-21 09:00:00,5.533,5.5557,5.53,5.5499,5623,310,3553840000
2015-04-21 12:00:00,5.5496,5.5505,5.5167,5.5256,5502,260,3234140000
2015-04-21 15:00:00,5.5257,5.5518,5.5242,5.5447,5587,300,3544550000
2015-04-21 18:00:00,5.5448,5.554,5.5388,5.5471,1231,360,858200000
2015-04-21 21:00:00,5.5464,5.5487,5.535,5.5374,2329,560,2114600000
2015-04-22 00:00:00,5.5351,5.5484,5.5347,5.5482,686,370,155200000
2015-04-22 03:00:00,5.5482,5.5504,5.5468,5.5494,669,680,132300000
2015-04-22 06:00:00,5.5495,5.5519,5.527,5.5364,2265,320,1183950000
2015-04-22 09:00:00,5.5359,5.5791,5.5359,5.5761,5554,300,3722150000
2015-04-22 12:00:00,5.5761,5.6153,5.5693,5.6062,7228,290,4476450000
2015-04-22 15:00:00,5.6066,5.6146,5.5837,5.5852,5490,320,3731490000
2015-04-22 18:00:00,5.586,5.5909,5.5821,5.5863,1054,350,704600000
2015-04-22 21:00:00,5.5866,5.5905,5.5823,5.5884,1506,420,1050900000
2015-04-23 00:00:00,5.5886,5.5999,5.5873,5.5996,3154,540,689350000
2015-04-23 03:00:00,5.5991,5.6025,5.5927,5.5927,929,600,638300000
2015-04-23 06:00:00,5.5927,5.6088,5.5886,5.602,3121,310,2123200000
2015-04-23 09:00:00,5.6033,5.6171,5.5921,5.5982,6912,330,4847780000
2015-04-23 12:00:00,5.5975,5.609,5.5932,5.5941,4646,350,3179500000
2015-04-23 15:00:00,5.5943,5.5972,5.5648,5.5758,6375,320,4429350000
2015-04-23 18:00:00,5.5754,5.5757,5.5543,5.5581,2651,350,2057500000
2015-04-23 21:00:00,5.5577,5.564,5.5566,5.5615,1357,480,960400000
2015-04-24 00:00:00,5.5615,5.5667,5.5604,5.5611,559,390,379000000
2015-04-24 03:00:00,5.5613,5.5701,5.559,5.5689,798,380,354300000
2015-04-24 06:00:00,5.5696,5.5751,5.5532,5.5697,2239,340,1403600000
2015-04-24 09:00:00,5.5703,5.5886,5.5631,5.585,5253,330,3559850000
2015-04-24 12:00:00,5.5853,5.6139,5.5836,5.6056,6037,350,4216050000
2015-04-24 15:00:00,5.6059,5.6345,5.596,5.6253,6556,350,4648900000
2015-04-24 18:00:00,5.6253,5.6506,5.625,5.6348,2066,350,1535200000
2015-04-24 21:00:00,5.6354,5.641,5.6293,5.6314,384,670,268800000
2015-04-26 21:00:00,5.6254,5.6267,5.6241,5.6241,174,1170,174000000
2015-04-27 00:00:00,5.6283,5.6344,5.622,5.6298,1079,540,836100000
2015-04-27 03:00:00,5.63,5.6405,5.6227,5.6375,2398,540,1794800000
2015-04-27 06:00:00,5.6377,5.6411,5.6232,5.6318,1050,280,654850000
2015-04-27 09:00:00,5.633,5.6441,5.605,5.6124,2965,300,2001900000
2015-04-27 12:00:00,5.6128,5.6133,5.5778,5.5798,2419,330,1677800000
2015-04-27 15:00:00,5.5803,5.5876,5.5616,5.5748,4119,300,2707700000
2015-04-27 18:00:00,5.5745,5.5842,5.5643,5.5797,1567,350,1127900000
2015-04-27 21:00:00,5.58,5.5804,5.5653,5.5737,834,350,651900000
2015-04-28 00:00:00,5.5742,5.5828,5.573,5.5817,2721,540,1904400000
2015-04-28 03:00:00,5.5813,5.583,5.5787,5.5807,2760,540,1932000000
2015-04-28 06:00:00,5.5811,5.5939,5.5772,5.592,2831,350,1981750000
2015-04-28 09:00:00,5.5923,5.6181,5.5792,5.5921,5665,310,3847850000
2015-04-28 12:00:00,5.5913,5.6013,5.5872,5.5928,4470,350,3023450000
2015-04-28 15:00:00,5.5931,5.6002,5.5773,5.5808,4971,330,3458500000
2015-04-28 18:00:00,5.5807,5.5837,5.5702,5.583,1335,330,913700000
2015-04-28 21:00:00,5.5832,5.5855,5.572,5.5775,1507,340,1040700000
2015-04-29 00:00:00,5.5767,5.5863,5.5761,5.583,680,410,281400000
2015-04-29 03:00:00,5.583,5.5884,5.5827,5.5876,584,430,301900000
2015-04-29 06:00:00,5.5879,5.6023,5.5848,5.5999,1376,360,936450000
2015-04-29 09:00:00,5.5991,5.6102,5.5941,5.6002,5052,350,3499450000
2015-04-29 12:00:00,5.6007,5.6078,5.5892,5.601,3723,300,2702850000
2015-04-29 15:00:00,5.6005,5.6041,5.5511,5.5605,4196,310,2895750000
2015-04-29 18:00:00,5.5591,5.574,5.5419,5.5667,3566,370,2568900000
2015-04-29 21:00:00,5.5671,5.5709,5.5555,5.5612,683,640,522700000
2015-04-30 00:00:00,5.5595,5.5676,5.5554,5.5654,527,1010,1082100000
2015-04-30 03:00:00,5.5649,5.5673,5.5545,5.565,503,550,344000000
2015-04-30 06:00:00,5.5649,5.583,5.5555,5.5773,1589,380,1132150000
2015-04-30 09:00:00,5.5769,5.5893,5.5498,5.551,5983,340,4221500000
2015-04-30 12:00:00,5.5521,5.5576,5.5293,5.5407,3168,330,2263200000
2015-04-30 15:00:00,5.5401,5.5576,5.5369,5.5539,4416,320,3014340000
2015-04-30 18:00:00,5.5541,5.558,5.5073,5.5176,1890,260,1267600000
2015-04-30 21:00:00,5.5183,5.5326,5.5123,5.5263,949,470,703800000
2015-05-01 00:00:00,5.5253,5.5281,5.5147,5.5229,906,960,1144500000
