date_time,open,high,low,close,volume,spread,real_volume
2024-06-26 08:00:00,23.11742,23.26489,23.10845,23.12283,14975,1200,0
2024-06-26 12:00:00,23.12283,23.12283,22.93237,23.00689,18011,1200,0
2024-06-26 16:00:00,23.00689,23.06698,22.95239,22.9591,23734,1200,0
2024-06-26 20:00:00,22.95789,22.98139,22.87289,22.92389,10020,1200,0
2024-06-27 00:00:00,22.92739,22.95459,22.87189,22.91489,3481,1200,0
2024-06-27 04:00:00,22.91439,22.94039,22.89489,22.94037,2557,1200,0
2024-06-27 08:00:00,22.94087,23.20526,22.90585,23.13709,16441,1200,0
2024-06-27 12:00:00,23.13601,23.29426,23.13451,23.22355,17817,1200,0
2024-06-27 16:00:00,23.22403,23.41189,23.22029,23.36495,23302,1200,0
2024-06-27 20:00:00,23.36555,23.38122,23.31314,23.32626,5335,1200,0
2024-06-28 00:00:00,23.33425,23.35139,23.26439,23.33328,1620,1200,0
2024-06-28 04:00:00,23.33377,23.38389,23.32471,23.34489,5842,1200,0
2024-06-28 08:00:00,23.34539,23.36089,22.94563,22.99499,14200,1200,0
2024-06-28 12:00:00,22.9948,23.04674,22.9638,23.01039,17178,1200,0
2024-06-28 16:00:00,23.00939,23.08339,22.92169,23.04539,33652,1200,0
2024-06-28 20:00:00,23.04499,23.05925,22.92739,22.98225,17531,1200,0
2024-07-01 00:00:00,22.73839,22.85939,22.71447,22.84939,5080,1200,0
2024-07-01 04:00:00,22.84839,22.89839,22.83789,22.88539,6157,1200,0
2024-07-01 08:00:00,22.88539,22.89875,22.73889,22.81747,15222,1200,0
2024-07-01 12:00:00,22.81667,23.04401,22.80197,23.04226,14959,1200,0
2024-07-01 16:00:00,23.04201,23.19615,22.99303,23.19239,24371,1200,0
2024-07-01 20:00:00,23.19239,23.26659,23.17889,23.17889,13009,1200,0
2024-07-02 00:00:00,23.18189,23.23101,23.18189,23.22789,1485,1541,0
2024-07-02 04:00:00,23.22789,23.24239,23.21053,23.21739,3412,1200,0
2024-07-02 08:00:00,23.21589,23.33301,23.17989,23.28251,19768,1200,0
2024-07-02 12:00:00,23.28097,23.48081,23.28075,23.47589,20008,1200,0
2024-07-02 16:00:00,23.47639,23.64739,23.43933,23.57839,31519,1200,0
2024-07-02 20:00:00,23.57814,23.66238,23.55227,23.5635,13547,1200,0
2024-07-03 00:00:00,23.54739,23.60639,23.51389,23.59639,1035,1200,0
2024-07-03 04:00:00,23.59489,23.60539,23.57485,23.58589,4332,1200,0
2024-07-03 08:00:00,23.58489,23.61175,23.42377,23.45539,16898,1200,0
2024-07-03 12:00:00,23.45489,23.5015,23.40226,23.42125,17001,1200,0
2024-07-03 16:00:00,23.42151,23.555,23.36189,23.52039,31754,1200,0
2024-07-03 20:00:00,23.52089,23.52726,23.42325,23.44726,7846,1200,0
2024-07-04 00:00:00,23.44739,23.48789,23.44101,23.47033,3005,1200,0
2024-07-04 04:00:00,23.47033,23.48926,23.45195,23.47939,7876,1200,0
2024-07-04 08:00:00,23.47989,23.52839,23.40076,23.43389,15804,1200,0
2024-07-04 12:00:00,23.43439,23.45989,23.31089,23.33475,15269,1200,0
2024-07-04 16:00:00,23.33426,23.349,23.26389,23.28739,14458,1200,0
2024-07-04 20:00:00,23.28739,23.29501,23.26175,23.27426,378,1200,0
2024-07-05 00:00:00,23.272,23.30071,23.27176,23.28671,2677,1200,0
2024-07-05 04:00:00,23.28571,23.30693,23.27131,23.30261,10393,1200,0
2024-07-05 08:00:00,23.30171,23.30171,23.19139,23.24189,14199,1200,0
2024-07-05 12:00:00,23.24189,23.35189,23.23489,23.33076,20307,1200,0
2024-07-05 16:00:00,23.33001,23.42839,23.26089,23.26139,33960,1200,0
2024-07-05 20:00:00,23.26089,23.29301,23.25365,23.27989,8907,1200,0
2024-07-08 00:00:00,23.18389,23.28289,23.16845,23.27589,2538,1200,0
2024-07-08 04:00:00,23.27439,23.29439,23.25823,23.26689,8372,1200,0
2024-07-08 08:00:00,23.26739,23.34689,23.20442,23.28555,25398,1200,0
2024-07-08 12:00:00,23.28451,23.33739,23.21289,23.21615,19236,1200,0
2024-07-08 16:00:00,23.21683,23.28039,23.18149,23.2055,24391,1200,0
2024-07-08 20:00:00,23.20576,23.21189,23.1705,23.18325,6739,1200,0
2024-07-09 00:00:00,23.17439,23.19939,23.16127,23.18389,1851,1200,0
2024-07-09 04:00:00,23.18439,23.22689,23.16123,23.22089,7939,1200,0
2024-07-09 08:00:00,23.22089,23.24189,23.13205,23.20489,18610,1200,0
2024-07-09 12:00:00,23.20239,23.32486,23.19355,23.28789,19032,1200,0
2024-07-09 16:00:00,23.28589,23.29489,23.16301,23.18587,23044,1200,0
2024-07-09 20:00:00,23.18587,23.20889,23.17413,23.19225,7106,1200,0
2024-07-10 00:00:00,23.16239,23.21839,23.16239,23.21039,711,1200,0
2024-07-10 04:00:00,23.21139,23.21659,23.18313,23.21439,2980,1200,0
2024-07-10 08:00:00,23.21389,23.219,23.09593,23.12319,16918,1200,0
2024-07-10 12:00:00,23.12361,23.16516,23.10676,23.12079,18535,1200,0
2024-07-10 16:00:00,23.1207,23.28445,23.11775,23.27239,27926,1200,0
2024-07-10 20:00:00,23.27139,23.28089,23.24939,23.26401,8599,1200,0
2024-07-11 00:00:00,23.24439,23.29789,23.24439,23.29689,5003,1200,0
2024-07-11 04:00:00,23.29689,23.30739,23.26065,23.28297,7007,1200,0
2024-07-11 08:00:00,23.28322,23.31239,23.22261,23.25439,19460,1200,0
2024-07-11 12:00:00,23.25439,23.31109,23.20259,23.23339,17666,1200,0
2024-07-11 16:00:00,23.23389,23.30926,23.20239,23.22689,31717,1200,0
2024-07-11 20:00:00,23.22739,23.25076,23.19239,23.23025,12249,1200,0
2024-07-12 00:00:00,23.233,23.24275,23.20953,23.23089,4273,1200,0
2024-07-12 04:00:00,23.22989,23.23951,23.21493,23.22839,3094,1200,0
2024-07-12 08:00:00,23.22889,23.26976,23.18889,23.25689,15599,1200,0
2024-07-12 12:00:00,23.25789,23.34625,23.22697,23.30239,18042,1200,0
2024-07-12 16:00:00,23.30459,23.38489,23.29678,23.36676,28991,1200,0
2024-07-12 20:00:00,23.36701,23.36839,23.27997,23.28425,6397,1200,0
2024-07-15 00:00:00,23.21543,23.34739,23.21543,23.32539,1267,1200,0
2024-07-15 04:00:00,23.32439,23.33539,23.31115,23.33539,2408,1200,0
2024-07-15 08:00:00,23.33589,23.48547,23.32243,23.46675,15639,1200,0
2024-07-15 12:00:00,23.46725,23.68939,23.46725,23.67847,15280,1200,0
2024-07-15 16:00:00,23.67847,23.74489,23.59325,23.63639,16829,1200,0
2024-07-15 20:00:00,23.63689,23.67239,23.56755,23.57781,6177,1200,0
2024-07-16 00:00:00,23.58139,23.63904,23.56389,23.59039,5218,1200,0
2024-07-16 04:00:00,23.59089,23.62539,23.58113,23.62075,15226,1200,0
2024-07-16 08:00:00,23.62126,23.67895,23.53291,23.57293,12262,1200,0
2024-07-16 12:00:00,23.57343,23.58128,23.41151,23.49189,17375,1200,0
2024-07-16 16:00:00,23.49223,23.50589,23.37443,23.39689,21071,1200,0
2024-07-16 20:00:00,23.39739,23.42189,23.38139,23.39476,13446,1200,0
2024-07-17 00:00:00,23.36939,23.43689,23.36939,23.41139,2778,1200,0
2024-07-17 04:00:00,23.41239,23.42389,23.39213,23.39676,11539,1200,0
2024-07-17 08:00:00,23.39626,23.66889,23.38985,23.63704,23940,1200,0
2024-07-17 12:00:00,23.63783,23.72775,23.63489,23.7176,18860,1200,0
2024-07-17 16:00:00,23.71736,23.74889,23.6473,23.72575,24582,1200,0
2024-07-17 20:00:00,23.72526,23.72889,23.63178,23.64075,14315,1200,0
2024-07-18 00:00:00,23.64125,23.68939,23.64125,23.67739,3182,1200,0
2024-07-18 04:00:00,23.67689,23.6795,23.62975,23.66139,16362,1200,0
2024-07-18 08:00:00,23.66039,23.67889,23.56219,23.60176,21440,1200,0
2024-07-18 12:00:00,23.6025,23.70139,23.56839,23.63121,19247,1200,0
2024-07-18 16:00:00,23.62799,23.65639,23.53093,23.5788,26334,1200,0
2024-07-18 20:00:00,23.57906,23.64926,23.57339,23.6265,16665,1200,0
2024-07-19 00:00:00,23.59139,23.65339,23.59139,23.65089,2864,1200,0
2024-07-19 04:00:00,23.65139,23.66039,23.64059,23.64539,4849,1200,0
2024-07-19 08:00:00,23.64589,23.73689,23.61871,23.69339,15029,1200,0
2024-07-19 12:00:00,23.69339,23.71543,23.65789,23.66639,14849,1200,0
2024-07-19 16:00:00,23.66633,23.69424,23.57653,23.61001,17177,1200,0
2024-07-19 20:00:00,23.60976,23.637,23.55475,23.56739,12153,1200,0
2024-07-22 00:00:00,23.54243,23.60839,23.52131,23.55239,2535,1200,0
2024-07-22 04:00:00,23.55139,23.60248,23.53645,23.58839,10126,1200,0
2024-07-22 08:00:00,23.58839,23.67432,23.56737,23.62225,18743,1200,0
2024-07-22 12:00:00,23.62251,23.6505,23.55876,23.57501,16826,1200,0
2024-07-22 16:00:00,23.57523,23.64042,23.56453,23.58551,21402,1200,0
2024-07-22 20:00:00,23.58601,23.60489,23.55545,23.56139,8886,1200,0
2024-07-23 00:00:00,23.56089,23.60339,23.56089,23.59339,584,1200,0
2024-07-23 04:00:00,23.59439,23.60228,23.57597,23.58876,4528,1200,0
2024-07-23 08:00:00,23.58889,23.75789,23.58717,23.73551,19490,1200,0
2024-07-23 12:00:00,23.73525,23.81333,23.61819,23.79025,22293,1200,0
2024-07-23 16:00:00,23.79056,23.85358,23.71003,23.71793,23443,1200,0
2024-07-23 20:00:00,23.71839,23.76389,23.7014,23.70295,10484,1200,0
2024-07-24 00:00:00,23.66839,23.75025,23.66839,23.731,926,1200,0
2024-07-24 04:00:00,23.73124,23.75076,23.68181,23.71089,13526,1200,0
2024-07-24 08:00:00,23.70989,23.74776,23.61439,23.65049,26889,1200,0
2024-07-24 12:00:00,23.65275,23.72875,23.56301,23.71701,23249,1200,0
2024-07-24 16:00:00,23.71626,23.72939,23.62189,23.67826,20410,1200,0
2024-07-24 20:00:00,23.67851,23.71725,23.66021,23.69551,16741,1200,0
2024-07-25 00:00:00,23.62289,23.68889,23.62289,23.68039,2282,1200,0
2024-07-25 04:00:00,23.67989,23.74139,23.67377,23.71676,11716,1200,0
2024-07-25 08:00:00,23.71701,23.88675,23.70939,23.79511,26144,1200,0
2024-07-25 12:00:00,23.79537,23.85891,23.71837,23.723,24148,1200,0
2024-07-25 16:00:00,23.72275,23.73854,23.59089,23.60889,33902,1200,0
2024-07-25 20:00:00,23.60939,23.65587,23.53795,23.55125,19292,1200,0
2024-07-26 00:00:00,23.51789,23.60539,23.50275,23.59089,826,1200,0
2024-07-26 04:00:00,23.59089,23.59876,23.54139,23.56139,16874,1200,0
2024-07-26 08:00:00,23.56139,23.56889,23.44389,23.46226,21983,1200,0
2024-07-26 12:00:00,23.46275,23.51689,23.44621,23.488,21195,1200,0
2024-07-26 16:00:00,23.48751,23.536,23.45489,23.52987,27655,1200,0
2024-07-26 20:00:00,23.53089,23.55089,23.48839,23.48989,21173,1200,0
2024-07-29 00:00:00,23.45107,23.53851,23.45107,23.52439,2439,1200,0
2024-07-29 04:00:00,23.52439,23.54839,23.51239,23.53289,21270,1200,0
2024-07-29 08:00:00,23.53239,23.55551,23.46041,23.51526,20569,1200,0
2024-07-29 12:00:00,23.515,23.72481,23.50421,23.72439,18071,1200,0
2024-07-29 16:00:00,23.72481,23.7605,23.683,23.7275,22615,1200,0
2024-07-29 20:00:00,23.728,23.76339,23.67284,23.70052,16200,1200,0
2024-07-30 00:00:00,23.69289,23.71489,23.66689,23.69739,955,1200,0
2024-07-30 04:00:00,23.69789,23.72689,23.68555,23.70001,14884,1200,0
2024-07-30 08:00:00,23.70051,23.72925,23.5315,23.57326,19642,1200,0
2024-07-30 12:00:00,23.57239,23.61969,23.524,23.57575,20981,1200,0
2024-07-30 16:00:00,23.57626,23.60075,23.48863,23.54753,29213,1200,0
2024-07-30 20:00:00,23.54753,23.56163,23.45474,23.50598,20435,1200,0
2024-07-31 00:00:00,23.48189,23.52289,23.48189,23.50789,2177,1200,0
2024-07-31 04:00:00,23.50789,23.54389,23.47721,23.50039,10310,1200,0
2024-07-31 08:00:00,23.50089,23.50289,23.33119,23.41254,26736,1200,0
2024-07-31 12:00:00,23.41313,23.42789,23.35349,23.39139,19008,1200,0
2024-07-31 16:00:00,23.39119,23.39789,23.29925,23.35225,32660,1200,0
2024-07-31 20:00:00,23.35239,23.43539,23.33271,23.35389,27288,1200,0
2024-08-01 00:00:00,23.35539,23.42089,23.33617,23.40839,3950,1200,0
2024-08-01 04:00:00,23.40889,23.43939,23.37639,23.42425,18591,1200,0
2024-08-01 08:00:00,23.42451,23.44525,23.28989,23.33151,24243,1200,0
2024-08-01 12:00:00,23.332,23.33326,23.19163,23.29175,27174,1200,0
2024-08-01 16:00:00,23.29226,23.29501,23.1855,23.23626,37901,1200,0
2024-08-01 20:00:00,23.23538,23.29039,23.21064,23.21789,21802,1200,0
2024-08-02 00:00:00,23.21239,23.29839,23.21239,23.27289,5583,1200,0
2024-08-02 04:00:00,23.27239,23.27675,23.22813,23.24039,16507,1200,0
2024-08-02 08:00:00,23.24089,23.24901,23.11939,23.15997,28843,1200,0
2024-08-02 12:00:00,23.15972,23.27889,23.12419,23.25289,31645,1200,0
2024-08-02 16:00:00,23.25389,23.45289,23.21526,23.35575,54186,1200,0
2024-08-02 20:00:00,23.35551,23.40477,23.35023,23.40101,27633,1200,0
2024-08-05 00:00:00,23.33777,23.46245,23.33777,23.42889,19021,1200,0
2024-08-05 04:00:00,23.42939,23.53801,23.41937,23.52626,32298,1200,0
2024-08-05 08:00:00,23.52525,23.69489,23.37312,23.60189,55030,1200,0
2024-08-05 12:00:00,23.60139,23.79439,23.58858,23.74401,34569,1200,0
2024-08-05 16:00:00,23.74451,23.78275,23.5946,23.64776,55978,1200,0
2024-08-05 20:00:00,23.64801,23.70639,23.58889,23.60939,22453,1200,0
2024-08-06 00:00:00,23.61539,23.64439,23.54011,23.55789,10922,1200,0
2024-08-06 04:00:00,23.55339,23.66689,23.54839,23.61189,24154,1200,0
2024-08-06 08:00:00,23.61239,23.67051,23.50475,23.58939,41999,1200,0
2024-08-06 12:00:00,23.59089,23.61076,23.40889,23.51176,37481,1200,0
2024-08-06 16:00:00,23.51151,23.56189,23.42439,23.45389,44709,1200,0
2024-08-06 20:00:00,23.45639,23.47063,23.40165,23.44475,19874,1200,0
2024-08-07 00:00:00,23.43189,23.48039,23.40839,23.47539,4458,1200,0
2024-08-07 04:00:00,23.47526,23.47826,23.38427,23.39389,21702,1200,0
2024-08-07 08:00:00,23.39339,23.40786,23.28639,23.28851,34246,1200,0
2024-08-07 12:00:00,23.28889,23.35601,23.21897,23.31975,23673,1200,0
2024-08-07 16:00:00,23.31926,23.387,23.27825,23.35489,31963,1200,0
2024-08-07 20:00:00,23.35439,23.36775,23.29639,23.32439,20067,1200,0
2024-08-08 00:00:00,23.29689,23.37026,23.29639,23.34489,5612,1200,0
2024-08-08 04:00:00,23.34439,23.349,23.27365,23.28339,20123,1200,0
2024-08-08 08:00:00,23.28339,23.39833,23.27289,23.36101,22686,1200,0
2024-08-08 12:00:00,23.36126,23.39425,23.29429,23.30989,25974,1200,0
2024-08-08 16:00:00,23.31089,23.43423,23.28475,23.42976,34477,1200,0
2024-08-08 20:00:00,23.4295,23.44439,23.36801,23.39,15468,1200,0
2024-08-09 00:00:00,23.387,23.41989,23.36653,23.39739,4948,1200,0
2024-08-09 04:00:00,23.39689,23.41789,23.36585,23.39389,11301,1200,0
2024-08-09 08:00:00,23.39389,23.40639,23.33039,23.38125,16929,1200,0
2024-08-09 12:00:00,23.381,23.42039,23.30525,23.32561,19592,1200,0
2024-08-09 16:00:00,23.32537,23.41325,23.30176,23.36977,27598,1200,0
2024-08-09 20:00:00,23.36977,23.37939,23.33621,23.35201,20169,1200,0
2024-08-12 00:00:00,23.26739,23.35189,23.26739,23.33839,1756,1200,0
2024-08-12 04:00:00,23.33839,23.36839,23.32489,23.35189,5447,1200,0
2024-08-12 08:00:00,23.35169,23.38425,23.26839,23.27001,15791,1200,0
2024-08-12 12:00:00,23.26876,23.27869,23.20467,23.24633,16393,1200,0
2024-08-12 16:00:00,23.24719,23.30426,23.21012,23.277,28874,1200,0
2024-08-12 20:00:00,23.27675,23.32376,23.25446,23.278,15339,1200,0
2024-08-13 00:00:00,23.23889,23.30889,23.23889,23.28389,5128,1200,0
2024-08-13 04:00:00,23.28375,23.30489,23.26376,23.29089,15188,1200,0
2024-08-13 08:00:00,23.29139,23.37626,23.26925,23.29276,22063,1200,0
2024-08-13 12:00:00,23.29301,23.3135,23.19,23.21501,25187,1200,0
2024-08-13 16:00:00,23.21476,23.30626,23.20223,23.30101,31762,1200,0
2024-08-13 20:00:00,23.30151,23.35,23.24989,23.24989,17084,1200,0
2024-08-14 00:00:00,23.25789,23.32089,23.25489,23.28889,1856,1200,0
2024-08-14 04:00:00,23.28889,23.31439,23.27001,23.30039,6240,1200,0
2024-08-14 08:00:00,23.30089,23.30225,23.19272,23.21413,18515,1200,0
2024-08-14 12:00:00,23.21402,23.22874,23.15748,23.1873,10730,1204,0
2024-08-14 16:00:00,23.1873,23.23536,23.1503,23.20063,17013,1204,0
2024-08-14 20:00:00,23.20007,23.20698,23.15926,23.16396,3385,1204,0
2024-08-15 00:00:00,23.09832,23.19694,23.08529,23.19257,614,1204,0
2024-08-15 04:00:00,23.19239,23.20472,23.16358,23.18438,5288,1204,0
2024-08-15 08:00:00,23.18363,23.24788,23.1217,23.17319,8367,1204,0
2024-08-15 12:00:00,23.17267,23.17669,23.09016,23.13149,11620,1204,0
2024-08-15 16:00:00,23.13149,23.19084,23.10446,23.12413,14775,1204,0
2024-08-15 20:00:00,23.12449,23.16114,23.10325,23.10941,4230,1204,0
2024-08-16 00:00:00,23.09471,23.16094,23.09178,23.15052,778,1204,0
2024-08-16 04:00:00,23.15168,23.16147,23.13364,23.14839,4107,1204,0
2024-08-16 08:00:00,23.14812,23.15559,23.07685,23.10837,10252,1204,0
2024-08-16 12:00:00,23.10837,23.16004,23.07396,23.07657,12087,1204,0
2024-08-16 16:00:00,23.07657,23.10766,23.04119,23.10496,11193,1204,0
2024-08-16 20:00:00,23.10562,23.12099,23.06765,23.10722,5850,1204,0
2024-08-19 00:00:00,23.09529,23.11913,23.08171,23.11275,995,1204,0
2024-08-19 04:00:00,23.11202,23.11722,23.07427,23.08173,1105,1204,0
2024-08-19 08:00:00,23.08117,23.17496,23.02164,23.06893,11302,1204,0
2024-08-19 12:00:00,23.06842,23.11001,23.03127,23.08026,9586,1204,0
2024-08-19 16:00:00,23.08044,23.11965,22.9325,22.95869,12251,1204,0
2024-08-19 20:00:00,22.95909,22.9992,22.94903,22.97313,8028,1204,0
2024-08-20 00:00:00,22.9655,23.02038,22.9655,22.99914,674,1204,0
2024-08-20 04:00:00,22.99973,23.02394,22.98203,23.01428,2362,1204,0
2024-08-20 08:00:00,23.00507,23.14134,22.99059,23.11645,10893,1204,0
2024-08-20 12:00:00,23.11251,23.19523,23.10258,23.16864,10093,1204,0
2024-08-20 16:00:00,23.16943,23.31128,23.1682,23.2654,13324,1204,0
2024-08-20 20:00:00,23.26531,23.28409,23.17805,23.19391,4043,1204,0
2024-08-21 00:00:00,23.18577,23.20767,23.1641,23.17078,1023,1432,0
2024-08-21 04:00:00,23.17028,23.19843,23.14408,23.18331,3422,1204,0
2024-08-21 08:00:00,23.18285,23.2489,23.16044,23.22605,10333,1204,0
2024-08-21 12:00:00,23.22594,23.33757,23.18728,23.33232,9790,1204,0
2024-08-21 16:00:00,23.33185,23.41051,23.29509,23.38493,16627,1204,0
2024-08-21 20:00:00,23.38537,23.42934,23.29743,23.30422,6834,1204,0
2024-08-22 00:00:00,23.34277,23.36649,23.34277,23.35364,407,1367,0
2024-08-22 04:00:00,23.3543,23.42788,23.34398,23.42153,1608,1204,0
2024-08-22 08:00:00,23.42127,23.52228,23.37173,23.50982,12314,1204,0
2024-08-22 12:00:00,23.50982,23.58483,23.5009,23.51609,12577,1204,0
2024-08-22 16:00:00,23.51345,23.63166,23.50649,23.5918,26155,1200,0
2024-08-22 20:00:00,23.59157,23.62624,23.5483,23.54959,13908,1261,0
2024-08-23 00:00:00,23.51009,23.59283,23.5087,23.579,2843,1921,0
2024-08-23 04:00:00,23.57882,23.58413,23.54479,23.55315,16276,1894,0
2024-08-23 08:00:00,23.55338,23.61441,23.51043,23.54422,15136,1200,0
2024-08-23 12:00:00,23.54482,23.5737,23.49921,23.56209,16455,1200,0
2024-08-23 16:00:00,23.56209,23.56702,23.34633,23.37134,31818,1200,0
2024-08-23 20:00:00,23.37081,23.4127,23.36256,23.39898,19132,1267,0
2024-08-26 00:00:00,23.29955,23.44601,23.29709,23.41027,6575,1916,0
2024-08-26 04:00:00,23.40991,23.42487,23.38022,23.42181,8034,1904,0
2024-08-26 08:00:00,23.42338,23.51698,23.41385,23.50709,16098,1200,0
2024-08-26 12:00:00,23.50709,23.5312,23.35826,23.40396,16859,1200,0
2024-08-26 16:00:00,23.40508,23.4186,23.32283,23.35281,22872,1200,0
2024-08-26 20:00:00,23.35263,23.3734,23.3293,23.33438,10965,1222,0
2024-08-27 00:00:00,23.32789,23.36772,23.3052,23.35901,5256,1837,0
2024-08-27 04:00:00,23.35862,23.36822,23.34024,23.3638,10422,1803,0
2024-08-27 08:00:00,23.36498,23.50724,23.33815,23.48105,19211,1200,0
2024-08-27 12:00:00,23.48222,23.53318,23.42042,23.4772,19732,1200,0
2024-08-27 16:00:00,23.47702,23.51376,23.43599,23.4764,23684,1200,0
2024-08-27 20:00:00,23.47676,23.49055,23.44545,23.47454,13367,1227,0
2024-08-28 00:00:00,23.44056,23.50065,23.42189,23.48732,3115,1841,0
2024-08-28 04:00:00,23.48732,23.51098,23.46468,23.49171,9343,1835,0
2024-08-28 08:00:00,23.49172,23.5561,23.4636,23.48244,18437,1200,0
2024-08-28 12:00:00,23.48243,23.51453,23.44772,23.48799,19896,1200,0
2024-08-28 16:00:00,23.48817,23.5898,23.45088,23.495,24077,1200,0
2024-08-28 20:00:00,23.49502,23.52293,23.46065,23.46065,15427,1216,0
2024-08-29 00:00:00,23.4391,23.53309,23.4391,23.51233,6163,1810,0
2024-08-29 04:00:00,23.51219,23.523,23.49457,23.51298,6782,1803,0
2024-08-29 08:00:00,23.51561,23.52013,23.34791,23.37871,18150,1200,0
2024-08-29 12:00:00,23.3786,23.38935,23.27475,23.33354,21118,1200,0
2024-08-29 16:00:00,23.33371,23.43846,23.32125,23.42549,26561,1200,0
2024-08-29 20:00:00,23.42514,23.42697,23.33214,23.34111,14474,1222,0
2024-08-30 00:00:00,23.32767,23.39868,23.32364,23.39515,6011,1877,0
2024-08-30 04:00:00,23.39771,23.40156,23.36006,23.37138,9444,1836,0
2024-08-30 08:00:00,23.37181,23.37493,23.21226,23.24843,14837,1200,0
2024-08-30 12:00:00,23.24894,23.27061,23.20239,23.22321,19592,1200,0
2024-08-30 16:00:00,23.22321,23.38539,23.19957,23.384,30034,1200,0
2024-08-30 20:00:00,23.38344,23.41802,23.33972,23.3461,14269,1229,0
2024-09-02 00:00:00,23.27888,23.43639,23.27048,23.41824,3353,1832,0
2024-09-02 04:00:00,23.41824,23.45788,23.40195,23.44527,8341,1814,0
2024-09-02 08:00:00,23.44422,23.54545,23.37401,23.46874,16456,1200,0
2024-09-02 12:00:00,23.46911,23.53054,23.44892,23.48529,13299,1200,0
2024-09-02 16:00:00,23.48523,23.5003,23.41662,23.46804,11893,1200,0
2024-09-02 20:00:00,23.46805,23.47274,23.38609,23.38609,2998,1489,0
2024-09-03 00:00:00,23.36984,23.4385,23.36984,23.41003,4793,1808,0
2024-09-03 04:00:00,23.41007,23.47667,23.40237,23.465,12531,1810,0
2024-09-03 08:00:00,23.46411,23.49758,23.41657,23.42976,20376,1200,0
2024-09-03 12:00:00,23.42993,23.59487,23.42515,23.53137,21440,1200,0
2024-09-03 16:00:00,23.53149,23.59104,23.50479,23.53102,30129,1200,0
2024-09-03 20:00:00,23.5312,23.56653,23.51911,23.56384,12761,1210,0
2024-09-04 00:00:00,23.54747,23.58133,23.51727,23.57354,4286,1840,0
2024-09-04 04:00:00,23.57372,23.58288,23.55065,23.58114,13756,1791,0
2024-09-04 08:00:00,23.57945,23.62257,23.51652,23.56692,19417,1200,0
2024-09-04 12:00:00,23.56623,23.57555,23.46344,23.48346,17406,1200,0
2024-09-04 16:00:00,23.48345,23.51445,23.42484,23.48788,27381,1200,0
2024-09-04 20:00:00,23.4878,23.51252,23.44891,23.46501,14087,1220,0
2024-09-05 00:00:00,23.45845,23.49479,23.44854,23.48779,2763,1945,0
2024-09-05 04:00:00,23.48614,23.51301,23.45552,23.5009,11247,1927,0
2024-09-05 08:00:00,23.50114,23.51277,23.37289,23.3959,19385,1200,0
2024-09-05 12:00:00,23.39572,23.45506,23.35238,23.36231,18906,1200,0
2024-09-05 16:00:00,23.36337,23.37488,23.28802,23.33489,29202,1200,0
2024-09-05 20:00:00,23.33484,23.33772,23.29319,23.32065,15071,1221,0
2024-09-06 00:00:00,23.30247,23.32953,23.29645,23.31968,2452,1969,0
2024-09-06 04:00:00,23.31986,23.33599,23.31559,23.32239,9602,1952,0
2024-09-06 08:00:00,23.32256,23.35421,23.28319,23.34244,18380,1200,0
2024-09-06 12:00:00,23.34503,23.37737,23.24652,23.31441,23095,1200,0
2024-09-06 16:00:00,23.31522,23.47543,23.31006,23.44321,39120,1200,0
2024-09-06 20:00:00,23.4432,23.46797,23.38515,23.3902,17842,1205,0
2024-09-09 00:00:00,23.32176,23.42521,23.31668,23.40421,3514,1883,0
2024-09-09 04:00:00,23.40421,23.42903,23.38661,23.39057,12696,1863,0
2024-09-09 08:00:00,23.39019,23.52932,23.38707,23.46735,18312,1200,0
2024-09-09 12:00:00,23.46753,23.48639,23.39585,23.42364,16688,1200,0
2024-09-09 16:00:00,23.42349,23.42834,23.363,23.39543,22005,1200,0
2024-09-09 20:00:00,23.39561,23.39872,23.31943,23.32466,13454,1204,0
2024-09-10 00:00:00,23.28041,23.37742,23.27637,23.36789,2669,1866,0
2024-09-10 04:00:00,23.36771,23.38892,23.34079,23.34788,7663,1855,0
2024-09-10 08:00:00,23.34789,23.47885,23.3125,23.47792,22317,1200,0
2024-09-10 12:00:00,23.47771,23.49219,23.38081,23.39879,20743,1200,0
2024-09-10 16:00:00,23.39678,23.44963,23.37564,23.43873,26002,1200,0
2024-09-10 20:00:00,23.43846,23.47385,23.42823,23.45877,15809,1200,0
2024-09-11 00:00:00,23.45572,23.46773,23.41578,23.45828,7195,3226,0
2024-09-11 04:00:00,23.45845,23.47888,23.42647,23.45456,21292,3224,0
2024-09-11 08:00:00,23.45442,23.45933,23.34231,23.3893,18491,1200,0
2024-09-11 12:00:00,23.38928,23.47132,23.33464,23.4055,22402,1200,0
2024-09-11 16:00:00,23.4055,23.42664,23.31015,23.34538,29182,1200,0
2024-09-11 20:00:00,23.34542,23.36646,23.31294,23.31662,18262,1200,0
2024-09-12 00:00:00,23.3166,23.37531,23.29948,23.35241,6328,3224,0
2024-09-12 04:00:00,23.35309,23.36545,23.33387,23.34074,13372,3200,0
2024-09-12 08:00:00,23.34007,23.47364,23.31861,23.46277,16814,1200,0
2024-09-12 12:00:00,23.46256,23.51041,23.35586,23.39036,23072,1200,0
2024-09-12 16:00:00,23.38996,23.42324,23.32107,23.33395,30308,1200,0
2024-09-12 20:00:00,23.33343,23.35674,23.27774,23.31188,24697,1200,0
2024-09-13 00:00:00,23.26655,23.3342,23.26655,23.30835,6167,3233,0
