date_time,open,high,low,close,volume,spread,real_volume
2024-04-30 07:15:00,23.43883,23.44089,23.43433,23.43739,116,1200,0
2024-04-30 07:30:00,23.43689,23.44139,23.43661,23.44089,179,1200,0
2024-04-30 07:45:00,23.44189,23.44489,23.43507,23.43908,229,1200,0
2024-04-30 08:00:00,23.43939,23.44283,23.43061,23.43419,349,1200,0
2024-04-30 08:15:00,23.43445,23.44925,23.42491,23.44339,417,1200,0
2024-04-30 08:30:00,23.44389,23.44489,23.42189,23.42864,486,1200,0
2024-04-30 08:45:00,23.42839,23.43879,23.41639,23.41889,593,1200,0
2024-04-30 09:00:00,23.41489,23.41589,23.38665,23.41263,1103,1200,0
2024-04-30 09:15:00,23.41265,23.41265,23.39513,23.40039,542,1200,0
2024-04-30 09:30:00,23.40089,23.43027,23.39765,23.42501,1002,1200,0
2024-04-30 09:45:00,23.42526,23.43076,23.41221,23.42082,1238,1200,0
2024-04-30 10:00:00,23.42136,23.42863,23.40486,23.41239,1139,1200,0
2024-04-30 10:15:00,23.41189,23.41766,23.39439,23.40443,871,1200,0
2024-04-30 10:30:00,23.40563,23.44818,23.40389,23.42783,1005,1200,0
2024-04-30 10:45:00,23.42808,23.47965,23.42386,23.47553,783,1200,0
2024-04-30 11:00:00,23.47638,23.48839,23.45239,23.47005,823,1200,0
2024-04-30 11:15:00,23.4703,23.47595,23.44499,23.44535,574,1200,0
2024-04-30 11:30:00,23.44535,23.46339,23.43263,23.43689,412,1200,0
2024-04-30 11:45:00,23.43739,23.46557,23.42689,23.46193,493,1200,0
2024-04-30 12:00:00,23.46193,23.47175,23.43811,23.44183,550,1200,0
2024-04-30 12:15:00,23.44121,23.44443,23.42063,23.4322,518,1200,0
2024-04-30 12:30:00,23.43244,23.45682,23.42877,23.43989,962,1200,0
2024-04-30 12:45:00,23.44027,23.44947,23.43645,23.43745,602,1200,0
2024-04-30 13:00:00,23.43745,23.45077,23.42847,23.44663,493,1200,0
2024-04-30 13:15:00,23.44663,23.44789,23.43352,23.43669,768,1200,0
2024-04-30 13:30:00,23.43639,23.4455,23.42889,23.44083,593,1200,0
2024-04-30 13:45:00,23.44083,23.44289,23.41983,23.42335,392,1200,0
2024-04-30 14:00:00,23.42389,23.46101,23.41689,23.45189,764,1200,0
2024-04-30 14:15:00,23.45089,23.48239,23.45039,23.48239,392,1200,0
2024-04-30 14:30:00,23.48221,23.48221,23.45717,23.47919,436,1200,0
2024-04-30 14:45:00,23.47959,23.48572,23.46661,23.47036,501,1200,0
2024-04-30 15:00:00,23.47003,23.48789,23.46539,23.47471,795,1200,0
2024-04-30 15:15:00,23.47399,23.48148,23.43297,23.44271,1047,1200,0
2024-04-30 15:30:00,23.41089,23.50431,23.41089,23.47039,2626,1200,0
2024-04-30 15:45:00,23.47139,23.51914,23.46989,23.51701,2563,1200,0
2024-04-30 16:00:00,23.518,23.51826,23.49076,23.5,2622,1200,0
2024-04-30 16:15:00,23.49668,23.52901,23.48339,23.51564,2485,1200,0
2024-04-30 16:30:00,23.51513,23.52075,23.47639,23.48039,1645,1200,0
2024-04-30 16:45:00,23.48339,23.49789,23.46973,23.4945,1645,1200,0
2024-04-30 17:00:00,23.494,23.51972,23.47289,23.51689,2280,1200,0
2024-04-30 17:15:00,23.51679,23.51958,23.46747,23.49546,2484,1200,0
2024-04-30 17:30:00,23.4957,23.52254,23.492,23.50432,2094,1200,0
2024-04-30 17:45:00,23.50423,23.59239,23.50389,23.57339,3315,1200,0
2024-04-30 18:00:00,23.57374,23.57448,23.52851,23.5385,2817,1200,0
2024-04-30 18:15:00,23.53776,23.54695,23.52201,23.53125,2222,1200,0
2024-04-30 18:30:00,23.53026,23.5343,23.51251,23.52739,1760,1200,0
2024-04-30 18:45:00,23.52689,23.54027,23.52171,23.53305,975,1200,0
2024-04-30 19:00:00,23.53283,23.53483,23.52037,23.52449,1129,1200,0
2024-04-30 19:15:00,23.52373,23.54651,23.52089,23.53201,1426,1200,0
2024-04-30 19:30:00,23.5315,23.53889,23.51569,23.53839,1924,1200,0
2024-04-30 19:45:00,23.53839,23.53889,23.51489,23.51629,1136,1200,0
2024-04-30 20:00:00,23.51667,23.51667,23.48467,23.48851,1304,1200,0
2024-04-30 20:15:00,23.48876,23.50289,23.48675,23.50239,1018,1200,0
2024-04-30 20:30:00,23.50289,23.50789,23.48509,23.49887,637,1200,0
2024-04-30 20:45:00,23.49889,23.51507,23.49591,23.51126,594,1200,0
2024-04-30 21:00:00,23.51151,23.5118,23.48569,23.49275,834,1200,0
2024-04-30 21:15:00,23.49239,23.515,23.48939,23.51226,968,1200,0
2024-04-30 21:30:00,23.51126,23.51739,23.50339,23.51451,1286,1200,0
2024-04-30 21:45:00,23.51476,23.54139,23.51451,23.53297,1415,1200,0
2024-04-30 22:00:00,23.53272,23.537,23.51981,23.52366,965,1200,0
2024-04-30 22:15:00,23.5239,23.52625,23.50845,23.51001,747,1200,0
2024-04-30 22:30:00,23.51025,23.52151,23.50911,23.51616,718,1200,0
2024-04-30 22:45:00,23.51591,23.52189,23.50535,23.51126,785,1200,0
2024-04-30 23:00:00,23.5105,23.5105,23.46959,23.47775,920,1200,0
2024-04-30 23:15:00,23.4775,23.47851,23.45984,23.46125,302,4800,0
2024-04-30 23:30:00,23.46176,23.46626,23.4536,23.46083,305,4800,0
2024-04-30 23:45:00,23.45908,23.47475,23.43011,23.43976,5436,4800,0
2024-05-01 00:00:00,23.37339,23.37339,23.37339,23.37339,1,17673,0
2024-05-01 00:15:00,23.36289,23.36289,23.36239,23.36239,2,16973,0
2024-05-01 00:30:00,23.36239,23.36439,23.36239,23.36389,3,14957,0
2024-05-01 00:45:00,23.37039,23.37039,23.37039,23.37039,1,17323,0
2024-05-01 01:00:00,23.42889,23.44576,23.37089,23.38539,40,4800,0
2024-05-01 01:15:00,23.36189,23.36539,23.36189,23.36539,2,14099,0
2024-05-01 01:30:00,23.36689,23.36841,23.36689,23.36841,2,12067,0
2024-05-01 01:45:00,23.36389,23.36639,23.36389,23.36639,4,12693,0
2024-05-01 02:00:00,23.38489,23.46701,23.38489,23.44761,126,1200,0
2024-05-01 02:15:00,23.45191,23.45359,23.44849,23.45097,28,2053,0
2024-05-01 02:30:00,23.45097,23.45395,23.44389,23.45395,36,2163,0
2024-05-01 02:45:00,23.45395,23.46839,23.45395,23.46739,289,1499,0
2024-05-01 03:00:00,23.46689,23.46689,23.44071,23.45589,879,1200,0
2024-05-01 03:15:00,23.45689,23.47039,23.45371,23.45989,511,1200,0
2024-05-01 03:30:00,23.45939,23.46389,23.45715,23.46339,284,1323,0
2024-05-01 03:45:00,23.46289,23.47039,23.46039,23.46739,436,1200,0
2024-05-01 04:00:00,23.46689,23.47339,23.46196,23.46789,398,1200,0
2024-05-01 04:15:00,23.46689,23.47076,23.46011,23.46439,314,1200,0
2024-05-01 04:30:00,23.46389,23.46939,23.45369,23.45785,132,1200,0
2024-05-01 04:45:00,23.45785,23.45877,23.44439,23.44639,142,1511,0
2024-05-01 05:00:00,23.44589,23.45375,23.44589,23.448,352,1200,0
2024-05-01 05:15:00,23.44775,23.44939,23.44189,23.44739,281,1200,0
2024-05-01 05:30:00,23.44789,23.45039,23.43489,23.43789,257,1200,0
2024-05-01 05:45:00,23.43839,23.44289,23.43839,23.44189,75,1567,0
2024-05-01 06:00:00,23.44239,23.44439,23.43789,23.43789,100,1273,0
2024-05-01 06:15:00,23.43761,23.44889,23.43761,23.44593,187,1473,0
2024-05-01 06:30:00,23.44593,23.44593,23.43475,23.43689,67,1423,0
2024-05-01 06:45:00,23.43739,23.43789,23.43139,23.43339,118,1373,0
2024-05-01 07:00:00,23.43339,23.44125,23.42989,23.44053,99,1200,0
2024-05-01 07:15:00,23.44125,23.45099,23.43835,23.45019,96,1335,0
2024-05-01 07:30:00,23.45169,23.45303,23.44893,23.45089,74,1387,0
2024-05-01 07:45:00,23.45139,23.45213,23.44947,23.45007,51,1257,0
2024-05-01 08:00:00,23.44997,23.45487,23.44739,23.45436,80,1200,0
2024-05-01 08:15:00,23.45411,23.45675,23.44777,23.448,234,1200,0
2024-05-01 08:30:00,23.4491,23.44966,23.43466,23.44506,271,1200,0
2024-05-01 08:45:00,23.44443,23.44673,23.44101,23.4415,257,1200,0
2024-05-01 09:00:00,23.44139,23.45239,23.43501,23.436,875,1200,0
2024-05-01 09:15:00,23.43625,23.43925,23.42493,23.4285,582,1200,0
2024-05-01 09:30:00,23.42826,23.44463,23.42134,23.42575,890,1200,0
2024-05-01 09:45:00,23.42626,23.43089,23.41075,23.42001,962,1200,0
2024-05-01 10:00:00,23.41876,23.4277,23.38289,23.39339,1370,1200,0
2024-05-01 10:15:00,23.39339,23.40781,23.37141,23.38859,754,1200,0
2024-05-01 10:30:00,23.38859,23.39497,23.37603,23.38871,395,1200,0
2024-05-01 10:45:00,23.38801,23.39014,23.35489,23.36389,524,1200,0
2024-05-01 11:00:00,23.36439,23.36739,23.34127,23.35908,1064,1200,0
2024-05-01 11:15:00,23.35933,23.40439,23.35417,23.36483,761,1200,0
2024-05-01 11:30:00,23.36619,23.41619,23.36546,23.40365,727,1200,0
2024-05-01 11:45:00,23.40228,23.41183,23.39355,23.40859,339,1200,0
2024-05-01 12:00:00,23.40905,23.41189,23.39391,23.39489,293,1271,0
2024-05-01 12:15:00,23.39533,23.39667,23.34789,23.36551,489,1200,0
2024-05-01 12:30:00,23.36551,23.36639,23.35297,23.35889,418,1200,0
2024-05-01 12:45:00,23.35839,23.35839,23.33195,23.34089,437,1200,0
2024-05-01 13:00:00,23.34114,23.34431,23.32493,23.32757,531,1200,0
2024-05-01 13:15:00,23.32705,23.33373,23.32385,23.32589,318,1200,0
2024-05-01 13:30:00,23.32589,23.33141,23.31361,23.31801,574,1200,0
2024-05-01 13:45:00,23.31776,23.32238,23.30079,23.30443,478,1200,0
2024-05-01 14:00:00,23.30489,23.30947,23.29067,23.29703,358,1200,0
2024-05-01 14:15:00,23.29703,23.30341,23.26335,23.27126,744,1200,0
2024-05-01 14:30:00,23.27289,23.28107,23.26249,23.27711,911,1200,0
2024-05-01 14:45:00,23.27623,23.28989,23.27201,23.28,594,1200,0
2024-05-01 15:00:00,23.27955,23.29426,23.27109,23.28025,1042,1200,0
2024-05-01 15:15:00,23.28661,23.30839,23.27529,23.27989,1104,1200,0
2024-05-01 15:30:00,23.28039,23.28439,23.23791,23.26119,1493,1200,0
2024-05-01 15:45:00,23.26096,23.26303,23.22713,23.25425,1689,1200,0
2024-05-01 16:00:00,23.2545,23.256,23.22976,23.23201,1055,1200,0
2024-05-01 16:15:00,23.23251,23.23251,23.21013,23.22603,1290,1200,0
2024-05-01 16:30:00,23.22553,23.23139,23.21626,23.22825,1384,1200,0
2024-05-01 16:45:00,23.21691,23.26139,23.21691,23.23871,1505,1200,0
2024-05-01 17:00:00,23.25771,23.26821,23.23451,23.24389,2504,1200,0
2024-05-01 17:15:00,23.24289,23.25597,23.23,23.23442,1618,1200,0
2024-05-01 17:30:00,23.23418,23.25477,23.23125,23.25379,1482,1200,0
2024-05-01 17:45:00,23.25407,23.27091,23.23675,23.27019,1178,1200,0
2024-05-01 18:00:00,23.27051,23.2725,23.25689,23.26151,1651,1200,0
2024-05-01 18:15:00,23.26101,23.26401,23.23663,23.24289,1227,1200,0
2024-05-01 18:30:00,23.24239,23.24705,23.23239,23.23489,1270,1200,0
2024-05-01 18:45:00,23.23739,23.25226,23.23739,23.24815,1045,1200,0
2024-05-01 19:00:00,23.24865,23.26989,23.24017,23.26847,1718,1200,0
2024-05-01 19:15:00,23.26873,23.272,23.25779,23.26826,1432,1200,0
2024-05-01 19:30:00,23.26852,23.27657,23.26337,23.27471,1205,1200,0
2024-05-01 19:45:00,23.27496,23.28476,23.26773,23.27621,1280,1200,0
2024-05-01 20:00:00,23.27689,23.28192,23.27089,23.27207,1006,1200,0
2024-05-01 20:15:00,23.27197,23.28649,23.27147,23.28515,920,1200,0
2024-05-01 20:30:00,23.28517,23.30189,23.28501,23.30139,667,1200,0
2024-05-01 20:45:00,23.30089,23.30386,23.25621,23.25621,1026,1200,0
2024-05-01 21:00:00,23.25971,23.29439,23.25971,23.26539,3552,1200,0
2024-05-01 21:15:00,23.26589,23.27639,23.25417,23.26076,2707,1200,0
2024-05-01 21:30:00,23.26051,23.29803,23.25095,23.29231,4212,1200,0
2024-05-01 21:45:00,23.29151,23.29931,23.25289,23.26689,1921,1200,0
2024-05-01 22:00:00,23.26589,23.31301,23.25781,23.30035,2576,1200,0
2024-05-01 22:15:00,23.29909,23.31889,23.28439,23.30239,2362,1200,0
2024-05-01 22:30:00,23.30289,23.32089,23.29527,23.30677,2613,1200,0
2024-05-01 22:45:00,23.30633,23.31471,23.29999,23.30639,1262,1200,0
2024-05-01 23:00:00,23.30739,23.30739,23.26939,23.27278,988,1289,0
2024-05-01 23:15:00,23.27303,23.29586,23.26642,23.29322,1718,4800,0
2024-05-01 23:30:00,23.2934,23.30549,23.284,23.29067,1000,4800,0
2024-05-01 23:45:00,23.29056,23.30372,23.26589,23.28219,1877,4800,0
2024-05-02 00:00:00,23.24939,23.24939,23.19473,23.23053,5,9973,0
2024-05-02 00:15:00,23.19429,23.23215,23.19429,23.23215,3,11469,0
2024-05-02 00:30:00,23.24355,23.25227,23.23785,23.25227,3,8581,0
2024-05-02 00:45:00,23.24693,23.24693,23.23599,23.24007,3,7839,0
2024-05-02 01:00:00,23.24803,23.28104,23.24803,23.26489,20,4800,0
2024-05-02 01:15:00,23.26339,23.28089,23.24439,23.25289,110,3323,0
2024-05-02 01:30:00,23.25239,23.25839,23.24939,23.25139,102,3673,0
2024-05-02 01:45:00,23.25089,23.25389,23.24589,23.25139,88,3023,0
2024-05-02 02:00:00,23.25139,23.25606,23.23789,23.24489,147,1200,0
2024-05-02 02:15:00,23.24489,23.24889,23.23289,23.24789,103,2371,0
2024-05-02 02:30:00,23.24789,23.26155,23.24789,23.25189,112,2113,0
2024-05-02 02:45:00,23.25189,23.26739,23.24939,23.26039,177,2123,0
2024-05-02 03:00:00,23.25989,23.27439,23.24939,23.27339,314,1200,0
2024-05-02 03:15:00,23.27339,23.27939,23.26839,23.27539,350,1693,0
2024-05-02 03:30:00,23.27489,23.28389,23.27289,23.27939,294,1567,0
2024-05-02 03:45:00,23.27939,23.28039,23.25989,23.26189,247,1523,0
2024-05-02 04:00:00,23.26139,23.27439,23.25729,23.27039,374,1347,0
2024-05-02 04:15:00,23.26989,23.27489,23.26589,23.26739,311,1200,0
2024-05-02 04:30:00,23.26789,23.2886,23.26739,23.28189,785,1200,0
2024-05-02 04:45:00,23.28139,23.29089,23.27167,23.28017,230,1477,0
2024-05-02 05:00:00,23.28017,23.28203,23.25489,23.26489,363,1593,0
2024-05-02 05:15:00,23.26389,23.26557,23.25203,23.26089,239,1699,0
2024-05-02 05:30:00,23.26089,23.26239,23.25239,23.25489,464,1617,0
2024-05-02 05:45:00,23.25631,23.26589,23.25055,23.26089,257,1569,0
2024-05-02 06:00:00,23.26039,23.28089,23.25989,23.27689,790,1200,0
2024-05-02 06:15:00,23.27639,23.27789,23.26599,23.27239,343,1200,0
2024-05-02 06:30:00,23.27289,23.27289,23.26639,23.26739,282,1393,0
2024-05-02 06:45:00,23.26789,23.26939,23.25897,23.26439,294,1585,0
2024-05-02 07:00:00,23.26789,23.27239,23.26589,23.26839,203,1323,0
2024-05-02 07:15:00,23.26889,23.29239,23.26535,23.29239,524,1200,0
2024-05-02 07:30:00,23.29189,23.2941,23.27289,23.28039,394,1200,0
2024-05-02 07:45:00,23.28089,23.28339,23.26649,23.27089,174,1255,0
2024-05-02 08:00:00,23.26989,23.27239,23.26539,23.26939,256,1200,0
2024-05-02 08:15:00,23.26839,23.27089,23.25689,23.26189,219,1543,0
2024-05-02 08:30:00,23.26339,23.27689,23.25387,23.26589,698,1345,0
2024-05-02 08:45:00,23.26589,23.28789,23.26489,23.26889,604,1200,0
2024-05-02 09:00:00,23.26689,23.30589,23.25979,23.30055,1617,1200,0
2024-05-02 09:15:00,23.29991,23.30189,23.24996,23.25265,852,1200,0
2024-05-02 09:30:00,23.25614,23.26939,23.23577,23.26939,1164,1200,0
2024-05-02 09:45:00,23.26889,23.27261,23.24939,23.25183,911,1200,0
2024-05-02 10:00:00,23.25243,23.25575,23.22199,23.22653,1152,1200,0
2024-05-02 10:15:00,23.22543,23.24345,23.21007,23.22697,823,1200,0
2024-05-02 10:30:00,23.22617,23.23169,23.19954,23.20989,845,1200,0
2024-05-02 10:45:00,23.21109,23.21689,23.17939,23.20026,1406,1200,0
2024-05-02 11:00:00,23.20002,23.2175,23.19647,23.21505,1502,1200,0
2024-05-02 11:15:00,23.2153,23.24147,23.21026,23.23389,1183,1200,0
2024-05-02 11:30:00,23.23339,23.25999,23.23183,23.23707,630,1200,0
2024-05-02 11:45:00,23.23765,23.29529,23.23139,23.29289,1202,1200,0
2024-05-02 12:00:00,23.29349,23.30399,23.26975,23.28133,925,1200,0
2024-05-02 12:15:00,23.28093,23.31039,23.27639,23.29689,1291,1200,0
2024-05-02 12:30:00,23.29639,23.31004,23.29313,23.29593,838,1200,0
2024-05-02 12:45:00,23.29593,23.30039,23.28441,23.28989,899,1200,0
2024-05-02 13:00:00,23.29039,23.31926,23.28045,23.31626,1183,1200,0
2024-05-02 13:15:00,23.31672,23.33925,23.315,23.33103,666,1200,0
2024-05-02 13:30:00,23.33213,23.3595,23.33025,23.33839,1151,1200,0
2024-05-02 13:45:00,23.33889,23.34907,23.32959,23.33399,581,1200,0
2024-05-02 14:00:00,23.33489,23.33835,23.31939,23.32289,828,1200,0
2024-05-02 14:15:00,23.32328,23.35939,23.32073,23.34539,1211,1200,0
2024-05-02 14:30:00,23.34539,23.35439,23.32363,23.34775,1048,1200,0
2024-05-02 14:45:00,23.34789,23.36511,23.34289,23.34624,974,1200,0
2024-05-02 15:00:00,23.34648,23.35515,23.32261,23.32552,1407,1200,0
2024-05-02 15:15:00,23.32577,23.34675,23.31715,23.33789,1539,1200,0
2024-05-02 15:30:00,23.33489,23.35201,23.32144,23.346,2566,1200,0
2024-05-02 15:45:00,23.3455,23.36039,23.33145,23.35267,2092,1200,0
2024-05-02 16:00:00,23.35289,23.37679,23.34249,23.35,2010,1200,0
2024-05-02 16:15:00,23.35089,23.35225,23.30913,23.3275,2593,1200,0
2024-05-02 16:30:00,23.32801,23.3478,23.32443,23.33638,3597,1200,0
2024-05-02 16:45:00,23.33663,23.347,23.31131,23.31131,2870,1200,0
2024-05-02 17:00:00,23.31689,23.31925,23.29181,23.31689,2120,1200,0
2024-05-02 17:15:00,23.31739,23.31781,23.27739,23.28251,2274,1200,0
2024-05-02 17:30:00,23.28326,23.30276,23.26139,23.27626,2595,1200,0
2024-05-02 17:45:00,23.27601,23.27975,23.22833,23.23066,2862,1200,0
2024-05-02 18:00:00,23.23079,23.27255,23.22683,23.25703,865,1200,0
2024-05-02 18:15:00,23.25593,23.27639,23.25435,23.26735,1729,1200,0
2024-05-02 18:30:00,23.26761,23.27025,23.25044,23.25639,1976,1200,0
2024-05-02 18:45:00,23.25725,23.27652,23.25725,23.27051,1552,1200,0
2024-05-02 19:00:00,23.27064,23.27776,23.26576,23.27776,1622,1200,0
2024-05-02 19:15:00,23.27801,23.28212,23.26939,23.27139,1347,1200,0
2024-05-02 19:30:00,23.27123,23.27361,23.26167,23.27082,972,1200,0
2024-05-02 19:45:00,23.27108,23.27639,23.24317,23.25051,1428,1200,0
2024-05-02 20:00:00,23.25089,23.25481,23.24125,23.24689,1263,1200,0
2024-05-02 20:15:00,23.24539,23.24739,23.22719,23.23221,860,1200,0
2024-05-02 20:30:00,23.2331,23.23735,23.22399,23.22681,520,1200,0
2024-05-02 20:45:00,23.22681,23.23223,23.20421,23.21801,1218,1200,0
2024-05-02 21:00:00,23.21776,23.22566,23.20655,23.21401,1195,1200,0
2024-05-02 21:15:00,23.21463,23.22057,23.20543,23.21111,1048,1355,0
2024-05-02 21:30:00,23.21037,23.22253,23.20443,23.22025,1127,1367,0
2024-05-02 21:45:00,23.22177,23.24235,23.21553,23.23841,1081,1315,0
2024-05-02 22:00:00,23.23753,23.27379,23.23383,23.27276,384,1200,0
2024-05-02 22:15:00,23.27289,23.30239,23.27139,23.29439,599,1200,0
2024-05-02 22:30:00,23.29439,23.29849,23.27743,23.27943,1066,1213,0
2024-05-02 22:45:00,23.28013,23.28411,23.26739,23.27527,380,1200,0
2024-05-02 23:00:00,23.27576,23.27576,23.25193,23.25306,358,1200,0
2024-05-02 23:15:00,23.25335,23.25674,23.24912,23.25225,113,4800,0
2024-05-02 23:30:00,23.2515,23.26134,23.23766,23.25295,2667,4800,0
2024-05-02 23:45:00,23.25445,23.2639,23.21903,23.24075,6740,4800,0
2024-05-03 00:00:00,23.20639,23.22876,23.20439,23.22775,20,4800,0
2024-05-03 00:15:00,23.2305,23.23426,23.21989,23.21989,20,4800,0
2024-05-03 00:30:00,23.22725,23.22925,23.22725,23.22925,2,4800,0
2024-05-03 00:45:00,23.23101,23.2335,23.21889,23.23,13,4800,0
2024-05-03 01:00:00,23.228,23.23825,23.22059,23.22237,18,4800,0
2024-05-03 01:15:00,23.23455,23.26719,23.22745,23.26719,17,6593,0
2024-05-03 01:30:00,23.23587,23.27939,23.23325,23.23353,6,4973,0
2024-05-03 01:45:00,23.23353,23.23473,23.22973,23.23473,4,9409,0
2024-05-03 02:00:00,23.23663,23.26539,23.23663,23.26189,189,1200,0
2024-05-03 02:15:00,23.26139,23.26489,23.24721,23.26339,601,1833,0
2024-05-03 02:30:00,23.26289,23.26439,23.25539,23.26089,420,1987,0
2024-05-03 02:45:00,23.26139,23.26289,23.24493,23.25339,216,1953,0
2024-05-03 03:00:00,23.25239,23.26789,23.24259,23.26489,494,1200,0
2024-05-03 03:15:00,23.26439,23.26539,23.25839,23.26017,292,2003,0
2024-05-03 03:30:00,23.26039,23.26939,23.25911,23.26289,140,1777,0
2024-05-03 03:45:00,23.26239,23.26439,23.25039,23.25165,180,1765,0
2024-05-03 04:00:00,23.25165,23.25939,23.25055,23.25289,340,1200,0
2024-05-03 04:15:00,23.25339,23.26389,23.25169,23.25797,337,1573,0
2024-05-03 04:30:00,23.25687,23.27289,23.25143,23.26355,442,1200,0
2024-05-03 04:45:00,23.26355,23.27073,23.25227,23.26453,232,1797,0
2024-05-03 05:00:00,23.26489,23.28239,23.26255,23.27739,403,1200,0
2024-05-03 05:15:00,23.27789,23.27789,23.26639,23.27339,196,1523,0
2024-05-03 05:30:00,23.27389,23.27589,23.27179,23.27589,58,2015,0
2024-05-03 05:45:00,23.27489,23.27939,23.27139,23.27489,98,1599,0
2024-05-03 06:00:00,23.27439,23.28239,23.27231,23.28189,182,1247,0
2024-05-03 06:15:00,23.28139,23.28139,23.26961,23.27213,105,1309,0
2024-05-03 06:30:00,23.27335,23.27427,23.26445,23.26445,34,1807,0
2024-05-03 06:45:00,23.26445,23.27171,23.26423,23.27171,30,2225,0
2024-05-03 07:00:00,23.27373,23.27801,23.27071,23.27215,38,1531,0
2024-05-03 07:15:00,23.27283,23.27539,23.27089,23.27461,26,1869,0
2024-05-03 07:30:00,23.27391,23.27789,23.27261,23.27739,72,1501,0
2024-05-03 07:45:00,23.27789,23.27839,23.26469,23.26689,152,1287,0
2024-05-03 08:00:00,23.26689,23.27053,23.25839,23.26339,124,1200,0
2024-05-03 08:15:00,23.26339,23.27039,23.25667,23.26655,367,1200,0
2024-05-03 08:30:00,23.26634,23.26768,23.24559,23.24845,128,1200,0
2024-05-03 08:45:00,23.24845,23.25589,23.24301,23.24389,405,1200,0
2024-05-03 09:00:00,23.24355,23.26939,23.24339,23.26889,1074,1200,0
2024-05-03 09:15:00,23.26989,23.27689,23.26515,23.27589,873,1200,0
2024-05-03 09:30:00,23.27539,23.27639,23.24897,23.25739,952,1200,0
2024-05-03 09:45:00,23.25778,23.29139,23.24989,23.28005,830,1200,0
2024-05-03 10:00:00,23.27945,23.29539,23.26939,23.29289,1195,1200,0
2024-05-03 10:15:00,23.29239,23.32511,23.29239,23.31939,1307,1200,0
2024-05-03 10:30:00,23.31989,23.32039,23.27539,23.27839,910,1200,0
2024-05-03 10:45:00,23.27889,23.28975,23.26352,23.28308,823,1200,0
2024-05-03 11:00:00,23.28311,23.30626,23.28311,23.30552,1142,1200,0
2024-05-03 11:15:00,23.30577,23.32913,23.30389,23.31189,859,1200,0
2024-05-03 11:30:00,23.31169,23.32474,23.31169,23.31846,1415,1200,0
2024-05-03 11:45:00,23.3182,23.32289,23.30082,23.31039,1342,1200,0
2024-05-03 12:00:00,23.31089,23.31717,23.30145,23.30469,767,1200,0
2024-05-03 12:15:00,23.30442,23.3187,23.30442,23.31403,622,1200,0
2024-05-03 12:30:00,23.31059,23.31059,23.27389,23.27389,627,1200,0
2024-05-03 12:45:00,23.27389,23.29059,23.26466,23.26539,591,1200,0
2024-05-03 13:00:00,23.26539,23.28019,23.25373,23.27359,492,1200,0
2024-05-03 13:15:00,23.27447,23.27681,23.24739,23.25439,440,1200,0
2024-05-03 13:30:00,23.25439,23.25439,23.24315,23.24587,418,1200,0
2024-05-03 13:45:00,23.24587,23.25369,23.23563,23.24989,510,1200,0
2024-05-03 14:00:00,23.24939,23.25339,23.23727,23.24635,1025,1200,0
2024-05-03 14:15:00,23.24635,23.24635,23.23051,23.23155,1086,1200,0
2024-05-03 14:30:00,23.23089,23.23389,23.21647,23.21733,894,1200,0
2024-05-03 14:45:00,23.21811,23.24496,23.21539,23.23017,1128,1200,0
2024-05-03 15:00:00,23.22969,23.25539,23.22835,23.24689,1281,1200,0
2024-05-03 15:15:00,23.24676,23.26276,23.20331,23.20331,1760,1200,0
2024-05-03 15:30:00,23.20689,23.26711,23.18521,23.23939,3352,1200,0
2024-05-03 15:45:00,23.23989,23.25833,23.19121,23.20289,3306,1200,0
2024-05-03 16:00:00,23.20339,23.23648,23.19989,23.22371,2907,1200,0
2024-05-03 16:15:00,23.22371,23.23939,23.19761,23.207,2450,1200,0
2024-05-03 16:30:00,23.20675,23.24589,23.19581,23.23151,2708,1200,0
