date_time,open,high,low,close,volume,spread,real_volume
2024-05-22 14:00:00,23.126,23.18051,23.11939,23.15327,5752,1200,0
2024-05-22 15:00:00,23.15352,23.2055,23.14665,23.1761,6650,1200,0
2024-05-22 16:00:00,23.17601,23.20187,23.13075,23.13489,7509,1200,0
2024-05-22 17:00:00,23.13476,23.22206,23.1325,23.21355,8473,1200,0
2024-05-22 18:00:00,23.21331,23.23128,23.19142,23.22791,5510,1200,0
2024-05-22 19:00:00,23.2278,23.24732,23.21439,23.24378,4999,1200,0
2024-05-22 20:00:00,23.24389,23.26742,23.22285,23.22285,5822,1200,0
2024-05-22 21:00:00,23.22677,23.26239,23.21799,23.24339,6278,1200,0
2024-05-22 22:00:00,23.24311,23.26389,23.2419,23.25175,4528,1200,0
2024-05-22 23:00:00,23.2515,23.25389,23.18665,23.19039,3114,1200,0
2024-05-23 00:00:00,23.18939,23.22625,23.16989,23.2185,42,4800,0
2024-05-23 01:00:00,23.22376,23.25967,23.22226,23.25727,1643,1200,0
2024-05-23 02:00:00,23.25743,23.26839,23.23939,23.26219,622,1200,0
2024-05-23 03:00:00,23.26219,23.27039,23.25135,23.26976,672,1200,0
2024-05-23 04:00:00,23.2695,23.29139,23.24829,23.28389,1676,1200,0
2024-05-23 05:00:00,23.28339,23.31889,23.27837,23.30726,2861,1200,0
2024-05-23 06:00:00,23.30701,23.31776,23.28001,23.286,1471,1200,0
2024-05-23 07:00:00,23.28568,23.30089,23.27945,23.29526,1818,1200,0
2024-05-23 08:00:00,23.29539,23.32933,23.29426,23.32489,2418,1200,0
2024-05-23 09:00:00,23.32439,23.38839,23.32049,23.38411,5056,1200,0
2024-05-23 10:00:00,23.38441,23.44513,23.36755,23.36924,6882,1200,0
2024-05-23 11:00:00,23.3698,23.42509,23.36625,23.41399,6918,1200,0
2024-05-23 12:00:00,23.41378,23.43276,23.37999,23.38492,6251,1200,0
2024-05-23 13:00:00,23.38463,23.41639,23.35901,23.36289,4523,1200,0
2024-05-23 14:00:00,23.36276,23.42176,23.35989,23.3986,3856,1200,0
2024-05-23 15:00:00,23.3987,23.40189,23.32091,23.37614,5853,1200,0
2024-05-23 16:00:00,23.37617,23.42715,23.32037,23.40689,7909,1200,0
2024-05-23 17:00:00,23.40689,23.47084,23.39573,23.45404,9582,1200,0
2024-05-23 18:00:00,23.45395,23.4657,23.4244,23.44401,8204,1200,0
2024-05-23 19:00:00,23.44426,23.45286,23.42676,23.45131,5640,1200,0
2024-05-23 20:00:00,23.45106,23.47437,23.44625,23.46365,7802,1200,0
2024-05-23 21:00:00,23.4634,23.47196,23.44588,23.45173,6202,1200,0
2024-05-23 22:00:00,23.45139,23.45443,23.43593,23.44751,4397,1200,0
2024-05-23 23:00:00,23.448,23.45373,23.43329,23.43951,928,1200,0
2024-05-24 00:00:00,23.42326,23.43501,23.34639,23.43076,306,4800,0
2024-05-24 01:00:00,23.42226,23.43539,23.40781,23.42521,68,3873,0
2024-05-24 02:00:00,23.42799,23.43221,23.42595,23.42867,21,2593,0
2024-05-24 03:00:00,23.43097,23.46089,23.43031,23.44639,1026,1200,0
2024-05-24 04:00:00,23.44689,23.45172,23.42315,23.44431,1529,1200,0
2024-05-24 05:00:00,23.44431,23.46739,23.44431,23.46639,830,1200,0
2024-05-24 06:00:00,23.46589,23.46689,23.45393,23.45639,628,1200,0
2024-05-24 07:00:00,23.45639,23.45876,23.42891,23.43789,558,1200,0
2024-05-24 08:00:00,23.43689,23.45539,23.4075,23.41638,666,1200,0
2024-05-24 09:00:00,23.38077,23.46801,23.38077,23.46076,5059,1200,0
2024-05-24 10:00:00,23.46051,23.49015,23.402,23.41739,4820,1200,0
2024-05-24 11:00:00,23.41847,23.42347,23.33452,23.35859,5040,1200,0
2024-05-24 12:00:00,23.35859,23.40339,23.3525,23.40239,3893,1200,0
2024-05-24 13:00:00,23.40239,23.41014,23.36651,23.38726,4100,1200,0
2024-05-24 14:00:00,23.38751,23.4005,23.35075,23.39266,3054,1200,0
2024-05-24 15:00:00,23.39256,23.47836,23.38397,23.47789,5097,1200,0
2024-05-24 16:00:00,23.47739,23.48772,23.42186,23.42401,4926,1200,0
2024-05-24 17:00:00,23.43489,23.47111,23.40611,23.4659,5554,1200,0
2024-05-24 18:00:00,23.46589,23.50423,23.46316,23.48701,5181,1200,0
2024-05-24 19:00:00,23.48726,23.49389,23.42889,23.44069,5669,1200,0
2024-05-24 20:00:00,23.44065,23.47239,23.43873,23.469,5497,1200,0
2024-05-24 21:00:00,23.46875,23.48326,23.45201,23.45876,2585,1200,0
2024-05-24 22:00:00,23.4585,23.47025,23.45349,23.46339,1613,1200,0
2024-05-24 23:00:00,23.46215,23.4645,23.40089,23.44425,4100,1323,0
2024-05-27 00:00:00,23.36263,23.38159,23.36263,23.38159,3,12357,0
2024-05-27 01:00:00,23.40085,23.41079,23.40085,23.40989,12,6383,0
2024-05-27 02:00:00,23.40689,23.45539,23.40229,23.44839,2370,1200,0
2024-05-27 03:00:00,23.44789,23.46589,23.42889,23.43687,1769,1200,0
2024-05-27 04:00:00,23.43799,23.46145,23.42007,23.44179,985,1701,0
2024-05-27 05:00:00,23.44067,23.46589,23.42353,23.42885,266,1223,0
2024-05-27 06:00:00,23.42885,23.4525,23.42595,23.44895,195,1200,0
2024-05-27 07:00:00,23.45129,23.47103,23.43327,23.46141,591,1200,0
2024-05-27 08:00:00,23.46075,23.46731,23.41047,23.44455,1376,1200,0
2024-05-27 09:00:00,23.44511,23.45641,23.42939,23.45169,4235,1200,0
2024-05-27 10:00:00,23.45183,23.50772,23.45111,23.49289,3557,1200,0
2024-05-27 11:00:00,23.49289,23.51456,23.46975,23.47125,4592,1200,0
2024-05-27 12:00:00,23.471,23.47629,23.41675,23.42969,4172,1200,0
2024-05-27 13:00:00,23.42969,23.43789,23.415,23.42996,6610,1200,0
2024-05-27 14:00:00,23.42956,23.48395,23.41889,23.47074,5319,1200,0
2024-05-27 15:00:00,23.47117,23.48939,23.45484,23.46615,5059,1200,0
2024-05-27 16:00:00,23.46611,23.46701,23.40826,23.41992,5097,1200,0
2024-05-27 17:00:00,23.42018,23.43202,23.40063,23.42875,5202,1200,0
2024-05-27 18:00:00,23.42901,23.44169,23.41584,23.42975,3863,1200,0
2024-05-27 19:00:00,23.42933,23.48717,23.36363,23.39481,1710,1200,0
2024-05-27 20:00:00,23.41027,23.44703,23.38123,23.41653,146,1200,0
2024-05-27 21:00:00,23.41275,23.43739,23.40081,23.42655,339,1525,0
2024-05-27 22:00:00,23.42679,23.43733,23.41419,23.43045,2152,1711,0
2024-05-27 23:00:00,23.42897,23.46971,23.39926,23.40611,198,2419,0
2024-05-28 00:00:00,23.40101,23.41375,23.40101,23.41039,101,4800,0
2024-05-28 01:00:00,23.4163,23.45139,23.40721,23.44511,94,2303,0
2024-05-28 02:00:00,23.44511,23.45239,23.42127,23.44539,255,1200,0
2024-05-28 03:00:00,23.44639,23.48439,23.44589,23.47789,1346,1200,0
2024-05-28 04:00:00,23.47739,23.48589,23.46435,23.46839,1383,1200,0
2024-05-28 05:00:00,23.46839,23.4715,23.43971,23.46167,1120,1200,0
2024-05-28 06:00:00,23.46489,23.46776,23.43039,23.43639,902,1200,0
2024-05-28 07:00:00,23.43827,23.44881,23.43191,23.43489,1564,1200,0
2024-05-28 08:00:00,23.43589,23.44815,23.42617,23.44563,2392,1200,0
2024-05-28 09:00:00,23.44538,23.47867,23.43879,23.47425,4394,1200,0
2024-05-28 10:00:00,23.47401,23.4876,23.40031,23.42431,5747,1200,0
2024-05-28 11:00:00,23.42456,23.47911,23.42151,23.46987,5406,1200,0
2024-05-28 12:00:00,23.46984,23.53809,23.45451,23.52131,5034,1200,0
2024-05-28 13:00:00,23.52122,23.53915,23.46985,23.48486,4797,1200,0
2024-05-28 14:00:00,23.48473,23.48531,23.43931,23.44453,4542,1200,0
2024-05-28 15:00:00,23.44478,23.45726,23.4022,23.42539,5328,1200,0
2024-05-28 16:00:00,23.42526,23.42676,23.36749,23.38389,7626,1200,0
2024-05-28 17:00:00,23.37889,23.41726,23.35722,23.36189,8165,1200,0
2024-05-28 18:00:00,23.36151,23.38451,23.35742,23.36238,4755,1200,0
2024-05-28 19:00:00,23.36213,23.3638,23.33275,23.35096,4365,1200,0
2024-05-28 20:00:00,23.35087,23.35308,23.32537,23.33031,6299,1200,0
2024-05-28 21:00:00,23.32965,23.33178,23.31003,23.31901,6134,1200,0
2024-05-28 22:00:00,23.3195,23.33449,23.31443,23.32476,4577,1200,0
2024-05-28 23:00:00,23.3245,23.32776,23.29575,23.30426,867,1200,0
2024-05-29 00:00:00,23.3045,23.33111,23.28895,23.30993,58,4800,0
2024-05-29 01:00:00,23.30921,23.34289,23.30671,23.33739,182,1200,0
2024-05-29 02:00:00,23.32537,23.33789,23.30223,23.32189,439,1200,0
2024-05-29 03:00:00,23.32339,23.33339,23.30957,23.32251,1642,1200,0
2024-05-29 04:00:00,23.32226,23.35089,23.29501,23.3425,4707,1200,0
2024-05-29 05:00:00,23.34201,23.35476,23.33741,23.35039,4195,1200,0
2024-05-29 06:00:00,23.34989,23.35639,23.34539,23.35389,1506,1200,0
2024-05-29 07:00:00,23.35339,23.3565,23.34531,23.35551,1149,1200,0
2024-05-29 08:00:00,23.35526,23.37277,23.34675,23.35589,2907,1200,0
2024-05-29 09:00:00,23.35571,23.37086,23.26689,23.26936,5951,1200,0
2024-05-29 10:00:00,23.26961,23.32926,23.25207,23.32886,4450,1200,0
2024-05-29 11:00:00,23.32861,23.34932,23.26151,23.26925,7692,1200,0
2024-05-29 12:00:00,23.26909,23.31325,23.24676,23.30693,4186,1200,0
2024-05-29 13:00:00,23.30677,23.33126,23.28626,23.29039,4001,1200,0
2024-05-29 14:00:00,23.29089,23.37839,23.28251,23.36639,4322,1200,0
2024-05-29 15:00:00,23.36615,23.41439,23.35884,23.38146,6458,1200,0
2024-05-29 16:00:00,23.38146,23.41128,23.36681,23.37591,7637,1200,0
2024-05-29 17:00:00,23.37643,23.40725,23.36738,23.3996,7513,1200,0
2024-05-29 18:00:00,23.40002,23.4039,23.37354,23.39593,8329,1200,0
2024-05-29 19:00:00,23.39624,23.42376,23.39039,23.39826,6315,1200,0
2024-05-29 20:00:00,23.39824,23.40589,23.38035,23.39347,6526,1200,0
2024-05-29 21:00:00,23.39407,23.39726,23.35611,23.36821,4465,1200,0
2024-05-29 22:00:00,23.36795,23.37039,23.35551,23.36625,3257,1200,0
2024-05-29 23:00:00,23.36601,23.41626,23.3356,23.4079,2026,1200,0
2024-05-30 00:00:00,23.36939,23.38339,23.36939,23.37439,12,8789,0
2024-05-30 01:00:00,23.34827,23.39189,23.34369,23.37389,31,7715,0
2024-05-30 02:00:00,23.37639,23.43376,23.32527,23.42115,508,1200,0
2024-05-30 03:00:00,23.42107,23.43639,23.39759,23.42439,565,1200,0
2024-05-30 04:00:00,23.42489,23.43547,23.41135,23.43377,1158,1200,0
2024-05-30 05:00:00,23.43377,23.44123,23.41975,23.42582,1208,1200,0
2024-05-30 06:00:00,23.42589,23.43889,23.41849,23.42636,3020,1481,0
2024-05-30 07:00:00,23.42652,23.43939,23.42141,23.43739,2314,1200,0
2024-05-30 08:00:00,23.43789,23.53539,23.43639,23.52189,2872,1200,0
2024-05-30 09:00:00,23.52239,23.65489,23.44141,23.61539,5713,1200,0
2024-05-30 10:00:00,23.61589,23.72925,23.61101,23.7117,7833,1200,0
2024-05-30 11:00:00,23.71143,23.81839,23.70731,23.74939,9271,1200,0
2024-05-30 12:00:00,23.74976,23.76876,23.57679,23.65215,8354,1200,0
2024-05-30 13:00:00,23.65215,23.72789,23.60826,23.6855,6117,1200,0
2024-05-30 14:00:00,23.68454,23.75313,23.58335,23.60089,7178,1200,0
2024-05-30 15:00:00,23.60089,23.68839,23.56415,23.67526,9083,1200,0
2024-05-30 16:00:00,23.67489,23.70501,23.62129,23.645,8899,1200,0
2024-05-30 17:00:00,23.64525,23.71926,23.61576,23.7105,8804,1200,0
2024-05-30 18:00:00,23.71101,23.73885,23.68094,23.70901,5914,1200,0
2024-05-30 19:00:00,23.70481,23.78797,23.69689,23.76489,5550,1200,0
2024-05-30 20:00:00,23.76576,23.78839,23.74737,23.78583,3004,1200,0
2024-05-30 21:00:00,23.78583,23.82476,23.76697,23.80501,3035,1200,0
2024-05-30 22:00:00,23.80551,23.89339,23.79889,23.87039,3876,1200,0
2024-05-30 23:00:00,23.87089,23.87189,23.84576,23.854,1579,1423,0
2024-05-31 00:00:00,23.83976,23.85176,23.839,23.84939,62,4800,0
2024-05-31 01:00:00,23.848,23.85739,23.83175,23.84239,95,1773,0
2024-05-31 02:00:00,23.84139,23.85639,23.81839,23.81889,207,1373,0
2024-05-31 03:00:00,23.81889,23.829,23.80345,23.81689,1137,1200,0
2024-05-31 04:00:00,23.81739,23.852,23.80559,23.83876,1957,1200,0
2024-05-31 05:00:00,23.83839,23.849,23.81555,23.84189,2242,1200,0
2024-05-31 06:00:00,23.84276,23.87739,23.82543,23.85989,2464,1200,0
2024-05-31 07:00:00,23.85989,23.90339,23.84689,23.89082,2442,1200,0
2024-05-31 08:00:00,23.89058,23.92026,23.87361,23.88089,2577,1200,0
2024-05-31 09:00:00,23.88289,23.95189,23.83877,23.94749,4151,1200,0
2024-05-31 10:00:00,23.94789,24.02254,23.94789,23.971,6432,1200,0
2024-05-31 11:00:00,23.9715,23.98755,23.90922,23.90978,5841,1200,0
2024-05-31 12:00:00,23.91003,23.975,23.87139,23.90737,5737,1200,0
2024-05-31 13:00:00,23.90776,23.91039,23.80039,23.84975,4192,1200,0
2024-05-31 14:00:00,23.84939,23.92957,23.68649,23.76441,4134,1200,0
2024-05-31 15:00:00,23.76441,23.85065,23.75071,23.82637,4357,1200,0
2024-05-31 16:00:00,23.8269,23.85046,23.79181,23.81287,7089,1200,0
2024-05-31 17:00:00,23.81601,23.99051,23.81525,23.939,9152,1200,0
2024-05-31 18:00:00,23.93925,23.9951,23.92513,23.99319,9458,1200,0
2024-05-31 19:00:00,23.99293,23.99976,23.93155,23.96729,5046,1200,0
2024-05-31 20:00:00,23.96729,23.98089,23.93641,23.96139,2424,1200,0
2024-05-31 21:00:00,23.96239,23.96339,23.9311,23.93389,3304,1200,0
2024-05-31 22:00:00,23.93389,23.94576,23.92789,23.92886,3551,1200,0
2024-05-31 23:00:00,23.92819,23.92839,23.89665,23.90289,905,1200,0
2024-06-03 00:00:00,23.81769,23.81769,23.81769,23.81769,2,26193,0
2024-06-03 01:00:00,23.96939,23.96939,23.94423,23.95239,180,4289,0
2024-06-03 02:00:00,23.95189,23.96727,23.92039,23.92639,153,1200,0
2024-06-03 03:00:00,23.92589,23.93239,23.90911,23.92039,952,1200,0
2024-06-03 04:00:00,23.92076,23.92139,23.86189,23.86339,1948,1200,0
2024-06-03 05:00:00,23.86339,23.88723,23.85465,23.86939,1580,1200,0
2024-06-03 06:00:00,23.86939,23.87773,23.84891,23.86939,932,1200,0
2024-06-03 07:00:00,23.86889,23.87525,23.82691,23.86351,2308,1200,0
2024-06-03 08:00:00,23.86376,23.93339,23.85797,23.90639,1720,1200,0
2024-06-03 09:00:00,23.90689,24.02739,23.8975,23.97589,5821,1200,0
2024-06-03 10:00:00,23.97639,24.02441,23.86689,23.89725,6482,1200,0
2024-06-03 11:00:00,23.89676,23.89839,23.71445,23.71626,8860,1200,0
2024-06-03 12:00:00,23.71651,23.86385,23.71423,23.76053,7496,1200,0
2024-06-03 13:00:00,23.75949,23.82326,23.75146,23.7774,5755,1200,0
2024-06-03 14:00:00,23.77645,23.81488,23.73727,23.75994,6491,1200,0
2024-06-03 15:00:00,23.7601,23.78235,23.6645,23.70126,7290,1200,0
2024-06-03 16:00:00,23.69989,23.7335,23.67621,23.67621,7113,1200,0
2024-06-03 17:00:00,23.69621,23.727,23.65525,23.67543,11725,1200,0
2024-06-03 18:00:00,23.67517,23.69788,23.65659,23.66559,7371,1200,0
2024-06-03 19:00:00,23.66426,23.66726,23.63456,23.65875,6907,1200,0
2024-06-03 20:00:00,23.65901,23.68933,23.64125,23.66129,5337,1200,0
2024-06-03 21:00:00,23.66054,23.7102,23.65893,23.7102,4114,1200,0
2024-06-03 22:00:00,23.71046,23.71076,23.69081,23.70089,3809,1200,0
2024-06-03 23:00:00,23.70039,23.70389,23.65647,23.68175,2963,1223,0
2024-06-04 00:00:00,23.6825,23.68801,23.66839,23.67751,95,4800,0
2024-06-04 01:00:00,23.67376,23.72539,23.67376,23.71389,180,1883,0
2024-06-04 02:00:00,23.71089,23.72951,23.70239,23.70589,287,1200,0
2024-06-04 03:00:00,23.71773,23.72667,23.69789,23.71839,772,1200,0
2024-06-04 04:00:00,23.71839,23.75721,23.71429,23.73041,2097,1200,0
2024-06-04 05:00:00,23.73089,23.74727,23.72485,23.74213,349,1441,0
2024-06-04 06:00:00,23.74089,23.77139,23.73985,23.76889,958,1200,0
2024-06-04 07:00:00,23.76939,23.78189,23.76739,23.77089,561,1200,0
2024-06-04 08:00:00,23.77139,23.7785,23.74667,23.75089,1811,1200,0
2024-06-04 09:00:00,23.75039,23.8035,23.70228,23.78425,4878,1200,0
2024-06-04 10:00:00,23.78439,23.87326,23.7756,23.85766,7128,1200,0
2024-06-04 11:00:00,23.858,23.95126,23.85624,23.91939,9406,1200,0
2024-06-04 12:00:00,23.92005,23.95225,23.88202,23.94211,7880,1200,0
2024-06-04 13:00:00,23.94439,23.94831,23.82689,23.83226,7295,1200,0
2024-06-04 14:00:00,23.83251,23.84589,23.76025,23.81427,7443,1200,0
2024-06-04 15:00:00,23.81351,23.85171,23.79379,23.80251,7284,1200,0
2024-06-04 16:00:00,23.80289,23.84426,23.77026,23.79675,7643,1200,0
2024-06-04 17:00:00,23.79875,23.87123,23.77081,23.86775,9703,1200,0
2024-06-04 18:00:00,23.86779,23.91189,23.83959,23.9005,7468,1200,0
2024-06-04 19:00:00,23.90025,23.92725,23.88115,23.9065,6612,1200,0
2024-06-04 20:00:00,23.906,23.91625,23.8885,23.91239,4990,1200,0
2024-06-04 21:00:00,23.91309,23.93201,23.908,23.92101,4476,1200,0
2024-06-04 22:00:00,23.9205,23.9205,23.88577,23.88773,4082,1200,0
2024-06-04 23:00:00,23.88776,23.88901,23.86064,23.86725,1450,1200,0
2024-06-05 00:00:00,23.86851,23.88801,23.86539,23.87539,36,4800,0
2024-06-05 01:00:00,23.88601,23.88989,23.86425,23.88939,162,2273,0
2024-06-05 02:00:00,23.88989,23.91576,23.88489,23.90539,213,1200,0
2024-06-05 03:00:00,23.90589,23.9125,23.87883,23.88839,867,1200,0
2024-06-05 04:00:00,23.88889,23.90389,23.87876,23.88317,964,1323,0
2024-06-05 05:00:00,23.88317,23.88663,23.86791,23.87539,1228,1323,0
2024-06-05 06:00:00,23.87589,23.88039,23.85791,23.86689,1422,1200,0
2024-06-05 07:00:00,23.86639,23.88239,23.85611,23.87225,1118,1200,0
2024-06-05 08:00:00,23.87251,23.90526,23.87045,23.87391,3374,1200,0
2024-06-05 09:00:00,23.87466,23.88639,23.82389,23.85501,4836,1200,0
2024-06-05 10:00:00,23.85476,23.97239,23.85375,23.917,5375,1200,0
2024-06-05 11:00:00,23.91675,23.99649,23.91651,23.96739,4683,1200,0
2024-06-05 12:00:00,23.96707,24.16339,23.95393,24.06097,5543,1200,0
2024-06-05 13:00:00,24.06097,24.11439,23.99869,24.08765,3557,1200,0
2024-06-05 14:00:00,24.08763,24.19976,24.07839,24.18147,3596,1200,0
2024-06-05 15:00:00,24.18077,24.20942,24.11651,24.12776,6806,1200,0
2024-06-05 16:00:00,24.12851,24.20151,24.12401,24.16089,7248,1200,0
2024-06-05 17:00:00,24.11259,24.23489,24.11259,24.18866,11478,1200,0
2024-06-05 18:00:00,24.1884,24.21351,24.15775,24.19775,7251,1200,0
2024-06-05 19:00:00,24.19739,24.22489,24.1785,24.22177,3520,1200,0
2024-06-05 20:00:00,24.22167,24.23426,24.21595,24.22189,3183,1200,0
2024-06-05 21:00:00,24.22239,24.22889,24.20942,24.21489,2795,1200,0
2024-06-05 22:00:00,24.21489,24.22925,24.20939,24.21539,2219,1200,0
2024-06-05 23:00:00,24.21539,24.21789,24.16661,24.18033,3302,1200,0
2024-06-06 00:00:00,24.14289,24.18025,24.14289,24.16653,261,5469,0
2024-06-06 01:00:00,24.17253,24.21389,24.16789,24.20939,177,2151,0
2024-06-06 02:00:00,24.20989,24.24151,24.20769,24.22039,335,1200,0
2024-06-06 03:00:00,24.22039,24.24139,24.21279,24.22889,717,1200,0
2024-06-06 04:00:00,24.22889,24.23126,24.18809,24.19765,1436,1200,0
2024-06-06 05:00:00,24.19765,24.20289,24.18819,24.19439,678,1200,0
2024-06-06 06:00:00,24.19339,24.19979,24.18203,24.18739,987,1200,0
2024-06-06 07:00:00,24.18789,24.19614,24.17884,24.18539,600,1200,0
2024-06-06 08:00:00,24.18589,24.20089,24.17137,24.19939,849,1200,0
2024-06-06 09:00:00,24.20008,24.23921,24.1665,24.17881,3994,1200,0
2024-06-06 10:00:00,24.17901,24.19426,24.14801,24.16339,5030,1200,0
2024-06-06 11:00:00,24.16389,24.20339,24.15725,24.16789,2976,1200,0
2024-06-06 12:00:00,24.16839,24.17541,24.13855,24.14602,3414,1200,0
2024-06-06 13:00:00,24.14578,24.27989,24.13589,24.24237,4343,1200,0
2024-06-06 14:00:00,24.242,24.27511,24.2202,24.22345,3602,1200,0
2024-06-06 15:00:00,24.2237,24.28431,24.22135,24.23701,8913,1200,0
2024-06-06 16:00:00,24.23726,24.25076,24.19747,24.23983,9368,1200,0
2024-06-06 17:00:00,24.24031,24.25625,24.2051,24.22135,5979,1200,0
2024-06-06 18:00:00,24.22189,24.2305,24.14192,24.17026,3980,1200,0
2024-06-06 19:00:00,24.16951,24.19703,24.153,24.17954,3001,1200,0
2024-06-06 20:00:00,24.17924,24.198,24.17656,24.18838,6212,1200,0
2024-06-06 21:00:00,24.18801,24.19163,24.15031,24.17526,4407,1200,0
2024-06-06 22:00:00,24.17539,24.18845,24.14626,24.17543,4646,1200,0
2024-06-06 23:00:00,24.17094,24.28382,24.15126,24.26251,3109,1200,0
2024-06-07 00:00:00,24.21639,24.25839,24.19889,24.21891,29,4800,0
2024-06-07 01:00:00,24.26625,24.27554,24.22455,24.24845,75,2017,0
2024-06-07 02:00:00,24.24939,24.28425,24.24939,24.25539,203,1200,0
2024-06-07 03:00:00,24.25489,24.25489,24.17239,24.20539,1037,1200,0
2024-06-07 04:00:00,24.20489,24.22539,24.19239,24.20539,1632,1233,0
2024-06-07 05:00:00,24.20539,24.23276,24.20539,24.20889,643,1200,0
2024-06-07 06:00:00,24.20889,24.21939,24.20889,24.21139,1448,1200,0
2024-06-07 07:00:00,24.21189,24.21537,24.16639,24.17889,835,1200,0
2024-06-07 08:00:00,24.17839,24.21239,24.17451,24.20139,1882,1200,0
2024-06-07 09:00:00,24.20189,24.20689,24.14605,24.16879,4029,1200,0
2024-06-07 10:00:00,24.16839,24.19339,24.0804,24.10139,4899,1200,0
2024-06-07 11:00:00,24.10185,24.13939,24.07133,24.07389,2691,1200,0
2024-06-07 12:00:00,24.07439,24.1489,24.03596,24.14297,3336,1200,0
2024-06-07 13:00:00,24.14273,24.19025,24.12439,24.18151,3222,1200,0
2024-06-07 14:00:00,24.18126,24.19276,24.02039,24.08367,4414,1200,0
2024-06-07 15:00:00,24.08367,24.09891,23.99221,24.04325,7261,1200,0
2024-06-07 16:00:00,24.04379,24.04989,23.96183,23.99151,8735,1200,0
2024-06-07 17:00:00,23.99275,24.0502,23.94813,24.02407,9725,1200,0
2024-06-07 18:00:00,24.024,24.05033,23.99941,24.01925,7482,1200,0
2024-06-07 19:00:00,24.0195,24.02501,23.91557,23.93539,4477,1200,0
2024-06-07 20:00:00,23.93439,23.97989,23.93041,23.96125,2823,1200,0
2024-06-07 21:00:00,23.96101,24.00475,23.96026,23.98939,3839,1200,0
2024-06-07 22:00:00,23.98989,23.99647,23.96289,23.99243,2973,1200,0
2024-06-07 23:00:00,23.99243,24.0025,23.96468,23.97589,896,1200,0
2024-06-10 00:00:00,23.90195,23.99673,23.85489,23.99673,9,13859,0
2024-06-10 01:00:00,23.99411,24.00309,23.97677,23.98627,10,10997,0
2024-06-10 02:00:00,24.00389,24.00389,23.98911,23.99635,3,9683,0
2024-06-10 03:00:00,23.99727,24.03339,23.98889,24.01879,274,1437,0
2024-06-10 04:00:00,24.01889,24.04125,24.00489,24.02389,479,1200,0
2024-06-10 05:00:00,24.02389,24.02876,24.00589,24.01889,496,1200,0
2024-06-10 06:00:00,24.01939,24.01939,23.99239,23.99339,1360,1200,0
2024-06-10 07:00:00,23.99289,23.99989,23.98195,23.99489,1295,1200,0
2024-06-10 08:00:00,23.99539,23.99839,23.93896,23.95139,2107,1200,0
2024-06-10 09:00:00,23.95089,23.97939,23.93351,23.96939,3193,1200,0
2024-06-10 10:00:00,23.96989,24.04639,23.92189,23.95339,5258,1200,0
2024-06-10 11:00:00,23.95388,23.9554,23.85789,23.87755,4886,1200,0
2024-06-10 12:00:00,23.87689,23.87928,23.77331,23.78339,5650,1200,0
2024-06-10 13:00:00,23.78339,23.81225,23.76925,23.79789,4495,1200,0
2024-06-10 14:00:00,23.79889,23.84648,23.79108,23.82367,3338,1200,0
2024-06-10 15:00:00,23.82392,23.89,23.77845,23.87412,4604,1200,0
2024-06-10 16:00:00,23.87386,23.87601,23.83717,23.85747,7389,1200,0
2024-06-10 17:00:00,23.85839,23.93239,23.85801,23.86726,5963,1200,0
2024-06-10 18:00:00,23.86739,23.8825,23.80767,23.85826,5374,1200,0
2024-06-10 19:00:00,23.85839,23.881,23.85811,23.8625,3151,1200,0
2024-06-10 20:00:00,23.86276,23.86925,23.85043,23.86029,4181,1200,0
2024-06-10 21:00:00,23.85937,23.86339,23.8335,23.83489,2617,1200,0
2024-06-10 22:00:00,23.83514,23.84052,23.82247,23.82889,2046,1200,0
2024-06-10 23:00:00,23.82889,23.82889,23.78926,23.8005,1642,1200,0
2024-06-11 00:00:00,23.79939,23.8185,23.78139,23.78439,19,4800,0
2024-06-11 01:00:00,23.78389,23.83339,23.78389,23.82139,210,2773,0
2024-06-11 02:00:00,23.82189,23.84225,23.80689,23.80739,270,1200,0
2024-06-11 03:00:00,23.80689,23.83976,23.80689,23.80939,418,1200,0
2024-06-11 04:00:00,23.80939,23.86839,23.80939,23.86839,1027,1200,0
2024-06-11 05:00:00,23.86739,23.88139,23.85859,23.87939,1156,1200,0
2024-06-11 06:00:00,23.87989,23.88639,23.87251,23.88589,1441,1200,0
2024-06-11 07:00:00,23.88539,23.88989,23.87663,23.88839,521,1200,0
2024-06-11 08:00:00,23.88789,23.89436,23.84991,23.84991,1035,1200,0
2024-06-11 09:00:00,23.84785,23.85983,23.71398,23.71626,3940,1200,0
2024-06-11 10:00:00,23.71659,23.75281,23.69142,23.72575,4157,1200,0
2024-06-11 11:00:00,23.72526,23.8016,23.70801,23.76301,5246,1200,0
2024-06-11 12:00:00,23.76401,23.84075,23.75813,23.82226,5873,1200,0
2024-06-11 13:00:00,23.82175,23.83301,23.78661,23.78661,4934,1200,0
2024-06-11 14:00:00,23.78727,23.83066,23.78351,23.80839,4743,1200,0
2024-06-11 15:00:00,23.80839,23.81089,23.61077,23.68439,4028,1200,0
2024-06-11 16:00:00,23.68439,23.72219,23.65978,23.69013,5582,1200,0
2024-06-11 17:00:00,23.68989,23.76101,23.6822,23.75611,6743,1200,0
2024-06-11 18:00:00,23.75676,23.77385,23.70751,23.71682,5424,1200,0
2024-06-11 19:00:00,23.71701,23.72001,23.67071,23.677,2977,1200,0
2024-06-11 20:00:00,23.67675,23.677,23.64275,23.65163,3788,1200,0
