date_time,open,high,low,close,volume,spread,real_volume
2025-04-02 18:00:00,4.35196,4.35596,4.34466,4.35176,10920,106,0
2025-04-02 21:00:00,4.35196,4.36426,4.32956,4.35016,12095,166,0
2025-04-03 00:00:00,4.34626,4.38886,4.34626,4.36866,10699,226,0
2025-04-03 03:00:00,4.36856,4.37346,4.35686,4.36526,25293,216,0
2025-04-03 06:00:00,4.36526,4.37626,4.36296,4.37506,22153,216,0
2025-04-03 09:00:00,4.37556,4.39306,4.36606,4.38186,15242,116,0
2025-04-03 12:00:00,4.38196,4.40046,4.36896,4.39716,15797,106,0
2025-04-03 15:00:00,4.39696,4.44656,4.39296,4.44086,18839,106,0
2025-04-03 18:00:00,4.44076,4.45656,4.43996,4.45136,11992,106,0
2025-04-03 21:00:00,4.45146,4.46726,4.44486,4.44846,6131,166,0
2025-04-04 00:00:00,4.44246,4.45236,4.43916,4.44936,4301,226,0
2025-04-04 03:00:00,4.44866,4.46196,4.44566,4.46136,31559,216,0
2025-04-04 06:00:00,4.46136,4.47516,4.45696,4.46136,27756,216,0
2025-04-04 09:00:00,4.46116,4.51136,4.46016,4.50616,14517,126,0
2025-04-04 12:00:00,4.50606,4.54536,4.50576,4.52276,20509,116,0
2025-04-04 15:00:00,4.52246,4.55236,4.50966,4.53436,27172,116,0
2025-04-04 18:00:00,4.53416,4.54516,4.50866,4.52786,22851,116,0
2025-04-04 21:00:00,4.52776,4.53676,4.50856,4.51056,15751,166,0
2025-04-07 00:00:00,4.56196,4.57636,4.54296,4.56016,13132,226,0
2025-04-07 03:00:00,4.56006,4.57496,4.54986,4.55486,20883,226,0
2025-04-07 06:00:00,4.55476,4.56826,4.54936,4.55176,12748,226,0
2025-04-07 09:00:00,4.55296,4.61786,4.54936,4.59216,22399,126,0
2025-04-07 12:00:00,4.59236,4.60606,4.57436,4.57536,17976,116,0
2025-04-07 15:00:00,4.57546,4.58516,4.50056,4.57286,27921,116,0
2025-04-07 18:00:00,4.57296,4.58676,4.56296,4.58316,30044,116,0
2025-04-07 21:00:00,4.58306,4.59256,4.56576,4.56836,17184,176,0
2025-04-08 00:00:00,4.56936,4.58006,4.56316,4.57826,7125,226,0
2025-04-08 03:00:00,4.57806,4.58416,4.56316,4.56536,12167,226,0
2025-04-08 06:00:00,4.56526,4.56816,4.54856,4.54896,11801,226,0
2025-04-08 09:00:00,4.55086,4.58416,4.54456,4.56826,15712,126,0
2025-04-08 12:00:00,4.56816,4.58736,4.56276,4.57126,13078,116,0
2025-04-08 15:00:00,4.57106,4.58736,4.55486,4.55576,17947,116,0
2025-04-08 18:00:00,4.55586,4.59876,4.55386,4.59466,26281,116,0
2025-04-08 21:00:00,4.59476,4.61086,4.58596,4.59656,23899,176,0
2025-04-09 00:00:00,4.59736,4.60266,4.58496,4.59886,7672,236,0
2025-04-09 03:00:00,4.59916,4.61006,4.57946,4.59186,32744,226,0
2025-04-09 06:00:00,4.59216,4.62286,4.59166,4.61536,30925,226,0
2025-04-09 09:00:00,4.61656,4.61786,4.58226,4.60586,22477,126,0
2025-04-09 12:00:00,4.60596,4.63636,4.60526,4.62916,19277,116,0
2025-04-09 15:00:00,4.62906,4.63856,4.60746,4.62826,21932,116,0
2025-04-09 18:00:00,4.62796,4.63126,4.50816,4.51036,19170,116,0
2025-04-09 21:00:00,4.50916,4.53376,4.49666,4.49716,19801,176,0
2025-04-10 00:00:00,4.49496,4.52236,4.49386,4.52076,9598,236,0
2025-04-10 03:00:00,4.52136,4.53556,4.51766,4.53196,32632,226,0
2025-04-10 06:00:00,4.53226,4.53526,4.52456,4.53046,18772,216,0
2025-04-10 09:00:00,4.53036,4.56566,4.52166,4.56406,20312,126,0
2025-04-10 12:00:00,4.56406,4.57976,4.55356,4.57806,18413,116,0
2025-04-10 15:00:00,4.57796,4.59176,4.56526,4.57826,22590,116,0
2025-04-10 18:00:00,4.57836,4.61646,4.57836,4.60436,25692,116,0
2025-04-10 21:00:00,4.60446,4.62016,4.59326,4.60936,21532,176,0
2025-04-11 00:00:00,4.60796,4.61886,4.59996,4.61036,9684,236,0
2025-04-11 03:00:00,4.61016,4.62346,4.59236,4.60576,28421,226,0
2025-04-11 06:00:00,4.60556,4.61506,4.59966,4.60456,18156,226,0
2025-04-11 09:00:00,4.60606,4.63886,4.58916,4.62486,26132,126,0
2025-04-11 12:00:00,4.62476,4.64966,4.60396,4.64536,21501,116,0
2025-04-11 15:00:00,4.64556,4.66116,4.62496,4.65516,25457,116,0
2025-04-11 18:00:00,4.65516,4.65826,4.62926,4.63456,15535,116,0
2025-04-11 21:00:00,4.63446,4.64086,4.61836,4.61876,10140,176,0
2025-04-14 00:00:00,4.61676,4.62906,4.61366,4.61566,7237,246,0
2025-04-14 03:00:00,4.61576,4.61846,4.60276,4.60906,28461,226,0
2025-04-14 06:00:00,4.60916,4.61466,4.60496,4.60556,32702,226,0
2025-04-14 09:00:00,4.60626,4.61816,4.58826,4.59636,14395,126,0
2025-04-14 12:00:00,4.59626,4.59806,4.58386,4.59226,11638,116,0
2025-04-14 15:00:00,4.59216,4.61236,4.57156,4.61136,18349,116,0
2025-04-14 18:00:00,4.61106,4.64156,4.60826,4.63896,23970,116,0
2025-04-14 21:00:00,4.63866,4.63926,4.61876,4.61936,19827,176,0
2025-04-15 00:00:00,4.61736,4.63046,4.61616,4.62266,4783,236,0
2025-04-15 03:00:00,4.62406,4.62596,4.61526,4.61776,32589,226,0
2025-04-15 06:00:00,4.61766,4.61956,4.60866,4.61596,36460,176,0
2025-04-15 09:00:00,4.61586,4.62906,4.60936,4.62536,13306,126,0
2025-04-15 12:00:00,4.62616,4.64166,4.62486,4.63596,10744,126,0
2025-04-15 15:00:00,4.63586,4.64276,4.62566,4.63016,16301,116,0
2025-04-15 18:00:00,4.63006,4.63826,4.62746,4.63176,19043,116,0
2025-04-15 21:00:00,4.63186,4.63406,4.61446,4.61446,14356,176,0
2025-04-16 00:00:00,4.61456,4.63546,4.61186,4.63186,6973,236,0
2025-04-16 03:00:00,4.63206,4.65026,4.63076,4.64296,19960,226,0
2025-04-16 06:00:00,4.64306,4.65556,4.63906,4.65076,22855,226,0
2025-04-16 09:00:00,4.65066,4.65086,4.62526,4.63106,13768,126,0
2025-04-16 12:00:00,4.63096,4.63496,4.61996,4.63446,11609,116,0
2025-04-16 15:00:00,4.63446,4.64026,4.62086,4.62116,14971,116,0
2025-04-16 18:00:00,4.62096,4.62376,4.60826,4.61346,16968,156,0
2025-04-16 21:00:00,4.61346,4.62266,4.60896,4.60986,17282,156,0
2025-04-17 00:00:00,4.60986,4.61376,4.60116,4.60886,4547,506,0
2025-04-17 03:00:00,4.60916,4.61346,4.60006,4.60386,13106,486,0
2025-04-17 06:00:00,4.60386,4.61146,4.60386,4.60616,9785,486,0
2025-04-17 09:00:00,4.60776,4.61556,4.58866,4.61296,12264,206,0
2025-04-17 12:00:00,4.61286,4.62386,4.59906,4.60486,9879,166,0
2025-04-17 15:00:00,4.60476,4.61426,4.59506,4.59986,16012,166,0
2025-04-17 18:00:00,4.59976,4.59986,4.58336,4.59306,15894,166,0
2025-04-17 21:00:00,4.59296,4.59586,4.58356,4.58376,14027,396,0
2025-04-18 00:00:00,4.58436,4.58816,4.58076,4.58696,1599,1836,0
2025-04-18 03:00:00,4.58716,4.59486,4.58236,4.59146,28861,1056,0
2025-04-18 06:00:00,4.59136,4.59336,4.58596,4.58716,31093,1096,0
2025-04-18 09:00:00,4.58696,4.60086,4.58636,4.59476,33285,436,0
2025-04-18 12:00:00,4.59476,4.60026,4.58756,4.59426,36823,266,0
2025-04-18 15:00:00,4.59446,4.59566,4.57736,4.58416,31590,256,0
2025-04-18 18:00:00,4.58426,4.59236,4.58256,4.58886,38738,256,0
2025-04-18 21:00:00,4.58876,4.60036,4.58616,4.59056,35350,396,0
2025-04-21 00:00:00,4.58416,4.60526,4.56786,4.59756,15148,1076,0
2025-04-21 03:00:00,4.59756,4.59966,4.58176,4.59586,35825,1056,0
2025-04-21 06:00:00,4.59576,4.59576,4.58236,4.58486,37380,1056,0
2025-04-21 09:00:00,4.58456,4.60466,4.58436,4.59926,12970,426,0
2025-04-21 12:00:00,4.59936,4.60336,4.58876,4.59576,8840,246,0
2025-04-21 15:00:00,4.59576,4.60256,4.59176,4.59796,15257,246,0
2025-04-21 18:00:00,4.59796,4.60866,4.59066,4.59326,28450,356,0
2025-04-21 21:00:00,4.59316,4.59386,4.57566,4.57566,17849,336,0
2025-04-22 00:00:00,4.57726,4.58216,4.55516,4.57716,3990,1016,0
2025-04-22 03:00:00,4.57706,4.57966,4.56606,4.57136,11501,1056,0
2025-04-22 06:00:00,4.57126,4.58086,4.56816,4.57546,12926,1056,0
2025-04-22 09:00:00,4.57906,4.59306,4.57476,4.58786,12639,206,0
2025-04-22 12:00:00,4.58796,4.59866,4.58456,4.59236,9134,166,0
2025-04-22 15:00:00,4.59246,4.60006,4.58536,4.59136,11696,156,0
2025-04-22 18:00:00,4.59126,4.59776,4.57696,4.58436,11724,156,0
2025-04-22 21:00:00,4.58456,4.58456,4.57046,4.57046,6223,156,0
2025-04-23 00:00:00,4.57056,4.58006,4.56236,4.56736,9976,496,0
2025-04-23 03:00:00,4.56706,4.57666,4.56096,4.57026,24403,486,0
2025-04-23 06:00:00,4.57016,4.57596,4.56786,4.56916,25839,486,0
2025-04-23 09:00:00,4.56926,4.58176,4.56616,4.57326,13155,206,0
2025-04-23 12:00:00,4.57316,4.57926,4.56556,4.57306,9021,156,0
2025-04-23 15:00:00,4.57266,4.57846,4.54736,4.54796,15575,156,0
2025-04-23 18:00:00,4.54786,4.56036,4.54446,4.55696,13929,156,0
2025-04-23 21:00:00,4.55686,4.56386,4.54216,4.54216,6456,156,0
2025-04-24 00:00:00,4.55016,4.55696,4.54076,4.55646,3340,486,0
2025-04-24 03:00:00,4.55666,4.55896,4.55166,4.55686,18439,476,0
2025-04-24 06:00:00,4.55676,4.56026,4.55526,4.55916,11242,476,0
2025-04-24 09:00:00,4.56056,4.56166,4.54566,4.54756,9293,206,0
2025-04-24 12:00:00,4.54766,4.55956,4.54636,4.54966,7267,166,0
2025-04-24 15:00:00,4.54976,4.55456,4.53556,4.53776,9860,156,0
2025-04-24 18:00:00,4.53776,4.54166,4.53016,4.53236,17217,156,0
2025-04-24 21:00:00,4.53206,4.53856,4.52316,4.52336,13483,156,0
2025-04-25 00:00:00,4.52436,4.54736,4.52236,4.53296,5927,496,0
2025-04-25 03:00:00,4.53456,4.53896,4.53206,4.53756,12922,486,0
2025-04-25 06:00:00,4.53756,4.53826,4.52996,4.53136,20471,476,0
2025-04-25 09:00:00,4.53346,4.53416,4.51516,4.52726,11000,206,0
2025-04-25 12:00:00,4.52726,4.54016,4.52586,4.53126,8533,166,0
2025-04-25 15:00:00,4.53116,4.53386,4.51966,4.52976,10015,156,0
2025-04-25 18:00:00,4.52976,4.54126,4.52776,4.53986,6748,156,0
2025-04-25 21:00:00,4.54006,4.54826,4.52986,4.53256,7395,156,0
2025-04-28 00:00:00,4.52206,4.54446,4.52116,4.53916,3915,486,0
2025-04-28 03:00:00,4.53946,4.54526,4.53556,4.54216,16091,476,0
2025-04-28 06:00:00,4.54206,4.54506,4.53696,4.53706,9572,476,0
2025-04-28 09:00:00,4.53716,4.53926,4.52576,4.53596,7881,206,0
2025-04-28 12:00:00,4.53596,4.54416,4.53126,4.53906,6443,156,0
2025-04-28 15:00:00,4.53896,4.54926,4.53606,4.54346,9423,156,0
2025-04-28 18:00:00,4.54336,4.55616,4.53656,4.55126,8945,166,0
2025-04-28 21:00:00,4.55116,4.55366,4.54626,4.54906,5053,156,0
2025-04-29 00:00:00,4.55006,4.55586,4.54316,4.55106,2814,486,0
2025-04-29 03:00:00,4.55146,4.55156,4.54066,4.54616,24702,476,0
2025-04-29 06:00:00,4.54606,4.55006,4.54076,4.54756,31599,476,0
2025-04-29 09:00:00,4.54946,4.55416,4.53596,4.53866,9321,206,0
2025-04-29 12:00:00,4.53866,4.54806,4.52776,4.54456,6919,166,0
2025-04-29 15:00:00,4.54436,4.55636,4.53986,4.55026,11293,156,0
2025-04-29 18:00:00,4.54986,4.55326,4.54456,4.54646,9557,156,0
2025-04-29 21:00:00,4.54656,4.54996,4.54106,4.54106,6195,156,0
2025-04-30 00:00:00,4.54126,4.55086,4.53616,4.55026,4258,496,0
2025-04-30 03:00:00,4.55016,4.55736,4.54646,4.55406,26948,486,0
2025-04-30 06:00:00,4.55416,4.55736,4.55066,4.55086,28033,486,0
2025-04-30 09:00:00,4.55236,4.56026,4.54126,4.55446,7909,206,0
2025-04-30 12:00:00,4.55456,4.56026,4.54976,4.55266,6504,156,0
2025-04-30 15:00:00,4.55286,4.58006,4.54596,4.57726,13152,156,0
2025-04-30 18:00:00,4.57716,4.59186,4.57266,4.58676,9553,106,0
2025-04-30 21:00:00,4.58666,4.58806,4.55806,4.55936,9635,156,0
2025-05-01 00:00:00,4.56256,4.57196,4.55736,4.57076,3059,546,0
2025-05-01 03:00:00,4.57026,4.58066,4.56866,4.58006,21029,486,0
2025-05-01 06:00:00,4.58006,4.58076,4.57106,4.57226,14880,486,0
2025-05-01 09:00:00,4.57386,4.58676,4.57136,4.57946,8861,206,0
2025-05-01 12:00:00,4.57946,4.58086,4.56376,4.56586,5506,166,0
2025-05-01 15:00:00,4.56596,4.57466,4.55516,4.55696,12685,166,0
2025-05-01 18:00:00,4.55686,4.56546,4.55616,4.56396,10219,156,0
2025-05-01 21:00:00,4.56406,4.57876,4.55976,4.56206,11182,156,0
2025-05-02 00:00:00,4.56176,4.57626,4.55736,4.57306,2635,496,0
2025-05-02 03:00:00,4.57366,4.57396,4.55946,4.56266,24496,476,0
2025-05-02 06:00:00,4.56246,4.56656,4.55956,4.56416,18938,476,0
2025-05-02 09:00:00,4.56426,4.57066,4.55736,4.56106,9166,216,0
2025-05-02 12:00:00,4.55976,4.58806,4.55736,4.57376,8009,166,0
2025-05-02 15:00:00,4.57386,4.58066,4.55236,4.57326,14023,166,0
2025-05-02 18:00:00,4.57326,4.57326,4.56126,4.57116,15642,156,0
2025-05-02 21:00:00,4.57106,4.57916,4.56276,4.56316,8078,156,0
2025-05-05 00:00:00,4.56616,4.58456,4.56076,4.57996,4810,496,0
2025-05-05 03:00:00,4.57896,4.58376,4.57726,4.57846,8258,486,0
2025-05-05 06:00:00,4.57836,4.58026,4.56776,4.56816,5505,486,0
2025-05-05 09:00:00,4.56806,4.57626,4.55766,4.57416,8711,206,0
2025-05-05 12:00:00,4.57396,4.58216,4.57036,4.57906,6719,166,0
2025-05-05 15:00:00,4.57906,4.58116,4.55506,4.57726,9580,156,0
2025-05-05 18:00:00,4.57726,4.58346,4.57526,4.58096,6024,156,0
2025-05-05 21:00:00,4.58106,4.58466,4.57626,4.57956,4188,156,0
2025-05-06 00:00:00,4.57686,4.58826,4.57056,4.58676,2130,496,0
2025-05-06 03:00:00,4.58676,4.58996,4.57646,4.58086,24177,486,0
2025-05-06 06:00:00,4.58076,4.58176,4.57286,4.57776,23204,486,0
2025-05-06 09:00:00,4.57866,4.58616,4.56836,4.58446,9943,206,0
2025-05-06 12:00:00,4.58466,4.58766,4.57096,4.57606,7721,156,0
2025-05-06 15:00:00,4.57596,4.57966,4.56536,4.57446,9081,156,0
2025-05-06 18:00:00,4.57456,4.57666,4.56866,4.57656,14294,156,0
2025-05-06 21:00:00,4.57666,4.58026,4.56066,4.56106,7290,156,0
2025-05-07 00:00:00,4.56116,4.57036,4.55096,4.56016,5933,496,0
2025-05-07 03:00:00,4.56006,4.56596,4.55476,4.56516,37470,486,0
2025-05-07 06:00:00,4.56506,4.56556,4.55906,4.55986,14553,486,0
2025-05-07 09:00:00,4.56146,4.57186,4.54446,4.55856,7270,206,0
2025-05-07 12:00:00,4.55846,4.57536,4.55636,4.56436,6120,166,0
2025-05-07 15:00:00,4.56426,4.58506,4.56416,4.57976,8465,166,0
2025-05-07 18:00:00,4.57986,4.58936,4.57476,4.57596,9663,156,0
2025-05-07 21:00:00,4.57576,4.59286,4.57186,4.57496,20269,156,0
2025-05-08 00:00:00,4.57456,4.58446,4.56936,4.57766,2736,496,0
2025-05-08 03:00:00,4.57726,4.58416,4.57626,4.58266,21507,486,0
2025-05-08 06:00:00,4.58256,4.58326,4.57346,4.57736,21693,476,0
2025-05-08 09:00:00,4.57496,4.58046,4.56566,4.57426,9400,206,0
2025-05-08 12:00:00,4.57496,4.58446,4.57386,4.58136,7669,156,0
2025-05-08 15:00:00,4.58116,4.58276,4.55656,4.56496,10621,166,0
2025-05-08 18:00:00,4.56506,4.56726,4.54986,4.55776,10386,156,0
2025-05-08 21:00:00,4.55756,4.55936,4.54376,4.54376,11420,156,0
2025-05-09 00:00:00,4.54356,4.55786,4.54026,4.55076,3580,486,0
2025-05-09 03:00:00,4.55096,4.55436,4.54396,4.55036,23593,486,0
2025-05-09 06:00:00,4.55026,4.55226,4.54736,4.55106,9759,236,0
2025-05-09 09:00:00,4.55096,4.55206,4.53516,4.53716,7110,206,0
2025-05-09 12:00:00,4.53716,4.53986,4.52526,4.53376,6236,156,0
2025-05-09 15:00:00,4.53386,4.53776,4.52666,4.53176,8472,156,0
2025-05-09 18:00:00,4.53196,4.53306,4.52106,4.52196,7387,156,0
2025-05-09 21:00:00,4.52206,4.52466,4.51256,4.51456,11667,156,0
2025-05-12 00:00:00,4.52376,4.52676,4.51336,4.51996,8146,486,0
2025-05-12 03:00:00,4.51926,4.52016,4.50986,4.51646,16060,476,0
2025-05-12 06:00:00,4.51656,4.51996,4.51416,4.51876,21819,476,0
2025-05-12 09:00:00,4.51966,4.52096,4.50206,4.51416,15168,206,0
2025-05-12 12:00:00,4.51386,4.53096,4.50626,4.53056,11560,156,0
2025-05-12 15:00:00,4.53066,4.54096,4.52286,4.52726,12347,156,0
2025-05-12 18:00:00,4.52716,4.53776,4.52436,4.52616,8452,156,0
2025-05-12 21:00:00,4.52616,4.52736,4.51566,4.51566,7627,156,0
2025-05-13 00:00:00,4.51566,4.52246,4.51126,4.51866,2866,486,0
2025-05-13 03:00:00,4.51896,4.52576,4.51736,4.52206,20212,476,0
2025-05-13 06:00:00,4.52196,4.52616,4.51946,4.52296,22229,476,0
2025-05-13 09:00:00,4.52526,4.55946,4.52426,4.55436,8499,206,0
2025-05-13 12:00:00,4.55456,4.55586,4.54166,4.54416,6830,166,0
2025-05-13 15:00:00,4.54426,4.54566,4.50996,4.51026,11083,156,0
2025-05-13 18:00:00,4.51036,4.51306,4.49916,4.50406,11766,156,0
2025-05-13 21:00:00,4.50396,4.51416,4.50096,4.50376,12777,156,0
2025-05-14 00:00:00,4.50386,4.51436,4.49446,4.50956,2898,496,0
2025-05-14 03:00:00,4.50836,4.51496,4.50526,4.51206,27025,476,0
2025-05-14 06:00:00,4.51216,4.51526,4.50826,4.51326,19024,266,0
2025-05-14 09:00:00,4.51336,4.52106,4.50806,4.51866,10209,206,0
2025-05-14 12:00:00,4.51876,4.52896,4.51546,4.51546,9021,156,0
2025-05-14 15:00:00,4.51556,4.51966,4.48926,4.49436,10711,156,0
2025-05-14 18:00:00,4.49446,4.50036,4.49126,4.49556,8641,156,0
2025-05-14 21:00:00,4.49556,4.49736,4.48866,4.48866,7147,156,0
2025-05-15 00:00:00,4.48556,4.49856,4.48456,4.49666,2676,486,0
2025-05-15 03:00:00,4.49686,4.50156,4.49426,4.50086,29493,476,0
2025-05-15 06:00:00,4.50096,4.50326,4.49596,4.50326,19704,276,0
2025-05-15 09:00:00,4.50316,4.51876,4.49996,4.51566,8119,206,0
2025-05-15 12:00:00,4.51616,4.52236,4.51066,4.51986,6669,176,0
2025-05-15 15:00:00,4.51976,4.53826,4.51826,4.53716,11554,156,0
2025-05-15 18:00:00,4.53746,4.54816,4.53456,4.54296,5937,156,0
2025-05-15 21:00:00,4.54326,4.55006,4.53236,4.53296,3881,156,0
2025-05-16 00:00:00,4.52646,4.54396,4.52646,4.54336,2503,526,0
2025-05-16 03:00:00,4.54286,4.55026,4.54256,4.54366,13418,486,0
2025-05-16 06:00:00,4.54366,4.54746,4.53946,4.54236,14900,256,0
2025-05-16 09:00:00,4.54246,4.54716,4.52836,4.53086,6813,206,0
2025-05-16 12:00:00,4.53096,4.53656,4.52706,4.53366,5921,156,0
2025-05-16 15:00:00,4.53366,4.56036,4.53126,4.55716,9250,156,0
2025-05-16 18:00:00,4.55706,4.56406,4.55466,4.55936,9995,156,0
2025-05-16 21:00:00,4.55926,4.56326,4.55216,4.55356,3606,156,0
2025-05-19 00:00:00,4.56386,4.57646,4.54976,4.56976,4831,486,0
2025-05-19 03:00:00,4.56956,4.58486,4.56946,4.58126,15850,486,0
2025-05-19 06:00:00,4.58116,4.58606,4.57846,4.58426,8131,476,0
2025-05-19 09:00:00,4.58596,4.58766,4.55116,4.56046,9246,206,0
2025-05-19 12:00:00,4.56056,4.56286,4.54146,4.54236,8425,156,0
2025-05-19 15:00:00,4.54246,4.54516,4.53126,4.53826,9907,156,0
2025-05-19 18:00:00,4.53816,4.54076,4.52446,4.52816,17200,156,0
2025-05-19 21:00:00,4.52806,4.53246,4.52156,4.52296,6626,156,0
2025-05-20 00:00:00,4.52246,4.53716,4.51516,4.52536,3275,496,0
2025-05-20 03:00:00,4.52476,4.53256,4.52386,4.52846,16354,476,0
2025-05-20 06:00:00,4.52836,4.53056,4.52466,4.52936,14195,266,0
2025-05-20 09:00:00,4.52946,4.54126,4.51906,4.53666,7843,206,0
2025-05-20 12:00:00,4.53666,4.53766,4.52176,4.53326,6829,156,0
2025-05-20 15:00:00,4.53316,4.53696,4.52556,4.52806,8900,156,0
2025-05-20 18:00:00,4.52796,4.53166,4.52006,4.52646,6131,156,0
2025-05-20 21:00:00,4.52666,4.53286,4.52466,4.53186,4379,156,0
2025-05-21 00:00:00,4.53006,4.54326,4.52336,4.53896,3191,486,0
2025-05-21 03:00:00,4.53876,4.55356,4.53796,4.54826,25904,486,0
2025-05-21 06:00:00,4.54796,4.55366,4.54546,4.54966,29953,266,0
2025-05-21 09:00:00,4.54996,4.55346,4.53046,4.53536,9150,216,0
2025-05-21 12:00:00,4.53546,4.54976,4.53316,4.53796,7458,166,0
2025-05-21 15:00:00,4.53786,4.54566,4.52736,4.53306,10048,156,0
2025-05-21 18:00:00,4.53296,4.53986,4.52806,4.53726,12020,156,0
2025-05-21 21:00:00,4.53716,4.54046,4.52406,4.52406,11764,156,0
2025-05-22 00:00:00,4.52386,4.53656,4.52316,4.53636,4099,486,0
2025-05-22 03:00:00,4.53646,4.54116,4.53406,4.53986,12129,486,0
2025-05-22 06:00:00,4.53996,4.54046,4.53306,4.53636,13190,246,0
2025-05-22 09:00:00,4.53636,4.55186,4.53436,4.54536,9730,216,0
2025-05-22 12:00:00,4.54526,4.55326,4.53866,4.54406,6333,166,0
2025-05-22 15:00:00,4.54396,4.55076,4.54166,4.54566,9973,156,0
2025-05-22 18:00:00,4.54546,4.55086,4.54196,4.54646,7049,156,0
2025-05-22 21:00:00,4.54636,4.54936,4.53556,4.53556,5157,156,0
2025-05-23 00:00:00,4.53556,4.54626,4.53336,4.54506,2678,486,0
2025-05-23 03:00:00,4.54496,4.54526,4.53726,4.54216,9646,476,0
2025-05-23 06:00:00,4.54236,4.54356,4.53746,4.53976,9025,476,0
2025-05-23 09:00:00,4.54016,4.54706,4.53176,4.53856,7582,206,0
2025-05-23 12:00:00,4.53846,4.58556,4.53036,4.57196,9098,166,0
2025-05-23 15:00:00,4.57176,4.58176,4.55886,4.56656,13257,156,0
2025-05-23 18:00:00,4.56646,4.56826,4.55816,4.56326,6929,166,0
2025-05-23 21:00:00,4.56336,4.56826,4.54896,4.55156,7139,156,0
2025-05-26 00:00:00,4.54996,4.55706,4.53906,4.53976,5333,486,0
2025-05-26 03:00:00,4.53986,4.54826,4.53816,4.54746,17745,486,0
2025-05-26 06:00:00,4.54756,4.54836,4.54076,4.54126,24018,476,0
2025-05-26 09:00:00,4.54276,4.54846,4.53906,4.54386,6514,206,0
2025-05-26 12:00:00,4.54396,4.54586,4.53666,4.53706,4283,156,0
2025-05-26 15:00:00,4.53716,4.54436,4.52806,4.54146,4595,156,0
2025-05-26 18:00:00,4.54156,4.54406,4.53706,4.53836,3619,156,0
2025-05-26 21:00:00,4.53846,4.53986,4.52796,4.52806,2558,156,0
2025-05-27 00:00:00,4.52826,4.54106,4.52556,4.53846,4621,496,0
2025-05-27 03:00:00,4.53836,4.54206,4.53636,4.53836,32527,486,0
2025-05-27 06:00:00,4.53816,4.53996,4.53306,4.53506,31770,486,0
2025-05-27 09:00:00,4.53516,4.54406,4.53126,4.53606,8447,206,0
2025-05-27 12:00:00,4.53616,4.54136,4.52296,4.52676,7405,166,0
2025-05-27 15:00:00,4.52686,4.53236,4.51876,4.52916,9203,156,0
2025-05-27 18:00:00,4.52916,4.53426,4.52446,4.52566,6543,156,0
2025-05-27 21:00:00,4.52556,4.53076,4.52286,4.52296,4735,156,0
2025-05-28 00:00:00,4.52276,4.53056,4.51796,4.52706,4217,496,0
2025-05-28 03:00:00,4.52676,4.53246,4.52466,4.53086,6507,496,0
2025-05-28 06:00:00,4.53076,4.53926,4.53036,4.53506,5315,496,0
2025-05-28 09:00:00,4.53686,4.54296,4.52636,4.53016,6995,206,0
2025-05-28 12:00:00,4.53046,4.53706,4.52476,4.53076,7100,166,0
2025-05-28 15:00:00,4.53066,4.54776,4.52836,4.54086,10082,166,0
2025-05-28 18:00:00,4.54096,4.54326,4.53136,4.53496,5772,166,0
2025-05-28 21:00:00,4.53596,4.53766,4.53056,4.53056,4021,166,0
2025-05-29 00:00:00,4.52696,4.53526,4.52066,4.53026,7312,486,0
2025-05-29 03:00:00,4.53026,4.53036,4.51816,4.52066,10284,476,0
2025-05-29 06:00:00,4.52056,4.52556,4.51916,4.52116,6162,476,0
2025-05-29 09:00:00,4.52126,4.53376,4.51846,4.52886,7974,216,0
2025-05-29 12:00:00,4.52876,4.53856,4.52566,4.53486,6048,166,0
2025-05-29 15:00:00,4.53516,4.53716,4.52356,4.52476,10370,156,0
2025-05-29 18:00:00,4.52476,4.53406,4.52306,4.53256,7916,156,0
2025-05-29 21:00:00,4.53246,4.53526,4.52616,4.52616,3366,156,0
2025-05-30 00:00:00,4.52616,4.53346,4.51876,4.53096,5061,486,0
2025-05-30 03:00:00,4.53176,4.54066,4.53046,4.53766,6931,476,0
2025-05-30 06:00:00,4.53776,4.54136,4.53666,4.53736,5680,476,0
2025-05-30 09:00:00,4.53726,4.55486,4.53726,4.55456,7103,216,0
2025-05-30 12:00:00,4.55476,4.55686,4.54446,4.54606,5579,156,0
2025-05-30 15:00:00,4.54606,4.56006,4.54386,4.55676,11226,166,0
2025-05-30 18:00:00,4.55686,4.55886,4.54556,4.55516,7782,156,0
2025-05-30 21:00:00,4.55506,4.55546,4.53656,4.54036,5132,156,0
2025-06-02 00:00:00,4.52856,4.56946,4.52716,4.56816,4646,516,0
2025-06-02 03:00:00,4.56806,4.56926,4.54126,4.55796,8762,486,0
2025-06-02 06:00:00,4.55806,4.57466,4.55696,4.57316,7014,486,0
2025-06-02 09:00:00,4.57506,4.57526,4.55066,4.55976,8290,206,0
2025-06-02 12:00:00,4.56016,4.56496,4.55336,4.56166,6691,166,0
2025-06-02 15:00:00,4.56146,4.56196,4.54456,4.55036,9438,156,0
2025-06-02 18:00:00,4.55016,4.55396,4.54286,4.55126,7337,156,0
2025-06-02 21:00:00,4.55146,4.55706,4.53726,4.53726,4395,156,0
2025-06-03 00:00:00,4.53746,4.55256,4.52836,4.55056,5735,486,0
2025-06-03 03:00:00,4.55076,4.55176,4.54726,4.54926,6314,486,0
2025-06-03 06:00:00,4.54926,4.55446,4.54896,4.55256,4986,476,0
