date_time,open,high,low,close,volume,spread,real_volume
2022-07-15,4.88716,4.90056,4.8303,4.85066,63950,65,0
2022-07-18,4.8347,4.86366,4.80323,4.83096,53541,95,0
2022-07-19,4.81481,4.84336,4.7764,4.78186,58927,95,0
2022-07-20,4.78306,4.84406,4.77017,4.82476,67223,85,0
2022-07-21,4.81726,4.82806,4.7734,4.81406,75547,85,0
2022-07-22,4.81406,4.86306,4.80526,4.80936,67760,81,0
2022-07-25,4.80606,4.82696,4.74741,4.78846,56717,85,0
2022-07-26,4.78846,4.89266,4.76874,4.88586,63050,95,0
2022-07-27,4.88556,4.92716,4.85942,4.87846,56331,75,0
2022-07-28,4.87162,4.92866,4.86947,4.88656,66186,115,0
2022-07-29,4.88706,4.90446,4.8425,4.86836,53980,145,0
2022-08-01,4.86891,4.87996,4.82422,4.84166,54655,105,0
2022-08-02,4.83636,4.86166,4.82046,4.84846,74528,63,0
2022-08-03,4.85146,4.85946,4.79376,4.81016,66069,115,0
2022-08-04,4.81016,4.84176,4.79655,4.81056,53264,80,0
2022-08-05,4.81086,4.82506,4.79796,4.80386,48416,55,0
2022-08-08,4.80324,4.84066,4.79386,4.81906,41821,55,0
2022-08-09,4.82006,4.83946,4.81136,4.82256,37499,75,0
2022-08-10,4.82286,4.85346,4.79515,4.81156,57111,95,0
2022-08-11,4.80986,4.82676,4.80206,4.82066,50079,85,0
2022-08-12,4.82106,4.83186,4.81094,4.81766,56158,65,0
2022-08-15,4.81072,4.87646,4.8104,4.86156,46270,65,0
2022-08-16,4.86076,4.88686,4.81396,4.83436,44861,95,0
2022-08-17,4.82636,4.87486,4.81676,4.85346,41472,113,0
2022-08-18,4.85466,4.90546,4.84686,4.89546,46035,115,0
2022-08-19,4.89606,4.94326,4.88176,4.92546,46643,95,0
2022-08-22,4.92301,4.98986,4.92301,4.96676,51606,63,0
2022-08-23,4.96296,4.98946,4.95331,4.95596,59027,95,0
2022-08-24,4.95646,4.99636,4.93242,4.94946,54831,95,0
2022-08-25,4.94896,4.95376,4.91836,4.92916,50117,75,0
2022-08-26,4.92036,4.93496,4.90018,4.91736,56306,95,0
2022-08-29,4.91554,4.94006,4.87242,4.89126,48617,145,0
2022-08-30,4.89126,4.89806,4.82329,4.83246,55790,68,0
2022-08-31,4.83456,4.85106,4.79707,4.80386,58039,85,0
2022-09-01,4.80346,4.83396,4.79336,4.82796,60944,56,0
2022-09-02,4.82796,4.83946,4.76245,4.82956,61156,56,0
2022-09-05,4.82312,4.87446,4.81728,4.84616,42877,96,0
2022-09-06,4.84656,4.85522,4.80424,4.85146,50596,106,0
2022-09-07,4.85146,4.86296,4.80793,4.81136,51400,86,0
2022-09-08,4.81176,4.87406,4.81066,4.84686,63338,96,0
2022-09-09,4.84686,4.90346,4.82762,4.85346,57059,86,0
2022-09-12,4.83372,4.87936,4.81643,4.86056,52254,79,0
2022-09-13,4.85946,4.92376,4.84276,4.92036,56905,86,0
2022-09-14,4.91966,4.93216,4.89586,4.89976,56284,96,0
2022-09-15,4.89946,4.96456,4.89776,4.91266,48164,76,0
2022-09-16,4.90936,4.92276,4.87886,4.88186,49304,76,0
2022-09-19,4.87944,4.89386,4.85988,4.86386,35158,126,0
2022-09-20,4.86306,4.93656,4.85796,4.91596,49037,66,0
2022-09-21,4.91766,5.02376,4.90221,5.01276,66801,86,0
2022-09-22,5.01066,5.05376,4.89744,4.94076,77895,56,0
2022-09-23,4.93,5.00386,4.92986,4.97436,46932,176,0
2022-09-26,4.978,5.03075,4.95987,4.96695,68886,176,0
2022-09-27,4.96194,5.04796,4.96194,5.02006,37954,176,0
2022-09-28,5.02611,5.10716,5.01933,5.0505,73153,166,0
2022-09-29,5.0503,5.13026,5.0503,5.06906,51448,186,0
2022-09-30,5.06436,5.10026,5.00416,5.01356,45939,166,0
2022-10-03,5.01426,5.02836,4.93343,4.94826,41466,176,0
2022-10-04,4.94466,4.95356,4.89657,4.91056,53121,166,0
2022-10-05,4.90996,4.98156,4.89826,4.95686,54563,96,0
2022-10-06,4.95706,5.04126,4.94628,5.02726,76348,86,0
2022-10-07,5.02366,5.04666,4.98212,5.00846,76306,96,0
2022-10-10,5.00256,5.04586,4.99166,4.99636,57433,96,0
2022-10-11,4.99566,5.03496,4.98023,5.00796,81822,96,0
2022-10-12,4.99737,5.03516,4.9943,4.99866,126857,96,0
2022-10-13,4.99926,5.01216,4.89872,4.90446,138455,86,0
2022-10-14,4.90956,4.96046,4.89032,4.90936,136413,76,0
2022-10-17,4.91514,4.96356,4.88083,4.89276,106005,76,0
2022-10-18,4.89256,4.92566,4.87107,4.87586,128774,86,0
2022-10-19,4.87756,4.89636,4.86566,4.88646,119870,66,0
2022-10-20,4.88646,4.89626,4.83439,4.85236,118105,86,0
2022-10-21,4.85126,4.86746,4.82204,4.85166,138762,66,0
2022-10-24,4.85092,4.87336,4.82481,4.83996,139916,86,0
2022-10-25,4.83926,4.84886,4.79066,4.80706,120434,96,0
2022-10-26,4.80706,4.82346,4.75592,4.77046,131670,76,0
2022-10-27,4.77086,4.79616,4.75576,4.77906,126534,76,0
2022-10-28,4.77836,4.78726,4.74196,4.74746,122101,86,0
2022-10-31,4.74802,4.77326,4.73403,4.76106,95413,86,0
2022-11-01,4.75816,4.78076,4.74644,4.75546,102220,76,0
2022-11-02,4.75506,4.77766,4.73672,4.77046,101438,84,0
2022-11-03,4.77216,4.78486,4.73757,4.74946,105614,96,0
2022-11-04,4.75016,4.76296,4.72576,4.73096,121395,96,0
2022-11-07,4.72176,4.75216,4.70525,4.70956,96645,76,0
2022-11-08,4.70736,4.74856,4.69978,4.71956,95611,66,0
2022-11-09,4.71956,4.78466,4.71083,4.77426,118020,86,0
2022-11-10,4.76816,4.80166,4.73631,4.76366,122483,66,0
2022-11-11,4.76366,4.80586,4.73366,4.79556,110266,86,0
2022-11-14,4.80031,4.84086,4.78529,4.83036,123199,86,0
2022-11-15,4.83016,4.87916,4.76791,4.84036,131713,76,0
2022-11-16,4.83941,4.89556,4.76699,4.77336,110034,76,0
2022-11-17,4.77276,4.80906,4.75991,4.76946,105451,86,0
2022-11-18,4.76876,4.78116,4.74476,4.76506,92883,76,0
2022-11-21,4.76096,4.80926,4.76096,4.78106,87649,76,0
2022-11-22,4.77866,4.82366,4.77066,4.79386,74291,96,0
2022-11-23,4.79416,4.81576,4.77018,4.79306,81864,86,0
2022-11-24,4.79366,4.80046,4.76894,4.77706,65094,106,0
2022-11-25,4.77436,4.78216,4.75133,4.76796,68833,96,0
2022-11-28,4.77471,4.79156,4.72871,4.76856,90007,76,0
2022-11-29,4.77216,4.77386,4.73184,4.74576,101383,76,0
2022-11-30,4.74506,4.77296,4.71877,4.74136,100086,76,0
2022-12-01,4.74066,4.77786,4.73444,4.75346,106340,76,0
2022-12-02,4.74866,4.77066,4.72483,4.73496,103275,66,0
2022-12-05,4.71401,4.77416,4.71131,4.76056,89677,96,0
2022-12-06,4.76096,4.76486,4.73188,4.75436,96099,76,0
2022-12-07,4.75456,4.77366,4.73136,4.74286,89833,63,0
2022-12-08,4.73886,4.75596,4.72536,4.72766,73504,97,0
2022-12-09,4.72746,4.77786,4.72726,4.75896,81386,97,0
2022-12-12,4.75676,4.77076,4.74641,4.75386,72619,87,0
2022-12-13,4.75346,4.77226,4.72518,4.74076,106258,87,0
2022-12-14,4.74136,4.77146,4.72936,4.73366,105308,87,0
2022-12-15,4.73856,4.76446,4.72062,4.74816,92828,87,0
2022-12-16,4.74866,4.75882,4.72706,4.73726,84106,107,0
2022-12-19,4.72924,4.76116,4.72136,4.76016,77981,107,0
2022-12-20,4.75916,4.76986,4.73471,4.74366,104946,97,0
2022-12-21,4.73606,4.74996,4.72464,4.73976,88288,97,0
2022-12-22,4.73986,4.74306,4.69901,4.70146,78602,97,0
2022-12-23,4.69996,4.70866,4.67111,4.67111,76817,117,0
2022-12-27,4.67706,4.75136,4.66836,4.73186,54930,147,0
2022-12-28,4.72806,4.77306,4.71011,4.75166,64007,127,0
2022-12-29,4.75016,4.78036,4.73688,4.74826,54664,117,0
2022-12-30,4.74716,4.76616,4.71416,4.73246,9296,579,0
2023-01-02,4.74172,4.74702,4.70434,4.72166,3889,267,0
2023-01-03,4.71866,4.75336,4.70604,4.73296,91104,87,0
2023-01-04,4.73256,4.75536,4.71432,4.72756,86345,87,0
2023-01-05,4.72906,4.75816,4.72155,4.75146,88919,87,0
2023-01-06,4.75106,4.77056,4.73768,4.74516,94791,87,0
2023-01-09,4.73791,4.76916,4.73001,4.74596,87910,77,0
2023-01-10,4.74526,4.75616,4.72553,4.73376,91404,87,0
2023-01-11,4.72936,4.73996,4.66891,4.67516,68755,77,0
2023-01-12,4.67536,4.68576,4.64458,4.65886,113925,97,0
2023-01-13,4.65826,4.68876,4.64165,4.67146,96518,67,0
2023-01-16,4.66401,4.70106,4.6614,4.67366,60404,77,0
2023-01-17,4.67206,4.72446,4.66873,4.72226,86800,97,0
2023-01-18,4.71876,4.77256,4.70836,4.76486,112999,87,0
2023-01-19,4.75476,4.80106,4.73283,4.75416,92912,77,0
2023-01-20,4.75406,4.75766,4.69834,4.70646,75922,97,0
2023-01-23,4.71436,4.72006,4.68299,4.69296,88231,97,0
2023-01-24,4.69256,4.71406,4.67096,4.68976,72105,77,0
2023-01-25,4.68916,4.71016,4.67324,4.70476,68168,77,0
2023-01-26,4.70496,4.72356,4.6904,4.69186,83994,77,0
2023-01-27,4.69266,4.70626,4.68372,4.69756,77160,67,0
2023-01-30,4.70136,4.70708,4.67755,4.69226,84150,87,0
2023-01-31,4.69066,4.73426,4.67731,4.72766,89711,87,0
2023-02-01,4.72746,4.73066,4.68822,4.70516,79171,87,0
2023-02-02,4.70576,4.72016,4.68437,4.70096,100554,77,0
2023-02-03,4.70046,4.71896,4.67275,4.71186,98978,67,0
2023-02-06,4.70011,4.77276,4.69356,4.76356,78166,97,0
2023-02-07,4.76286,4.82706,4.75346,4.80096,97552,97,0
2023-02-08,4.80026,4.80616,4.77887,4.80106,75498,87,0
2023-02-09,4.79576,4.80746,4.78278,4.79696,73370,87,0
2023-02-10,4.79736,4.84716,4.78469,4.83066,85220,97,0
2023-02-13,4.8188,4.86366,4.81813,4.85186,65552,97,0
2023-02-14,4.85266,4.86996,4.808,4.81876,100658,77,0
2023-02-15,4.81886,4.83446,4.79502,4.81906,83201,77,0
2023-02-16,4.81906,4.84726,4.81176,4.82396,79491,87,0
2023-02-17,4.82396,4.83716,4.80216,4.80316,76348,97,0
2023-02-20,4.79881,4.82566,4.79619,4.80346,48904,97,0
2023-02-21,4.80466,4.82276,4.78936,4.80506,86362,67,0
2023-02-22,4.80506,4.82346,4.79086,4.80876,91739,86,0
2023-02-23,4.80916,4.81666,4.76564,4.76916,76175,86,0
2023-02-24,4.76826,4.77726,4.7484,4.75116,79872,86,0
2023-02-27,4.74831,4.75656,4.73733,4.74556,63963,76,0
2023-02-28,4.74476,4.75496,4.71319,4.71966,67471,86,0
2023-03-01,4.71756,4.72336,4.65263,4.65936,73215,86,0
2023-03-02,4.65916,4.70966,4.65137,4.70306,70146,86,0
2023-03-03,4.70396,4.73126,4.69441,4.72686,60394,58,0
2023-03-06,4.72206,4.74156,4.70685,4.71536,58056,56,0
2023-03-07,4.71436,4.72336,4.70146,4.71706,74510,56,0
2023-03-08,4.71646,4.73686,4.70033,4.71196,54043,79,0
2023-03-09,4.71186,4.75446,4.71031,4.75196,50499,56,0
2023-03-10,4.75176,4.78006,4.73756,4.76846,93517,56,0
2023-03-13,4.76196,4.83446,4.74673,4.78008,103993,65,0
2023-03-14,4.77877,4.80766,4.76756,4.79104,99752,66,0
2023-03-15,4.79696,4.84046,4.75406,4.75846,94063,56,0
2023-03-16,4.75786,4.79356,4.7511,4.75466,70751,56,0
2023-03-17,4.75562,4.78006,4.73966,4.75096,87580,71,0
2023-03-20,4.76386,4.77976,4.71294,4.71626,79927,66,0
2023-03-21,4.71786,4.72856,4.70606,4.71203,82087,56,0
2023-03-22,4.71206,4.72126,4.68494,4.70086,59888,58,0
2023-03-23,4.70086,4.72016,4.67863,4.71156,72052,56,0
2023-03-24,4.71156,4.76206,4.70596,4.72566,76432,74,0
2023-03-27,4.72701,4.75246,4.70481,4.73626,62250,66,0
2023-03-28,4.73446,4.74156,4.68519,4.68756,57497,63,0
2023-03-29,4.68696,4.71026,4.68135,4.70476,55872,68,0
2023-03-30,4.70456,4.71906,4.68536,4.69166,67062,64,0
2023-03-31,4.69036,4.72146,4.67996,4.70676,60016,77,0
2023-04-03,4.67626,4.72564,4.67626,4.69516,53722,76,0
2023-04-04,4.69376,4.72066,4.68111,4.71066,60145,78,0
2023-04-05,4.70816,4.75306,4.70816,4.73576,46962,63,0
2023-04-06,4.73526,4.76126,4.73202,4.73876,40598,78,0
2023-04-07,4.73916,4.74948,4.72206,4.72396,12832,119,0
2023-04-10,4.72396,4.75036,4.72396,4.74466,29127,96,0
2023-04-11,4.74476,4.75856,4.71843,4.73196,42496,47,0
2023-04-12,4.73076,4.74036,4.71512,4.71806,46515,52,0
2023-04-13,4.71816,4.74056,4.71248,4.71416,47224,60,0
2023-04-14,4.71226,4.74578,4.71033,4.72236,46375,65,0
2023-04-17,4.70636,4.72866,4.70636,4.71536,42069,76,0
2023-04-18,4.71536,4.72106,4.6911,4.69726,43863,59,0
2023-04-19,4.69596,4.72226,4.68852,4.69836,42269,40,0
2023-04-20,4.69486,4.70636,4.68202,4.69426,48656,59,0
2023-04-21,4.69406,4.70786,4.685,4.70326,52741,56,0
2023-04-24,4.69566,4.71326,4.68389,4.68746,43583,57,0
2023-04-25,4.68776,4.70496,4.67832,4.69436,48805,62,0
2023-04-26,4.69216,4.69993,4.65248,4.65656,64324,76,0
2023-04-27,4.65656,4.66256,4.63507,4.63656,55710,52,0
2023-04-28,4.63596,4.67016,4.63116,4.64966,66402,68,0
2023-05-01,4.63601,4.69596,4.63601,4.68586,36114,43,0
2023-05-02,4.66046,4.68626,4.6397,4.65986,56459,38,0
2023-05-03,4.65856,4.69136,4.65016,4.69046,52159,75,0
2023-05-04,4.68216,4.70606,4.66753,4.70346,70293,62,0
2023-05-05,4.70426,4.70426,4.62883,4.65586,50568,21,0
2023-05-08,4.63766,4.66894,4.63706,4.65756,34087,64,0
2023-05-09,4.65796,4.67116,4.65361,4.66176,44761,65,0
2023-05-10,4.66156,4.67306,4.61498,4.62136,47248,48,0
2023-05-11,4.62136,4.65266,4.61286,4.64826,46079,59,0
2023-05-12,4.64476,4.67306,4.62632,4.63166,45936,46,0
2023-05-15,4.61922,4.63616,4.61636,4.62146,36471,69,0
2023-05-16,4.62186,4.63226,4.60003,4.60586,45550,45,0
2023-05-17,4.60556,4.64716,4.59044,4.63216,43087,60,0
2023-05-18,4.63296,4.67416,4.62896,4.65626,38723,41,0
2023-05-19,4.65596,4.67566,4.63246,4.66366,48434,54,0
2023-05-22,4.63036,4.67816,4.6293,4.63416,47754,46,0
2023-05-23,4.63316,4.64006,4.60541,4.61916,50177,48,0
2023-05-24,4.61736,4.63576,4.60533,4.62886,47326,43,0
2023-05-25,4.62526,4.64866,4.60604,4.63296,53964,43,0
2023-05-26,4.63226,4.67946,4.62273,4.66316,44427,53,0
2023-05-29,4.63233,4.67746,4.63233,4.66086,17599,72,0
2023-05-30,4.66136,4.68286,4.65176,4.66356,43946,8,0
2023-05-31,4.66266,4.67966,4.64277,4.64696,53282,7,0
2023-06-01,4.64696,4.67586,4.62726,4.63486,51695,25,0
2023-06-02,4.63486,4.64306,4.60115,4.60806,46324,6,0
2023-06-05,4.58916,4.62126,4.58816,4.60796,48724,6,0
2023-06-06,4.60836,4.63506,4.60194,4.60866,40076,6,0
2023-06-07,4.60906,4.62666,4.59993,4.60716,45735,30,0
2023-06-08,4.60686,4.62806,4.58667,4.61256,48419,6,0
2023-06-09,4.60976,4.61846,4.56696,4.56996,42136,32,0
2023-06-12,4.54486,4.57836,4.53956,4.54626,40895,35,0
2023-06-13,4.53796,4.59396,4.53776,4.58866,50917,45,0
2023-06-14,4.58676,4.60006,4.55083,4.55806,41437,71,0
2023-06-15,4.55696,4.58372,4.54896,4.55406,48153,12,0
2023-06-16,4.54636,4.58096,4.54636,4.56346,50019,44,0
2023-06-19,4.54616,4.57296,4.53855,4.54396,33019,39,0
2023-06-20,4.54296,4.55192,4.52056,4.52616,42581,21,0
2023-06-21,4.52626,4.53866,4.51304,4.51736,50160,46,0
2023-06-22,4.51526,4.53256,4.49456,4.51066,47686,50,0
2023-06-23,4.50776,4.54656,4.50297,4.53216,56745,21,0
2023-06-26,4.50376,4.56916,4.50376,4.54336,43508,14,0
2023-06-27,4.54086,4.54506,4.50747,4.54006,36663,20,0
2023-06-28,4.53716,4.58806,4.53526,4.57236,46120,34,0
2023-06-29,4.57046,4.58114,4.53476,4.54926,46324,42,0
2023-06-30,4.53216,4.56357,4.53039,4.53696,47872,43,0
2023-07-03,4.52386,4.54706,4.52012,4.53076,41190,41,0
2023-07-04,4.52746,4.54386,4.52206,4.53416,26750,46,0
2023-07-05,4.53786,4.57956,4.52531,4.57236,39561,34,0
2023-07-06,4.57106,4.62106,4.56526,4.59786,46887,6,0
2023-07-07,4.59796,4.61146,4.55846,4.55896,22323,6,0
2023-07-10,4.53506,4.57626,4.53506,4.56106,40139,11,0
2023-07-11,4.56006,4.60396,4.54409,4.58306,37119,30,0
2023-07-12,4.58296,4.61256,4.57784,4.59506,52385,28,0
2023-07-13,4.59746,4.62736,4.59076,4.60276,48834,11,0
2023-07-14,4.59956,4.63916,4.58696,4.59436,43111,45,0
2023-07-17,4.57006,4.61797,4.56096,4.59126,30610,32,0
2023-07-18,4.59176,4.62016,4.5747,4.61916,56440,34,0
2023-07-19,4.6149,4.63248,4.60374,4.62906,43343,49,0
2023-07-20,4.62906,4.63936,4.59734,4.61566,46757,37,0
2023-07-21,4.61556,4.64076,4.59969,4.62645,42465,56,0
2023-07-24,4.63005,4.64466,4.60336,4.62356,50021,15,0
2023-07-25,4.61716,4.64486,4.60576,4.63856,35642,6,0
2023-07-26,4.63886,4.6525,4.62047,4.63376,51946,54,0
2023-07-27,4.6277,4.64616,4.62051,4.63336,57619,42,0
2023-07-28,4.63356,4.64666,4.56244,4.60136,69863,53,0
2023-07-31,4.58153,4.60856,4.5777,4.59246,50176,6,0
2023-08-01,4.59126,4.63046,4.58825,4.62526,42688,51,0
2023-08-02,4.62496,4.64896,4.59905,4.63156,58377,65,0
2023-08-03,4.62986,4.67266,4.61689,4.65916,53114,6,0
2023-08-04,4.65626,4.65889,4.60526,4.60716,42788,15,0
2023-08-07,4.58016,4.61654,4.58016,4.60496,36114,42,0
2023-08-08,4.60196,4.65599,4.59886,4.64976,46799,22,0
2023-08-09,4.64946,4.65436,4.61523,4.63856,39224,51,0
2023-08-10,4.63856,4.64506,4.60836,4.61856,63490,37,0
2023-08-11,4.61826,4.62686,4.59974,4.61266,45776,32,0
2023-08-14,4.6045,4.65366,4.60167,4.64296,52755,61,0
2023-08-15,4.64396,4.69326,4.62973,4.67176,51104,54,0
2023-08-16,4.67026,4.67356,4.62929,4.66436,42374,6,0
2023-08-17,4.66386,4.68276,4.65126,4.67476,44140,0,0
2023-08-18,4.67476,4.69166,4.64286,4.64626,49410,76,0
2023-08-21,4.62626,4.67976,4.62236,4.66736,39526,41,0
2023-08-22,4.66736,4.68226,4.64756,4.68226,44142,72,0
2023-08-23,4.68216,4.70816,4.66952,4.68166,48351,74,0
2023-08-24,4.68096,4.69566,4.67502,4.68386,47307,56,0
2023-08-25,4.68346,4.68636,4.65976,4.67016,46644,63,0
2023-08-28,4.66438,4.68966,4.65963,4.67066,30823,72,0
2023-08-29,4.66856,4.68246,4.66562,4.67026,42212,43,0
2023-08-30,4.67116,4.68626,4.64975,4.65446,48942,69,0
2023-08-31,4.65186,4.67536,4.64936,4.66556,47567,6,0
2023-09-01,4.66006,4.67926,4.65762,4.67746,48688,57,0
2023-09-04,4.66,4.68716,4.65829,4.67596,25316,86,0
2023-09-05,4.67566,4.72336,4.67436,4.70716,48170,57,0
2023-09-06,4.70266,4.79646,4.69886,4.77506,43776,66,0
2023-09-07,4.77456,4.84676,4.77046,4.84316,42437,62,0
2023-09-08,4.84316,4.84786,4.81416,4.82786,43519,39,0
2023-09-11,4.81786,4.86446,4.8092,4.84146,37696,51,0
2023-09-12,4.84136,4.91816,4.8361,4.85806,46107,56,0
2023-09-13,4.84956,4.88436,4.80386,4.82246,51433,35,0
2023-09-14,4.82166,4.86376,4.81628,4.84999,53910,56,0
2023-09-15,4.84076,4.86576,4.83608,4.85216,40252,6,0
2023-09-18,4.82696,4.86576,4.82696,4.83556,30026,66,0
2023-09-19,4.83416,4.86236,4.83026,4.85906,41846,14,0
2023-09-20,4.85836,4.87324,4.80187,4.81206,51522,27,0
2023-09-21,4.80886,4.83296,4.77397,4.78366,62603,30,0
2023-09-22,4.78356,4.79296,4.7497,4.75886,46471,17,0
2023-09-25,4.74106,4.77136,4.73497,4.76426,41405,43,0
2023-09-26,4.76436,4.77586,4.75236,4.75546,36932,23,0
2023-09-27,4.75196,4.80266,4.73458,4.78686,36595,26,0
2023-09-28,4.78666,4.79956,4.77153,4.79716,41198,46,0
2023-09-29,4.79416,4.80816,4.76656,4.77206,38838,31,0
2023-10-02,4.74596,4.80236,4.74596,4.79856,33626,19,0
2023-10-03,4.79376,4.80426,4.77226,4.78976,42986,12,0
2023-10-04,4.78996,4.82236,4.7528,4.77346,42686,18,0
2023-10-05,4.77386,4.79176,4.75697,4.77916,40429,40,0
2023-10-06,4.77476,4.78496,4.74422,4.75246,39615,44,0
2023-10-09,4.76066,4.79076,4.75426,4.76386,32604,56,0
2023-10-10,4.76386,4.77716,4.7211,4.72866,39410,48,0
2023-10-11,4.72896,4.73316,4.71239,4.72266,36119,45,0
2023-10-12,4.72136,4.75026,4.72056,4.74416,36102,17,0
2023-10-13,4.73446,4.78336,4.73166,4.77936,34609,44,0
2023-10-16,4.66526,4.73786,4.65966,4.68146,34354,8,0
2023-10-17,4.67886,4.69506,4.63207,4.64296,33456,50,0
2023-10-18,4.64176,4.71336,4.62899,4.69996,41100,26,0
2023-10-19,4.70016,4.71926,4.67448,4.71876,42659,56,0
2023-10-20,4.71886,4.73906,4.6793,4.71376,34182,66,0
2023-10-23,4.67756,4.71936,4.67756,4.68696,30772,56,0
2023-10-24,4.68666,4.71945,4.68309,4.71646,30368,44,0
2023-10-25,4.71336,4.74226,4.70576,4.72086,30717,56,0
2023-10-26,4.71846,4.73326,4.68536,4.68776,37973,50,0
2023-10-27,4.68826,4.71006,4.66446,4.67666,48481,66,0
2023-10-30,4.67885,4.68666,4.63986,4.64416,34477,45,0
2023-10-31,4.64376,4.65946,4.61201,4.61896,46402,16,0
2023-11-01,4.61906,4.67746,4.61816,4.65247,46125,56,0
2023-11-02,4.6524,4.66486,4.61416,4.61766,57236,37,0
2023-11-03,4.61796,4.63326,4.60171,4.61806,37746,26,0
2023-11-06,4.61226,4.63626,4.61164,4.62086,32990,6,0
2023-11-07,4.61906,4.64206,4.61636,4.62616,30027,29,0
2023-11-08,4.62626,4.65486,4.60426,4.61356,30408,44,0
2023-11-09,4.60906,4.62846,4.58836,4.59286,33816,9,0
2023-11-10,4.59326,4.60756,4.58219,4.58856,31126,17,0
2023-11-13,4.56396,4.60356,4.56116,4.58946,29483,34,0
2023-11-14,4.58636,4.59006,4.54256,4.54696,41736,46,0
2023-11-15,4.54566,4.57416,4.53149,4.55736,35009,16,0
2023-11-16,4.55386,4.57706,4.52006,4.53336,34456,15,0
2023-11-17,4.53246,4.55306,4.52562,4.53816,37693,10,0
2023-11-20,4.50936,4.54546,4.48646,4.49156,40296,20,0
2023-11-21,4.49206,4.53786,4.48326,4.53406,32362,20,0
2023-11-22,4.52966,4.54466,4.52196,4.53246,33736,30,0
2023-11-23,4.53356,4.54056,4.50163,4.52666,21158,59,0
2023-11-24,4.52646,4.53956,4.50491,4.51806,25765,56,0
2023-11-27,4.49336,4.52856,4.49336,4.50356,30081,12,0
2023-11-28,4.50526,4.51846,4.46917,4.47346,33929,6,0
2023-11-29,4.47266,4.53306,4.47046,4.52696,37146,37,0
2023-11-30,4.52286,4.59646,4.52286,4.56856,50601,24,0
2023-12-01,4.56286,4.58686,4.54669,4.57156,40464,13,0
2023-12-04,4.54506,4.59098,4.54506,4.57516,37854,33,0
2023-12-05,4.57616,4.59106,4.55944,4.57406,32119,41,0
2023-12-06,4.57156,4.60376,4.56869,4.59516,33493,14,0
2023-12-07,4.59356,4.60466,4.57366,4.58536,44433,60,0
2023-12-08,4.57556,4.59666,4.56781,4.57496,39619,41,0
2023-12-11,4.56776,4.59316,4.55474,4.58386,32037,38,0
2023-12-12,4.58006,4.59876,4.5724,4.57756,33926,76,0
2023-12-13,4.57826,4.58556,4.52607,4.53406,39604,46,0
2023-12-14,4.53666,4.54966,4.50788,4.51406,50252,47,0
2023-12-15,4.51516,4.57016,4.50757,4.56686,37112,70,0
2023-12-18,4.53806,4.60046,4.52836,4.56396,32731,59,0
2023-12-19,4.55746,4.59386,4.55346,4.57246,63210,76,0
2023-12-20,4.57226,4.60626,4.56526,4.60076,64943,36,0
2023-12-21,4.60026,4.60666,4.58148,4.58676,58169,60,0
2023-12-22,4.58776,4.61744,4.58087,4.59196,47489,31,0
2023-12-26,4.59336,4.60506,4.5853,4.58946,31352,136,0
2023-12-27,4.58466,4.62706,4.57826,4.60636,42170,61,0
2023-12-28,4.60726,4.67776,4.58462,4.63316,60638,136,0
2023-12-29,4.62506,4.69516,4.61976,4.66146,64156,103,0
2024-01-02,4.66386,4.69856,4.64555,4.69576,65228,95,0
2024-01-03,4.68506,4.69846,4.66696,4.69196,78508,71,0
2024-01-04,4.68906,4.69486,4.65547,4.66866,69963,100,0
2024-01-05,4.65296,4.68282,4.65156,4.67236,78704,106,0
2024-01-08,4.65416,4.68786,4.63636,4.66516,59183,105,0
2024-01-09,4.66556,4.67526,4.65446,4.66666,70547,53,0
2024-01-10,4.66646,4.66686,4.63895,4.64336,47010,90,0
2024-01-11,4.64216,4.66786,4.63886,4.65026,62871,33,0
2024-01-12,4.64936,4.67416,4.64178,4.66126,54330,81,0
2024-01-15,4.62026,4.68216,4.62026,4.65606,34731,68,0
2024-01-16,4.65636,4.69546,4.65095,4.68556,66436,93,0
2024-01-17,4.68116,4.69576,4.6653,4.67136,66714,77,0
2024-01-18,4.66856,4.68356,4.64126,4.64346,62947,90,0
2024-01-19,4.64286,4.65049,4.59466,4.59896,51671,40,0
2024-01-22,4.58776,4.61573,4.587,4.61146,55449,87,0
2024-01-23,4.60906,4.65316,4.60277,4.64476,57707,54,0
2024-01-24,4.64486,4.66326,4.62938,4.66126,78942,74,0
2024-01-25,4.65976,4.66586,4.63943,4.64846,67409,45,0
2024-01-26,4.64496,4.67096,4.64256,4.65296,66670,53,0
2024-01-29,4.64104,4.68596,4.63859,4.67966,55023,47,0
2024-01-30,4.67566,4.69056,4.64771,4.65136,67562,72,0
2024-01-31,4.65026,4.66316,4.62386,4.64486,89980,37,0
2024-02-01,4.64426,4.65946,4.61526,4.62586,91398,72,0
2024-02-02,4.62526,4.63926,4.60054,4.61226,60088,75,0
2024-02-05,4.58706,4.65272,4.58706,4.63876,61450,86,0
2024-02-06,4.64116,4.65046,4.6251,4.64446,76993,74,0
2024-02-07,4.64466,4.64936,4.60326,4.60686,64112,89,0
2024-02-08,4.60666,4.62006,4.57326,4.59296,49743,79,0
2024-02-09,4.59266,4.59586,4.56173,4.58296,61368,71,0
2024-02-12,4.54826,4.59558,4.54826,4.56856,39675,76,0
2024-02-13,4.56846,4.57666,4.54599,4.56456,58828,63,0
2024-02-14,4.54876,4.58055,4.54506,4.56226,45770,17,0
