date_time,open,high,low,close,volume,spread,real_volume
2024-04-16 21:45:00,4.49672,4.49775,4.49161,4.4947,93,304,0
2024-04-16 22:00:00,4.4949,4.49541,4.49374,4.49417,61,304,0
2024-04-16 22:15:00,4.49399,4.49592,4.49341,4.49532,45,293,0
2024-04-16 22:30:00,4.49553,4.49686,4.49337,4.49444,290,219,0
2024-04-16 22:45:00,4.49426,4.50086,4.49207,4.49996,398,126,0
2024-04-16 23:00:00,4.50006,4.50244,4.49836,4.50166,423,177,0
2024-04-16 23:15:00,4.50166,4.50316,4.5012,4.50306,139,294,0
2024-04-16 23:30:00,4.50306,4.50736,4.50237,4.50686,173,286,0
2024-04-16 23:45:00,4.50696,4.50706,4.49816,4.50326,565,356,0
2024-04-17 00:00:00,4.49916,4.49916,4.47616,4.49366,73,1506,0
2024-04-17 00:15:00,4.49396,4.49836,4.47636,4.49836,53,1346,0
2024-04-17 00:30:00,4.49252,4.49896,4.48678,4.49726,67,1386,0
2024-04-17 00:45:00,4.49406,4.50226,4.48678,4.49716,259,1186,0
2024-04-17 01:00:00,4.49736,4.50696,4.49645,4.50576,1025,416,0
2024-04-17 01:15:00,4.50586,4.50616,4.50476,4.50606,266,447,0
2024-04-17 01:30:00,4.50596,4.50626,4.50354,4.50586,156,466,0
2024-04-17 01:45:00,4.50596,4.50646,4.50486,4.50506,280,466,0
2024-04-17 02:00:00,4.50506,4.50636,4.50496,4.50566,160,415,0
2024-04-17 02:15:00,4.50556,4.50626,4.50346,4.50596,166,409,0
2024-04-17 02:30:00,4.50606,4.50626,4.50446,4.50576,234,258,0
2024-04-17 02:45:00,4.50576,4.50646,4.50486,4.50496,234,220,0
2024-04-17 03:00:00,4.50506,4.50626,4.50416,4.50576,446,259,0
2024-04-17 03:15:00,4.50586,4.50596,4.50422,4.50486,365,256,0
2024-04-17 03:30:00,4.50476,4.50596,4.50416,4.50546,381,204,0
2024-04-17 03:45:00,4.50556,4.50606,4.50466,4.50606,436,190,0
2024-04-17 04:00:00,4.50616,4.50736,4.50506,4.50706,450,171,0
2024-04-17 04:15:00,4.50716,4.50736,4.50236,4.50306,486,204,0
2024-04-17 04:30:00,4.50296,4.50456,4.50266,4.50416,471,216,0
2024-04-17 04:45:00,4.50366,4.50416,4.50176,4.50236,467,216,0
2024-04-17 05:00:00,4.50246,4.50266,4.50106,4.50116,375,96,0
2024-04-17 05:15:00,4.50106,4.50146,4.50042,4.50136,332,86,0
2024-04-17 05:30:00,4.50126,4.50166,4.50047,4.50096,210,96,0
2024-04-17 05:45:00,4.50096,4.50116,4.50047,4.50066,256,96,0
2024-04-17 06:00:00,4.50076,4.50146,4.50036,4.50096,239,96,0
2024-04-17 06:15:00,4.50096,4.50226,4.50036,4.50176,230,96,0
2024-04-17 06:30:00,4.50176,4.50226,4.50099,4.50186,224,96,0
2024-04-17 06:45:00,4.50196,4.50236,4.50109,4.50226,268,96,0
2024-04-17 07:00:00,4.50216,4.50246,4.50086,4.50166,279,96,0
2024-04-17 07:15:00,4.50166,4.50186,4.50076,4.50146,206,96,0
2024-04-17 07:30:00,4.50156,4.50296,4.50098,4.50296,229,96,0
2024-04-17 07:45:00,4.50286,4.50326,4.50236,4.50256,175,96,0
2024-04-17 08:00:00,4.50256,4.50416,4.50256,4.50366,292,106,0
2024-04-17 08:15:00,4.50331,4.50506,4.50287,4.50346,260,194,0
2024-04-17 08:30:00,4.50338,4.50496,4.50338,4.50436,325,200,0
2024-04-17 08:45:00,4.50426,4.50756,4.50416,4.50642,481,154,0
2024-04-17 09:00:00,4.50642,4.50876,4.50317,4.50382,1370,96,0
2024-04-17 09:15:00,4.50376,4.50596,4.50054,4.50516,985,70,0
2024-04-17 09:30:00,4.50506,4.50516,4.4917,4.49316,635,20,0
2024-04-17 09:45:00,4.49326,4.49646,4.48666,4.49169,1072,86,0
2024-04-17 10:00:00,4.49178,4.49306,4.48585,4.48656,962,77,0
2024-04-17 10:15:00,4.48666,4.48846,4.48146,4.48186,1054,69,0
2024-04-17 10:30:00,4.48186,4.48496,4.48036,4.48466,938,76,0
2024-04-17 10:45:00,4.48466,4.48536,4.47943,4.48206,890,76,0
2024-04-17 11:00:00,4.48196,4.48316,4.47717,4.47736,913,77,0
2024-04-17 11:15:00,4.47726,4.47776,4.46924,4.47319,861,74,0
2024-04-17 11:30:00,4.47356,4.47496,4.47065,4.47486,836,126,0
2024-04-17 11:45:00,4.47496,4.47846,4.47436,4.47586,998,67,0
2024-04-17 12:00:00,4.47586,4.48606,4.47454,4.48006,1196,124,0
2024-04-17 12:15:00,4.48006,4.48371,4.47908,4.48096,664,88,0
2024-04-17 12:30:00,4.48096,4.48106,4.47616,4.47736,684,94,0
2024-04-17 12:45:00,4.47746,4.47756,4.47336,4.47568,150,107,0
2024-04-17 13:00:00,4.47568,4.47568,4.47165,4.47166,329,102,0
2024-04-17 13:15:00,4.47165,4.47298,4.46946,4.47212,220,121,0
2024-04-17 13:30:00,4.47212,4.47631,4.47077,4.47451,181,103,0
2024-04-17 13:45:00,4.47466,4.48514,4.4743,4.48514,207,77,0
2024-04-17 14:00:00,4.48513,4.4856,4.47826,4.48272,489,129,0
2024-04-17 14:15:00,4.48256,4.48352,4.48004,4.48153,385,156,0
2024-04-17 14:30:00,4.48156,4.49014,4.48153,4.48936,506,134,0
2024-04-17 14:45:00,4.48926,4.49326,4.48912,4.49251,677,111,0
2024-04-17 15:00:00,4.4923,4.49336,4.48463,4.48526,744,140,0
2024-04-17 15:15:00,4.48536,4.48866,4.48519,4.48666,882,137,0
2024-04-17 15:30:00,4.48656,4.48756,4.48443,4.48446,792,136,0
2024-04-17 15:45:00,4.48443,4.48582,4.48286,4.48476,789,101,0
2024-04-17 16:00:00,4.48466,4.48486,4.47726,4.47746,1054,97,0
2024-04-17 16:15:00,4.47756,4.47846,4.47352,4.47446,819,146,0
2024-04-17 16:30:00,4.47416,4.47876,4.47196,4.47246,1316,126,0
2024-04-17 16:45:00,4.47246,4.47296,4.46726,4.46746,1071,96,0
2024-04-17 17:00:00,4.46746,4.47386,4.4662,4.47226,575,99,0
2024-04-17 17:15:00,4.47216,4.47306,4.46784,4.46846,978,96,0
2024-04-17 17:30:00,4.46846,4.47316,4.46752,4.47066,983,116,0
2024-04-17 17:45:00,4.47057,4.47496,4.46867,4.47476,1234,116,0
2024-04-17 18:00:00,4.47476,4.47836,4.47348,4.47706,1162,86,0
2024-04-17 18:15:00,4.47706,4.48006,4.47564,4.47856,1014,76,0
2024-04-17 18:30:00,4.47846,4.47896,4.47634,4.47676,827,136,0
2024-04-17 18:45:00,4.47662,4.47846,4.47436,4.47496,775,126,0
2024-04-17 19:00:00,4.47456,4.47926,4.47456,4.47576,1484,152,0
2024-04-17 19:15:00,4.47576,4.47616,4.47036,4.47066,703,109,0
2024-04-17 19:30:00,4.47056,4.47246,4.46936,4.47124,626,152,0
2024-04-17 19:45:00,4.47127,4.47506,4.46936,4.47506,405,139,0
2024-04-17 20:00:00,4.47506,4.47587,4.47093,4.47324,497,150,0
2024-04-17 20:15:00,4.47324,4.47376,4.4715,4.47216,551,150,0
2024-04-17 20:30:00,4.47206,4.47474,4.47013,4.47194,262,96,0
2024-04-17 20:45:00,4.47194,4.47528,4.46972,4.47146,469,181,0
2024-04-17 21:00:00,4.47146,4.47156,4.46753,4.46826,651,176,0
2024-04-17 21:15:00,4.46794,4.46836,4.46629,4.46706,613,196,0
2024-04-17 21:30:00,4.46706,4.46826,4.46121,4.46124,485,160,0
2024-04-17 21:45:00,4.46124,4.46576,4.45976,4.46556,518,141,0
2024-04-17 22:00:00,4.46556,4.46757,4.46556,4.4672,180,165,0
2024-04-17 22:15:00,4.4672,4.468,4.46599,4.46789,186,163,0
2024-04-17 22:30:00,4.46789,4.46826,4.46212,4.4634,251,106,0
2024-04-17 22:45:00,4.4634,4.46459,4.46246,4.46375,178,149,0
2024-04-17 23:00:00,4.46375,4.46498,4.46346,4.46396,79,164,0
2024-04-17 23:15:00,4.46386,4.46411,4.46118,4.46165,136,206,0
2024-04-17 23:30:00,4.46165,4.46266,4.45536,4.46076,347,266,0
2024-04-17 23:45:00,4.46076,4.46116,4.45366,4.45916,771,276,0
2024-04-18 00:00:00,4.45716,4.45746,4.44256,4.45626,47,906,0
2024-04-18 00:15:00,4.45514,4.45626,4.45514,4.45516,13,1576,0
2024-04-18 00:30:00,4.45526,4.45663,4.45516,4.45663,7,1569,0
2024-04-18 00:45:00,4.45663,4.45886,4.45617,4.45876,20,816,0
2024-04-18 01:00:00,4.45936,4.46376,4.45823,4.46074,118,236,0
2024-04-18 01:15:00,4.46201,4.46301,4.46172,4.46254,22,301,0
2024-04-18 01:30:00,4.46254,4.46254,4.46162,4.46162,16,328,0
2024-04-18 01:45:00,4.46162,4.46162,4.46162,4.46162,15,370,0
2024-04-18 02:00:00,4.46162,4.46476,4.46143,4.46167,29,96,0
2024-04-18 02:15:00,4.46167,4.46245,4.46167,4.46177,19,337,0
2024-04-18 02:30:00,4.46177,4.46331,4.46177,4.46331,23,271,0
2024-04-18 02:45:00,4.46331,4.46341,4.46152,4.46277,49,206,0
2024-04-18 03:00:00,4.46277,4.46536,4.46277,4.46526,277,106,0
2024-04-18 03:15:00,4.46516,4.46536,4.46426,4.46496,252,126,0
2024-04-18 03:30:00,4.46506,4.46566,4.46448,4.46546,252,116,0
2024-04-18 03:45:00,4.46496,4.46796,4.46496,4.46616,369,68,0
2024-04-18 04:00:00,4.46616,4.46757,4.46466,4.46506,553,116,0
2024-04-18 04:15:00,4.46516,4.46636,4.46506,4.46556,419,105,0
2024-04-18 04:30:00,4.46556,4.46686,4.46427,4.465,333,82,0
2024-04-18 04:45:00,4.465,4.46526,4.46391,4.46406,142,100,0
2024-04-18 05:00:00,4.46406,4.46506,4.46316,4.46496,180,74,0
2024-04-18 05:15:00,4.46496,4.46566,4.46353,4.46361,385,124,0
2024-04-18 05:30:00,4.46361,4.46366,4.46296,4.46346,267,114,0
2024-04-18 05:45:00,4.46356,4.46426,4.4631,4.46356,375,136,0
2024-04-18 06:00:00,4.46356,4.46406,4.46314,4.46386,275,106,0
2024-04-18 06:15:00,4.46366,4.46416,4.46286,4.46336,212,136,0
2024-04-18 06:30:00,4.46336,4.46406,4.46286,4.46356,271,116,0
2024-04-18 06:45:00,4.46356,4.46386,4.46315,4.46356,164,116,0
2024-04-18 07:00:00,4.46356,4.46406,4.4627,4.46316,276,96,0
2024-04-18 07:15:00,4.46326,4.46396,4.46297,4.46316,155,116,0
2024-04-18 07:30:00,4.46326,4.46326,4.46206,4.46266,195,116,0
2024-04-18 07:45:00,4.46266,4.46296,4.46204,4.46206,152,106,0
2024-04-18 08:00:00,4.46206,4.46266,4.46176,4.46256,296,123,0
2024-04-18 08:15:00,4.46256,4.46396,4.46241,4.46292,168,100,0
2024-04-18 08:30:00,4.46292,4.46304,4.46222,4.46222,32,98,0
2024-04-18 08:45:00,4.46222,4.46222,4.45897,4.4607,130,69,0
2024-04-18 09:00:00,4.46039,4.46106,4.45426,4.45466,884,86,0
2024-04-18 09:15:00,4.45466,4.45496,4.44761,4.44886,831,77,0
2024-04-18 09:30:00,4.44876,4.45346,4.44866,4.45196,715,113,0
2024-04-18 09:45:00,4.45196,4.45296,4.4497,4.45046,745,79,0
2024-04-18 10:00:00,4.45046,4.45496,4.45046,4.45206,929,106,0
2024-04-18 10:15:00,4.45167,4.45466,4.44875,4.45026,836,86,0
2024-04-18 10:30:00,4.45026,4.45976,4.44986,4.45486,1213,76,0
2024-04-18 10:45:00,4.45496,4.46026,4.45196,4.45976,881,93,0
2024-04-18 11:00:00,4.45926,4.46146,4.45748,4.46134,916,83,0
2024-04-18 11:15:00,4.46134,4.46806,4.45914,4.46696,737,105,0
2024-04-18 11:30:00,4.46696,4.46856,4.46391,4.46466,641,116,0
2024-04-18 11:45:00,4.46466,4.46516,4.46152,4.46276,763,119,0
2024-04-18 12:00:00,4.46276,4.46436,4.46089,4.46186,624,116,0
2024-04-18 12:15:00,4.46176,4.46536,4.46106,4.46376,818,87,0
2024-04-18 12:30:00,4.46396,4.46766,4.46264,4.46286,1046,106,0
2024-04-18 12:45:00,4.46286,4.46476,4.46212,4.46406,844,126,0
2024-04-18 13:00:00,4.46416,4.46546,4.46292,4.46546,1423,116,0
2024-04-18 13:15:00,4.46536,4.46556,4.46256,4.46286,614,76,0
2024-04-18 13:30:00,4.46276,4.46676,4.46261,4.46484,613,108,0
2024-04-18 13:45:00,4.46486,4.46566,4.46066,4.46113,831,126,0
2024-04-18 14:00:00,4.46106,4.46536,4.46086,4.46496,686,96,0
2024-04-18 14:15:00,4.46486,4.46526,4.46242,4.46296,699,126,0
2024-04-18 14:30:00,4.46296,4.46546,4.46226,4.46256,691,86,0
2024-04-18 14:45:00,4.46266,4.46306,4.45866,4.45936,825,96,0
2024-04-18 15:00:00,4.45946,4.46006,4.45536,4.45546,540,86,0
2024-04-18 15:15:00,4.45556,4.45856,4.45282,4.45282,476,78,0
2024-04-18 15:30:00,4.45286,4.46286,4.45137,4.46086,1372,80,0
2024-04-18 15:45:00,4.46096,4.46286,4.46068,4.46176,1231,79,0
2024-04-18 16:00:00,4.46166,4.46236,4.45796,4.45866,1349,96,0
2024-04-18 16:15:00,4.45856,4.46056,4.45716,4.45916,1249,96,0
2024-04-18 16:30:00,4.45906,4.46706,4.45786,4.46666,1835,80,0
2024-04-18 16:45:00,4.46666,4.46756,4.45615,4.46096,1497,76,0
2024-04-18 17:00:00,4.46096,4.46237,4.45836,4.45935,1341,96,0
2024-04-18 17:15:00,4.45936,4.46086,4.44766,4.44856,1296,96,0
2024-04-18 17:30:00,4.44846,4.45406,4.44776,4.44846,1441,96,0
2024-04-18 17:45:00,4.44846,4.45376,4.44816,4.45296,1400,56,0
2024-04-18 18:00:00,4.45246,4.45306,4.44912,4.44956,1113,86,0
2024-04-18 18:15:00,4.44946,4.45626,4.44876,4.45566,740,112,0
2024-04-18 18:30:00,4.45576,4.45916,4.45554,4.45846,520,86,0
2024-04-18 18:45:00,4.45846,4.45976,4.45656,4.45756,693,86,0
2024-04-18 19:00:00,4.45746,4.45806,4.45586,4.45726,1054,108,0
2024-04-18 19:15:00,4.45726,4.45816,4.45506,4.45577,823,112,0
2024-04-18 19:30:00,4.45546,4.45786,4.45527,4.4565,195,175,0
2024-04-18 19:45:00,4.4565,4.46185,4.4565,4.46133,226,122,0
2024-04-18 20:00:00,4.46133,4.464,4.46133,4.46373,57,190,0
2024-04-18 20:15:00,4.46373,4.46794,4.4633,4.46586,77,178,0
2024-04-18 20:30:00,4.46586,4.46681,4.46562,4.46599,64,182,0
2024-04-18 20:45:00,4.4658,4.46683,4.46554,4.46562,61,192,0
2024-04-18 21:00:00,4.46579,4.46685,4.46552,4.46555,147,194,0
2024-04-18 21:15:00,4.46555,4.46555,4.46378,4.46426,53,234,0
2024-04-18 21:30:00,4.46457,4.46477,4.46306,4.46317,75,239,0
2024-04-18 21:45:00,4.46336,4.4639,4.46239,4.46344,55,221,0
2024-04-18 22:00:00,4.46362,4.46432,4.46334,4.46415,43,220,0
2024-04-18 22:15:00,4.46415,4.46466,4.46372,4.46443,84,214,0
2024-04-18 22:30:00,4.46458,4.46509,4.46331,4.46331,40,212,0
2024-04-18 22:45:00,4.46331,4.46428,4.46251,4.46367,50,251,0
2024-04-18 23:00:00,4.46388,4.46513,4.46388,4.46466,85,210,0
2024-04-18 23:15:00,4.46458,4.46535,4.4643,4.46535,42,247,0
2024-04-18 23:30:00,4.46476,4.46526,4.46091,4.46456,62,306,0
2024-04-18 23:45:00,4.46476,4.46536,4.46056,4.46476,101,256,0
2024-04-19 00:00:00,4.46386,4.46386,4.46036,4.46036,39,446,0
2024-04-19 00:15:00,4.44806,4.46156,4.44806,4.46156,9,866,0
2024-04-19 00:30:00,4.46176,4.46176,4.45966,4.46056,14,856,0
2024-04-19 00:45:00,4.46086,4.46176,4.45906,4.46156,260,586,0
2024-04-19 01:00:00,4.46176,4.46626,4.46037,4.46446,201,186,0
2024-04-19 01:15:00,4.4642,4.46626,4.46366,4.46406,401,206,0
2024-04-19 01:30:00,4.46416,4.46416,4.46326,4.46386,687,346,0
2024-04-19 01:45:00,4.46386,4.46406,4.46246,4.46296,263,346,0
2024-04-19 02:00:00,4.46306,4.46526,4.46257,4.46257,113,106,0
2024-04-19 02:15:00,4.46257,4.46483,4.46257,4.46428,31,294,0
2024-04-19 02:30:00,4.46428,4.4656,4.46387,4.4656,39,212,0
2024-04-19 02:45:00,4.4656,4.46564,4.46494,4.46519,22,212,0
2024-04-19 03:00:00,4.46519,4.46906,4.46519,4.46821,261,186,0
2024-04-19 03:15:00,4.46806,4.46975,4.46798,4.46943,79,292,0
2024-04-19 03:30:00,4.46943,4.46972,4.46895,4.46922,20,287,0
2024-04-19 03:45:00,4.46922,4.47136,4.46773,4.47126,326,290,0
2024-04-19 04:00:00,4.47116,4.48436,4.47116,4.48383,268,203,0
2024-04-19 04:15:00,4.48356,4.48839,4.483,4.48839,231,286,0
2024-04-19 04:30:00,4.48839,4.51266,4.48838,4.51206,1383,179,0
2024-04-19 04:45:00,4.51216,4.51236,4.49786,4.50396,1924,181,0
2024-04-19 05:00:00,4.50376,4.54516,4.50286,4.54266,1447,116,0
2024-04-19 05:15:00,4.54276,4.54326,4.52536,4.53912,1471,176,0
2024-04-19 05:30:00,4.53937,4.54154,4.53587,4.53896,891,230,0
2024-04-19 05:45:00,4.53876,4.55116,4.53634,4.54033,486,185,0
2024-04-19 06:00:00,4.54075,4.54115,4.52038,4.5223,439,146,0
2024-04-19 06:15:00,4.52259,4.52787,4.49736,4.50296,705,129,0
2024-04-19 06:30:00,4.50266,4.5094,4.49788,4.50386,446,242,0
2024-04-19 06:45:00,4.50376,4.51092,4.49981,4.50991,457,272,0
2024-04-19 07:00:00,4.50976,4.51066,4.50114,4.51003,145,216,0
2024-04-19 07:15:00,4.5099,4.51004,4.49874,4.49902,46,240,0
2024-04-19 07:30:00,4.49902,4.50349,4.49847,4.49847,35,363,0
2024-04-19 07:45:00,4.49847,4.50404,4.4982,4.50373,54,353,0
2024-04-19 08:00:00,4.50373,4.50709,4.50284,4.50493,54,156,0
2024-04-19 08:15:00,4.50493,4.50627,4.50295,4.50337,31,268,0
2024-04-19 08:30:00,4.50337,4.50537,4.5018,4.50407,39,354,0
2024-04-19 08:45:00,4.50407,4.50574,4.49916,4.50202,188,186,0
2024-04-19 09:00:00,4.50242,4.50492,4.49161,4.49456,1302,146,0
2024-04-19 09:15:00,4.49466,4.49546,4.48695,4.49376,1214,119,0
2024-04-19 09:30:00,4.49366,4.49576,4.47546,4.47746,1246,116,0
2024-04-19 09:45:00,4.47756,4.48776,4.47312,4.48624,1031,110,0
2024-04-19 10:00:00,4.48624,4.49041,4.48209,4.48968,963,95,0
2024-04-19 10:15:00,4.48968,4.49456,4.47924,4.48126,1092,100,0
2024-04-19 10:30:00,4.48136,4.49396,4.48076,4.49246,1258,126,0
2024-04-19 10:45:00,4.49256,4.49346,4.47779,4.48216,1118,112,0
2024-04-19 11:00:00,4.48216,4.48546,4.48006,4.48436,802,106,0
2024-04-19 11:15:00,4.48446,4.48736,4.48096,4.48638,1041,100,0
2024-04-19 11:30:00,4.48638,4.49058,4.48216,4.48556,916,102,0
2024-04-19 11:45:00,4.48566,4.48636,4.47609,4.47788,1003,106,0
2024-04-19 12:00:00,4.47816,4.47826,4.47186,4.47556,680,104,0
2024-04-19 12:15:00,4.47556,4.47636,4.46898,4.46909,760,114,0
2024-04-19 12:30:00,4.46909,4.47006,4.46196,4.46316,804,100,0
2024-04-19 12:45:00,4.4631,4.46776,4.45917,4.46661,814,129,0
2024-04-19 13:00:00,4.46681,4.47008,4.46536,4.46969,733,136,0
2024-04-19 13:15:00,4.46969,4.47136,4.46757,4.46763,669,129,0
2024-04-19 13:30:00,4.46763,4.47498,4.46696,4.47458,766,152,0
2024-04-19 13:45:00,4.47458,4.47686,4.47346,4.47396,515,116,0
2024-04-19 14:00:00,4.47386,4.47426,4.47106,4.47336,689,156,0
2024-04-19 14:15:00,4.47336,4.47336,4.46866,4.46966,607,129,0
2024-04-19 14:30:00,4.46976,4.47436,4.46926,4.47089,654,156,0
2024-04-19 14:45:00,4.47089,4.47176,4.4679,4.47156,501,126,0
2024-04-19 15:00:00,4.47146,4.47296,4.46665,4.46675,950,50,0
2024-04-19 15:15:00,4.46676,4.46726,4.46202,4.46276,1156,134,0
2024-04-19 15:30:00,4.46276,4.46646,4.46114,4.46586,1268,106,0
2024-04-19 15:45:00,4.46566,4.46816,4.46288,4.46316,1169,136,0
2024-04-19 16:00:00,4.46316,4.46356,4.45856,4.46056,1101,86,0
2024-04-19 16:15:00,4.46066,4.46096,4.45106,4.45216,1188,126,0
2024-04-19 16:30:00,4.45216,4.45696,4.44806,4.45516,1624,109,0
2024-04-19 16:45:00,4.45526,4.45626,4.45178,4.45226,1402,116,0
2024-04-19 17:00:00,4.45216,4.45256,4.44802,4.44926,1358,106,0
2024-04-19 17:15:00,4.44926,4.45156,4.44696,4.44786,1413,116,0
2024-04-19 17:30:00,4.44737,4.44846,4.44298,4.44376,1346,81,0
2024-04-19 17:45:00,4.44386,4.44596,4.43916,4.44476,1482,106,0
2024-04-19 18:00:00,4.44486,4.45146,4.44476,4.44966,1181,104,0
2024-04-19 18:15:00,4.44966,4.45306,4.44736,4.45186,1092,86,0
2024-04-19 18:30:00,4.45196,4.45296,4.44995,4.4508,595,136,0
2024-04-19 18:45:00,4.45086,4.45321,4.45076,4.45246,400,152,0
2024-04-19 19:00:00,4.45266,4.45296,4.44956,4.45216,484,146,0
2024-04-19 19:15:00,4.45216,4.45476,4.45206,4.45411,702,176,0
2024-04-19 19:30:00,4.45411,4.45426,4.44996,4.45006,379,155,0
2024-04-19 19:45:00,4.45006,4.45066,4.44832,4.44832,323,145,0
2024-04-19 20:00:00,4.44832,4.45014,4.44825,4.44834,91,150,0
2024-04-19 20:15:00,4.44834,4.44846,4.44611,4.44796,323,187,0
2024-04-19 20:30:00,4.44806,4.44816,4.44624,4.44806,262,96,0
2024-04-19 20:45:00,4.44806,4.44826,4.44352,4.44426,343,162,0
2024-04-19 21:00:00,4.44426,4.44666,4.44406,4.44496,682,196,0
2024-04-19 21:15:00,4.44496,4.4487,4.44486,4.4487,195,120,0
2024-04-19 21:30:00,4.4487,4.45007,4.4487,4.44959,184,129,0
2024-04-19 21:45:00,4.44959,4.45005,4.44666,4.44796,303,122,0
2024-04-19 22:00:00,4.44815,4.44837,4.44664,4.44674,159,128,0
2024-04-19 22:15:00,4.44674,4.44765,4.44352,4.44371,334,120,0
2024-04-19 22:30:00,4.44366,4.44556,4.44356,4.44466,400,176,0
2024-04-19 22:45:00,4.44466,4.44516,4.44334,4.44334,376,185,0
2024-04-19 23:00:00,4.44318,4.444,4.44086,4.44136,223,201,0
2024-04-19 23:15:00,4.44114,4.4433,4.4409,4.44306,129,246,0
2024-04-19 23:30:00,4.44326,4.44336,4.43806,4.43906,170,236,0
2024-04-19 23:45:00,4.43916,4.44256,4.43676,4.43746,423,256,0
2024-04-22 00:15:00,4.43187,4.4339,4.43187,4.43388,15,2182,0
2024-04-22 00:30:00,4.43494,4.4361,4.43399,4.43562,26,1669,0
2024-04-22 00:45:00,4.43359,4.43626,4.43242,4.43517,42,1645,0
2024-04-22 01:00:00,4.43875,4.43875,4.43495,4.43546,6,1355,0
2024-04-22 01:15:00,4.4374,4.43946,4.43586,4.43706,114,236,0
2024-04-22 01:30:00,4.43696,4.43936,4.43566,4.43666,402,236,0
2024-04-22 01:45:00,4.43686,4.43686,4.43546,4.43576,566,346,0
2024-04-22 02:00:00,4.43556,4.43636,4.43486,4.43546,335,336,0
2024-04-22 02:15:00,4.43526,4.43546,4.43476,4.43506,109,336,0
2024-04-22 02:30:00,4.43496,4.43536,4.43456,4.43506,97,346,0
2024-04-22 02:45:00,4.43496,4.43586,4.43354,4.43436,163,326,0
2024-04-22 03:00:00,4.43426,4.43656,4.43326,4.43406,509,106,0
2024-04-22 03:15:00,4.43406,4.43616,4.43306,4.43386,445,326,0
2024-04-22 03:30:00,4.43383,4.43741,4.43383,4.43741,188,355,0
2024-04-22 03:45:00,4.43741,4.43741,4.43454,4.4356,210,246,0
2024-04-22 04:00:00,4.43566,4.43607,4.43386,4.43386,121,126,0
2024-04-22 04:15:00,4.43368,4.43646,4.43286,4.43286,695,136,0
2024-04-22 04:30:00,4.43296,4.43456,4.43296,4.43386,597,126,0
2024-04-22 04:45:00,4.43386,4.43446,4.43296,4.43326,505,136,0
2024-04-22 05:00:00,4.43326,4.43376,4.43071,4.43226,489,126,0
2024-04-22 05:15:00,4.43216,4.43236,4.43046,4.43066,252,156,0
2024-04-22 05:30:00,4.43036,4.43036,4.42846,4.42996,302,156,0
2024-04-22 05:45:00,4.42996,4.43096,4.42927,4.43046,336,156,0
2024-04-22 06:00:00,4.43056,4.43056,4.42901,4.43026,190,116,0
2024-04-22 06:15:00,4.43016,4.43026,4.42786,4.42796,267,136,0
2024-04-22 06:30:00,4.42786,4.43016,4.42719,4.43006,246,116,0
2024-04-22 06:45:00,4.43006,4.43036,4.42926,4.43006,193,116,0
2024-04-22 07:00:00,4.42996,4.43076,4.42807,4.42856,308,86,0
2024-04-22 07:15:00,4.42866,4.42886,4.42738,4.42836,240,116,0
2024-04-22 07:30:00,4.42846,4.42936,4.42816,4.42886,222,116,0
2024-04-22 07:45:00,4.42876,4.42916,4.42726,4.42836,209,106,0
2024-04-22 08:00:00,4.42846,4.42886,4.42726,4.42796,179,106,0
2024-04-22 08:15:00,4.42806,4.42846,4.42686,4.42712,223,126,0
2024-04-22 08:30:00,4.42712,4.42801,4.42618,4.42666,182,171,0
2024-04-22 08:45:00,4.42676,4.42986,4.42587,4.42936,368,160,0
2024-04-22 09:00:00,4.42926,4.43056,4.42496,4.42856,1165,95,0
2024-04-22 09:15:00,4.42856,4.43256,4.42746,4.43246,778,96,0
2024-04-22 09:30:00,4.43246,4.43786,4.43196,4.43596,821,106,0
2024-04-22 09:45:00,4.43576,4.43796,4.43386,4.43766,830,112,0
2024-04-22 10:00:00,4.43756,4.44066,4.43652,4.44026,882,86,0
2024-04-22 10:15:00,4.44016,4.44556,4.43992,4.44526,923,86,0
2024-04-22 10:30:00,4.44526,4.45166,4.44474,4.45106,1096,88,0
2024-04-22 10:45:00,4.45116,4.45236,4.44786,4.45206,875,121,0
2024-04-22 11:00:00,4.45236,4.46656,4.45126,4.46106,1165,126,0
2024-04-22 11:15:00,4.46116,4.46406,4.45411,4.45506,988,118,0
2024-04-22 11:30:00,4.45496,4.45506,4.44889,4.44966,848,114,0
2024-04-22 11:45:00,4.44936,4.45216,4.44688,4.44836,1015,116,0
2024-04-22 12:00:00,4.44836,4.44916,4.44585,4.44756,818,126,0
2024-04-22 12:15:00,4.44746,4.44846,4.44298,4.44486,933,86,0
2024-04-22 12:30:00,4.44496,4.45046,4.44476,4.44786,752,114,0
2024-04-22 12:45:00,4.44737,4.44996,4.44726,4.44976,611,126,0
2024-04-22 13:00:00,4.44976,4.45276,4.44905,4.45236,672,76,0
2024-04-22 13:15:00,4.45216,4.45437,4.44412,4.44466,670,101,0
2024-04-22 13:30:00,4.44456,4.45026,4.44443,4.44911,665,126,0
2024-04-22 13:45:00,4.44916,4.44986,4.44456,4.44556,694,73,0
2024-04-22 14:00:00,4.44556,4.45156,4.44516,4.45126,755,116,0
2024-04-22 14:15:00,4.45126,4.45296,4.44976,4.45236,889,136,0
2024-04-22 14:30:00,4.45256,4.45276,4.45006,4.45016,571,96,0
2024-04-22 14:45:00,4.45009,4.45346,4.44876,4.45236,659,126,0
