date_time,open,high,low,close,volume,spread,real_volume
2010-05-11 20:00:00,1.10781,1.11028,1.10772,1.1102,4626,20,0
2010-05-11 22:00:00,1.11018,1.11252,1.10973,1.11233,4056,21,0
2010-05-12 00:00:00,1.11228,1.11257,1.11093,1.11095,3418,25,0
2010-05-12 02:00:00,1.11092,1.11323,1.11013,1.11152,4203,22,0
2010-05-12 04:00:00,1.11154,1.11231,1.11082,1.11153,3326,22,0
2010-05-12 06:00:00,1.11156,1.11378,1.11083,1.11119,5281,19,0
2010-05-12 08:00:00,1.11118,1.11242,1.10963,1.11132,6541,15,0
2010-05-12 10:00:00,1.11135,1.11143,1.10666,1.11012,7983,16,0
2010-05-12 12:00:00,1.1101,1.11162,1.10788,1.10859,6090,14,0
2010-05-12 14:00:00,1.10816,1.11019,1.10771,1.1081,6522,16,0
2010-05-12 16:00:00,1.10809,1.1116,1.10587,1.11007,7623,16,0
2010-05-12 18:00:00,1.11005,1.11116,1.10894,1.11094,4347,15,0
2010-05-12 20:00:00,1.11098,1.11144,1.10949,1.11097,3495,21,0
2010-05-12 22:00:00,1.11096,1.11294,1.11006,1.11023,2512,23,0
2010-05-13 00:00:00,1.11048,1.11103,1.10935,1.10937,2263,24,0
2010-05-13 02:00:00,1.10936,1.11078,1.1091,1.10963,2561,21,0
2010-05-13 04:00:00,1.10962,1.10996,1.10858,1.10918,2009,20,0
2010-05-13 06:00:00,1.1092,1.11091,1.10852,1.10973,2729,17,0
2010-05-13 08:00:00,1.10971,1.11094,1.10785,1.10894,4255,16,0
2010-05-13 10:00:00,1.10895,1.11624,1.10767,1.11372,6731,14,0
2010-05-13 12:00:00,1.11371,1.11451,1.11165,1.11226,4391,16,0
2010-05-13 14:00:00,1.11232,1.11678,1.11172,1.11587,6622,16,0
2010-05-13 16:00:00,1.11591,1.11631,1.11244,1.11457,6450,16,0
2010-05-13 18:00:00,1.1146,1.11542,1.11179,1.11296,3618,15,0
2010-05-13 20:00:00,1.11297,1.11768,1.11232,1.11762,3920,21,0
2010-05-13 22:00:00,1.11764,1.1192,1.11702,1.11846,3012,22,0
2010-05-14 00:00:00,1.11839,1.11839,1.11706,1.1177,2219,20,0
2010-05-14 02:00:00,1.11772,1.11876,1.11695,1.11731,3340,21,0
2010-05-14 04:00:00,1.11728,1.1182,1.11635,1.11716,2441,20,0
2010-05-14 06:00:00,1.11718,1.11854,1.11514,1.11755,3071,17,0
2010-05-14 08:00:00,1.11759,1.11966,1.11507,1.11962,5948,16,0
2010-05-14 10:00:00,1.11959,1.12633,1.11888,1.12554,7593,16,0
2010-05-14 12:00:00,1.12556,1.12591,1.12198,1.12283,6387,16,0
2010-05-14 14:00:00,1.12282,1.12706,1.119,1.12648,9057,16,0
2010-05-14 16:00:00,1.12656,1.13304,1.12528,1.13043,9454,16,0
2010-05-14 18:00:00,1.13042,1.13257,1.12905,1.12985,2945,18,0
2010-05-14 20:00:00,1.12987,1.13213,1.1291,1.1314,4250,20,0
2010-05-14 22:00:00,1.13139,1.13354,1.13099,1.13346,1730,23,0
2010-05-17 00:00:00,1.13397,1.13407,1.13207,1.13313,1782,23,0
2010-05-17 02:00:00,1.13314,1.1355,1.13263,1.13445,4943,20,0
2010-05-17 04:00:00,1.13444,1.14447,1.13442,1.1415,6957,20,0
2010-05-17 06:00:00,1.14154,1.14274,1.1391,1.14151,5435,18,0
2010-05-17 08:00:00,1.14157,1.14268,1.13656,1.14123,21342,20,0
2010-05-17 10:00:00,1.14123,1.14184,1.1363,1.13861,20736,20,0
2010-05-17 12:00:00,1.1386,1.13875,1.13319,1.13424,18688,20,0
2010-05-17 14:00:00,1.13424,1.13627,1.12976,1.13322,22380,20,0
2010-05-17 16:00:00,1.13328,1.13942,1.13153,1.13925,23702,20,0
2010-05-17 18:00:00,1.13928,1.14037,1.13358,1.1337,13337,15,0
2010-05-17 20:00:00,1.13367,1.13488,1.13026,1.13135,6241,21,0
2010-05-17 22:00:00,1.13136,1.13302,1.13061,1.13101,3001,20,0
2010-05-18 00:00:00,1.13101,1.1332,1.13093,1.13246,2775,23,0
2010-05-18 02:00:00,1.13249,1.13715,1.13241,1.13437,4715,23,0
2010-05-18 04:00:00,1.13439,1.13778,1.13434,1.13655,4007,23,0
2010-05-18 06:00:00,1.13656,1.13755,1.13352,1.13362,5139,20,0
2010-05-18 08:00:00,1.13363,1.13464,1.12978,1.13189,7107,17,0
2010-05-18 10:00:00,1.13184,1.13326,1.12828,1.12923,7797,17,0
2010-05-18 12:00:00,1.12926,1.13069,1.12672,1.12795,6259,16,0
2010-05-18 14:00:00,1.12794,1.13128,1.12755,1.12986,6703,13,0
2010-05-18 16:00:00,1.1299,1.13464,1.12971,1.13418,8501,16,0
2010-05-18 18:00:00,1.1342,1.14187,1.13304,1.14175,7564,16,0
2010-05-18 20:00:00,1.14171,1.1514,1.14072,1.14698,8953,21,0
2010-05-18 22:00:00,1.14699,1.15147,1.14596,1.15041,4799,23,0
2010-05-19 00:00:00,1.15046,1.15308,1.14813,1.15298,3814,24,0
2010-05-19 02:00:00,1.15301,1.15301,1.1485,1.1496,5833,25,0
2010-05-19 04:00:00,1.14959,1.14974,1.14659,1.14888,5510,25,0
2010-05-19 06:00:00,1.14893,1.14983,1.14652,1.14851,5468,19,0
2010-05-19 08:00:00,1.14849,1.15264,1.14513,1.14827,8515,15,0
2010-05-19 10:00:00,1.14823,1.15203,1.14821,1.14949,7535,16,0
2010-05-19 12:00:00,1.1494,1.1511,1.1465,1.1469,1328,20,0
2010-05-19 14:00:00,1.1468,1.1529,1.1423,1.1479,2983,20,0
2010-05-19 16:00:00,1.1478,1.1584,1.1477,1.1564,2366,20,0
2010-05-19 18:00:00,1.1563,1.1571,1.1527,1.1548,1310,20,0
2010-05-19 20:00:00,1.1547,1.1547,1.1501,1.151,1568,20,0
2010-05-19 22:00:00,1.1511,1.152,1.1482,1.1508,983,20,0
2010-05-20 00:00:00,1.1514,1.1531,1.1509,1.1524,683,20,0
2010-05-20 02:00:00,1.1523,1.1556,1.1522,1.1552,895,20,0
2010-05-20 04:00:00,1.1553,1.1555,1.1515,1.152,878,20,0
2010-05-20 06:00:00,1.1522,1.157,1.1515,1.1567,1414,20,0
2010-05-20 08:00:00,1.1566,1.1572,1.1474,1.1488,2102,20,0
2010-05-20 10:00:00,1.1487,1.1514,1.1473,1.14949,1866,20,0
2010-05-20 12:00:00,1.14967,1.15129,1.14785,1.14808,7437,19,0
2010-05-20 14:00:00,1.14817,1.15079,1.14519,1.15061,6310,20,0
2010-05-20 16:00:00,1.15107,1.15681,1.1479,1.15004,6483,21,0
2010-05-20 18:00:00,1.15004,1.15569,1.14591,1.15056,5579,23,0
2010-05-20 20:00:00,1.15071,1.15151,1.14539,1.15043,6790,28,0
2010-05-20 22:00:00,1.15046,1.15361,1.14927,1.15145,4675,28,0
2010-05-21 00:00:00,1.15136,1.15184,1.14698,1.14881,5109,30,0
2010-05-21 02:00:00,1.14899,1.15242,1.14812,1.15139,6185,28,0
2010-05-21 04:00:00,1.1513,1.15797,1.15027,1.15414,6785,29,0
2010-05-21 06:00:00,1.15413,1.15584,1.14819,1.14861,7125,28,0
2010-05-21 08:00:00,1.14859,1.15198,1.14492,1.1505,7992,27,0
2010-05-21 10:00:00,1.15044,1.15196,1.14724,1.14955,6617,26,0
2010-05-21 12:00:00,1.14949,1.15191,1.14689,1.14917,5453,23,0
2010-05-21 14:00:00,1.14921,1.15423,1.14667,1.14703,5234,24,0
2010-05-21 16:00:00,1.14709,1.15118,1.14508,1.14892,4700,24,0
2010-05-21 18:00:00,1.14872,1.1492,1.14675,1.14846,4563,25,0
2010-05-21 20:00:00,1.14849,1.14929,1.14661,1.14887,4091,28,0
2010-05-21 22:00:00,1.14889,1.1525,1.14755,1.14951,2030,29,0
2010-05-24 00:00:00,1.15012,1.15164,1.149,1.15116,1981,25,0
2010-05-24 02:00:00,1.15117,1.15429,1.14921,1.15387,4537,23,0
2010-05-24 04:00:00,1.15389,1.15443,1.15188,1.15274,2899,23,0
2010-05-24 06:00:00,1.15273,1.15429,1.15142,1.15313,3027,22,0
2010-05-24 08:00:00,1.1531,1.15531,1.15126,1.15501,5147,18,0
2010-05-24 10:00:00,1.15495,1.15981,1.15423,1.15903,6090,15,0
2010-05-24 12:00:00,1.15906,1.16041,1.15706,1.15888,5062,15,0
2010-05-24 14:00:00,1.15874,1.16062,1.15663,1.16001,5221,16,0
2010-05-24 16:00:00,1.15986,1.161,1.1552,1.15608,5293,16,0
2010-05-24 18:00:00,1.15609,1.15698,1.15504,1.15597,2993,15,0
2010-05-24 20:00:00,1.156,1.15927,1.1557,1.1588,2663,20,0
2010-05-24 22:00:00,1.15868,1.16182,1.15852,1.1605,3080,23,0
2010-05-25 00:00:00,1.16018,1.16076,1.15884,1.16023,1966,25,0
2010-05-25 02:00:00,1.16019,1.16206,1.15919,1.16064,4337,25,0
2010-05-25 04:00:00,1.16063,1.162,1.15997,1.16096,3647,24,0
2010-05-25 06:00:00,1.16076,1.1618,1.16019,1.16122,2985,23,0
2010-05-25 08:00:00,1.16119,1.16424,1.15823,1.1632,7155,21,0
2010-05-25 10:00:00,1.16323,1.16837,1.16289,1.16821,6244,21,0
2010-05-25 12:00:00,1.16817,1.1695,1.16645,1.16676,5035,20,0
2010-05-25 14:00:00,1.16641,1.16737,1.16322,1.16709,4543,20,0
2010-05-25 16:00:00,1.16709,1.16754,1.15934,1.15937,3600,20,0
2010-05-25 18:00:00,1.15916,1.16205,1.15806,1.16134,3031,20,0
2010-05-25 20:00:00,1.16135,1.16165,1.15601,1.1571,3934,22,0
2010-05-25 22:00:00,1.15706,1.15716,1.15216,1.15489,2770,25,0
2010-05-26 00:00:00,1.15494,1.1579,1.15494,1.1573,2740,23,0
2010-05-26 02:00:00,1.15734,1.16098,1.15636,1.16024,4981,23,0
2010-05-26 04:00:00,1.16033,1.16171,1.15877,1.1615,3017,21,0
2010-05-26 06:00:00,1.16149,1.1623,1.16013,1.1619,3898,19,0
2010-05-26 08:00:00,1.16184,1.16216,1.15882,1.15928,4356,18,0
2010-05-26 10:00:00,1.15923,1.15927,1.15277,1.15346,4548,16,0
2010-05-26 12:00:00,1.1534,1.1549,1.15143,1.153,4220,18,0
2010-05-26 14:00:00,1.15305,1.15731,1.15303,1.15695,4146,18,0
2010-05-26 16:00:00,1.15747,1.16082,1.15616,1.16004,3955,16,0
2010-05-26 18:00:00,1.1601,1.16054,1.15794,1.15798,3098,18,0
2010-05-26 20:00:00,1.158,1.16134,1.15787,1.1594,5067,21,0
2010-05-26 22:00:00,1.15939,1.16132,1.15937,1.16062,4215,27,0
2010-05-27 00:00:00,1.16044,1.16099,1.15808,1.15881,2566,23,0
2010-05-27 02:00:00,1.15876,1.15939,1.15637,1.1582,3343,22,0
2010-05-27 04:00:00,1.15819,1.15856,1.15577,1.1564,3684,22,0
2010-05-27 06:00:00,1.15643,1.15693,1.15277,1.15309,5103,18,0
2010-05-27 08:00:00,1.15299,1.15612,1.15112,1.15594,6460,21,0
2010-05-27 10:00:00,1.15588,1.15649,1.15305,1.1538,5652,23,0
2010-05-27 12:00:00,1.15379,1.15533,1.15021,1.1553,5229,21,0
2010-05-27 14:00:00,1.15526,1.16517,1.15443,1.1647,5909,20,0
2010-05-27 16:00:00,1.16483,1.16547,1.14856,1.15003,5816,20,0
2010-05-27 18:00:00,1.15002,1.1536,1.14988,1.15046,4262,20,0
2010-05-27 20:00:00,1.15044,1.15436,1.14846,1.15219,3315,22,0
2010-05-27 22:00:00,1.15221,1.1524,1.14959,1.15168,2480,24,0
2010-05-28 00:00:00,1.15164,1.15384,1.15121,1.15218,3365,24,0
2010-05-28 02:00:00,1.1522,1.15552,1.15191,1.1547,3804,23,0
2010-05-28 04:00:00,1.15469,1.1572,1.15456,1.15649,2745,23,0
2010-05-28 06:00:00,1.15648,1.1571,1.15482,1.15526,3640,23,0
2010-05-28 08:00:00,1.15525,1.15654,1.15215,1.15398,5162,20,0
2010-05-28 10:00:00,1.15394,1.15397,1.14881,1.14919,5595,20,0
2010-05-28 12:00:00,1.14924,1.15287,1.14802,1.14951,3808,19,0
2010-05-28 14:00:00,1.14947,1.1552,1.14869,1.15363,5854,20,0
2010-05-28 16:00:00,1.1536,1.15876,1.15257,1.15337,6894,6,0
2010-05-28 18:00:00,1.15334,1.15854,1.15238,1.15732,5369,20,0
2010-05-28 20:00:00,1.15736,1.15926,1.15606,1.15901,3678,25,0
2010-05-28 22:00:00,1.15907,1.15955,1.15845,1.15897,1134,26,0
2010-05-31 00:00:00,1.15761,1.15916,1.15714,1.15743,2271,29,0
2010-05-31 02:00:00,1.15745,1.15826,1.15473,1.15541,3989,26,0
2010-05-31 04:00:00,1.15537,1.15577,1.1541,1.15457,2345,22,0
2010-05-31 06:00:00,1.15456,1.1565,1.15385,1.15648,3227,22,0
2010-05-31 08:00:00,1.15641,1.1581,1.15441,1.1567,4114,22,0
2010-05-31 10:00:00,1.15671,1.15751,1.15502,1.15661,3350,23,0
2010-05-31 12:00:00,1.15657,1.15711,1.15567,1.15639,2714,18,0
2010-05-31 14:00:00,1.15639,1.15801,1.15451,1.15594,3659,22,0
2010-05-31 16:00:00,1.15593,1.15658,1.15434,1.15514,4046,22,0
2010-05-31 18:00:00,1.15517,1.15677,1.1541,1.15492,3503,22,0
2010-05-31 20:00:00,1.15496,1.15568,1.15346,1.15533,1596,26,0
2010-05-31 22:00:00,1.1553,1.15576,1.15428,1.1551,1800,25,0
2010-06-01 00:00:00,1.15515,1.15653,1.15467,1.15578,2318,26,0
2010-06-01 02:00:00,1.15577,1.1571,1.15513,1.15628,4087,22,0
2010-06-01 04:00:00,1.15635,1.15703,1.15484,1.15586,3612,20,0
2010-06-01 06:00:00,1.15589,1.15673,1.15243,1.15371,5530,20,0
2010-06-01 08:00:00,1.15374,1.16415,1.15284,1.16254,8217,19,0
2010-06-01 10:00:00,1.16255,1.17071,1.16232,1.1705,8719,20,0
2010-06-01 12:00:00,1.17047,1.17298,1.16584,1.16697,5989,20,0
2010-06-01 14:00:00,1.167,1.16701,1.15787,1.15887,6790,18,0
2010-06-01 16:00:00,1.15888,1.15906,1.14707,1.15479,8119,18,0
2010-06-01 18:00:00,1.15477,1.1548,1.15089,1.15391,4279,19,0
2010-06-01 20:00:00,1.15393,1.15731,1.15344,1.15721,4451,22,0
2010-06-01 22:00:00,1.1572,1.15831,1.15562,1.15724,2997,24,0
2010-06-02 00:00:00,1.15713,1.15727,1.15459,1.1547,2309,28,0
2010-06-02 02:00:00,1.15473,1.15758,1.154,1.15508,3962,22,0
2010-06-02 04:00:00,1.15512,1.15784,1.15414,1.15702,3775,23,0
2010-06-02 06:00:00,1.15701,1.15883,1.15619,1.15713,4995,21,0
2010-06-02 08:00:00,1.15714,1.1587,1.1535,1.15504,5516,17,0
2010-06-02 10:00:00,1.15577,1.1568,1.15273,1.15338,5315,17,0
2010-06-02 12:00:00,1.15336,1.15907,1.15277,1.15731,5856,19,0
2010-06-02 14:00:00,1.1573,1.16018,1.15626,1.15787,6513,17,0
2010-06-02 16:00:00,1.15785,1.15981,1.15708,1.15749,6856,19,0
2010-06-02 18:00:00,1.15747,1.15752,1.15367,1.15685,4093,18,0
2010-06-02 20:00:00,1.15687,1.15751,1.15411,1.15434,3974,23,0
2010-06-02 22:00:00,1.15435,1.1551,1.15367,1.15468,2733,21,0
2010-06-03 00:00:00,1.15468,1.15667,1.15462,1.15477,2651,20,0
2010-06-03 02:00:00,1.15474,1.15514,1.15032,1.15121,3351,22,0
2010-06-03 04:00:00,1.15122,1.1542,1.15097,1.15259,2724,23,0
2010-06-03 06:00:00,1.15255,1.15347,1.15041,1.15061,3936,20,0
2010-06-03 08:00:00,1.1506,1.15426,1.14996,1.15239,5437,18,0
2010-06-03 10:00:00,1.1524,1.15256,1.14981,1.15148,5152,9,1315000000
2010-06-03 12:00:00,1.15147,1.15607,1.15126,1.15365,4698,16,0
2010-06-03 14:00:00,1.15367,1.15582,1.15206,1.15358,5415,18,0
2010-06-03 16:00:00,1.15359,1.15567,1.15181,1.15401,6653,19,0
2010-06-03 18:00:00,1.154,1.15716,1.15388,1.15614,4987,16,0
2010-06-03 20:00:00,1.15612,1.15683,1.15346,1.15662,3809,21,0
2010-06-03 22:00:00,1.15656,1.15694,1.15631,1.15686,1942,20,0
2010-06-04 00:00:00,1.15686,1.15686,1.15456,1.15466,2228,23,0
2010-06-04 02:00:00,1.15462,1.15549,1.15393,1.15419,3093,21,0
2010-06-04 04:00:00,1.15417,1.15546,1.15341,1.15394,2541,21,0
2010-06-04 06:00:00,1.15396,1.15524,1.15351,1.15432,2639,20,0
2010-06-04 08:00:00,1.15431,1.1558,1.15318,1.15392,4549,17,0
2010-06-04 10:00:00,1.15389,1.15516,1.15182,1.15314,4418,18,0
2010-06-04 12:00:00,1.15315,1.15781,1.14297,1.15643,7409,18,0
2010-06-04 14:00:00,1.15655,1.15832,1.1532,1.15701,7961,23,0
2010-06-04 16:00:00,1.15708,1.16181,1.15653,1.16143,7483,21,0
2010-06-04 18:00:00,1.16142,1.16258,1.15886,1.15916,4366,23,0
2010-06-04 20:00:00,1.15917,1.16302,1.15915,1.16161,4803,24,0
2010-06-04 22:00:00,1.1616,1.16432,1.16041,1.16193,1701,29,0
2010-06-07 00:00:00,1.1637,1.16456,1.16168,1.16384,2783,27,0
2010-06-07 02:00:00,1.16389,1.16675,1.16255,1.16568,6117,27,0
2010-06-07 04:00:00,1.1657,1.16694,1.16365,1.16578,4758,26,0
2010-06-07 06:00:00,1.16579,1.16723,1.16289,1.16567,5548,21,0
2010-06-07 08:00:00,1.16565,1.1669,1.16218,1.16542,6303,18,0
2010-06-07 10:00:00,1.16538,1.16593,1.16247,1.16274,6185,18,0
2010-06-07 12:00:00,1.16272,1.16391,1.15875,1.16338,5956,18,0
2010-06-07 14:00:00,1.16337,1.1658,1.16022,1.16034,6304,18,0
2010-06-07 16:00:00,1.16033,1.1622,1.15839,1.1613,6473,19,0
2010-06-07 18:00:00,1.16131,1.16217,1.15995,1.16191,3649,19,0
2010-06-07 20:00:00,1.16189,1.16344,1.16086,1.16339,4762,21,0
2010-06-07 22:00:00,1.1634,1.16372,1.16269,1.16327,2162,24,0
2010-06-08 00:00:00,1.16327,1.1634,1.16188,1.16273,3085,26,0
2010-06-08 02:00:00,1.1627,1.1627,1.1611,1.16185,3596,23,0
2010-06-08 04:00:00,1.16193,1.16301,1.15966,1.1605,3862,23,0
2010-06-08 06:00:00,1.16052,1.16174,1.1597,1.15994,4260,22,0
2010-06-08 08:00:00,1.15993,1.16403,1.15946,1.16211,5970,19,0
2010-06-08 10:00:00,1.16212,1.16212,1.15529,1.15893,6841,19,0
2010-06-08 12:00:00,1.15891,1.15984,1.15644,1.15697,4835,20,0
2010-06-08 14:00:00,1.15696,1.15697,1.15313,1.15411,6253,18,0
2010-06-08 16:00:00,1.15407,1.15978,1.14913,1.15099,8184,20,0
2010-06-08 18:00:00,1.15098,1.15381,1.14853,1.15361,5267,21,0
2010-06-08 20:00:00,1.1536,1.15499,1.1525,1.15267,4934,23,0
2010-06-08 22:00:00,1.15269,1.15333,1.15113,1.15327,3244,25,0
2010-06-09 00:00:00,1.15316,1.15349,1.15216,1.15299,2327,25,0
2010-06-09 02:00:00,1.15292,1.15517,1.15284,1.15381,3045,22,0
2010-06-09 04:00:00,1.15378,1.15402,1.15222,1.15335,3319,20,0
2010-06-09 06:00:00,1.15334,1.15542,1.15262,1.15351,4496,18,0
2010-06-09 08:00:00,1.15352,1.15409,1.15049,1.1522,4812,16,0
2010-06-09 10:00:00,1.15219,1.1531,1.14957,1.14964,4654,16,0
2010-06-09 12:00:00,1.14963,1.15041,1.14606,1.14621,4987,16,0
2010-06-09 14:00:00,1.14616,1.14812,1.14498,1.14536,6436,14,0
2010-06-09 16:00:00,1.14539,1.14643,1.14152,1.14547,6209,18,0
2010-06-09 18:00:00,1.14549,1.14791,1.14426,1.147,3977,18,0
2010-06-09 20:00:00,1.14698,1.14881,1.14692,1.14781,5210,21,0
2010-06-09 22:00:00,1.14779,1.1488,1.14737,1.1482,2720,24,0
2010-06-10 00:00:00,1.14808,1.14884,1.14745,1.14787,2772,25,0
2010-06-10 02:00:00,1.14788,1.14979,1.14764,1.14887,3641,26,0
2010-06-10 04:00:00,1.14889,1.1503,1.1436,1.14405,4259,22,0
2010-06-10 06:00:00,1.1441,1.14451,1.14227,1.14365,4678,20,0
2010-06-10 08:00:00,1.1436,1.14798,1.1436,1.14752,5564,16,0
2010-06-10 10:00:00,1.14746,1.14757,1.14113,1.14287,5187,19,0
2010-06-10 12:00:00,1.14282,1.14572,1.14169,1.14572,5114,18,0
2010-06-10 14:00:00,1.1457,1.14681,1.13976,1.14171,6312,20,0
2010-06-10 16:00:00,1.14169,1.14359,1.1402,1.14193,5958,15,0
2010-06-10 18:00:00,1.14192,1.14617,1.14167,1.14269,4483,19,0
2010-06-10 20:00:00,1.14268,1.14513,1.14194,1.14221,4110,21,0
2010-06-10 22:00:00,1.1422,1.14346,1.14113,1.14325,4426,25,0
2010-06-11 00:00:00,1.14329,1.14392,1.14202,1.14245,3573,26,0
2010-06-11 02:00:00,1.14247,1.14408,1.14183,1.1438,3431,24,0
2010-06-11 04:00:00,1.14382,1.14411,1.14254,1.14303,2864,22,0
2010-06-11 06:00:00,1.1431,1.14463,1.14273,1.14398,4111,19,0
2010-06-11 08:00:00,1.14395,1.14437,1.14061,1.1426,5973,18,0
2010-06-11 10:00:00,1.14259,1.14312,1.1415,1.14222,7027,19,0
2010-06-11 12:00:00,1.14223,1.14724,1.1422,1.1433,5990,17,0
2010-06-11 14:00:00,1.14331,1.1506,1.14297,1.149,9672,19,0
2010-06-11 16:00:00,1.14903,1.15454,1.14745,1.15206,9495,19,0
2010-06-11 18:00:00,1.15207,1.15384,1.15092,1.15375,4959,20,0
2010-06-11 20:00:00,1.15378,1.15378,1.14956,1.15039,3592,22,0
2010-06-11 22:00:00,1.15036,1.15054,1.14848,1.1492,1565,25,0
2010-06-14 00:00:00,1.14866,1.14883,1.1436,1.14383,3971,30,0
2010-06-14 02:00:00,1.14382,1.14661,1.14372,1.14549,4192,25,0
2010-06-14 04:00:00,1.14552,1.14669,1.14424,1.14459,3100,24,0
2010-06-14 06:00:00,1.1446,1.14633,1.14448,1.14503,2521,20,0
2010-06-14 08:00:00,1.14501,1.14503,1.14042,1.14163,4592,18,0
2010-06-14 10:00:00,1.14161,1.1421,1.13512,1.13541,5621,16,0
2010-06-14 12:00:00,1.13538,1.13822,1.13531,1.1364,3974,18,0
2010-06-14 14:00:00,1.1364,1.13828,1.13497,1.13725,4188,15,0
2010-06-14 16:00:00,1.13726,1.13831,1.13522,1.13773,4895,18,0
2010-06-14 18:00:00,1.13775,1.14322,1.13675,1.14297,3919,17,0
2010-06-14 20:00:00,1.143,1.14396,1.13972,1.14259,3808,22,0
2010-06-14 22:00:00,1.14257,1.14302,1.14111,1.14263,2103,24,0
2010-06-15 00:00:00,1.14265,1.14306,1.14164,1.14246,2738,25,0
2010-06-15 02:00:00,1.14247,1.14299,1.14068,1.14247,3272,23,0
2010-06-15 04:00:00,1.14246,1.14274,1.13955,1.1399,3424,21,0
2010-06-15 06:00:00,1.13991,1.14142,1.13955,1.14017,2945,20,0
2010-06-15 08:00:00,1.14019,1.14789,1.14017,1.14614,5730,17,0
2010-06-15 10:00:00,1.14612,1.14742,1.14176,1.14182,4999,15,0
2010-06-15 12:00:00,1.14183,1.14467,1.14048,1.14176,10172,6,0
2010-06-15 14:00:00,1.14176,1.14288,1.13507,1.1352,14585,6,0
2010-06-15 16:00:00,1.13527,1.13629,1.12921,1.13105,14761,6,0
2010-06-15 18:00:00,1.13105,1.1325,1.12951,1.13228,9346,7,0
2010-06-15 20:00:00,1.13228,1.1338,1.13151,1.13196,6643,9,0
2010-06-15 22:00:00,1.13201,1.13392,1.13182,1.13359,5364,10,36000000
2010-06-16 00:00:00,1.13359,1.1338,1.1326,1.13322,2042,21,0
2010-06-16 02:00:00,1.13318,1.13381,1.13237,1.13369,3009,20,0
2010-06-16 04:00:00,1.1337,1.13383,1.1292,1.12977,2374,20,0
2010-06-16 06:00:00,1.12979,1.13139,1.1288,1.12971,3712,19,0
2010-06-16 08:00:00,1.12974,1.13176,1.12775,1.13093,4914,18,0
2010-06-16 10:00:00,1.13084,1.13342,1.13045,1.13059,4353,16,0
2010-06-16 12:00:00,1.13066,1.13268,1.12997,1.13138,3680,18,0
2010-06-16 14:00:00,1.13123,1.13273,1.12866,1.12866,3812,8,0
2010-06-16 16:00:00,1.12874,1.129,1.12606,1.12668,4330,17,0
2010-06-16 18:00:00,1.12669,1.12766,1.12494,1.12708,3274,19,0
2010-06-16 20:00:00,1.12707,1.13055,1.12667,1.12991,3657,21,0
2010-06-16 22:00:00,1.12996,1.13201,1.12921,1.13167,2507,25,0
2010-06-17 00:00:00,1.13167,1.13168,1.13027,1.13097,2481,22,0
2010-06-17 02:00:00,1.13099,1.13178,1.13039,1.13101,3442,21,0
2010-06-17 04:00:00,1.13104,1.1318,1.13067,1.13084,2896,20,0
2010-06-17 06:00:00,1.13087,1.13115,1.12947,1.12984,3403,19,0
2010-06-17 08:00:00,1.12985,1.13286,1.12124,1.1214,5384,18,0
2010-06-17 10:00:00,1.1207,1.1226,1.11258,1.1137,6426,24,0
2010-06-17 12:00:00,1.11372,1.11527,1.1126,1.11505,4032,17,0
2010-06-17 14:00:00,1.11504,1.11541,1.11071,1.11071,4299,20,0
2010-06-17 16:00:00,1.11091,1.11478,1.10948,1.11356,3471,19,0
2010-06-17 18:00:00,1.11367,1.11442,1.11092,1.11117,2775,18,0
2010-06-17 20:00:00,1.11115,1.11353,1.1107,1.11158,3133,21,0
2010-06-17 22:00:00,1.11153,1.1126,1.11139,1.11201,2274,26,0
2010-06-18 00:00:00,1.11198,1.11237,1.1101,1.11122,3109,26,0
2010-06-18 02:00:00,1.11125,1.112,1.10992,1.1114,3249,25,0
2010-06-18 04:00:00,1.11139,1.11253,1.11044,1.11051,2931,21,0
2010-06-18 06:00:00,1.1105,1.11205,1.10923,1.11056,3785,21,0
2010-06-18 08:00:00,1.11057,1.11298,1.10903,1.11049,4103,19,0
2010-06-18 10:00:00,1.11009,1.11201,1.10925,1.10966,4026,19,0
2010-06-18 12:00:00,1.10968,1.11122,1.10919,1.1103,3927,19,0
2010-06-18 14:00:00,1.11029,1.11215,1.10945,1.11172,3230,15,0
2010-06-18 16:00:00,1.11171,1.11197,1.1081,1.11068,3803,17,0
2010-06-18 18:00:00,1.11066,1.1109,1.10917,1.11022,2405,17,0
2010-06-18 20:00:00,1.11021,1.11063,1.10884,1.10885,1824,21,0
2010-06-18 22:00:00,1.10887,1.1089,1.1081,1.10833,1253,28,0
2010-06-21 00:00:00,1.10242,1.106,1.10242,1.10462,5265,30,0
2010-06-21 02:00:00,1.10463,1.10914,1.10365,1.10679,5166,24,0
2010-06-21 04:00:00,1.10677,1.1068,1.10375,1.10484,4398,23,0
2010-06-21 06:00:00,1.10483,1.10484,1.10111,1.10301,3689,19,0
2010-06-21 08:00:00,1.10303,1.10552,1.10083,1.10403,4515,17,0
2010-06-21 10:00:00,1.10404,1.10993,1.10345,1.10954,5153,19,0
2010-06-21 12:00:00,1.10955,1.11071,1.10749,1.10892,3450,17,0
2010-06-21 14:00:00,1.10894,1.11103,1.10818,1.10937,3969,16,0
2010-06-21 16:00:00,1.10932,1.11011,1.10701,1.10817,3698,18,0
2010-06-21 18:00:00,1.10816,1.11163,1.10803,1.11136,3732,16,0
2010-06-21 20:00:00,1.11137,1.11364,1.11073,1.11274,3530,20,0
