date_time,open,high,low,close,volume,spread,real_volume
2024-01-11 20:00:00,16836.3,16981.92,16833.3,16956.04,59935,313,0
2024-01-12 00:00:00,16952.04,16963.3,16920.04,16941.42,15079,313,0
2024-01-12 04:00:00,16941.17,16961.8,16935.8,16941.8,13428,313,0
2024-01-12 08:00:00,16941.67,16975.92,16913.92,16926.04,26368,313,0
2024-01-12 12:00:00,16925.8,16977.42,16864.92,16961.8,37726,313,0
2024-01-12 16:00:00,16961.92,17040.67,16911.8,16952.04,87981,313,0
2024-01-12 20:00:00,16951.67,16992.17,16930.67,16953.92,50709,313,0
2024-01-15 00:00:00,16956.17,16962.3,16937.42,16956.42,6014,313,0
2024-01-15 04:00:00,16956.3,16990.8,16954.67,16981.42,9187,313,0
2024-01-15 08:00:00,16981.17,17020.54,16952.8,16959.67,19190,313,0
2024-01-15 12:00:00,16959.8,16979.17,16945.3,16959.17,18483,313,0
2024-01-15 16:00:00,16958.8,16977.3,16934.92,16968.04,20160,313,0
2024-01-16 00:00:00,16957.8,16962.92,16880.42,16909.54,17589,313,0
2024-01-16 04:00:00,16909.67,16915.8,16873.3,16876.04,15911,313,0
2024-01-16 08:00:00,16875.92,16891.92,16810.54,16853.54,30080,313,0
2024-01-16 12:00:00,16853.8,16928.3,16824.42,16892.04,32419,313,0
2024-01-16 16:00:00,16892.54,17032.04,16853.67,16893.92,89647,313,0
2024-01-16 20:00:00,16894.17,16979.67,16860.8,16976.67,55632,313,0
2024-01-17 00:00:00,16973.8,16979.04,16944.17,16949.04,12907,313,0
2024-01-17 04:00:00,16949.17,16952.54,16890.8,16891.42,16460,313,0
2024-01-17 08:00:00,16891.17,16891.8,16814.8,16870.17,36708,313,0
2024-01-17 12:00:00,16870.3,16905.92,16804.04,16819.17,33563,313,0
2024-01-17 16:00:00,16819.3,16841.92,16687.92,16806.17,80803,313,0
2024-01-17 20:00:00,16806.67,16883.54,16731.8,16859.17,52640,313,0
2024-01-18 00:00:00,16852.67,16870.92,16832.8,16857.3,15247,313,0
2024-01-18 04:00:00,16857.42,16866.3,16837.92,16862.92,15932,313,0
2024-01-18 08:00:00,16862.8,16933.92,16861.8,16915.92,26714,313,0
2024-01-18 12:00:00,16915.8,17042.17,16906.67,16979.92,33097,313,0
2024-01-18 16:00:00,16979.8,17100.54,16979.8,17000.3,85669,313,0
2024-01-18 20:00:00,17000.17,17124.17,16941.54,17115.04,62313,313,0
2024-01-19 00:00:00,17114.42,17158.04,17106.3,17155.42,15162,313,0
2024-01-19 04:00:00,17155.67,17176.92,17146.42,17148.67,14060,313,0
2024-01-19 08:00:00,17148.92,17234.8,17147.67,17224.42,27417,313,0
2024-01-19 12:00:00,17224.67,17253.42,17208.92,17218.54,28550,313,0
2024-01-19 16:00:00,17218.17,17323.92,17164.92,17323.04,84367,313,0
2024-01-19 20:00:00,17323.42,17469.42,17305.17,17462.8,60034,313,0
2024-01-22 00:00:00,17469.3,17567.3,17469.3,17547.04,20498,313,0
2024-01-22 04:00:00,17546.92,17560.3,17528.54,17533.42,15503,313,0
2024-01-22 08:00:00,17533.8,17558.54,17516.92,17535.67,28525,313,0
2024-01-22 12:00:00,17535.8,17580.67,17515.92,17524.67,25593,313,0
2024-01-22 16:00:00,17524.8,17582.8,17437.17,17481.42,80315,313,0
2024-01-22 20:00:00,17480.67,17488.17,17433.04,17455.8,55358,313,0
2024-01-23 00:00:00,17451.67,17482.92,17448.8,17476.17,11866,313,0
2024-01-23 04:00:00,17476.04,17485.92,17463.8,17468.8,18154,313,0
2024-01-23 08:00:00,17468.92,17485.42,17420.3,17461.3,24968,313,0
2024-01-23 12:00:00,17461.54,17523.8,17434.54,17497.8,26443,313,0
2024-01-23 16:00:00,17498.04,17499.17,17408.67,17488.42,71651,313,0
2024-01-23 20:00:00,17488.54,17556.8,17458.54,17552.42,49101,313,0
2024-01-24 00:00:00,17554.17,17586.67,17553.3,17580.92,11368,313,0
2024-01-24 04:00:00,17580.8,17607.54,17573.92,17601.67,12433,313,0
2024-01-24 08:00:00,17601.92,17664.42,17599.42,17659.67,27148,313,0
2024-01-24 12:00:00,17659.3,17690.67,17639.92,17662.67,23705,313,0
2024-01-24 16:00:00,17662.42,17791.04,17636.17,17783.17,77798,313,0
2024-01-24 20:00:00,17783.3,17783.3,17568.92,17626.17,64845,313,0
2024-01-25 00:00:00,17617.8,17633.92,17589.17,17606.54,14635,313,0
2024-01-25 04:00:00,17605.92,17625.67,17587.54,17624.42,14150,313,0
2024-01-25 08:00:00,17623.67,17653.67,17601.67,17627.04,24477,313,0
2024-01-25 12:00:00,17626.67,17713.67,17608.8,17704.92,31053,313,0
2024-01-25 16:00:00,17705.8,17750.04,17631.54,17649.92,88461,313,0
2024-01-25 20:00:00,17650.04,17679.67,17540.54,17585.04,67735,313,0
2024-01-26 00:00:00,17559.92,17564.92,17507.17,17517.92,14747,313,0
2024-01-26 04:00:00,17517.54,17538.42,17482.04,17504.17,13412,313,0
2024-01-26 08:00:00,17504.42,17531.17,17464.54,17530.3,25058,313,0
2024-01-26 12:00:00,17530.42,17609.67,17517.3,17596.17,29303,313,0
2024-01-26 16:00:00,17596.54,17629.3,17502.8,17526.54,83564,313,0
2024-01-26 20:00:00,17526.17,17572.04,17495.3,17502.67,52219,313,0
2024-01-29 00:00:00,17496.54,17536.04,17455.8,17534.92,12962,313,0
2024-01-29 04:00:00,17535.3,17545.42,17522.3,17530.8,10060,313,0
2024-01-29 08:00:00,17531.42,17589.04,17528.04,17545.67,16926,313,0
2024-01-29 12:00:00,17545.54,17575.92,17536.67,17544.17,17518,313,0
2024-01-29 16:00:00,17543.92,17607.04,17518.8,17595.67,70481,313,0
2024-01-29 20:00:00,17595.8,17714.42,17576.8,17701.8,49827,313,0
2024-01-30 00:00:00,17706.92,17734.17,17698.92,17710.67,11826,313,0
2024-01-30 04:00:00,17710.17,17727.04,17704.17,17721.67,10388,313,0
2024-01-30 08:00:00,17722.17,17725.67,17664.17,17689.92,22489,313,0
2024-01-30 12:00:00,17690.3,17710.8,17651.92,17659.42,20257,313,0
2024-01-30 16:00:00,17659.04,17683.3,17561.54,17571.92,75811,313,0
2024-01-30 20:00:00,17571.67,17606.54,17465.8,17469.04,58997,313,0
2024-01-31 00:00:00,17409.17,17460.54,17408.92,17431.17,13798,313,0
2024-01-31 04:00:00,17430.92,17453.3,17422.8,17441.42,10539,313,0
2024-01-31 08:00:00,17441.3,17466.92,17341.67,17378.17,21847,313,0
2024-01-31 12:00:00,17377.54,17451.42,17332.17,17404.17,29999,313,0
2024-01-31 16:00:00,17404.3,17424.42,17282.17,17369.04,82755,313,0
2024-01-31 20:00:00,17369.17,17481.54,17220.42,17263.67,78583,313,0
2024-02-01 00:00:00,17277.54,17314.92,17265.17,17304.04,13286,313,0
2024-02-01 04:00:00,17303.92,17324.3,17286.67,17295.8,12803,313,0
2024-02-01 08:00:00,17296.3,17353.92,17261.3,17329.8,24720,313,0
2024-02-01 12:00:00,17329.67,17362.04,17300.67,17334.3,24396,313,0
2024-02-01 16:00:00,17334.17,17411.3,17262.67,17381.8,86089,313,0
2024-02-01 20:00:00,17381.92,17642.54,17327.67,17631.04,69581,313,0
2024-02-02 00:00:00,17582.54,17629.17,17578.42,17619.92,14248,313,0
2024-02-02 04:00:00,17620.17,17622.92,17598.04,17610.42,12853,313,0
2024-02-02 08:00:00,17610.54,17633.92,17577.8,17610.42,22722,313,0
2024-02-02 12:00:00,17610.67,17641.42,17481.92,17494.54,30630,313,0
2024-02-02 16:00:00,17494.67,17754.42,17464.42,17708.17,91354,313,0
2024-02-02 20:00:00,17708.3,17773.67,17679.42,17684.54,64420,313,0
2024-02-05 00:00:00,17695.54,17725.92,17662.54,17681.42,19315,313,0
2024-02-05 04:00:00,17681.67,17695.3,17667.3,17689.17,15399,313,0
2024-02-05 08:00:00,17688.92,17724.04,17673.3,17682.54,21964,313,0
2024-02-05 12:00:00,17682.42,17737.42,17682.17,17698.8,24053,313,0
2024-02-05 16:00:00,17699.04,17735.42,17552.92,17693.17,79532,313,0
2024-02-05 20:00:00,17693.3,17742.8,17672.42,17701.3,56895,313,0
2024-02-06 00:00:00,17701.54,17719.3,17691.54,17717.92,9604,313,0
2024-02-06 04:00:00,17718.04,17750.04,17714.67,17736.42,13614,313,0
2024-02-06 08:00:00,17736.67,17766.67,17723.42,17729.17,22105,313,0
2024-02-06 12:00:00,17729.3,17743.17,17669.54,17735.17,26520,313,0
2024-02-06 16:00:00,17735.3,17765.92,17559.92,17589.92,83849,313,0
2024-02-06 20:00:00,17589.8,17666.17,17561.17,17647.17,56753,313,0
2024-02-07 00:00:00,17645.42,17709.8,17643.8,17682.8,11745,313,0
2024-02-07 04:00:00,17683.54,17688.3,17651.42,17662.3,13111,313,0
2024-02-07 08:00:00,17662.42,17674.92,17628.04,17672.67,16771,313,0
2024-02-07 12:00:00,17672.54,17744.92,17651.3,17734.3,23261,313,0
2024-02-07 16:00:00,17734.17,17873.42,17717.42,17817.67,80259,313,0
2024-02-07 20:00:00,17817.54,17864.67,17787.42,17854.54,51542,313,0
2024-02-08 00:00:00,17851.42,17852.04,17834.04,17850.3,8641,313,0
2024-02-08 04:00:00,17849.8,17856.3,17841.42,17845.3,9051,313,0
2024-02-08 08:00:00,17845.04,17860.8,17821.92,17845.92,14966,313,0
2024-02-08 12:00:00,17846.04,17849.8,17792.3,17824.17,21869,313,0
2024-02-08 16:00:00,17824.3,17894.8,17806.3,17854.92,72776,313,0
2024-02-08 20:00:00,17855.04,17890.67,17825.92,17859.92,46359,313,0
2024-02-09 00:00:00,17858.54,17875.67,17850.8,17852.67,9697,313,0
2024-02-09 04:00:00,17852.92,17869.54,17851.8,17861.92,7133,313,0
2024-02-09 08:00:00,17862.04,17924.92,17858.3,17903.17,15614,313,0
2024-02-09 12:00:00,17902.3,17969.67,17898.42,17929.04,23205,313,0
2024-02-09 16:00:00,17928.92,18025.3,17873.92,18022.17,72128,313,0
2024-02-09 20:00:00,18022.3,18069.3,18018.92,18035.42,41536,313,0
2024-02-12 00:00:00,18039.8,18040.04,18001.8,18034.42,6452,313,0
2024-02-12 04:00:00,18034.54,18034.92,18014.04,18017.17,3904,313,0
2024-02-12 08:00:00,18017.42,18057.67,18016.67,18049.17,12453,313,0
2024-02-12 12:00:00,18049.3,18057.17,18025.17,18027.54,12725,313,0
2024-02-12 16:00:00,18027.8,18119.54,18005.92,18101.92,65241,313,0
2024-02-12 20:00:00,18102.3,18107.54,17909.92,17928.04,59230,313,0
2024-02-13 00:00:00,17923.8,17938.92,17915.67,17924.67,8342,313,0
2024-02-13 04:00:00,17924.8,17941.67,17920.42,17938.17,7213,313,0
2024-02-13 08:00:00,17938.04,17961.8,17860.17,17867.04,22984,313,0
2024-02-13 12:00:00,17867.17,17871.67,17636.8,17658.3,34148,313,0
2024-02-13 16:00:00,17659.8,17789.92,17585.17,17670.67,87676,313,0
2024-02-13 20:00:00,17671.17,17701.17,17544.92,17698.04,63818,313,0
2024-02-14 00:00:00,17700.42,17702.67,17668.54,17678.67,12577,313,0
2024-02-14 04:00:00,17678.92,17689.3,17667.8,17683.92,9990,313,0
2024-02-14 08:00:00,17684.04,17794.04,17683.17,17791.42,22237,313,0
2024-02-14 12:00:00,17791.54,17810.04,17756.54,17777.17,26203,313,0
2024-02-14 16:00:00,17776.92,17845.04,17689.17,17775.54,82597,313,0
2024-02-14 20:00:00,17775.42,17885.3,17729.3,17871.42,59333,313,0
2024-02-15 00:00:00,17867.8,17879.42,17842.67,17850.3,8678,313,0
2024-02-15 04:00:00,17850.42,17881.92,17845.04,17873.8,9284,313,0
2024-02-15 08:00:00,17873.67,17924.8,17865.67,17889.67,19019,313,0
2024-02-15 12:00:00,17889.54,17931.8,17880.92,17898.17,22092,313,0
2024-02-15 16:00:00,17897.92,17901.17,17779.17,17851.92,83043,313,0
2024-02-15 20:00:00,17851.54,17966.67,17849.67,17957.3,57698,313,0
2024-02-16 00:00:00,17949.67,17957.42,17909.92,17927.92,10032,313,0
2024-02-16 04:00:00,17927.67,17947.17,17920.67,17931.42,9941,313,0
2024-02-16 08:00:00,17931.3,18016.92,17930.92,18005.8,18325,313,0
2024-02-16 12:00:00,18005.92,18024.42,17901.54,17939.3,25186,313,0
2024-02-16 16:00:00,17939.17,17949.04,17716.42,17856.17,84996,313,0
2024-02-16 20:00:00,17855.54,17901.8,17713.54,17720.54,60805,313,0
2024-02-19 00:00:00,17729.17,17801.8,17728.54,17765.92,14770,313,0
2024-02-19 04:00:00,17766.04,17786.3,17758.3,17780.17,10974,313,0
2024-02-19 08:00:00,17780.42,17785.8,17737.42,17780.54,18794,313,0
2024-02-19 12:00:00,17780.67,17783.8,17753.67,17776.42,15193,313,0
2024-02-19 16:00:00,17776.54,17805.54,17770.92,17787.04,18062,313,0
2024-02-19 20:00:00,17786.92,17787.17,17786.92,17786.92,3,313,0
2024-02-20 00:00:00,17786.3,17786.3,17677.3,17680.3,15705,313,0
2024-02-20 04:00:00,17679.8,17693.42,17665.8,17683.67,14172,313,0
2024-02-20 08:00:00,17683.92,17723.04,17634.8,17664.04,26460,313,0
2024-02-20 12:00:00,17663.92,17697.67,17612.67,17671.3,29895,313,0
2024-02-20 16:00:00,17671.8,17722.04,17452.17,17501.8,84619,313,0
2024-02-20 20:00:00,17501.92,17612.54,17474.42,17579.92,61980,313,0
2024-02-21 00:00:00,17571.42,17588.42,17537.17,17561.54,12190,313,0
2024-02-21 04:00:00,17561.8,17565.17,17544.3,17559.92,10935,313,0
2024-02-21 08:00:00,17560.17,17584.42,17512.67,17529.67,21420,313,0
2024-02-21 12:00:00,17529.8,17552.42,17479.8,17502.92,25587,313,0
2024-02-21 16:00:00,17503.17,17523.8,17434.42,17477.17,79011,313,0
2024-02-21 20:00:00,17477.42,17693.92,17371.92,17693.92,74054,313,0
2024-02-22 00:00:00,17699.04,17794.17,17674.42,17767.67,19425,313,0
2024-02-22 04:00:00,17767.8,17814.42,17757.67,17790.42,13099,313,0
2024-02-22 08:00:00,17790.17,17895.3,17784.67,17882.42,30157,313,0
2024-02-22 12:00:00,17881.92,17924.17,17867.42,17895.92,28794,313,0
2024-02-22 16:00:00,17895.8,18017.42,17862.92,18016.42,81474,313,0
2024-02-22 20:00:00,18016.67,18085.3,18001.3,18022.42,57452,313,0
2024-02-23 00:00:00,18020.04,18048.04,18013.92,18039.42,12167,313,0
2024-02-23 04:00:00,18039.3,18052.67,18034.42,18048.17,8833,313,0
2024-02-23 08:00:00,18048.3,18053.04,17997.92,18014.67,20077,313,0
2024-02-23 12:00:00,18013.92,18081.04,18001.17,18072.17,21883,313,0
2024-02-23 16:00:00,18072.04,18142.67,17944.67,18041.3,84981,313,0
2024-02-23 20:00:00,18041.42,18059.67,17955.04,17961.42,55418,313,0
2024-02-26 00:00:00,17962.67,17986.67,17920.54,17937.8,15489,313,0
2024-02-26 04:00:00,17938.3,17962.92,17933.67,17951.17,10588,313,0
2024-02-26 08:00:00,17951.67,17991.42,17927.92,17989.92,17965,313,0
2024-02-26 12:00:00,17990.04,18026.17,17970.8,18013.67,19057,313,0
2024-02-26 16:00:00,18013.8,18057.04,17964.67,18025.42,73237,313,0
2024-02-26 20:00:00,18025.92,18043.04,17943.8,17949.67,51703,313,0
2024-02-27 00:00:00,17949.42,17968.3,17937.04,17960.42,9355,313,0
2024-02-27 04:00:00,17960.54,17965.17,17926.04,17936.42,9911,313,0
2024-02-27 08:00:00,17936.67,18014.3,17930.67,18012.17,17795,313,0
2024-02-27 12:00:00,18012.42,18038.54,17985.54,18025.54,20685,313,0
2024-02-27 16:00:00,18025.42,18030.54,17920.67,17926.92,77342,313,0
2024-02-27 20:00:00,17925.17,18029.54,17907.04,18012.42,52844,313,0
2024-02-28 00:00:00,18015.3,18017.67,17991.67,18008.3,8303,313,0
2024-02-28 04:00:00,18008.17,18015.17,17992.67,17995.92,7987,313,0
2024-02-28 08:00:00,17996.04,18002.67,17890.8,17896.17,21370,313,0
2024-02-28 12:00:00,17895.92,17958.92,17893.8,17943.3,27035,313,0
2024-02-28 16:00:00,17943.17,17973.17,17875.04,17915.67,71038,313,0
2024-02-28 20:00:00,17915.54,17954.3,17844.8,17859.67,52582,313,0
2024-02-29 00:00:00,17864.42,17903.8,17864.17,17895.04,9432,313,0
2024-02-29 04:00:00,17895.3,17928.67,17895.17,17917.67,11031,313,0
2024-02-29 08:00:00,17917.42,17917.92,17825.17,17869.04,23146,313,0
2024-02-29 12:00:00,17868.04,18024.17,17856.42,18004.3,28063,313,0
2024-02-29 16:00:00,18004.67,18070.42,17897.3,18019.3,81181,313,0
2024-02-29 20:00:00,18019.42,18107.8,18005.67,18066.67,52759,313,0
2024-03-01 00:00:00,18071.42,18120.04,18043.3,18116.8,11718,313,0
2024-03-01 04:00:00,18116.3,18130.42,18110.04,18125.92,10330,313,0
2024-03-01 08:00:00,18126.04,18160.42,18114.8,18126.3,19309,313,0
2024-03-01 12:00:00,18125.54,18126.04,18028.04,18087.92,29309,313,0
2024-03-01 16:00:00,18087.67,18290.04,18079.8,18284.54,73954,313,0
2024-03-01 20:00:00,18284.67,18370.8,18279.3,18318.8,52109,313,0
2024-03-04 00:00:00,18345.3,18364.04,18325.3,18345.17,13344,313,0
2024-03-04 04:00:00,18345.3,18359.92,18341.17,18345.54,8852,313,0
2024-03-04 08:00:00,18345.42,18375.67,18329.54,18330.92,16579,313,0
2024-03-04 12:00:00,18330.8,18350.92,18309.17,18333.67,20544,313,0
2024-03-04 16:00:00,18333.42,18334.67,18279.3,18301.92,71976,313,0
2024-03-04 20:00:00,18301.8,18344.3,18233.04,18240.8,50841,313,0
2024-03-05 00:00:00,18240.42,18250.3,18190.67,18202.92,11292,313,0
2024-03-05 04:00:00,18205.04,18216.04,18181.92,18189.42,10917,313,0
2024-03-05 08:00:00,18189.67,18194.54,18123.17,18127.3,22340,313,0
2024-03-05 12:00:00,18127.17,18180.92,18105.92,18130.67,24324,313,0
2024-03-05 16:00:00,18130.8,18143.3,17905.92,17950.17,82113,313,0
2024-03-05 20:00:00,17950.54,17986.42,17831.3,17983.92,62846,313,0
2024-03-06 00:00:00,17982.67,17982.67,17941.17,17958.3,11243,313,0
2024-03-06 04:00:00,17958.8,17985.67,17956.54,17980.3,11132,313,0
2024-03-06 08:00:00,17980.42,18062.92,17966.42,18055.3,20412,313,0
2024-03-06 12:00:00,18055.17,18096.8,18032.8,18096.67,27971,313,0
2024-03-06 16:00:00,18095.8,18172.54,17962.42,18130.67,83106,313,0
2024-03-06 20:00:00,18131.42,18158.17,17983.04,18039.04,71856,313,0
2024-03-07 00:00:00,18043.92,18045.3,17950.54,17958.17,16029,313,0
2024-03-07 04:00:00,17958.54,17989.67,17930.8,17979.04,18953,313,0
2024-03-07 08:00:00,17978.8,18074.54,17914.42,18069.04,28105,313,0
2024-03-07 12:00:00,18069.17,18160.17,18069.17,18150.92,27615,313,0
2024-03-07 16:00:00,18151.04,18327.17,18117.92,18307.92,80596,313,0
2024-03-07 20:00:00,18308.04,18358.3,18158.04,18251.54,59038,313,0
2024-03-08 00:00:00,18286.04,18287.42,18247.3,18272.04,12812,313,0
2024-03-08 04:00:00,18271.67,18308.42,18259.67,18290.54,12871,313,0
2024-03-08 08:00:00,18290.67,18352.54,18270.3,18333.54,21885,313,0
2024-03-08 12:00:00,18333.67,18368.17,18220.92,18349.42,34681,313,0
2024-03-08 16:00:00,18349.54,18434.17,18051.8,18063.42,103335,313,0
2024-03-08 20:00:00,18062.92,18173.54,18011.17,18053.17,71983,313,0
2024-03-11 00:00:00,18049.3,18053.3,17974.42,18025.67,17625,313,0
2024-03-11 04:00:00,18025.8,18030.92,17972.3,18018.8,12678,313,0
2024-03-11 08:00:00,18018.54,18050.3,17938.17,18025.17,27953,313,0
2024-03-11 12:00:00,18025.04,18047.42,17896.92,17898.17,43019,313,0
2024-03-11 16:00:00,17898.04,18020.92,17889.04,17973.17,81663,313,0
2024-03-11 20:00:00,17973.42,18022.92,17947.3,17999.42,37595,313,0
2024-03-12 00:00:00,18005.3,18063.92,18004.54,18044.67,11155,313,0
2024-03-12 04:00:00,18044.54,18093.92,18038.3,18091.04,9170,313,0
2024-03-12 08:00:00,18091.42,18095.42,18029.17,18031.42,17680,313,0
2024-03-12 12:00:00,18031.54,18130.67,17928.67,18046.54,48380,313,0
2024-03-12 16:00:00,18046.8,18206.54,18027.8,18152.54,76269,313,0
2024-03-12 20:00:00,18153.17,18239.8,18147.17,18225.04,34005,313,0
2024-03-13 00:00:00,18217.42,18237.54,18204.04,18211.54,9350,313,0
2024-03-13 04:00:00,18211.67,18235.67,18194.67,18233.17,9477,313,0
2024-03-13 08:00:00,18233.3,18255.04,18186.67,18208.67,20794,313,0
2024-03-13 12:00:00,18208.42,18236.42,18088.04,18091.17,34962,313,0
2024-03-13 16:00:00,18091.42,18144.67,18032.3,18134.67,77146,313,0
2024-03-13 20:00:00,18134.8,18151.54,18038.3,18102.8,38364,313,0
2024-03-14 00:00:00,18090.17,18379.04,18087.3,18377.42,10409,313,0
2024-03-14 04:00:00,18377.04,18385.54,18361.92,18381.92,8927,313,0
2024-03-14 08:00:00,18382.04,18426.3,18373.54,18415.92,18311,313,0
2024-03-14 12:00:00,18416.04,18419.92,18228.17,18236.17,42766,313,0
2024-03-14 16:00:00,18233.92,18339.67,18202.8,18290.8,88655,313,0
2024-03-14 20:00:00,18291.3,18329.67,18159.92,18264.3,47005,313,0
2024-03-15 00:00:00,18250.92,18267.3,18222.42,18244.3,12300,313,0
2024-03-15 04:00:00,18243.92,18245.8,18204.17,18214.54,10876,313,0
2024-03-15 08:00:00,18214.42,18300.17,18207.04,18287.67,19166,313,0
2024-03-15 12:00:00,18287.8,18321.04,18068.67,18093.04,44155,313,0
2024-03-15 16:00:00,18089.54,18169.17,18004.8,18079.92,83922,313,0
2024-03-15 20:00:00,18079.8,18104.42,18040.67,18061.17,40856,313,0
2024-03-18 00:00:00,18077.54,18111.17,18060.92,18108.42,15583,313,0
2024-03-18 04:00:00,18108.54,18157.54,18104.8,18154.04,10768,313,0
2024-03-18 08:00:00,18154.17,18194.04,18137.67,18173.17,19294,313,0
2024-03-18 12:00:00,18173.67,18359.8,18171.8,18287.42,37695,313,0
2024-03-18 16:00:00,18288.54,18379.04,18234.04,18271.17,77625,313,0
2024-03-18 20:00:00,18272.04,18309.42,18206.54,18226.42,40468,313,0
2024-03-19 00:00:00,18206.42,18224.8,18149.54,18169.54,14716,313,0
2024-03-19 04:00:00,18169.04,18208.54,18154.8,18198.54,17433,313,0
2024-03-19 08:00:00,18198.3,18250.8,18158.04,18175.3,23197,313,0
2024-03-19 12:00:00,18175.42,18199.3,18052.04,18088.8,43925,313,0
2024-03-19 16:00:00,18088.67,18283.67,18066.42,18262.17,76830,313,0
2024-03-19 20:00:00,18263.3,18287.17,18215.42,18269.92,38271,313,0
2024-03-20 00:00:00,18268.42,18282.42,18225.92,18231.42,8528,313,0
2024-03-20 04:00:00,18231.3,18251.42,18227.54,18245.3,7087,313,0
2024-03-20 08:00:00,18245.42,18276.92,18232.8,18270.42,16399,313,0
2024-03-20 12:00:00,18270.67,18332.42,18244.3,18257.17,31620,313,0
2024-03-20 16:00:00,18258.42,18303.17,18243.54,18271.8,59837,313,0
2024-03-20 20:00:00,18271.54,18543.3,18271.54,18535.17,61027,313,0
2024-03-21 00:00:00,18531.54,18587.3,18525.04,18568.42,14806,313,0
2024-03-21 04:00:00,18568.3,18612.92,18567.04,18609.04,10291,313,0
2024-03-21 08:00:00,18609.17,18665.17,18587.67,18605.42,22939,313,0
2024-03-21 12:00:00,18605.54,18706.67,18592.8,18646.54,37251,313,0
2024-03-21 16:00:00,18645.04,18705.8,18611.17,18616.92,74304,313,0
2024-03-21 20:00:00,18617.17,18621.42,18551.3,18578.54,39682,313,0
2024-03-22 00:00:00,18577.92,18593.67,18557.54,18558.54,13007,313,0
2024-03-22 04:00:00,18558.67,18583.3,18530.67,18575.92,16011,313,0
2024-03-22 08:00:00,18575.54,18604.04,18536.17,18589.17,22112,313,0
2024-03-22 12:00:00,18589.04,18592.3,18491.3,18528.92,38620,313,0
2024-03-22 16:00:00,18529.04,18624.42,18501.3,18621.04,68709,313,0
2024-03-22 20:00:00,18620.92,18622.67,18545.67,18562.92,35842,313,0
2024-03-25 00:00:00,18565.17,18599.54,18551.42,18589.3,13109,313,0
2024-03-25 04:00:00,18589.42,18589.54,18550.42,18552.67,10892,313,0
2024-03-25 08:00:00,18552.8,18563.17,18518.04,18522.8,17451,313,0
2024-03-25 12:00:00,18522.92,18527.8,18413.92,18479.17,33958,313,0
2024-03-25 16:00:00,18478.54,18555.8,18466.17,18551.17,65350,313,0
2024-03-25 20:00:00,18550.92,18570.04,18505.8,18529.3,30158,313,0
2024-03-26 00:00:00,18530.04,18554.17,18525.04,18541.54,9186,313,0
2024-03-26 04:00:00,18541.67,18548.42,18515.42,18545.92,8986,313,0
2024-03-26 08:00:00,18545.8,18612.04,18538.3,18602.17,18991,313,0
2024-03-26 12:00:00,18602.67,18616.8,18548.8,18587.3,33495,313,0
2024-03-26 16:00:00,18587.67,18606.67,18528.54,18537.17,69019,313,0
2024-03-26 20:00:00,18536.92,18560.92,18438.3,18476.92,35161,313,0
2024-03-27 00:00:00,18477.67,18494.04,18466.67,18491.67,8916,313,0
2024-03-27 04:00:00,18491.42,18522.17,18486.17,18505.8,8852,313,0
2024-03-27 08:00:00,18505.67,18523.67,18469.17,18514.3,16995,313,0
2024-03-27 12:00:00,18514.04,18570.04,18444.54,18449.8,30550,313,0
2024-03-27 16:00:00,18449.42,18456.17,18377.54,18428.42,73435,313,0
2024-03-27 20:00:00,18428.54,18524.42,18395.54,18505.8,40441,313,0
2024-03-28 00:00:00,18502.17,18503.3,18473.8,18482.67,13966,313,0
2024-03-28 04:00:00,18482.92,18507.42,18482.92,18502.54,10630,313,0
2024-03-28 08:00:00,18501.92,18513.04,18458.17,18477.17,17261,313,0
2024-03-28 12:00:00,18477.3,18535.17,18456.04,18511.92,36285,313,0
2024-03-28 16:00:00,18512.04,18536.54,18453.04,18466.17,68190,313,0
2024-03-28 20:00:00,18466.42,18508.67,18446.17,18462.17,38117,313,0
2024-04-01 00:00:00,18510.8,18610.04,18503.3,18592.92,12347,313,0
2024-04-01 04:00:00,18592.8,18595.04,18561.8,18588.04,10527,313,0
2024-04-01 08:00:00,18587.92,18601.04,18555.67,18575.92,9686,313,0
2024-04-01 12:00:00,18575.8,18581.67,18492.04,18513.42,14409,313,0
2024-04-01 16:00:00,18513.67,18604.42,18413.17,18467.42,73547,313,0
2024-04-01 20:00:00,18466.92,18512.67,18423.92,18496.42,46076,313,0
2024-04-02 00:00:00,18494.54,18494.67,18456.92,18464.54,8713,313,0
2024-04-02 04:00:00,18464.42,18488.67,18456.17,18474.54,13071,313,0
2024-04-02 08:00:00,18474.42,18508.8,18445.8,18475.04,24273,313,0
2024-04-02 12:00:00,18474.92,18489.67,18326.67,18335.42,29712,313,0
2024-04-02 16:00:00,18333.04,18338.04,18199.92,18290.54,77258,313,0
2024-04-02 20:00:00,18290.8,18346.04,18266.8,18343.17,46571,313,0
2024-04-03 00:00:00,18339.67,18341.67,18299.42,18308.92,8241,313,0
2024-04-03 04:00:00,18309.04,18311.04,18290.3,18297.42,12484,313,0
2024-04-03 08:00:00,18297.54,18303.8,18261.67,18287.17,22807,313,0
2024-04-03 12:00:00,18287.3,18318.8,18248.54,18267.17,27567,313,0
2024-04-03 16:00:00,18266.92,18449.92,18231.42,18412.67,74110,313,0
2024-04-03 20:00:00,18413.04,18430.17,18302.42,18388.67,49946,313,0
2024-04-04 00:00:00,18389.8,18482.8,18376.92,18435.8,8975,313,0
