date_time,open,high,low,close,volume,spread,real_volume
2025-08-05 03:30:00,23321.09,23372.59,23320.39,23345.19,4395,340,0
2025-08-05 04:00:00,23345.39,23369.69,23335.29,23344.69,4833,340,0
2025-08-05 04:30:00,23344.89,23352.39,23333.39,23338.79,3526,340,0
2025-08-05 05:00:00,23338.89,23343.39,23330.89,23334.69,2354,340,0
2025-08-05 05:30:00,23334.59,23345.79,23331.79,23338.69,1955,340,0
2025-08-05 06:00:00,23338.79,23341.69,23323.59,23333.19,1917,340,0
2025-08-05 06:30:00,23333.39,23355.39,23333.29,23341.19,2330,340,0
2025-08-05 07:00:00,23340.89,23343.39,23334.89,23341.89,1582,340,0
2025-08-05 07:30:00,23342.09,23357.79,23341.59,23357.59,1386,340,0
2025-08-05 08:00:00,23357.69,23363.89,23350.09,23362.89,2036,340,0
2025-08-05 08:30:00,23363.19,23365.89,23359.29,23360.89,1668,340,0
2025-08-05 09:00:00,23361.19,23374.79,23354.39,23366.19,2617,340,0
2025-08-05 09:30:00,23366.09,23391.39,23363.59,23384.59,2407,340,0
2025-08-05 10:00:00,23384.69,23395.29,23353.29,23355.19,4076,340,0
2025-08-05 10:30:00,23355.09,23360.19,23322.89,23328.39,4968,340,0
2025-08-05 11:00:00,23328.19,23341.09,23311.89,23335.59,5797,340,0
2025-08-05 11:30:00,23335.69,23336.39,23323.39,23329.69,3224,340,0
2025-08-05 12:00:00,23330.39,23337.29,23324.69,23331.19,2371,340,0
2025-08-05 12:30:00,23331.29,23347.89,23329.79,23346.59,1591,340,0
2025-08-05 13:00:00,23346.39,23380.39,23343.29,23373.89,2934,340,0
2025-08-05 13:30:00,23374.19,23391.09,23363.59,23382.89,3494,340,0
2025-08-05 14:00:00,23383.19,23391.89,23371.59,23372.09,3183,340,0
2025-08-05 14:30:00,23371.39,23394.19,23360.69,23381.69,4060,340,0
2025-08-05 15:00:00,23382.69,23402.19,23343.29,23368.69,4942,340,0
2025-08-05 15:30:00,23369.19,23379.09,23350.69,23359.39,4679,340,0
2025-08-05 16:00:00,23359.29,23369.89,23337.89,23345.79,5924,340,0
2025-08-05 16:30:00,23346.69,23395.39,23302.89,23378.6,13929,300,0
2025-08-05 17:00:00,23378.8,23378.9,23260.89,23289.29,14159,300,0
2025-08-05 17:30:00,23288.09,23289.79,23138.59,23178.99,14157,300,0
2025-08-05 18:00:00,23177.99,23218.29,23151.09,23170.09,13782,300,0
2025-08-05 18:30:00,23169.89,23183.39,23112.49,23154.49,13318,300,0
2025-08-05 19:00:00,23153.99,23209.49,23152.79,23196.29,11088,300,0
2025-08-05 19:30:00,23196.09,23223.59,23136.29,23178.89,11444,300,0
2025-08-05 20:00:00,23177.99,23213.49,23165.39,23208.89,9522,300,0
2025-08-05 20:30:00,23209.29,23250.09,23199.79,23238.49,8169,300,0
2025-08-05 21:00:00,23238.39,23246.79,23174.49,23177.39,10279,300,0
2025-08-05 21:30:00,23177.49,23192.99,23113.79,23146.79,11182,300,0
2025-08-05 22:00:00,23144.79,23172.49,23136.29,23169.59,10111,300,0
2025-08-05 22:30:00,23170.49,23175.49,23119.99,23131.49,10114,300,0
2025-08-05 23:00:00,23131.29,23165.0,23093.5,23109.0,3187,340,0
2025-08-05 23:30:00,23110.5,23110.5,23083.5,23084.0,1509,360,0
2025-08-06 01:00:00,23091.5,23109.5,23044.19,23068.59,5246,340,0
2025-08-06 01:30:00,23068.69,23085.69,23063.79,23083.69,2807,340,0
2025-08-06 02:00:00,23083.59,23096.09,23074.69,23078.89,2452,340,0
2025-08-06 02:30:00,23079.39,23090.39,23051.09,23051.09,4124,340,0
2025-08-06 03:00:00,23048.69,23086.69,23047.69,23083.09,5189,340,0
2025-08-06 03:30:00,23082.89,23092.69,23064.89,23070.69,3882,340,0
2025-08-06 04:00:00,23070.79,23081.79,23063.39,23074.59,3739,340,0
2025-08-06 04:30:00,23074.39,23138.79,23072.39,23135.29,4709,340,0
2025-08-06 05:00:00,23134.89,23150.59,23121.59,23150.19,3654,340,0
2025-08-06 05:30:00,23151.19,23166.19,23145.59,23153.69,3102,340,0
2025-08-06 06:00:00,23153.89,23163.69,23142.89,23155.59,2539,340,0
2025-08-06 06:30:00,23155.39,23168.09,23152.39,23164.39,2106,340,0
2025-08-06 07:00:00,23165.09,23171.69,23158.89,23164.89,1892,340,0
2025-08-06 07:30:00,23165.09,23169.29,23155.69,23160.19,1645,340,0
2025-08-06 08:00:00,23160.39,23170.19,23153.29,23169.29,2133,340,0
2025-08-06 08:30:00,23169.39,23199.69,23168.39,23183.29,3287,340,0
2025-08-06 09:00:00,23183.19,23199.59,23179.09,23195.89,2976,340,0
2025-08-06 09:30:00,23195.69,23205.09,23185.89,23190.19,2670,340,0
2025-08-06 10:00:00,23190.89,23219.39,23189.19,23205.19,5379,340,0
2025-08-06 10:30:00,23205.09,23222.19,23202.19,23218.69,3549,340,0
2025-08-06 11:00:00,23216.79,23225.29,23186.79,23187.69,4587,340,0
2025-08-06 11:30:00,23187.89,23189.79,23154.69,23164.79,4640,340,0
2025-08-06 12:00:00,23165.09,23178.19,23146.29,23149.39,4227,340,0
2025-08-06 12:30:00,23149.59,23152.19,23130.79,23145.39,3979,340,0
2025-08-06 13:00:00,23145.09,23154.89,23119.89,23146.69,5598,340,0
2025-08-06 13:30:00,23147.09,23149.69,23105.89,23142.69,5542,340,0
2025-08-06 14:00:00,23141.79,23176.39,23136.19,23176.09,5328,340,0
2025-08-06 14:30:00,23175.89,23194.79,23171.69,23173.19,4421,340,0
2025-08-06 15:00:00,23173.59,23184.69,23139.29,23148.89,5928,340,0
2025-08-06 15:30:00,23147.89,23181.89,23145.29,23176.09,5354,340,0
2025-08-06 16:00:00,23175.79,23192.09,23163.59,23167.19,5356,340,0
2025-08-06 16:30:00,23168.29,23242.29,23147.79,23199.39,15255,300,0
2025-08-06 17:00:00,23200.59,23283.29,23164.49,23198.1,14208,300,0
2025-08-06 17:30:00,23197.9,23285.29,23178.8,23280.99,13892,300,0
2025-08-06 18:00:00,23281.59,23329.39,23256.99,23322.29,12135,300,0
2025-08-06 18:30:00,23322.09,23373.79,23298.49,23366.49,11318,300,0
2025-08-06 19:00:00,23366.79,23384.09,23355.79,23367.29,9444,300,0
2025-08-06 19:30:00,23366.79,23387.89,23344.79,23369.49,9898,300,0
2025-08-06 20:00:00,23369.29,23383.59,23357.49,23376.29,9058,300,0
2025-08-06 20:30:00,23375.49,23394.79,23362.29,23371.79,7559,300,0
2025-08-06 21:00:00,23370.99,23421.09,23369.09,23418.89,6965,300,0
2025-08-06 21:30:00,23418.49,23433.79,23408.59,23414.29,7272,300,0
2025-08-06 22:00:00,23413.59,23438.29,23410.89,23429.29,7226,300,0
2025-08-06 22:30:00,23428.89,23442.79,23405.99,23422.29,8850,300,0
2025-08-06 23:00:00,23422.49,23422.59,23396.2,23410.0,2505,300,0
2025-08-06 23:30:00,23409.5,23412.5,23398.2,23410.2,963,360,0
2025-08-07 01:00:00,23429.5,23467.89,23384.1,23465.39,3939,340,0
2025-08-07 01:30:00,23465.29,23478.29,23449.79,23459.39,2913,340,0
2025-08-07 02:00:00,23459.59,23474.89,23454.39,23459.69,2084,340,0
2025-08-07 02:30:00,23459.79,23466.19,23442.89,23450.39,2562,340,0
2025-08-07 03:00:00,23450.29,23488.69,23442.59,23484.39,3939,340,0
2025-08-07 03:30:00,23484.29,23499.79,23483.39,23486.69,3181,340,0
2025-08-07 04:00:00,23486.19,23494.89,23479.89,23486.69,3029,340,0
2025-08-07 04:30:00,23486.79,23509.19,23478.19,23494.39,3074,340,0
2025-08-07 05:00:00,23494.29,23503.39,23487.89,23489.39,2283,340,0
2025-08-07 05:30:00,23489.29,23496.69,23484.29,23486.69,1785,340,0
2025-08-07 06:00:00,23486.79,23497.09,23481.79,23486.39,1710,340,0
2025-08-07 06:30:00,23486.59,23496.39,23483.79,23487.79,1793,340,0
2025-08-07 07:00:00,23487.69,23497.39,23478.69,23478.79,1474,340,0
2025-08-07 07:30:00,23478.89,23484.39,23455.79,23462.89,2367,340,0
2025-08-07 08:00:00,23463.29,23474.19,23453.19,23473.39,2860,340,0
2025-08-07 08:30:00,23473.29,23481.89,23467.39,23480.89,2364,340,0
2025-08-07 09:00:00,23480.79,23491.19,23470.79,23489.69,3680,340,0
2025-08-07 09:30:00,23490.39,23495.09,23465.39,23470.89,2649,340,0
2025-08-07 10:00:00,23470.09,23511.09,23469.19,23481.19,5493,340,0
2025-08-07 10:30:00,23481.09,23511.59,23478.09,23507.39,3903,340,0
2025-08-07 11:00:00,23506.29,23573.09,23505.89,23566.39,5979,340,0
2025-08-07 11:30:00,23565.69,23571.09,23538.79,23553.69,4434,340,0
2025-08-07 12:00:00,23553.79,23577.29,23536.19,23577.19,4659,340,0
2025-08-07 12:30:00,23577.69,23605.09,23567.59,23600.19,4836,340,0
2025-08-07 13:00:00,23600.09,23624.29,23596.59,23608.09,5001,340,0
2025-08-07 13:30:00,23607.89,23621.79,23595.19,23618.1,4281,340,0
2025-08-07 14:00:00,23617.8,23636.2,23604.39,23612.2,5458,340,0
2025-08-07 14:30:00,23610.6,23611.29,23578.59,23579.69,5304,340,0
2025-08-07 15:00:00,23582.69,23603.29,23574.29,23596.0,5528,340,0
2025-08-07 15:30:00,23591.0,23612.09,23586.2,23596.39,6475,340,0
2025-08-07 16:00:00,23596.59,23616.59,23588.69,23599.59,5735,340,0
2025-08-07 16:30:00,23599.79,23657.29,23568.49,23654.49,14938,300,0
2025-08-07 17:00:00,23656.09,23669.09,23542.79,23573.39,14866,300,0
2025-08-07 17:30:00,23572.99,23591.09,23518.59,23535.29,14184,300,0
2025-08-07 18:00:00,23535.59,23556.49,23497.09,23507.89,13749,300,0
2025-08-07 18:30:00,23507.79,23529.49,23475.99,23495.29,13081,300,0
2025-08-07 19:00:00,23495.99,23511.89,23459.29,23491.89,12469,300,0
2025-08-07 19:30:00,23491.99,23505.99,23388.79,23459.09,12864,300,0
2025-08-07 20:00:00,23458.79,23484.89,23406.09,23406.49,13131,300,0
2025-08-07 20:30:00,23406.39,23431.79,23380.89,23417.39,12788,300,0
2025-08-07 21:00:00,23416.89,23428.79,23329.29,23365.29,12672,300,0
2025-08-07 21:30:00,23362.29,23419.49,23346.99,23405.29,11079,300,0
2025-08-07 22:00:00,23405.59,23415.39,23378.49,23393.79,10909,300,0
2025-08-07 22:30:00,23394.49,23501.49,23392.79,23499.99,11121,300,0
2025-08-07 23:00:00,23499.79,23532.0,23497.7,23512.0,2918,340,0
2025-08-07 23:30:00,23512.2,23516.0,23499.2,23515.7,903,360,0
2025-08-08 01:00:00,23516.8,23565.89,23514.8,23559.29,2725,340,0
2025-08-08 01:30:00,23559.59,23562.69,23540.39,23552.39,2593,340,0
2025-08-08 02:00:00,23552.59,23555.29,23542.19,23546.79,1902,340,0
2025-08-08 02:30:00,23546.89,23549.09,23535.39,23538.19,2075,340,0
2025-08-08 03:00:00,23539.29,23565.89,23527.39,23563.89,3975,340,0
2025-08-08 03:30:00,23564.09,23580.89,23558.19,23570.39,3797,340,0
2025-08-08 04:00:00,23570.69,23576.39,23553.19,23563.39,3062,340,0
2025-08-08 04:30:00,23563.59,23568.79,23556.89,23560.89,2898,340,0
2025-08-08 05:00:00,23561.09,23577.39,23560.69,23574.09,2030,340,0
2025-08-08 05:30:00,23573.69,23577.79,23571.09,23573.39,1190,340,0
2025-08-08 06:00:00,23573.59,23576.09,23564.29,23565.39,1241,340,0
2025-08-08 06:30:00,23565.29,23565.89,23549.79,23551.69,1892,340,0
2025-08-08 07:00:00,23551.79,23555.29,23535.89,23545.69,2016,340,0
2025-08-08 07:30:00,23544.89,23552.59,23535.39,23541.89,1741,340,0
2025-08-08 08:00:00,23541.69,23552.39,23526.19,23531.59,2587,340,0
2025-08-08 08:30:00,23531.89,23543.69,23501.69,23507.59,3122,340,0
2025-08-08 09:00:00,23508.19,23547.39,23506.79,23546.69,3538,340,0
2025-08-08 09:30:00,23546.79,23552.79,23531.59,23533.79,1813,340,0
2025-08-08 10:00:00,23535.19,23547.79,23523.69,23538.09,3034,340,0
2025-08-08 10:30:00,23538.19,23548.79,23525.39,23526.39,2662,340,0
2025-08-08 11:00:00,23526.79,23557.79,23526.79,23553.69,3784,340,0
2025-08-08 11:30:00,23553.59,23557.19,23544.19,23551.89,2778,340,0
2025-08-08 12:00:00,23552.09,23576.29,23550.19,23566.69,2748,340,0
2025-08-08 12:30:00,23567.29,23570.59,23558.39,23560.39,2343,340,0
2025-08-08 13:00:00,23560.89,23573.89,23559.29,23561.69,1952,340,0
2025-08-08 13:30:00,23561.59,23572.79,23560.59,23565.39,1574,340,0
2025-08-08 14:00:00,23565.59,23578.59,23560.29,23570.29,2656,340,0
2025-08-08 14:30:00,23570.19,23580.09,23566.29,23572.89,1915,340,0
2025-08-08 15:00:00,23573.29,23574.29,23517.29,23530.6,4701,340,0
2025-08-08 15:30:00,23530.7,23546.09,23516.69,23531.59,5048,340,0
2025-08-08 16:00:00,23531.79,23545.29,23520.29,23539.29,4853,340,0
2025-08-08 16:30:00,23539.99,23647.29,23528.79,23642.99,13537,300,0
2025-08-08 17:00:00,23643.79,23681.39,23625.49,23673.99,12709,300,0
2025-08-08 17:30:00,23673.79,23700.99,23643.79,23650.99,10892,300,0
2025-08-08 18:00:00,23651.99,23680.09,23642.79,23664.79,10871,300,0
2025-08-08 18:30:00,23664.89,23679.89,23610.79,23678.59,11425,300,0
2025-08-08 19:00:00,23676.99,23702.39,23673.29,23689.89,8809,300,0
2025-08-08 19:30:00,23690.29,23697.99,23673.89,23675.59,8450,300,0
2025-08-08 20:00:00,23675.49,23683.09,23653.99,23659.79,9010,300,0
2025-08-08 20:30:00,23659.99,23701.59,23658.99,23699.29,7615,300,0
2025-08-08 21:00:00,23698.79,23722.29,23688.99,23705.79,7467,300,0
2025-08-08 21:30:00,23705.59,23716.79,23700.29,23709.49,6582,300,0
2025-08-08 22:00:00,23708.89,23719.59,23702.49,23705.49,6832,300,0
2025-08-08 22:30:00,23704.99,23717.89,23676.39,23712.99,9129,300,0
2025-08-08 23:00:00,23712.79,23763.0,23711.59,23751.2,2549,340,0
2025-08-08 23:30:00,23750.7,23766.0,23745.2,23764.7,896,360,0
2025-08-11 01:00:00,23741.3,23746.29,23723.5,23734.79,3439,340,0
2025-08-11 01:30:00,23734.89,23737.89,23727.09,23730.19,1351,340,0
2025-08-11 02:00:00,23730.09,23740.19,23705.09,23705.69,2472,340,0
2025-08-11 02:30:00,23705.59,23713.79,23699.79,23706.39,2085,340,0
2025-08-11 03:00:00,23705.89,23735.29,23705.09,23731.19,3591,340,0
2025-08-11 03:30:00,23731.29,23735.69,23724.39,23730.89,2031,340,0
2025-08-11 04:00:00,23730.79,23741.09,23725.19,23740.79,2494,340,0
2025-08-11 04:30:00,23740.59,23760.69,23740.59,23755.89,2938,340,0
2025-08-11 05:00:00,23756.19,23768.79,23754.89,23756.39,2352,340,0
2025-08-11 05:30:00,23756.29,23759.39,23748.59,23754.89,1713,340,0
2025-08-11 06:00:00,23755.09,23771.09,23753.59,23759.19,2007,340,0
2025-08-11 06:30:00,23759.29,23760.39,23748.79,23753.29,1395,340,0
2025-08-11 07:00:00,23752.89,23756.59,23739.09,23739.29,1610,340,0
2025-08-11 07:30:00,23739.39,23742.59,23732.69,23740.69,1381,340,0
2025-08-11 08:00:00,23740.59,23747.09,23735.69,23738.19,1755,340,0
2025-08-11 08:30:00,23738.09,23744.19,23730.39,23737.09,1809,340,0
2025-08-11 09:00:00,23737.29,23748.79,23727.39,23732.69,2539,340,0
2025-08-11 09:30:00,23732.79,23758.69,23731.09,23758.59,2191,340,0
2025-08-11 10:00:00,23757.89,23762.89,23738.79,23739.89,3656,340,0
2025-08-11 10:30:00,23740.09,23741.09,23692.69,23704.79,4007,340,0
2025-08-11 11:00:00,23704.09,23707.59,23666.59,23688.69,6515,340,0
2025-08-11 11:30:00,23688.09,23703.39,23684.59,23698.69,4020,340,0
2025-08-11 12:00:00,23698.59,23720.19,23696.59,23720.19,2828,340,0
2025-08-11 12:30:00,23720.29,23729.89,23718.89,23721.39,2310,340,0
2025-08-11 13:00:00,23721.19,23742.79,23716.89,23736.29,2494,340,0
2025-08-11 13:30:00,23736.39,23738.09,23708.09,23722.19,2555,340,0
2025-08-11 14:00:00,23722.89,23735.39,23718.29,23720.09,3103,340,0
2025-08-11 14:30:00,23719.69,23737.89,23718.09,23733.69,2593,340,0
2025-08-11 15:00:00,23733.59,23754.29,23727.19,23732.29,4256,340,0
2025-08-11 15:30:00,23732.19,23733.59,23706.59,23720.59,4650,340,0
2025-08-11 16:00:00,23720.29,23724.79,23699.39,23713.69,5391,340,0
2025-08-11 16:30:00,23713.59,23743.29,23679.49,23742.29,13914,300,0
2025-08-11 17:00:00,23742.49,23765.49,23721.29,23750.49,11469,300,0
2025-08-11 17:30:00,23750.99,23759.49,23717.89,23725.29,10617,300,0
2025-08-11 18:00:00,23725.39,23749.79,23713.49,23732.89,9699,300,0
2025-08-11 18:30:00,23732.99,23762.49,23714.59,23762.29,9438,300,0
2025-08-11 19:00:00,23762.39,23802.79,23755.59,23783.99,8492,300,0
2025-08-11 19:30:00,23783.89,23787.79,23734.29,23734.89,8321,300,0
2025-08-11 20:00:00,23735.09,23751.39,23722.39,23726.99,7524,300,0
2025-08-11 20:30:00,23726.29,23735.29,23686.99,23697.59,8495,300,0
2025-08-11 21:00:00,23698.89,23699.59,23674.89,23680.89,8407,300,0
2025-08-11 21:30:00,23680.99,23697.29,23649.99,23684.79,7940,300,0
2025-08-11 22:00:00,23684.29,23688.29,23652.79,23661.09,7477,300,0
2025-08-11 22:30:00,23660.79,23666.89,23586.29,23636.99,9880,300,0
2025-08-11 23:00:00,23636.29,23646.29,23614.5,23621.7,2065,340,0
2025-08-11 23:30:00,23621.2,23629.0,23620.2,23624.5,571,360,0
2025-08-12 01:00:00,23629.2,23647.2,23613.69,23614.69,2874,340,0
2025-08-12 01:30:00,23615.09,23639.79,23613.39,23639.09,2419,340,0
2025-08-12 02:00:00,23639.19,23644.89,23623.89,23632.69,1694,340,0
2025-08-12 02:30:00,23632.79,23644.19,23629.09,23634.79,2134,340,0
2025-08-12 03:00:00,23631.89,23659.69,23627.19,23655.09,4649,340,0
2025-08-12 03:30:00,23656.59,23664.69,23635.79,23635.79,3780,340,0
2025-08-12 04:00:00,23635.69,23645.79,23632.09,23639.29,3577,340,0
2025-08-12 04:30:00,23639.19,23657.39,23630.69,23656.89,3242,340,0
2025-08-12 05:00:00,23657.09,23665.39,23650.39,23652.69,1947,340,0
2025-08-12 05:30:00,23652.59,23660.59,23646.89,23649.69,1919,340,0
2025-08-12 06:00:00,23649.59,23662.19,23648.89,23659.59,1581,340,0
2025-08-12 06:30:00,23659.69,23661.29,23651.89,23655.39,1454,340,0
2025-08-12 07:00:00,23654.69,23655.39,23648.39,23653.7,1279,340,0
2025-08-12 07:30:00,23653.8,23674.69,23648.7,23670.09,1915,340,0
2025-08-12 08:00:00,23668.89,23671.59,23600.89,23631.0,5487,340,0
2025-08-12 08:30:00,23631.1,23631.3,23594.59,23628.39,4570,340,0
2025-08-12 09:00:00,23628.29,23666.79,23626.39,23665.39,4518,340,0
2025-08-12 09:30:00,23665.29,23666.69,23644.09,23646.89,3456,340,0
2025-08-12 10:00:00,23647.59,23673.79,23643.19,23662.19,5507,340,0
2025-08-12 10:30:00,23662.29,23668.89,23636.89,23664.29,4138,340,0
2025-08-12 11:00:00,23663.89,23670.59,23646.59,23649.19,4051,340,0
2025-08-12 11:30:00,23649.09,23654.69,23633.29,23639.19,3125,340,0
2025-08-12 12:00:00,23639.29,23647.29,23634.59,23643.69,1998,340,0
2025-08-12 12:30:00,23643.59,23650.29,23633.59,23633.69,2751,340,0
2025-08-12 13:00:00,23633.59,23643.89,23624.19,23632.69,3293,340,0
2025-08-12 13:30:00,23632.59,23640.29,23628.59,23633.39,2641,340,0
2025-08-12 14:00:00,23633.69,23634.89,23606.79,23622.69,3554,340,0
2025-08-12 14:30:00,23621.79,23640.09,23609.69,23638.69,3627,340,0
2025-08-12 15:00:00,23638.89,23676.69,23637.09,23664.5,5001,340,0
2025-08-12 15:30:00,23664.3,23820.19,23664.3,23772.19,11734,340,0
2025-08-12 16:00:00,23776.39,23781.39,23721.59,23731.09,10279,340,0
2025-08-12 16:30:00,23730.79,23805.39,23648.79,23652.39,15188,300,0
2025-08-12 17:00:00,23653.99,23759.99,23620.89,23751.89,14621,300,0
2025-08-12 17:30:00,23751.39,23779.99,23731.49,23774.59,12957,300,0
2025-08-12 18:00:00,23774.79,23835.79,23771.89,23834.79,6095,300,0
2025-08-12 18:30:00,23844.79,23866.39,23838.29,23866.29,3593,300,0
2025-08-12 19:00:00,23866.39,23881.49,23845.29,23877.49,7915,300,0
2025-08-12 19:30:00,23877.59,23908.99,23873.29,23898.89,7079,300,0
2025-08-12 20:00:00,23898.99,23904.49,23884.99,23886.79,6531,300,0
2025-08-12 20:30:00,23886.59,23914.09,23884.09,23912.79,6243,300,0
2025-08-12 21:00:00,23913.49,23930.79,23906.59,23918.29,6309,300,0
2025-08-12 21:30:00,23918.39,23920.79,23904.29,23905.49,5821,300,0
2025-08-12 22:00:00,23905.79,23923.79,23900.79,23922.09,6046,300,0
2025-08-12 22:30:00,23921.99,23947.29,23910.59,23932.49,8122,300,0
2025-08-12 23:00:00,23932.79,23938.09,23922.7,23935.5,1822,300,0
2025-08-12 23:30:00,23936.2,23950.5,23932.2,23947.7,632,360,0
2025-08-13 01:00:00,23936.6,23940.3,23923.89,23928.89,2061,340,0
2025-08-13 01:30:00,23929.09,23929.19,23924.89,23928.09,892,340,0
2025-08-13 02:00:00,23927.89,23941.19,23926.29,23939.69,1353,340,0
2025-08-13 02:30:00,23939.79,23962.19,23932.89,23958.09,2550,340,0
2025-08-13 03:00:00,23957.89,23964.59,23940.39,23944.89,4051,340,0
2025-08-13 03:30:00,23945.09,23958.79,23935.39,23939.69,2786,340,0
2025-08-13 04:00:00,23939.79,23946.29,23931.39,23934.0,2123,340,0
2025-08-13 04:30:00,23933.8,23935.6,23923.89,23926.69,1809,340,0
2025-08-13 05:00:00,23926.59,23944.69,23920.29,23944.39,1898,340,0
2025-08-13 05:30:00,23944.59,23949.69,23939.19,23944.19,1523,340,0
2025-08-13 06:00:00,23943.89,23956.19,23941.09,23941.19,1566,340,0
2025-08-13 06:30:00,23941.29,23945.69,23939.39,23940.29,1719,340,0
2025-08-13 07:00:00,23940.69,23955.79,23940.09,23953.39,1410,340,0
2025-08-13 07:30:00,23953.59,23960.69,23953.09,23954.29,1369,340,0
2025-08-13 08:00:00,23954.39,23958.09,23947.59,23952.79,1444,340,0
2025-08-13 08:30:00,23952.69,23955.19,23941.69,23943.59,1373,340,0
2025-08-13 09:00:00,23943.79,23950.59,23933.09,23944.89,2440,340,0
2025-08-13 09:30:00,23945.09,23970.89,23944.19,23957.39,2276,340,0
2025-08-13 10:00:00,23958.19,23986.19,23955.89,23984.79,3670,340,0
2025-08-13 10:30:00,23985.09,23988.89,23972.59,23987.69,2857,340,0
2025-08-13 11:00:00,23987.09,24007.29,23975.59,24001.89,3304,340,0
2025-08-13 11:30:00,24001.79,24014.69,23988.09,23992.69,2782,340,0
2025-08-13 12:00:00,23992.39,23994.59,23983.19,23986.09,2259,340,0
2025-08-13 12:30:00,23986.19,24007.89,23983.59,24004.59,2061,340,0
2025-08-13 13:00:00,24004.39,24011.29,23996.09,23999.39,2083,340,0
2025-08-13 13:30:00,23999.29,24005.09,23985.89,23990.69,2302,340,0
2025-08-13 14:00:00,23990.39,23998.29,23985.59,23992.09,2063,340,0
2025-08-13 14:30:00,23991.89,24000.59,23982.69,23993.39,2879,340,0
2025-08-13 15:00:00,23993.29,24006.79,23987.39,24003.79,2855,340,0
2025-08-13 15:30:00,24003.89,24031.39,24001.59,24017.79,3434,340,0
2025-08-13 16:00:00,24018.09,24044.09,24016.59,24042.89,3901,340,0
2025-08-13 16:30:00,24042.79,24066.79,24003.99,24015.49,13620,300,0
2025-08-13 17:00:00,24015.89,24015.89,23945.9,23955.6,13324,300,0
2025-08-13 17:30:00,23955.3,23971.49,23931.29,23957.29,12078,300,0
2025-08-13 18:00:00,23957.09,23959.29,23890.99,23923.49,11828,300,0
2025-08-13 18:30:00,23924.79,23956.59,23916.29,23923.79,9897,300,0
2025-08-13 19:00:00,23924.39,23938.29,23906.39,23919.49,9208,300,0
2025-08-13 19:30:00,23918.99,23924.79,23885.09,23897.49,9243,300,0
2025-08-13 20:00:00,23896.99,23944.29,23894.09,23941.59,8400,300,0
2025-08-13 20:30:00,23941.79,23945.89,23899.59,23937.29,7897,300,0
2025-08-13 21:00:00,23937.09,23952.09,23923.49,23923.99,7602,300,0
2025-08-13 21:30:00,23924.29,23945.89,23886.09,23932.79,8823,300,0
2025-08-13 22:00:00,23932.49,23952.29,23920.79,23934.49,7448,300,0
2025-08-13 22:30:00,23934.99,23955.29,23910.49,23942.79,8765,300,0
2025-08-13 23:00:00,23942.29,23958.29,23920.2,23924.2,1818,340,0
2025-08-13 23:30:00,23924.5,23929.7,23920.2,23925.5,576,360,0
2025-08-14 01:00:00,23933.5,23934.6,23910.6,23931.59,2083,340,0
2025-08-14 01:30:00,23931.39,23949.29,23929.09,23946.19,1442,340,0
2025-08-14 02:00:00,23946.09,23951.79,23937.19,23944.19,1201,340,0
2025-08-14 02:30:00,23944.59,23962.19,23944.29,23947.69,1607,340,0
2025-08-14 03:00:00,23947.89,23956.89,23941.89,23953.69,3296,340,0
2025-08-14 03:30:00,23953.79,23956.59,23928.89,23930.59,2808,340,0
2025-08-14 04:00:00,23930.39,23934.09,23919.79,23923.7,3268,340,0
2025-08-14 04:30:00,23923.6,23933.59,23915.39,23929.79,2907,340,0
2025-08-14 05:00:00,23929.69,23938.79,23926.29,23929.69,1942,340,0
2025-08-14 05:30:00,23929.59,23937.89,23922.29,23937.89,1550,340,0
2025-08-14 06:00:00,23937.79,23943.39,23927.39,23929.19,1445,340,0
2025-08-14 06:30:00,23929.69,23931.79,23920.69,23924.39,1417,340,0
2025-08-14 07:00:00,23924.09,23930.69,23920.59,23921.69,1192,340,0
2025-08-14 07:30:00,23921.39,23933.79,23918.89,23931.59,1144,340,0
2025-08-14 08:00:00,23931.69,23932.89,23918.09,23926.29,1550,340,0
2025-08-14 08:30:00,23926.39,23929.09,23895.89,23908.0,2620,340,0
2025-08-14 09:00:00,23906.7,23915.09,23897.89,23904.59,3154,340,0
2025-08-14 09:30:00,23903.09,23915.29,23902.89,23913.89,2308,340,0
2025-08-14 10:00:00,23912.79,23926.59,23910.39,23921.39,4316,340,0
2025-08-14 10:30:00,23921.59,23931.79,23910.79,23931.69,3248,340,0
2025-08-14 11:00:00,23931.79,23936.59,23927.59,23935.39,2635,340,0
2025-08-14 11:30:00,23935.29,23940.29,23919.09,23922.89,2470,340,0
2025-08-14 12:00:00,23922.39,23933.39,23915.59,23932.39,2519,340,0
2025-08-14 12:30:00,23932.59,23935.79,23922.09,23924.19,2090,340,0
2025-08-14 13:00:00,23923.19,23930.09,23917.09,23925.59,1956,340,0
2025-08-14 13:30:00,23925.39,23934.69,23924.19,23932.79,1987,340,0
2025-08-14 14:00:00,23928.89,23946.69,23925.09,23945.09,2556,340,0
2025-08-14 14:30:00,23945.19,23955.09,23938.39,23953.39,2522,340,0
2025-08-14 15:00:00,23953.19,23963.29,23943.09,23952.2,4164,340,0
2025-08-14 15:30:00,23952.3,23957.3,23791.79,23841.19,12444,340,0
2025-08-14 16:00:00,23841.09,23859.19,23814.89,23856.79,9350,340,0
2025-08-14 16:30:00,23856.99,23958.39,23840.39,23934.59,14757,300,0
