date_time,open,high,low,close,volume,spread,real_volume
2023-07-28,15583.67,15893.67,15545.67,15845.67,225625,313,0
2023-07-31,15846.42,15914.8,15789.92,15867.92,187454,313,0
2023-08-01,15867.92,15887.54,15727.17,15808.3,173720,313,0
2023-08-02,15721.3,15787.8,15412.54,15450.54,234694,313,0
2023-08-03,15453.17,15548.67,15338.04,15448.8,241331,313,0
2023-08-04,15437.17,15608.67,15336.17,15362.3,232050,313,0
2023-08-07,15368.8,15493.67,15333.42,15489.92,202178,313,0
2023-08-08,15493.92,15495.92,15219.17,15349.8,214963,313,0
2023-08-09,15352.54,15430.8,15146.67,15199.54,200436,313,0
2023-08-10,15199.67,15439.42,15134.92,15214.67,232697,313,0
2023-08-11,15216.54,15264.92,15037.92,15105.3,205369,313,0
2023-08-14,15104.8,15279.3,15020.54,15279.17,215839,313,0
2023-08-15,15276.67,15332.92,15074.92,15109.8,217343,313,0
2023-08-16,15109.17,15163.8,14920.42,14936.42,224757,313,0
2023-08-17,14938.17,15016.17,14737.17,14742.17,228189,313,0
2023-08-18,14744.92,14801.04,14608.17,14744.17,236887,313,0
2023-08-21,14756.3,15011.8,14719.04,14970.67,209672,313,0
2023-08-22,14972.67,15116.54,14930.67,14962.17,205734,313,0
2023-08-23,14960.3,15346.3,14956.67,15345.42,198932,313,0
2023-08-24,15332.3,15415.54,14815.54,14830.92,230123,313,0
2023-08-25,14830.8,15045.54,14752.54,14968.04,228826,313,0
2023-08-28,14987.17,15124.67,14972.04,15097.54,192408,313,0
2023-08-29,15098.54,15428.42,15048.67,15423.8,182836,313,0
2023-08-30,15426.3,15520.8,15360.17,15512.17,189774,313,0
2023-08-31,15511.04,15604.92,15458.92,15536.42,176534,313,0
2023-09-01,15529.54,15659.42,15452.8,15511.54,189053,313,0
2023-09-04,15517.42,15576.92,15499.3,15522.3,62402,313,0
2023-09-05,15525.3,15584.92,15416.8,15514.92,177032,313,0
2023-09-06,15509.92,15531.04,15309.17,15386.42,185894,313,0
2023-09-07,15386.67,15393.8,15156.04,15284.54,198984,313,0
2023-09-08,15284.3,15388.8,15221.8,15312.17,188179,313,0
2023-09-11,15308.54,15496.04,15296.67,15469.92,169041,313,0
2023-09-12,15459.92,15479.3,15288.17,15307.3,168135,313,0
2023-09-13,15307.04,15422.67,15212.04,15373.8,186065,313,0
2023-09-14,15570.3,15712.8,15529.8,15679.67,197346,313,0
2023-09-15,15672.42,15717.92,15357.3,15383.04,203985,313,0
2023-09-18,15382.17,15458.54,15329.3,15424.67,181072,313,0
2023-09-19,15423.17,15440.67,15247.04,15381.42,173060,313,0
2023-09-20,15378.8,15434.42,15126.42,15132.8,190553,313,0
2023-09-21,15136.42,15146.54,14839.67,14845.3,222133,313,0
2023-09-22,14850.92,15025.54,14835.17,14872.92,215946,313,0
2023-09-25,14882.17,14953.8,14781.42,14949.8,213337,313,0
2023-09-26,14946.67,14946.67,14664.92,14723.92,220896,313,0
2023-09-27,14723.17,14819.67,14585.54,14771.54,222715,313,0
2023-09-28,14769.54,14945.8,14656.54,14876.8,248575,313,0
2023-09-29,14873.8,15058.92,14809.8,14892.3,239287,313,0
2023-10-02,14983.04,15043.8,14824.67,14994.54,245331,313,0
2023-10-03,14989.04,15029.17,14650.04,14711.3,245898,313,0
2023-10-04,14710.17,14953.92,14587.67,14901.92,268908,313,0
2023-10-05,14899.54,14956.92,14715.42,14859.42,243788,313,0
2023-10-06,14854.92,15158.54,14658.92,15136.3,235488,313,0
2023-10-09,15027.42,15210.92,14947.92,15192.17,218583,313,0
2023-10-10,15191.67,15381.8,15171.04,15280.3,227246,313,0
2023-10-11,15279.3,15414.67,15251.67,15409.54,217399,313,0
2023-10-12,15403.67,15466.92,15214.92,15319.54,217897,313,0
2023-10-13,15323.3,15364.67,15060.92,15106.17,241559,313,0
2023-10-16,15122.04,15334.67,15081.67,15302.3,224506,313,0
2023-10-17,15301.8,15307.42,15049.04,15239.3,229061,313,0
2023-10-18,15236.04,15236.04,14977.8,15058.8,249040,313,0
2023-10-19,15042.42,15136.3,14837.92,14844.67,277801,313,0
2023-10-20,14842.92,14885.67,14643.67,14648.8,253534,313,0
2023-10-23,14683.17,14851.42,14513.17,14744.92,238116,313,0
2023-10-24,14744.54,14946.54,14704.54,14824.8,243589,313,0
2023-10-25,14821.54,14852.67,14447.8,14462.92,252733,313,0
2023-10-26,14410.54,14457.42,14138.92,14207.92,293325,313,0
2023-10-27,14261.8,14405.67,14208.42,14266.8,253945,313,0
2023-10-30,14321.42,14474.8,14301.54,14407.54,217806,313,0
2023-10-31,14408.54,14501.42,14310.04,14450.3,249844,313,0
2023-11-01,14468.3,14759.92,14409.42,14757.42,228204,313,0
2023-11-02,14760.17,15012.42,14758.54,14964.17,210794,313,0
2023-11-03,14929.67,15226.8,14929.67,15183.67,199881,313,0
2023-11-06,15188.92,15255.8,15136.92,15222.67,184280,313,0
2023-11-07,15215.54,15410.54,15174.67,15374.8,188482,313,0
2023-11-08,15371.42,15415.42,15285.54,15359.67,188489,313,0
2023-11-09,15354.04,15451.42,15235.54,15254.8,210727,313,0
2023-11-10,15249.67,15611.04,15206.04,15580.67,207014,313,0
2023-11-13,15586.04,15599.42,15463.8,15555.04,178359,313,0
2023-11-14,15557.3,15917.04,15550.54,15892.8,188334,313,0
2023-11-15,15896.42,16045.8,15830.67,15846.17,212676,313,0
2023-11-16,15845.3,15904.92,15796.54,15896.92,209657,313,0
2023-11-17,15894.3,15938.3,15823.8,15873.54,194921,313,0
2023-11-20,15898.04,16114.3,15835.92,16087.54,186422,313,0
2023-11-21,16088.04,16120.8,15911.54,15967.3,184953,313,0
2023-11-22,15966.17,16171.3,15941.3,16044.3,190972,313,0
2023-11-23,16036.92,16084.92,16033.67,16060.92,55955,313,0
2023-11-24,16069.67,16070.17,15980.67,16009.67,102813,313,0
2023-11-27,16006.17,16087.42,15937.42,16003.3,159768,313,0
2023-11-28,16005.8,16069.8,15943.8,16051.42,176238,313,0
2023-11-29,16051.17,16205.8,16012.3,16039.8,188900,313,0
2023-11-30,16040.92,16096.42,15854.67,15956.54,195253,313,0
2023-12-01,15950.92,16048.17,15862.92,16031.54,184137,313,0
2023-12-04,16002.8,16005.67,15719.8,15856.54,190536,313,0
2023-12-05,15853.17,15958.8,15759.92,15897.8,195091,313,0
2023-12-06,15894.67,16035.92,15800.67,15814.54,192017,313,0
2023-12-07,15810.92,16064.04,15789.67,16014.04,197957,313,0
2023-12-08,16018.04,16116.67,15889.67,16091.17,184369,313,0
2023-12-11,16090.67,16246.04,16043.92,16241.67,169361,313,0
2023-12-12,16235.8,16386.8,16183.8,16383.3,158122,313,0
2023-12-13,16380.17,16591.17,16364.17,16550.3,147857,313,0
2023-12-14,16784.17,16883.3,16626.54,16740.04,232056,313,0
2023-12-15,16735.3,16885.42,16730.92,16813.54,206299,313,0
2023-12-18,16825.8,16972.17,16800.92,16921.04,167421,313,0
2023-12-19,16917.54,17027.8,16909.3,17022.42,170871,313,0
2023-12-20,17023.04,17071.8,16757.17,16788.67,175110,313,0
2023-12-21,16789.54,16968.17,16789.3,16946.92,202256,313,0
2023-12-22,16950.54,17039.8,16890.3,16960.17,187819,313,0
2023-12-26,17015.17,17109.3,16983.42,17088.67,96408,313,0
2023-12-27,17089.04,17130.54,17054.3,17127.8,152244,313,0
2023-12-28,17124.54,17163.54,17076.54,17088.17,140632,313,0
2023-12-29,17087.42,17129.04,16936.92,17003.67,157091,313,0
2024-01-02,17015.92,17036.92,16621.3,16727.92,193743,313,0
2024-01-03,16734.54,16734.92,16520.92,16537.92,203155,313,0
2024-01-04,16549.04,16585.54,16434.54,16445.67,186581,313,0
2024-01-05,16450.3,16575.17,16332.92,16463.67,194137,313,0
2024-01-08,16464.42,16809.54,16376.92,16786.3,192420,313,0
2024-01-09,16787.8,16866.8,16657.17,16827.8,201193,313,0
2024-01-10,16825.3,16981.3,16800.3,16955.3,186756,313,0
2024-01-11,16954.42,17046.3,16751.67,16956.04,224805,313,0
2024-01-12,16952.04,17040.67,16864.92,16953.92,231291,313,0
2024-01-15,16956.17,17020.54,16934.92,16968.04,73034,313,0
2024-01-16,16957.8,17032.04,16810.54,16976.67,241278,313,0
2024-01-17,16973.8,16979.04,16687.92,16859.17,233081,313,0
2024-01-18,16852.67,17124.17,16832.8,17115.04,238972,313,0
2024-01-19,17114.42,17469.42,17106.3,17462.8,229590,313,0
2024-01-22,17469.3,17582.8,17433.04,17455.8,225792,313,0
2024-01-23,17451.67,17556.8,17408.67,17552.42,202183,313,0
2024-01-24,17554.17,17791.04,17553.3,17626.17,217297,313,0
2024-01-25,17617.8,17750.04,17540.54,17585.04,240511,313,0
2024-01-26,17559.92,17629.3,17464.54,17502.67,218303,313,0
2024-01-29,17496.54,17714.42,17455.8,17701.8,177774,313,0
2024-01-30,17706.92,17734.17,17465.8,17469.04,199768,313,0
2024-01-31,17409.17,17481.54,17220.42,17263.67,237521,313,0
2024-02-01,17277.54,17642.54,17261.3,17631.04,230875,313,0
2024-02-02,17582.54,17773.67,17464.42,17684.54,236227,313,0
2024-02-05,17695.54,17742.8,17552.92,17701.3,217158,313,0
2024-02-06,17701.54,17766.67,17559.92,17647.17,212445,313,0
2024-02-07,17645.42,17873.42,17628.04,17854.54,196689,313,0
2024-02-08,17851.42,17894.8,17792.3,17859.92,173662,313,0
2024-02-09,17858.54,18069.3,17850.8,18035.42,169313,313,0
2024-02-12,18039.8,18119.54,17909.92,17928.04,160005,313,0
2024-02-13,17923.8,17961.8,17544.92,17698.04,224181,313,0
2024-02-14,17700.42,17885.3,17667.8,17871.42,212937,313,0
2024-02-15,17867.8,17966.67,17779.17,17957.3,199814,313,0
2024-02-16,17949.67,18024.42,17713.54,17720.54,209285,313,0
2024-02-19,17729.17,17805.54,17728.54,17786.92,77796,313,0
2024-02-20,17786.3,17786.3,17452.17,17579.92,232831,313,0
2024-02-21,17571.42,17693.92,17371.92,17693.92,223197,313,0
2024-02-22,17699.04,18085.3,17674.42,18022.42,230401,313,0
2024-02-23,18020.04,18142.67,17944.67,17961.42,203359,313,0
2024-02-26,17962.67,18057.04,17920.54,17949.67,188039,313,0
2024-02-27,17949.42,18038.54,17907.04,18012.42,187932,313,0
2024-02-28,18015.3,18017.67,17844.8,17859.67,188315,313,0
2024-02-29,17864.42,18107.8,17825.17,18066.67,205612,313,0
2024-03-01,18071.42,18370.8,18028.04,18318.8,196729,313,0
2024-03-04,18345.3,18375.67,18233.04,18240.8,182136,313,0
2024-03-05,18240.42,18250.3,17831.3,17983.92,213832,313,0
2024-03-06,17982.67,18172.54,17941.17,18039.04,225720,313,0
2024-03-07,18043.92,18358.3,17914.42,18251.54,230336,313,0
2024-03-08,18286.04,18434.17,18011.17,18053.17,257567,313,0
2024-03-11,18049.3,18053.3,17889.04,17999.42,220533,313,0
2024-03-12,18005.3,18239.8,17928.67,18225.04,196659,313,0
2024-03-13,18217.42,18255.04,18032.3,18102.8,190093,313,0
2024-03-14,18090.17,18426.3,18087.3,18264.3,216073,313,0
2024-03-15,18250.92,18321.04,18004.8,18061.17,211275,313,0
2024-03-18,18077.54,18379.04,18060.92,18226.42,201433,313,0
2024-03-19,18206.42,18287.17,18052.04,18269.92,214372,313,0
2024-03-20,18268.42,18543.3,18225.92,18535.17,184498,313,0
2024-03-21,18531.54,18706.67,18525.04,18578.54,199273,313,0
2024-03-22,18577.92,18624.42,18491.3,18562.92,194301,313,0
2024-03-25,18565.17,18599.54,18413.92,18529.3,170918,313,0
2024-03-26,18530.04,18616.8,18438.3,18476.92,174838,313,0
2024-03-27,18477.67,18570.04,18377.54,18505.8,179189,313,0
2024-03-28,18502.17,18536.54,18446.17,18462.17,184449,313,0
2024-04-01,18510.8,18610.04,18413.17,18496.42,166592,313,0
2024-04-02,18494.54,18508.8,18199.92,18343.17,199598,313,0
2024-04-03,18339.67,18449.92,18231.42,18388.67,195155,313,0
2024-04-04,18389.8,18566.04,18053.8,18071.04,196216,313,0
2024-04-05,18095.67,18405.92,18051.42,18308.04,242764,313,0
2024-04-08,18348.42,18373.3,18236.54,18308.3,203591,313,0
2024-04-09,18313.17,18405.3,18159.54,18381.04,207744,313,0
2024-04-10,18375.8,18448.92,18053.92,18187.54,231831,313,0
2024-04-11,18179.67,18516.42,18092.54,18484.42,231557,313,0
2024-04-12,18481.67,18505.67,18118.8,18171.3,238302,313,0
2024-04-15,18157.67,18348.54,17840.42,17879.3,259900,313,0
2024-04-16,17876.17,17984.8,17791.04,17890.8,267063,313,0
2024-04-17,17897.67,17966.42,17615.04,17663.3,254089,313,0
2024-04-18,17669.17,17768.92,17507.17,17529.17,240162,313,0
2024-04-19,17524.92,17550.42,17112.67,17180.42,321059,313,0
2024-04-22,17234.8,17446.17,17147.3,17341.67,233785,313,0
2024-04-23,17368.54,17664.04,17285.3,17658.92,223369,313,0
2024-04-24,17691.8,17793.54,17480.3,17502.04,231754,313,0
2024-04-25,17443.04,17825.67,17307.04,17809.17,256840,313,0
2024-04-26,17816.3,17899.54,17666.92,17835.8,228619,313,0
2024-04-29,17871.54,17946.92,17789.67,17911.8,213389,313,0
2024-04-30,17914.54,17918.42,17473.67,17511.42,205101,313,0
2024-05-01,17463.17,17790.17,17397.67,17477.8,226859,313,0
2024-05-02,17497.8,17743.8,17386.42,17736.8,231356,313,0
2024-05-03,17735.04,18043.92,17717.8,18022.17,200041,313,0
2024-05-06,18051.67,18198.92,17982.42,18183.3,161714,313,0
2024-05-07,18179.8,18263.42,18149.67,18196.42,172622,313,0
2024-05-08,18190.17,18240.54,18071.17,18162.67,170061,313,0
2024-05-09,18155.92,18238.04,18102.8,18220.04,172994,313,0
2024-05-10,18217.54,18346.3,18187.42,18242.67,168740,300,0
2024-05-13,18239.42,18333.8,18227.92,18284.54,157044,313,0
2024-05-14,18281.67,18430.67,18166.3,18408.3,186147,313,0
2024-05-15,18407.54,18704.92,18391.42,18693.17,187736,313,0
2024-05-16,18693.04,18758.92,18631.8,18634.8,197310,313,0
2024-05-17,18642.8,18684.92,18543.67,18633.17,178825,313,0
2024-05-20,18635.17,18792.92,18633.92,18743.54,157136,313,0
2024-05-21,18745.17,18806.92,18676.67,18796.8,149841,313,0
2024-05-22,18797.17,18888.54,18683.17,18816.3,175845,313,0
2024-05-23,18866.92,19020.04,18620.17,18683.92,220371,313,0
2024-05-24,18679.54,18923.92,18678.3,18870.42,186378,313,0
2024-05-27,18871.92,18954.3,18832.54,18950.3,59548,313,0
2024-05-28,18949.67,18978.67,18818.17,18949.3,197531,313,0
2024-05-29,18947.3,18948.04,18738.67,18745.17,210085,313,0
2024-05-30,18756.92,18784.67,18546.67,18590.04,211921,313,0
2024-05-31,18590.42,18666.3,18240.04,18571.17,242219,313,0
2024-06-03,18580.67,18753.54,18434.8,18662.67,229865,313,0
2024-06-04,18654.67,18751.17,18510.04,18706.17,227019,313,0
2024-06-05,18704.92,19088.92,18694.54,19085.54,191270,313,0
2024-06-06,19085.42,19121.3,19016.42,19066.3,199880,313,0
2024-06-07,19058.04,19153.17,18938.8,19028.04,214946,313,0
2024-06-10,19024.02,19127.74,18972.87,19105.4,200012,300,0
2024-06-11,19101.52,19255.28,18993.49,19246.9,209563,300,0
2024-06-12,19244.28,19610.02,19232.15,19604.52,219724,300,0
2024-06-13,19596.65,19683.11,19499.37,19605.28,202193,300,0
2024-06-14,19604.52,19697.78,19500.11,19692.02,221889,300,0
2024-06-17,19691.52,19999.24,19639.24,19912.15,199066,300,0
2024-06-18,19914.4,19992.28,19850.37,19929.15,194588,300,0
2024-06-19,19930.15,19974.74,19926.28,19952.49,51638,300,0
2024-06-20,20229.65,20369.15,19957.87,20053.02,227719,300,0
2024-06-21,20044.78,20083.87,19912.61,20005.9,210798,300,0
2024-06-24,20019.28,20028.37,19726.65,19747.4,224265,300,0
2024-06-25,19749.65,19979.11,19725.49,19967.65,202345,300,0
2024-06-26,19972.28,20068.74,19899.37,19951.28,219011,300,0
2024-06-27,19946.52,20114.87,19873.37,20066.65,208902,300,0
2024-06-28,20067.78,20271.49,19905.49,19966.65,222552,300,0
2024-07-01,19979.15,20072.37,19810.37,20039.9,234676,300,0
2024-07-02,20042.65,20257.61,19908.87,20238.02,217506,300,0
2024-07-03,20235.78,20433.37,20203.61,20417.87,146304,300,0
2024-07-04,20401.02,20415.87,20368.24,20380.11,51647,300,0
2024-07-05,20374.4,20637.61,20359.28,20593.65,196259,300,0
2024-07-08,20585.78,20686.24,20578.11,20680.9,185629,300,0
2024-07-09,20679.15,20770.24,20614.37,20685.52,193934,300,0
2024-07-10,20683.78,20915.11,20683.4,20892.52,175999,300,0
2024-07-11,20893.9,20981.61,20375.99,20433.78,226647,300,0
2024-07-12,20425.4,20739.11,20335.65,20537.65,227767,300,0
2024-07-15,20585.9,20794.49,20504.99,20621.9,222117,300,0
2024-07-16,20627.4,20682.24,20463.74,20588.28,219804,300,0
2024-07-17,20581.4,20595.15,19964.9,20012.65,271421,300,0
2024-07-18,20032.4,20160.74,19757.74,19946.28,289625,300,0
2024-07-19,19956.15,19977.61,19652.74,19702.65,275513,300,0
2024-07-22,19745.02,20042.74,19717.99,19977.15,265221,300,0
2024-07-23,19978.28,20083.11,19866.74,19957.02,239567,300,0
2024-07-24,19835.4,19854.15,19168.37,19264.28,263366,300,0
2024-07-25,19257.78,19388.99,18881.99,18985.11,344817,300,0
2024-07-26,19000.11,19295.87,18994.49,19171.15,285530,300,0
2024-07-29,19179.02,19375.24,19112.11,19215.15,268853,300,0
2024-07-30,19213.78,19317.74,18726.78,18868.9,271736,300,0
2024-07-31,18869.4,19643.78,18860.78,19576.02,311091,300,0
2024-08-01,19590.4,19715.11,18852.78,18968.9,344313,300,0
2024-08-02,18957.15,18977.28,18385.11,18511.52,332818,300,0
2024-08-05,18357.9,18384.61,17354.99,18140.65,319665,300,0
2024-08-06,18175.15,18480.61,17965.74,18089.15,314066,300,0
2024-08-07,18040.65,18556.11,17838.28,17854.15,312037,300,0
2024-08-08,17889.9,18591.52,17744.24,18560.78,289872,300,0
2024-08-09,18538.28,18671.87,18381.99,18593.52,272978,300,0
2024-08-12,18590.78,18762.87,18515.15,18626.15,216513,300,0
2024-08-13,18640.65,19119.28,18627.49,19094.65,229295,300,0
2024-08-14,19099.9,19201.74,18924.24,19139.15,245875,300,0
2024-08-15,19142.28,19601.61,19099.37,19563.02,219058,300,0
2024-08-16,19563.28,19681.11,19447.49,19608.4,223181,300,0
2024-08-19,19633.9,19870.15,19524.37,19852.28,200896,300,0
2024-08-20,19864.9,19928.99,19741.61,19801.9,207953,300,0
2024-08-21,19796.4,19979.99,19770.24,19918.78,216622,300,0
2024-08-22,19919.02,20023.49,19540.61,19617.52,240860,300,0
2024-08-23,19615.78,19901.37,19590.87,19774.15,230372,300,0
2024-08-26,19780.9,19843.74,19505.49,19551.4,229473,300,0
2024-08-27,19555.65,19692.74,19440.61,19641.74,199157,300,0
2024-08-28,19638.4,19688.61,19226.65,19304.65,236111,300,0
2024-08-29,19200.02,19690.24,19139.74,19446.52,280592,300,0
2024-08-30,19447.02,19631.24,19369.49,19592.4,231768,300,0
2024-09-02,19601.78,19667.61,19510.37,19645.37,80536,300,0
2024-09-03,19651.65,19680.65,18909.74,18985.52,269648,300,0
2024-09-04,18987.02,19112.61,18824.61,18960.78,285951,300,0
2024-09-05,18970.28,19148.61,18827.87,18919.28,268283,300,0
2024-09-06,18920.28,18970.49,18337.52,18366.65,290742,300,0
2024-09-09,18411.28,18732.9,18385.49,18715.9,262434,300,0
2024-09-10,18728.15,18876.61,18580.99,18830.28,251161,300,0
2024-09-11,18839.28,19291.74,18546.61,19242.78,291639,300,0
2024-09-12,19240.52,19480.61,19184.24,19411.15,267884,300,0
2024-09-13,19415.9,19574.99,19396.87,19504.9,220547,300,0
2024-09-16,19498.02,19544.61,19299.24,19419.9,196970,300,0
2024-09-17,19420.65,19613.49,19339.74,19445.9,240305,300,0
2024-09-18,19449.15,19659.4,19330.74,19398.65,202557,300,0
2024-09-19,19642.65,20201.37,19635.15,20054.78,274849,300,0
2024-09-20,20061.28,20081.99,19858.37,20013.9,228127,300,0
2024-09-23,20041.52,20161.99,19954.37,20057.02,212996,300,0
2024-09-24,20062.78,20212.37,19952.11,20184.15,219725,300,0
2024-09-25,20180.52,20269.37,20062.61,20240.65,206913,300,0
2024-09-26,20240.52,20536.11,20186.74,20341.65,231605,300,0
2024-09-27,20342.65,20393.74,20171.87,20196.78,240993,300,0
2024-09-30,20199.52,20284.99,20056.37,20241.28,239952,300,0
2024-10-01,20234.78,20328.99,19817.11,19964.02,255908,300,0
2024-10-02,19968.02,20087.74,19832.37,20059.9,237802,300,0
2024-10-03,20050.28,20111.61,19850.24,19958.65,256393,300,0
2024-10-04,19959.28,20261.37,19940.11,20197.28,256726,300,0
2024-10-07,20222.9,20262.87,19946.87,20015.78,253757,300,0
2024-10-08,20023.02,20327.74,19902.49,20282.9,249747,300,0
2024-10-09,20289.15,20480.87,20194.49,20442.9,226767,300,0
2024-10-10,20446.52,20505.74,20300.61,20436.02,224342,300,0
2024-10-11,20431.65,20492.61,20313.49,20412.28,192505,300,0
2024-10-14,20425.4,20678.11,20381.99,20635.15,181358,300,0
2024-10-15,20633.15,20657.24,20252.99,20330.4,227610,300,0
2024-10-16,20330.02,20395.24,20204.87,20327.52,207236,300,0
2024-10-17,20325.9,20592.37,20275.74,20383.02,236207,300,0
2024-10-18,20382.78,20528.11,20319.61,20482.78,192990,300,0
2024-10-21,20499.4,20552.74,20342.74,20542.4,204985,300,0
2024-10-22,20537.78,20600.24,20359.11,20522.78,220757,300,0
2024-10-23,20512.52,20540.74,20077.74,20274.28,220332,300,0
2024-10-24,20294.4,20425.37,20260.74,20382.65,216202,300,0
2024-10-25,20388.02,20705.74,20362.61,20475.28,214308,300,0
2024-10-28,20540.15,20674.99,20484.61,20507.9,228328,300,0
2024-10-29,20512.52,20758.4,20431.49,20704.4,226478,300,0
2024-10-30,20730.78,20786.74,20472.4,20498.02,240181,300,0
2024-10-31,20473.78,20494.28,20007.74,20035.52,270037,300,0
2024-11-01,20070.15,20285.74,20016.37,20170.65,257925,300,0
2024-11-04,20129.65,20245.87,20011.99,20103.52,243940,300,0
2024-11-05,20115.9,20383.65,20040.78,20358.28,222981,300,0
2024-11-06,20356.78,20933.15,20322.4,20928.28,294525,300,0
2024-11-07,20916.02,21251.49,20860.11,21224.65,237356,300,0
2024-11-08,21225.02,21262.99,21120.49,21227.4,211112,300,0
2024-11-11,21284.15,21338.61,21096.87,21211.9,202231,300,0
2024-11-12,21212.28,21249.48,21053.49,21179.18,178905,300,0
2024-11-13,21173.3,21265.64,21056.38,21160.05,179720,300,0
2024-11-14,21155.67,21187.63,20947.26,20975.01,181969,520,0
2024-11-15,20973.39,20975.39,20403.38,20498.05,190643,520,0
2024-11-18,20499.92,20721.39,20473.17,20627.05,182717,520,0
2024-11-19,20631.18,20789.64,20380.38,20753.8,193791,520,0
2024-11-20,20753.43,20840.63,20475.13,20737.8,189089,520,0
2024-11-21,20730.67,20902.63,20513.39,20793.18,210244,520,0
2024-11-22,20780.8,20876.8,20691.38,20873.8,202126,520,0
2024-11-25,20929.55,21077.88,20778.01,20897.3,163564,520,0
2024-11-26,20895.8,21021.51,20752.01,20999.92,194866,520,0
2024-11-27,20987.9,21014.39,20672.64,20802.3,172991,520,0
2024-11-28,20808.55,20906.76,20806.05,20887.51,72942,520,0
2024-11-29,20883.27,21014.39,20803.39,20988.39,130980,520,0
2024-12-02,20989.3,21256.89,20936.88,21208.3,148376,520,0
2024-12-03,21208.17,21325.3,21132.88,21323.05,131277,520,0
2024-12-04,21315.8,21545.63,21302.68,21513.3,133348,520,0
2024-12-05,21507.3,21564.39,21434.18,21450.55,123804,520,0
2024-12-06,21443.18,21665.64,21421.05,21629.55,128633,520,0
2024-12-09,21636.8,21703.26,21434.64,21475.3,137556,520,0
2024-12-10,21476.8,21603.13,21350.14,21428.92,126180,520,0
2024-12-11,21432.55,21816.63,21403.51,21752.43,126264,520,0
2024-12-12,21754.05,21768.88,21606.05,21630.68,128119,520,0
2024-12-13,21735.05,21904.89,21664.76,21757.3,142932,520,0
2024-12-16,21782.55,22149.39,21758.93,22107.8,220934,520,0
2024-12-17,22109.42,22121.26,21940.13,22001.05,255414,520,0
2024-12-18,22004.42,22080.76,21030.05,21183.67,260236,520,0
2024-12-19,21504.8,21695.01,21342.3,21404.8,348592,520,0
2024-12-20,21409.8,21809.39,21005.01,21542.17,367409,300,0
2024-12-23,21564.05,21774.14,21475.14,21734.17,298418,300,0
2024-12-24,21749.55,22046.88,21706.39,22043.89,147495,520,0
2024-12-26,22047.5,22107.26,21868.38,21978.68,218092,300,0
2024-12-27,21983.93,22004.38,21497.63,21718.17,253106,520,0
2024-12-30,21710.55,21738.18,21251.26,21383.17,275331,520,0
2024-12-31,21376.67,21521.88,21201.64,21222.51,199309,520,0
2025-01-02,21260.18,21487.51,20981.51,21181.42,328778,520,0
2025-01-03,21178.17,21556.39,21141.13,21486.92,256173,520,0
2025-01-06,21531.92,21893.39,21476.01,21772.17,292416,520,0
2025-01-07,21779.3,21802.64,21277.13,21368.92,302573,520,0
2025-01-08,21370.8,21445.39,21163.76,21325.68,320193,520,0
2025-01-09,21326.55,21343.64,21215.13,21299.14,111494,520,0
2025-01-10,21291.67,21369.39,20873.76,20989.43,313327,520,0
2025-01-13,20998.42,21032.89,20692.01,20989.93,315130,520,0
2025-01-14,21017.05,21140.89,20772.38,20974.3,312730,520,0
2025-01-15,20967.05,21449.89,20906.51,21372.8,242562,520,0
2025-01-16,21384.8,21563.01,21168.93,21208.92,301030,520,0
2025-01-17,21212.55,21673.26,21205.68,21583.42,257660,520,0
2025-01-20,21595.43,21774.51,21524.26,21679.76,156996,520,0
2025-01-21,21699.3,21779.8,21379.01,21769.3,270048,520,0
2025-01-22,21795.93,22090.51,21765.92,21979.55,229995,520,0
2025-01-23,21974.68,22045.93,21853.26,22019.3,230000,520,0
2025-01-24,22009.8,22075.26,21841.51,21904.8,245907,520,0
2025-01-27,21757.43,21758.68,20762.88,21299.05,445616,520,0
2025-01-28,21340.8,21622.89,21158.13,21552.68,328658,520,0
2025-01-29,21537.05,21694.14,21365.88,21576.18,296160,520,0
2025-01-30,21543.93,21745.89,21417.51,21601.55,305269,300,0
2025-01-31,21686.67,21962.89,21531.55,21553.18,298394,300,0
2025-02-03,21180.55,21572.68,20951.93,21546.55,389395,365,0
2025-02-04,21594.3,21691.26,21239.38,21575.14,294318,520,0
2025-02-05,21553.76,21791.68,21427.76,21768.43,292114,520,0
2025-02-06,21755.43,21878.88,21703.76,21842.43,264215,520,0
2025-02-07,21817.05,21964.76,21552.26,21575.05,277385,520,0
2025-02-10,21423.55,21890.89,21423.55,21833.55,235614,520,0
2025-02-11,21825.17,21868.39,21667.14,21794.17,245929,520,0
2025-02-12,21796.55,21858.8,21508.76,21854.05,265081,300,0
2025-02-13,21857.68,22121.01,21750.76,22077.67,280621,300,0
2025-02-14,22072.67,22220.76,22040.13,22203.67,235685,520,0
2025-02-17,22230.68,22278.13,22190.13,22232.76,94687,520,0
2025-02-18,22225.8,22316.51,22101.63,22217.3,233896,520,0
2025-02-19,22221.8,22296.64,22116.14,22220.67,238289,520,0
2025-02-20,22212.43,22231.51,21948.63,22133.05,252843,300,0
2025-02-21,22126.55,22242.76,21649.92,21658.05,274823,520,0
2025-02-24,21702.3,21809.76,21404.43,21425.68,316197,520,0
2025-02-25,21431.92,21448.8,20989.26,21189.93,352826,520,0
2025-02-26,21218.3,21406.38,21062.64,21266.43,307167,520,0
2025-02-27,21239.92,21383.76,20580.05,20632.8,361030,520,0
2025-02-28,20641.55,20941.64,20458.13,20906.05,374676,520,0
