date_time,open,high,low,close,volume,spread,real_volume
2025-03-19 18:00:00,19711.01,19821.64,19581.39,19816.26,73987,520,0
2025-03-19 21:00:00,19817.63,19932.89,19728.76,19735.43,36427,520,0
2025-03-20 00:00:00,19953.55,20053.39,19950.93,20044.01,15307,670,0
2025-03-20 03:00:00,20043.64,20088.64,20022.01,20079.26,14616,670,0
2025-03-20 06:00:00,20079.01,20088.01,20041.39,20046.51,11097,670,0
2025-03-20 09:00:00,20047.01,20072.63,19932.89,19953.39,30504,520,0
2025-03-20 12:00:00,19953.26,19953.39,19732.51,19825.26,50744,520,0
2025-03-20 15:00:00,19825.39,20101.88,19754.13,19980.26,79414,520,0
2025-03-20 18:00:00,19979.01,20031.01,19793.51,19816.64,74923,520,0
2025-03-20 21:00:00,19816.63,19918.26,19813.39,19892.05,32256,300,0
2025-03-21 00:00:00,19890.8,19923.01,19844.88,19910.26,13723,515,0
2025-03-21 03:00:00,19910.14,19929.14,19861.38,19871.39,18635,670,0
2025-03-21 06:00:00,19871.14,19890.26,19819.88,19888.01,17098,670,0
2025-03-21 09:00:00,19888.38,19894.26,19760.64,19796.88,37108,520,0
2025-03-21 12:00:00,19797.38,19842.13,19671.13,19678.13,40503,520,0
2025-03-21 15:00:00,19678.26,19808.51,19605.01,19706.26,84049,520,0
2025-03-21 18:00:00,19706.01,19897.14,19684.64,19857.76,73170,520,0
2025-03-21 21:00:00,19857.51,19974.43,19810.14,19966.8,32677,520,0
2025-03-24 00:00:00,20056.05,20134.89,20053.13,20119.26,22207,670,0
2025-03-24 03:00:00,20118.51,20123.14,20094.76,20101.26,14619,670,0
2025-03-24 06:00:00,20101.01,20146.01,20093.13,20143.51,9637,670,0
2025-03-24 09:00:00,20145.14,20223.13,20137.88,20186.63,26879,520,0
2025-03-24 12:00:00,20186.76,20273.64,20180.63,20270.13,28091,520,0
2025-03-24 15:00:00,20269.76,20367.51,20226.88,20352.64,71014,520,0
2025-03-24 18:00:00,20352.39,20377.89,20306.26,20364.63,63630,520,0
2025-03-24 21:00:00,20364.39,20405.63,20354.55,20354.8,25632,520,0
2025-03-25 00:00:00,20356.55,20366.51,20331.26,20362.76,11927,670,0
2025-03-25 03:00:00,20363.01,20371.14,20326.64,20335.26,14154,670,0
2025-03-25 06:00:00,20335.39,20347.39,20325.51,20347.26,7691,670,0
2025-03-25 09:00:00,20347.38,20369.14,20290.88,20339.51,25496,520,0
2025-03-25 12:00:00,20338.63,20444.64,20318.26,20403.38,29148,520,0
2025-03-25 15:00:00,20403.51,20491.64,20360.38,20440.14,67687,520,0
2025-03-25 18:00:00,20439.88,20477.14,20399.64,20423.13,58758,520,0
2025-03-25 21:00:00,20424.39,20521.55,20423.88,20510.8,27229,520,0
2025-03-26 00:00:00,20511.17,20533.38,20501.01,20523.01,11929,670,0
2025-03-26 03:00:00,20523.26,20523.26,20466.51,20476.38,16089,670,0
2025-03-26 06:00:00,20476.26,20491.13,20450.01,20470.14,11442,670,0
2025-03-26 09:00:00,20469.88,20495.26,20428.88,20428.88,28866,520,0
2025-03-26 12:00:00,20429.51,20490.14,20427.13,20475.13,26218,520,0
2025-03-26 15:00:00,20475.01,20483.39,20167.64,20189.89,76115,520,0
2025-03-26 18:00:00,20189.26,20214.89,20047.88,20053.64,76519,520,0
2025-03-26 21:00:00,20053.89,20131.63,20042.76,20083.18,34610,520,0
2025-03-27 00:00:00,20026.8,20092.3,20000.64,20070.01,28848,670,0
2025-03-27 03:00:00,20070.13,20144.01,20067.26,20130.63,20899,670,0
2025-03-27 06:00:00,20130.51,20144.01,20100.14,20106.14,16415,520,0
2025-03-27 09:00:00,20107.14,20126.39,20018.14,20114.76,42932,520,0
2025-03-27 12:00:00,20114.26,20135.39,20028.63,20062.01,42375,520,0
2025-03-27 15:00:00,20062.26,20196.26,19936.26,20045.39,80428,520,0
2025-03-27 18:00:00,20045.26,20152.64,19999.51,20043.26,76942,520,0
2025-03-27 21:00:00,20042.76,20127.14,19972.63,19994.55,35006,520,0
2025-03-28 00:00:00,19992.05,20007.8,19929.89,19981.51,19584,670,0
2025-03-28 03:00:00,19981.88,19994.14,19959.51,19985.76,18825,670,0
2025-03-28 06:00:00,19985.64,20005.26,19918.17,19924.05,16102,540,0
2025-03-28 09:00:00,19923.3,19942.63,19843.76,19906.39,42149,520,0
2025-03-28 12:00:00,19906.51,19966.64,19861.26,19862.26,41798,520,0
2025-03-28 15:00:00,19861.39,19963.13,19539.13,19540.51,84014,520,0
2025-03-28 18:00:00,19540.64,19579.26,19437.26,19479.39,74336,520,0
2025-03-28 21:00:00,19479.13,19500.39,19364.55,19368.55,38378,520,0
2025-03-31 00:00:00,19298.8,19359.43,19212.64,19254.14,23412,670,0
2025-03-31 03:00:00,19253.63,19268.13,19157.01,19223.51,44344,670,0
2025-03-31 06:00:00,19223.63,19256.01,19176.26,19234.64,26126,670,0
2025-03-31 09:00:00,19235.01,19269.39,19191.26,19201.63,48946,520,0
2025-03-31 12:00:00,19200.38,19230.51,19116.01,19168.51,43561,520,0
2025-03-31 15:00:00,19169.39,19233.76,18974.26,19141.01,71502,520,0
2025-03-31 18:00:00,19142.76,19303.76,19111.51,19220.01,82904,520,0
2025-03-31 21:00:00,19220.76,19486.89,19216.14,19406.93,66889,520,0
2025-04-01 00:00:00,19404.55,19410.3,19323.64,19355.76,18965,670,0
2025-04-01 03:00:00,19355.26,19378.76,19280.89,19377.14,32370,670,0
2025-04-01 06:00:00,19376.88,19396.26,19331.76,19356.26,20645,670,0
2025-04-01 09:00:00,19356.38,19476.38,19347.76,19466.26,40704,520,0
2025-04-01 12:00:00,19466.13,19508.14,19309.13,19348.76,48045,520,0
2025-04-01 15:00:00,19348.63,19516.64,19258.89,19510.01,74508,520,0
2025-04-01 18:00:00,19511.13,19640.39,19494.14,19507.64,85816,520,0
2025-04-01 21:00:00,19508.38,19625.18,19382.64,19593.3,67791,520,0
2025-04-02 00:00:00,19596.55,19688.42,19592.92,19640.39,13846,670,0
2025-04-02 03:00:00,19640.01,19642.76,19554.01,19576.76,31132,670,0
2025-04-02 06:00:00,19576.26,19588.38,19546.01,19553.88,13490,520,0
2025-04-02 09:00:00,19552.76,19587.01,19496.64,19526.01,36763,520,0
2025-04-02 12:00:00,19525.38,19551.76,19421.51,19425.51,39580,520,0
2025-04-02 15:00:00,19425.64,19636.89,19316.39,19625.51,76660,520,0
2025-04-02 18:00:00,19626.26,19887.26,19576.26,19740.14,85378,520,0
2025-04-02 21:00:00,19740.01,20040.63,19075.14,19122.51,81835,520,0
2025-04-03 00:00:00,19004.14,19021.26,18816.64,18885.14,25963,670,0
2025-04-03 03:00:00,18884.88,19130.89,18878.01,19129.01,41629,670,0
2025-04-03 06:00:00,19128.88,19144.13,19035.64,19038.14,24413,670,0
2025-04-03 09:00:00,19038.51,19168.51,19021.01,19150.76,37938,520,0
2025-04-03 12:00:00,19151.01,19173.76,18946.13,18986.26,38905,520,0
2025-04-03 15:00:00,18986.01,19070.63,18758.76,18758.76,83484,520,0
2025-04-03 18:00:00,18760.38,18984.13,18718.01,18811.64,87859,300,0
2025-04-03 21:00:00,18811.63,18859.01,18611.43,18645.92,74244,520,0
2025-04-04 00:00:00,18658.68,18693.43,18590.01,18650.39,16189,670,0
2025-04-04 03:00:00,18650.76,18709.89,18630.38,18632.01,38868,670,0
2025-04-04 06:00:00,18631.01,18640.26,18459.51,18638.51,41507,520,0
2025-04-04 09:00:00,18638.88,18672.63,18564.13,18585.01,61247,520,0
2025-04-04 12:00:00,18586.76,18597.88,17818.89,18126.13,71204,520,0
2025-04-04 15:00:00,18125.38,18270.13,17654.26,17841.64,87344,520,0
2025-04-04 18:00:00,17844.13,18142.13,17632.09,17863.09,38146,480,0
2025-04-04 21:00:00,17863.59,17907.69,17384.6,17490.1,17630,480,0
2025-04-07 00:00:00,16875.4,16876.9,16460.99,16718.79,23606,570,0
2025-04-07 03:00:00,16718.19,16980.39,16509.79,16888.29,24741,570,0
2025-04-07 06:00:00,16861.49,16882.39,16675.19,16742.39,3464,570,0
2025-04-07 09:00:00,16742.49,16951.79,16498.49,16840.89,4353,570,0
2025-04-07 12:00:00,16839.39,17267.39,16749.99,17050.79,9288,570,0
2025-04-07 15:00:00,17109.29,18302.29,16696.99,17656.69,19825,480,0
2025-04-07 18:00:00,17656.49,17794.59,17151.19,17777.49,87969,780,0
2025-04-07 21:00:00,17779.89,17816.49,17402.19,17627.3,64175,780,0
2025-04-08 00:00:00,17656.2,17778.79,17641.8,17761.49,13129,870,0
2025-04-08 03:00:00,17762.19,17879.99,17658.89,17814.69,44794,570,0
2025-04-08 06:00:00,17814.39,17832.39,17666.39,17749.39,26339,570,0
2025-04-08 09:00:00,17750.69,17888.19,17699.89,17822.39,43064,570,0
2025-04-08 12:00:00,17822.69,18018.49,17691.49,18010.29,47981,570,0
2025-04-08 15:00:00,18013.89,18353.19,17923.69,18116.59,87650,480,0
2025-04-08 18:00:00,18117.39,18179.19,17487.39,17658.39,95166,480,0
2025-04-08 21:00:00,17659.89,17689.49,16971.59,17220.3,71133,480,0
2025-04-09 00:00:00,17229.2,17232.9,16874.89,16992.39,24879,570,0
2025-04-09 03:00:00,16992.29,17196.69,16841.49,17049.79,44677,570,0
2025-04-09 06:00:00,17043.39,17090.49,16735.19,16891.49,43433,570,0
2025-04-09 09:00:00,16891.69,17421.49,16886.49,17347.79,47242,570,0
2025-04-09 12:00:00,17349.99,17395.49,16868.39,16954.79,48068,570,0
2025-04-09 15:00:00,16955.49,17593.59,16898.79,17222.99,76858,480,0
2025-04-09 18:00:00,17222.89,18892.99,17214.69,18874.69,88523,480,0
2025-04-09 21:00:00,18898.69,19377.99,18715.69,19351.3,72753,780,0
2025-04-10 00:00:00,19287.4,19379.29,19238.6,19301.89,14797,870,0
2025-04-10 03:00:00,19300.89,19331.19,19101.29,19101.39,51945,570,0
2025-04-10 06:00:00,19101.69,19149.69,18968.29,19148.79,39599,570,0
2025-04-10 09:00:00,19148.89,19183.29,18704.39,18782.19,62091,570,0
2025-04-10 12:00:00,18782.69,19001.39,18748.79,18915.19,53564,570,0
2025-04-10 15:00:00,18914.89,18981.19,18566.69,18589.99,87555,480,0
2025-04-10 18:00:00,18588.09,18674.99,17923.49,18455.09,96171,480,0
2025-04-10 21:00:00,18454.39,18666.39,18239.39,18495.8,70876,480,0
2025-04-11 00:00:00,18486.7,18595.29,18312.79,18352.29,17222,570,0
2025-04-11 03:00:00,18351.99,18443.89,18073.39,18356.99,39403,570,0
2025-04-11 06:00:00,18356.29,18706.29,18354.39,18695.6,31612,570,0
2025-04-11 09:00:00,18694.7,18789.79,18312.49,18389.99,55926,570,0
2025-04-11 12:00:00,18390.19,18697.69,18355.89,18560.39,56982,570,0
2025-04-11 15:00:00,18561.79,18662.79,18270.49,18412.89,82278,480,0
2025-04-11 18:00:00,18411.89,18870.39,18321.09,18822.89,92689,480,0
2025-04-11 21:00:00,18823.49,18864.59,18711.59,18810.3,62186,480,0
2025-04-14 00:00:00,19125.1,19126.3,18929.69,19009.79,28507,570,0
2025-04-14 03:00:00,19009.89,19073.29,18953.79,19050.49,41059,570,0
2025-04-14 06:00:00,19050.29,19127.99,19002.99,19085.19,27649,570,0
2025-04-14 09:00:00,19084.69,19177.89,19064.79,19116.99,38694,570,0
2025-04-14 12:00:00,19117.19,19170.49,19021.99,19069.69,37212,570,0
2025-04-14 15:00:00,19069.49,19252.69,18986.59,19126.59,74947,480,0
2025-04-14 18:00:00,19124.69,19148.39,18736.69,18937.99,88592,480,0
2025-04-14 21:00:00,18936.99,19092.49,18789.8,18905.8,59128,480,0
2025-04-15 00:00:00,18897.6,18905.6,18807.89,18847.39,14425,570,0
2025-04-15 03:00:00,18846.99,18946.19,18846.99,18870.39,32826,570,0
2025-04-15 06:00:00,18870.49,18929.69,18858.29,18887.7,23707,570,0
2025-04-15 09:00:00,18887.6,19037.39,18873.89,18997.79,42595,570,0
2025-04-15 12:00:00,18996.39,19022.89,18867.69,18886.79,42721,570,0
2025-04-15 15:00:00,18887.49,19141.99,18832.8,19016.39,76387,480,0
2025-04-15 18:00:00,19015.59,19087.89,18905.99,18948.59,81030,480,0
2025-04-15 21:00:00,18948.69,18997.69,18882.59,18930.6,54725,480,0
2025-04-16 00:00:00,18719.8,18773.79,18692.39,18726.29,21902,570,0
2025-04-16 03:00:00,18725.49,18732.99,18634.49,18690.69,32424,570,0
2025-04-16 06:00:00,18691.39,18717.79,18501.89,18522.8,29609,570,0
2025-04-16 09:00:00,18523.9,18856.69,18510.29,18710.99,49241,570,0
2025-04-16 12:00:00,18711.19,18759.49,18649.79,18689.49,42424,570,0
2025-04-16 15:00:00,18689.89,18709.89,18508.89,18625.69,73201,480,0
2025-04-16 18:00:00,18625.59,18732.19,18287.69,18290.99,80542,480,0
2025-04-16 21:00:00,18289.59,18437.6,18114.19,18364.8,64902,480,0
2025-04-17 00:00:00,18414.6,18422.3,18342.99,18400.39,17000,570,0
2025-04-17 03:00:00,18400.19,18508.89,18374.39,18494.79,31912,570,0
2025-04-17 06:00:00,18493.99,18571.19,18492.99,18548.29,23258,570,0
2025-04-17 09:00:00,18548.39,18648.49,18527.79,18535.49,42495,570,0
2025-04-17 12:00:00,18535.39,18588.79,18454.29,18512.19,45525,570,0
2025-04-17 15:00:00,18512.89,18620.99,18259.49,18301.19,78503,480,0
2025-04-17 18:00:00,18301.09,18484.69,18289.49,18450.69,85693,480,0
2025-04-17 21:00:00,18450.39,18523.49,18327.99,18424.6,58860,480,0
2025-04-21 00:00:00,18326.2,18376.9,18249.4,18312.79,11780,570,0
2025-04-21 03:00:00,18312.49,18368.49,18187.29,18215.19,30172,570,0
2025-04-21 06:00:00,18214.99,18249.69,18206.99,18242.79,17612,570,0
2025-04-21 09:00:00,18242.99,18253.69,18142.89,18168.99,22569,570,0
2025-04-21 12:00:00,18169.29,18210.49,18077.39,18100.29,27053,570,0
2025-04-21 15:00:00,18099.99,18162.09,17897.49,17929.19,64165,480,0
2025-04-21 18:00:00,17928.99,17946.99,17700.89,17712.69,72313,480,0
2025-04-21 21:00:00,17712.49,17949.49,17698.69,17908.3,53504,480,0
2025-04-22 00:00:00,17921.8,18003.19,17861.99,18000.89,12520,570,0
2025-04-22 03:00:00,18000.49,18064.49,17972.89,18027.39,33407,570,0
2025-04-22 06:00:00,18027.49,18034.19,17946.69,17995.19,25124,570,0
2025-04-22 09:00:00,17994.79,18167.79,17981.49,18110.89,42237,570,0
2025-04-22 12:00:00,18110.79,18118.19,18041.69,18052.39,34258,570,0
2025-04-22 15:00:00,18051.79,18351.99,18043.79,18338.49,64638,480,0
2025-04-22 18:00:00,18338.59,18510.59,18209.89,18220.99,81506,480,0
2025-04-22 21:00:00,18220.69,18434.6,18215.99,18353.8,55858,480,0
2025-04-23 00:00:00,18684.7,18797.89,18641.4,18759.99,27262,570,0
2025-04-23 03:00:00,18760.39,18767.49,18621.99,18682.39,35271,570,0
2025-04-23 06:00:00,18681.79,18748.19,18659.19,18736.29,24144,570,0
2025-04-23 09:00:00,18736.39,18855.89,18711.39,18831.39,39584,570,0
2025-04-23 12:00:00,18831.49,18938.99,18813.19,18857.29,36831,570,0
2025-04-23 15:00:00,18856.99,19162.69,18855.19,19059.19,71569,480,0
2025-04-23 18:00:00,19059.09,19093.59,18745.39,18924.89,86368,480,0
2025-04-23 21:00:00,18924.69,18956.39,18727.69,18852.3,63214,480,0
2025-04-24 00:00:00,18830.6,18854.49,18737.89,18836.99,18175,570,0
2025-04-24 03:00:00,18836.39,18872.69,18743.89,18745.49,31231,570,0
2025-04-24 06:00:00,18744.69,18778.49,18676.29,18708.39,23043,570,0
2025-04-24 09:00:00,18708.29,18775.69,18592.19,18632.19,45947,570,0
2025-04-24 12:00:00,18632.29,18836.29,18628.79,18767.19,40007,570,0
2025-04-24 15:00:00,18766.99,19177.39,18766.39,19138.59,70405,480,0
2025-04-24 18:00:00,19138.49,19275.49,19118.69,19262.69,74250,480,0
2025-04-24 21:00:00,19263.59,19399.6,19218.69,19348.8,53264,480,0
2025-04-25 00:00:00,19415.2,19432.39,19351.2,19410.89,16822,570,0
2025-04-25 03:00:00,19409.89,19463.79,19360.89,19380.69,28798,570,0
2025-04-25 06:00:00,19380.79,19493.89,19364.39,19408.3,25997,570,0
2025-04-25 09:00:00,19409.9,19471.79,19370.99,19400.39,39976,570,0
2025-04-25 12:00:00,19400.49,19404.19,19215.49,19252.49,45801,570,0
2025-04-25 15:00:00,19252.99,19403.39,19213.79,19335.99,70658,480,0
2025-04-25 18:00:00,19333.99,19551.59,19308.19,19426.09,76733,480,0
2025-04-25 21:00:00,19424.49,19572.3,19411.89,19547.1,53755,480,0
2025-04-28 00:00:00,19494.7,19509.39,19434.29,19453.79,8204,570,0
2025-04-28 03:00:00,19454.39,19467.69,19390.19,19415.89,17931,570,0
2025-04-28 06:00:00,19415.79,19425.39,19392.89,19413.69,14875,570,0
2025-04-28 09:00:00,19414.29,19515.29,19414.29,19497.29,31244,570,0
2025-04-28 12:00:00,19497.39,19536.49,19463.39,19512.49,29149,570,0
2025-04-28 15:00:00,19512.39,19619.89,19431.19,19469.99,63713,480,0
2025-04-28 18:00:00,19469.69,19492.89,19255.99,19367.89,77247,480,0
2025-04-28 21:00:00,19368.59,19575.99,19354.59,19478.8,50034,480,0
2025-04-29 00:00:00,19470.7,19528.29,19453.19,19525.89,13125,570,0
2025-04-29 03:00:00,19525.79,19627.89,19493.69,19568.19,22629,570,0
2025-04-29 06:00:00,19567.79,19594.79,19527.49,19529.69,18923,570,0
2025-04-29 09:00:00,19529.99,19617.79,19523.49,19578.69,30990,570,0
2025-04-29 12:00:00,19578.79,19586.29,19445.39,19501.49,34246,570,0
2025-04-29 15:00:00,19501.19,19605.19,19376.89,19595.09,72418,480,0
2025-04-29 18:00:00,19594.99,19664.89,19468.49,19653.89,76231,480,0
2025-04-29 21:00:00,19653.69,19685.09,19564.6,19614.3,53281,480,0
2025-04-30 00:00:00,19594.9,19607.89,19541.89,19560.19,12052,570,0
2025-04-30 03:00:00,19560.29,19581.29,19497.49,19506.79,28401,570,0
2025-04-30 06:00:00,19506.49,19537.29,19482.49,19534.39,19910,570,0
2025-04-30 09:00:00,19533.99,19619.79,19531.19,19572.29,31584,570,0
2025-04-30 12:00:00,19572.39,19611.49,19508.89,19524.99,27684,570,0
2025-04-30 15:00:00,19524.49,19532.29,19102.9,19330.09,80510,480,0
2025-04-30 18:00:00,19330.19,19506.49,19325.39,19477.99,80190,480,0
2025-04-30 21:00:00,19475.49,19874.8,19445.49,19841.1,63169,480,0
2025-05-01 00:00:00,19822.8,19931.9,19812.4,19914.39,19349,570,0
2025-05-01 03:00:00,19914.49,19951.49,19905.79,19910.49,22709,570,0
2025-05-01 06:00:00,19910.29,19970.69,19904.89,19918.69,18457,570,0
2025-05-01 09:00:00,19918.19,19984.29,19898.79,19981.19,25688,570,0
2025-05-01 12:00:00,19981.29,20024.39,19970.39,20006.49,29372,570,0
2025-05-01 15:00:00,20006.29,20070.49,19863.4,20070.09,70136,480,0
2025-05-01 18:00:00,20070.39,20122.69,19907.49,19979.49,78859,480,0
2025-05-01 21:00:00,19979.19,20046.39,19754.3,19795.1,55944,480,0
2025-05-02 00:00:00,19776.9,19823.39,19747.1,19787.29,14897,570,0
2025-05-02 03:00:00,19788.69,19978.69,19752.39,19955.69,43783,570,0
2025-05-02 06:00:00,19955.89,19999.49,19937.89,19947.19,22892,570,0
2025-05-02 09:00:00,19946.69,19956.29,19864.99,19867.29,41313,570,0
2025-05-02 12:00:00,19867.39,19954.89,19861.39,19913.69,36216,570,0
2025-05-02 15:00:00,19915.39,20177.59,19908.39,20163.59,75099,480,0
2025-05-02 18:00:00,20163.69,20262.99,20125.39,20223.49,74346,480,0
2025-05-02 21:00:00,20222.99,20274.39,20150.19,20196.6,51190,480,0
2025-05-05 00:00:00,20180.6,20182.4,20050.49,20082.19,17584,570,0
2025-05-05 03:00:00,20081.99,20107.99,19988.79,20032.29,29945,570,0
2025-05-05 06:00:00,20032.39,20070.79,20015.19,20059.49,21518,570,0
2025-05-05 09:00:00,20059.69,20095.69,19974.89,19997.19,30331,570,0
2025-05-05 12:00:00,19996.99,20024.99,19965.29,19977.49,28102,570,0
2025-05-05 15:00:00,19981.19,20111.99,19967.79,20101.39,61561,480,0
2025-05-05 18:00:00,20101.59,20152.49,20063.89,20141.59,65674,480,0
2025-05-05 21:00:00,20141.89,20188.49,19999.3,20037.6,45104,480,0
2025-05-06 00:00:00,20018.9,20033.39,20002.99,20005.79,7514,570,0
2025-05-06 03:00:00,20006.29,20026.79,19934.89,19951.99,26464,570,0
2025-05-06 06:00:00,19951.89,19988.79,19910.69,19920.19,15811,570,0
2025-05-06 09:00:00,19919.99,19971.89,19829.49,19870.19,35651,570,0
2025-05-06 12:00:00,19870.29,19903.99,19803.69,19836.49,36795,570,0
2025-05-06 15:00:00,19836.99,19935.09,19736.89,19902.99,65179,480,0
2025-05-06 18:00:00,19902.19,20023.59,19836.39,19843.89,77332,480,0
2025-05-06 21:00:00,19843.99,19969.89,19806.1,19848.6,52218,480,0
2025-05-07 00:00:00,19807.3,20125.8,19802.7,20064.69,27953,570,0
2025-05-07 03:00:00,20063.89,20103.19,19974.79,19993.29,40000,570,0
2025-05-07 06:00:00,19994.39,20032.49,19968.39,19976.29,23235,570,0
2025-05-07 09:00:00,19975.99,20021.89,19949.99,20003.89,33427,570,0
2025-05-07 12:00:00,20003.99,20025.99,19963.99,19992.69,26513,570,0
2025-05-07 15:00:00,19991.89,19994.79,19827.09,19840.49,67111,480,0
2025-05-07 18:00:00,19840.39,19923.09,19785.09,19821.1,76605,480,0
2025-05-07 21:00:00,19820.6,20050.99,19676.89,19957.3,65704,480,0
2025-05-08 00:00:00,19927.7,19971.79,19908.7,19949.39,10151,570,0
2025-05-08 03:00:00,19950.79,20120.29,19922.79,20094.79,36853,570,0
2025-05-08 06:00:00,20095.19,20194.69,20094.89,20153.39,23522,570,0
2025-05-08 09:00:00,20153.89,20227.49,20121.19,20222.89,30717,570,0
2025-05-08 12:00:00,20222.99,20258.99,20181.99,20195.19,26948,570,0
2025-05-08 15:00:00,20194.99,20223.4,19977.69,20012.19,69255,480,0
2025-05-08 18:00:00,20012.09,20334.39,19991.59,20246.89,76422,480,0
2025-05-08 21:00:00,20246.19,20328.49,20140.79,20154.6,52858,300,0
2025-05-09 00:00:00,20169.8,20178.9,20124.19,20136.99,12248,370,0
2025-05-09 03:00:00,20137.39,20198.99,20079.79,20149.89,27278,370,0
2025-05-09 06:00:00,20149.99,20200.79,20122.99,20190.89,21990,370,0
2025-05-09 09:00:00,20190.79,20230.19,20163.79,20171.79,31550,370,0
2025-05-09 12:00:00,20170.89,20274.19,20141.79,20204.39,30402,370,0
2025-05-09 15:00:00,20204.69,20277.89,20057.09,20138.49,64067,300,0
2025-05-09 18:00:00,20138.79,20174.29,20060.59,20152.89,74634,300,0
2025-05-09 21:00:00,20152.99,20183.59,20108.99,20138.6,48206,300,0
2025-05-12 00:00:00,20461.7,20500.89,20376.19,20450.89,18344,370,0
2025-05-12 03:00:00,20451.19,20544.69,20440.19,20526.79,30023,370,0
2025-05-12 06:00:00,20526.69,20560.79,20510.19,20550.39,14362,370,0
2025-05-12 09:00:00,20550.69,20928.69,20539.69,20874.29,47846,370,0
2025-05-12 12:00:00,20874.49,20989.79,20872.29,20911.89,43467,370,0
2025-05-12 15:00:00,20911.79,20962.79,20688.79,20769.59,70260,300,0
2025-05-12 18:00:00,20768.99,20933.09,20752.89,20907.29,69670,300,0
2025-05-12 21:00:00,20907.09,20994.1,20857.89,20955.1,48166,300,0
2025-05-13 00:00:00,20955.1,20962.19,20906.39,20906.39,11494,370,0
2025-05-13 03:00:00,20906.49,20907.79,20848.29,20870.29,28190,370,0
2025-05-13 06:00:00,20871.39,20873.29,20816.89,20858.9,17973,370,0
2025-05-13 09:00:00,20860.2,20880.49,20824.19,20832.79,29857,370,0
2025-05-13 12:00:00,20832.69,20942.19,20826.49,20941.19,25961,340,0
2025-05-13 15:00:00,20942.39,21256.3,20929.39,21248.9,67966,300,0
2025-05-13 18:00:00,21249.9,21344.99,21229.49,21294.99,67665,300,0
2025-05-13 21:00:00,21294.79,21339.59,21245.7,21252.2,47567,300,0
2025-05-14 00:00:00,21251.3,21298.39,21249.0,21290.09,9814,340,0
2025-05-14 03:00:00,21289.79,21295.59,21245.39,21273.19,23300,340,0
2025-05-14 06:00:00,21273.29,21321.69,21269.89,21315.39,14397,340,0
2025-05-14 09:00:00,21315.59,21351.89,21255.39,21272.89,32202,340,0
2025-05-14 12:00:00,21272.79,21381.09,21236.69,21342.39,30524,340,0
2025-05-14 15:00:00,21341.69,21402.59,21274.09,21355.59,63280,300,0
2025-05-14 18:00:00,21355.99,21417.49,21280.39,21364.79,72194,300,0
2025-05-14 21:00:00,21364.59,21411.0,21329.99,21395.2,49282,300,0
2025-05-15 00:00:00,21376.2,21384.09,21355.69,21373.09,9991,340,0
2025-05-15 03:00:00,21372.89,21410.39,21363.59,21404.89,18333,340,0
2025-05-15 06:00:00,21405.19,21407.69,21315.59,21329.2,14461,340,0
2025-05-15 09:00:00,21329.0,21365.19,21197.29,21213.29,34592,340,0
2025-05-15 12:00:00,21213.39,21299.69,21190.39,21270.09,30680,340,0
2025-05-15 15:00:00,21270.69,21344.59,21240.8,21330.99,66127,300,0
2025-05-15 18:00:00,21330.79,21527.99,21326.59,21472.99,66136,300,0
2025-05-15 21:00:00,21473.39,21473.59,21302.29,21397.0,53451,300,0
2025-05-16 00:00:00,21390.2,21413.89,21379.5,21412.79,8008,340,0
2025-05-16 03:00:00,21412.89,21433.89,21347.79,21400.39,22571,340,0
2025-05-16 06:00:00,21400.29,21417.09,21382.39,21384.89,12231,340,0
2025-05-16 09:00:00,21384.79,21476.19,21359.89,21458.79,25280,340,0
2025-05-16 12:00:00,21458.89,21484.29,21428.79,21478.79,22092,340,0
2025-05-16 15:00:00,21479.19,21502.19,21318.99,21389.89,61246,300,0
2025-05-16 18:00:00,21389.39,21476.29,21373.59,21443.49,61202,300,0
2025-05-16 21:00:00,21443.29,21509.99,21382.2,21403.5,40761,300,0
2025-05-19 00:00:00,21321.1,21415.19,21294.5,21379.79,19421,340,0
2025-05-19 03:00:00,21379.09,21380.89,21259.09,21262.79,31957,340,0
2025-05-19 06:00:00,21262.69,21263.39,21194.69,21245.39,23263,340,0
2025-05-19 09:00:00,21245.59,21287.09,21111.29,21132.79,39033,340,0
2025-05-19 12:00:00,21132.69,21210.39,21116.59,21202.79,30656,340,0
2025-05-19 15:00:00,21202.69,21460.79,21153.59,21393.09,63092,300,0
2025-05-19 18:00:00,21393.49,21542.49,21379.29,21497.89,63260,300,0
2025-05-19 21:00:00,21497.59,21531.79,21442.79,21513.0,43207,300,0
2025-05-20 00:00:00,21509.5,21558.09,21491.69,21537.59,9182,340,0
2025-05-20 03:00:00,21538.89,21560.29,21433.19,21452.69,25618,340,0
2025-05-20 06:00:00,21452.59,21485.19,21414.19,21416.59,17685,340,0
2025-05-20 09:00:00,21416.89,21477.39,21392.29,21432.69,30658,340,0
2025-05-20 12:00:00,21433.89,21481.89,21413.69,21463.19,23332,340,0
2025-05-20 15:00:00,21463.09,21471.89,21354.59,21402.59,59066,300,0
2025-05-20 18:00:00,21402.49,21471.49,21386.29,21429.79,62230,300,0
2025-05-20 21:00:00,21429.29,21450.49,21297.29,21420.2,50878,300,0
2025-05-21 00:00:00,21409.2,21429.89,21341.89,21429.39,13844,340,0
2025-05-21 03:00:00,21429.69,21441.69,21372.59,21377.09,23969,340,0
2025-05-21 06:00:00,21376.79,21395.89,21325.6,21328.5,16775,340,0
