date_time,open,high,low,close,volume,spread,real_volume
2026-01-20 03:30:00,212.181,212.265,211.981,212.008,2829,30,0
2026-01-20 04:00:00,212.006,212.141,211.97,212.103,2041,30,0
2026-01-20 04:30:00,212.108,212.192,212.097,212.128,1908,30,0
2026-01-20 05:00:00,212.127,212.2,212.028,212.175,1751,30,0
2026-01-20 05:30:00,212.173,212.257,212.146,212.226,2005,30,0
2026-01-20 06:00:00,212.213,212.291,212.187,212.249,1777,30,0
2026-01-20 06:30:00,212.251,212.427,212.248,212.387,2542,30,0
2026-01-20 07:00:00,212.389,212.493,212.375,212.458,2211,30,0
2026-01-20 07:30:00,212.457,212.534,212.453,212.495,2039,30,0
2026-01-20 08:00:00,212.491,212.858,212.467,212.853,3160,30,0
2026-01-20 08:30:00,212.859,212.878,212.752,212.8,3038,29,0
2026-01-20 09:00:00,212.805,213.143,212.733,213.132,4270,29,0
2026-01-20 09:30:00,213.134,213.477,213.117,213.386,5635,29,0
2026-01-20 10:00:00,213.388,213.428,213.125,213.14,6123,29,0
2026-01-20 10:30:00,213.145,213.161,212.689,212.694,6982,29,0
2026-01-20 11:00:00,212.698,212.724,212.408,212.534,6310,29,0
2026-01-20 11:30:00,212.537,212.57,212.363,212.531,4836,29,0
2026-01-20 12:00:00,212.529,212.819,212.497,212.812,4972,29,0
2026-01-20 12:30:00,212.81,212.903,212.7,212.717,3740,29,0
2026-01-20 13:00:00,212.719,212.76,212.483,212.486,4150,29,0
2026-01-20 13:30:00,212.487,212.539,212.337,212.361,3749,29,0
2026-01-20 14:00:00,212.382,212.382,212.203,212.225,4354,28,0
2026-01-20 14:30:00,212.227,212.281,212.131,212.243,4617,28,0
2026-01-20 15:00:00,212.249,212.317,212.165,212.307,4791,28,0
2026-01-20 15:30:00,212.309,212.421,212.167,212.325,8316,28,0
2026-01-20 16:00:00,212.327,212.392,212.085,212.328,7186,28,0
2026-01-20 16:30:00,212.321,212.677,212.321,212.674,7238,28,0
2026-01-20 17:00:00,212.678,212.789,212.658,212.72,5863,28,0
2026-01-20 17:30:00,212.72,212.842,212.493,212.505,5255,28,0
2026-01-20 18:00:00,212.508,212.642,212.467,212.626,4709,28,0
2026-01-20 18:30:00,212.628,212.701,212.57,212.661,4011,28,0
2026-01-20 19:00:00,212.654,212.735,212.561,212.62,3744,28,0
2026-01-20 19:30:00,212.619,212.625,212.513,212.538,3554,28,0
2026-01-20 20:00:00,212.539,212.632,212.522,212.599,2842,28,0
2026-01-20 20:30:00,212.599,212.615,212.4,212.453,2848,28,0
2026-01-20 21:00:00,212.457,212.537,212.429,212.489,2826,28,0
2026-01-20 21:30:00,212.49,212.552,212.416,212.526,3261,28,0
2026-01-20 22:00:00,212.524,212.566,212.461,212.54,3447,28,0
2026-01-20 22:30:00,212.541,212.571,212.465,212.517,3038,28,0
2026-01-20 23:00:00,212.518,212.565,212.499,212.503,2094,29,0
2026-01-20 23:30:00,212.504,212.584,212.501,212.55,2479,38,0
2026-01-21 00:00:00,212.548,212.669,212.462,212.538,575,95,0
2026-01-21 00:30:00,212.54,212.673,212.531,212.612,1369,95,0
2026-01-21 01:00:00,212.613,212.633,212.501,212.581,1569,31,0
2026-01-21 01:30:00,212.583,212.604,212.418,212.545,1572,31,0
2026-01-21 02:00:00,212.545,212.639,212.485,212.53,2753,30,0
2026-01-21 02:30:00,212.533,212.61,212.467,212.528,3206,30,0
2026-01-21 03:00:00,212.528,212.569,212.438,212.469,3996,30,0
2026-01-21 03:30:00,212.471,212.52,212.377,212.472,3596,30,0
2026-01-21 04:00:00,212.471,212.618,212.384,212.393,2167,30,0
2026-01-21 04:30:00,212.395,212.412,212.285,212.286,1773,30,0
2026-01-21 05:00:00,212.286,212.437,212.273,212.426,2412,30,0
2026-01-21 05:30:00,212.429,212.463,212.353,212.463,1875,30,0
2026-01-21 06:00:00,212.455,212.459,212.252,212.296,1833,30,0
2026-01-21 06:30:00,212.297,212.468,212.275,212.345,1635,30,0
2026-01-21 07:00:00,212.342,212.55,212.331,212.537,2453,30,0
2026-01-21 07:30:00,212.536,212.589,212.507,212.572,2109,30,0
2026-01-21 08:00:00,212.568,212.61,212.483,212.513,2287,30,0
2026-01-21 08:30:00,212.515,212.543,212.44,212.476,2377,30,0
2026-01-21 09:00:00,212.477,212.54,212.343,212.463,3464,29,0
2026-01-21 09:30:00,212.465,212.465,212.208,212.274,3832,29,0
2026-01-21 10:00:00,212.274,212.313,212.123,212.259,4118,29,0
2026-01-21 10:30:00,212.257,212.313,212.14,212.146,3126,29,0
2026-01-21 11:00:00,212.144,212.186,212.024,212.027,3001,29,0
2026-01-21 11:30:00,212.026,212.051,211.858,211.876,3207,29,0
2026-01-21 12:00:00,211.874,212.012,211.827,211.894,3247,29,0
2026-01-21 12:30:00,211.895,211.956,211.785,211.853,2904,29,0
2026-01-21 13:00:00,211.853,211.898,211.773,211.849,3100,29,0
2026-01-21 13:30:00,211.849,211.947,211.726,211.744,3561,29,0
2026-01-21 14:00:00,211.742,211.867,211.575,211.839,4433,28,0
2026-01-21 14:30:00,211.84,211.847,211.633,211.821,3901,28,0
2026-01-21 15:00:00,211.817,211.903,211.721,211.903,3725,28,0
2026-01-21 15:30:00,211.901,212.229,211.862,212.212,4734,29,0
2026-01-21 16:00:00,212.214,212.35,212.07,212.314,8196,28,0
2026-01-21 16:30:00,212.313,212.743,212.308,212.667,6417,28,0
2026-01-21 17:00:00,212.668,212.742,212.541,212.62,6536,28,0
2026-01-21 17:30:00,212.619,212.747,212.355,212.427,6007,28,0
2026-01-21 18:00:00,212.432,212.617,212.385,212.426,4922,28,0
2026-01-21 18:30:00,212.426,212.487,212.323,212.37,5671,28,0
2026-01-21 19:00:00,212.382,212.452,212.265,212.398,5029,28,0
2026-01-21 19:30:00,212.399,212.399,212.21,212.339,4530,28,0
2026-01-21 20:00:00,212.341,212.387,212.232,212.37,3763,28,0
2026-01-21 20:30:00,212.368,212.401,212.325,212.339,2966,28,0
2026-01-21 21:00:00,212.342,212.517,212.276,212.489,3515,28,0
2026-01-21 21:30:00,212.491,212.646,212.485,212.626,6355,28,0
2026-01-21 22:00:00,212.627,212.645,212.537,212.606,3344,28,0
2026-01-21 22:30:00,212.607,212.628,212.516,212.598,2955,28,0
2026-01-21 23:00:00,212.599,212.64,212.562,212.57,1299,28,0
2026-01-21 23:30:00,212.572,212.636,212.528,212.529,2008,38,0
2026-01-22 00:00:00,212.523,212.652,212.462,212.599,523,95,0
2026-01-22 00:30:00,212.603,212.638,212.505,212.621,2482,95,0
2026-01-22 01:00:00,212.627,212.679,212.5,212.537,1172,31,0
2026-01-22 01:30:00,212.536,212.652,212.502,212.601,1671,30,0
2026-01-22 02:00:00,212.602,212.647,212.361,212.414,2334,30,0
2026-01-22 02:30:00,212.419,212.562,212.375,212.49,3879,30,0
2026-01-22 03:00:00,212.489,212.582,212.472,212.509,2743,30,0
2026-01-22 03:30:00,212.507,212.685,212.472,212.651,2783,30,0
2026-01-22 04:00:00,212.652,212.77,212.64,212.697,2369,30,0
2026-01-22 04:30:00,212.695,212.74,212.594,212.731,1961,30,0
2026-01-22 05:00:00,212.731,212.798,212.719,212.759,1577,30,0
2026-01-22 05:30:00,212.761,212.975,212.709,212.964,2400,30,0
2026-01-22 06:00:00,212.962,213.197,212.954,213.13,2272,30,0
2026-01-22 06:30:00,213.124,213.169,213.059,213.075,1896,30,0
2026-01-22 07:00:00,213.068,213.131,212.98,213.029,2142,30,0
2026-01-22 07:30:00,213.029,213.127,212.986,213.127,2382,30,0
2026-01-22 08:00:00,213.128,213.252,213.095,213.194,2736,30,0
2026-01-22 08:30:00,213.195,213.226,213.066,213.157,2237,30,0
2026-01-22 09:00:00,213.176,213.349,213.171,213.306,2993,29,0
2026-01-22 09:30:00,213.307,213.422,213.231,213.242,3406,29,0
2026-01-22 10:00:00,213.243,213.314,213.042,213.042,4333,30,0
2026-01-22 10:30:00,213.041,213.067,212.899,213.029,3424,29,0
2026-01-22 11:00:00,213.027,213.243,213.004,213.216,3766,29,0
2026-01-22 11:30:00,213.215,213.364,213.128,213.336,3276,29,0
2026-01-22 12:00:00,213.333,213.42,213.268,213.305,2968,29,0
2026-01-22 12:30:00,213.307,213.405,213.288,213.313,2910,29,0
2026-01-22 13:00:00,213.312,213.398,212.664,212.862,5220,29,0
2026-01-22 13:30:00,212.863,213.013,212.801,212.824,5104,29,0
2026-01-22 14:00:00,212.825,212.995,212.77,212.951,3701,28,0
2026-01-22 14:30:00,212.953,213.225,212.946,213.208,4481,28,0
2026-01-22 15:00:00,213.207,213.263,212.857,212.935,4516,28,0
2026-01-22 15:30:00,212.892,213.214,212.833,213.011,5468,28,0
2026-01-22 16:00:00,213.013,213.192,212.972,213.057,4145,28,0
2026-01-22 16:30:00,213.055,213.332,213.048,213.27,5428,28,0
2026-01-22 17:00:00,213.269,213.461,213.232,213.382,5856,28,0
2026-01-22 17:30:00,213.38,213.616,213.366,213.457,4861,28,0
2026-01-22 18:00:00,213.462,213.655,213.437,213.618,4939,28,0
2026-01-22 18:30:00,213.623,213.648,213.563,213.598,3777,28,0
2026-01-22 19:00:00,213.601,213.601,213.401,213.546,4731,28,0
2026-01-22 19:30:00,213.545,213.607,213.485,213.577,3575,28,0
2026-01-22 20:00:00,213.575,213.726,213.554,213.721,2912,28,0
2026-01-22 20:30:00,213.72,213.754,213.588,213.688,2368,28,0
2026-01-22 21:00:00,213.688,213.713,213.614,213.677,2535,28,0
2026-01-22 21:30:00,213.676,213.766,213.654,213.687,2475,28,0
2026-01-22 22:00:00,213.683,213.827,213.649,213.755,2032,28,0
2026-01-22 22:30:00,213.755,213.839,213.715,213.825,2423,28,0
2026-01-22 23:00:00,213.827,213.922,213.807,213.877,1512,28,0
2026-01-22 23:30:00,213.877,213.945,213.817,213.817,2289,38,0
2026-01-23 00:00:00,213.818,213.9,213.624,213.679,2378,95,0
2026-01-23 00:30:00,213.692,213.834,213.672,213.829,769,95,0
2026-01-23 01:00:00,213.837,213.936,213.808,213.896,1409,31,0
2026-01-23 01:30:00,213.898,213.999,213.821,213.933,1969,31,0
2026-01-23 02:00:00,213.929,214.001,213.851,213.921,2481,30,0
2026-01-23 02:30:00,213.919,214.015,213.844,213.932,3237,30,0
2026-01-23 03:00:00,213.93,214.087,213.915,214.084,3407,30,0
2026-01-23 03:30:00,214.084,214.145,214.037,214.112,2458,30,0
2026-01-23 04:00:00,214.111,214.149,213.976,213.984,2292,30,0
2026-01-23 04:30:00,213.985,214.027,213.861,213.975,2399,30,0
2026-01-23 05:00:00,213.967,214.156,213.881,214.054,2921,31,0
2026-01-23 05:30:00,214.056,214.12,213.859,213.984,2375,30,0
2026-01-23 06:00:00,213.985,214.028,213.933,214.024,1440,30,0
2026-01-23 06:30:00,214.02,214.057,213.96,213.976,1606,30,0
2026-01-23 07:00:00,213.971,214.052,213.892,213.962,1546,30,0
2026-01-23 07:30:00,213.964,214.109,213.951,214.105,1858,30,0
2026-01-23 08:00:00,214.103,214.11,213.978,214.024,2550,30,0
2026-01-23 08:30:00,214.029,214.333,213.937,214.199,4530,36,0
2026-01-23 09:00:00,214.264,214.754,214.26,214.698,4241,30,0
2026-01-23 09:30:00,214.699,214.841,212.509,213.687,8247,30,0
2026-01-23 10:00:00,213.689,213.69,213.335,213.524,6679,33,0
2026-01-23 10:30:00,213.533,213.72,213.387,213.49,5580,32,0
2026-01-23 11:00:00,213.492,213.498,213.193,213.307,5750,32,0
2026-01-23 11:30:00,213.306,213.848,213.306,213.763,5529,32,0
2026-01-23 12:00:00,213.765,214.008,213.702,214.004,4407,32,0
2026-01-23 12:30:00,214.008,214.095,213.904,213.965,3589,32,0
2026-01-23 13:00:00,213.97,214.102,213.891,214.095,4347,32,0
2026-01-23 13:30:00,214.096,214.163,213.721,213.754,4183,32,0
2026-01-23 14:00:00,213.744,213.968,213.737,213.918,3407,30,0
2026-01-23 14:30:00,213.917,214.09,213.882,213.948,3046,30,0
2026-01-23 15:00:00,213.948,214.04,213.899,213.94,3634,30,0
2026-01-23 15:30:00,213.941,214.063,213.933,214.041,3653,30,0
2026-01-23 16:00:00,214.043,214.146,213.979,214.096,3758,30,0
2026-01-23 16:30:00,214.093,214.224,214.064,214.208,4003,30,0
2026-01-23 17:00:00,214.242,214.458,214.18,214.458,3974,29,0
2026-01-23 17:30:00,214.457,214.548,214.382,214.451,4215,30,0
2026-01-23 18:00:00,214.449,214.611,214.137,214.182,5257,28,0
2026-01-23 18:30:00,214.18,214.244,213.934,214.092,6166,28,0
2026-01-23 19:00:00,214.093,214.135,212.989,213.133,7508,29,0
2026-01-23 19:30:00,213.131,213.411,212.64,212.768,9282,29,0
2026-01-23 20:00:00,212.768,212.92,212.283,212.293,7318,28,0
2026-01-23 20:30:00,212.294,212.513,212.285,212.459,5322,29,0
2026-01-23 21:00:00,212.457,212.609,212.254,212.499,4544,28,0
2026-01-23 21:30:00,212.499,212.531,212.072,212.363,5148,28,0
2026-01-23 22:00:00,212.363,212.473,212.29,212.413,4273,28,0
2026-01-23 22:30:00,212.412,212.507,212.276,212.472,4061,29,0
2026-01-23 23:00:00,212.472,212.541,212.284,212.388,4073,29,0
2026-01-23 23:30:00,212.39,212.498,212.343,212.397,3415,40,0
2026-01-26 00:00:00,211.318,211.984,211.266,211.819,1006,200,0
2026-01-26 00:30:00,211.82,211.821,210.842,211.318,2493,200,0
2026-01-26 01:00:00,211.316,211.855,211.256,211.853,4327,32,0
2026-01-26 01:30:00,211.868,212.046,211.569,211.991,4953,31,0
2026-01-26 02:00:00,211.993,212.061,211.538,211.675,6298,30,0
2026-01-26 02:30:00,211.668,211.706,211.22,211.612,5892,30,0
2026-01-26 03:00:00,211.613,211.637,211.311,211.319,5917,30,0
2026-01-26 03:30:00,211.318,211.354,210.864,210.945,5596,30,0
2026-01-26 04:00:00,210.946,211.007,210.545,210.653,5692,30,0
2026-01-26 04:30:00,210.655,210.693,210.478,210.487,4622,30,0
2026-01-26 05:00:00,210.485,210.825,210.417,210.652,4042,30,0
2026-01-26 05:30:00,210.65,210.708,210.538,210.638,2763,30,0
2026-01-26 06:00:00,210.626,210.656,210.179,210.31,4154,30,0
2026-01-26 06:30:00,210.308,210.421,210.226,210.391,3381,30,0
2026-01-26 07:00:00,210.391,210.479,210.294,210.406,3447,30,0
2026-01-26 07:30:00,210.404,210.611,210.372,210.599,3067,30,0
2026-01-26 08:00:00,210.602,210.891,210.577,210.702,3924,30,0
2026-01-26 08:30:00,210.701,210.755,210.489,210.63,3930,30,0
2026-01-26 09:00:00,210.629,210.757,210.499,210.565,4829,30,0
2026-01-26 09:30:00,210.563,210.567,210.094,210.483,5563,30,0
2026-01-26 10:00:00,210.481,210.677,210.015,210.04,5955,30,0
2026-01-26 10:30:00,210.041,210.318,209.617,210.278,7024,30,0
2026-01-26 11:00:00,210.277,210.571,209.936,209.952,6195,30,0
2026-01-26 11:30:00,209.953,210.111,209.865,210.083,5732,30,0
2026-01-26 12:00:00,210.084,210.343,210.028,210.115,4478,30,0
2026-01-26 12:30:00,210.114,210.255,209.841,209.916,4461,30,0
2026-01-26 13:00:00,209.914,210.192,209.585,210.124,4816,30,0
2026-01-26 13:30:00,210.126,210.229,210.026,210.088,4647,30,0
2026-01-26 14:00:00,210.104,210.326,210.087,210.246,4603,28,0
2026-01-26 14:30:00,210.249,210.489,210.137,210.426,4223,28,0
2026-01-26 15:00:00,210.428,210.571,210.352,210.478,4575,28,0
2026-01-26 15:30:00,210.481,210.555,210.335,210.457,4933,28,0
2026-01-26 16:00:00,210.456,210.541,210.374,210.507,4701,28,0
2026-01-26 16:30:00,210.505,210.574,210.385,210.476,5461,28,0
2026-01-26 17:00:00,210.478,210.711,210.387,210.699,5014,28,0
2026-01-26 17:30:00,210.7,210.825,210.455,210.823,5168,28,0
2026-01-26 18:00:00,210.829,211.041,210.749,211.014,5328,28,0
2026-01-26 18:30:00,211.019,211.058,210.703,210.763,4414,28,0
2026-01-26 19:00:00,210.755,210.975,210.735,210.875,3997,28,0
2026-01-26 19:30:00,210.876,211.001,210.741,210.746,3742,28,0
2026-01-26 20:00:00,210.746,211.002,210.698,210.994,3378,28,0
2026-01-26 20:30:00,210.992,211.062,210.948,211.013,3597,28,0
2026-01-26 21:00:00,211.013,211.062,210.885,210.946,4167,28,0
2026-01-26 21:30:00,210.941,210.962,210.727,210.742,4118,28,0
2026-01-26 22:00:00,210.743,210.859,210.541,210.713,4229,28,0
2026-01-26 22:30:00,210.714,210.816,210.689,210.782,2793,28,0
2026-01-26 23:00:00,210.784,210.955,210.774,210.9,2081,29,0
2026-01-26 23:30:00,210.903,210.971,210.818,210.818,2431,42,0
2026-01-27 00:00:00,210.815,210.911,210.727,210.757,452,196,0
2026-01-27 00:30:00,210.758,210.837,210.695,210.788,1364,199,0
2026-01-27 01:00:00,210.778,210.952,210.699,210.885,1237,31,0
2026-01-27 01:30:00,210.886,211.143,210.883,211.112,2055,30,0
2026-01-27 02:00:00,211.108,211.18,210.84,210.92,3341,30,0
2026-01-27 02:30:00,210.916,210.975,210.754,210.947,3603,30,0
2026-01-27 03:00:00,210.949,211.092,210.908,211.028,3958,30,0
2026-01-27 03:30:00,211.029,211.13,210.992,211.124,3130,30,0
2026-01-27 04:00:00,211.124,211.22,211.05,211.168,2850,30,0
2026-01-27 04:30:00,211.169,211.264,211.089,211.258,2852,30,0
2026-01-27 05:00:00,211.259,211.337,211.174,211.316,2404,30,0
2026-01-27 05:30:00,211.313,211.39,211.225,211.27,2650,30,0
2026-01-27 06:00:00,211.269,211.437,211.25,211.294,3101,30,0
2026-01-27 06:30:00,211.294,211.429,211.246,211.389,2795,30,0
2026-01-27 07:00:00,211.388,211.438,211.312,211.326,2812,30,0
2026-01-27 07:30:00,211.333,211.348,211.233,211.309,2829,30,0
2026-01-27 08:00:00,211.31,211.546,211.31,211.543,2958,30,0
2026-01-27 08:30:00,211.526,211.581,211.306,211.41,3160,29,0
2026-01-27 09:00:00,211.403,211.558,211.344,211.525,3738,29,0
2026-01-27 09:30:00,211.525,211.743,211.517,211.572,4687,29,0
2026-01-27 10:00:00,211.571,211.602,211.447,211.543,4800,29,0
2026-01-27 10:30:00,211.546,211.657,211.492,211.541,4500,29,0
2026-01-27 11:00:00,211.54,211.565,211.357,211.467,3729,29,0
2026-01-27 11:30:00,211.464,211.481,209.796,210.6,5520,29,0
2026-01-27 12:00:00,210.598,210.983,210.566,210.864,6866,30,0
2026-01-27 12:30:00,210.862,210.899,210.37,210.665,5327,30,0
2026-01-27 13:00:00,210.657,210.694,210.459,210.517,4464,30,0
2026-01-27 13:30:00,210.514,210.808,210.471,210.759,4316,29,0
2026-01-27 14:00:00,210.751,210.811,210.512,210.694,6245,28,0
2026-01-27 14:30:00,210.696,210.741,210.465,210.637,6481,28,0
2026-01-27 15:00:00,210.621,210.694,210.536,210.589,6791,28,0
2026-01-27 15:30:00,210.59,210.739,210.248,210.483,7392,28,0
2026-01-27 16:00:00,210.473,210.601,210.412,210.44,5865,28,0
2026-01-27 16:30:00,210.439,211.141,210.355,210.969,7985,28,0
2026-01-27 17:00:00,210.965,211.017,210.774,210.894,7765,28,0
2026-01-27 17:30:00,210.894,211.05,210.636,210.716,6896,28,0
2026-01-27 18:00:00,210.715,210.781,210.58,210.681,5822,28,0
2026-01-27 18:30:00,210.685,210.988,210.664,210.879,5673,28,0
2026-01-27 19:00:00,210.879,210.93,210.625,210.674,5159,28,0
2026-01-27 19:30:00,210.686,210.761,210.249,210.607,5539,28,0
2026-01-27 20:00:00,210.606,210.631,210.382,210.506,5262,28,0
2026-01-27 20:30:00,210.503,210.558,210.401,210.446,3704,28,0
2026-01-27 21:00:00,210.446,210.562,210.443,210.559,3036,28,0
2026-01-27 21:30:00,210.56,210.586,210.454,210.468,3182,28,0
2026-01-27 22:00:00,210.467,210.514,210.309,210.355,3804,28,0
2026-01-27 22:30:00,210.357,210.932,210.054,210.824,8115,28,0
2026-01-27 23:00:00,210.822,210.895,210.622,210.765,5589,30,0
2026-01-27 23:30:00,210.767,210.936,210.652,210.675,4721,42,0
2026-01-28 00:00:00,210.669,210.709,210.211,210.605,720,200,0
2026-01-28 00:30:00,210.603,210.981,210.599,210.779,1791,200,0
2026-01-28 01:00:00,210.778,210.973,210.684,210.911,3160,31,0
2026-01-28 01:30:00,210.908,210.96,210.7,210.838,3471,30,0
2026-01-28 02:00:00,210.839,211.023,210.721,210.89,4753,31,0
2026-01-28 02:30:00,210.89,210.983,210.583,210.882,6531,30,0
2026-01-28 03:00:00,210.883,211.16,210.847,211.138,5375,30,0
2026-01-28 03:30:00,211.139,211.206,211.022,211.113,5056,30,0
2026-01-28 04:00:00,211.114,211.162,210.953,210.974,4438,30,0
2026-01-28 04:30:00,210.975,211.039,210.926,210.962,3510,30,0
2026-01-28 05:00:00,210.962,210.978,210.786,210.83,3152,30,0
2026-01-28 05:30:00,210.833,210.876,210.657,210.742,3150,30,0
2026-01-28 06:00:00,210.74,210.857,210.662,210.751,2779,30,0
2026-01-28 06:30:00,210.753,210.788,210.5,210.546,2725,30,0
2026-01-28 07:00:00,210.545,210.582,210.394,210.514,4301,30,0
2026-01-28 07:30:00,210.513,210.74,210.426,210.685,3537,30,0
2026-01-28 08:00:00,210.697,210.835,210.692,210.757,4185,30,0
2026-01-28 08:30:00,210.762,210.828,210.676,210.738,4267,30,0
2026-01-28 09:00:00,210.737,210.753,210.535,210.596,5541,30,0
2026-01-28 09:30:00,210.594,210.729,210.535,210.664,4770,30,0
2026-01-28 10:00:00,210.653,210.679,210.398,210.493,5978,30,0
2026-01-28 10:30:00,210.49,210.577,210.358,210.414,6635,30,0
2026-01-28 11:00:00,210.417,210.483,210.3,210.376,5621,30,0
2026-01-28 11:30:00,210.38,210.545,210.38,210.527,4584,30,0
2026-01-28 12:00:00,210.53,210.546,210.321,210.404,4447,30,0
2026-01-28 12:30:00,210.402,210.508,210.219,210.425,4996,29,0
2026-01-28 13:00:00,210.426,210.43,210.225,210.251,4902,30,0
2026-01-28 13:30:00,210.253,210.365,210.104,210.119,4124,29,0
2026-01-28 14:00:00,210.114,210.231,210.057,210.149,4752,28,0
2026-01-28 14:30:00,210.15,210.438,210.053,210.431,4705,28,0
2026-01-28 15:00:00,210.43,210.437,210.207,210.283,4693,28,0
2026-01-28 15:30:00,210.281,210.523,210.277,210.465,4975,28,0
2026-01-28 16:00:00,210.465,210.635,210.452,210.549,5815,28,0
2026-01-28 16:30:00,210.554,210.768,210.46,210.673,6060,28,0
2026-01-28 17:00:00,210.673,211.481,210.661,211.266,10406,28,0
2026-01-28 17:30:00,211.268,211.672,211.028,211.606,9068,28,0
2026-01-28 18:00:00,211.609,211.885,211.567,211.757,7191,28,0
2026-01-28 18:30:00,211.754,211.761,211.586,211.715,6414,28,0
2026-01-28 19:00:00,211.709,211.824,211.637,211.678,4311,28,0
2026-01-28 19:30:00,211.683,211.76,211.576,211.693,4199,28,0
2026-01-28 20:00:00,211.691,211.809,211.685,211.802,3989,28,0
2026-01-28 20:30:00,211.801,211.949,211.798,211.899,5226,28,0
2026-01-28 21:00:00,211.845,212.016,211.658,211.805,7476,28,0
2026-01-28 21:30:00,211.801,211.904,211.643,211.685,7789,28,0
2026-01-28 22:00:00,211.682,211.786,211.605,211.672,5379,28,0
2026-01-28 22:30:00,211.672,211.699,211.555,211.636,4558,28,0
2026-01-28 23:00:00,211.626,211.777,211.555,211.738,3503,29,0
2026-01-28 23:30:00,211.739,211.867,211.696,211.722,3358,41,0
2026-01-29 00:00:00,211.69,211.713,211.525,211.611,3745,200,0
2026-01-29 00:30:00,211.615,211.726,211.601,211.669,4533,200,0
2026-01-29 01:00:00,211.668,211.831,211.564,211.651,2505,31,0
2026-01-29 01:30:00,211.653,211.828,211.577,211.644,4600,30,0
2026-01-29 02:00:00,211.648,211.714,211.42,211.445,5574,30,0
2026-01-29 02:30:00,211.44,211.591,211.318,211.573,5740,30,0
2026-01-29 03:00:00,211.564,211.697,211.496,211.562,5851,30,0
2026-01-29 03:30:00,211.558,211.572,211.392,211.533,5112,30,0
2026-01-29 04:00:00,211.534,211.618,211.324,211.33,4490,30,0
2026-01-29 04:30:00,211.331,211.505,211.311,211.475,3953,30,0
2026-01-29 05:00:00,211.473,211.59,211.435,211.5,3729,30,0
2026-01-29 05:30:00,211.501,211.551,211.41,211.523,3269,30,0
2026-01-29 06:00:00,211.525,211.814,211.505,211.674,3489,30,0
2026-01-29 06:30:00,211.673,211.769,211.618,211.692,3022,30,0
2026-01-29 07:00:00,211.693,211.813,211.641,211.78,2960,30,0
2026-01-29 07:30:00,211.787,211.828,211.723,211.724,2713,30,0
2026-01-29 08:00:00,211.726,211.827,211.587,211.637,4171,30,0
2026-01-29 08:30:00,211.639,211.83,211.627,211.77,3427,30,0
2026-01-29 09:00:00,211.774,212.08,211.74,212.037,4303,30,0
2026-01-29 09:30:00,212.037,212.112,212.005,212.039,4425,30,0
2026-01-29 10:00:00,212.037,212.15,211.883,212.07,5450,30,0
2026-01-29 10:30:00,212.071,212.145,211.824,211.882,5926,30,0
2026-01-29 11:00:00,211.884,211.925,211.731,211.813,4459,30,0
2026-01-29 11:30:00,211.812,211.851,211.567,211.615,4718,30,0
2026-01-29 12:00:00,211.614,211.693,211.526,211.627,4225,30,0
2026-01-29 12:30:00,211.629,211.702,211.406,211.458,4694,29,0
2026-01-29 13:00:00,211.459,211.703,211.44,211.689,4239,29,0
2026-01-29 13:30:00,211.688,211.784,211.56,211.674,3897,29,0
2026-01-29 14:00:00,211.675,211.675,211.525,211.659,3518,28,0
2026-01-29 14:30:00,211.657,211.697,211.577,211.638,3953,28,0
2026-01-29 15:00:00,211.64,211.807,211.61,211.679,4229,28,0
2026-01-29 15:30:00,211.676,211.723,211.61,211.68,5745,28,0
2026-01-29 16:00:00,211.686,211.901,211.682,211.867,5706,28,0
2026-01-29 16:30:00,211.871,211.893,211.528,211.63,7069,28,0
2026-01-29 17:00:00,211.633,211.664,210.968,210.992,10345,28,0
2026-01-29 17:30:00,210.993,211.054,210.027,210.311,11115,28,0
2026-01-29 18:00:00,210.31,210.835,210.28,210.676,8655,28,0
2026-01-29 18:30:00,210.669,210.926,210.667,210.86,7295,28,0
2026-01-29 19:00:00,210.859,211.063,210.856,211.023,6356,28,0
2026-01-29 19:30:00,211.025,211.112,210.94,210.966,6111,28,0
2026-01-29 20:00:00,210.964,211.192,210.938,211.171,6415,28,0
2026-01-29 20:30:00,211.171,211.27,211.084,211.118,5325,28,0
2026-01-29 21:00:00,211.12,211.261,211.08,211.206,4024,28,0
2026-01-29 21:30:00,211.204,211.218,211.11,211.126,4174,28,0
2026-01-29 22:00:00,211.135,211.324,211.135,211.239,3022,28,0
2026-01-29 22:30:00,211.24,211.373,211.186,211.359,3041,28,0
2026-01-29 23:00:00,211.358,211.5,211.315,211.458,2261,28,0
2026-01-29 23:30:00,211.47,211.495,211.336,211.338,2667,41,0
2026-01-30 00:00:00,211.28,211.281,211.02,211.27,435,200,0
2026-01-30 00:30:00,211.272,211.284,211.086,211.194,2123,200,0
2026-01-30 01:00:00,211.187,211.302,211.111,211.181,1831,31,0
2026-01-30 01:30:00,211.183,211.5,211.163,211.445,2458,30,0
2026-01-30 02:00:00,211.449,211.607,211.399,211.574,4262,30,0
2026-01-30 02:30:00,211.576,211.624,211.433,211.477,6005,30,0
2026-01-30 03:00:00,211.48,211.671,211.462,211.522,7056,30,0
2026-01-30 03:30:00,211.525,211.614,211.381,211.57,5752,30,0
2026-01-30 04:00:00,211.569,211.738,211.291,211.357,8049,30,0
2026-01-30 04:30:00,211.356,211.788,211.322,211.655,5818,30,0
2026-01-30 05:00:00,211.656,211.692,211.512,211.61,4048,30,0
