date_time,open,high,low,close,volume,spread,real_volume
2018-05-07 10:00:00,147.903,148.014,147.848,147.962,6239,2,0
2018-05-07 11:00:00,147.962,148.017,147.844,147.947,4949,2,0
2018-05-07 12:00:00,147.947,147.992,147.834,147.845,3373,1,0
2018-05-07 13:00:00,147.845,147.931,147.804,147.844,4129,1,0
2018-05-07 14:00:00,147.844,147.959,147.844,147.871,6181,1,0
2018-05-07 15:00:00,147.871,148.11,147.83,148.103,8057,1,0
2018-05-07 16:00:00,148.103,148.132,147.994,148.058,9418,1,0
2018-05-07 17:00:00,148.058,148.263,148.034,148.215,10944,1,0
2018-05-07 18:00:00,148.215,148.258,148.056,148.065,7685,1,0
2018-05-07 19:00:00,148.065,148.102,147.889,147.949,6258,1,0
2018-05-07 20:00:00,147.949,147.981,147.853,147.887,3781,1,0
2018-05-07 21:00:00,147.887,147.949,147.871,147.896,2938,1,0
2018-05-07 22:00:00,147.896,147.941,147.768,147.862,5553,1,0
2018-05-07 23:00:00,147.862,147.903,147.816,147.872,1920,1,0
2018-05-08 00:00:00,147.872,147.936,147.75,147.909,4782,6,0
2018-05-08 01:00:00,147.909,147.983,147.874,147.977,3113,2,0
2018-05-08 02:00:00,147.978,147.98,147.799,147.822,1882,1,0
2018-05-08 03:00:00,147.822,147.907,147.768,147.849,4932,1,0
2018-05-08 04:00:00,147.85,147.866,147.77,147.812,4757,2,0
2018-05-08 05:00:00,147.812,147.838,147.686,147.785,2911,3,0
2018-05-08 06:00:00,147.785,147.828,147.687,147.764,3178,2,0
2018-05-08 07:00:00,147.764,147.819,147.738,147.745,2851,1,0
2018-05-08 08:00:00,147.748,147.875,147.737,147.874,2211,1,0
2018-05-08 09:00:00,147.874,148.076,147.829,147.947,11030,1,0
2018-05-08 10:00:00,147.947,147.958,147.373,147.405,12878,1,0
2018-05-08 11:00:00,147.405,147.469,147.132,147.302,10726,1,0
2018-05-08 12:00:00,147.302,147.333,147.114,147.196,8006,1,0
2018-05-08 13:00:00,147.196,147.368,147.174,147.273,6310,1,0
2018-05-08 14:00:00,147.273,147.344,147.05,147.225,6528,1,0
2018-05-08 15:00:00,147.225,147.373,147.125,147.289,7823,1,0
2018-05-08 16:00:00,147.289,147.55,147.264,147.494,9356,1,0
2018-05-08 17:00:00,147.494,147.718,147.299,147.643,10146,1,0
2018-05-08 18:00:00,147.643,147.776,147.342,147.587,16713,1,0
2018-05-08 19:00:00,147.587,147.988,147.546,147.723,13850,1,0
2018-05-08 20:00:00,147.723,147.85,147.615,147.616,7454,1,0
2018-05-08 21:00:00,147.616,147.871,147.448,147.589,15728,1,0
2018-05-08 22:00:00,147.589,147.852,147.529,147.848,4620,1,0
2018-05-08 23:00:00,147.848,147.904,147.806,147.836,2078,1,0
2018-05-09 00:00:00,147.836,147.837,147.698,147.735,5271,5,0
2018-05-09 01:00:00,147.737,147.818,147.728,147.787,2308,6,0
2018-05-09 02:00:00,147.789,147.847,147.721,147.774,1602,6,0
2018-05-09 03:00:00,147.774,148.148,147.743,148.101,6821,1,0
2018-05-09 04:00:00,148.101,148.414,148.101,148.277,10462,1,0
2018-05-09 05:00:00,148.277,148.289,148.165,148.178,4644,1,0
2018-05-09 06:00:00,148.178,148.213,148.127,148.152,3440,1,0
2018-05-09 07:00:00,148.152,148.202,148.118,148.156,2299,1,0
2018-05-09 08:00:00,148.156,148.198,148.125,148.126,2763,3,0
2018-05-09 09:00:00,148.126,148.262,148.052,148.093,10463,1,0
2018-05-09 10:00:00,148.093,148.486,148.032,148.479,11994,1,0
2018-05-09 11:00:00,148.479,148.74,148.384,148.692,10037,1,0
2018-05-09 12:00:00,148.692,148.727,148.427,148.43,7856,1,0
2018-05-09 13:00:00,148.43,148.738,148.354,148.685,8615,1,0
2018-05-09 14:00:00,148.685,149.195,148.685,149.106,11766,1,0
2018-05-09 15:00:00,149.107,149.195,148.89,149.08,14189,1,0
2018-05-09 16:00:00,149.08,149.194,149.001,149.121,12875,1,0
2018-05-09 17:00:00,149.121,149.131,148.813,148.908,10678,1,0
2018-05-09 18:00:00,148.908,149.08,148.786,148.798,8396,1,0
2018-05-09 19:00:00,148.798,148.836,148.646,148.65,8141,1,0
2018-05-09 20:00:00,148.65,148.732,148.588,148.623,5796,1,0
2018-05-09 21:00:00,148.623,148.745,148.622,148.717,3839,1,0
2018-05-09 22:00:00,148.717,148.741,148.574,148.682,3375,1,0
2018-05-09 23:00:00,148.682,148.693,148.583,148.639,1668,1,0
2018-05-10 00:00:00,148.639,148.688,148.555,148.658,3720,1,0
2018-05-10 01:00:00,148.658,148.709,148.652,148.69,952,1,0
2018-05-10 02:00:00,148.691,148.848,148.662,148.76,1881,4,0
2018-05-10 03:00:00,148.76,148.917,148.714,148.822,5841,1,0
2018-05-10 04:00:00,148.822,148.837,148.54,148.704,6218,1,0
2018-05-10 05:00:00,148.704,148.845,148.675,148.757,3944,1,0
2018-05-10 06:00:00,148.76,148.92,148.758,148.866,3354,1,0
2018-05-10 07:00:00,148.866,148.915,148.821,148.894,2477,1,0
2018-05-10 08:00:00,148.894,148.985,148.848,148.927,4231,1,0
2018-05-10 09:00:00,148.928,149.109,148.909,149.021,9192,1,0
2018-05-10 10:00:00,149.021,149.23,148.813,148.83,13031,1,0
2018-05-10 11:00:00,148.83,148.933,148.604,148.874,10403,1,0
2018-05-10 12:00:00,148.873,149.102,148.805,148.957,8928,1,0
2018-05-10 13:00:00,148.957,149.308,148.919,149.013,7738,1,0
2018-05-10 14:00:00,149.012,149.046,147.918,148.395,26091,1,0
2018-05-10 15:00:00,148.395,148.397,147.968,148.042,21932,1,0
2018-05-10 16:00:00,148.042,148.344,147.844,147.853,19244,1,0
2018-05-10 17:00:00,147.853,147.867,147.479,147.595,17675,1,0
2018-05-10 18:00:00,147.595,148.181,147.561,147.71,15033,1,0
2018-05-10 19:00:00,147.711,147.901,147.708,147.741,8157,1,0
2018-05-10 20:00:00,147.74,147.954,147.581,147.894,7336,1,0
2018-05-10 21:00:00,147.894,147.944,147.8,147.872,5428,1,0
2018-05-10 22:00:00,147.872,147.925,147.825,147.9,5073,1,0
2018-05-10 23:00:00,147.901,147.93,147.832,147.844,2074,1,0
2018-05-11 00:00:00,147.846,147.923,147.808,147.9,5781,9,0
2018-05-11 01:00:00,147.901,147.922,147.846,147.903,1610,5,0
2018-05-11 02:00:00,147.903,148.007,147.858,148.001,1482,4,0
2018-05-11 03:00:00,148.002,148.152,147.766,147.817,5519,1,0
2018-05-11 04:00:00,147.818,147.991,147.794,147.946,5796,1,0
2018-05-11 05:00:00,147.946,148.031,147.927,148.019,3143,1,0
2018-05-11 06:00:00,148.018,148.113,148.018,148.106,2914,1,0
2018-05-11 07:00:00,148.106,148.117,148.024,148.061,2087,3,0
2018-05-11 08:00:00,148.061,148.106,147.964,147.994,2955,1,0
2018-05-11 09:00:00,147.994,148.013,147.581,147.743,10727,1,0
2018-05-11 10:00:00,147.747,148.007,147.69,147.907,10281,1,0
2018-05-11 11:00:00,147.908,148.071,147.784,147.837,8095,1,0
2018-05-11 12:00:00,147.837,148.141,147.798,148.08,7735,1,0
2018-05-11 13:00:00,148.08,148.418,148.075,148.326,6417,1,0
2018-05-11 14:00:00,148.327,148.423,148.214,148.259,5610,1,0
2018-05-11 15:00:00,148.26,148.487,148.186,148.369,9618,1,0
2018-05-11 16:00:00,148.369,148.41,148.103,148.128,9205,1,0
2018-05-11 17:00:00,148.128,148.348,148.09,148.239,12705,1,0
2018-05-11 18:00:00,148.241,148.243,148.07,148.152,8007,1,0
2018-05-11 19:00:00,148.152,148.21,147.905,148.012,7580,1,0
2018-05-11 20:00:00,148.012,148.074,147.98,148.033,4291,2,0
2018-05-11 21:00:00,148.033,148.057,147.956,148.045,3803,3,0
2018-05-11 22:00:00,148.045,148.064,148.0,148.02,3081,1,0
2018-05-11 23:00:00,148.022,148.128,147.988,148.113,1999,3,0
2018-05-14 00:00:00,147.979,148.108,147.915,147.996,1128,49,0
2018-05-14 01:00:00,148.001,148.17,148.001,148.144,1922,5,0
2018-05-14 02:00:00,148.144,148.201,148.106,148.122,2114,2,0
2018-05-14 03:00:00,148.123,148.265,148.067,148.231,5806,1,0
2018-05-14 04:00:00,148.233,148.31,148.17,148.238,4014,2,0
2018-05-14 05:00:00,148.238,148.36,148.228,148.336,2653,1,0
2018-05-14 06:00:00,148.336,148.397,148.296,148.353,2556,2,0
2018-05-14 07:00:00,148.353,148.377,148.317,148.335,2774,2,0
2018-05-14 08:00:00,148.335,148.376,148.309,148.35,4421,2,0
2018-05-14 09:00:00,148.35,148.401,148.227,148.351,7977,1,0
2018-05-14 10:00:00,148.35,148.773,148.257,148.765,11342,1,0
2018-05-14 11:00:00,148.765,148.912,148.674,148.844,6862,1,0
2018-05-14 12:00:00,148.844,148.953,148.783,148.814,5997,1,0
2018-05-14 13:00:00,148.813,148.878,148.784,148.807,4285,1,0
2018-05-14 14:00:00,148.807,148.986,148.775,148.784,5245,1,0
2018-05-14 15:00:00,148.785,148.879,148.68,148.741,6073,1,0
2018-05-14 16:00:00,148.74,149.002,148.722,148.947,6278,1,0
2018-05-14 17:00:00,148.947,149.068,148.826,148.902,8221,1,0
2018-05-14 18:00:00,148.902,149.018,148.875,148.892,7584,1,0
2018-05-14 19:00:00,148.892,148.959,148.624,148.645,5242,1,0
2018-05-14 20:00:00,148.644,148.697,148.53,148.608,4278,1,0
2018-05-14 21:00:00,148.608,148.789,148.575,148.779,4579,1,0
2018-05-14 22:00:00,148.779,148.781,148.651,148.683,2765,1,0
2018-05-14 23:00:00,148.683,148.704,148.611,148.619,1481,2,0
2018-05-15 00:00:00,148.615,148.729,148.615,148.709,3214,12,0
2018-05-15 01:00:00,148.708,148.76,148.693,148.754,2280,5,0
2018-05-15 02:00:00,148.754,148.872,148.749,148.805,1260,2,0
2018-05-15 03:00:00,148.807,148.883,148.76,148.836,5277,1,0
2018-05-15 04:00:00,148.837,148.924,148.832,148.874,3741,2,0
2018-05-15 05:00:00,148.874,148.892,148.798,148.81,3317,1,0
2018-05-15 06:00:00,148.809,148.838,148.765,148.809,3036,2,0
2018-05-15 07:00:00,148.809,148.873,148.78,148.831,4361,1,0
2018-05-15 08:00:00,148.831,148.93,148.829,148.844,4159,1,0
2018-05-15 09:00:00,148.844,149.004,148.817,148.924,9015,1,0
2018-05-15 10:00:00,148.925,148.985,148.634,148.639,7352,1,0
2018-05-15 11:00:00,148.638,149.007,148.571,148.854,8115,1,0
2018-05-15 12:00:00,148.855,149.049,148.785,148.905,5200,1,0
2018-05-15 13:00:00,148.905,148.978,148.789,148.799,4384,1,0
2018-05-15 14:00:00,148.799,148.912,148.621,148.804,9711,1,0
2018-05-15 15:00:00,148.804,148.861,148.576,148.627,16152,1,0
2018-05-15 16:00:00,148.627,148.676,148.376,148.492,13595,1,0
2018-05-15 17:00:00,148.49,148.926,148.478,148.838,12350,1,0
2018-05-15 18:00:00,148.837,148.999,148.798,148.956,11756,1,0
2018-05-15 19:00:00,148.956,149.197,148.886,149.078,8693,1,0
2018-05-15 20:00:00,149.08,149.157,149.033,149.122,6463,1,0
2018-05-15 21:00:00,149.122,149.149,148.983,149.062,9901,1,0
2018-05-15 22:00:00,149.063,149.12,148.964,149.103,6424,2,0
2018-05-15 23:00:00,149.103,149.123,148.987,148.989,2345,1,0
2018-05-16 00:00:00,148.895,149.064,148.885,149.005,7457,1,0
2018-05-16 01:00:00,149.014,149.06,148.783,148.832,3873,7,0
2018-05-16 02:00:00,148.832,148.937,148.795,148.893,2501,4,0
2018-05-16 03:00:00,148.896,149.001,148.879,148.969,6720,1,0
2018-05-16 04:00:00,148.97,148.991,148.772,148.857,7018,1,0
2018-05-16 05:00:00,148.857,148.868,148.756,148.817,4133,1,0
2018-05-16 06:00:00,148.817,148.92,148.816,148.901,3494,2,0
2018-05-16 07:00:00,148.901,148.945,148.864,148.884,1953,2,0
2018-05-16 08:00:00,148.884,149.014,148.876,148.983,3729,1,0
2018-05-16 09:00:00,148.983,149.057,148.809,148.86,10491,1,0
2018-05-16 10:00:00,148.859,148.896,148.564,148.752,11987,1,0
2018-05-16 11:00:00,148.752,148.863,148.536,148.616,8796,1,0
2018-05-16 12:00:00,148.616,148.619,148.335,148.428,10131,1,0
2018-05-16 13:00:00,148.428,148.502,148.255,148.332,8002,1,0
2018-05-16 14:00:00,148.332,148.613,148.312,148.577,9732,1,0
2018-05-16 15:00:00,148.577,148.632,148.186,148.235,11242,1,0
2018-05-16 16:00:00,148.235,148.765,148.181,148.749,13835,1,0
2018-05-16 17:00:00,148.749,149.017,148.636,148.724,13186,1,0
2018-05-16 18:00:00,148.723,148.879,148.529,148.553,10051,1,0
2018-05-16 19:00:00,148.553,148.717,148.409,148.591,8376,1,0
2018-05-16 20:00:00,148.591,148.742,148.585,148.698,6091,1,0
2018-05-16 21:00:00,148.698,148.723,148.597,148.671,3520,1,0
2018-05-16 22:00:00,148.671,148.866,148.624,148.856,2767,1,0
2018-05-16 23:00:00,148.856,148.933,148.786,148.862,1768,3,0
2018-05-17 00:00:00,148.826,149.067,148.762,149.036,5469,5,0
2018-05-17 01:00:00,149.036,149.203,148.988,149.179,2520,4,0
2018-05-17 02:00:00,149.178,149.529,149.178,149.516,2886,1,0
2018-05-17 03:00:00,149.517,149.575,149.396,149.437,5769,1,0
2018-05-17 04:00:00,149.436,149.504,149.401,149.469,4981,1,0
2018-05-17 05:00:00,149.469,149.566,149.305,149.398,7009,1,0
2018-05-17 06:00:00,149.398,149.454,149.32,149.428,3767,1,0
2018-05-17 07:00:00,149.428,149.472,149.353,149.416,3334,2,0
2018-05-17 08:00:00,149.416,149.538,149.347,149.515,5014,1,0
2018-05-17 09:00:00,149.514,149.723,149.402,149.416,16995,1,0
2018-05-17 10:00:00,149.416,149.667,149.122,149.574,14883,1,0
2018-05-17 11:00:00,149.575,149.794,149.508,149.741,8103,1,0
2018-05-17 12:00:00,149.74,149.834,149.388,149.412,7282,1,0
2018-05-17 13:00:00,149.414,149.46,149.056,149.236,10161,1,0
2018-05-17 14:00:00,149.236,149.422,149.152,149.336,7037,1,0
2018-05-17 15:00:00,149.336,149.689,149.29,149.68,10411,1,0
2018-05-17 16:00:00,149.679,149.687,149.252,149.432,11459,1,0
2018-05-17 17:00:00,149.432,149.717,149.383,149.648,10368,1,0
2018-05-17 18:00:00,149.648,149.805,149.545,149.593,10813,1,0
2018-05-17 19:00:00,149.593,149.764,149.493,149.54,8180,1,0
2018-05-17 20:00:00,149.54,149.699,149.533,149.616,5352,1,0
2018-05-17 21:00:00,149.615,149.658,149.397,149.599,4627,1,0
2018-05-17 22:00:00,149.601,149.704,149.578,149.647,2258,1,0
2018-05-17 23:00:00,149.647,149.724,149.632,149.674,1924,1,0
2018-05-18 00:00:00,149.676,149.758,149.621,149.735,5099,11,0
2018-05-18 01:00:00,149.735,149.844,149.727,149.738,1964,7,0
2018-05-18 02:00:00,149.737,149.785,149.704,149.76,1289,4,0
2018-05-18 03:00:00,149.761,149.938,149.74,149.853,4937,1,0
2018-05-18 04:00:00,149.852,149.959,149.838,149.875,4305,1,0
2018-05-18 05:00:00,149.877,150.008,149.872,149.957,2816,1,0
2018-05-18 06:00:00,149.957,149.957,149.847,149.896,2420,1,0
2018-05-18 07:00:00,149.896,149.917,149.808,149.827,1640,1,0
2018-05-18 08:00:00,149.827,149.895,149.753,149.837,2855,2,0
2018-05-18 09:00:00,149.838,149.896,149.688,149.789,5355,1,0
2018-05-18 10:00:00,149.792,149.933,149.712,149.788,7747,1,0
2018-05-18 11:00:00,149.788,149.914,149.72,149.77,6392,1,0
2018-05-18 12:00:00,149.77,149.894,149.534,149.612,7582,1,0
2018-05-18 13:00:00,149.612,149.785,149.574,149.702,6255,1,0
2018-05-18 14:00:00,149.702,149.807,149.646,149.731,6094,1,0
2018-05-18 15:00:00,149.731,149.737,149.455,149.507,9446,1,0
2018-05-18 16:00:00,149.505,149.541,149.234,149.317,11375,1,0
2018-05-18 17:00:00,149.32,149.401,149.09,149.139,13190,1,0
2018-05-18 18:00:00,149.14,149.261,149.118,149.182,8942,1,0
2018-05-18 19:00:00,149.182,149.269,149.12,149.134,5023,1,0
2018-05-18 20:00:00,149.134,149.201,149.126,149.192,2723,1,0
2018-05-18 21:00:00,149.192,149.285,149.131,149.209,2259,1,0
2018-05-18 22:00:00,149.209,149.247,149.171,149.241,1631,1,0
2018-05-18 23:00:00,149.241,149.348,149.161,149.181,2470,1,0
2018-05-21 00:00:00,149.232,149.444,149.217,149.374,583,22,0
2018-05-21 01:00:00,149.372,149.458,149.364,149.392,1964,7,0
2018-05-21 02:00:00,149.392,149.457,149.353,149.441,1462,5,0
2018-05-21 03:00:00,149.441,149.5,149.319,149.429,6932,1,0
2018-05-21 04:00:00,149.429,149.474,149.283,149.289,5534,2,0
2018-05-21 05:00:00,149.289,149.413,149.104,149.176,4694,1,0
2018-05-21 06:00:00,149.174,149.335,149.172,149.321,3917,1,0
2018-05-21 07:00:00,149.321,149.426,149.312,149.422,3398,1,0
2018-05-21 08:00:00,149.422,149.655,149.403,149.57,3553,1,0
2018-05-21 09:00:00,149.57,149.593,149.367,149.375,7437,1,0
2018-05-21 10:00:00,149.376,149.464,149.247,149.304,6816,1,0
2018-05-21 11:00:00,149.304,149.443,149.098,149.173,8339,1,0
2018-05-21 12:00:00,149.172,149.264,149.006,149.192,6036,1,0
2018-05-21 13:00:00,149.192,149.299,149.142,149.218,5838,1,0
2018-05-21 14:00:00,149.218,149.415,149.152,149.369,6052,1,0
2018-05-21 15:00:00,149.369,149.502,149.26,149.396,7426,1,0
2018-05-21 16:00:00,149.395,149.416,149.164,149.193,8282,1,0
2018-05-21 17:00:00,149.197,149.368,149.091,149.122,9155,1,0
2018-05-21 18:00:00,149.122,149.263,149.007,149.06,7312,1,0
2018-05-21 19:00:00,149.06,149.126,148.847,148.872,6332,1,0
2018-05-21 20:00:00,148.872,149.041,148.812,149.026,3153,1,0
2018-05-21 21:00:00,149.026,149.072,148.974,149.051,2154,2,0
2018-05-21 22:00:00,149.05,149.079,148.993,149.066,2338,1,0
2018-05-21 23:00:00,149.066,149.13,149.01,149.029,1559,4,0
2018-05-22 00:00:00,149.029,149.191,149.007,149.11,4953,5,0
2018-05-22 01:00:00,149.11,149.137,149.027,149.041,1302,4,0
2018-05-22 02:00:00,149.041,149.161,148.98,149.079,1541,5,0
2018-05-22 03:00:00,149.079,149.102,148.98,149.048,4339,1,0
2018-05-22 04:00:00,149.048,149.077,148.77,148.778,4470,1,0
2018-05-22 05:00:00,148.778,148.879,148.767,148.812,3505,2,0
2018-05-22 06:00:00,148.812,148.895,148.789,148.858,3456,1,0
2018-05-22 07:00:00,148.857,148.877,148.817,148.82,2303,3,0
2018-05-22 08:00:00,148.82,148.917,148.82,148.91,3040,3,0
2018-05-22 09:00:00,148.91,149.146,148.868,149.127,10220,1,0
2018-05-22 10:00:00,149.127,149.555,149.12,149.386,13576,1,0
2018-05-22 11:00:00,149.386,149.726,149.289,149.441,12710,1,0
2018-05-22 12:00:00,149.44,149.549,149.285,149.427,7044,1,0
2018-05-22 13:00:00,149.427,149.522,149.273,149.336,6104,1,0
2018-05-22 14:00:00,149.336,149.347,149.127,149.154,6864,1,0
2018-05-22 15:00:00,149.153,149.19,148.974,149.065,10372,1,0
2018-05-22 16:00:00,149.066,149.259,148.983,149.237,8456,1,0
2018-05-22 17:00:00,149.237,149.244,148.811,148.999,11453,1,0
2018-05-22 18:00:00,148.998,149.184,148.96,149.148,10019,1,0
2018-05-22 19:00:00,149.148,149.183,148.994,149.019,4890,1,0
2018-05-22 20:00:00,149.019,149.122,148.945,148.946,5055,1,0
2018-05-22 21:00:00,148.946,149.1,148.927,149.078,2171,1,0
2018-05-22 22:00:00,149.078,149.078,148.922,148.967,2386,3,0
2018-05-22 23:00:00,148.967,149.025,148.896,148.898,1559,3,0
2018-05-23 00:00:00,148.902,149.0,148.892,148.986,4747,12,0
2018-05-23 01:00:00,148.986,148.989,148.83,148.88,5754,10,0
2018-05-23 02:00:00,148.88,148.918,148.804,148.836,1553,2,0
2018-05-23 03:00:00,148.836,148.943,148.825,148.893,6357,1,0
2018-05-23 04:00:00,148.892,148.899,148.134,148.291,11926,1,0
2018-05-23 05:00:00,148.292,148.318,148.1,148.125,7709,1,0
2018-05-23 06:00:00,148.126,148.298,147.964,148.255,5524,1,0
2018-05-23 07:00:00,148.255,148.277,148.151,148.232,3596,1,0
2018-05-23 08:00:00,148.232,148.265,148.095,148.131,4265,1,0
2018-05-23 09:00:00,148.129,148.138,147.761,147.804,11541,1,0
2018-05-23 10:00:00,147.807,147.807,147.09,147.216,19046,1,0
2018-05-23 11:00:00,147.216,147.259,146.606,146.817,17678,1,0
2018-05-23 12:00:00,146.818,146.846,146.271,146.348,15642,1,0
2018-05-23 13:00:00,146.348,146.77,146.31,146.486,10170,1,0
2018-05-23 14:00:00,146.485,146.629,145.973,146.082,11383,1,0
2018-05-23 15:00:00,146.081,146.521,145.944,146.417,11854,1,0
2018-05-23 16:00:00,146.417,147.021,146.377,146.928,16032,1,0
2018-05-23 17:00:00,146.928,147.199,146.666,146.678,12484,1,0
2018-05-23 18:00:00,146.679,146.973,146.638,146.797,12193,1,0
2018-05-23 19:00:00,146.797,147.139,146.784,147.046,11963,1,0
2018-05-23 20:00:00,147.046,147.046,146.855,146.92,6529,1,0
2018-05-23 21:00:00,146.92,147.09,146.841,146.912,12849,1,0
2018-05-23 22:00:00,146.911,147.13,146.901,147.072,6145,1,0
2018-05-23 23:00:00,147.072,147.092,146.848,146.869,2636,2,0
2018-05-24 00:00:00,146.841,146.967,146.728,146.805,10274,16,0
2018-05-24 01:00:00,146.806,146.893,146.799,146.888,1973,1,0
2018-05-24 02:00:00,146.886,147.204,146.864,146.904,3814,1,0
2018-05-24 03:00:00,146.904,146.974,146.443,146.495,10942,1,0
2018-05-24 04:00:00,146.494,146.614,146.136,146.276,7695,2,0
2018-05-24 05:00:00,146.275,146.587,146.193,146.447,4783,3,0
2018-05-24 06:00:00,146.448,146.52,146.131,146.322,3804,2,0
2018-05-24 07:00:00,146.322,146.426,146.293,146.355,3333,4,0
2018-05-24 08:00:00,146.355,146.384,146.157,146.35,5920,1,0
2018-05-24 09:00:00,146.35,146.629,146.094,146.376,14634,1,0
2018-05-24 10:00:00,146.374,146.641,146.213,146.477,13734,1,0
2018-05-24 11:00:00,146.473,147.266,146.392,147.081,15484,1,0
2018-05-24 12:00:00,147.08,147.174,146.751,146.927,8622,1,0
2018-05-24 13:00:00,146.927,147.191,146.881,147.036,6456,1,0
2018-05-24 14:00:00,147.036,147.061,146.788,146.933,8069,1,0
2018-05-24 15:00:00,146.933,147.081,146.773,146.859,9685,1,0
2018-05-24 16:00:00,146.859,146.859,146.117,146.18,15038,1,0
2018-05-24 17:00:00,146.18,146.383,145.693,145.875,20163,1,0
2018-05-24 18:00:00,145.875,146.278,145.688,146.272,10656,1,0
2018-05-24 19:00:00,146.272,146.357,146.174,146.347,4858,3,0
2018-05-24 20:00:00,146.347,146.528,146.343,146.431,3936,1,0
2018-05-24 21:00:00,146.431,146.431,146.236,146.282,2809,3,0
2018-05-24 22:00:00,146.282,146.41,146.171,146.239,3124,3,0
2018-05-24 23:00:00,146.239,146.347,146.13,146.14,1504,1,0
2018-05-25 00:00:00,146.133,146.256,145.851,146.118,5312,30,0
2018-05-25 01:00:00,146.126,146.25,146.087,146.242,6296,1,0
2018-05-25 02:00:00,146.241,146.32,146.197,146.285,3166,1,0
2018-05-25 03:00:00,146.285,146.565,146.17,146.43,10103,2,0
2018-05-25 04:00:00,146.43,146.724,146.352,146.542,10981,3,0
2018-05-25 05:00:00,146.542,146.571,146.415,146.488,4096,7,0
2018-05-25 06:00:00,146.488,146.573,146.464,146.513,2947,1,0
2018-05-25 07:00:00,146.513,146.514,146.411,146.434,2298,2,0
2018-05-25 08:00:00,146.433,146.506,146.408,146.437,2276,3,0
2018-05-25 09:00:00,146.437,146.437,146.062,146.111,9273,1,0
2018-05-25 10:00:00,146.111,146.147,145.824,145.958,14242,1,0
2018-05-25 11:00:00,145.956,146.482,145.852,146.479,18223,1,0
2018-05-25 12:00:00,146.48,146.575,146.128,146.169,9558,1,0
2018-05-25 13:00:00,146.168,146.256,145.875,145.942,8378,1,0
2018-05-25 14:00:00,145.942,146.047,145.721,145.75,15361,1,0
2018-05-25 15:00:00,145.75,146.127,145.673,145.927,15079,1,0
2018-05-25 16:00:00,145.926,145.989,145.278,145.362,21733,1,0
2018-05-25 17:00:00,145.363,145.667,145.348,145.483,16150,1,0
2018-05-25 18:00:00,145.483,145.773,145.405,145.651,8788,1,0
2018-05-25 19:00:00,145.651,145.727,145.567,145.708,4856,1,0
2018-05-25 20:00:00,145.708,145.771,145.596,145.647,4622,1,0
2018-05-25 21:00:00,145.647,145.716,145.609,145.69,3334,1,0
2018-05-25 22:00:00,145.69,145.76,145.626,145.717,4100,1,0
2018-05-25 23:00:00,145.716,145.827,145.37,145.429,4021,3,0
2018-05-28 00:00:00,146.1,146.18,145.813,146.126,9679,27,0
2018-05-28 01:00:00,146.126,146.142,145.824,145.928,4920,18,0
2018-05-28 02:00:00,145.928,145.953,145.846,145.874,1986,7,0
