date_time,open,high,low,close,volume,spread,real_volume
2024-08-07 22:30:00,186.445,186.548,186.293,186.439,2729,26,0
2024-08-07 22:45:00,186.441,186.568,186.272,186.326,2669,23,0
2024-08-07 23:00:00,186.324,186.431,186.303,186.363,1186,28,0
2024-08-07 23:15:00,186.361,186.368,186.251,186.263,1128,39,0
2024-08-07 23:30:00,186.261,186.315,186.191,186.253,755,37,0
2024-08-07 23:45:00,186.252,186.253,186.111,186.121,1140,44,0
2024-08-08 00:00:00,186.114,186.21,186.015,186.059,102,90,0
2024-08-08 00:15:00,186.055,186.138,186.055,186.108,154,103,0
2024-08-08 00:30:00,186.103,186.173,186.084,186.153,487,76,0
2024-08-08 00:45:00,186.153,186.273,186.137,186.208,496,92,0
2024-08-08 01:00:00,186.217,186.238,185.589,185.696,1326,43,0
2024-08-08 01:15:00,185.693,185.937,185.678,185.903,1375,36,0
2024-08-08 01:30:00,185.901,185.999,185.832,185.927,945,32,0
2024-08-08 01:45:00,185.927,185.978,185.828,185.856,605,31,0
2024-08-08 02:00:00,185.851,185.862,185.555,185.571,1537,25,0
2024-08-08 02:15:00,185.571,185.62,185.168,185.223,2158,24,0
2024-08-08 02:30:00,185.223,185.282,184.56,184.894,3454,23,0
2024-08-08 02:45:00,184.893,185.548,184.722,185.52,3724,23,0
2024-08-08 03:00:00,185.536,185.883,185.164,185.244,4584,23,0
2024-08-08 03:15:00,185.242,185.501,184.967,184.994,4155,25,0
2024-08-08 03:30:00,184.992,185.23,184.76,184.907,4549,23,0
2024-08-08 03:45:00,184.899,185.292,184.456,185.129,4794,23,0
2024-08-08 04:00:00,185.133,185.59,185.067,185.423,4397,23,0
2024-08-08 04:15:00,185.436,185.994,185.395,185.629,3645,23,0
2024-08-08 04:30:00,185.632,185.904,185.505,185.614,3622,23,0
2024-08-08 04:45:00,185.611,185.684,185.387,185.654,2987,23,0
2024-08-08 05:00:00,185.654,186.072,185.64,186.042,2851,23,0
2024-08-08 05:15:00,186.043,186.356,185.981,186.078,3201,23,0
2024-08-08 05:30:00,186.076,186.162,185.85,185.89,2881,23,0
2024-08-08 05:45:00,185.892,186.159,185.892,186.051,2023,23,0
2024-08-08 06:00:00,186.05,186.085,185.759,185.858,2221,29,0
2024-08-08 06:15:00,185.864,186.104,185.773,185.965,2047,23,0
2024-08-08 06:30:00,185.966,186.093,185.878,186.082,2403,26,0
2024-08-08 06:45:00,186.085,186.281,185.78,185.881,2841,23,0
2024-08-08 07:00:00,185.886,185.897,185.431,185.589,3016,23,0
2024-08-08 07:15:00,185.6,185.898,185.526,185.727,2330,27,0
2024-08-08 07:30:00,185.727,185.754,185.299,185.399,2671,25,0
2024-08-08 07:45:00,185.402,185.524,185.209,185.513,2374,27,0
2024-08-08 08:00:00,185.511,185.715,185.394,185.613,2774,23,0
2024-08-08 08:15:00,185.619,185.75,185.486,185.566,2599,27,0
2024-08-08 08:30:00,185.569,185.86,185.288,185.342,3077,24,0
2024-08-08 08:45:00,185.345,185.472,185.246,185.295,3805,23,0
2024-08-08 09:00:00,185.286,185.701,185.159,185.528,4206,25,0
2024-08-08 09:15:00,185.53,185.935,185.523,185.867,3659,26,0
2024-08-08 09:30:00,185.859,185.881,185.571,185.613,3688,23,0
2024-08-08 09:45:00,185.61,185.946,185.574,185.837,3510,23,0
2024-08-08 10:00:00,185.838,185.884,185.286,185.453,4201,23,0
2024-08-08 10:15:00,185.451,185.579,185.166,185.168,4087,23,0
2024-08-08 10:30:00,185.159,185.186,184.8,184.842,4412,23,0
2024-08-08 10:45:00,184.842,185.318,184.8,185.25,3792,25,0
2024-08-08 11:00:00,185.252,185.438,185.158,185.437,3407,24,0
2024-08-08 11:15:00,185.435,185.49,185.162,185.168,3528,25,0
2024-08-08 11:30:00,185.161,185.678,185.096,185.581,3619,23,0
2024-08-08 11:45:00,185.58,185.788,185.531,185.655,3139,26,0
2024-08-08 12:00:00,185.652,185.746,185.449,185.611,3138,26,0
2024-08-08 12:15:00,185.611,185.725,185.456,185.725,3355,26,0
2024-08-08 12:30:00,185.731,185.953,185.228,185.236,3372,24,0
2024-08-08 12:45:00,185.238,185.322,185.01,185.167,3233,23,0
2024-08-08 13:00:00,185.165,185.308,184.923,185.305,3253,23,0
2024-08-08 13:15:00,185.304,185.525,185.203,185.465,3245,26,0
2024-08-08 13:30:00,185.465,185.557,185.371,185.459,2723,23,0
2024-08-08 13:45:00,185.46,185.601,185.292,185.399,3219,25,0
2024-08-08 14:00:00,185.397,185.477,185.165,185.432,3112,23,0
2024-08-08 14:15:00,185.441,185.49,185.293,185.397,2600,27,0
2024-08-08 14:30:00,185.397,185.614,185.269,185.529,3188,23,0
2024-08-08 14:45:00,185.53,185.784,185.454,185.547,3400,26,0
2024-08-08 15:00:00,185.548,185.735,185.362,185.394,3244,24,0
2024-08-08 15:15:00,185.395,185.489,185.273,185.456,3521,24,0
2024-08-08 15:30:00,185.556,186.662,185.556,186.376,6017,23,0
2024-08-08 15:45:00,186.373,186.625,186.195,186.405,5019,23,0
2024-08-08 16:00:00,186.403,186.793,186.283,186.774,4601,25,0
2024-08-08 16:15:00,186.77,187.016,186.692,186.98,4619,23,0
2024-08-08 16:30:00,186.98,187.114,186.815,186.891,5517,24,0
2024-08-08 16:45:00,186.894,186.968,186.656,186.892,5018,23,0
2024-08-08 17:00:00,186.891,187.109,186.7,186.919,4615,24,0
2024-08-08 17:15:00,186.92,187.3,186.875,187.299,3993,23,0
2024-08-08 17:30:00,187.299,187.537,187.207,187.21,3407,24,0
2024-08-08 17:45:00,187.211,187.33,187.127,187.261,3921,23,0
2024-08-08 18:00:00,187.263,187.338,187.055,187.06,3591,23,0
2024-08-08 18:15:00,187.061,187.427,187.061,187.339,3261,25,0
2024-08-08 18:30:00,187.343,187.394,187.178,187.303,3004,24,0
2024-08-08 18:45:00,187.304,187.455,187.161,187.391,3024,25,0
2024-08-08 19:00:00,187.392,187.552,187.317,187.401,2687,25,0
2024-08-08 19:15:00,187.401,187.575,187.366,187.521,2253,23,0
2024-08-08 19:30:00,187.521,187.527,187.31,187.423,2597,26,0
2024-08-08 19:45:00,187.422,187.638,187.415,187.612,2640,29,0
2024-08-08 20:00:00,187.609,187.642,187.394,187.489,3467,25,0
2024-08-08 20:15:00,187.487,187.645,187.477,187.615,2354,25,0
2024-08-08 20:30:00,187.614,187.866,187.613,187.726,1981,25,0
2024-08-08 20:45:00,187.727,187.793,187.651,187.787,2020,29,0
2024-08-08 21:00:00,187.786,187.853,187.732,187.8,1929,31,0
2024-08-08 21:15:00,187.8,187.85,187.7,187.732,1551,25,0
2024-08-08 21:30:00,187.729,187.806,187.672,187.752,1994,24,0
2024-08-08 21:45:00,187.751,187.853,187.672,187.692,1782,27,0
2024-08-08 22:00:00,187.691,187.754,187.558,187.618,2499,26,0
2024-08-08 22:15:00,187.618,187.716,187.554,187.562,2155,26,0
2024-08-08 22:30:00,187.562,187.593,187.442,187.552,2089,26,0
2024-08-08 22:45:00,187.553,187.553,187.429,187.522,2579,27,0
2024-08-08 23:00:00,187.521,187.562,187.48,187.519,926,31,0
2024-08-08 23:15:00,187.518,187.645,187.513,187.631,526,40,0
2024-08-08 23:30:00,187.631,187.718,187.609,187.707,410,45,0
2024-08-08 23:45:00,187.711,187.751,187.639,187.689,836,53,0
2024-08-09 00:00:00,187.679,187.695,187.579,187.621,41,130,0
2024-08-09 00:15:00,187.614,187.687,187.605,187.631,888,130,0
2024-08-09 00:30:00,187.623,187.675,187.589,187.652,362,105,0
2024-08-09 00:45:00,187.651,187.716,187.572,187.61,344,106,0
2024-08-09 01:00:00,187.63,187.745,187.583,187.684,738,53,0
2024-08-09 01:15:00,187.689,187.709,187.651,187.676,2261,38,0
2024-08-09 01:30:00,187.675,187.717,187.632,187.69,1447,41,0
2024-08-09 01:45:00,187.692,187.702,187.593,187.656,1482,31,0
2024-08-09 02:00:00,187.658,188.41,187.621,188.286,2092,30,0
2024-08-09 02:15:00,188.281,188.305,188.094,188.134,1365,34,0
2024-08-09 02:30:00,188.129,188.266,188.036,188.143,1534,32,0
2024-08-09 02:45:00,188.139,188.266,188.066,188.233,2239,26,0
2024-08-09 03:00:00,188.227,188.286,187.827,187.832,3804,23,0
2024-08-09 03:15:00,187.834,187.922,187.665,187.687,3243,23,0
2024-08-09 03:30:00,187.674,187.803,187.52,187.568,3429,23,0
2024-08-09 03:45:00,187.568,188.007,187.536,187.894,3509,23,0
2024-08-09 04:00:00,187.894,188.097,187.808,187.943,2706,24,0
2024-08-09 04:15:00,187.942,187.989,187.605,187.773,2135,25,0
2024-08-09 04:30:00,187.773,187.937,187.545,187.601,2446,27,0
2024-08-09 04:45:00,187.601,187.804,187.497,187.501,2301,24,0
2024-08-09 05:00:00,187.501,187.682,187.403,187.651,2196,23,0
2024-08-09 05:15:00,187.648,187.774,187.601,187.715,2051,23,0
2024-08-09 05:30:00,187.716,188.048,187.707,187.911,2305,26,0
2024-08-09 05:45:00,187.911,188.12,187.85,188.109,2110,24,0
2024-08-09 06:00:00,188.108,188.198,188.022,188.056,1772,27,0
2024-08-09 06:15:00,188.057,188.06,187.901,187.902,1421,27,0
2024-08-09 06:30:00,187.903,187.948,187.744,187.748,1606,23,0
2024-08-09 06:45:00,187.75,187.832,187.702,187.824,1734,34,0
2024-08-09 07:00:00,187.825,187.869,187.684,187.752,1513,31,0
2024-08-09 07:15:00,187.752,187.861,187.708,187.738,1272,32,0
2024-08-09 07:30:00,187.741,187.741,187.413,187.561,2298,23,0
2024-08-09 07:45:00,187.565,187.638,187.17,187.264,2168,27,0
2024-08-09 08:00:00,187.261,187.305,187.022,187.242,3758,23,0
2024-08-09 08:15:00,187.241,187.456,187.21,187.429,2594,24,0
2024-08-09 08:30:00,187.426,187.526,187.264,187.344,2713,23,0
2024-08-09 08:45:00,187.345,187.605,187.34,187.49,2308,25,0
2024-08-09 09:00:00,187.497,187.752,187.358,187.737,2903,24,0
2024-08-09 09:15:00,187.738,187.762,187.548,187.754,2484,23,0
2024-08-09 09:30:00,187.75,187.881,187.677,187.811,2620,27,0
2024-08-09 09:45:00,187.813,187.999,187.781,187.975,2235,25,0
2024-08-09 10:00:00,187.975,187.98,187.626,187.683,3403,23,0
2024-08-09 10:15:00,187.684,187.753,187.537,187.706,3213,23,0
2024-08-09 10:30:00,187.706,187.98,187.701,187.86,3255,27,0
2024-08-09 10:45:00,187.857,187.921,187.743,187.867,2675,23,0
2024-08-09 11:00:00,187.866,188.025,187.586,187.596,3520,23,0
2024-08-09 11:15:00,187.597,187.818,187.461,187.778,3154,28,0
2024-08-09 11:30:00,187.78,187.972,187.768,187.888,3049,26,0
2024-08-09 11:45:00,187.886,187.94,187.758,187.899,2386,25,0
2024-08-09 12:00:00,187.893,188.005,187.803,187.878,2599,27,0
2024-08-09 12:15:00,187.877,187.995,187.8,187.811,2303,25,0
2024-08-09 12:30:00,187.808,187.959,187.746,187.803,2612,26,0
2024-08-09 12:45:00,187.803,187.898,187.74,187.859,2282,26,0
2024-08-09 13:00:00,187.86,187.86,187.639,187.73,2247,23,0
2024-08-09 13:15:00,187.733,187.754,187.618,187.712,2184,27,0
2024-08-09 13:30:00,187.714,187.759,187.596,187.623,2108,23,0
2024-08-09 13:45:00,187.622,187.677,187.393,187.51,2198,28,0
2024-08-09 14:00:00,187.515,187.549,187.217,187.457,2919,26,0
2024-08-09 14:15:00,187.456,187.537,187.362,187.385,2762,30,0
2024-08-09 14:30:00,187.387,187.421,187.023,187.087,2987,26,0
2024-08-09 14:45:00,187.086,187.368,186.993,187.3,2760,27,0
2024-08-09 15:00:00,187.31,187.325,187.0,187.128,3272,23,0
2024-08-09 15:15:00,187.127,187.21,186.842,186.929,3039,25,0
2024-08-09 15:30:00,186.927,187.02,186.46,186.719,3862,23,0
2024-08-09 15:45:00,186.72,186.971,186.671,186.941,3177,25,0
2024-08-09 16:00:00,186.941,186.962,186.745,186.785,2454,24,0
2024-08-09 16:15:00,186.785,186.918,186.701,186.828,3100,26,0
2024-08-09 16:30:00,186.828,186.975,186.653,186.754,4394,27,0
2024-08-09 16:45:00,186.758,186.97,186.701,186.849,4007,25,0
2024-08-09 17:00:00,186.845,186.981,186.722,186.946,4072,23,0
2024-08-09 17:15:00,186.943,186.965,186.698,186.83,3984,23,0
2024-08-09 17:30:00,186.83,186.926,186.548,186.871,3145,23,0
2024-08-09 17:45:00,186.873,187.114,186.858,187.02,3637,23,0
2024-08-09 18:00:00,187.02,187.372,187.02,187.138,4158,23,0
2024-08-09 18:15:00,187.139,187.24,187.028,187.033,3084,28,0
2024-08-09 18:30:00,187.032,187.111,186.985,187.096,2597,27,0
2024-08-09 18:45:00,187.104,187.174,186.914,186.974,2823,24,0
2024-08-09 19:00:00,186.972,187.035,186.927,186.998,2418,25,0
2024-08-09 19:15:00,186.996,187.093,186.969,187.014,2134,24,0
2024-08-09 19:30:00,187.012,187.069,186.967,187.044,1760,24,0
2024-08-09 19:45:00,187.044,187.077,186.956,187.033,2399,23,0
2024-08-09 20:00:00,187.034,187.127,187.006,187.12,1956,26,0
2024-08-09 20:15:00,187.127,187.259,187.123,187.252,1991,29,0
2024-08-09 20:30:00,187.252,187.305,187.146,187.153,1989,25,0
2024-08-09 20:45:00,187.155,187.205,187.095,187.188,2034,23,0
2024-08-09 21:00:00,187.191,187.244,187.11,187.141,2545,25,0
2024-08-09 21:15:00,187.14,187.168,187.097,187.117,1672,27,0
2024-08-09 21:30:00,187.119,187.137,187.058,187.1,1001,25,0
2024-08-09 21:45:00,187.1,187.139,186.993,187.03,1326,24,0
2024-08-09 22:00:00,187.029,187.085,186.987,187.034,1560,24,0
2024-08-09 22:15:00,187.035,187.049,186.953,186.993,1394,29,0
2024-08-09 22:30:00,186.992,187.036,186.967,187.002,2070,25,0
2024-08-09 22:45:00,187.002,187.139,186.991,187.101,2536,33,0
2024-08-09 23:00:00,187.099,187.136,187.088,187.106,1589,34,0
2024-08-09 23:15:00,187.106,187.138,187.061,187.079,899,41,0
2024-08-09 23:30:00,187.079,187.092,187.036,187.081,580,45,0
2024-08-09 23:45:00,187.079,187.124,186.972,187.04,1125,34,0
2024-08-12 00:00:00,187.104,187.116,187.029,187.055,144,130,0
2024-08-12 00:15:00,187.056,187.446,187.055,187.446,94,130,0
2024-08-12 00:30:00,187.48,187.483,187.231,187.242,263,130,0
2024-08-12 00:45:00,187.241,187.243,187.13,187.198,309,130,0
2024-08-12 01:00:00,187.21,187.427,187.165,187.37,1097,77,0
2024-08-12 01:15:00,187.361,187.426,187.232,187.372,1921,43,0
2024-08-12 01:30:00,187.37,187.429,187.236,187.415,1439,39,0
2024-08-12 01:45:00,187.415,187.458,187.396,187.408,1226,30,0
2024-08-12 02:00:00,187.408,187.565,187.354,187.54,1428,35,0
2024-08-12 02:15:00,187.539,187.583,187.5,187.528,1169,36,0
2024-08-12 02:30:00,187.527,187.539,187.367,187.395,941,33,0
2024-08-12 02:45:00,187.397,187.497,187.307,187.472,935,29,0
2024-08-12 03:00:00,187.477,187.477,187.226,187.271,1354,24,0
2024-08-12 03:15:00,187.273,187.44,187.258,187.425,1502,24,0
2024-08-12 03:30:00,187.427,187.469,187.324,187.373,1682,25,0
2024-08-12 03:45:00,187.372,187.464,187.281,187.327,1898,24,0
2024-08-12 04:00:00,187.326,187.327,187.139,187.242,1913,25,0
2024-08-12 04:15:00,187.242,187.36,187.231,187.291,1377,24,0
2024-08-12 04:30:00,187.294,187.384,187.294,187.354,1798,32,0
2024-08-12 04:45:00,187.355,187.536,187.291,187.489,1648,30,0
2024-08-12 05:00:00,187.489,187.518,187.383,187.424,1313,27,0
2024-08-12 05:15:00,187.424,187.49,187.378,187.479,1457,35,0
2024-08-12 05:30:00,187.481,187.497,187.425,187.448,1180,32,0
2024-08-12 05:45:00,187.445,187.547,187.402,187.504,1106,23,0
2024-08-12 06:00:00,187.504,187.563,187.416,187.472,1088,27,0
2024-08-12 06:15:00,187.472,187.531,187.425,187.495,941,25,0
2024-08-12 06:30:00,187.495,187.728,187.481,187.599,1354,23,0
2024-08-12 06:45:00,187.599,187.801,187.597,187.79,1593,27,0
2024-08-12 07:00:00,187.79,187.805,187.655,187.695,1322,30,0
2024-08-12 07:15:00,187.695,187.76,187.654,187.672,986,25,0
2024-08-12 07:30:00,187.673,187.735,187.616,187.697,1615,25,0
2024-08-12 07:45:00,187.697,187.773,187.67,187.761,987,30,0
2024-08-12 08:00:00,187.761,187.861,187.742,187.818,1677,24,0
2024-08-12 08:15:00,187.818,187.86,187.774,187.842,1388,25,0
2024-08-12 08:30:00,187.845,187.911,187.828,187.839,1410,32,0
2024-08-12 08:45:00,187.839,187.963,187.821,187.896,1396,28,0
2024-08-12 09:00:00,187.895,188.029,187.889,187.969,2299,27,0
2024-08-12 09:15:00,187.968,188.136,187.932,188.108,1693,27,0
2024-08-12 09:30:00,188.109,188.182,188.045,188.047,1869,24,0
2024-08-12 09:45:00,188.047,188.09,187.914,187.934,1996,24,0
2024-08-12 10:00:00,187.933,188.023,187.711,187.948,3052,25,0
2024-08-12 10:15:00,187.944,187.968,187.806,187.94,2155,28,0
2024-08-12 10:30:00,187.938,188.076,187.83,187.979,2266,29,0
2024-08-12 10:45:00,187.974,188.057,187.922,187.964,2310,27,0
2024-08-12 11:00:00,187.961,188.107,187.951,188.005,2481,32,0
2024-08-12 11:15:00,188.004,188.138,187.945,188.034,2156,26,0
2024-08-12 11:30:00,188.033,188.178,188.033,188.125,1985,25,0
2024-08-12 11:45:00,188.12,188.172,188.062,188.072,1490,25,0
2024-08-12 12:00:00,188.072,188.084,187.778,187.84,1859,25,0
2024-08-12 12:15:00,187.84,187.929,187.794,187.882,1495,25,0
2024-08-12 12:30:00,187.882,188.03,187.848,188.017,1533,27,0
2024-08-12 12:45:00,188.017,188.022,187.902,187.962,1641,25,0
2024-08-12 13:00:00,187.96,188.005,187.858,187.946,1937,28,0
2024-08-12 13:15:00,187.946,188.113,187.924,188.045,1620,30,0
2024-08-12 13:30:00,188.044,188.089,187.967,188.074,1360,28,0
2024-08-12 13:45:00,188.072,188.144,188.011,188.094,1179,28,0
2024-08-12 14:00:00,188.093,188.247,188.051,188.203,1510,27,0
2024-08-12 14:15:00,188.204,188.48,188.162,188.411,1972,27,0
2024-08-12 14:30:00,188.41,188.411,188.275,188.304,1973,25,0
2024-08-12 14:45:00,188.306,188.443,188.301,188.443,1794,26,0
2024-08-12 15:00:00,188.441,188.501,188.325,188.373,2391,27,0
2024-08-12 15:15:00,188.373,188.491,188.361,188.465,1806,27,0
2024-08-12 15:30:00,188.47,188.471,188.349,188.374,1311,23,0
2024-08-12 15:45:00,188.373,188.532,188.372,188.528,1742,26,0
2024-08-12 16:00:00,188.528,189.073,188.496,189.015,2898,29,0
2024-08-12 16:15:00,189.015,189.196,189.002,189.102,2371,24,0
2024-08-12 16:30:00,189.102,189.314,188.854,188.873,2913,26,0
2024-08-12 16:45:00,188.874,188.883,188.574,188.637,4420,23,0
2024-08-12 17:00:00,188.64,188.723,188.392,188.683,4207,23,0
2024-08-12 17:15:00,188.678,188.817,188.549,188.778,2925,26,0
2024-08-12 17:30:00,188.779,189.101,188.728,189.051,2638,28,0
2024-08-12 17:45:00,189.054,189.11,188.944,189.027,3276,24,0
2024-08-12 18:00:00,189.027,189.058,188.883,188.943,2823,25,0
2024-08-12 18:15:00,188.939,188.955,188.162,188.375,4081,24,0
2024-08-12 18:30:00,188.375,188.397,188.151,188.278,3324,27,0
2024-08-12 18:45:00,188.274,188.489,188.139,188.442,2544,23,0
2024-08-12 19:00:00,188.444,188.457,188.161,188.182,2392,27,0
2024-08-12 19:15:00,188.182,188.242,187.999,188.149,2592,26,0
2024-08-12 19:30:00,188.147,188.2,187.993,188.134,2622,23,0
2024-08-12 19:45:00,188.135,188.194,187.947,187.978,2492,25,0
2024-08-12 20:00:00,187.969,187.969,187.772,187.888,2706,23,0
2024-08-12 20:15:00,187.89,188.061,187.816,187.938,2493,23,0
2024-08-12 20:30:00,187.936,188.008,187.792,187.82,2341,27,0
2024-08-12 20:45:00,187.818,187.882,187.746,187.882,2465,27,0
2024-08-12 21:00:00,187.882,187.93,187.75,187.829,2639,26,0
2024-08-12 21:15:00,187.829,187.87,187.775,187.794,2232,23,0
2024-08-12 21:30:00,187.795,187.926,187.768,187.914,1924,27,0
2024-08-12 21:45:00,187.915,188.089,187.915,188.079,1746,24,0
2024-08-12 22:00:00,188.081,188.113,187.864,187.886,1800,25,0
2024-08-12 22:15:00,187.88,187.975,187.853,187.896,1688,23,0
2024-08-12 22:30:00,187.896,187.92,187.724,187.735,1559,24,0
2024-08-12 22:45:00,187.735,187.926,187.704,187.914,1554,23,0
2024-08-12 23:00:00,187.914,187.983,187.868,187.972,1142,30,0
2024-08-12 23:15:00,187.973,188.008,187.912,187.923,635,37,0
2024-08-12 23:30:00,187.926,187.953,187.897,187.903,514,39,0
2024-08-12 23:45:00,187.905,187.93,187.845,187.845,979,42,0
2024-08-13 00:00:00,187.861,187.896,187.794,187.838,96,130,0
2024-08-13 00:15:00,187.84,187.873,187.827,187.867,166,111,0
2024-08-13 00:30:00,187.866,187.897,187.787,187.846,449,88,0
2024-08-13 00:45:00,187.845,187.923,187.811,187.836,971,89,0
2024-08-13 01:00:00,187.831,187.929,187.797,187.871,1165,53,0
2024-08-13 01:15:00,187.885,187.911,187.809,187.843,2876,37,0
2024-08-13 01:30:00,187.844,187.924,187.806,187.892,1019,35,0
2024-08-13 01:45:00,187.893,187.896,187.816,187.823,411,40,0
2024-08-13 02:00:00,187.823,187.943,187.777,187.852,510,30,0
2024-08-13 02:15:00,187.855,187.878,187.778,187.781,574,35,0
2024-08-13 02:30:00,187.781,187.83,187.596,187.644,864,29,0
2024-08-13 02:45:00,187.647,187.757,187.568,187.756,1745,24,0
2024-08-13 03:00:00,187.758,187.874,187.71,187.745,2731,23,0
2024-08-13 03:15:00,187.752,187.897,187.739,187.845,1870,26,0
2024-08-13 03:30:00,187.842,187.845,187.642,187.752,2357,23,0
2024-08-13 03:45:00,187.745,188.049,187.742,187.989,2711,26,0
2024-08-13 04:00:00,187.991,188.16,187.988,188.055,2140,28,0
2024-08-13 04:15:00,188.055,188.34,188.023,188.177,2237,23,0
2024-08-13 04:30:00,188.178,188.297,188.146,188.187,1978,28,0
2024-08-13 04:45:00,188.194,188.292,188.131,188.147,1574,26,0
2024-08-13 05:00:00,188.145,188.145,188.011,188.059,1450,27,0
2024-08-13 05:15:00,188.056,188.117,188.027,188.079,1151,30,0
2024-08-13 05:30:00,188.08,188.174,188.054,188.125,1606,34,0
2024-08-13 05:45:00,188.128,188.231,188.117,188.201,989,29,0
2024-08-13 06:00:00,188.199,188.292,188.155,188.245,944,29,0
2024-08-13 06:15:00,188.243,188.287,188.151,188.194,975,27,0
2024-08-13 06:30:00,188.194,188.378,188.191,188.374,1213,29,0
2024-08-13 06:45:00,188.374,188.439,188.295,188.378,1758,33,0
2024-08-13 07:00:00,188.378,188.437,188.354,188.408,1553,31,0
2024-08-13 07:15:00,188.408,188.634,188.389,188.578,1555,23,0
2024-08-13 07:30:00,188.577,188.83,188.569,188.81,1997,30,0
2024-08-13 07:45:00,188.812,188.821,188.685,188.742,1781,28,0
2024-08-13 08:00:00,188.743,188.796,188.66,188.663,1321,27,0
2024-08-13 08:15:00,188.665,188.769,188.625,188.765,1100,23,0
2024-08-13 08:30:00,188.766,188.894,188.735,188.823,1338,25,0
2024-08-13 08:45:00,188.825,188.875,188.627,188.717,1868,26,0
2024-08-13 09:00:00,188.715,189.0,188.707,188.976,2882,27,0
2024-08-13 09:15:00,188.975,189.263,188.975,189.248,1958,26,0
2024-08-13 09:30:00,189.249,189.365,189.189,189.311,1702,26,0
2024-08-13 09:45:00,189.31,189.488,189.239,189.322,1876,24,0
2024-08-13 10:00:00,189.321,189.376,189.184,189.23,2321,25,0
2024-08-13 10:15:00,189.23,189.326,189.134,189.212,2441,24,0
2024-08-13 10:30:00,189.212,189.36,189.183,189.277,2401,27,0
2024-08-13 10:45:00,189.276,189.501,189.237,189.352,2404,25,0
2024-08-13 11:00:00,189.351,189.369,189.205,189.254,2048,24,0
2024-08-13 11:15:00,189.255,189.278,188.961,189.093,2219,25,0
2024-08-13 11:30:00,189.095,189.155,189.003,189.124,2058,23,0
2024-08-13 11:45:00,189.122,189.229,189.095,189.196,1420,25,0
2024-08-13 12:00:00,189.197,189.197,188.925,189.067,2149,24,0
2024-08-13 12:15:00,189.067,189.12,188.945,189.053,1620,24,0
