date_time,open,high,low,close,volume,spread,real_volume
2022-05-02 00:00:00,1.94417,1.94515,1.94417,1.94515,2,300,0
2022-05-02 01:00:00,1.94575,1.94753,1.94531,1.94683,694,44,0
2022-05-02 01:30:00,1.94683,1.9479,1.9463,1.9468,815,35,0
2022-05-02 02:00:00,1.9467,1.9473,1.94479,1.94625,1171,36,0
2022-05-02 02:30:00,1.94625,1.94743,1.9456,1.94734,1228,40,0
2022-05-02 03:00:00,1.94734,1.94741,1.94465,1.94465,2549,35,0
2022-05-02 03:30:00,1.94467,1.94861,1.94453,1.9475,2124,35,0
2022-05-02 04:00:00,1.9475,1.94895,1.94719,1.9486,1609,42,0
2022-05-02 04:30:00,1.9486,1.95125,1.9486,1.95118,1460,40,0
2022-05-02 05:00:00,1.95117,1.9552,1.95087,1.95418,1613,43,0
2022-05-02 05:30:00,1.9542,1.95547,1.9539,1.95457,1332,43,0
2022-05-02 06:00:00,1.95455,1.95458,1.95183,1.95249,1241,39,0
2022-05-02 06:30:00,1.95251,1.95299,1.95151,1.95193,1347,40,0
2022-05-02 07:00:00,1.95184,1.95243,1.9514,1.952,1032,42,0
2022-05-02 07:30:00,1.95187,1.95275,1.95115,1.95244,870,45,0
2022-05-02 08:00:00,1.95241,1.95263,1.95114,1.95122,1062,39,0
2022-05-02 08:30:00,1.95122,1.95156,1.94972,1.95092,1230,41,0
2022-05-02 09:00:00,1.951,1.9521,1.94925,1.94944,1842,38,0
2022-05-02 09:30:00,1.94941,1.95042,1.94846,1.94962,1968,39,0
2022-05-02 10:00:00,1.94965,1.95368,1.94958,1.95329,2499,45,0
2022-05-02 10:30:00,1.95331,1.95544,1.95271,1.95391,2265,43,0
2022-05-02 11:00:00,1.9539,1.95429,1.95151,1.95237,3371,40,0
2022-05-02 11:30:00,1.95234,1.95436,1.9509,1.9511,2391,35,0
2022-05-02 12:00:00,1.9511,1.95116,1.94863,1.94929,1900,43,0
2022-05-02 12:30:00,1.94929,1.94966,1.94858,1.94935,1777,44,0
2022-05-02 13:00:00,1.94935,1.94973,1.94767,1.94855,1274,40,0
2022-05-02 13:30:00,1.94858,1.94901,1.94752,1.94795,1348,40,0
2022-05-02 14:00:00,1.94793,1.94825,1.94715,1.9472,1432,38,0
2022-05-02 14:30:00,1.94721,1.94926,1.94695,1.94916,1727,40,0
2022-05-02 15:00:00,1.94914,1.95277,1.94871,1.9525,1790,36,0
2022-05-02 15:30:00,1.95253,1.95292,1.95142,1.95188,2294,35,0
2022-05-02 16:00:00,1.9519,1.95248,1.94928,1.95135,2154,41,0
2022-05-02 16:30:00,1.95137,1.95185,1.94698,1.94768,3068,43,0
2022-05-02 17:00:00,1.94758,1.9488,1.9425,1.94389,3780,37,0
2022-05-02 17:30:00,1.94387,1.94729,1.9432,1.94668,3525,36,0
2022-05-02 18:00:00,1.9467,1.94854,1.94615,1.94655,2511,43,0
2022-05-02 18:30:00,1.94652,1.94759,1.94615,1.94636,2538,44,0
2022-05-02 19:00:00,1.94636,1.947,1.94381,1.94496,1646,44,0
2022-05-02 19:30:00,1.94487,1.94664,1.94485,1.94595,1672,44,0
2022-05-02 20:00:00,1.94596,1.94617,1.94454,1.94473,1779,45,0
2022-05-02 20:30:00,1.94473,1.94611,1.94454,1.9447,1618,43,0
2022-05-02 21:00:00,1.9447,1.94579,1.94353,1.94462,1392,42,0
2022-05-02 21:30:00,1.94452,1.94519,1.9427,1.9441,1472,44,0
2022-05-02 22:00:00,1.9441,1.9445,1.94082,1.94129,2194,42,0
2022-05-02 22:30:00,1.94118,1.94146,1.93969,1.94071,2315,35,0
2022-05-02 23:00:00,1.9407,1.94167,1.94024,1.94084,1138,49,0
2022-05-02 23:30:00,1.94087,1.94194,1.94079,1.94089,675,60,0
2022-05-03 00:30:00,1.93975,1.93975,1.93975,1.93975,1,260,0
2022-05-03 01:00:00,1.94015,1.94315,1.94015,1.94275,336,60,0
2022-05-03 01:30:00,1.94275,1.94285,1.9417,1.94226,312,40,0
2022-05-03 02:00:00,1.94226,1.94262,1.94132,1.94146,516,45,0
2022-05-03 02:30:00,1.94134,1.94179,1.9396,1.93973,562,45,0
2022-05-03 03:00:00,1.93972,1.93972,1.93654,1.93698,1304,40,0
2022-05-03 03:30:00,1.93698,1.93747,1.93535,1.93581,1537,38,0
2022-05-03 04:00:00,1.93577,1.93784,1.93529,1.9378,1466,43,0
2022-05-03 04:30:00,1.93779,1.93861,1.93709,1.93744,1306,44,0
2022-05-03 05:00:00,1.93743,1.93786,1.93583,1.9369,1279,43,0
2022-05-03 05:30:00,1.93689,1.93783,1.93593,1.93668,1124,42,0
2022-05-03 06:00:00,1.93671,1.94008,1.9366,1.93998,1042,42,0
2022-05-03 06:30:00,1.93998,1.94087,1.93989,1.94028,640,42,0
2022-05-03 07:00:00,1.94028,1.94171,1.9401,1.94067,777,40,0
2022-05-03 07:30:00,1.94061,1.945,1.93604,1.94433,3159,35,0
2022-05-03 08:00:00,1.94431,1.9486,1.94419,1.94549,2289,42,0
2022-05-03 08:30:00,1.94551,1.94721,1.94483,1.9454,1552,37,0
2022-05-03 09:00:00,1.94546,1.9456,1.9439,1.9446,2383,35,0
2022-05-03 09:30:00,1.9446,1.94621,1.94392,1.94482,2331,37,0
2022-05-03 10:00:00,1.94482,1.95034,1.94482,1.94728,4194,37,0
2022-05-03 10:30:00,1.94734,1.9505,1.94734,1.94894,2313,35,0
2022-05-03 11:00:00,1.949,1.95178,1.94868,1.95043,2261,35,0
2022-05-03 11:30:00,1.95044,1.95395,1.95005,1.9525,2194,35,0
2022-05-03 12:00:00,1.95248,1.9525,1.9508,1.9519,2197,35,0
2022-05-03 12:30:00,1.95192,1.95209,1.94609,1.94681,1743,37,0
2022-05-03 13:00:00,1.94682,1.94852,1.94542,1.9484,1876,35,0
2022-05-03 13:30:00,1.9484,1.95183,1.9459,1.94634,1961,35,0
2022-05-03 14:00:00,1.9463,1.94653,1.944,1.94585,1978,35,0
2022-05-03 14:30:00,1.94585,1.94585,1.94355,1.94452,2399,35,0
2022-05-03 15:00:00,1.94452,1.94605,1.94361,1.94565,2591,35,0
2022-05-03 15:30:00,1.94568,1.94785,1.94552,1.94684,2874,35,0
2022-05-03 16:00:00,1.94684,1.94731,1.94544,1.94554,2404,36,0
2022-05-03 16:30:00,1.9455,1.9469,1.9442,1.94608,4051,35,0
2022-05-03 17:00:00,1.94598,1.94783,1.94292,1.943,2955,36,0
2022-05-03 17:30:00,1.943,1.9442,1.94167,1.94411,3263,37,0
2022-05-03 18:00:00,1.9441,1.94492,1.94257,1.94283,2480,37,0
2022-05-03 18:30:00,1.9428,1.94332,1.9423,1.9423,1852,43,0
2022-05-03 19:00:00,1.9423,1.9443,1.94164,1.9428,1677,40,0
2022-05-03 19:30:00,1.9429,1.9434,1.9418,1.9418,1665,37,0
2022-05-03 20:00:00,1.9418,1.94262,1.9409,1.94125,1779,37,0
2022-05-03 20:30:00,1.94125,1.9414,1.9405,1.94059,1583,35,0
2022-05-03 21:00:00,1.9406,1.94234,1.94059,1.94145,1742,37,0
2022-05-03 21:30:00,1.94145,1.94205,1.93976,1.9407,2765,35,0
2022-05-03 22:00:00,1.94039,1.94183,1.94034,1.94141,2034,46,0
2022-05-03 22:30:00,1.94141,1.94209,1.94052,1.94124,1939,42,0
2022-05-03 23:00:00,1.94115,1.9413,1.93998,1.94049,806,45,0
2022-05-03 23:30:00,1.94054,1.94169,1.94054,1.94129,628,53,0
2022-05-04 00:00:00,1.94083,1.94083,1.94075,1.94075,2,300,0
2022-05-04 01:00:00,1.9415,1.94168,1.94032,1.9405,414,64,0
2022-05-04 01:30:00,1.94055,1.9418,1.93997,1.9411,401,54,0
2022-05-04 02:00:00,1.94113,1.94232,1.94096,1.94215,477,53,0
2022-05-04 02:30:00,1.94215,1.9434,1.9419,1.94273,547,45,0
2022-05-04 03:00:00,1.94276,1.94308,1.94153,1.94254,1126,38,0
2022-05-04 03:30:00,1.94253,1.9429,1.9411,1.94135,846,44,0
2022-05-04 04:00:00,1.94135,1.94145,1.93888,1.93932,802,35,0
2022-05-04 04:30:00,1.93926,1.94026,1.93651,1.93775,1313,35,0
2022-05-04 05:00:00,1.93772,1.93798,1.93571,1.93575,848,41,0
2022-05-04 05:30:00,1.93575,1.93712,1.93509,1.9371,783,41,0
2022-05-04 06:00:00,1.93705,1.938,1.9362,1.9375,550,42,0
2022-05-04 06:30:00,1.9375,1.9377,1.93638,1.9372,760,43,0
2022-05-04 07:00:00,1.9372,1.94,1.93706,1.93997,707,41,0
2022-05-04 07:30:00,1.94,1.94009,1.93861,1.9399,487,35,0
2022-05-04 08:00:00,1.93983,1.94091,1.93947,1.93991,884,37,0
2022-05-04 08:30:00,1.93992,1.9409,1.93982,1.94057,853,39,0
2022-05-04 09:00:00,1.94057,1.94105,1.93774,1.94102,1799,36,0
2022-05-04 09:30:00,1.94105,1.94144,1.93902,1.9408,1505,43,0
2022-05-04 10:00:00,1.94082,1.945,1.9408,1.94313,2314,35,0
2022-05-04 10:30:00,1.94311,1.94328,1.94199,1.94227,1768,35,0
2022-05-04 11:00:00,1.94229,1.94231,1.94053,1.94095,1621,35,0
2022-05-04 11:30:00,1.94092,1.94095,1.93902,1.93979,1379,35,0
2022-05-04 12:00:00,1.9398,1.94108,1.9398,1.94031,1174,35,0
2022-05-04 12:30:00,1.9403,1.9405,1.93886,1.93915,1168,35,0
2022-05-04 13:00:00,1.93913,1.93971,1.938,1.9382,1133,35,0
2022-05-04 13:30:00,1.9382,1.9389,1.93592,1.93875,1147,35,0
2022-05-04 14:00:00,1.9388,1.93952,1.93797,1.938,1181,35,0
2022-05-04 14:30:00,1.93798,1.93839,1.93636,1.93716,1541,34,0
2022-05-04 15:00:00,1.93713,1.9413,1.93666,1.9409,1693,35,0
2022-05-04 15:30:00,1.9409,1.94152,1.93875,1.9405,2230,35,0
2022-05-04 16:00:00,1.94045,1.94198,1.94027,1.94089,2100,35,0
2022-05-04 16:30:00,1.94089,1.94157,1.93823,1.9396,3085,35,0
2022-05-04 17:00:00,1.9395,1.94175,1.93894,1.93988,3122,35,0
2022-05-04 17:30:00,1.93982,1.94243,1.9397,1.94237,2952,35,0
2022-05-04 18:00:00,1.9424,1.9425,1.9374,1.93825,1967,38,0
2022-05-04 18:30:00,1.93825,1.93889,1.9363,1.93667,1828,36,0
2022-05-04 19:00:00,1.93674,1.93749,1.93489,1.9361,1674,40,0
2022-05-04 19:30:00,1.9361,1.93682,1.93538,1.9363,1204,38,0
2022-05-04 20:00:00,1.9362,1.9378,1.93601,1.93703,1282,37,0
2022-05-04 20:30:00,1.9371,1.93734,1.93508,1.93548,1518,38,0
2022-05-04 21:00:00,1.93551,1.9359,1.9323,1.93288,5673,39,0
2022-05-04 21:30:00,1.93298,1.9377,1.92626,1.92968,7785,34,0
2022-05-04 22:00:00,1.92969,1.9323,1.92729,1.9296,5514,37,0
2022-05-04 22:30:00,1.9296,1.93001,1.9244,1.927,3844,38,0
2022-05-04 23:00:00,1.9269,1.92914,1.92618,1.92884,1359,50,0
2022-05-04 23:30:00,1.92874,1.93079,1.92844,1.93009,496,51,0
2022-05-05 00:00:00,1.92865,1.92865,1.92865,1.92865,1,300,0
2022-05-05 00:30:00,1.92984,1.92984,1.92984,1.92984,1,245,0
2022-05-05 01:00:00,1.92895,1.9306,1.92756,1.92757,412,51,0
2022-05-05 01:30:00,1.92757,1.92981,1.9275,1.92963,704,50,0
2022-05-05 02:00:00,1.92967,1.92991,1.92795,1.92799,922,43,0
2022-05-05 02:30:00,1.928,1.92901,1.92546,1.92624,827,37,0
2022-05-05 03:00:00,1.92632,1.92808,1.92523,1.92721,2040,41,0
2022-05-05 03:30:00,1.9272,1.92785,1.92671,1.92724,1584,43,0
2022-05-05 04:00:00,1.92724,1.92814,1.9248,1.9258,2093,35,0
2022-05-05 04:30:00,1.9259,1.92779,1.92449,1.92457,2016,40,0
2022-05-05 05:00:00,1.92459,1.92511,1.92222,1.9242,1441,35,0
2022-05-05 05:30:00,1.9242,1.925,1.9235,1.92455,1060,37,0
2022-05-05 06:00:00,1.92455,1.92511,1.9238,1.92463,966,43,0
2022-05-05 06:30:00,1.92458,1.9252,1.9218,1.92187,1024,40,0
2022-05-05 07:00:00,1.9219,1.9231,1.92086,1.92191,1163,35,0
2022-05-05 07:30:00,1.92191,1.92191,1.91878,1.9188,995,35,0
2022-05-05 08:00:00,1.9188,1.9228,1.91874,1.92177,1259,36,0
2022-05-05 08:30:00,1.92177,1.92179,1.92017,1.92052,1261,38,0
2022-05-05 09:00:00,1.9206,1.9226,1.91948,1.92246,2640,36,0
2022-05-05 09:30:00,1.92246,1.9239,1.9208,1.92384,2543,35,0
2022-05-05 10:00:00,1.9239,1.92607,1.92244,1.92282,3208,35,0
2022-05-05 10:30:00,1.9229,1.92631,1.9224,1.924,2800,36,0
2022-05-05 11:00:00,1.924,1.92729,1.924,1.92542,2257,40,0
2022-05-05 11:30:00,1.92542,1.92652,1.92433,1.92526,2004,35,0
2022-05-05 12:00:00,1.92524,1.92764,1.9248,1.92724,1772,35,0
2022-05-05 12:30:00,1.92722,1.9294,1.92704,1.92921,1602,35,0
2022-05-05 13:00:00,1.9292,1.92966,1.92756,1.92828,1852,35,0
2022-05-05 13:30:00,1.9283,1.92864,1.92718,1.92758,1636,37,0
2022-05-05 14:00:00,1.92748,1.93143,1.9127,1.9141,4812,36,0
2022-05-05 14:30:00,1.914,1.91652,1.90904,1.91146,4117,35,0
2022-05-05 15:00:00,1.91136,1.9123,1.90353,1.9051,3840,35,0
2022-05-05 15:30:00,1.9051,1.91106,1.9038,1.91073,4325,35,0
2022-05-05 16:00:00,1.91069,1.9141,1.91041,1.91369,3176,35,0
2022-05-05 16:30:00,1.91371,1.91845,1.91356,1.91588,4385,35,0
2022-05-05 17:00:00,1.91591,1.92138,1.9158,1.9209,4635,35,0
2022-05-05 17:30:00,1.92093,1.92375,1.91995,1.92126,4235,35,0
2022-05-05 18:00:00,1.9213,1.92504,1.92097,1.92215,4111,37,0
2022-05-05 18:30:00,1.9221,1.92502,1.92107,1.9244,3298,37,0
2022-05-05 19:00:00,1.9245,1.9275,1.92423,1.92546,3388,35,0
2022-05-05 19:30:00,1.92543,1.927,1.92372,1.92541,3469,35,0
2022-05-05 20:00:00,1.92534,1.92543,1.9229,1.92449,3214,37,0
2022-05-05 20:30:00,1.9245,1.92667,1.92444,1.92568,2705,37,0
2022-05-05 21:00:00,1.92571,1.9279,1.92486,1.9264,2572,35,0
2022-05-05 21:30:00,1.9264,1.9269,1.9251,1.92649,3216,37,0
2022-05-05 22:00:00,1.926,1.9282,1.926,1.92654,2309,38,0
2022-05-05 22:30:00,1.9265,1.92726,1.92232,1.92241,3159,39,0
2022-05-05 23:00:00,1.92244,1.92424,1.92234,1.923,840,46,0
2022-05-05 23:30:00,1.92299,1.92377,1.92229,1.92269,370,53,0
2022-05-06 00:00:00,1.92281,1.92284,1.92281,1.92284,2,251,0
2022-05-06 00:30:00,1.92294,1.92294,1.92264,1.92264,2,141,0
2022-05-06 01:00:00,1.9238,1.92543,1.9231,1.9246,490,51,0
2022-05-06 01:30:00,1.9246,1.9248,1.9231,1.92312,422,45,0
2022-05-06 02:00:00,1.9231,1.92425,1.92236,1.92237,1034,43,0
2022-05-06 02:30:00,1.92234,1.92336,1.92181,1.9225,1019,38,0
2022-05-06 03:00:00,1.9225,1.92279,1.92117,1.92117,1559,39,0
2022-05-06 03:30:00,1.92119,1.92329,1.92119,1.92208,1946,39,0
2022-05-06 04:00:00,1.92208,1.92317,1.92104,1.92194,2875,39,0
2022-05-06 04:30:00,1.92183,1.92747,1.92146,1.92408,3331,38,0
2022-05-06 05:00:00,1.92404,1.92483,1.92209,1.92227,2485,35,0
2022-05-06 05:30:00,1.92223,1.92348,1.92201,1.92348,1720,35,0
2022-05-06 06:00:00,1.92347,1.92439,1.92323,1.92414,1417,39,0
2022-05-06 06:30:00,1.92414,1.92478,1.92374,1.92435,1125,44,0
2022-05-06 07:00:00,1.92434,1.92572,1.92383,1.92562,1004,39,0
2022-05-06 07:30:00,1.92562,1.92688,1.92391,1.92425,862,35,0
2022-05-06 08:00:00,1.92425,1.9262,1.92407,1.92503,1429,43,0
2022-05-06 08:30:00,1.92505,1.92644,1.92478,1.92559,2019,45,0
2022-05-06 09:00:00,1.92561,1.9261,1.92477,1.92527,2175,35,0
2022-05-06 09:30:00,1.92523,1.92538,1.91882,1.91948,2876,35,0
2022-05-06 10:00:00,1.91945,1.92404,1.91914,1.92033,3983,36,0
2022-05-06 10:30:00,1.92033,1.9242,1.92029,1.92227,4120,39,0
2022-05-06 11:00:00,1.92227,1.92476,1.9208,1.92106,3808,35,0
2022-05-06 11:30:00,1.92101,1.92429,1.91969,1.92324,3650,34,0
2022-05-06 12:00:00,1.92329,1.9234,1.91976,1.91998,2726,36,0
2022-05-06 12:30:00,1.91996,1.92288,1.91968,1.92191,2594,39,0
2022-05-06 13:00:00,1.92191,1.92286,1.92117,1.92198,2464,37,0
2022-05-06 13:30:00,1.9219,1.92371,1.92056,1.9237,1862,40,0
2022-05-06 14:00:00,1.9237,1.92521,1.92275,1.92288,2232,35,0
2022-05-06 14:30:00,1.92298,1.92354,1.91998,1.92016,2243,35,0
2022-05-06 15:00:00,1.92016,1.92042,1.91675,1.91798,2277,35,0
2022-05-06 15:30:00,1.91729,1.9213,1.91355,1.92112,6272,34,0
2022-05-06 16:00:00,1.92112,1.92383,1.91964,1.92028,5095,39,0
2022-05-06 16:30:00,1.9203,1.922,1.9189,1.9205,6712,39,0
2022-05-06 17:00:00,1.92051,1.92125,1.91623,1.91911,6645,41,0
2022-05-06 17:30:00,1.91911,1.92007,1.918,1.91886,5793,38,0
2022-05-06 18:00:00,1.91886,1.9203,1.91766,1.9187,3050,35,0
2022-05-06 18:30:00,1.9188,1.9213,1.9185,1.92061,3159,35,0
2022-05-06 19:00:00,1.9207,1.92112,1.91884,1.9203,3967,35,0
2022-05-06 19:30:00,1.9204,1.92178,1.9194,1.92026,3933,42,0
2022-05-06 20:00:00,1.92026,1.92348,1.91982,1.92278,2427,40,0
2022-05-06 20:30:00,1.92276,1.925,1.92235,1.92419,2626,35,0
2022-05-06 21:00:00,1.92426,1.92518,1.9231,1.9239,2586,39,0
2022-05-06 21:30:00,1.92387,1.9243,1.923,1.92371,2281,44,0
2022-05-06 22:00:00,1.92371,1.92568,1.92364,1.92507,1988,39,0
2022-05-06 22:30:00,1.92507,1.92516,1.92295,1.9237,2471,40,0
2022-05-06 23:00:00,1.92368,1.92556,1.92368,1.92556,588,55,0
2022-05-06 23:30:00,1.92557,1.92581,1.92365,1.92365,473,61,0
2022-05-09 00:00:00,1.92688,1.92688,1.92632,1.92632,2,300,0
2022-05-09 00:30:00,1.92705,1.92705,1.92705,1.92705,1,300,0
2022-05-09 01:00:00,1.92567,1.92936,1.92567,1.92936,612,54,0
2022-05-09 01:30:00,1.92935,1.92939,1.92676,1.92835,1316,59,0
2022-05-09 02:00:00,1.92837,1.92901,1.92738,1.92745,1071,45,0
2022-05-09 02:30:00,1.92745,1.9296,1.92725,1.92937,1126,40,0
2022-05-09 03:00:00,1.92936,1.93139,1.92844,1.92963,1923,37,0
2022-05-09 03:30:00,1.92965,1.93116,1.9295,1.9309,2302,35,0
2022-05-09 04:00:00,1.931,1.93312,1.931,1.93182,2691,35,0
2022-05-09 04:30:00,1.93183,1.93228,1.93024,1.93072,1717,36,0
2022-05-09 05:00:00,1.93072,1.93364,1.93066,1.93258,1724,41,0
2022-05-09 05:30:00,1.93261,1.93395,1.93163,1.9319,1791,35,0
2022-05-09 06:00:00,1.9319,1.93256,1.93106,1.9317,1547,38,0
2022-05-09 06:30:00,1.9317,1.93532,1.93163,1.93467,1549,35,0
2022-05-09 07:00:00,1.9347,1.93612,1.93419,1.93522,1222,39,0
2022-05-09 07:30:00,1.93524,1.93802,1.93518,1.9357,1376,35,0
2022-05-09 08:00:00,1.93566,1.9361,1.9344,1.9347,1365,39,0
2022-05-09 08:30:00,1.93466,1.93642,1.93458,1.93511,1456,37,0
2022-05-09 09:00:00,1.9351,1.93533,1.9321,1.93241,1903,36,0
2022-05-09 09:30:00,1.93238,1.93317,1.93123,1.9313,1897,34,0
2022-05-09 10:00:00,1.93121,1.9354,1.93116,1.93513,3450,34,0
2022-05-09 10:30:00,1.93515,1.9371,1.9344,1.93694,3416,35,0
2022-05-09 11:00:00,1.93697,1.939,1.93471,1.939,3268,35,0
2022-05-09 11:30:00,1.93902,1.9391,1.93445,1.93445,2427,35,0
2022-05-09 12:00:00,1.93443,1.93613,1.93386,1.9357,2131,36,0
2022-05-09 12:30:00,1.93568,1.94007,1.9351,1.94001,2083,35,0
2022-05-09 13:00:00,1.94001,1.94092,1.93851,1.94018,2215,39,0
2022-05-09 13:30:00,1.94018,1.94334,1.938,1.9427,3005,35,0
2022-05-09 14:00:00,1.94254,1.94589,1.94148,1.94465,2960,35,0
2022-05-09 14:30:00,1.94464,1.94664,1.9443,1.9453,2782,35,0
2022-05-09 15:00:00,1.9453,1.94698,1.9438,1.9456,4213,37,0
2022-05-09 15:30:00,1.9456,1.94645,1.944,1.9452,3006,35,0
2022-05-09 16:00:00,1.9452,1.94543,1.94066,1.94171,3378,35,0
2022-05-09 16:30:00,1.94173,1.94184,1.93832,1.9386,5694,36,0
2022-05-09 17:00:00,1.93866,1.94358,1.93866,1.9435,3997,36,0
2022-05-09 17:30:00,1.9435,1.94357,1.93994,1.9418,3621,35,0
2022-05-09 18:00:00,1.94178,1.94322,1.94042,1.9421,2852,35,0
2022-05-09 18:30:00,1.9421,1.9441,1.9421,1.94317,3293,37,0
2022-05-09 19:00:00,1.94326,1.94445,1.94175,1.94269,3746,36,0
2022-05-09 19:30:00,1.94266,1.94484,1.9425,1.9438,2985,35,0
2022-05-09 20:00:00,1.94383,1.94721,1.9437,1.94644,2865,35,0
2022-05-09 20:30:00,1.94648,1.94878,1.94575,1.94722,3193,35,0
2022-05-09 21:00:00,1.94724,1.94893,1.94665,1.94873,3071,36,0
2022-05-09 21:30:00,1.94873,1.94995,1.94833,1.9487,3148,40,0
2022-05-09 22:00:00,1.9487,1.95023,1.94767,1.94969,2963,38,0
2022-05-09 22:30:00,1.94969,1.95056,1.94775,1.94812,2940,37,0
2022-05-09 23:00:00,1.94802,1.95024,1.94738,1.94998,946,44,0
2022-05-09 23:30:00,1.95004,1.95058,1.94936,1.95019,488,49,0
2022-05-10 00:00:00,1.94964,1.94964,1.94904,1.94914,4,131,0
2022-05-10 00:30:00,1.94825,1.94954,1.94825,1.94904,3,161,0
2022-05-10 01:00:00,1.94924,1.95188,1.9489,1.95176,717,53,0
2022-05-10 01:30:00,1.95176,1.95237,1.95071,1.95164,755,46,0
2022-05-10 02:00:00,1.95167,1.95184,1.9497,1.95096,696,35,0
2022-05-10 02:30:00,1.95097,1.95181,1.9503,1.95181,1231,41,0
2022-05-10 03:00:00,1.9519,1.95608,1.9506,1.95587,2646,37,0
2022-05-10 03:30:00,1.95582,1.96179,1.95502,1.95975,2460,48,0
2022-05-10 04:00:00,1.95985,1.96161,1.95875,1.96146,3045,40,0
2022-05-10 04:30:00,1.96143,1.96176,1.95899,1.95921,2584,43,0
2022-05-10 05:00:00,1.95921,1.95953,1.95465,1.95499,2441,35,0
2022-05-10 05:30:00,1.95498,1.95527,1.9517,1.95175,2361,38,0
2022-05-10 06:00:00,1.95175,1.95303,1.95075,1.95276,1961,36,0
2022-05-10 06:30:00,1.95273,1.95324,1.95053,1.95146,1322,46,0
2022-05-10 07:00:00,1.95142,1.95231,1.95131,1.95214,1328,47,0
2022-05-10 07:30:00,1.95214,1.95304,1.95174,1.95218,1130,45,0
2022-05-10 08:00:00,1.95218,1.95271,1.94918,1.94966,1708,43,0
2022-05-10 08:30:00,1.94966,1.95066,1.94816,1.95013,1927,40,0
2022-05-10 09:00:00,1.95016,1.95127,1.94797,1.94912,2724,38,0
2022-05-10 09:30:00,1.9491,1.95181,1.9489,1.94995,2299,35,0
2022-05-10 10:00:00,1.94993,1.95017,1.94752,1.94976,3673,35,0
2022-05-10 10:30:00,1.94978,1.95274,1.94963,1.95182,3973,35,0
2022-05-10 11:00:00,1.95191,1.95281,1.9499,1.95069,2929,38,0
2022-05-10 11:30:00,1.95064,1.95105,1.9483,1.94915,2391,38,0
2022-05-10 12:00:00,1.94916,1.95091,1.94841,1.94892,2464,40,0
2022-05-10 12:30:00,1.94894,1.94897,1.94636,1.9478,2638,35,0
2022-05-10 13:00:00,1.94778,1.9536,1.94758,1.95346,2384,37,0
2022-05-10 13:30:00,1.95346,1.95533,1.95302,1.9545,2509,36,0
2022-05-10 14:00:00,1.95443,1.95648,1.95392,1.95474,2130,39,0
2022-05-10 14:30:00,1.9547,1.9549,1.95267,1.95397,2316,35,0
2022-05-10 15:00:00,1.95397,1.95421,1.95119,1.95185,2908,37,0
2022-05-10 15:30:00,1.95187,1.95258,1.94922,1.94988,3276,38,0
2022-05-10 16:00:00,1.94985,1.952,1.94912,1.95012,3360,35,0
2022-05-10 16:30:00,1.9502,1.95256,1.949,1.9511,3930,39,0
2022-05-10 17:00:00,1.95102,1.95313,1.94935,1.95262,4784,39,0
2022-05-10 17:30:00,1.95266,1.95906,1.95212,1.95672,4635,35,0
2022-05-10 18:00:00,1.95675,1.95759,1.9543,1.9554,4058,35,0
2022-05-10 18:30:00,1.95535,1.9605,1.95509,1.9585,4517,37,0
2022-05-10 19:00:00,1.9586,1.96101,1.9556,1.96073,4630,40,0
2022-05-10 19:30:00,1.96074,1.96094,1.95796,1.9593,3806,43,0
2022-05-10 20:00:00,1.95936,1.9604,1.95812,1.95863,3220,35,0
2022-05-10 20:30:00,1.95862,1.9588,1.955,1.955,2609,42,0
2022-05-10 21:00:00,1.95495,1.9571,1.95464,1.95656,3228,38,0
2022-05-10 21:30:00,1.95654,1.95711,1.95559,1.9562,3068,41,0
2022-05-10 22:00:00,1.9561,1.9572,1.9543,1.95682,2862,36,0
2022-05-10 22:30:00,1.95685,1.95828,1.9567,1.95816,2474,38,0
2022-05-10 23:00:00,1.9582,1.95876,1.95732,1.95774,728,48,0
2022-05-10 23:30:00,1.95774,1.95824,1.95669,1.95719,413,57,0
2022-05-11 00:00:00,1.95704,1.95704,1.95559,1.95559,2,271,0
2022-05-11 00:30:00,1.95442,1.95442,1.95442,1.95442,1,300,0
2022-05-11 01:00:00,1.95545,1.95767,1.95545,1.95708,289,62,0
2022-05-11 01:30:00,1.95708,1.95852,1.95685,1.95823,489,46,0
2022-05-11 02:00:00,1.95819,1.95884,1.95563,1.95608,564,35,0
2022-05-11 02:30:00,1.9561,1.95754,1.95603,1.95711,781,43,0
2022-05-11 03:00:00,1.95709,1.95945,1.95708,1.9592,1254,43,0
2022-05-11 03:30:00,1.9592,1.95951,1.9569,1.95692,1314,37,0
2022-05-11 04:00:00,1.95692,1.95951,1.95357,1.95372,1491,35,0
2022-05-11 04:30:00,1.95377,1.95465,1.95278,1.95456,1616,35,0
2022-05-11 05:00:00,1.95452,1.95643,1.95397,1.95569,1079,35,0
2022-05-11 05:30:00,1.95566,1.95778,1.95535,1.9577,1228,42,0
2022-05-11 06:00:00,1.9577,1.95872,1.95694,1.95697,1014,52,0
2022-05-11 06:30:00,1.95697,1.95701,1.9539,1.95474,1049,37,0
2022-05-11 07:00:00,1.95476,1.95505,1.95393,1.95479,849,43,0
2022-05-11 07:30:00,1.95476,1.95511,1.95419,1.95486,744,48,0
2022-05-11 08:00:00,1.95488,1.95572,1.95442,1.9547,1168,48,0
2022-05-11 08:30:00,1.95473,1.9566,1.9545,1.9565,1246,40,0
2022-05-11 09:00:00,1.95651,1.9572,1.95302,1.95429,2096,40,0
