date_time,open,high,low,close,volume,spread,real_volume
2021-04-30 09:00:00,1.92367,1.9245,1.92089,1.92202,7638,32,0
2021-04-30 12:00:00,1.92202,1.92633,1.92112,1.92523,7017,32,0
2021-04-30 15:00:00,1.92521,1.93042,1.92058,1.92922,13950,32,0
2021-04-30 18:00:00,1.92919,1.93022,1.92685,1.92702,11499,32,0
2021-04-30 21:00:00,1.927,1.93074,1.92676,1.92851,4948,32,0
2021-05-03 00:00:00,1.92343,1.92857,1.92253,1.92734,1376,32,0
2021-05-03 03:00:00,1.92742,1.92826,1.92491,1.92595,3537,32,0
2021-05-03 06:00:00,1.926,1.92852,1.92556,1.92804,2474,33,0
2021-05-03 09:00:00,1.92806,1.93489,1.92702,1.93489,7263,32,0
2021-05-03 12:00:00,1.93491,1.93491,1.93142,1.93315,6061,32,0
2021-05-03 15:00:00,1.93313,1.93518,1.9308,1.93362,10277,32,0
2021-05-03 18:00:00,1.93366,1.93382,1.93036,1.93093,5768,32,0
2021-05-03 21:00:00,1.93093,1.93141,1.92875,1.93121,2520,32,0
2021-05-04 00:00:00,1.93061,1.93167,1.92925,1.93167,1024,32,0
2021-05-04 03:00:00,1.93169,1.93353,1.93119,1.9326,2739,32,0
2021-05-04 06:00:00,1.9326,1.93593,1.93107,1.93562,2304,32,0
2021-05-04 09:00:00,1.93562,1.94123,1.93493,1.94114,8352,32,0
2021-05-04 12:00:00,1.94115,1.94802,1.94101,1.94462,8015,32,0
2021-05-04 15:00:00,1.94472,1.94672,1.93693,1.94088,15974,32,0
2021-05-04 18:00:00,1.94079,1.94731,1.94072,1.94532,12194,32,0
2021-05-04 21:00:00,1.94532,1.94592,1.94149,1.94281,4695,32,0
2021-05-05 00:00:00,1.94181,1.94372,1.93562,1.93891,1497,32,0
2021-05-05 03:00:00,1.93891,1.94062,1.93754,1.93852,3212,32,0
2021-05-05 06:00:00,1.93857,1.94038,1.93823,1.94005,2002,32,0
2021-05-05 09:00:00,1.94008,1.94368,1.93603,1.93731,8576,32,0
2021-05-05 12:00:00,1.93731,1.93816,1.93353,1.93418,7315,32,0
2021-05-05 15:00:00,1.9342,1.93497,1.92764,1.92805,13003,32,0
2021-05-05 18:00:00,1.92798,1.93029,1.92763,1.92927,5654,32,0
2021-05-05 21:00:00,1.92928,1.93034,1.92615,1.9265,4081,32,0
2021-05-06 00:00:00,1.92632,1.92792,1.92519,1.92662,1101,32,0
2021-05-06 03:00:00,1.92659,1.93244,1.92385,1.93138,5105,32,0
2021-05-06 06:00:00,1.93135,1.93322,1.92668,1.92723,3941,32,0
2021-05-06 09:00:00,1.92718,1.93168,1.92522,1.92935,9344,32,0
2021-05-06 12:00:00,1.92934,1.93248,1.92329,1.92952,10328,32,0
2021-05-06 15:00:00,1.92948,1.93192,1.92251,1.92336,14918,32,0
2021-05-06 18:00:00,1.92342,1.9255,1.92036,1.92129,6173,32,0
2021-05-06 21:00:00,1.92132,1.92222,1.91863,1.91961,4102,32,0
2021-05-07 00:00:00,1.91925,1.92119,1.91906,1.92118,911,32,0
2021-05-07 03:00:00,1.92118,1.92312,1.91953,1.92242,4455,32,0
2021-05-07 06:00:00,1.92252,1.92386,1.92123,1.92123,2998,32,0
2021-05-07 09:00:00,1.92119,1.92949,1.92082,1.92634,8417,32,0
2021-05-07 12:00:00,1.9263,1.93009,1.92523,1.92707,6005,32,0
2021-05-07 15:00:00,1.92705,1.92948,1.91922,1.92153,21947,32,0
2021-05-07 18:00:00,1.92153,1.92252,1.91742,1.92192,8814,32,0
2021-05-07 21:00:00,1.9219,1.92301,1.91966,1.92061,3648,32,0
2021-05-10 00:00:00,1.92061,1.925,1.91911,1.92451,2215,32,0
2021-05-10 03:00:00,1.92457,1.92839,1.92372,1.92729,5375,32,0
2021-05-10 06:00:00,1.92728,1.93006,1.92667,1.92918,3280,32,0
2021-05-10 09:00:00,1.92918,1.93419,1.92862,1.93222,9981,32,0
2021-05-10 12:00:00,1.93222,1.93487,1.93058,1.93434,7139,32,0
2021-05-10 15:00:00,1.93452,1.94057,1.93382,1.93801,12395,32,0
2021-05-10 18:00:00,1.93802,1.94103,1.93642,1.94027,6591,32,0
2021-05-10 21:00:00,1.94024,1.94439,1.94015,1.94281,5448,32,0
2021-05-11 00:00:00,1.94306,1.94492,1.94306,1.94332,1419,32,0
2021-05-11 03:00:00,1.94327,1.94638,1.94264,1.94342,5966,32,0
2021-05-11 06:00:00,1.94342,1.94514,1.9414,1.94198,3598,32,0
2021-05-11 09:00:00,1.94197,1.94746,1.93959,1.94194,9667,32,0
2021-05-11 12:00:00,1.94193,1.9432,1.93962,1.94262,8174,32,0
2021-05-11 15:00:00,1.94271,1.9482,1.94213,1.94662,15941,32,0
2021-05-11 18:00:00,1.94652,1.94842,1.94322,1.94763,8649,32,0
2021-05-11 21:00:00,1.94752,1.94828,1.9438,1.94451,4800,32,0
2021-05-12 00:00:00,1.94411,1.9469,1.94187,1.94625,1449,32,0
2021-05-12 03:00:00,1.94625,1.94919,1.94528,1.94844,5728,32,0
2021-05-12 06:00:00,1.94844,1.95396,1.94844,1.95351,4539,32,0
2021-05-12 09:00:00,1.95349,1.95725,1.95192,1.95592,8465,32,0
2021-05-12 12:00:00,1.9559,1.95612,1.95254,1.95312,7254,32,0
2021-05-12 15:00:00,1.95312,1.96562,1.95118,1.96423,21380,32,0
2021-05-12 18:00:00,1.96422,1.96684,1.96102,1.96328,12254,32,0
2021-05-12 21:00:00,1.96326,1.96488,1.96161,1.96281,6419,32,0
2021-05-13 00:00:00,1.96301,1.96418,1.96092,1.96288,1588,32,0
2021-05-13 03:00:00,1.96288,1.96377,1.96019,1.96108,6489,32,0
2021-05-13 06:00:00,1.96106,1.96412,1.96092,1.96384,4966,32,0
2021-05-13 09:00:00,1.96373,1.96594,1.9585,1.96108,13637,32,0
2021-05-13 12:00:00,1.96101,1.96518,1.95986,1.9624,10636,32,0
2021-05-13 15:00:00,1.96235,1.96258,1.95343,1.95482,14896,32,0
2021-05-13 18:00:00,1.9548,1.95632,1.95216,1.95437,10672,32,0
2021-05-13 21:00:00,1.95437,1.95555,1.95188,1.95521,5462,32,0
2021-05-14 00:00:00,1.95426,1.95587,1.95386,1.9558,1072,35,0
2021-05-14 03:00:00,1.95578,1.95775,1.95538,1.95644,5381,32,0
2021-05-14 06:00:00,1.95649,1.95773,1.95589,1.95632,4560,32,0
2021-05-14 09:00:00,1.95632,1.95766,1.95114,1.95152,9666,32,0
2021-05-14 12:00:00,1.95145,1.9537,1.94782,1.94792,7692,32,0
2021-05-14 15:00:00,1.94792,1.94949,1.94362,1.94586,14245,32,0
2021-05-14 18:00:00,1.94581,1.94673,1.94451,1.94532,5213,32,0
2021-05-14 21:00:00,1.94532,1.94593,1.9416,1.9416,3349,32,0
2021-05-17 00:00:00,1.94691,1.94691,1.94442,1.94662,1165,32,0
2021-05-17 03:00:00,1.94662,1.95012,1.94614,1.94996,5513,32,0
2021-05-17 06:00:00,1.94994,1.95265,1.94984,1.95173,3822,32,0
2021-05-17 09:00:00,1.95172,1.95658,1.95072,1.95447,8498,32,0
2021-05-17 12:00:00,1.95449,1.95952,1.95365,1.95882,6752,32,0
2021-05-17 15:00:00,1.95882,1.96215,1.95742,1.95856,12423,32,0
2021-05-17 18:00:00,1.95854,1.96033,1.95782,1.9596,6547,32,0
2021-05-17 21:00:00,1.9596,1.96027,1.95826,1.95831,3325,32,0
2021-05-18 00:00:00,1.9584,1.96074,1.9578,1.95976,969,37,0
2021-05-18 03:00:00,1.95977,1.96091,1.95697,1.95778,4615,32,0
2021-05-18 06:00:00,1.95778,1.9591,1.95715,1.95816,3314,32,0
2021-05-18 09:00:00,1.95816,1.95931,1.95467,1.95892,8673,32,0
2021-05-18 12:00:00,1.95892,1.96072,1.95542,1.95676,6745,32,0
2021-05-18 15:00:00,1.95676,1.96109,1.95302,1.96082,12021,32,0
2021-05-18 18:00:00,1.96077,1.96112,1.95732,1.9575,5373,32,0
2021-05-18 21:00:00,1.95749,1.95972,1.95622,1.95932,3483,32,0
2021-05-19 00:00:00,1.95792,1.96035,1.95713,1.96018,1043,32,0
2021-05-19 03:00:00,1.96018,1.96192,1.959,1.96172,4729,32,0
2021-05-19 06:00:00,1.96175,1.96322,1.96,1.96252,3283,32,0
2021-05-19 09:00:00,1.96239,1.96907,1.96131,1.96903,10327,32,0
2021-05-19 12:00:00,1.96905,1.97024,1.96641,1.96943,9533,32,0
2021-05-19 15:00:00,1.96947,1.97205,1.96822,1.96962,17894,32,0
2021-05-19 18:00:00,1.96964,1.97248,1.96743,1.96782,7305,32,0
2021-05-19 21:00:00,1.96793,1.97282,1.96681,1.96751,10854,32,0
2021-05-20 00:00:00,1.96766,1.97009,1.96726,1.96966,1307,32,0
2021-05-20 03:00:00,1.96966,1.97069,1.96648,1.96798,6782,32,0
2021-05-20 06:00:00,1.96798,1.96852,1.96507,1.9657,3111,32,0
2021-05-20 09:00:00,1.96562,1.96729,1.96328,1.96626,8769,32,0
2021-05-20 12:00:00,1.96624,1.96897,1.96622,1.96639,7008,32,0
2021-05-20 15:00:00,1.96638,1.96672,1.96125,1.96464,10077,32,0
2021-05-20 18:00:00,1.9647,1.97089,1.96421,1.97045,6181,32,0
2021-05-20 21:00:00,1.97043,1.97221,1.96871,1.96871,3380,32,0
2021-05-21 00:00:00,1.96896,1.97152,1.96896,1.97091,1034,32,0
2021-05-21 03:00:00,1.97088,1.9739,1.96984,1.97251,5655,32,0
2021-05-21 06:00:00,1.97251,1.97476,1.97219,1.97421,4096,32,0
2021-05-21 09:00:00,1.97423,1.97658,1.97362,1.97622,8390,32,0
2021-05-21 12:00:00,1.97624,1.97632,1.96699,1.96838,8472,32,0
2021-05-21 15:00:00,1.96836,1.97658,1.96752,1.97433,13469,32,0
2021-05-21 18:00:00,1.97435,1.97702,1.97401,1.97504,5716,32,0
2021-05-21 21:00:00,1.97506,1.97556,1.97261,1.97421,3401,32,0
2021-05-24 00:00:00,1.97045,1.97412,1.9698,1.97157,1581,32,0
2021-05-24 03:00:00,1.97155,1.97429,1.97071,1.9733,5573,32,0
2021-05-24 06:00:00,1.97328,1.97422,1.97239,1.97335,4083,32,0
2021-05-24 09:00:00,1.97321,1.97387,1.97033,1.97164,9372,32,0
2021-05-24 12:00:00,1.97169,1.97361,1.96684,1.96694,8122,32,0
2021-05-24 15:00:00,1.96696,1.96759,1.96203,1.96303,10738,32,0
2021-05-24 18:00:00,1.96307,1.96445,1.96075,1.96152,4799,32,0
2021-05-24 21:00:00,1.96152,1.962,1.96071,1.96121,2091,32,0
2021-05-25 00:00:00,1.96126,1.96202,1.96064,1.962,1403,32,0
2021-05-25 03:00:00,1.962,1.96381,1.9604,1.96217,6784,32,0
2021-05-25 06:00:00,1.96216,1.96332,1.96128,1.96272,3179,32,0
2021-05-25 09:00:00,1.96272,1.96434,1.96047,1.96126,9904,32,0
2021-05-25 12:00:00,1.96131,1.96249,1.9548,1.95534,7122,32,0
2021-05-25 15:00:00,1.95536,1.95637,1.95077,1.95464,12554,32,0
2021-05-25 18:00:00,1.95466,1.95862,1.95389,1.95662,6482,32,0
2021-05-25 21:00:00,1.95652,1.95827,1.95512,1.95721,3926,32,0
2021-05-26 00:00:00,1.95615,1.95862,1.95553,1.95758,1131,32,0
2021-05-26 03:00:00,1.95757,1.95807,1.93967,1.94301,7318,32,0
2021-05-26 06:00:00,1.94301,1.94301,1.93604,1.93742,5720,32,0
2021-05-26 09:00:00,1.93752,1.94046,1.93362,1.93989,8613,32,0
2021-05-26 12:00:00,1.93989,1.94185,1.93666,1.93712,7502,32,0
2021-05-26 15:00:00,1.93712,1.94035,1.93489,1.93858,12601,32,0
2021-05-26 18:00:00,1.93857,1.93952,1.93642,1.93841,7819,32,0
2021-05-26 21:00:00,1.93831,1.93906,1.9357,1.93841,3474,32,0
2021-05-27 00:00:00,1.93861,1.94058,1.93716,1.93941,1351,32,0
2021-05-27 03:00:00,1.93935,1.94068,1.93408,1.93446,5620,32,0
2021-05-27 06:00:00,1.93448,1.93708,1.93426,1.93517,3342,32,0
2021-05-27 09:00:00,1.93521,1.937,1.93312,1.93654,7920,32,0
2021-05-27 12:00:00,1.93656,1.94133,1.93275,1.94109,8756,32,0
2021-05-27 15:00:00,1.94111,1.94512,1.94022,1.94312,12748,32,0
2021-05-27 18:00:00,1.94312,1.94702,1.94262,1.94592,7357,32,0
2021-05-27 21:00:00,1.94592,1.9476,1.94561,1.94641,3449,32,0
2021-05-28 00:00:00,1.94698,1.94998,1.94613,1.94984,1474,32,0
2021-05-28 03:00:00,1.94989,1.95115,1.94816,1.95108,4441,32,0
2021-05-28 06:00:00,1.95108,1.95512,1.95001,1.95499,3220,32,0
2021-05-28 09:00:00,1.95504,1.95862,1.95384,1.9559,9745,32,0
2021-05-28 12:00:00,1.95593,1.9606,1.95422,1.95961,9274,32,0
2021-05-28 15:00:00,1.95961,1.9607,1.95077,1.95526,15812,32,0
2021-05-28 18:00:00,1.95526,1.95833,1.95442,1.95516,7801,32,0
2021-05-28 21:00:00,1.95512,1.95913,1.95496,1.9563,3819,32,0
2021-05-31 00:00:00,1.95332,1.95816,1.95248,1.95774,976,32,0
2021-05-31 03:00:00,1.95775,1.95999,1.95605,1.95622,4527,32,0
2021-05-31 06:00:00,1.95622,1.95796,1.95491,1.95572,2963,33,0
2021-05-31 09:00:00,1.95562,1.9562,1.95124,1.95149,8312,32,0
2021-05-31 12:00:00,1.95151,1.95376,1.95102,1.95317,5344,32,0
2021-05-31 15:00:00,1.95315,1.95322,1.94892,1.95231,5757,32,0
2021-05-31 18:00:00,1.95226,1.95362,1.95022,1.95155,4061,32,0
2021-05-31 21:00:00,1.95159,1.95248,1.95046,1.95196,1316,39,0
2021-06-01 00:00:00,1.95137,1.95503,1.95137,1.95503,1143,32,0
2021-06-01 03:00:00,1.95503,1.95707,1.95366,1.95494,5285,32,0
2021-06-01 06:00:00,1.95496,1.95688,1.95414,1.95527,3951,32,0
2021-06-01 09:00:00,1.95541,1.95652,1.9502,1.95281,10487,32,0
2021-06-01 12:00:00,1.95282,1.95478,1.95012,1.95173,7702,32,0
2021-06-01 15:00:00,1.9517,1.95665,1.94982,1.95239,13688,32,0
2021-06-01 18:00:00,1.95236,1.95325,1.95048,1.95055,6790,32,0
2021-06-01 21:00:00,1.95057,1.95227,1.94911,1.94931,3584,32,0
2021-06-02 00:00:00,1.94891,1.9519,1.94881,1.95164,1089,33,0
2021-06-02 03:00:00,1.95163,1.9522,1.947,1.94882,4693,32,0
2021-06-02 06:00:00,1.94884,1.95494,1.94869,1.95482,3254,32,0
2021-06-02 09:00:00,1.95482,1.95807,1.95413,1.95663,10207,32,0
2021-06-02 12:00:00,1.95667,1.95953,1.95588,1.95614,8907,32,0
2021-06-02 15:00:00,1.95612,1.95829,1.95469,1.95499,11193,32,0
2021-06-02 18:00:00,1.95498,1.95983,1.95458,1.95951,5148,32,0
2021-06-02 21:00:00,1.95941,1.95988,1.95723,1.95741,3500,32,0
2021-06-03 00:00:00,1.95681,1.95926,1.95641,1.9591,583,36,0
2021-06-03 03:00:00,1.95911,1.96217,1.9574,1.96172,3093,32,0
2021-06-03 06:00:00,1.96172,1.96199,1.95997,1.96158,2804,33,0
2021-06-03 09:00:00,1.96157,1.96453,1.96134,1.96374,9404,32,0
2021-06-03 12:00:00,1.96373,1.96785,1.96365,1.96712,8628,32,0
2021-06-03 15:00:00,1.96762,1.97192,1.96722,1.9706,15948,32,0
2021-06-03 18:00:00,1.9706,1.97782,1.96952,1.97595,9279,32,0
2021-06-03 21:00:00,1.97599,1.97729,1.97311,1.97341,3055,32,0
2021-06-04 00:00:00,1.97351,1.97482,1.97266,1.97392,1247,34,0
2021-06-04 03:00:00,1.97392,1.9762,1.97281,1.97393,5776,33,0
2021-06-04 06:00:00,1.97391,1.97391,1.97009,1.97179,3680,32,0
2021-06-04 09:00:00,1.97176,1.97584,1.96992,1.9749,8847,32,0
2021-06-04 12:00:00,1.97491,1.97532,1.9721,1.9752,6269,32,0
2021-06-04 15:00:00,1.97523,1.97808,1.96792,1.96859,19759,32,0
2021-06-04 18:00:00,1.96858,1.96888,1.96585,1.96632,6070,32,0
2021-06-04 21:00:00,1.9663,1.96665,1.96211,1.96211,2721,32,0
2021-06-07 00:00:00,1.96315,1.96621,1.96227,1.96464,1747,32,0
2021-06-07 03:00:00,1.96464,1.96566,1.96221,1.96262,6701,32,0
2021-06-07 06:00:00,1.96261,1.96336,1.96055,1.96282,4275,32,0
2021-06-07 09:00:00,1.96282,1.96335,1.95906,1.95942,7655,32,0
2021-06-07 12:00:00,1.95936,1.96253,1.95883,1.96082,5748,32,0
2021-06-07 15:00:00,1.96082,1.96116,1.95762,1.95873,8944,32,0
2021-06-07 18:00:00,1.95871,1.95982,1.95742,1.95982,4490,32,0
2021-06-07 21:00:00,1.95977,1.96151,1.95912,1.96141,1460,32,0
2021-06-08 00:00:00,1.96106,1.9625,1.95957,1.96194,1101,32,0
2021-06-08 03:00:00,1.96194,1.96228,1.95972,1.96109,4772,32,0
2021-06-08 06:00:00,1.96106,1.96223,1.95916,1.9621,2754,32,0
2021-06-08 09:00:00,1.96202,1.96242,1.95899,1.96057,7833,32,0
2021-06-08 12:00:00,1.96057,1.96303,1.96035,1.96092,7107,32,0
2021-06-08 15:00:00,1.96092,1.96509,1.95925,1.96482,12816,32,0
2021-06-08 18:00:00,1.96482,1.96745,1.96362,1.96708,4735,32,0
2021-06-08 21:00:00,1.96708,1.96752,1.96596,1.96661,2406,32,0
2021-06-09 00:00:00,1.96591,1.96791,1.96466,1.96783,1963,39,0
2021-06-09 03:00:00,1.96783,1.96787,1.96529,1.96745,4598,32,0
2021-06-09 06:00:00,1.96746,1.96842,1.96434,1.96582,2797,32,0
2021-06-09 09:00:00,1.9658,1.96934,1.96575,1.96901,6814,32,0
2021-06-09 12:00:00,1.96899,1.96972,1.96692,1.96696,5131,32,0
2021-06-09 15:00:00,1.96694,1.96926,1.96172,1.96817,12907,32,0
2021-06-09 18:00:00,1.96819,1.96918,1.96582,1.96598,5051,32,0
2021-06-09 21:00:00,1.96598,1.96812,1.9649,1.96591,2739,32,0
2021-06-10 00:00:00,1.96551,1.96803,1.96551,1.96748,846,36,0
2021-06-10 03:00:00,1.96747,1.96919,1.9661,1.96641,4004,32,0
2021-06-10 06:00:00,1.96639,1.96642,1.96304,1.96335,2523,32,0
2021-06-10 09:00:00,1.9633,1.96443,1.95977,1.96077,8568,32,0
2021-06-10 12:00:00,1.96073,1.96312,1.95989,1.96214,7924,32,0
2021-06-10 15:00:00,1.96207,1.96802,1.96155,1.96683,21583,32,0
2021-06-10 18:00:00,1.96681,1.96856,1.96546,1.96778,6958,32,0
2021-06-10 21:00:00,1.96779,1.97056,1.96682,1.96991,3136,32,0
2021-06-11 00:00:00,1.96956,1.97122,1.96922,1.97082,1029,32,0
2021-06-11 03:00:00,1.97082,1.97193,1.96902,1.97167,4011,32,0
2021-06-11 06:00:00,1.97166,1.97227,1.97002,1.97022,2351,32,0
2021-06-11 09:00:00,1.97012,1.97122,1.96528,1.96651,8575,32,0
2021-06-11 12:00:00,1.96656,1.97462,1.96617,1.97436,8737,32,0
2021-06-11 15:00:00,1.97435,1.98289,1.97434,1.98121,11774,32,0
2021-06-11 18:00:00,1.98122,1.98302,1.97843,1.98042,6281,32,0
2021-06-11 21:00:00,1.98042,1.98056,1.97735,1.97735,2660,32,0
2021-06-14 00:00:00,1.9756,1.97845,1.9756,1.97745,1289,32,0
2021-06-14 03:00:00,1.97745,1.97871,1.97562,1.97607,4593,32,0
2021-06-14 06:00:00,1.97606,1.9771,1.97421,1.97489,3293,32,0
2021-06-14 09:00:00,1.97489,1.97743,1.97142,1.97297,9308,32,0
2021-06-14 12:00:00,1.97296,1.97495,1.97031,1.97431,6987,32,0
2021-06-14 15:00:00,1.97432,1.97626,1.97362,1.97472,10598,32,0
2021-06-14 18:00:00,1.97472,1.97711,1.97378,1.97592,3932,32,0
2021-06-14 21:00:00,1.97592,1.97679,1.9743,1.9748,2108,32,0
2021-06-15 00:00:00,1.97455,1.97511,1.97376,1.97507,2155,32,0
2021-06-15 03:00:00,1.97507,1.97712,1.9735,1.9756,7597,32,0
2021-06-15 06:00:00,1.97562,1.97606,1.97173,1.97242,4315,33,0
2021-06-15 09:00:00,1.97232,1.97594,1.972,1.97325,8825,32,0
2021-06-15 12:00:00,1.97321,1.97507,1.96968,1.97032,8952,32,0
2021-06-15 15:00:00,1.97032,1.98147,1.97026,1.97959,13235,32,0
2021-06-15 18:00:00,1.97959,1.98028,1.97675,1.97777,6214,32,0
2021-06-15 21:00:00,1.97782,1.97805,1.97566,1.97661,2961,32,0
2021-06-16 00:00:00,1.97671,1.97787,1.97579,1.97697,1434,38,0
2021-06-16 03:00:00,1.97692,1.9771,1.97177,1.97257,6073,32,0
2021-06-16 06:00:00,1.97255,1.97382,1.97178,1.97333,5240,32,0
2021-06-16 09:00:00,1.97335,1.97766,1.97192,1.97458,7912,32,0
2021-06-16 12:00:00,1.97462,1.97669,1.9736,1.97582,5028,32,0
2021-06-16 15:00:00,1.9758,1.97669,1.9739,1.97509,9109,32,0
2021-06-16 18:00:00,1.97508,1.97677,1.97441,1.97518,5178,32,0
2021-06-16 21:00:00,1.97598,1.98652,1.97598,1.98311,21137,32,0
2021-06-17 00:00:00,1.98331,1.98371,1.97723,1.97832,2809,32,0
2021-06-17 03:00:00,1.97828,1.97855,1.96975,1.97452,9704,32,0
2021-06-17 06:00:00,1.97452,1.97606,1.97319,1.97605,4367,32,0
2021-06-17 09:00:00,1.97601,1.98234,1.97556,1.98052,13810,32,0
2021-06-17 12:00:00,1.98043,1.99142,1.9802,1.99034,11446,32,0
2021-06-17 15:00:00,1.99038,1.99122,1.98329,1.9879,16852,32,0
2021-06-17 18:00:00,1.98789,1.98978,1.98432,1.98675,12299,32,0
2021-06-17 21:00:00,1.98682,1.98882,1.98641,1.98711,4201,32,0
2021-06-18 00:00:00,1.98582,1.98734,1.98511,1.98678,1723,39,0
2021-06-18 03:00:00,1.98678,1.99063,1.98669,1.98958,6535,32,0
2021-06-18 06:00:00,1.98957,1.99593,1.98598,1.99098,5618,32,0
2021-06-18 09:00:00,1.99113,1.99181,1.98426,1.98562,12428,32,0
2021-06-18 12:00:00,1.98562,1.99089,1.98501,1.98902,8526,32,0
2021-06-18 15:00:00,1.98902,1.99569,1.9885,1.99241,22628,32,0
2021-06-18 18:00:00,1.99239,1.99362,1.98799,1.98895,11090,32,0
2021-06-18 21:00:00,1.98895,1.99096,1.98855,1.98944,7010,32,0
2021-06-21 00:00:00,1.98882,1.98973,1.98717,1.98831,2596,32,0
2021-06-21 03:00:00,1.98834,1.98929,1.98109,1.98198,9902,32,0
2021-06-21 06:00:00,1.98198,1.98565,1.98192,1.98448,8688,33,0
2021-06-21 09:00:00,1.98455,1.9893,1.98192,1.9875,13225,32,0
2021-06-21 12:00:00,1.98748,1.99266,1.98722,1.98952,9635,32,0
2021-06-21 15:00:00,1.98952,1.99307,1.98905,1.99091,13883,32,0
2021-06-21 18:00:00,1.9909,1.99263,1.99018,1.99122,8029,32,0
2021-06-21 21:00:00,1.99113,1.99371,1.99052,1.99371,4651,32,0
2021-06-22 00:00:00,1.99361,1.99382,1.99134,1.99312,1535,33,0
2021-06-22 03:00:00,1.99314,1.99508,1.99181,1.99467,5391,32,0
2021-06-22 06:00:00,1.99465,1.99574,1.99249,1.99472,3573,32,0
2021-06-22 09:00:00,1.99472,1.99593,1.98794,1.98794,10329,32,0
2021-06-22 12:00:00,1.98793,1.98947,1.98682,1.98863,7787,32,0
2021-06-22 15:00:00,1.98862,1.99127,1.98669,1.99073,11617,32,0
2021-06-22 18:00:00,1.99072,1.99072,1.98547,1.9856,7275,32,0
2021-06-22 21:00:00,1.9857,1.98662,1.98322,1.98531,5688,32,0
2021-06-23 00:00:00,1.98501,1.98782,1.98391,1.98782,1455,34,0
2021-06-23 03:00:00,1.98782,1.99063,1.986,1.98833,5250,32,0
2021-06-23 06:00:00,1.98833,1.98905,1.98724,1.98893,2706,33,0
2021-06-23 09:00:00,1.989,1.99082,1.98312,1.98435,9869,32,0
2021-06-23 12:00:00,1.98432,1.98484,1.98084,1.98168,7364,32,0
2021-06-23 15:00:00,1.98168,1.98492,1.97928,1.98082,11138,32,0
2021-06-23 18:00:00,1.98082,1.98249,1.97919,1.98215,6960,32,0
2021-06-23 21:00:00,1.98213,1.98363,1.98012,1.98052,4021,32,0
2021-06-24 00:00:00,1.98052,1.98259,1.98022,1.9824,995,32,0
2021-06-24 03:00:00,1.98238,1.98244,1.979,1.97935,5867,32,0
2021-06-24 06:00:00,1.97935,1.98013,1.97869,1.97954,2758,34,0
2021-06-24 09:00:00,1.97948,1.98129,1.97632,1.9799,8185,32,0
2021-06-24 12:00:00,1.9799,1.98147,1.96922,1.9696,10391,32,0
2021-06-24 15:00:00,1.96957,1.97155,1.96649,1.97118,13052,32,0
2021-06-24 18:00:00,1.97118,1.97247,1.96982,1.97089,6738,32,0
2021-06-24 21:00:00,1.97091,1.97234,1.97016,1.97091,4695,32,0
2021-06-25 00:00:00,1.97161,1.97192,1.96971,1.97027,799,32,0
2021-06-25 03:00:00,1.97027,1.9711,1.968,1.97074,4731,32,0
2021-06-25 06:00:00,1.97072,1.97092,1.96766,1.96824,2566,34,0
2021-06-25 09:00:00,1.96824,1.96876,1.96245,1.96577,7364,32,0
2021-06-25 12:00:00,1.96578,1.96753,1.96445,1.96503,6233,32,0
2021-06-25 15:00:00,1.96502,1.96533,1.96007,1.96475,13311,32,0
2021-06-25 18:00:00,1.96474,1.96715,1.96361,1.96622,6207,32,0
2021-06-25 21:00:00,1.96619,1.96642,1.96195,1.96195,3257,32,0
2021-06-28 00:00:00,1.96295,1.96632,1.96219,1.96562,1297,32,0
2021-06-28 03:00:00,1.96557,1.96557,1.96206,1.96388,6131,34,0
2021-06-28 06:00:00,1.96387,1.96533,1.96289,1.96472,3726,32,0
2021-06-28 09:00:00,1.96472,1.97179,1.96452,1.97074,9788,32,0
2021-06-28 12:00:00,1.97077,1.97405,1.96913,1.97402,8245,32,0
2021-06-28 15:00:00,1.97398,1.97622,1.97068,1.97184,12672,32,0
2021-06-28 18:00:00,1.9718,1.97216,1.96892,1.97085,6857,32,0
2021-06-28 21:00:00,1.97092,1.97151,1.96976,1.97141,2352,32,0
2021-06-29 00:00:00,1.97141,1.97141,1.96867,1.96873,824,41,0
2021-06-29 03:00:00,1.96873,1.97285,1.96685,1.97187,6162,32,0
2021-06-29 06:00:00,1.97192,1.97371,1.97158,1.97252,4466,33,0
2021-06-29 09:00:00,1.97234,1.97849,1.97142,1.97625,8086,32,0
2021-06-29 12:00:00,1.97627,1.97958,1.97624,1.97912,8905,32,0
2021-06-29 15:00:00,1.97909,1.98112,1.97672,1.978,14286,32,0
2021-06-29 18:00:00,1.97799,1.98083,1.97797,1.98043,6435,32,0
2021-06-29 21:00:00,1.98043,1.98114,1.97726,1.97821,2792,32,0
2021-06-30 00:00:00,1.97831,1.9803,1.9764,1.98006,1972,32,0
2021-06-30 03:00:00,1.98004,1.98139,1.97799,1.97845,5286,32,0
2021-06-30 06:00:00,1.97843,1.97973,1.97782,1.97872,4599,32,0
2021-06-30 09:00:00,1.97872,1.98302,1.97464,1.98215,9001,32,0
2021-06-30 12:00:00,1.98215,1.98534,1.98076,1.98342,8008,32,0
2021-06-30 15:00:00,1.98342,1.98512,1.97592,1.97643,13094,32,0
2021-06-30 18:00:00,1.97639,1.97983,1.97581,1.97776,8159,32,0
2021-06-30 21:00:00,1.97771,1.98105,1.97546,1.97871,4867,32,0
2021-07-01 00:00:00,1.97775,1.97874,1.9762,1.97633,1635,36,0
