date_time,open,high,low,close,volume,spread,real_volume
2023-12-15 20:00:00,2.04453,2.04491,2.03935,2.04145,16242,45,0
2023-12-18 00:00:00,2.04079,2.04327,2.03468,2.03774,11670,50,0
2023-12-18 04:00:00,2.03775,2.03909,2.03381,2.03492,11876,49,0
2023-12-18 08:00:00,2.03491,2.03497,2.02757,2.02785,17732,45,0
2023-12-18 12:00:00,2.02784,2.03397,2.02784,2.03187,19766,45,0
2023-12-18 16:00:00,2.03186,2.03803,2.03162,2.03723,26214,45,0
2023-12-18 20:00:00,2.03727,2.03776,2.0346,2.03555,9749,50,0
2023-12-19 00:00:00,2.03344,2.03622,2.03335,2.0344,9628,45,0
2023-12-19 04:00:00,2.03436,2.03506,2.03001,2.03173,15637,52,0
2023-12-19 08:00:00,2.03171,2.03605,2.03049,2.03519,20480,45,0
2023-12-19 12:00:00,2.03514,2.03973,2.03446,2.03822,19925,45,0
2023-12-19 16:00:00,2.0382,2.03928,2.0312,2.03191,27257,45,0
2023-12-19 20:00:00,2.03186,2.03201,2.0291,2.02935,9499,45,0
2023-12-20 00:00:00,2.02895,2.03239,2.02758,2.03002,10576,0,0
2023-12-20 04:00:00,2.03001,2.03232,2.02532,2.02603,10810,48,0
2023-12-20 08:00:00,2.02606,2.02676,2.01132,2.01591,19014,40,0
2023-12-20 12:00:00,2.01599,2.01616,2.01034,2.01139,17976,45,0
2023-12-20 16:00:00,2.0114,2.0176,2.01133,2.01618,25660,45,0
2023-12-20 20:00:00,2.01631,2.02305,2.01432,2.02285,15837,46,0
2023-12-21 00:00:00,2.02085,2.02281,2.01911,2.0207,10425,51,0
2023-12-21 04:00:00,2.02065,2.02374,2.01993,2.02311,10298,50,0
2023-12-21 08:00:00,2.02314,2.02611,2.01794,2.0201,16857,47,0
2023-12-21 12:00:00,2.02009,2.02426,2.01681,2.01778,25219,45,0
2023-12-21 16:00:00,2.0177,2.02026,2.01097,2.01731,37710,45,0
2023-12-21 20:00:00,2.01736,2.01986,2.01525,2.01575,12703,45,0
2023-12-22 00:00:00,2.01565,2.0172,2.01355,2.01644,11625,45,0
2023-12-22 04:00:00,2.01643,2.02009,2.01612,2.01981,14102,54,0
2023-12-22 08:00:00,2.01982,2.02375,2.01749,2.01789,17951,51,0
2023-12-22 12:00:00,2.01787,2.02224,2.01631,2.01828,23725,46,0
2023-12-22 16:00:00,2.0183,2.02066,2.0152,2.0175,28169,45,0
2023-12-22 20:00:00,2.01753,2.01886,2.01524,2.01625,10112,53,0
2023-12-26 04:00:00,2.01021,2.01051,2.00843,2.00862,3345,60,0
2023-12-26 08:00:00,2.00861,2.01411,2.00846,2.01196,9113,50,0
2023-12-26 12:00:00,2.01201,2.01214,2.0088,2.00984,10821,54,0
2023-12-26 16:00:00,2.0098,2.01318,2.00953,2.01071,15032,50,0
2023-12-26 20:00:00,2.01067,2.01121,2.00882,2.01055,9528,48,0
2023-12-27 00:00:00,2.00975,2.01218,2.00865,2.01041,7459,47,0
2023-12-27 04:00:00,2.01024,2.01134,2.00864,2.01014,8268,50,0
2023-12-27 08:00:00,2.01017,2.01178,2.00723,2.01031,13270,45,0
2023-12-27 12:00:00,2.0103,2.01691,2.0091,2.01671,15118,45,0
2023-12-27 16:00:00,2.01679,2.0186,2.01373,2.01741,20971,46,0
2023-12-27 20:00:00,2.0174,2.02005,2.01555,2.01825,9964,52,0
2023-12-28 00:00:00,2.01699,2.01891,2.01227,2.0124,7688,56,0
2023-12-28 04:00:00,2.01235,2.01948,2.01051,2.01831,9921,47,0
2023-12-28 08:00:00,2.01833,2.02326,2.01624,2.02166,17614,45,0
2023-12-28 12:00:00,2.0216,2.02166,2.01167,2.01271,17692,45,0
2023-12-28 16:00:00,2.01268,2.01412,2.00549,2.00646,22872,47,0
2023-12-28 20:00:00,2.00647,2.01145,2.00552,2.01075,8486,45,0
2023-12-29 00:00:00,2.00905,2.01141,2.00604,2.00638,8603,55,0
2023-12-29 04:00:00,2.00637,2.00851,2.00551,2.00841,11590,54,0
2023-12-29 08:00:00,2.00844,2.01291,2.00722,2.01281,15663,50,0
2023-12-29 12:00:00,2.01278,2.01823,2.01229,2.01679,18182,45,0
2023-12-29 16:00:00,2.01676,2.01681,2.00872,2.01176,24313,45,0
2023-12-29 20:00:00,2.01171,2.01715,2.01141,2.01405,8365,60,0
2024-01-02 00:00:00,2.0123,2.01805,2.01115,2.01751,9311,54,0
2024-01-02 04:00:00,2.0175,2.01998,2.0157,2.01633,12091,47,0
2024-01-02 08:00:00,2.01634,2.0233,2.01449,2.01493,22359,48,0
2024-01-02 12:00:00,2.01494,2.01742,2.01063,2.01421,27022,45,0
2024-01-02 16:00:00,2.0142,2.01839,2.01078,2.01819,35150,45,0
2024-01-02 20:00:00,2.01821,2.01971,2.01765,2.01775,10150,49,0
2024-01-03 00:00:00,2.01655,2.02171,2.01605,2.01861,9466,50,0
2024-01-03 04:00:00,2.01856,2.01921,2.01389,2.01414,9744,52,0
2024-01-03 08:00:00,2.01415,2.0207,2.01368,2.01859,21802,50,0
2024-01-03 12:00:00,2.0186,2.02931,2.01742,2.02931,23336,48,0
2024-01-03 16:00:00,2.0293,2.02932,2.02266,2.02801,42111,45,0
2024-01-03 20:00:00,2.02809,2.0308,2.02514,2.02685,23014,45,0
2024-01-04 00:00:00,2.02545,2.0307,2.02545,2.02838,10882,50,0
2024-01-04 04:00:00,2.02837,2.02851,2.02107,2.02233,12892,49,0
2024-01-04 08:00:00,2.02232,2.0316,2.01827,2.03119,26787,47,0
2024-01-04 12:00:00,2.03117,2.03393,2.02974,2.03229,26137,45,0
2024-01-04 16:00:00,2.03228,2.03796,2.03188,2.03697,34267,45,0
2024-01-04 20:00:00,2.037,2.03734,2.03325,2.03345,10950,47,0
2024-01-05 00:00:00,2.0338,2.03613,2.03215,2.03444,10802,52,0
2024-01-05 04:00:00,2.03445,2.0365,2.03302,2.03392,12287,48,0
2024-01-05 08:00:00,2.0339,2.03792,2.03234,2.03549,23901,45,0
2024-01-05 12:00:00,2.0355,2.04062,2.03433,2.03586,30311,46,0
2024-01-05 16:00:00,2.03585,2.03979,2.03217,2.03662,48948,46,0
2024-01-05 20:00:00,2.03666,2.03763,2.03531,2.03665,17028,45,0
2024-01-08 00:00:00,2.03707,2.03777,2.03239,2.03401,9441,53,0
2024-01-08 04:00:00,2.03405,2.03776,2.03391,2.03663,11793,55,0
2024-01-08 08:00:00,2.03661,2.04148,2.0348,2.03641,22896,50,0
2024-01-08 12:00:00,2.03644,2.04528,2.03631,2.04433,21664,49,0
2024-01-08 16:00:00,2.0443,2.04529,2.04028,2.04221,31115,46,0
2024-01-08 20:00:00,2.04225,2.04341,2.03815,2.03905,10130,47,0
2024-01-09 00:00:00,2.03737,2.04042,2.03698,2.03855,11137,52,0
2024-01-09 04:00:00,2.03854,2.0417,2.03611,2.04157,11601,50,0
2024-01-09 08:00:00,2.04156,2.04274,2.03524,2.03785,19966,46,0
2024-01-09 12:00:00,2.0379,2.03952,2.03656,2.03666,20375,45,0
2024-01-09 16:00:00,2.03664,2.03923,2.036,2.0382,28418,49,0
2024-01-09 20:00:00,2.03815,2.03921,2.03499,2.03655,12999,47,0
2024-01-10 00:00:00,2.03675,2.03908,2.03455,2.03647,10929,49,0
2024-01-10 04:00:00,2.03648,2.0368,2.03313,2.0353,12143,51,0
2024-01-10 08:00:00,2.03531,2.03768,2.03355,2.03696,20494,46,0
2024-01-10 12:00:00,2.03695,2.0445,2.03664,2.04309,18574,45,0
2024-01-10 16:00:00,2.0431,2.04614,2.04203,2.04441,25160,45,0
2024-01-10 20:00:00,2.04436,2.04805,2.04358,2.04615,12790,47,0
2024-01-11 00:00:00,2.04497,2.0464,2.04344,2.0445,8900,47,0
2024-01-11 04:00:00,2.04446,2.04566,2.04091,2.04155,11510,46,0
2024-01-11 08:00:00,2.04153,2.04331,2.03853,2.03911,18568,47,0
2024-01-11 12:00:00,2.0391,2.04867,2.03868,2.04722,28794,45,0
2024-01-11 16:00:00,2.0472,2.0483,2.04432,2.04708,55831,45,0
2024-01-11 20:00:00,2.04705,2.04922,2.04545,2.04595,19400,47,0
2024-01-12 00:00:00,2.04525,2.04891,2.04329,2.04368,13371,45,0
2024-01-12 04:00:00,2.0437,2.04683,2.04189,2.04683,13877,46,0
2024-01-12 08:00:00,2.04682,2.047,2.04197,2.04231,20601,46,0
2024-01-12 12:00:00,2.04223,2.04325,2.03668,2.03863,26120,45,0
2024-01-12 16:00:00,2.03864,2.04091,2.03506,2.04021,38326,46,0
2024-01-12 20:00:00,2.04023,2.04325,2.03966,2.04285,11553,46,0
2024-01-15 00:00:00,2.04086,2.0454,2.04066,2.04377,12337,50,0
2024-01-15 04:00:00,2.04376,2.04798,2.04362,2.04796,10912,47,0
2024-01-15 08:00:00,2.04798,2.0573,2.04782,2.0566,18897,48,0
2024-01-15 12:00:00,2.05666,2.05696,2.05298,2.05457,19335,51,0
2024-01-15 16:00:00,2.05462,2.05581,2.05162,2.05188,14389,50,0
2024-01-15 20:00:00,2.05189,2.05465,2.05175,2.05225,1964,47,0
2024-01-16 00:00:00,2.05205,2.05873,2.05058,2.05471,16043,49,0
2024-01-16 04:00:00,2.0547,2.05776,2.05451,2.05643,16377,47,0
2024-01-16 08:00:00,2.05644,2.05644,2.05069,2.05189,27306,45,0
2024-01-16 12:00:00,2.05194,2.05619,2.05073,2.0544,30843,46,0
2024-01-16 16:00:00,2.05434,2.06067,2.05377,2.05821,49737,45,0
2024-01-16 20:00:00,2.05826,2.06037,2.0574,2.05825,13277,49,0
2024-01-17 00:00:00,2.05655,2.05969,2.05458,2.05479,10815,47,0
2024-01-17 04:00:00,2.05475,2.05899,2.05451,2.0588,17182,45,0
2024-01-17 08:00:00,2.05879,2.07277,2.05812,2.07226,35227,45,0
2024-01-17 12:00:00,2.07223,2.07347,2.07051,2.07203,29090,48,0
2024-01-17 16:00:00,2.07204,2.07796,2.07193,2.07659,42886,45,0
2024-01-17 20:00:00,2.07657,2.07798,2.07108,2.07165,18669,45,0
2024-01-18 00:00:00,2.07155,2.0753,2.06876,2.06923,14354,45,0
2024-01-18 04:00:00,2.06922,2.07417,2.0684,2.0737,15894,46,0
2024-01-18 08:00:00,2.07371,2.07798,2.07031,2.07031,25655,45,0
2024-01-18 12:00:00,2.07026,2.07719,2.07011,2.07514,27259,45,0
2024-01-18 16:00:00,2.07511,2.07901,2.07383,2.07847,42061,48,0
2024-01-18 20:00:00,2.07842,2.07934,2.07665,2.07705,14255,48,0
2024-01-19 00:00:00,2.07725,2.07906,2.0742,2.07827,11126,56,0
2024-01-19 04:00:00,2.07826,2.08439,2.07792,2.08389,14884,50,0
2024-01-19 08:00:00,2.08386,2.08477,2.07202,2.0724,26033,45,0
2024-01-19 12:00:00,2.07241,2.07569,2.06996,2.07474,23027,45,0
2024-01-19 16:00:00,2.07471,2.07922,2.07434,2.0766,38373,45,0
2024-01-19 20:00:00,2.07661,2.07854,2.07525,2.07645,12388,45,0
2024-01-22 00:00:00,2.07299,2.07786,2.0704,2.074,12297,53,0
2024-01-22 04:00:00,2.07399,2.08167,2.07379,2.08137,14838,45,0
2024-01-22 08:00:00,2.08139,2.08384,2.07779,2.07971,23470,45,0
2024-01-22 12:00:00,2.07967,2.08181,2.07648,2.08063,22214,45,0
2024-01-22 16:00:00,2.08064,2.08722,2.07902,2.08527,27702,47,0
2024-01-22 20:00:00,2.08528,2.09285,2.08528,2.09095,12026,45,0
2024-01-23 00:00:00,2.09045,2.09428,2.08938,2.08982,12616,45,0
2024-01-23 04:00:00,2.08984,2.0912,2.08525,2.08624,22225,49,0
2024-01-23 08:00:00,2.08626,2.09041,2.08335,2.0898,26977,45,0
2024-01-23 12:00:00,2.0899,2.09091,2.08391,2.08515,23809,45,0
2024-01-23 16:00:00,2.08514,2.08662,2.08289,2.08526,31893,45,0
2024-01-23 20:00:00,2.08523,2.08637,2.07682,2.07855,13206,45,0
2024-01-24 00:00:00,2.07845,2.08208,2.07676,2.07948,13117,45,0
2024-01-24 04:00:00,2.07949,2.08398,2.07946,2.081,14456,46,0
2024-01-24 08:00:00,2.08101,2.08188,2.07371,2.08044,28474,48,0
2024-01-24 12:00:00,2.08043,2.08126,2.07607,2.07736,26293,45,0
2024-01-24 16:00:00,2.07735,2.08199,2.07569,2.07888,42627,45,0
2024-01-24 20:00:00,2.07836,2.08248,2.07833,2.08195,19824,45,0
2024-01-25 00:00:00,2.08105,2.0828,2.07991,2.08011,13231,52,0
2024-01-25 04:00:00,2.0801,2.0817,2.079,2.08131,13533,52,0
2024-01-25 08:00:00,2.08132,2.08252,2.07685,2.07776,21935,49,0
2024-01-25 12:00:00,2.07778,2.08162,2.07602,2.07692,26351,46,0
2024-01-25 16:00:00,2.07693,2.07803,2.07456,2.07509,45080,45,0
2024-01-25 20:00:00,2.07511,2.08015,2.07442,2.07925,18688,47,0
2024-01-26 00:00:00,2.07845,2.08204,2.07655,2.08101,9574,45,0
2024-01-26 04:00:00,2.08099,2.08181,2.07918,2.07998,10896,45,0
2024-01-26 08:00:00,2.07999,2.08501,2.0792,2.08306,22779,45,0
2024-01-26 12:00:00,2.08307,2.08663,2.08271,2.08492,23985,47,0
2024-01-26 16:00:00,2.08491,2.08702,2.0831,2.08436,32699,45,0
2024-01-26 20:00:00,2.08441,2.08525,2.08376,2.08495,11060,45,0
2024-01-29 00:00:00,2.08379,2.08535,2.07971,2.08029,10949,47,0
2024-01-29 04:00:00,2.08037,2.0841,2.08032,2.08284,11368,49,0
2024-01-29 08:00:00,2.08281,2.08369,2.07647,2.0772,23052,49,0
2024-01-29 12:00:00,2.07721,2.07789,2.0747,2.07617,18545,45,0
2024-01-29 16:00:00,2.07619,2.07777,2.07304,2.07702,24128,45,0
2024-01-29 20:00:00,2.077,2.07733,2.06906,2.07165,14168,45,0
2024-01-30 00:00:00,2.07106,2.07286,2.06976,2.07161,12228,48,0
2024-01-30 04:00:00,2.07163,2.07201,2.06646,2.06859,12004,45,0
2024-01-30 08:00:00,2.0686,2.07006,2.064,2.0672,22967,47,0
2024-01-30 12:00:00,2.06718,2.07097,2.06657,2.07037,19609,45,0
2024-01-30 16:00:00,2.07043,2.07212,2.06465,2.0709,36866,45,0
2024-01-30 20:00:00,2.07091,2.07129,2.06858,2.06935,10782,45,0
2024-01-31 00:00:00,2.06815,2.07182,2.06805,2.07114,12129,45,0
2024-01-31 04:00:00,2.07114,2.07396,2.07103,2.07352,12963,45,0
2024-01-31 08:00:00,2.07353,2.07433,2.06619,2.06794,21893,45,0
2024-01-31 12:00:00,2.068,2.07293,2.06782,2.06906,25736,45,0
2024-01-31 16:00:00,2.06907,2.07245,2.06345,2.07101,47939,45,0
2024-01-31 20:00:00,2.07111,2.07444,2.06573,2.07365,47726,44,0
2024-02-01 00:00:00,2.07193,2.07528,2.06952,2.07007,16428,49,0
2024-02-01 04:00:00,2.07002,2.07402,2.0674,2.07319,17289,47,0
2024-02-01 08:00:00,2.07317,2.0776,2.07166,2.07666,27451,46,0
2024-02-01 12:00:00,2.07665,2.08235,2.07393,2.07734,31663,45,0
2024-02-01 16:00:00,2.07733,2.07738,2.07192,2.07575,49759,46,0
2024-02-01 20:00:00,2.07581,2.07746,2.07358,2.07395,17971,45,0
2024-02-02 00:00:00,2.07355,2.07505,2.07226,2.07226,9589,52,0
2024-02-02 04:00:00,2.07225,2.07321,2.07083,2.07232,11655,48,0
2024-02-02 08:00:00,2.07233,2.07567,2.07184,2.07289,19140,49,0
2024-02-02 12:00:00,2.07287,2.0805,2.07047,2.07899,24976,45,0
2024-02-02 16:00:00,2.07894,2.08501,2.07716,2.08089,44802,45,0
2024-02-02 20:00:00,2.08083,2.08295,2.08001,2.08215,16367,45,0
2024-02-05 00:00:00,2.08011,2.08465,2.07773,2.08007,17300,45,0
2024-02-05 04:00:00,2.08004,2.08021,2.07466,2.07567,15837,47,0
2024-02-05 08:00:00,2.07566,2.08,2.07419,2.07791,21661,45,0
2024-02-05 12:00:00,2.07789,2.07817,2.07254,2.0733,20749,47,0
2024-02-05 16:00:00,2.07322,2.07503,2.06984,2.06999,31160,45,0
2024-02-05 20:00:00,2.07002,2.0716,2.06915,2.06975,11980,47,0
2024-02-06 00:00:00,2.06855,2.07135,2.06791,2.06809,10368,45,0
2024-02-06 04:00:00,2.06809,2.06964,2.06561,2.06759,16365,45,0
2024-02-06 08:00:00,2.06759,2.07346,2.06653,2.07146,23180,47,0
2024-02-06 12:00:00,2.07146,2.07594,2.07082,2.07542,20768,49,0
2024-02-06 16:00:00,2.07538,2.07631,2.0713,2.07189,36156,45,0
2024-02-06 20:00:00,2.0719,2.07339,2.06485,2.06525,15740,45,0
2024-02-07 00:00:00,2.06535,2.06801,2.06325,2.06395,11293,49,0
2024-02-07 04:00:00,2.06396,2.0661,2.06253,2.06541,12216,45,0
2024-02-07 08:00:00,2.06541,2.06942,2.06365,2.06928,22643,45,0
2024-02-07 12:00:00,2.06926,2.07052,2.06451,2.06467,18901,45,0
2024-02-07 16:00:00,2.06466,2.06845,2.06317,2.06712,36896,45,0
2024-02-07 20:00:00,2.06711,2.06842,2.06465,2.06545,12980,45,0
2024-02-08 00:00:00,2.06495,2.06745,2.06375,2.06471,10481,45,0
2024-02-08 04:00:00,2.06476,2.06723,2.06351,2.06664,13826,47,0
2024-02-08 08:00:00,2.0666,2.06992,2.06598,2.06738,20218,45,0
2024-02-08 12:00:00,2.06733,2.0696,2.06699,2.06774,21405,45,0
2024-02-08 16:00:00,2.06774,2.07235,2.0663,2.07053,28246,45,0
2024-02-08 20:00:00,2.07052,2.07136,2.06875,2.06925,12698,45,0
2024-02-09 00:00:00,2.06915,2.06996,2.0594,2.06016,11491,48,0
2024-02-09 04:00:00,2.06017,2.06199,2.0583,2.06142,10383,45,0
2024-02-09 08:00:00,2.06141,2.06231,2.05017,2.05259,21492,45,0
2024-02-09 12:00:00,2.05261,2.05491,2.051,2.05423,27121,45,0
2024-02-09 16:00:00,2.05424,2.05796,2.05404,2.0555,32151,45,0
2024-02-09 20:00:00,2.05551,2.05601,2.05205,2.05235,9416,45,0
2024-02-12 00:00:00,2.05162,2.05945,2.05162,2.05921,9863,45,0
2024-02-12 04:00:00,2.05922,2.06151,2.05743,2.06021,8522,49,0
2024-02-12 08:00:00,2.06019,2.06243,2.05872,2.06101,23947,45,0
2024-02-12 12:00:00,2.06102,2.06206,2.05612,2.05853,23957,45,0
2024-02-12 16:00:00,2.05851,2.06074,2.05714,2.05848,26562,45,0
2024-02-12 20:00:00,2.05852,2.06052,2.05827,2.05965,13583,45,0
2024-02-13 00:00:00,2.05865,2.06181,2.05835,2.05981,8668,48,0
2024-02-13 04:00:00,2.05991,2.06861,2.05951,2.06628,11715,45,0
2024-02-13 08:00:00,2.06629,2.07372,2.06526,2.07341,24499,49,0
2024-02-13 12:00:00,2.07343,2.07813,2.07012,2.07732,32226,45,0
2024-02-13 16:00:00,2.07733,2.08157,2.07452,2.07981,45551,45,0
2024-02-13 20:00:00,2.07986,2.0803,2.07606,2.07724,16923,47,0
2024-02-14 00:00:00,2.07634,2.08078,2.07579,2.07806,14401,49,0
2024-02-14 04:00:00,2.07807,2.07824,2.07332,2.07359,12504,52,0
2024-02-14 08:00:00,2.07353,2.07391,2.06194,2.06242,30896,48,0
2024-02-14 12:00:00,2.06241,2.06731,2.06222,2.06691,26890,48,0
2024-02-14 16:00:00,2.06692,2.06732,2.06164,2.06386,33489,45,0
2024-02-14 20:00:00,2.06388,2.06515,2.06262,2.06435,17909,51,0
2024-02-15 00:00:00,2.06345,2.06618,2.06191,2.06481,10762,45,0
2024-02-15 04:00:00,2.06483,2.06563,2.06331,2.06521,11227,45,0
2024-02-15 08:00:00,2.06522,2.06579,2.05989,2.06261,21998,45,0
2024-02-15 12:00:00,2.06252,2.06271,2.05138,2.05476,27314,45,0
2024-02-15 16:00:00,2.05476,2.06199,2.05386,2.06171,38701,45,0
2024-02-15 20:00:00,2.06173,2.06345,2.05943,2.06305,14460,45,0
2024-02-16 00:00:00,2.06125,2.06581,2.06038,2.06415,12105,51,0
2024-02-16 04:00:00,2.06417,2.06622,2.06231,2.06411,13398,46,0
2024-02-16 08:00:00,2.0641,2.06667,2.05864,2.05986,24505,45,0
2024-02-16 12:00:00,2.0599,2.06275,2.05903,2.06079,26981,45,0
2024-02-16 16:00:00,2.06081,2.06166,2.0564,2.0571,37689,45,0
2024-02-16 20:00:00,2.05711,2.05821,2.05567,2.05645,16475,45,0
2024-02-19 00:00:00,2.05756,2.05811,2.05442,2.05605,13731,50,0
2024-02-19 04:00:00,2.05609,2.05651,2.0539,2.0548,12595,49,0
2024-02-19 08:00:00,2.05481,2.05511,2.05056,2.05241,21183,50,0
2024-02-19 12:00:00,2.05242,2.05491,2.04899,2.04941,17701,48,0
2024-02-19 16:00:00,2.04939,2.05041,2.04802,2.04861,13310,47,0
2024-02-19 20:00:00,2.04866,2.04966,2.04645,2.04645,2152,47,0
2024-02-20 00:00:00,2.04645,2.05171,2.04635,2.05043,13495,49,0
2024-02-20 04:00:00,2.05044,2.05244,2.04919,2.04961,12401,45,0
2024-02-20 08:00:00,2.04962,2.05133,2.044,2.04412,24847,45,0
2024-02-20 12:00:00,2.0441,2.04601,2.0396,2.0433,28578,45,0
2024-02-20 16:00:00,2.04326,2.04997,2.04283,2.04661,33600,45,0
2024-02-20 20:00:00,2.04659,2.04746,2.04474,2.04725,13475,47,0
2024-02-21 00:00:00,2.04695,2.04829,2.04392,2.04404,11556,50,0
2024-02-21 04:00:00,2.04409,2.04424,2.03841,2.04032,13774,50,0
2024-02-21 08:00:00,2.04031,2.04111,2.03725,2.03923,21237,45,0
2024-02-21 12:00:00,2.03924,2.04294,2.03809,2.0418,20269,45,0
2024-02-21 16:00:00,2.04181,2.04561,2.04026,2.04473,25870,45,0
2024-02-21 20:00:00,2.04475,2.0468,2.04375,2.04455,20941,46,0
2024-02-22 00:00:00,2.04456,2.04566,2.03991,2.0427,11710,45,0
2024-02-22 04:00:00,2.04269,2.04487,2.03988,2.04073,11890,45,0
2024-02-22 08:00:00,2.04078,2.0463,2.03728,2.04201,27199,40,0
2024-02-22 12:00:00,2.04203,2.04427,2.04089,2.04187,25282,45,0
2024-02-22 16:00:00,2.04183,2.04486,2.03844,2.04321,38007,45,0
2024-02-22 20:00:00,2.04316,2.0437,2.04055,2.04335,12645,47,0
2024-02-23 00:00:00,2.04315,2.0448,2.04166,2.043,12325,53,0
2024-02-23 04:00:00,2.04301,2.04403,2.04031,2.04203,9492,53,0
2024-02-23 08:00:00,2.04202,2.04751,2.04059,2.04674,19805,47,0
2024-02-23 12:00:00,2.04673,2.04826,2.04346,2.04671,21305,45,0
2024-02-23 16:00:00,2.0467,2.04838,2.04471,2.04573,29551,47,0
2024-02-23 20:00:00,2.04572,2.04651,2.04307,2.04425,10193,47,0
2024-02-26 00:00:00,2.04342,2.05419,2.0433,2.0528,11440,45,0
2024-02-26 04:00:00,2.05281,2.05383,2.05101,2.05371,11435,48,0
2024-02-26 08:00:00,2.0537,2.05627,2.05161,2.0546,21759,47,0
2024-02-26 12:00:00,2.05458,2.05529,2.05261,2.0535,21483,48,0
2024-02-26 16:00:00,2.05349,2.05652,2.05296,2.05333,26575,45,0
2024-02-26 20:00:00,2.05329,2.05499,2.0529,2.05455,10899,49,0
2024-02-27 00:00:00,2.05405,2.05914,2.05291,2.0577,11437,48,0
2024-02-27 04:00:00,2.05771,2.0606,2.0563,2.05695,13866,45,0
2024-02-27 08:00:00,2.05696,2.05752,2.05516,2.05741,21215,47,0
2024-02-27 12:00:00,2.05739,2.05929,2.05349,2.05612,22175,48,0
2024-02-27 16:00:00,2.05613,2.05721,2.05349,2.05544,28902,40,0
2024-02-27 20:00:00,2.05549,2.05585,2.05403,2.05525,11424,50,0
2024-02-28 00:00:00,2.05545,2.07134,2.05266,2.06993,13601,45,0
2024-02-28 04:00:00,2.07001,2.07524,2.06985,2.07026,16533,45,0
2024-02-28 08:00:00,2.07031,2.07436,2.06897,2.07171,24308,45,0
2024-02-28 12:00:00,2.0717,2.07513,2.07081,2.07393,25802,46,0
2024-02-28 16:00:00,2.07396,2.08043,2.0734,2.07816,29122,45,0
2024-02-28 20:00:00,2.07821,2.07834,2.07543,2.07595,11451,46,0
2024-02-29 00:00:00,2.07565,2.07843,2.07429,2.07586,10104,45,0
2024-02-29 04:00:00,2.07582,2.07626,2.07352,2.07531,15438,50,0
2024-02-29 08:00:00,2.07532,2.0801,2.07453,2.07984,28393,45,0
2024-02-29 12:00:00,2.07985,2.08263,2.07507,2.07556,30353,45,0
2024-02-29 16:00:00,2.07563,2.07793,2.07341,2.07451,37401,45,0
2024-02-29 20:00:00,2.07461,2.07466,2.07255,2.07385,12089,45,0
2024-03-01 00:00:00,2.07355,2.07576,2.07192,2.07271,12151,53,0
2024-03-01 04:00:00,2.07269,2.0737,2.07149,2.07282,11288,50,0
2024-03-01 08:00:00,2.07283,2.07641,2.07181,2.07326,22929,47,0
2024-03-01 12:00:00,2.07317,2.07588,2.07041,2.07482,28329,45,0
2024-03-01 16:00:00,2.07481,2.075,2.06736,2.07271,35406,45,0
2024-03-01 20:00:00,2.07276,2.07436,2.07091,2.07105,12230,45,0
2024-03-04 00:00:00,2.06885,2.0764,2.06885,2.07605,9242,54,0
2024-03-04 04:00:00,2.07611,2.07721,2.07484,2.07665,8518,47,0
2024-03-04 08:00:00,2.07664,2.07988,2.0749,2.07616,20758,48,0
2024-03-04 12:00:00,2.07617,2.08048,2.07534,2.07945,19529,50,0
2024-03-04 16:00:00,2.07947,2.08267,2.07835,2.0825,26103,45,0
2024-03-04 20:00:00,2.08245,2.08342,2.0813,2.08224,7887,47,0
2024-03-05 00:00:00,2.08244,2.08331,2.07977,2.08237,10880,47,0
2024-03-05 04:00:00,2.08235,2.0849,2.08179,2.08481,10405,45,0
2024-03-05 08:00:00,2.08479,2.08841,2.08433,2.08778,18987,45,0
2024-03-05 12:00:00,2.08776,2.08783,2.08404,2.08564,20992,45,0
2024-03-05 16:00:00,2.08568,2.0883,2.08395,2.08661,34099,45,0
2024-03-05 20:00:00,2.08655,2.08823,2.08563,2.08714,14221,49,0
2024-03-06 00:00:00,2.08704,2.09114,2.08464,2.08828,10278,45,0
2024-03-06 04:00:00,2.0882,2.08835,2.08352,2.08433,9340,52,0
2024-03-06 08:00:00,2.08434,2.08711,2.0831,2.08573,19666,47,0
2024-03-06 12:00:00,2.08577,2.08655,2.07985,2.08058,22080,45,0
2024-03-06 16:00:00,2.08059,2.08113,2.07642,2.0777,37340,45,0
2024-03-06 20:00:00,2.07774,2.07872,2.07603,2.07675,17973,45,0
2024-03-07 00:00:00,2.07585,2.07827,2.0748,2.07561,15351,53,0
2024-03-07 04:00:00,2.07556,2.07688,2.07102,2.07321,15136,50,0
2024-03-07 08:00:00,2.07318,2.07341,2.06869,2.07103,23868,48,0
2024-03-07 12:00:00,2.07106,2.07161,2.06629,2.06788,23799,42,0
2024-03-07 16:00:00,2.06791,2.0739,2.06789,2.07256,34796,45,0
2024-03-07 20:00:00,2.07244,2.07484,2.07231,2.07425,12387,50,0
2024-03-08 00:00:00,2.07435,2.07831,2.07269,2.07671,12973,45,0
2024-03-08 04:00:00,2.0767,2.07741,2.07373,2.07378,14546,48,0
2024-03-08 08:00:00,2.07375,2.075,2.07113,2.0738,20694,45,0
2024-03-08 12:00:00,2.07371,2.07778,2.07262,2.07545,29685,45,0
2024-03-08 16:00:00,2.07547,2.08217,2.07465,2.08009,43229,48,0
2024-03-08 20:00:00,2.08011,2.08175,2.07971,2.08145,13030,46,0
2024-03-11 00:00:00,2.08111,2.08223,2.07961,2.08103,14684,52,0
