date_time,open,high,low,close,volume,spread,real_volume
2010-06-25 12:00:00,2.12383,2.12461,2.11123,2.11385,3920,55,0
2010-06-25 14:00:00,2.11378,2.11608,2.1078,2.11111,4961,31,0
2010-06-25 16:00:00,2.11135,2.12075,2.1089,2.11081,5816,31,0
2010-06-25 18:00:00,2.11088,2.11224,2.09938,2.10154,4078,48,0
2010-06-25 20:00:00,2.1014,2.11046,2.09919,2.1086,2452,80,0
2010-06-25 22:00:00,2.1086,2.11005,2.10369,2.10663,619,90,0
2010-06-28 00:00:00,2.1052,2.11249,2.10378,2.10987,633,71,0
2010-06-28 02:00:00,2.1097,2.11352,2.10685,2.11287,2316,59,0
2010-06-28 04:00:00,2.11289,2.1176,2.11122,2.11326,1350,61,0
2010-06-28 06:00:00,2.11314,2.11768,2.11293,2.11714,1458,53,0
2010-06-28 08:00:00,2.11721,2.12913,2.11432,2.12467,3790,32,0
2010-06-28 10:00:00,2.12453,2.12675,2.12109,2.12193,3501,39,0
2010-06-28 12:00:00,2.12186,2.12682,2.12142,2.12384,3459,46,0
2010-06-28 14:00:00,2.12397,2.13272,2.12209,2.13166,4772,50,0
2010-06-28 16:00:00,2.13169,2.13439,2.12706,2.12972,5210,43,0
2010-06-28 18:00:00,2.12965,2.13361,2.12779,2.12915,3853,53,0
2010-06-28 20:00:00,2.12925,2.13431,2.12791,2.13098,2844,74,0
2010-06-28 22:00:00,2.13101,2.13353,2.12896,2.13034,893,74,0
2010-06-29 00:00:00,2.1303,2.14104,2.1303,2.13739,898,60,0
2010-06-29 02:00:00,2.13751,2.1405,2.13585,2.14034,1556,65,0
2010-06-29 04:00:00,2.1402,2.14665,2.13732,2.1444,2140,48,0
2010-06-29 06:00:00,2.14456,2.15191,2.14267,2.14979,2363,42,0
2010-06-29 08:00:00,2.14942,2.15623,2.1448,2.15315,4887,44,0
2010-06-29 10:00:00,2.15313,2.16178,2.14935,2.16128,5618,36,0
2010-06-29 12:00:00,2.16133,2.16988,2.15928,2.16716,3999,34,0
2010-06-29 14:00:00,2.16715,2.17488,2.16488,2.16756,5646,39,0
2010-06-29 16:00:00,2.1668,2.17917,2.16657,2.17222,6522,49,0
2010-06-29 18:00:00,2.17222,2.17831,2.16906,2.17468,3963,43,0
2010-06-29 20:00:00,2.17468,2.1771,2.17172,2.17478,3796,73,0
2010-06-29 22:00:00,2.17478,2.17785,2.1717,2.174,1057,90,0
2010-06-30 00:00:00,2.17417,2.17679,2.17095,2.1738,1229,60,0
2010-06-30 02:00:00,2.17368,2.17929,2.17305,2.17638,2777,44,0
2010-06-30 04:00:00,2.17654,2.17693,2.171,2.17416,2028,44,0
2010-06-30 06:00:00,2.17274,2.17536,2.1704,2.1721,1990,57,0
2010-06-30 08:00:00,2.1721,2.17462,2.16413,2.17136,4150,64,0
2010-06-30 10:00:00,2.17147,2.17201,2.15784,2.16196,5532,36,0
2010-06-30 12:00:00,2.16196,2.17853,2.16005,2.17364,4254,41,0
2010-06-30 14:00:00,2.17349,2.18021,2.17021,2.17878,6183,40,0
2010-06-30 16:00:00,2.17878,2.17935,2.16562,2.16562,6683,32,0
2010-06-30 18:00:00,2.1656,2.17176,2.16488,2.16999,3281,42,0
2010-06-30 20:00:00,2.16995,2.18091,2.16786,2.17718,3207,68,0
2010-06-30 22:00:00,2.17689,2.18359,2.17633,2.18032,1263,81,0
2010-07-01 00:00:00,2.18012,2.18315,2.17849,2.18034,962,67,0
2010-07-01 02:00:00,2.18034,2.1936,2.1763,2.1905,3384,58,0
2010-07-01 04:00:00,2.19036,2.19311,2.18675,2.19186,2224,58,0
2010-07-01 06:00:00,2.19185,2.19488,2.18555,2.18778,2394,43,0
2010-07-01 08:00:00,2.18776,2.19144,2.1839,2.1884,4267,69,0
2010-07-01 10:00:00,2.18829,2.18865,2.17608,2.17608,5556,51,0
2010-07-01 12:00:00,2.17608,2.1946,2.17606,2.19285,4543,57,0
2010-07-01 14:00:00,2.19272,2.20085,2.19008,2.19536,6417,47,0
2010-07-01 16:00:00,2.19667,2.21111,2.1939,2.20268,6963,41,0
2010-07-01 18:00:00,2.20297,2.20483,2.19147,2.1924,4331,61,0
2010-07-01 20:00:00,2.1925,2.20085,2.19085,2.19868,4040,69,0
2010-07-01 22:00:00,2.19853,2.20034,2.18863,2.18919,1304,96,0
2010-07-02 00:00:00,2.18993,2.19524,2.18865,2.19371,1299,66,0
2010-07-02 02:00:00,2.19398,2.19444,2.1842,2.18435,2677,39,0
2010-07-02 04:00:00,2.18445,2.1872,2.1786,2.18694,1728,29,0
2010-07-02 06:00:00,2.18691,2.19428,2.18318,2.19375,2249,24,0
2010-07-02 08:00:00,2.19388,2.19967,2.19105,2.19244,3850,44,0
2010-07-02 10:00:00,2.1924,2.19482,2.18363,2.18693,4160,36,0
2010-07-02 12:00:00,2.18691,2.19149,2.18426,2.1874,3621,56,0
2010-07-02 14:00:00,2.18747,2.194,2.17793,2.18403,6953,21,0
2010-07-02 16:00:00,2.1843,2.20365,2.18219,2.20017,4983,45,0
2010-07-02 18:00:00,2.2001,2.20839,2.19804,2.2045,2939,38,0
2010-07-02 20:00:00,2.20466,2.2087,2.19924,2.20364,1909,73,0
2010-07-02 22:00:00,2.20372,2.20823,2.20022,2.20796,313,90,0
2010-07-05 00:00:00,2.2066,2.21544,2.20494,2.21436,568,71,0
2010-07-05 02:00:00,2.21445,2.21446,2.19382,2.20015,2018,51,0
2010-07-05 04:00:00,2.19972,2.20141,2.19535,2.20062,1197,42,0
2010-07-05 06:00:00,2.20064,2.20123,2.1945,2.19484,1015,51,0
2010-07-05 08:00:00,2.19457,2.20045,2.18846,2.19845,2549,41,0
2010-07-05 10:00:00,2.19829,2.19934,2.19252,2.19343,2825,61,0
2010-07-05 12:00:00,2.19351,2.19787,2.19074,2.19465,2302,72,0
2010-07-05 14:00:00,2.19453,2.20192,2.19278,2.19747,2581,56,0
2010-07-05 16:00:00,2.19743,2.2027,2.1946,2.20056,2288,40,0
2010-07-05 18:00:00,2.20076,2.20195,2.19763,2.20037,572,112,0
2010-07-05 20:00:00,2.20033,2.20037,2.19416,2.19881,369,109,0
2010-07-05 22:00:00,2.19888,2.20093,2.19441,2.19789,435,103,0
2010-07-06 00:00:00,2.19823,2.20418,2.19673,2.20281,1318,70,0
2010-07-06 02:00:00,2.20277,2.21111,2.20211,2.20989,2950,50,0
2010-07-06 04:00:00,2.2101,2.21099,2.20465,2.20577,1838,54,0
2010-07-06 06:00:00,2.20593,2.20609,2.19933,2.20192,2568,46,0
2010-07-06 08:00:00,2.20186,2.20376,2.1852,2.19022,4310,55,0
2010-07-06 10:00:00,2.19053,2.19315,2.18206,2.19073,3922,51,0
2010-07-06 12:00:00,2.19067,2.19489,2.18539,2.18635,3026,55,0
2010-07-06 14:00:00,2.18642,2.18676,2.17964,2.18133,4495,44,0
2010-07-06 16:00:00,2.1795,2.18715,2.17626,2.17706,5499,56,0
2010-07-06 18:00:00,2.1772,2.18722,2.17619,2.18666,3330,51,0
2010-07-06 20:00:00,2.18674,2.18992,2.18263,2.18304,2495,39,0
2010-07-06 22:00:00,2.18302,2.18768,2.17859,2.18485,921,72,0
2010-07-07 00:00:00,2.18485,2.18809,2.18144,2.18155,886,66,0
2010-07-07 02:00:00,2.18161,2.19135,2.18031,2.18762,2221,67,0
2010-07-07 04:00:00,2.18766,2.18918,2.18074,2.18297,1825,25,0
2010-07-07 06:00:00,2.18281,2.19155,2.18257,2.1848,2549,35,0
2010-07-07 08:00:00,2.1848,2.18549,2.17668,2.18103,3976,44,0
2010-07-07 10:00:00,2.18117,2.1924,2.18035,2.19008,4168,18,0
2010-07-07 12:00:00,2.18997,2.19226,2.18107,2.18278,3631,72,0
2010-07-07 14:00:00,2.18287,2.18379,2.17516,2.17703,4766,44,0
2010-07-07 16:00:00,2.17708,2.17889,2.17169,2.17577,5568,48,0
2010-07-07 18:00:00,2.17562,2.1767,2.15932,2.15989,3355,45,0
2010-07-07 20:00:00,2.15996,2.16139,2.15599,2.15656,2483,60,0
2010-07-07 22:00:00,2.15656,2.16043,2.15509,2.1584,1204,90,0
2010-07-08 00:00:00,2.15849,2.16111,2.15529,2.15986,824,79,0
2010-07-08 02:00:00,2.1601,2.16044,2.14153,2.15144,3081,52,0
2010-07-08 04:00:00,2.15147,2.15523,2.14882,2.14949,1936,52,0
2010-07-08 06:00:00,2.14958,2.15672,2.14921,2.15588,1568,30,0
2010-07-08 08:00:00,2.15603,2.16141,2.14539,2.14539,4332,39,0
2010-07-08 10:00:00,2.14532,2.14886,2.14111,2.14139,4158,57,0
2010-07-08 12:00:00,2.14139,2.14637,2.13797,2.14423,3242,31,0
2010-07-08 14:00:00,2.14424,2.14633,2.13286,2.13779,5586,30,0
2010-07-08 16:00:00,2.13758,2.14909,2.13497,2.14367,5210,44,0
2010-07-08 18:00:00,2.14353,2.14474,2.13532,2.14138,2820,61,0
2010-07-08 20:00:00,2.14133,2.14375,2.1357,2.13819,2501,63,0
2010-07-08 22:00:00,2.13819,2.13894,2.13436,2.13865,1009,71,0
2010-07-09 00:00:00,2.13849,2.13957,2.13539,2.13765,945,66,0
2010-07-09 02:00:00,2.13757,2.14058,2.13538,2.14019,2065,53,0
2010-07-09 04:00:00,2.14011,2.14041,2.13009,2.13055,1558,54,0
2010-07-09 06:00:00,2.13057,2.13593,2.12958,2.13411,1625,61,0
2010-07-09 08:00:00,2.13415,2.1471,2.1325,2.14413,3486,41,0
2010-07-09 10:00:00,2.14413,2.14721,2.14069,2.14154,3870,53,0
2010-07-09 12:00:00,2.14158,2.14218,2.13106,2.13696,3291,38,0
2010-07-09 14:00:00,2.13685,2.13749,2.12992,2.13091,4906,40,0
2010-07-09 16:00:00,2.13077,2.1359,2.12812,2.12927,4630,50,0
2010-07-09 18:00:00,2.12931,2.13002,2.12181,2.12256,2334,73,0
2010-07-09 20:00:00,2.1227,2.12405,2.11843,2.11966,1547,67,0
2010-07-09 22:00:00,2.11959,2.1208,2.11528,2.11631,445,88,0
2010-07-12 00:00:00,2.11821,2.12408,2.11714,2.12277,638,86,0
2010-07-12 02:00:00,2.12289,2.12498,2.1208,2.12141,1894,48,0
2010-07-12 04:00:00,2.12141,2.1228,2.11883,2.11917,1017,55,0
2010-07-12 06:00:00,2.11907,2.1226,2.11576,2.11927,1529,41,0
2010-07-12 08:00:00,2.11923,2.12047,2.11404,2.11817,3951,42,0
2010-07-12 10:00:00,2.1182,2.11862,2.10959,2.11254,3848,49,0
2010-07-12 12:00:00,2.11261,2.12018,2.11214,2.11896,3092,43,0
2010-07-12 14:00:00,2.11903,2.12456,2.11831,2.12153,3321,39,0
2010-07-12 16:00:00,2.12177,2.12748,2.11372,2.11646,5255,47,0
2010-07-12 18:00:00,2.11653,2.11818,2.1135,2.11496,2499,49,0
2010-07-12 20:00:00,2.11489,2.11747,2.11422,2.11465,1675,64,0
2010-07-12 22:00:00,2.11463,2.11609,2.104,2.10721,873,73,0
2010-07-13 00:00:00,2.10733,2.11191,2.10688,2.10971,995,71,0
2010-07-13 02:00:00,2.10986,2.11091,2.1048,2.10796,2265,31,0
2010-07-13 04:00:00,2.10788,2.11346,2.10723,2.11207,1587,28,0
2010-07-13 06:00:00,2.11212,2.1137,2.10947,2.11001,1494,52,0
2010-07-13 08:00:00,2.10989,2.11785,2.10735,2.11564,4674,57,0
2010-07-13 10:00:00,2.11536,2.12483,2.11444,2.12129,4934,38,0
2010-07-13 12:00:00,2.12117,2.12334,2.11814,2.12094,2955,51,0
2010-07-13 14:00:00,2.12101,2.12371,2.11635,2.12213,4717,45,0
2010-07-13 16:00:00,2.12183,2.12252,2.10813,2.10888,5523,38,0
2010-07-13 18:00:00,2.10888,2.11196,2.10374,2.11013,3130,48,0
2010-07-13 20:00:00,2.11015,2.11066,2.10657,2.10959,1567,57,0
2010-07-13 22:00:00,2.10959,2.11176,2.10346,2.10894,1322,70,0
2010-07-14 00:00:00,2.10886,2.11626,2.10776,2.1156,1474,81,0
2010-07-14 02:00:00,2.11555,2.11835,2.11417,2.11722,2592,53,0
2010-07-14 04:00:00,2.11737,2.1239,2.11678,2.1211,1649,18,0
2010-07-14 06:00:00,2.12108,2.1246,2.1204,2.12129,1729,62,0
2010-07-14 08:00:00,2.12114,2.12144,2.11525,2.11768,3321,53,0
2010-07-14 10:00:00,2.11766,2.12634,2.11525,2.12607,3885,29,0
2010-07-14 12:00:00,2.12611,2.12819,2.12228,2.12283,3545,34,0
2010-07-14 14:00:00,2.12279,2.12497,2.11746,2.1238,5129,50,0
2010-07-14 16:00:00,2.12371,2.12631,2.10728,2.10955,5225,27,0
2010-07-14 18:00:00,2.10979,2.11239,2.10806,2.11071,2684,54,0
2010-07-14 20:00:00,2.11064,2.11714,2.1082,2.10874,3201,50,0
2010-07-14 22:00:00,2.10903,2.11028,2.10406,2.10932,1464,39,0
2010-07-15 00:00:00,2.10929,2.11639,2.10892,2.11463,1029,72,0
2010-07-15 02:00:00,2.11468,2.11874,2.111,2.11508,2434,48,0
2010-07-15 04:00:00,2.11515,2.11887,2.10689,2.11498,2392,54,0
2010-07-15 06:00:00,2.115,2.11931,2.11373,2.11644,2296,47,0
2010-07-15 08:00:00,2.11629,2.1261,2.11625,2.12232,3409,41,0
2010-07-15 10:00:00,2.12239,2.12525,2.11819,2.12126,3956,53,0
2010-07-15 12:00:00,2.12142,2.12786,2.12036,2.12036,3676,23,0
2010-07-15 14:00:00,2.1204,2.13232,2.11765,2.12746,5764,21,0
2010-07-15 16:00:00,2.12789,2.14086,2.12302,2.12777,5894,31,0
2010-07-15 18:00:00,2.12768,2.12945,2.12307,2.12471,3237,57,0
2010-07-15 20:00:00,2.12455,2.12487,2.11494,2.11766,3682,43,0
2010-07-15 22:00:00,2.1184,2.12272,2.11679,2.1224,1463,84,0
2010-07-16 00:00:00,2.12261,2.13583,2.12097,2.13331,1237,58,0
2010-07-16 02:00:00,2.13324,2.13916,2.12846,2.13762,1753,57,0
2010-07-16 04:00:00,2.13773,2.14112,2.13659,2.13811,1366,47,0
2010-07-16 06:00:00,2.13826,2.14862,2.13671,2.14411,1914,51,0
2010-07-16 08:00:00,2.14412,2.15123,2.14091,2.15123,3785,41,0
2010-07-16 10:00:00,2.15165,2.15871,2.14349,2.14513,4676,36,0
2010-07-16 12:00:00,2.14513,2.14645,2.13902,2.14446,3838,31,0
2010-07-16 14:00:00,2.1444,2.15778,2.14186,2.15486,5702,37,0
2010-07-16 16:00:00,2.15505,2.15835,2.14923,2.1498,5594,51,0
2010-07-16 18:00:00,2.14987,2.15472,2.14609,2.15435,2631,71,0
2010-07-16 20:00:00,2.1544,2.15554,2.144,2.15088,1867,70,0
2010-07-16 22:00:00,2.15099,2.15529,2.14952,2.15177,418,90,0
2010-07-19 00:00:00,2.15547,2.17227,2.14998,2.17147,1199,54,0
2010-07-19 02:00:00,2.1713,2.1753,2.1677,2.17292,2199,20,0
2010-07-19 04:00:00,2.17279,2.17309,2.16484,2.1668,1600,46,0
2010-07-19 06:00:00,2.1668,2.16763,2.15881,2.1601,1644,29,0
2010-07-19 08:00:00,2.16005,2.1612,2.15287,2.15881,4346,24,0
2010-07-19 10:00:00,2.15887,2.16041,2.15317,2.15688,3965,61,0
2010-07-19 12:00:00,2.15687,2.16592,2.15566,2.16292,2936,57,0
2010-07-19 14:00:00,2.16284,2.16416,2.15486,2.15721,3560,57,0
2010-07-19 16:00:00,2.15735,2.16284,2.1536,2.15433,5303,55,0
2010-07-19 18:00:00,2.15434,2.15826,2.15123,2.15662,2418,55,0
2010-07-19 20:00:00,2.15651,2.15664,2.15052,2.155,2124,44,0
2010-07-19 22:00:00,2.1552,2.15748,2.15332,2.15492,1016,88,0
2010-07-20 00:00:00,2.15492,2.16051,2.15448,2.15561,1077,58,0
2010-07-20 02:00:00,2.15538,2.15625,2.14667,2.14853,2252,58,0
2010-07-20 04:00:00,2.1488,2.14922,2.14014,2.14266,2011,63,0
2010-07-20 06:00:00,2.1425,2.14797,2.14111,2.1472,1465,49,0
2010-07-20 08:00:00,2.14729,2.1477,2.13925,2.13925,4380,68,0
2010-07-20 10:00:00,2.13927,2.14067,2.13012,2.13424,3213,78,0
2010-07-20 12:00:00,2.13417,2.13741,2.12946,2.133,3846,50,0
2010-07-20 14:00:00,2.13298,2.14149,2.13185,2.14024,5140,56,0
2010-07-20 16:00:00,2.14022,2.14597,2.13902,2.14189,5072,53,0
2010-07-20 18:00:00,2.14192,2.14412,2.13561,2.13582,2747,64,0
2010-07-20 20:00:00,2.13567,2.13755,2.13105,2.13387,2204,73,0
2010-07-20 22:00:00,2.13373,2.13398,2.12679,2.12879,1028,59,0
2010-07-21 00:00:00,2.12845,2.13337,2.12786,2.12816,870,67,0
2010-07-21 02:00:00,2.12815,2.13513,2.1268,2.13224,2228,31,0
2010-07-21 04:00:00,2.13185,2.13398,2.12961,2.1321,1408,56,0
2010-07-21 06:00:00,2.13216,2.13791,2.13081,2.135,1422,61,0
2010-07-21 08:00:00,2.13499,2.13631,2.11569,2.13149,4956,33,0
2010-07-21 10:00:00,2.13136,2.13256,2.12423,2.12536,4439,37,0
2010-07-21 12:00:00,2.12535,2.12982,2.12425,2.12589,3226,59,0
2010-07-21 14:00:00,2.12591,2.12705,2.11589,2.12072,4342,48,0
2010-07-21 16:00:00,2.12109,2.12262,2.11397,2.1182,5409,27,0
2010-07-21 18:00:00,2.11813,2.11952,2.11369,2.11733,2525,46,0
2010-07-21 20:00:00,2.11729,2.12772,2.11681,2.12545,4417,88,0
2010-07-21 22:00:00,2.12519,2.1318,2.12388,2.1296,1025,102,0
2010-07-22 00:00:00,2.12932,2.13521,2.12833,2.1334,938,81,0
2010-07-22 02:00:00,2.1334,2.13809,2.12955,2.13512,2683,42,0
2010-07-22 04:00:00,2.1351,2.13751,2.13236,2.13422,1355,24,0
2010-07-22 06:00:00,2.13415,2.13596,2.12558,2.1258,1886,35,0
2010-07-22 08:00:00,2.12574,2.12833,2.12196,2.12331,3994,46,0
2010-07-22 10:00:00,2.12338,2.12833,2.12235,2.1246,4695,62,0
2010-07-22 12:00:00,2.12477,2.12674,2.11397,2.11576,3668,51,0
2010-07-22 14:00:00,2.11582,2.11737,2.10629,2.10753,4481,47,0
2010-07-22 16:00:00,2.10753,2.11204,2.10451,2.11117,4907,42,0
2010-07-22 18:00:00,2.11107,2.11162,2.09906,2.10228,2754,43,0
2010-07-22 20:00:00,2.10233,2.10822,2.09995,2.10648,2217,74,0
2010-07-22 22:00:00,2.10647,2.1077,2.10223,2.10528,837,90,0
2010-07-23 00:00:00,2.10482,2.10702,2.10246,2.10461,1063,47,0
2010-07-23 02:00:00,2.10451,2.10865,2.09856,2.10726,1724,65,0
2010-07-23 04:00:00,2.10728,2.11397,2.10615,2.11254,1477,39,0
2010-07-23 06:00:00,2.1124,2.11283,2.1057,2.10947,1806,50,0
2010-07-23 08:00:00,2.10954,2.11376,2.10242,2.10242,3364,47,0
2010-07-23 10:00:00,2.10248,2.12896,2.10196,2.12816,5408,64,0
2010-07-23 12:00:00,2.12804,2.1297,2.12028,2.12082,3566,43,0
2010-07-23 14:00:00,2.12087,2.12372,2.11422,2.11987,5412,42,0
2010-07-23 16:00:00,2.11979,2.12303,2.11158,2.1162,5101,14,0
2010-07-23 18:00:00,2.11606,2.12684,2.11468,2.12313,5332,39,0
2010-07-23 20:00:00,2.12298,2.12643,2.12007,2.12055,2291,71,0
2010-07-23 22:00:00,2.12042,2.1221,2.11573,2.11921,417,95,0
2010-07-27 00:00:00,2.11165,2.11493,2.11004,2.11225,1065,64,0
2010-07-27 02:00:00,2.11219,2.11458,2.10992,2.11016,1779,44,0
2010-07-27 04:00:00,2.11019,2.11143,2.10822,2.1106,1310,48,0
2010-07-27 06:00:00,2.11058,2.11357,2.10964,2.11222,1883,31,0
2010-07-27 08:00:00,2.11221,2.11321,2.1052,2.10565,4168,38,0
2010-07-27 10:00:00,2.10552,2.10592,2.09819,2.10393,3785,46,0
2010-07-27 12:00:00,2.10397,2.10852,2.10128,2.10336,4444,46,0
2010-07-27 14:00:00,2.10328,2.11282,2.10325,2.10756,5123,37,0
2010-07-27 16:00:00,2.10743,2.12021,2.10685,2.11975,5168,27,0
2010-07-27 18:00:00,2.11979,2.12735,2.11808,2.12603,2925,50,0
2010-07-27 20:00:00,2.12632,2.12802,2.12352,2.1277,2254,71,0
2010-07-27 22:00:00,2.12782,2.13007,2.12188,2.12926,1061,70,0
2010-07-28 00:00:00,2.12964,2.13116,2.12713,2.1302,782,81,0
2010-07-28 02:00:00,2.13034,2.13312,2.12512,2.12882,2686,58,0
2010-07-28 04:00:00,2.12872,2.13722,2.12581,2.13677,2126,36,0
2010-07-28 06:00:00,2.13691,2.13997,2.13021,2.13226,2080,38,0
2010-07-28 08:00:00,2.13232,2.13513,2.12718,2.13342,4330,38,0
2010-07-28 10:00:00,2.13338,2.14469,2.12934,2.1428,4456,50,0
2010-07-28 12:00:00,2.14269,2.14356,2.13508,2.13508,3647,27,0
2010-07-28 14:00:00,2.13516,2.14673,2.13283,2.14353,5403,22,0
2010-07-28 16:00:00,2.14346,2.14995,2.14157,2.14616,5016,54,0
2010-07-28 18:00:00,2.14623,2.14695,2.13804,2.13923,2417,49,0
2010-07-28 20:00:00,2.13929,2.14336,2.13559,2.13865,2538,49,0
2010-07-28 22:00:00,2.13872,2.14685,2.13785,2.14311,607,104,0
2010-07-29 10:00:00,2.14817,2.14991,2.1471,2.14935,574,73,0
2010-07-29 12:00:00,2.14932,2.15165,2.14482,2.14872,3372,52,0
2010-07-29 14:00:00,2.14863,2.15647,2.14737,2.15546,4479,46,0
2010-07-29 16:00:00,2.15532,2.16224,2.15391,2.15909,5575,32,0
2010-07-29 18:00:00,2.1592,2.16085,2.14878,2.15436,3571,56,0
2010-07-29 20:00:00,2.15436,2.15754,2.15081,2.15558,2423,68,0
2010-07-29 22:00:00,2.15557,2.15667,2.15291,2.15491,656,82,0
2010-07-30 00:00:00,2.1551,2.15684,2.15098,2.15623,572,70,0
2010-07-30 02:00:00,2.15613,2.1703,2.15613,2.16587,2175,47,0
2010-07-30 04:00:00,2.16575,2.16906,2.16338,2.16359,1392,46,0
2010-07-30 06:00:00,2.16354,2.16779,2.16172,2.1643,1849,53,0
2010-07-30 08:00:00,2.1643,2.16788,2.15599,2.16636,4181,66,0
2010-07-30 10:00:00,2.16639,2.17037,2.16073,2.16206,4497,48,0
2010-07-30 12:00:00,2.16202,2.16465,2.14912,2.15813,3912,43,0
2010-07-30 14:00:00,2.15798,2.15998,2.15245,2.15527,5569,47,0
2010-07-30 16:00:00,2.15541,2.16589,2.15221,2.16328,2515,0,0
2010-07-30 18:00:00,2.16546,2.16973,2.16509,2.16959,190,90,0
2010-07-30 20:00:00,2.16945,2.16987,2.15967,2.16156,1779,65,0
2010-07-30 22:00:00,2.16046,2.16506,2.15783,2.15838,505,170,0
2010-08-02 00:00:00,2.16233,2.1624,2.15655,2.15693,764,71,0
2010-08-02 02:00:00,2.15719,2.15845,2.15262,2.15559,1979,50,0
2010-08-02 04:00:00,2.1555,2.16078,2.15434,2.15686,1497,58,0
2010-08-02 06:00:00,2.15668,2.15954,2.15589,2.15879,1357,61,0
2010-08-02 08:00:00,2.1586,2.16203,2.1512,2.15423,4350,53,0
2010-08-02 10:00:00,2.15415,2.15989,2.1536,2.15959,4040,20,0
2010-08-02 12:00:00,2.15956,2.16165,2.15631,2.15951,3005,47,0
2010-08-02 14:00:00,2.15957,2.16993,2.15791,2.16481,5489,33,0
2010-08-02 16:00:00,2.165,2.17005,2.16212,2.16604,5624,41,0
2010-08-02 18:00:00,2.16611,2.17342,2.16445,2.17049,2232,44,0
2010-08-02 20:00:00,2.17046,2.17117,2.16641,2.16748,1480,50,0
2010-08-02 22:00:00,2.16748,2.1715,2.1648,2.17047,703,75,0
2010-08-03 00:00:00,2.17047,2.1713,2.16507,2.16663,1108,70,0
2010-08-03 02:00:00,2.16663,2.17076,2.16566,2.16841,1657,33,0
2010-08-03 04:00:00,2.16829,2.17205,2.16767,2.16852,1135,63,0
2010-08-03 06:00:00,2.16837,2.16997,2.16052,2.16837,2005,32,0
2010-08-03 08:00:00,2.16844,2.18046,2.16676,2.17573,4851,23,0
2010-08-03 10:00:00,2.17576,2.17598,2.16889,2.17246,4354,39,0
2010-08-03 12:00:00,2.17249,2.17626,2.17093,2.17441,4214,19,0
2010-08-03 14:00:00,2.1743,2.17596,2.16679,2.17113,4138,37,0
2010-08-03 16:00:00,2.1708,2.176,2.16712,2.16866,5290,42,0
2010-08-03 18:00:00,2.1688,2.17304,2.16679,2.16843,1799,50,0
2010-08-03 20:00:00,2.16852,2.17138,2.16698,2.17125,1226,62,0
2010-08-03 22:00:00,2.17111,2.17452,2.17046,2.17374,666,97,0
2010-08-04 00:00:00,2.17426,2.17495,2.17003,2.1707,481,83,0
2010-08-04 02:00:00,2.17091,2.17917,2.16959,2.175,2170,31,0
2010-08-04 04:00:00,2.17483,2.17563,2.16597,2.16775,1811,46,0
2010-08-04 06:00:00,2.1679,2.17361,2.16648,2.17182,1793,35,0
2010-08-04 08:00:00,2.17226,2.17783,2.16998,2.1758,3640,53,0
2010-08-04 10:00:00,2.17595,2.17943,2.17412,2.17767,4323,27,0
2010-08-04 12:00:00,2.17772,2.17889,2.17246,2.1737,3292,43,0
2010-08-04 14:00:00,2.17384,2.17721,2.16757,2.16915,4215,58,0
2010-08-04 16:00:00,2.1694,2.17254,2.15833,2.16212,5439,40,0
2010-08-04 18:00:00,2.16205,2.16412,2.15941,2.1631,2930,43,0
2010-08-04 20:00:00,2.16316,2.16535,2.16052,2.16122,2894,34,0
2010-08-04 22:00:00,2.16112,2.16328,2.15809,2.16232,871,70,0
2010-08-05 00:00:00,2.16232,2.16375,2.15928,2.16138,328,82,0
2010-08-09 00:00:00,2.17804,2.1852,2.17676,2.18377,751,73,0
2010-08-09 02:00:00,2.1837,2.18395,2.17945,2.18234,1856,26,0
2010-08-09 04:00:00,2.18216,2.18343,2.17959,2.18127,966,49,0
2010-08-09 06:00:00,2.18128,2.18299,2.17797,2.18246,715,53,0
2010-08-09 08:00:00,2.18257,2.18603,2.17738,2.18053,3967,27,0
2010-08-09 10:00:00,2.18039,2.1835,2.17769,2.18275,4141,25,0
2010-08-09 12:00:00,2.18281,2.19112,2.18209,2.18574,3841,45,0
2010-08-09 14:00:00,2.18568,2.18911,2.18403,2.18724,4243,31,0
2010-08-09 16:00:00,2.18769,2.19527,2.18467,2.18485,4925,51,0
2010-08-09 18:00:00,2.18495,2.18587,2.18071,2.18151,2603,33,0
2010-08-09 20:00:00,2.18156,2.18339,2.17888,2.183,1662,37,0
2010-08-09 22:00:00,2.18273,2.18329,2.17662,2.18243,1203,58,0
2010-08-10 00:00:00,2.18251,2.18293,2.17906,2.18063,1221,60,0
2010-08-10 02:00:00,2.18071,2.18615,2.17694,2.18156,3058,38,0
2010-08-10 04:00:00,2.18171,2.18344,2.1764,2.18259,3328,34,0
2010-08-10 06:00:00,2.18269,2.19175,2.18163,2.18881,2632,50,0
2010-08-10 08:00:00,2.18885,2.19189,2.1837,2.1853,5219,40,0
2010-08-10 10:00:00,2.18522,2.18736,2.17976,2.18129,4942,20,0
2010-08-10 12:00:00,2.18129,2.18492,2.17564,2.18312,4650,20,0
2010-08-10 14:00:00,2.18312,2.1923,2.18162,2.18431,5893,11,0
2010-08-10 16:00:00,2.18438,2.18971,2.17928,2.18954,5366,32,0
2010-08-10 18:00:00,2.18961,2.19392,2.18707,2.18973,3016,47,0
2010-08-10 20:00:00,2.18973,2.19512,2.17986,2.18908,6289,10,0
2010-08-10 22:00:00,2.18905,2.19065,2.18785,2.19018,1145,60,0
