date_time,open,high,low,close,volume,spread,real_volume
2024-08-08 10:00:00,2.11682,2.11789,2.11602,2.11667,2665,53,0
2024-08-08 10:15:00,2.11666,2.11681,2.11514,2.11546,2828,54,0
2024-08-08 10:30:00,2.11554,2.11766,2.11527,2.11766,2731,54,0
2024-08-08 10:45:00,2.11764,2.11904,2.11749,2.11861,2681,53,0
2024-08-08 11:00:00,2.11862,2.1192,2.11782,2.11879,2245,54,0
2024-08-08 11:15:00,2.1188,2.11924,2.11741,2.11753,1969,54,0
2024-08-08 11:30:00,2.11758,2.11833,2.11697,2.11764,1911,46,0
2024-08-08 11:45:00,2.11757,2.11788,2.11697,2.1172,1520,58,0
2024-08-08 12:00:00,2.11719,2.11727,2.11634,2.11692,1852,54,0
2024-08-08 12:15:00,2.11691,2.11808,2.11651,2.11779,1977,57,0
2024-08-08 12:30:00,2.1178,2.11844,2.11632,2.11651,1852,59,0
2024-08-08 12:45:00,2.11649,2.11688,2.11455,2.11465,2080,50,0
2024-08-08 13:00:00,2.11466,2.11526,2.11378,2.11482,1999,57,0
2024-08-08 13:15:00,2.11481,2.11672,2.11459,2.1164,1832,54,0
2024-08-08 13:30:00,2.11638,2.11749,2.11633,2.1166,1606,51,0
2024-08-08 13:45:00,2.11658,2.11806,2.11631,2.11729,1914,49,0
2024-08-08 14:00:00,2.11728,2.11742,2.11637,2.11679,1697,52,0
2024-08-08 14:15:00,2.1168,2.11764,2.11632,2.11732,1618,52,0
2024-08-08 14:30:00,2.1173,2.11857,2.11715,2.11791,1698,49,0
2024-08-08 14:45:00,2.11786,2.11928,2.11783,2.11812,2025,52,0
2024-08-08 15:00:00,2.11813,2.11818,2.11691,2.11739,1662,55,0
2024-08-08 15:15:00,2.1174,2.1179,2.11661,2.11687,2140,45,0
2024-08-08 15:30:00,2.11685,2.11846,2.11504,2.11809,4843,45,0
2024-08-08 15:45:00,2.11808,2.11936,2.11712,2.11887,3641,52,0
2024-08-08 16:00:00,2.11892,2.12087,2.11876,2.12035,3281,49,0
2024-08-08 16:15:00,2.12032,2.12226,2.1195,2.11992,2573,55,0
2024-08-08 16:30:00,2.11991,2.12158,2.11931,2.12141,3778,51,0
2024-08-08 16:45:00,2.12138,2.12292,2.11993,2.12251,3751,49,0
2024-08-08 17:00:00,2.1225,2.12287,2.12008,2.12034,3324,55,0
2024-08-08 17:15:00,2.12038,2.1212,2.11944,2.12034,3207,47,0
2024-08-08 17:30:00,2.12033,2.12049,2.11761,2.12021,3120,52,0
2024-08-08 17:45:00,2.12022,2.1206,2.11804,2.11933,3445,49,0
2024-08-08 18:00:00,2.11934,2.12169,2.11925,2.12141,2975,49,0
2024-08-08 18:15:00,2.12142,2.12147,2.12051,2.12121,2583,54,0
2024-08-08 18:30:00,2.12125,2.12217,2.12069,2.12196,2412,53,0
2024-08-08 18:45:00,2.12197,2.12306,2.12111,2.12282,2205,52,0
2024-08-08 19:00:00,2.12285,2.12285,2.1211,2.12151,1873,47,0
2024-08-08 19:15:00,2.12156,2.12233,2.12122,2.12201,1884,54,0
2024-08-08 19:30:00,2.12203,2.12347,2.12199,2.12316,1690,51,0
2024-08-08 19:45:00,2.1232,2.12441,2.12299,2.12431,1544,56,0
2024-08-08 20:00:00,2.1243,2.12447,2.12281,2.12324,2419,46,0
2024-08-08 20:15:00,2.12323,2.12338,2.12276,2.12292,1682,53,0
2024-08-08 20:30:00,2.12296,2.12325,2.1218,2.12208,1355,52,0
2024-08-08 20:45:00,2.12207,2.12308,2.12186,2.12299,1262,57,0
2024-08-08 21:00:00,2.12296,2.12326,2.12208,2.12221,1047,50,0
2024-08-08 21:15:00,2.12223,2.12229,2.12174,2.12191,922,54,0
2024-08-08 21:30:00,2.12192,2.12242,2.12152,2.1222,1132,49,0
2024-08-08 21:45:00,2.12217,2.12243,2.12131,2.12141,979,55,0
2024-08-08 22:00:00,2.12142,2.12216,2.12142,2.12176,1367,51,0
2024-08-08 22:15:00,2.12185,2.12204,2.12118,2.12154,1159,56,0
2024-08-08 22:30:00,2.12152,2.1219,2.12121,2.12131,1390,56,0
2024-08-08 22:45:00,2.1213,2.12175,2.12085,2.12146,1526,56,0
2024-08-08 23:00:00,2.12143,2.1215,2.12069,2.12107,509,60,0
2024-08-08 23:15:00,2.12109,2.12115,2.12006,2.12018,213,61,0
2024-08-08 23:30:00,2.12022,2.12094,2.11996,2.12081,254,56,0
2024-08-08 23:45:00,2.12077,2.12084,2.11907,2.11954,346,58,0
2024-08-09 00:00:00,2.11864,2.1193,2.11812,2.11881,265,213,0
2024-08-09 00:15:00,2.11881,2.11944,2.11811,2.11835,390,173,0
2024-08-09 00:30:00,2.11824,2.11951,2.11809,2.11951,448,163,0
2024-08-09 00:45:00,2.1195,2.11959,2.11881,2.11883,446,158,0
2024-08-09 01:00:00,2.11887,2.1198,2.11834,2.11968,342,93,0
2024-08-09 01:15:00,2.11968,2.12065,2.11956,2.12025,926,60,0
2024-08-09 01:30:00,2.12026,2.12101,2.12013,2.12076,822,60,0
2024-08-09 01:45:00,2.12071,2.12119,2.12038,2.12057,741,59,0
2024-08-09 02:00:00,2.12055,2.12114,2.12014,2.12041,1178,59,0
2024-08-09 02:15:00,2.12047,2.12191,2.12041,2.12151,628,60,0
2024-08-09 02:30:00,2.12155,2.12191,2.1213,2.12171,371,60,0
2024-08-09 02:45:00,2.1217,2.12212,2.12111,2.12199,908,60,0
2024-08-09 03:00:00,2.12209,2.12276,2.12171,2.12232,1756,56,0
2024-08-09 03:15:00,2.12234,2.1226,2.12111,2.12197,1505,60,0
2024-08-09 03:30:00,2.12196,2.12216,2.12067,2.12129,1489,58,0
2024-08-09 03:45:00,2.12131,2.12163,2.12067,2.12102,1355,56,0
2024-08-09 04:00:00,2.12109,2.12118,2.11991,2.12055,1561,54,0
2024-08-09 04:15:00,2.1206,2.12144,2.11924,2.11951,1447,59,0
2024-08-09 04:30:00,2.11949,2.11972,2.11832,2.11847,1499,58,0
2024-08-09 04:45:00,2.11848,2.11867,2.11618,2.1171,1451,57,0
2024-08-09 05:00:00,2.11709,2.11837,2.11623,2.11626,1248,54,0
2024-08-09 05:15:00,2.11628,2.11684,2.11476,2.11567,1340,58,0
2024-08-09 05:30:00,2.11569,2.11628,2.11451,2.11481,1385,55,0
2024-08-09 05:45:00,2.11488,2.11501,2.11391,2.11475,1260,59,0
2024-08-09 06:00:00,2.11476,2.11643,2.11468,2.1161,1088,54,0
2024-08-09 06:15:00,2.11611,2.11645,2.11558,2.1159,895,58,0
2024-08-09 06:30:00,2.11588,2.11589,2.11507,2.11551,958,56,0
2024-08-09 06:45:00,2.11555,2.11602,2.1144,2.11456,944,60,0
2024-08-09 07:00:00,2.11454,2.11512,2.1141,2.11415,776,56,0
2024-08-09 07:15:00,2.1142,2.11511,2.11384,2.11476,740,59,0
2024-08-09 07:30:00,2.11471,2.11531,2.11436,2.11523,1011,60,0
2024-08-09 07:45:00,2.11524,2.11576,2.11473,2.11569,1182,56,0
2024-08-09 08:00:00,2.11564,2.11811,2.11557,2.11719,1602,56,0
2024-08-09 08:15:00,2.11717,2.11724,2.11485,2.11488,1280,57,0
2024-08-09 08:30:00,2.11496,2.11518,2.11321,2.11466,1386,55,0
2024-08-09 08:45:00,2.11467,2.11626,2.11366,2.11626,1210,59,0
2024-08-09 09:00:00,2.11622,2.11855,2.11616,2.11811,1590,60,0
2024-08-09 09:15:00,2.11823,2.11868,2.11707,2.1181,1249,57,0
2024-08-09 09:30:00,2.11806,2.11877,2.11699,2.11772,1596,56,0
2024-08-09 09:45:00,2.11773,2.11862,2.11715,2.11819,1398,57,0
2024-08-09 10:00:00,2.11816,2.1186,2.11703,2.1186,1739,54,0
2024-08-09 10:15:00,2.11858,2.1191,2.11811,2.11892,1714,55,0
2024-08-09 10:30:00,2.11893,2.12062,2.11882,2.12031,1588,53,0
2024-08-09 10:45:00,2.1203,2.12032,2.11923,2.11944,1543,57,0
2024-08-09 11:00:00,2.11945,2.1196,2.11816,2.11868,1767,53,0
2024-08-09 11:15:00,2.11859,2.11994,2.11859,2.11971,1436,56,0
2024-08-09 11:30:00,2.11972,2.12,2.11902,2.11952,1645,53,0
2024-08-09 11:45:00,2.11949,2.11982,2.11773,2.11817,1256,57,0
2024-08-09 12:00:00,2.11811,2.11982,2.11811,2.11959,1024,60,0
2024-08-09 12:15:00,2.11963,2.11968,2.11899,2.11939,968,60,0
2024-08-09 12:30:00,2.1194,2.12101,2.11924,2.11985,1324,54,0
2024-08-09 12:45:00,2.11983,2.12003,2.11815,2.11886,1214,58,0
2024-08-09 13:00:00,2.11887,2.12011,2.11832,2.11992,1467,56,0
2024-08-09 13:15:00,2.11993,2.11993,2.11888,2.11951,1023,60,0
2024-08-09 13:30:00,2.11952,2.1201,2.11931,2.1194,987,54,0
2024-08-09 13:45:00,2.11936,2.11952,2.1189,2.119,1026,56,0
2024-08-09 14:00:00,2.11903,2.12006,2.11857,2.11991,1247,59,0
2024-08-09 14:15:00,2.11989,2.11995,2.11858,2.11869,1083,60,0
2024-08-09 14:30:00,2.11861,2.11892,2.11779,2.1178,1145,52,0
2024-08-09 14:45:00,2.11776,2.11797,2.11631,2.11756,1147,57,0
2024-08-09 15:00:00,2.11755,2.11882,2.11711,2.1188,1533,53,0
2024-08-09 15:15:00,2.11879,2.11886,2.11741,2.11841,1382,45,0
2024-08-09 15:30:00,2.11835,2.11892,2.11761,2.11871,2341,51,0
2024-08-09 15:45:00,2.1187,2.11954,2.1183,2.11924,1657,47,0
2024-08-09 16:00:00,2.11928,2.11991,2.11842,2.11862,1589,54,0
2024-08-09 16:15:00,2.11863,2.11917,2.11807,2.11839,1653,56,0
2024-08-09 16:30:00,2.11835,2.11942,2.11766,2.11938,2382,46,0
2024-08-09 16:45:00,2.11935,2.12115,2.11858,2.1206,2374,45,0
2024-08-09 17:00:00,2.12061,2.12061,2.11969,2.12015,2450,47,0
2024-08-09 17:15:00,2.12017,2.12063,2.11961,2.12038,2335,53,0
2024-08-09 17:30:00,2.12032,2.12086,2.11922,2.12075,2429,45,0
2024-08-09 17:45:00,2.12077,2.12165,2.11954,2.11982,2877,47,0
2024-08-09 18:00:00,2.11996,2.1227,2.11885,2.12261,2681,51,0
2024-08-09 18:15:00,2.12259,2.12402,2.1224,2.12365,1904,54,0
2024-08-09 18:30:00,2.12363,2.124,2.1231,2.12325,1667,55,0
2024-08-09 18:45:00,2.12325,2.1238,2.1228,2.12295,1590,47,0
2024-08-09 19:00:00,2.12292,2.12393,2.1228,2.12391,1823,57,0
2024-08-09 19:15:00,2.12393,2.12444,2.12362,2.12397,1669,55,0
2024-08-09 19:30:00,2.12396,2.12402,2.12319,2.12352,1135,51,0
2024-08-09 19:45:00,2.12345,2.12435,2.12317,2.12352,1177,55,0
2024-08-09 20:00:00,2.12347,2.12459,2.12311,2.12442,1268,59,0
2024-08-09 20:15:00,2.12444,2.1254,2.12419,2.12515,1161,54,0
2024-08-09 20:30:00,2.12515,2.12569,2.12466,2.12542,848,53,0
2024-08-09 20:45:00,2.12541,2.12583,2.12511,2.12582,1064,57,0
2024-08-09 21:00:00,2.12576,2.12681,2.12539,2.12681,1371,55,0
2024-08-09 21:15:00,2.12686,2.12787,2.12664,2.12759,1445,56,0
2024-08-09 21:30:00,2.12751,2.12761,2.12655,2.12681,1161,53,0
2024-08-09 21:45:00,2.12679,2.12704,2.12591,2.12591,1014,56,0
2024-08-09 22:00:00,2.12594,2.12632,2.12559,2.12571,957,58,0
2024-08-09 22:15:00,2.12561,2.12591,2.12541,2.12566,745,60,0
2024-08-09 22:30:00,2.12569,2.12604,2.12559,2.12592,1034,60,0
2024-08-09 22:45:00,2.12596,2.12614,2.12558,2.12591,1167,60,0
2024-08-09 23:00:00,2.12592,2.12628,2.1257,2.12624,646,60,0
2024-08-09 23:15:00,2.12624,2.12636,2.12557,2.12595,416,61,0
2024-08-09 23:30:00,2.12595,2.12704,2.12585,2.12684,370,54,0
2024-08-09 23:45:00,2.12694,2.12704,2.12446,2.12446,119,70,0
2024-08-12 00:00:00,2.12699,2.12699,2.12512,2.12554,188,300,0
2024-08-12 00:15:00,2.12558,2.1256,2.1253,2.12547,82,300,0
2024-08-12 00:30:00,2.1255,2.1258,2.12479,2.12502,380,300,0
2024-08-12 00:45:00,2.12501,2.12581,2.12494,2.12574,274,227,0
2024-08-12 01:00:00,2.12574,2.12751,2.12537,2.12745,525,152,0
2024-08-12 01:15:00,2.1275,2.12817,2.1272,2.12735,1259,60,0
2024-08-12 01:30:00,2.12738,2.12794,2.12708,2.12765,979,60,0
2024-08-12 01:45:00,2.1276,2.12761,2.12621,2.12679,686,60,0
2024-08-12 02:00:00,2.12681,2.12694,2.12602,2.12611,499,60,0
2024-08-12 02:15:00,2.1261,2.12759,2.126,2.12759,577,60,0
2024-08-12 02:30:00,2.12758,2.12823,2.1275,2.12768,445,60,0
2024-08-12 02:45:00,2.12786,2.12844,2.12656,2.12696,611,60,0
2024-08-12 03:00:00,2.12689,2.12705,2.12475,2.12548,844,60,0
2024-08-12 03:15:00,2.12549,2.12551,2.12341,2.12355,858,57,0
2024-08-12 03:30:00,2.12353,2.12381,2.12179,2.12182,1302,55,0
2024-08-12 03:45:00,2.12181,2.12317,2.12173,2.12294,1165,59,0
2024-08-12 04:00:00,2.12288,2.12312,2.12167,2.12209,1239,60,0
2024-08-12 04:15:00,2.12211,2.12214,2.12071,2.12144,886,58,0
2024-08-12 04:30:00,2.12142,2.12301,2.12126,2.12301,1055,55,0
2024-08-12 04:45:00,2.12289,2.12331,2.12191,2.12236,821,60,0
2024-08-12 05:00:00,2.12238,2.1232,2.12216,2.12296,819,60,0
2024-08-12 05:15:00,2.12295,2.12356,2.12266,2.12322,593,60,0
2024-08-12 05:30:00,2.1232,2.12374,2.12295,2.12361,516,54,0
2024-08-12 05:45:00,2.1236,2.12391,2.12324,2.12371,437,60,0
2024-08-12 06:00:00,2.12367,2.12371,2.12245,2.12246,547,60,0
2024-08-12 06:15:00,2.12249,2.12272,2.12194,2.12224,477,60,0
2024-08-12 06:30:00,2.12226,2.12285,2.12211,2.12241,585,60,0
2024-08-12 06:45:00,2.12242,2.12259,2.12204,2.12223,479,60,0
2024-08-12 07:00:00,2.12224,2.12263,2.12174,2.12257,402,60,0
2024-08-12 07:15:00,2.12264,2.1229,2.12251,2.12285,422,60,0
2024-08-12 07:30:00,2.12284,2.12288,2.12144,2.12148,527,60,0
2024-08-12 07:45:00,2.12142,2.12237,2.1213,2.12235,400,60,0
2024-08-12 08:00:00,2.12236,2.12264,2.12167,2.12255,487,60,0
2024-08-12 08:15:00,2.12262,2.12335,2.12233,2.12289,534,60,0
2024-08-12 08:30:00,2.12288,2.12356,2.12283,2.12311,586,56,0
2024-08-12 08:45:00,2.12312,2.12381,2.12306,2.12324,381,60,0
2024-08-12 09:00:00,2.12325,2.12425,2.12271,2.12301,842,60,0
2024-08-12 09:15:00,2.12298,2.12348,2.12221,2.12276,629,57,0
2024-08-12 09:30:00,2.12281,2.12449,2.12267,2.12426,1103,55,0
2024-08-12 09:45:00,2.12419,2.1242,2.12215,2.12255,988,59,0
2024-08-12 10:00:00,2.12258,2.12424,2.12221,2.1238,1700,52,0
2024-08-12 10:15:00,2.12374,2.12447,2.12301,2.12332,1512,55,0
2024-08-12 10:30:00,2.12331,2.12331,2.1213,2.1213,1078,52,0
2024-08-12 10:45:00,2.12128,2.12128,2.1182,2.11859,1476,46,0
2024-08-12 11:00:00,2.11861,2.11905,2.11703,2.11862,1708,55,0
2024-08-12 11:15:00,2.11858,2.11911,2.11818,2.11832,1073,52,0
2024-08-12 11:30:00,2.1184,2.11886,2.11793,2.11875,889,56,0
2024-08-12 11:45:00,2.11872,2.11897,2.1167,2.11718,1050,60,0
2024-08-12 12:00:00,2.11719,2.11776,2.11561,2.11584,1023,53,0
2024-08-12 12:15:00,2.11586,2.11662,2.11462,2.1165,993,57,0
2024-08-12 12:30:00,2.11647,2.11717,2.11604,2.11677,1043,56,0
2024-08-12 12:45:00,2.11676,2.11689,2.11546,2.11549,919,53,0
2024-08-12 13:00:00,2.11548,2.11577,2.1144,2.11484,1056,51,0
2024-08-12 13:15:00,2.11483,2.11645,2.1148,2.11545,756,45,0
2024-08-12 13:30:00,2.11545,2.11664,2.11524,2.11663,891,45,0
2024-08-12 13:45:00,2.11664,2.11723,2.11614,2.11657,743,54,0
2024-08-12 14:00:00,2.11661,2.11788,2.11647,2.11733,869,55,0
2024-08-12 14:15:00,2.11737,2.11759,2.11659,2.11691,767,47,0
2024-08-12 14:30:00,2.11692,2.11771,2.11647,2.11739,798,55,0
2024-08-12 14:45:00,2.11751,2.11774,2.11669,2.11764,827,55,0
2024-08-12 15:00:00,2.11763,2.1183,2.11656,2.11729,1221,54,0
2024-08-12 15:15:00,2.11731,2.11851,2.11698,2.11847,1124,48,0
2024-08-12 15:30:00,2.11846,2.11936,2.11801,2.11871,1165,52,0
2024-08-12 15:45:00,2.11872,2.11961,2.11825,2.11924,1106,49,0
2024-08-12 16:00:00,2.11933,2.11985,2.11863,2.119,1254,54,0
2024-08-12 16:15:00,2.11898,2.11951,2.11806,2.11841,1664,58,0
2024-08-12 16:30:00,2.11843,2.11993,2.11777,2.11989,1963,58,0
2024-08-12 16:45:00,2.11991,2.12031,2.11927,2.11936,2534,51,0
2024-08-12 17:00:00,2.11933,2.12,2.11849,2.1194,2384,50,0
2024-08-12 17:15:00,2.11938,2.11966,2.118,2.119,1853,56,0
2024-08-12 17:30:00,2.11902,2.12209,2.11872,2.12208,1984,53,0
2024-08-12 17:45:00,2.12209,2.1223,2.12045,2.121,2279,55,0
2024-08-12 18:00:00,2.12101,2.12221,2.12085,2.12119,2106,53,0
2024-08-12 18:15:00,2.12117,2.12241,2.12049,2.12169,2239,55,0
2024-08-12 18:30:00,2.12163,2.12296,2.12143,2.1217,1874,52,0
2024-08-12 18:45:00,2.12164,2.12228,2.12091,2.12121,1737,52,0
2024-08-12 19:00:00,2.12123,2.12211,2.12076,2.12181,1422,55,0
2024-08-12 19:15:00,2.12184,2.12201,2.12133,2.12156,1407,58,0
2024-08-12 19:30:00,2.1216,2.12167,2.12027,2.12108,1256,53,0
2024-08-12 19:45:00,2.12096,2.12128,2.12062,2.12096,1171,52,0
2024-08-12 20:00:00,2.12094,2.12182,2.1201,2.12044,1598,58,0
2024-08-12 20:15:00,2.12046,2.12079,2.11975,2.12004,1316,55,0
2024-08-12 20:30:00,2.12007,2.12046,2.11954,2.12,1277,54,0
2024-08-12 20:45:00,2.11994,2.12055,2.11963,2.12037,1267,52,0
2024-08-12 21:00:00,2.12038,2.12061,2.11969,2.11969,1102,57,0
2024-08-12 21:15:00,2.11972,2.12017,2.1196,2.12013,1099,57,0
2024-08-12 21:30:00,2.12016,2.12051,2.12006,2.12031,1051,57,0
2024-08-12 21:45:00,2.12032,2.12055,2.11985,2.12046,932,59,0
2024-08-12 22:00:00,2.12052,2.12072,2.12012,2.12062,724,52,0
2024-08-12 22:15:00,2.12061,2.12062,2.12013,2.12013,888,48,0
2024-08-12 22:30:00,2.12014,2.1211,2.12003,2.12083,1057,55,0
2024-08-12 22:45:00,2.12084,2.12144,2.12066,2.12144,882,57,0
2024-08-12 23:00:00,2.12142,2.12186,2.12133,2.12178,489,59,0
2024-08-12 23:15:00,2.1218,2.12181,2.12087,2.12093,229,61,0
2024-08-12 23:30:00,2.12097,2.12112,2.12074,2.12091,159,55,0
2024-08-12 23:45:00,2.12091,2.12114,2.11991,2.12,284,63,0
2024-08-13 00:00:00,2.11986,2.12055,2.11881,2.11923,127,274,0
2024-08-13 00:15:00,2.11916,2.11994,2.11914,2.11977,170,250,0
2024-08-13 00:30:00,2.11974,2.12084,2.1193,2.12084,529,140,0
2024-08-13 00:45:00,2.12084,2.12098,2.11935,2.1196,773,124,0
2024-08-13 01:00:00,2.11968,2.12094,2.11917,2.12064,573,93,0
2024-08-13 01:15:00,2.12064,2.12101,2.12042,2.12067,826,60,0
2024-08-13 01:30:00,2.12065,2.12081,2.12005,2.12027,551,60,0
2024-08-13 01:45:00,2.12026,2.12027,2.11846,2.11924,385,60,0
2024-08-13 02:00:00,2.11926,2.11964,2.11867,2.11959,441,60,0
2024-08-13 02:15:00,2.11956,2.12011,2.11897,2.11966,489,60,0
2024-08-13 02:30:00,2.11968,2.12018,2.11935,2.1201,710,60,0
2024-08-13 02:45:00,2.12007,2.12043,2.11936,2.12017,744,60,0
2024-08-13 03:00:00,2.12016,2.12021,2.11853,2.1188,1333,58,0
2024-08-13 03:15:00,2.11879,2.12058,2.11853,2.12031,1059,60,0
2024-08-13 03:30:00,2.1203,2.12124,2.12013,2.12088,706,60,0
2024-08-13 03:45:00,2.12086,2.1209,2.119,2.1192,1164,50,0
2024-08-13 04:00:00,2.11919,2.12005,2.11863,2.11986,1201,57,0
2024-08-13 04:15:00,2.11991,2.12036,2.11841,2.12031,1543,57,0
2024-08-13 04:30:00,2.12031,2.12083,2.11856,2.11887,2047,55,0
2024-08-13 04:45:00,2.11886,2.11942,2.11867,2.11882,1258,55,0
2024-08-13 05:00:00,2.11881,2.11899,2.11771,2.11811,1112,60,0
2024-08-13 05:15:00,2.11807,2.11895,2.11775,2.1187,980,60,0
2024-08-13 05:30:00,2.11869,2.11899,2.11772,2.11797,792,58,0
2024-08-13 05:45:00,2.1181,2.11865,2.11798,2.11849,708,60,0
2024-08-13 06:00:00,2.11847,2.11902,2.11825,2.11832,805,60,0
2024-08-13 06:15:00,2.11831,2.11837,2.11696,2.11752,1021,51,0
2024-08-13 06:30:00,2.1175,2.11828,2.11718,2.11816,859,49,0
2024-08-13 06:45:00,2.11815,2.11871,2.11804,2.11852,700,58,0
2024-08-13 07:00:00,2.1185,2.11857,2.11743,2.11764,697,60,0
2024-08-13 07:15:00,2.1176,2.11815,2.11748,2.11788,647,57,0
2024-08-13 07:30:00,2.11786,2.11804,2.11673,2.11691,769,53,0
2024-08-13 07:45:00,2.11681,2.11722,2.11624,2.11721,879,60,0
2024-08-13 08:00:00,2.11731,2.11848,2.1171,2.1183,858,53,0
2024-08-13 08:15:00,2.1184,2.11891,2.11822,2.11888,828,46,0
2024-08-13 08:30:00,2.11882,2.11901,2.11766,2.11788,867,50,0
2024-08-13 08:45:00,2.11787,2.11796,2.11675,2.11765,1052,55,0
2024-08-13 09:00:00,2.11766,2.12154,2.11747,2.1213,2251,49,0
2024-08-13 09:15:00,2.12133,2.12296,2.12131,2.12283,1770,54,0
2024-08-13 09:30:00,2.12284,2.12323,2.12074,2.12108,1406,54,0
2024-08-13 09:45:00,2.12103,2.1213,2.12031,2.12091,1174,60,0
2024-08-13 10:00:00,2.12077,2.1213,2.11951,2.11984,1401,54,0
2024-08-13 10:15:00,2.11983,2.12039,2.11855,2.11867,1580,54,0
2024-08-13 10:30:00,2.11877,2.12001,2.11769,2.11944,1615,52,0
2024-08-13 10:45:00,2.11941,2.1199,2.11881,2.11952,1513,57,0
2024-08-13 11:00:00,2.11959,2.1196,2.11729,2.11872,1263,57,0
2024-08-13 11:15:00,2.11876,2.11902,2.11797,2.11817,1314,54,0
2024-08-13 11:30:00,2.1182,2.11868,2.11781,2.11829,1192,55,0
2024-08-13 11:45:00,2.11822,2.11909,2.1181,2.11897,809,57,0
2024-08-13 12:00:00,2.11899,2.11965,2.11847,2.1194,1420,53,0
2024-08-13 12:15:00,2.11939,2.11988,2.1191,2.11921,1113,55,0
2024-08-13 12:30:00,2.11922,2.11967,2.11848,2.11878,1040,60,0
2024-08-13 12:45:00,2.11877,2.11896,2.11694,2.11706,1132,54,0
2024-08-13 13:00:00,2.11707,2.11763,2.11652,2.11743,1177,53,0
2024-08-13 13:15:00,2.11742,2.11778,2.11667,2.1167,982,54,0
2024-08-13 13:30:00,2.11665,2.11703,2.11619,2.11663,1024,51,0
2024-08-13 13:45:00,2.11668,2.11839,2.11652,2.11775,1177,45,0
2024-08-13 14:00:00,2.11777,2.11853,2.11673,2.11686,1034,45,0
2024-08-13 14:15:00,2.11685,2.11705,2.11565,2.11616,1158,47,0
2024-08-13 14:30:00,2.11621,2.11673,2.11556,2.1163,1024,45,0
2024-08-13 14:45:00,2.11634,2.11741,2.1157,2.11703,1266,49,0
2024-08-13 15:00:00,2.11701,2.11749,2.11603,2.11623,1339,55,0
2024-08-13 15:15:00,2.11629,2.11731,2.11572,2.11649,1687,51,0
2024-08-13 15:30:00,2.11594,2.11727,2.11483,2.11618,3553,50,0
2024-08-13 15:45:00,2.11619,2.11679,2.11501,2.11558,2662,48,0
2024-08-13 16:00:00,2.11556,2.11718,2.11491,2.11663,2610,51,0
2024-08-13 16:15:00,2.11658,2.11706,2.11501,2.1155,2302,50,0
2024-08-13 16:30:00,2.11548,2.11565,2.11427,2.11471,2453,50,0
2024-08-13 16:45:00,2.11481,2.11527,2.11381,2.11488,2209,51,0
2024-08-13 17:00:00,2.11486,2.11642,2.11415,2.11567,2430,47,0
2024-08-13 17:15:00,2.11565,2.11807,2.11556,2.11777,2350,48,0
2024-08-13 17:30:00,2.11776,2.1184,2.11728,2.11732,2141,47,0
2024-08-13 17:45:00,2.11733,2.11769,2.11595,2.11695,2374,47,0
2024-08-13 18:00:00,2.117,2.11793,2.11644,2.11691,1882,46,0
2024-08-13 18:15:00,2.11687,2.11754,2.11665,2.11701,1843,45,0
2024-08-13 18:30:00,2.11702,2.11843,2.11696,2.11731,1727,53,0
2024-08-13 18:45:00,2.11733,2.1174,2.11611,2.1169,1472,54,0
2024-08-13 19:00:00,2.11691,2.11726,2.11611,2.11623,1424,55,0
2024-08-13 19:15:00,2.11621,2.1165,2.11572,2.1164,1134,57,0
2024-08-13 19:30:00,2.11638,2.11707,2.11582,2.1164,1301,49,0
2024-08-13 19:45:00,2.11641,2.11651,2.11561,2.11616,1913,51,0
2024-08-13 20:00:00,2.11611,2.11665,2.11566,2.11622,1443,54,0
2024-08-13 20:15:00,2.11621,2.11728,2.11608,2.11694,1486,54,0
2024-08-13 20:30:00,2.11699,2.11817,2.11676,2.1175,1353,51,0
2024-08-13 20:45:00,2.11747,2.11766,2.11708,2.11729,1746,57,0
2024-08-13 21:00:00,2.11728,2.11785,2.11674,2.11767,1480,47,0
2024-08-13 21:15:00,2.11765,2.11837,2.11718,2.11747,1742,53,0
2024-08-13 21:30:00,2.1175,2.11797,2.11714,2.11729,1221,49,0
2024-08-13 21:45:00,2.1173,2.11774,2.11604,2.11631,1250,49,0
2024-08-13 22:00:00,2.11627,2.11688,2.1157,2.11607,1258,45,0
2024-08-13 22:15:00,2.1161,2.11649,2.11563,2.11631,1279,52,0
2024-08-13 22:30:00,2.1163,2.1165,2.11572,2.11639,1291,51,0
2024-08-13 22:45:00,2.1164,2.11703,2.11613,2.11654,1584,53,0
2024-08-13 23:00:00,2.11655,2.11703,2.11645,2.11684,776,57,0
2024-08-13 23:15:00,2.11682,2.11756,2.11666,2.11739,423,60,0
2024-08-13 23:30:00,2.1174,2.11774,2.11687,2.11706,680,52,0
2024-08-13 23:45:00,2.11698,2.11704,2.11556,2.1158,260,63,0
2024-08-14 00:00:00,2.1164,2.1164,2.11547,2.11573,249,300,0
2024-08-14 00:15:00,2.11575,2.11675,2.11504,2.11647,287,169,0
2024-08-14 00:30:00,2.1164,2.11697,2.11589,2.11678,1597,168,0
2024-08-14 00:45:00,2.11675,2.11743,2.11564,2.11674,860,170,0
2024-08-14 01:00:00,2.11674,2.11808,2.11604,2.11764,487,84,0
2024-08-14 01:15:00,2.11764,2.11786,2.11725,2.11753,1054,60,0
2024-08-14 01:30:00,2.11752,2.11802,2.11732,2.11771,461,60,0
2024-08-14 01:45:00,2.1177,2.11778,2.11687,2.11713,187,60,0
