date_time,open,high,low,close,volume,spread,real_volume
2013-07-29 22:00:00,1.53492,1.5351,1.53356,1.53408,1854,1,0
2013-07-30 00:00:00,1.53408,1.53433,1.53374,1.534,1449,1,0
2013-07-30 02:00:00,1.534,1.53414,1.53289,1.53386,2919,1,0
2013-07-30 04:00:00,1.53381,1.53386,1.53151,1.53243,3156,1,0
2013-07-30 06:00:00,1.53243,1.53421,1.53227,1.5337,3023,1,0
2013-07-30 08:00:00,1.53373,1.53485,1.5326,1.53467,4495,1,0
2013-07-30 10:00:00,1.53468,1.53535,1.52952,1.52981,5437,1,0
2013-07-30 12:00:00,1.52981,1.53239,1.52972,1.53158,4870,1,0
2013-07-30 14:00:00,1.53159,1.53279,1.52751,1.52755,6122,1,0
2013-07-30 16:00:00,1.52754,1.52828,1.52398,1.52426,7313,1,0
2013-07-30 18:00:00,1.52429,1.52477,1.52233,1.52325,3628,1,0
2013-07-30 20:00:00,1.52327,1.52508,1.52303,1.52417,2367,1,0
2013-07-30 22:00:00,1.52417,1.5244,1.52326,1.52373,1759,1,0
2013-07-31 00:00:00,1.52374,1.52421,1.52284,1.52416,1366,1,0
2013-07-31 02:00:00,1.52415,1.52433,1.5228,1.52369,3277,1,0
2013-07-31 04:00:00,1.52375,1.52381,1.52194,1.52237,2220,1,0
2013-07-31 06:00:00,1.52238,1.52312,1.52182,1.52279,2506,2,0
2013-07-31 08:00:00,1.52281,1.52321,1.51994,1.52274,5764,1,0
2013-07-31 10:00:00,1.52282,1.52378,1.52052,1.52121,6035,1,0
2013-07-31 12:00:00,1.52119,1.52156,1.51873,1.52093,5377,1,0
2013-07-31 14:00:00,1.52095,1.52102,1.51257,1.51338,8979,1,0
2013-07-31 16:00:00,1.51342,1.51872,1.51322,1.51832,7687,1,0
2013-07-31 18:00:00,1.51832,1.51907,1.51748,1.51877,3835,1,0
2013-07-31 20:00:00,1.51877,1.52534,1.51512,1.52121,7958,1,0
2013-07-31 22:00:00,1.52124,1.52126,1.51971,1.51975,2557,1,0
2013-08-01 00:00:00,1.52037,1.52048,1.51722,1.51727,2832,1,0
2013-08-01 02:00:00,1.51729,1.51875,1.51662,1.51678,3489,1,0
2013-08-01 04:00:00,1.51678,1.51696,1.51603,1.51614,2531,2,0
2013-08-01 06:00:00,1.51611,1.51646,1.51533,1.51633,2004,2,0
2013-08-01 08:00:00,1.51633,1.51668,1.51339,1.51566,5007,1,0
2013-08-01 10:00:00,1.51564,1.52195,1.51548,1.51883,6116,1,0
2013-08-01 12:00:00,1.51883,1.52424,1.5161,1.52313,6506,1,0
2013-08-01 14:00:00,1.52275,1.52333,1.51741,1.51979,10079,1,0
2013-08-01 16:00:00,1.51978,1.51978,1.51319,1.5143,7935,1,0
2013-08-01 18:00:00,1.5143,1.5143,1.51099,1.51331,3979,1,0
2013-08-01 20:00:00,1.51333,1.51386,1.51122,1.51151,3094,1,0
2013-08-01 22:00:00,1.51158,1.51216,1.51109,1.51176,2195,1,0
2013-08-02 00:00:00,1.51176,1.51196,1.51097,1.51172,2238,1,0
2013-08-02 02:00:00,1.51172,1.51234,1.51024,1.51077,3196,1,0
2013-08-02 04:00:00,1.51076,1.51348,1.51076,1.51288,2642,1,0
2013-08-02 06:00:00,1.51288,1.51304,1.51073,1.51174,2721,1,0
2013-08-02 08:00:00,1.51174,1.51405,1.51075,1.5136,4976,1,0
2013-08-02 10:00:00,1.51363,1.51764,1.51308,1.51502,5357,1,0
2013-08-02 12:00:00,1.51502,1.51657,1.51436,1.5158,5476,1,0
2013-08-02 14:00:00,1.51582,1.52763,1.51432,1.52379,10768,1,0
2013-08-02 16:00:00,1.52374,1.53087,1.52371,1.52776,8348,1,0
2013-08-02 18:00:00,1.52776,1.52885,1.5267,1.52876,3554,1,0
2013-08-02 20:00:00,1.52872,1.52885,1.52775,1.52864,2550,1,0
2013-08-02 22:00:00,1.52863,1.53057,1.52839,1.52863,1342,1,0
2013-08-05 00:00:00,1.52828,1.52908,1.52797,1.5286,2234,1,0
2013-08-05 02:00:00,1.52864,1.52909,1.52588,1.52806,3330,1,0
2013-08-05 04:00:00,1.52806,1.52807,1.52649,1.52692,2122,1,0
2013-08-05 06:00:00,1.52695,1.5286,1.52654,1.52848,1980,1,0
2013-08-05 08:00:00,1.52842,1.53222,1.52762,1.53104,6257,1,0
2013-08-05 10:00:00,1.53106,1.53783,1.53106,1.53723,6422,1,0
2013-08-05 12:00:00,1.53725,1.53725,1.53413,1.5343,5025,1,0
2013-08-05 14:00:00,1.53434,1.53601,1.53282,1.53449,6531,1,0
2013-08-05 16:00:00,1.53487,1.53492,1.53201,1.53459,6454,1,0
2013-08-05 18:00:00,1.5346,1.53508,1.53323,1.53503,2626,1,0
2013-08-05 20:00:00,1.53502,1.53578,1.53469,1.53571,1923,2,0
2013-08-05 22:00:00,1.53571,1.53586,1.53519,1.53542,1474,2,0
2013-08-06 00:00:00,1.53542,1.53559,1.53423,1.53552,1812,3,0
2013-08-06 02:00:00,1.53551,1.53688,1.53508,1.53588,2916,1,0
2013-08-06 04:00:00,1.53588,1.53588,1.53494,1.53507,2369,3,0
2013-08-06 06:00:00,1.53509,1.53552,1.53315,1.53377,3293,1,0
2013-08-06 08:00:00,1.53387,1.53545,1.53322,1.53515,4099,1,0
2013-08-06 10:00:00,1.53515,1.53915,1.53497,1.53766,5857,1,0
2013-08-06 12:00:00,1.53778,1.53801,1.53486,1.53501,4509,1,0
2013-08-06 14:00:00,1.53499,1.53581,1.53349,1.53498,6967,1,0
2013-08-06 16:00:00,1.53498,1.53859,1.53444,1.53657,6551,1,0
2013-08-06 18:00:00,1.53656,1.53818,1.5346,1.53729,3401,1,0
2013-08-06 20:00:00,1.53732,1.53734,1.53413,1.53458,2052,1,0
2013-08-06 22:00:00,1.5346,1.5357,1.53434,1.53486,2152,1,0
2013-08-07 00:00:00,1.53493,1.53632,1.53398,1.53426,2904,1,0
2013-08-07 02:00:00,1.53424,1.53432,1.53175,1.5323,3479,1,0
2013-08-07 04:00:00,1.53225,1.53296,1.532,1.53259,2172,2,0
2013-08-07 06:00:00,1.53259,1.53378,1.53235,1.53378,2559,1,0
2013-08-07 08:00:00,1.53374,1.53507,1.52991,1.5302,5430,1,0
2013-08-07 10:00:00,1.5302,1.53355,1.52048,1.5335,8375,1,0
2013-08-07 12:00:00,1.53339,1.54924,1.53339,1.54575,10618,1,0
2013-08-07 14:00:00,1.54577,1.55053,1.54472,1.54994,7303,1,0
2013-08-07 16:00:00,1.54993,1.55308,1.54844,1.55106,8058,1,0
2013-08-07 18:00:00,1.55106,1.55128,1.5494,1.55009,3497,1,0
2013-08-07 20:00:00,1.55005,1.55021,1.54852,1.54932,2840,1,0
2013-08-07 22:00:00,1.54934,1.54958,1.54855,1.54882,2486,1,0
2013-08-08 00:00:00,1.54886,1.54987,1.54859,1.54966,1812,2,0
2013-08-08 02:00:00,1.54962,1.54962,1.54847,1.54886,3889,1,0
2013-08-08 04:00:00,1.54884,1.54974,1.54852,1.54946,2579,1,0
2013-08-08 06:00:00,1.54946,1.55129,1.54931,1.5505,2965,1,0
2013-08-08 08:00:00,1.55051,1.55188,1.54856,1.55008,5740,1,0
2013-08-08 10:00:00,1.55006,1.55176,1.54886,1.55069,4719,1,0
2013-08-08 12:00:00,1.55069,1.55142,1.55004,1.55046,3761,1,0
2013-08-08 14:00:00,1.55048,1.55322,1.5496,1.55255,6280,1,0
2013-08-08 16:00:00,1.55262,1.5574,1.55255,1.55552,7714,1,0
2013-08-08 18:00:00,1.55557,1.55672,1.55421,1.55462,3375,1,0
2013-08-08 20:00:00,1.55465,1.55488,1.55332,1.55447,2625,1,0
2013-08-08 22:00:00,1.55449,1.55467,1.55334,1.55366,1928,1,0
2013-08-09 00:00:00,1.55364,1.55405,1.55335,1.55336,1624,3,0
2013-08-09 02:00:00,1.55334,1.55451,1.55276,1.55367,3170,1,0
2013-08-09 04:00:00,1.55368,1.55417,1.5534,1.55352,1852,2,0
2013-08-09 06:00:00,1.55346,1.55448,1.55346,1.55423,1705,2,0
2013-08-09 08:00:00,1.55423,1.55542,1.55359,1.55361,3657,1,0
2013-08-09 10:00:00,1.55361,1.55584,1.55287,1.55527,4436,1,0
2013-08-09 12:00:00,1.55535,1.55535,1.55183,1.55184,4508,1,0
2013-08-09 14:00:00,1.55182,1.55308,1.54967,1.55185,6025,1,0
2013-08-09 16:00:00,1.55181,1.55361,1.5501,1.5505,5841,1,0
2013-08-09 18:00:00,1.55049,1.55205,1.54989,1.55128,2634,1,0
2013-08-09 20:00:00,1.55129,1.55141,1.55036,1.55077,2135,1,0
2013-08-09 22:00:00,1.55077,1.55128,1.54966,1.54966,801,1,0
2013-08-12 00:00:00,1.55027,1.55222,1.55016,1.55139,2632,1,0
2013-08-12 02:00:00,1.55137,1.55186,1.55048,1.55078,2510,1,0
2013-08-12 04:00:00,1.5508,1.55106,1.54902,1.54906,2311,2,0
2013-08-12 06:00:00,1.54907,1.54948,1.54823,1.54922,1897,1,0
2013-08-12 08:00:00,1.54922,1.55,1.54661,1.547,4280,1,0
2013-08-12 10:00:00,1.547,1.54873,1.54624,1.54771,4529,1,0
2013-08-12 12:00:00,1.54773,1.54905,1.54707,1.5478,4305,1,0
2013-08-12 14:00:00,1.54778,1.54879,1.54646,1.54726,4824,1,0
2013-08-12 16:00:00,1.54728,1.54882,1.54624,1.54739,4947,1,0
2013-08-12 18:00:00,1.54737,1.54785,1.54665,1.5471,2256,1,0
2013-08-12 20:00:00,1.54712,1.54759,1.54584,1.54641,2179,1,0
2013-08-12 22:00:00,1.54638,1.54661,1.54566,1.54612,1685,1,0
2013-08-13 00:00:00,1.54612,1.54626,1.5452,1.54553,1679,2,0
2013-08-13 02:00:00,1.54553,1.54618,1.54468,1.54538,2676,1,0
2013-08-13 04:00:00,1.54538,1.54645,1.54538,1.54624,1782,1,0
2013-08-13 06:00:00,1.54624,1.54647,1.54534,1.54591,2031,2,0
2013-08-13 08:00:00,1.54593,1.54818,1.54547,1.54617,4769,1,0
2013-08-13 10:00:00,1.54617,1.549,1.54324,1.54626,6829,1,0
2013-08-13 12:00:00,1.54629,1.54651,1.54434,1.54569,4856,1,0
2013-08-13 14:00:00,1.5457,1.54674,1.54269,1.54375,7613,1,0
2013-08-13 16:00:00,1.54373,1.55118,1.54309,1.54496,7607,1,0
2013-08-13 18:00:00,1.54498,1.54658,1.54391,1.54423,2831,1,0
2013-08-13 20:00:00,1.54423,1.54595,1.544,1.54503,2216,1,0
2013-08-13 22:00:00,1.54501,1.54564,1.54432,1.54464,1937,1,0
2013-08-14 00:00:00,1.54473,1.54499,1.54432,1.54478,1208,2,0
2013-08-14 02:00:00,1.54482,1.54534,1.54372,1.54452,2285,1,0
2013-08-14 04:00:00,1.54453,1.54493,1.54423,1.54445,1719,3,0
2013-08-14 06:00:00,1.54444,1.54504,1.54361,1.545,3074,1,0
2013-08-14 08:00:00,1.54499,1.54537,1.54283,1.54369,4707,1,0
2013-08-14 10:00:00,1.54365,1.55054,1.5422,1.54681,7285,1,0
2013-08-14 12:00:00,1.54681,1.54954,1.54574,1.54947,4825,1,0
2013-08-14 14:00:00,1.54945,1.55388,1.54922,1.55253,7626,1,0
2013-08-14 16:00:00,1.55254,1.55467,1.55133,1.55294,6213,1,0
2013-08-14 18:00:00,1.55294,1.5533,1.55014,1.55102,3191,1,0
2013-08-14 20:00:00,1.55103,1.55153,1.55005,1.55104,2838,1,0
2013-08-14 22:00:00,1.55109,1.5513,1.54956,1.55028,1811,1,0
2013-08-15 00:00:00,1.55028,1.55167,1.55018,1.5516,2181,1,0
2013-08-15 02:00:00,1.5516,1.55219,1.55083,1.55127,2695,1,0
2013-08-15 04:00:00,1.5513,1.55429,1.55099,1.55156,4671,1,0
2013-08-15 06:00:00,1.55154,1.5523,1.5515,1.55202,2506,1,0
2013-08-15 08:00:00,1.55199,1.55415,1.55174,1.55341,4426,1,0
2013-08-15 10:00:00,1.55338,1.55937,1.5532,1.55911,6412,1,0
2013-08-15 12:00:00,1.55913,1.55923,1.55751,1.5586,4464,1,0
2013-08-15 14:00:00,1.5586,1.559,1.5523,1.55416,9146,1,0
2013-08-15 16:00:00,1.55434,1.55794,1.5519,1.55712,7676,1,0
2013-08-15 18:00:00,1.55712,1.56514,1.55691,1.5628,6288,1,0
2013-08-15 20:00:00,1.56279,1.56517,1.56279,1.56431,6206,1,0
2013-08-15 22:00:00,1.56433,1.56487,1.56312,1.56434,2867,1,0
2013-08-16 00:00:00,1.56434,1.56441,1.5634,1.56389,2058,1,0
2013-08-16 02:00:00,1.56388,1.56403,1.56315,1.56367,2729,1,0
2013-08-16 04:00:00,1.56364,1.56369,1.56296,1.56322,2321,2,0
2013-08-16 06:00:00,1.56323,1.56337,1.56191,1.56219,2473,1,0
2013-08-16 08:00:00,1.56219,1.56382,1.56168,1.56333,4212,1,0
2013-08-16 10:00:00,1.56331,1.56447,1.56241,1.56348,4099,1,0
2013-08-16 12:00:00,1.56346,1.56491,1.56275,1.56282,3647,1,0
2013-08-16 14:00:00,1.56285,1.56564,1.56215,1.56373,7066,1,0
2013-08-16 16:00:00,1.56384,1.5647,1.56073,1.56188,6490,1,0
2013-08-16 18:00:00,1.56188,1.5627,1.56079,1.56261,4445,1,0
2013-08-16 20:00:00,1.56255,1.56457,1.56201,1.56272,3579,1,0
2013-08-16 22:00:00,1.56275,1.56337,1.56162,1.56223,1495,1,0
2013-08-19 00:00:00,1.56296,1.56308,1.56177,1.56239,2562,1,0
2013-08-19 02:00:00,1.56236,1.56389,1.5618,1.56356,3438,1,0
2013-08-19 04:00:00,1.56357,1.56361,1.56193,1.56232,1940,1,0
2013-08-19 06:00:00,1.56234,1.56265,1.5618,1.56217,1815,2,0
2013-08-19 08:00:00,1.56219,1.56427,1.56091,1.56399,4069,1,0
2013-08-19 10:00:00,1.56398,1.56671,1.56304,1.56564,5271,1,0
2013-08-19 12:00:00,1.56564,1.56731,1.56393,1.56471,5934,1,0
2013-08-19 14:00:00,1.56472,1.56623,1.56338,1.56466,5513,1,0
2013-08-19 16:00:00,1.56466,1.56708,1.56388,1.56639,5343,1,0
2013-08-19 18:00:00,1.56638,1.56674,1.56483,1.56563,2958,1,0
2013-08-19 20:00:00,1.56563,1.56601,1.56469,1.56542,2632,1,0
2013-08-19 22:00:00,1.56537,1.56537,1.56466,1.56467,1020,1,0
2013-08-20 00:00:00,1.56469,1.56549,1.56458,1.56461,1355,3,0
2013-08-20 02:00:00,1.56459,1.56532,1.56422,1.56431,2627,2,0
2013-08-20 04:00:00,1.56429,1.56515,1.56382,1.56479,2499,2,0
2013-08-20 06:00:00,1.56479,1.56535,1.56396,1.56529,2790,1,0
2013-08-20 08:00:00,1.56528,1.56573,1.56284,1.56524,4959,1,0
2013-08-20 10:00:00,1.56514,1.56794,1.5651,1.56609,6729,1,0
2013-08-20 12:00:00,1.5661,1.56762,1.56539,1.56622,4995,1,0
2013-08-20 14:00:00,1.5662,1.56955,1.566,1.56771,7866,1,0
2013-08-20 16:00:00,1.56777,1.56863,1.56675,1.5676,5399,1,0
2013-08-20 18:00:00,1.56763,1.56804,1.56698,1.56714,2768,1,0
2013-08-20 20:00:00,1.56713,1.56778,1.56663,1.56754,2013,1,0
2013-08-20 22:00:00,1.56754,1.56763,1.56619,1.56621,1605,1,0
2013-08-21 00:00:00,1.56629,1.56664,1.56615,1.56628,1768,2,0
2013-08-21 02:00:00,1.56626,1.56658,1.56503,1.56606,2526,1,0
2013-08-21 04:00:00,1.56605,1.56665,1.56575,1.56619,2191,1,0
2013-08-21 06:00:00,1.56618,1.56717,1.56536,1.56627,2599,1,0
2013-08-21 08:00:00,1.56627,1.56748,1.56543,1.5661,4586,1,0
2013-08-21 10:00:00,1.56614,1.56956,1.56576,1.5695,5301,1,0
2013-08-21 12:00:00,1.5694,1.57009,1.56627,1.56906,5153,1,0
2013-08-21 14:00:00,1.56908,1.56977,1.56768,1.56843,5122,1,0
2013-08-21 16:00:00,1.56844,1.56918,1.56689,1.56766,5590,1,0
2013-08-21 18:00:00,1.56766,1.57042,1.56766,1.56904,3171,1,0
2013-08-21 20:00:00,1.56904,1.5717,1.56645,1.56723,8762,1,0
2013-08-21 22:00:00,1.56728,1.56728,1.56373,1.5656,2928,1,0
2013-08-22 00:00:00,1.5656,1.56594,1.5615,1.56157,3161,1,0
2013-08-22 02:00:00,1.5616,1.56251,1.56044,1.56192,3950,1,0
2013-08-22 04:00:00,1.56192,1.56213,1.55878,1.56023,2739,1,0
2013-08-22 06:00:00,1.56023,1.56046,1.55931,1.55975,2310,1,0
2013-08-22 08:00:00,1.55973,1.56231,1.55878,1.56004,5175,1,0
2013-08-22 10:00:00,1.56004,1.56053,1.55637,1.55674,5916,1,0
2013-08-22 12:00:00,1.55673,1.5584,1.55626,1.55827,3856,1,0
2013-08-22 14:00:00,1.55827,1.56131,1.5575,1.55975,5974,1,0
2013-08-22 16:00:00,1.55985,1.5599,1.55661,1.55784,5905,1,0
2013-08-22 18:00:00,1.55782,1.56033,1.55782,1.55927,3720,1,0
2013-08-22 20:00:00,1.55922,1.55971,1.5579,1.55854,3206,1,0
2013-08-22 22:00:00,1.55854,1.55956,1.55826,1.5584,1628,1,0
2013-08-23 00:00:00,1.5584,1.56026,1.5584,1.55946,2324,1,0
2013-08-23 02:00:00,1.55948,1.55948,1.55767,1.55848,3291,2,0
2013-08-23 04:00:00,1.55846,1.55909,1.558,1.55834,1932,3,0
2013-08-23 06:00:00,1.55833,1.5585,1.55758,1.55835,2211,1,0
2013-08-23 08:00:00,1.55835,1.55994,1.55742,1.55789,3880,1,0
2013-08-23 10:00:00,1.55788,1.56372,1.55784,1.56161,5688,1,0
2013-08-23 12:00:00,1.56161,1.56206,1.55468,1.55496,4662,1,0
2013-08-23 14:00:00,1.55496,1.55659,1.55385,1.55453,6041,1,0
2013-08-23 16:00:00,1.55453,1.55962,1.55426,1.55767,7660,1,0
2013-08-23 18:00:00,1.55764,1.55768,1.55593,1.55684,2717,2,0
2013-08-23 20:00:00,1.55689,1.55857,1.55633,1.55814,2587,1,0
2013-08-23 22:00:00,1.55812,1.55816,1.55629,1.55662,1331,1,0
2013-08-26 00:00:00,1.55752,1.55803,1.55678,1.5579,1664,2,0
2013-08-26 02:00:00,1.55792,1.55841,1.55687,1.5571,1903,3,0
2013-08-26 04:00:00,1.55711,1.55748,1.55633,1.5569,1788,1,0
2013-08-26 06:00:00,1.55691,1.55729,1.55635,1.55727,1691,1,0
2013-08-26 08:00:00,1.55728,1.55731,1.5561,1.55661,2505,1,0
2013-08-26 10:00:00,1.55664,1.55879,1.55647,1.55749,2651,2,0
2013-08-26 12:00:00,1.55748,1.558,1.55654,1.55657,2084,1,0
2013-08-26 14:00:00,1.55657,1.56117,1.55563,1.55804,5644,1,0
2013-08-26 16:00:00,1.55802,1.55824,1.55621,1.55664,3510,1,0
2013-08-26 18:00:00,1.55664,1.5572,1.55598,1.55654,1837,1,0
2013-08-26 20:00:00,1.55655,1.55834,1.55632,1.55766,1685,2,0
2013-08-26 22:00:00,1.55765,1.55802,1.5572,1.55777,1360,4,0
2013-08-27 00:00:00,1.55782,1.55877,1.55748,1.55819,1999,1,0
2013-08-27 02:00:00,1.55821,1.55922,1.55617,1.55657,3057,3,0
2013-08-27 04:00:00,1.55656,1.55705,1.55622,1.55678,1829,1,0
2013-08-27 06:00:00,1.55678,1.55808,1.55677,1.55751,2234,2,0
2013-08-27 08:00:00,1.55752,1.55752,1.55222,1.55386,4908,1,0
2013-08-27 10:00:00,1.55384,1.5546,1.54994,1.55124,5488,1,0
2013-08-27 12:00:00,1.55121,1.55235,1.55043,1.55054,3954,1,0
2013-08-27 14:00:00,1.55054,1.55553,1.54815,1.55427,7234,1,0
2013-08-27 16:00:00,1.55427,1.55468,1.55199,1.55267,6457,1,0
2013-08-27 18:00:00,1.55266,1.55416,1.55253,1.55367,3322,1,0
2013-08-27 20:00:00,1.55364,1.55452,1.55342,1.55426,2885,1,0
2013-08-27 22:00:00,1.55428,1.55476,1.55366,1.55432,1843,1,0
2013-08-28 00:00:00,1.55436,1.55515,1.55402,1.55441,1908,2,0
2013-08-28 02:00:00,1.55441,1.5547,1.55322,1.55356,2665,1,0
2013-08-28 04:00:00,1.55358,1.55435,1.55261,1.55305,2469,1,0
2013-08-28 06:00:00,1.55299,1.55344,1.5507,1.55148,3160,1,0
2013-08-28 08:00:00,1.5515,1.55223,1.55047,1.55158,4321,1,0
2013-08-28 10:00:00,1.55159,1.55175,1.54868,1.55001,4283,1,0
2013-08-28 12:00:00,1.55,1.5501,1.54479,1.54514,5231,1,0
2013-08-28 14:00:00,1.54514,1.55524,1.5428,1.55022,9429,1,0
2013-08-28 16:00:00,1.55019,1.5543,1.55001,1.5519,6990,1,0
2013-08-28 18:00:00,1.55191,1.5525,1.55122,1.55173,2567,1,0
2013-08-28 20:00:00,1.55175,1.55301,1.55147,1.55291,2383,1,0
2013-08-28 22:00:00,1.5529,1.55313,1.55221,1.5525,1362,3,0
2013-08-29 00:00:00,1.55254,1.55347,1.55243,1.55258,1716,1,0
2013-08-29 02:00:00,1.55256,1.553,1.55164,1.55291,2465,1,0
2013-08-29 04:00:00,1.55289,1.5548,1.55241,1.55444,2421,1,0
2013-08-29 06:00:00,1.55445,1.55445,1.55184,1.55187,2198,1,0
2013-08-29 08:00:00,1.55188,1.55318,1.54985,1.55145,5500,1,0
2013-08-29 10:00:00,1.5514,1.55239,1.5501,1.55056,3776,1,0
2013-08-29 12:00:00,1.55059,1.55227,1.54969,1.551,3727,1,0
2013-08-29 14:00:00,1.551,1.55177,1.54823,1.55074,6958,1,0
2013-08-29 16:00:00,1.55074,1.55098,1.54866,1.54867,5404,1,0
2013-08-29 18:00:00,1.54866,1.55087,1.54864,1.55034,3001,1,0
2013-08-29 20:00:00,1.55037,1.55125,1.54948,1.55073,2459,1,0
2013-08-29 22:00:00,1.55072,1.55072,1.54968,1.55011,2255,1,0
2013-08-30 00:00:00,1.55015,1.55069,1.55003,1.55046,2217,1,0
2013-08-30 02:00:00,1.55046,1.55216,1.55001,1.55184,2426,1,0
2013-08-30 04:00:00,1.55186,1.55216,1.55105,1.55136,1843,1,0
2013-08-30 06:00:00,1.55136,1.55217,1.55076,1.55165,1586,2,0
2013-08-30 08:00:00,1.55164,1.55276,1.55097,1.55187,4373,1,0
2013-08-30 10:00:00,1.55191,1.55237,1.54763,1.54811,4852,1,0
2013-08-30 12:00:00,1.54812,1.55071,1.54803,1.54976,3708,1,0
2013-08-30 14:00:00,1.54975,1.55027,1.54749,1.54752,5300,1,0
2013-08-30 16:00:00,1.54755,1.54864,1.54629,1.54667,6327,1,0
2013-08-30 18:00:00,1.54668,1.54895,1.54656,1.54844,3109,1,0
2013-08-30 20:00:00,1.54844,1.54983,1.54835,1.54963,2103,2,0
2013-08-30 22:00:00,1.54961,1.55113,1.54824,1.54912,1316,1,0
2013-09-02 00:00:00,1.5518,1.55219,1.55058,1.55173,2660,1,0
2013-09-02 02:00:00,1.55166,1.55539,1.55054,1.5553,2924,1,0
2013-09-02 04:00:00,1.55529,1.55619,1.5543,1.55574,2393,1,0
2013-09-02 06:00:00,1.55574,1.55654,1.55437,1.55496,2443,1,0
2013-09-02 08:00:00,1.55498,1.55691,1.55445,1.55482,4284,1,0
2013-09-02 10:00:00,1.55481,1.55931,1.55467,1.55754,5391,1,0
2013-09-02 12:00:00,1.55753,1.55847,1.55728,1.5579,2933,1,0
2013-09-02 14:00:00,1.55791,1.55836,1.55735,1.55765,3273,1,0
2013-09-02 16:00:00,1.55766,1.55772,1.55335,1.55335,3468,1,0
2013-09-02 18:00:00,1.55336,1.55472,1.5531,1.55387,2323,1,0
2013-09-02 20:00:00,1.55384,1.55473,1.55349,1.55457,1160,1,0
2013-09-02 22:00:00,1.55457,1.55496,1.55374,1.55461,1803,1,0
2013-09-03 00:00:00,1.55462,1.55488,1.55401,1.55455,2569,2,0
2013-09-03 02:00:00,1.55455,1.5554,1.5543,1.55482,2674,1,0
2013-09-03 04:00:00,1.55481,1.55557,1.55459,1.55549,1757,1,0
2013-09-03 06:00:00,1.5555,1.55617,1.55423,1.5544,2705,2,0
2013-09-03 08:00:00,1.55439,1.55676,1.55362,1.5564,4631,1,0
2013-09-03 10:00:00,1.55644,1.56026,1.55623,1.55716,4865,1,0
2013-09-03 12:00:00,1.55715,1.558,1.55423,1.55483,3472,1,0
2013-09-03 14:00:00,1.55483,1.55657,1.55442,1.55546,4396,1,0
2013-09-03 16:00:00,1.55324,1.5548,1.5522,1.55428,5998,1,0
2013-09-03 18:00:00,1.55428,1.55727,1.55402,1.55691,2900,2,0
2013-09-03 20:00:00,1.55691,1.55711,1.55567,1.557,2094,1,0
2013-09-03 22:00:00,1.55704,1.55713,1.5554,1.55581,1475,1,0
2013-09-04 00:00:00,1.55591,1.55661,1.55583,1.55612,1453,1,0
2013-09-04 02:00:00,1.55616,1.55675,1.55556,1.55558,2006,1,0
2013-09-04 04:00:00,1.55556,1.55649,1.55556,1.55624,1532,2,0
2013-09-04 06:00:00,1.55632,1.55669,1.55592,1.55631,1898,1,0
2013-09-04 08:00:00,1.55637,1.55838,1.55587,1.55741,3814,1,0
2013-09-04 10:00:00,1.55741,1.56268,1.55733,1.56208,5468,1,0
2013-09-04 12:00:00,1.56209,1.56309,1.56056,1.5608,4264,1,0
2013-09-04 14:00:00,1.5608,1.5618,1.5597,1.5603,4595,1,0
2013-09-04 16:00:00,1.56027,1.56471,1.55953,1.56411,4969,1,0
2013-09-04 18:00:00,1.56411,1.56445,1.56262,1.56281,2372,1,0
2013-09-04 20:00:00,1.56277,1.56347,1.56224,1.56317,2068,1,0
2013-09-04 22:00:00,1.56317,1.56338,1.5622,1.56228,1710,1,0
2013-09-05 00:00:00,1.56229,1.56264,1.56193,1.56196,1266,1,0
2013-09-05 02:00:00,1.56196,1.56213,1.56138,1.56161,2190,2,0
2013-09-05 04:00:00,1.56161,1.56201,1.5606,1.56155,1708,1,0
2013-09-05 06:00:00,1.56155,1.56178,1.55952,1.56054,2344,1,0
2013-09-05 08:00:00,1.56055,1.56246,1.55912,1.5603,3281,1,0
2013-09-05 10:00:00,1.5603,1.56249,1.55978,1.56171,3314,1,0
2013-09-05 12:00:00,1.56162,1.56626,1.56057,1.56466,4986,1,0
2013-09-05 14:00:00,1.56462,1.56668,1.56065,1.56105,7066,1,0
2013-09-05 16:00:00,1.56105,1.56105,1.55728,1.55915,4969,1,0
2013-09-05 18:00:00,1.55915,1.55989,1.55856,1.55857,2724,2,0
2013-09-05 20:00:00,1.55858,1.55947,1.55852,1.55882,2119,2,0
2013-09-05 22:00:00,1.55881,1.55911,1.55842,1.55873,1286,1,0
2013-09-06 00:00:00,1.55879,1.55898,1.55853,1.5589,1329,4,0
2013-09-06 02:00:00,1.55885,1.56106,1.55871,1.56106,2034,1,0
2013-09-06 04:00:00,1.56106,1.5613,1.56033,1.56114,1436,4,0
2013-09-06 06:00:00,1.56114,1.5612,1.56014,1.56055,1653,1,0
2013-09-06 08:00:00,1.56063,1.56113,1.55861,1.55908,2544,1,0
2013-09-06 10:00:00,1.5591,1.56037,1.55672,1.55809,3727,1,0
2013-09-06 12:00:00,1.55807,1.55932,1.55646,1.55853,3315,1,0
2013-09-06 14:00:00,1.55851,1.56808,1.5563,1.56362,6207,1,0
2013-09-06 16:00:00,1.56362,1.56506,1.56141,1.56317,4792,1,0
2013-09-06 18:00:00,1.56316,1.56352,1.56232,1.5626,1806,1,0
2013-09-06 20:00:00,1.56261,1.5636,1.56246,1.56295,2212,1,0
2013-09-06 22:00:00,1.56296,1.5633,1.56266,1.56266,1063,1,0
