date_time,open,high,low,close,volume,spread,real_volume
2023-12-19,11117.5,11148.0,11095.0,11130.0,10757,20,0
2023-12-20,11127.2,11148.5,11032.0,11033.0,13818,23,0
2023-12-21,11056.5,11098.0,11021.0,11093.5,13505,20,0
2023-12-22,11061.7,11121.0,11046.0,11103.5,8844,50,0
2023-12-26,11103.5,11103.5,11103.5,11103.5,1,20,0
2023-12-27,11127.0,11127.0,11047.0,11065.0,13634,50,0
2023-12-28,11081.5,11085.5,11003.0,11032.0,11793,20,0
2023-12-29,11039.5,11101.5,11036.0,11093.0,9135,20,0
2024-01-03,11101.5,11241.0,11075.5,11119.0,27821,20,0
2024-01-04,11132.0,11169.5,11078.0,11148.5,19561,20,0
2024-01-05,11132.0,11155.5,11051.0,11113.5,18535,20,0
2024-01-08,11098.0,11209.0,11059.5,11208.0,16872,20,0
2024-01-09,11195.5,11201.0,11130.0,11171.0,15568,20,0
2024-01-10,11157.5,11216.0,11141.0,11194.0,18639,20,0
2024-01-11,11220.5,11248.0,11083.0,11130.5,23402,50,0
2024-01-12,11134.7,11192.0,11108.0,11176.5,22675,23,0
2024-01-15,11191.5,11202.0,11133.0,11154.0,13814,20,0
2024-01-16,11103.5,11172.5,11071.0,11147.0,23820,20,0
2024-01-17,11105.2,11108.2,11020.0,11069.0,25072,50,0
2024-01-18,11076.5,11162.0,11056.0,11161.0,21460,20,0
2024-01-19,11153.7,11186.5,11060.5,11123.0,21445,50,0
2024-01-22,11139.5,11222.0,11119.5,11200.0,18738,20,0
2024-01-23,11219.5,11227.5,11070.0,11102.5,17934,20,0
2024-01-24,11127.0,11132.0,11075.0,11090.0,20220,20,0
2024-01-25,11099.0,11178.5,11066.7,11177.0,22071,20,0
2024-01-26,11165.0,11352.0,11159.0,11317.0,22505,20,0
2024-01-29,11323.0,11393.0,11307.5,11390.0,15694,20,0
2024-01-30,11381.5,11403.0,11348.0,11378.5,14493,20,0
2024-01-31,11332.0,11358.5,11217.0,11218.0,28531,20,0
2024-02-01,11189.0,11222.5,11122.0,11197.0,24293,50,0
2024-02-02,11206.5,11226.5,11156.5,11199.0,22265,20,0
2024-02-05,11179.5,11224.0,11153.5,11215.0,18520,20,0
2024-02-06,11216.0,11257.5,11119.5,11190.0,20480,20,0
2024-02-07,11190.5,11201.5,11130.0,11146.0,16455,20,0
2024-02-08,11159.5,11183.0,11056.5,11065.0,17711,20,0
2024-02-09,11070.0,11085.0,10986.0,11057.0,14807,20,0
2024-02-12,11046.0,11113.0,11042.0,11109.0,12676,20,0
2024-02-13,11107.7,11156.5,11014.5,11040.5,19472,23,0
2024-02-14,11053.7,11163.0,11050.5,11159.0,16060,23,0
2024-02-15,11164.7,11218.0,11153.0,11214.0,15097,23,0
2024-02-16,11225.7,11280.0,11192.5,11216.0,15742,23,0
2024-02-19,11217.0,11340.0,11210.0,11336.0,9088,20,0
2024-02-20,11320.0,11398.5,11295.5,11366.0,15044,20,0
2024-02-21,11383.0,11388.5,11325.0,11364.0,17808,20,0
2024-02-22,11367.5,11376.5,11288.0,11325.0,23224,20,0
2024-02-23,11326.0,11425.5,11307.5,11422.0,14310,20,0
2024-02-26,11402.5,11443.0,11350.5,11354.5,12870,20,0
2024-02-27,11346.5,11384.0,11327.0,11372.0,13910,20,0
2024-02-28,11375.0,11415.0,11315.5,11327.0,15211,20,0
2024-02-29,11338.5,11400.0,11318.0,11367.0,17488,20,0
2024-03-01,11394.0,11444.0,11369.0,11421.5,17602,50,0
2024-03-04,11411.0,11413.5,11337.0,11381.0,11456,20,0
2024-03-05,11342.5,11419.0,11341.5,11374.0,16121,50,0
2024-03-06,11383.0,11477.0,11370.5,11467.5,17527,20,0
2024-03-07,11455.0,11554.0,11429.5,11539.0,17873,20,0
2024-03-08,11556.0,11614.0,11534.5,11606.0,19400,20,0
2024-03-11,11600.0,11681.5,11574.5,11681.0,18423,20,0
2024-03-12,11699.0,11741.0,11627.7,11740.0,18791,20,0
2024-03-13,11732.7,11757.0,11693.0,11747.5,14416,23,0
2024-03-14,11747.5,11780.0,11685.0,11715.0,16742,20,0
2024-03-15,11612.0,11668.5,11566.0,11591.0,19422,20,0
2024-03-18,11602.5,11602.5,11498.0,11521.5,14378,20,0
2024-03-19,11508.5,11518.0,11438.5,11464.0,14966,20,0
2024-03-20,11457.2,11564.5,11456.7,11562.5,14347,23,0
2024-03-21,11589.0,11678.5,11550.0,11587.5,15355,50,0
2024-03-22,11584.7,11611.0,11537.5,11538.5,11373,23,0
2024-03-25,11540.5,11551.0,11492.0,11542.0,11897,20,0
2024-03-26,11558.0,11602.0,11535.0,11584.0,11785,20,0
2024-03-27,11598.0,11639.5,11576.0,11634.5,10368,20,0
2024-03-28,11646.0,11653.5,11595.0,11651.5,11787,20,0
2024-04-02,11656.0,11673.5,11491.0,11517.5,14816,20,0
2024-04-03,11469.0,11539.5,11457.5,11508.5,14781,20,0
2024-04-04,11520.5,11607.0,11460.0,11475.5,15465,20,0
2024-04-05,11497.0,11497.5,11385.0,11406.5,19855,20,0
2024-04-08,11422.0,11468.0,11393.5,11443.0,13310,20,0
2024-04-09,11449.5,11482.5,11390.0,11424.5,13079,20,0
2024-04-10,11444.0,11465.5,11307.0,11399.0,22903,20,0
2024-04-11,11405.0,11440.5,11325.5,11399.0,22469,20,0
2024-04-12,11406.7,11455.0,11263.5,11272.0,23194,23,0
2024-04-15,11334.0,11390.5,11237.5,11249.5,22919,20,0
