date_time,open,high,low,close,volume,spread,real_volume
2014-07-10,1.39287,1.39417,1.38987,1.39117,8012,230,0
2014-07-11,1.39067,1.39267,1.38857,1.39057,7488,230,0
2014-07-14,1.39017,1.39307,1.38917,1.39157,6556,230,0
2014-07-15,1.39157,1.39387,1.38747,1.38817,10835,230,0
2014-07-16,1.38779,1.38917,1.38197,1.38267,7495,230,0
2014-07-17,1.38268,1.38597,1.38107,1.38567,7501,230,0
2014-07-18,1.38527,1.38597,1.37927,1.38107,7839,230,0
2014-07-21,1.38027,1.38337,1.37967,1.38027,5695,230,0
2014-07-22,1.38002,1.38127,1.37327,1.37347,8559,230,0
2014-07-23,1.37327,1.37447,1.36977,1.37067,7928,230,0
2014-07-24,1.37017,1.37537,1.36987,1.37507,7361,230,0
2014-07-25,1.37507,1.37637,1.37137,1.37267,7075,230,0
2014-07-28,1.37157,1.37417,1.37051,1.37337,5766,230,0
2014-07-29,1.37317,1.37377,1.36967,1.37027,7099,230,0
2014-07-30,1.37027,1.37086,1.36736,1.36929,25368,230,0
2014-07-31,1.36889,1.37459,1.36814,1.37281,25986,230,0
2014-08-01,1.37204,1.37868,1.37189,1.37529,30256,230,0
2014-08-04,1.37586,1.37686,1.37287,1.37397,17522,230,0
2014-08-05,1.3737,1.37455,1.36912,1.37214,26609,230,0
2014-08-06,1.37107,1.37619,1.37061,1.37517,25898,230,0
2014-08-07,1.37476,1.38009,1.37426,1.37749,26007,230,0
2014-08-08,1.37695,1.38453,1.37624,1.3827,30678,230,0
2014-08-11,1.38093,1.38207,1.37804,1.3785,19940,230,0
2014-08-12,1.37801,1.37892,1.37395,1.37765,23117,230,0
2014-08-13,1.37736,1.3808,1.37445,1.37664,23876,230,0
2014-08-14,1.37631,1.37752,1.37333,1.37458,26394,230,0
2014-08-15,1.37446,1.38038,1.37142,1.37863,28952,230,0
2014-08-18,1.37793,1.38,1.3717,1.37306,21394,230,0
2014-08-19,1.3726,1.37382,1.37018,1.3717,25491,230,0
2014-08-20,1.37119,1.37268,1.36916,1.3698,29569,230,0
2014-08-21,1.36933,1.37119,1.36823,1.37079,24853,230,0
2014-08-22,1.37063,1.37087,1.36434,1.3673,25570,230,0
2014-08-25,1.3621,1.36733,1.36053,1.36528,22649,230,0
2014-08-26,1.36457,1.36779,1.36137,1.36186,26120,230,0
2014-08-27,1.36127,1.36419,1.35953,1.36387,26626,230,0
2014-08-28,1.36247,1.36675,1.36207,1.36535,24613,230,0
2014-08-29,1.36517,1.36553,1.35908,1.35964,22920,230,0
2014-09-01,1.35837,1.36099,1.35831,1.35876,16501,230,0
2014-09-02,1.35837,1.36418,1.35827,1.36379,22776,230,0
2014-09-03,1.36277,1.36497,1.36027,1.36371,20500,230,0
2014-09-04,1.36327,1.36377,1.34532,1.34676,32086,230,0
2014-09-05,1.34677,1.35007,1.34489,1.34597,28172,230,0
2014-09-08,1.34347,1.34863,1.34347,1.34566,28661,230,0
2014-09-09,1.34447,1.35472,1.34427,1.353,30548,230,0
2014-09-10,1.35297,1.35757,1.34417,1.34793,33225,230,0
2014-09-11,1.34807,1.35242,1.34742,1.34968,36358,230,0
2014-09-12,1.34917,1.35432,1.34757,1.352,35280,230,0
2014-09-15,1.35217,1.3561,1.34837,1.35107,32434,230,0
2014-09-16,1.35057,1.35357,1.3486,1.35077,40672,230,0
2014-09-17,1.35057,1.35394,1.34457,1.34647,35978,230,0
2014-09-18,1.34587,1.35738,1.3441,1.35626,39506,230,0
2014-09-19,1.35647,1.35835,1.34487,1.34507,36446,230,0
2014-09-22,1.34507,1.35117,1.34437,1.35111,31757,230,0
2014-09-23,1.35047,1.35401,1.34817,1.35009,33185,230,0
2014-09-24,1.34857,1.35047,1.33928,1.3399,32009,230,0
2014-09-25,1.33947,1.34181,1.33339,1.34158,39457,230,0
2014-09-26,1.34137,1.34229,1.33722,1.33961,33431,230,0
2014-09-29,1.33828,1.34177,1.33692,1.33995,34545,230,0
2014-09-30,1.33967,1.34057,1.32973,1.33557,39384,230,0
2014-10-01,1.33537,1.33637,1.32935,1.33039,39823,230,0
2014-10-02,1.32927,1.33541,1.32882,1.33312,44289,230,0
2014-10-03,1.33297,1.33418,1.3234,1.32457,34707,230,0
2014-10-06,1.32177,1.33257,1.32177,1.33061,32243,230,0
2014-10-07,1.33057,1.33357,1.32697,1.33239,43161,230,0
2014-10-08,1.33097,1.34053,1.33077,1.33736,46930,230,0
2014-10-09,1.33707,1.33947,1.32977,1.33181,49198,230,0
2014-10-10,1.33197,1.33475,1.32822,1.33159,40677,230,0
2014-10-13,1.32987,1.34251,1.32917,1.34131,43594,230,0
2014-10-14,1.34127,1.34257,1.33421,1.33749,53389,230,0
2014-10-15,1.33627,1.35671,1.33467,1.35216,64383,230,0
2014-10-16,1.35267,1.35358,1.34442,1.35112,55483,230,0
2014-10-17,1.35027,1.35329,1.34518,1.34627,38307,230,0
2014-10-20,1.34205,1.34853,1.34125,1.34615,34240,230,0
2014-10-21,1.34637,1.35055,1.33877,1.33909,38938,230,0
2014-10-22,1.33897,1.34048,1.33264,1.33467,34907,230,0
2014-10-23,1.33347,1.33997,1.33137,1.3381,35156,230,0
2014-10-24,1.33787,1.34287,1.33662,1.33867,32657,230,0
2014-10-27,1.34097,1.34547,1.33923,1.34195,33311,230,0
2014-10-28,1.34167,1.34737,1.33983,1.34279,37898,230,0
2014-10-29,1.34227,1.34565,1.33726,1.33799,40342,230,0
2014-10-30,1.33587,1.33911,1.33133,1.33619,52916,230,0
2014-10-31,1.33547,1.33973,1.33167,1.33407,61686,230,0
2014-11-03,1.3336,1.33838,1.3289,1.33635,54874,230,0
2014-11-04,1.33597,1.34567,1.33597,1.34248,54307,230,0
2014-11-05,1.34217,1.34688,1.3391,1.34125,61936,230,0
2014-11-06,1.34117,1.34511,1.33017,1.33079,66201,230,0
2014-11-07,1.33057,1.33697,1.32957,1.33327,64797,230,0
2014-11-10,1.33247,1.33944,1.33237,1.33289,44988,230,0
2014-11-11,1.33257,1.34058,1.33115,1.33795,46563,230,0
2014-11-12,1.33787,1.34034,1.3331,1.33409,60746,230,0
2014-11-13,1.33317,1.34168,1.33257,1.33958,49110,230,0
2014-11-14,1.33857,1.3541,1.33838,1.35177,57319,230,0
2014-11-17,1.34917,1.355,1.3444,1.34524,47733,230,0
2014-11-18,1.34517,1.35517,1.34467,1.35395,52838,230,0
2014-11-19,1.35367,1.36777,1.35207,1.36373,57961,230,0
2014-11-20,1.36337,1.36746,1.35424,1.35627,62352,230,0
2014-11-21,1.35557,1.35806,1.33811,1.33971,62425,230,0
2014-11-24,1.33407,1.34917,1.33317,1.34773,49888,230,0
2014-11-25,1.34677,1.35096,1.34195,1.34901,52440,230,0
2014-11-26,1.34857,1.353,1.34707,1.34985,50960,230,0
2014-11-27,1.34897,1.35109,1.34591,1.34624,34447,230,0
2014-11-28,1.34607,1.35492,1.34547,1.34967,45897,230,0
2014-12-01,1.34637,1.35697,1.34637,1.3542,52578,230,0
2014-12-02,1.35357,1.35471,1.34637,1.34883,47575,230,0
2014-12-03,1.34857,1.34967,1.3402,1.34214,49916,230,0
2014-12-04,1.34187,1.35834,1.34167,1.35048,54037,230,0
2014-12-05,1.34957,1.35638,1.34826,1.35127,48299,230,0
2014-12-08,1.34957,1.35383,1.34477,1.35136,44448,230,0
2014-12-09,1.35097,1.36161,1.35002,1.35496,56281,230,0
2014-12-10,1.35427,1.35649,1.35038,1.35633,56868,230,0
2014-12-11,1.35497,1.36182,1.35339,1.35607,60234,230,0
2014-12-12,1.35547,1.3644,1.35241,1.3622,53434,230,0
2014-12-15,1.36017,1.3639,1.3555,1.35938,50052,230,0
2014-12-16,1.35857,1.36265,1.3535,1.35671,67864,230,0
2014-12-17,1.35637,1.35843,1.34337,1.3463,58594,230,0
2014-12-18,1.34557,1.35079,1.33457,1.34025,57322,230,0
2014-12-19,1.34047,1.34422,1.33508,1.33562,46379,230,0
2014-12-22,1.33547,1.34537,1.33537,1.33961,29906,230,0
2014-12-23,1.33837,1.34667,1.33647,1.34096,28567,230,0
2014-12-24,1.33917,1.34397,1.33857,1.33897,18144,230,0
2014-12-26,1.34156,1.34397,1.33747,1.34017,5018,230,0
2014-12-29,1.33847,1.34357,1.33566,1.33712,26755,230,0
2014-12-30,1.33747,1.34027,1.33462,1.3351,19103,230,0
2014-12-31,1.33477,1.33743,1.32975,1.33297,17356,230,0
2015-01-02,1.33057,1.333,1.32738,1.32837,30955,230,0
2015-01-05,1.31717,1.3295,1.31087,1.32573,51239,230,0
2015-01-06,1.32377,1.32702,1.31914,1.31932,53409,230,0
2015-01-07,1.31897,1.3226,1.31235,1.31929,57156,230,0
2015-01-08,1.31857,1.31997,1.3105,1.31237,48643,230,0
2015-01-09,1.31217,1.31667,1.31001,1.31337,52011,230,0
2015-01-12,1.31237,1.31687,1.31097,1.31443,49605,230,0
2015-01-13,1.31317,1.31807,1.30614,1.30677,55789,230,0
2015-01-14,1.30577,1.31427,1.30411,1.30961,62050,230,0
2015-01-15,1.3098,1.58526,1.30145,1.57704,40361,230,0
2015-01-16,1.57874,1.57874,1.50317,1.5379,52527,230,0
2015-01-19,1.53649,1.55287,1.51287,1.51381,28526,230,0
2015-01-20,1.51347,1.54007,1.51227,1.52458,26844,230,0
2015-01-21,1.52527,1.56687,1.52277,1.54887,25999,230,0
2015-01-22,1.55077,1.56207,1.52847,1.53346,22750,230,0
2015-01-23,1.53557,1.54237,1.52197,1.52284,24753,230,0
2015-01-26,1.52507,1.53387,1.4861,1.48795,31126,230,0
2015-01-27,1.48677,1.50117,1.46277,1.47949,30084,230,0
2015-01-28,1.48047,1.50557,1.4774,1.49234,27106,230,0
2015-01-29,1.49317,1.49427,1.46267,1.46441,27988,230,0
2015-01-30,1.46227,1.47677,1.45441,1.4697,30290,230,0
2015-02-02,1.45695,1.46842,1.44816,1.4539,27244,230,0
2015-02-03,1.4542,1.46336,1.45137,1.45644,28701,230,0
2015-02-04,1.45647,1.4635,1.44997,1.45501,24906,230,0
2015-02-05,1.45547,1.46207,1.44622,1.45871,22931,230,0
2015-02-06,1.45837,1.46407,1.45217,1.45571,19860,230,0
2015-02-09,1.45967,1.47207,1.4572,1.46495,21724,230,0
2015-02-10,1.46357,1.46847,1.46007,1.46193,21973,230,0
2015-02-11,1.45997,1.47217,1.45977,1.46451,23492,230,0
2015-02-12,1.46717,1.47107,1.45121,1.45611,28821,230,0
2015-02-13,1.45567,1.46297,1.44897,1.44967,20914,230,0
2015-02-16,1.45207,1.45987,1.44997,1.45455,16468,230,0
2015-02-17,1.45217,1.45817,1.44624,1.44629,24984,230,0
2015-02-18,1.44427,1.45607,1.43717,1.43801,23734,230,0
2015-02-19,1.43687,1.44613,1.42977,1.42985,22664,230,0
2015-02-20,1.42957,1.4493,1.42521,1.4491,26775,230,0
2015-02-23,1.44257,1.44757,1.42587,1.43083,23006,230,0
2015-02-24,1.43027,1.43537,1.42657,1.42773,24076,230,0
2015-02-25,1.42497,1.43117,1.42487,1.42632,24875,230,0
2015-02-26,1.42607,1.42859,1.41907,1.42487,34869,230,0
2015-02-27,1.42457,1.43856,1.42157,1.42599,28913,230,0
2015-03-02,1.42667,1.42977,1.42268,1.42433,24082,230,0
2015-03-03,1.42587,1.42767,1.41629,1.41698,23494,230,0
2015-03-04,1.41687,1.42528,1.41127,1.41937,25466,230,0
2015-03-05,1.41827,1.4197,1.40596,1.40697,24282,230,0
2015-03-06,1.40687,1.40887,1.39477,1.39507,28017,230,0
2015-03-09,1.39547,1.40417,1.39517,1.40007,26289,230,0
2015-03-10,1.39957,1.40257,1.38777,1.39087,32868,230,0
2015-03-11,1.38977,1.39217,1.37317,1.37544,33714,230,0
2015-03-12,1.37357,1.37998,1.36527,1.37763,29017,230,0
2015-03-13,1.37677,1.38767,1.37437,1.38496,25636,230,0
2015-03-16,1.38097,1.38657,1.37775,1.3797,28900,230,0
2015-03-17,1.38027,1.38737,1.37686,1.37932,30416,230,0
2015-03-18,1.37837,1.42877,1.37837,1.40618,36718,230,0
2015-03-19,1.40717,1.40967,1.38787,1.40073,33879,230,0
2015-03-20,1.40027,1.41817,1.39959,1.41257,35302,230,0
2015-03-23,1.41087,1.41817,1.40427,1.41224,37586,230,0
2015-03-24,1.41257,1.43147,1.41137,1.42548,36826,230,0
2015-03-25,1.42507,1.43107,1.42327,1.42781,32886,230,0
2015-03-26,1.42767,1.43627,1.41896,1.42244,32633,230,0
2015-03-27,1.42197,1.43067,1.41457,1.42219,26076,230,0
2015-03-30,1.41997,1.43067,1.419,1.42269,24893,230,0
2015-03-31,1.42197,1.42427,1.40763,1.41061,30556,230,0
2015-04-01,1.40967,1.41457,1.40557,1.40879,32199,230,0
2015-04-02,1.40475,1.41957,1.40475,1.41382,24972,230,0
2015-04-03,1.41155,1.42077,1.40963,1.41607,7907,230,0
2015-04-06,1.41347,1.42307,1.40877,1.41019,14997,230,0
2015-04-07,1.40967,1.41837,1.4065,1.40777,31258,230,0
2015-04-08,1.40717,1.41037,1.40175,1.40332,32467,230,0
2015-04-09,1.40337,1.40457,1.38887,1.39014,30820,230,0
2015-04-10,1.39017,1.39824,1.38717,1.39668,32071,230,0
2015-04-13,1.39297,1.40651,1.39167,1.40204,37897,230,0
2015-04-14,1.40207,1.40417,1.38782,1.3986,33585,230,0
2015-04-15,1.39857,1.40727,1.38957,1.40627,40762,230,0
2015-04-16,1.40079,1.41607,1.39406,1.41159,46727,230,0
2015-04-17,1.41107,1.4151,1.40417,1.41255,44810,230,0
2015-04-20,1.41009,1.41557,1.40337,1.40934,37869,230,0
2015-04-21,1.40977,1.41957,1.40325,1.41374,34633,230,0
2015-04-22,1.41417,1.41677,1.38687,1.38696,44059,230,0
2015-04-23,1.38607,1.40957,1.38523,1.40511,40243,230,0
2015-04-24,1.40527,1.40613,1.39257,1.39617,40421,230,0
2015-04-27,1.39247,1.39827,1.38767,1.39047,37956,230,0
2015-04-28,1.38857,1.39301,1.3756,1.37815,40993,230,0
2015-04-29,1.37817,1.40937,1.37662,1.40479,43541,230,0
2015-04-30,1.40407,1.42227,1.40237,1.41942,46119,230,0
2015-05-01,1.41907,1.42867,1.41637,1.42547,27480,230,0
2015-05-04,1.42207,1.42907,1.41931,1.42558,31712,230,0
2015-05-05,1.42577,1.44137,1.42063,1.43723,40928,230,0
2015-05-06,1.43427,1.45037,1.43343,1.44395,42571,230,0
2015-05-07,1.44157,1.46587,1.44157,1.44514,43158,230,0
2015-05-08,1.44497,1.44697,1.42297,1.42307,41562,230,0
2015-05-11,1.42157,1.43597,1.41977,1.43105,32639,230,0
2015-05-12,1.43107,1.44917,1.42947,1.43579,35259,230,0
2015-05-13,1.43397,1.44657,1.43017,1.44463,34777,230,0
2015-05-14,1.44427,1.45117,1.43947,1.44629,39965,230,0
2015-05-15,1.44667,1.45013,1.43139,1.43927,32715,230,0
2015-05-18,1.43755,1.44297,1.4333,1.43366,26819,230,0
2015-05-19,1.43237,1.43622,1.42217,1.42494,39683,230,0
2015-05-20,1.42247,1.43167,1.42117,1.4261,39715,230,0
2015-05-21,1.42457,1.43464,1.42393,1.42572,36099,230,0
2015-05-22,1.42297,1.43127,1.41307,1.4135,35912,230,0
2015-05-25,1.41527,1.42587,1.41147,1.41895,9713,230,0
2015-05-26,1.41847,1.42347,1.4143,1.41512,42931,230,0
2015-05-27,1.41517,1.42507,1.41477,1.42202,43661,230,0
2015-05-28,1.42217,1.43229,1.41872,1.42762,48028,230,0
2015-05-29,1.42787,1.44147,1.42337,1.43317,39937,230,0
2015-06-01,1.42967,1.43497,1.42537,1.43337,33122,230,0
2015-06-02,1.43207,1.44957,1.43167,1.44507,41708,230,0
2015-06-03,1.44067,1.44607,1.43193,1.43717,42034,230,0
2015-06-04,1.43367,1.44781,1.43367,1.44257,41940,230,0
2015-06-05,1.44247,1.44927,1.43027,1.44447,38262,230,0
2015-06-08,1.4383,1.46117,1.43735,1.45836,36698,230,0
2015-06-09,1.45607,1.46427,1.4489,1.45147,36492,230,0
2015-06-10,1.44957,1.45437,1.43923,1.43959,43488,230,0
2015-06-11,1.43865,1.44597,1.43148,1.44017,38236,230,0
2015-06-12,1.43827,1.45212,1.43827,1.44697,41590,230,0
2015-06-15,1.44247,1.45077,1.43273,1.4478,30285,230,0
2015-06-16,1.44734,1.45157,1.4389,1.43938,27665,230,0
2015-06-17,1.43858,1.45918,1.43858,1.44848,34777,230,0
2015-06-18,1.44798,1.45448,1.44175,1.44757,41738,230,0
2015-06-19,1.44718,1.45768,1.44525,1.45188,32111,230,0
2015-06-22,1.4498,1.45679,1.44598,1.44925,28849,230,0
2015-06-23,1.44808,1.45068,1.42796,1.4351,34493,230,0
2015-06-24,1.43428,1.4448,1.43408,1.43816,35849,230,0
2015-06-25,1.43758,1.43948,1.42548,1.43415,31547,230,0
2015-06-26,1.43438,1.44719,1.43188,1.44428,31106,230,0
2015-06-29,1.44148,1.45598,1.43368,1.45492,41163,230,0
2015-06-30,1.45468,1.4549,1.43338,1.43986,36886,230,0
2015-07-01,1.43375,1.44268,1.42552,1.42552,33184,230,0
2015-07-02,1.42498,1.43164,1.42148,1.42816,35132,230,0
2015-07-03,1.42798,1.43358,1.42728,1.42868,27361,230,0
2015-07-06,1.42978,1.43538,1.42467,1.43058,38404,230,0
2015-07-07,1.43008,1.43488,1.42628,1.42958,43915,230,0
2015-07-08,1.42808,1.44018,1.42228,1.42754,42603,230,0
2015-07-09,1.42678,1.43178,1.41816,1.4233,41959,230,0
2015-07-10,1.42158,1.44391,1.42128,1.43938,40293,230,0
2015-07-13,1.4329,1.44108,1.42618,1.42758,38677,230,0
2015-07-14,1.42708,1.44404,1.42648,1.44029,42269,230,0
2015-07-15,1.44018,1.44198,1.43147,1.43413,41239,230,0
2015-07-16,1.43365,1.43533,1.42502,1.42724,39543,230,0
2015-07-17,1.42664,1.42906,1.4183,1.41998,32431,230,0
2015-07-20,1.42069,1.42793,1.41977,1.42061,37608,230,0
2015-07-21,1.42068,1.42538,1.41938,1.42228,45931,230,0
2015-07-22,1.42248,1.42528,1.41871,1.42238,35506,230,0
2015-07-23,1.42178,1.43358,1.42098,1.42585,38875,230,0
2015-07-24,1.42628,1.43251,1.42404,1.42404,33505,230,0
2015-07-27,1.42352,1.4358,1.42085,1.421,38097,230,0
2015-07-28,1.42067,1.42407,1.41226,1.41601,36390,230,0
2015-07-29,1.41585,1.42151,1.41175,1.41321,36386,230,0
2015-07-30,1.41297,1.41926,1.41007,1.41875,42424,230,0
2015-07-31,1.41701,1.43182,1.41688,1.42069,43744,230,0
2015-08-03,1.41456,1.42562,1.41328,1.42147,36299,230,0
2015-08-04,1.42075,1.42542,1.41042,1.41098,42614,230,0
2015-08-05,1.41093,1.41765,1.40843,1.41328,43440,230,0
2015-08-06,1.41293,1.41549,1.40461,1.41038,35420,230,0
2015-08-07,1.41007,1.4138,1.4035,1.40544,34743,230,0
2015-08-10,1.40698,1.41272,1.40087,1.40352,35315,230,0
2015-08-11,1.40299,1.43671,1.40106,1.41716,45713,230,0
2015-08-12,1.41723,1.45012,1.41532,1.43353,47105,230,0
2015-08-13,1.43405,1.43768,1.42222,1.42965,35695,230,0
2015-08-14,1.42931,1.44207,1.42737,1.4404,29550,230,0
2015-08-17,1.43833,1.4447,1.43614,1.43751,28888,230,0
2015-08-18,1.43816,1.4405,1.43247,1.43548,31245,230,0
2015-08-19,1.43557,1.45391,1.43272,1.45293,37073,230,0
2015-08-20,1.45094,1.46303,1.44672,1.46278,41604,230,0
2015-08-21,1.46248,1.48785,1.46061,1.48693,45966,230,0
2015-08-24,1.48544,1.52422,1.48247,1.51534,52446,230,0
2015-08-25,1.51173,1.5146,1.4729,1.49507,51957,230,0
2015-08-26,1.49474,1.49794,1.4696,1.47167,52949,230,0
2015-08-27,1.47163,1.47632,1.44623,1.44632,44479,230,0
2015-08-28,1.44483,1.46864,1.44375,1.46271,41242,230,0
2015-08-31,1.4576,1.47406,1.45598,1.45811,32280,230,0
2015-09-01,1.45794,1.47313,1.45706,1.47313,50494,230,0
2015-09-02,1.47343,1.47358,1.45861,1.45958,64888,230,0
2015-09-03,1.45678,1.46288,1.44713,1.45483,60358,230,0
2015-09-04,1.45313,1.46575,1.45111,1.46433,59201,230,0
2015-09-07,1.46288,1.46948,1.46123,1.46311,42154,230,0
2015-09-08,1.46275,1.47023,1.44375,1.44748,55188,230,0
2015-09-09,1.44783,1.45783,1.43717,1.45228,57717,230,0
2015-09-10,1.45303,1.46223,1.44583,1.45218,61731,230,0
2015-09-11,1.45068,1.45933,1.44438,1.45673,52507,230,0
2015-09-14,1.45568,1.45883,1.4474,1.45183,46955,230,0
2015-09-15,1.45163,1.45303,1.43568,1.43858,47781,230,0
2015-09-16,1.43788,1.44603,1.43413,1.43713,44074,230,0
2015-09-17,1.43768,1.45713,1.43607,1.45713,51929,230,0
2015-09-18,1.45653,1.45974,1.44223,1.44278,58585,230,0
2015-09-21,1.44528,1.45833,1.44225,1.44973,49028,230,0
2015-09-22,1.45013,1.46029,1.44768,1.45243,49018,230,0
2015-09-23,1.45223,1.46298,1.45143,1.45528,51602,230,0
2015-09-24,1.45583,1.47531,1.45343,1.45693,54304,230,0
2015-09-25,1.45408,1.46048,1.44598,1.45668,56324,230,0
2015-09-28,1.45303,1.46893,1.45243,1.46638,65505,230,0
2015-09-29,1.46633,1.47578,1.46558,1.46848,67587,230,0
2015-09-30,1.46913,1.47038,1.45423,1.46058,67899,230,0
2015-10-01,1.46018,1.46796,1.45738,1.46353,59586,230,0
2015-10-02,1.46368,1.48703,1.46286,1.47398,73863,230,0
2015-10-05,1.47143,1.47738,1.45308,1.45553,70509,230,0
2015-10-06,1.45568,1.47,1.45358,1.46683,65452,230,0
2015-10-07,1.46698,1.47568,1.44711,1.45033,79462,230,0
2015-10-08,1.44983,1.46213,1.44808,1.45308,70571,230,0
2015-10-09,1.45168,1.45538,1.44619,1.44863,72843,230,0
2015-10-12,1.4478,1.45986,1.4478,1.45248,50129,230,0
2015-10-13,1.45193,1.46673,1.45138,1.46363,61854,230,0
2015-10-14,1.46333,1.46553,1.44678,1.45148,70167,230,0
2015-10-15,1.45078,1.45313,1.44543,1.44838,77157,230,0
2015-10-16,1.44628,1.45593,1.44538,1.45068,63114,230,0
2015-10-19,1.44763,1.45508,1.44468,1.45128,57147,230,0
2015-10-20,1.45228,1.46348,1.45048,1.45353,54985,230,0
2015-10-21,1.45338,1.46128,1.44933,1.45298,56468,230,0
2015-10-22,1.45308,1.45408,1.43098,1.43248,70018,230,0
2015-10-23,1.43203,1.43418,1.42093,1.42742,82987,230,0
2015-10-26,1.42443,1.43048,1.41418,1.41513,58646,230,0
2015-10-27,1.41603,1.4203,1.41273,1.41423,56642,230,0
2015-10-28,1.41543,1.42042,1.40923,1.41013,67141,230,0
2015-10-29,1.41008,1.42093,1.40798,1.41783,68312,230,0
2015-10-30,1.41673,1.42214,1.41321,1.41738,73120,230,0
2015-11-02,1.41713,1.42548,1.41445,1.41548,57810,230,0
2015-11-03,1.41533,1.41788,1.40758,1.40828,55620,230,0
2015-11-04,1.40698,1.41438,1.40478,1.41158,67753,230,0
2015-11-05,1.41188,1.41432,1.40882,1.41303,70735,230,0
2015-11-06,1.41338,1.41613,1.40503,1.41058,70297,230,0
2015-11-09,1.40903,1.42493,1.40903,1.41738,69589,230,0
2015-11-10,1.41713,1.41863,1.41105,1.41288,68928,230,0
2015-11-11,1.41198,1.41703,1.41038,1.41293,66623,230,0
2015-11-12,1.41323,1.42088,1.40758,1.41803,80489,230,0
2015-11-13,1.41728,1.42018,1.41013,1.41468,73380,230,0
2015-11-16,1.41308,1.41563,1.40707,1.40823,66049,230,0
2015-11-17,1.40733,1.40863,1.39888,1.40313,71008,230,0
2015-11-18,1.40333,1.40573,1.39319,1.39338,66261,230,0
2015-11-19,1.39353,1.39773,1.38668,1.39473,79248,230,0
2015-11-20,1.39438,1.39508,1.38538,1.38618,72237,230,0
2015-11-23,1.38228,1.39423,1.38218,1.39148,67172,230,0
2015-11-24,1.39138,1.39283,1.38668,1.38688,57961,230,0
2015-11-25,1.38708,1.38713,1.37253,1.37433,73856,230,0
2015-11-26,1.37265,1.37848,1.37225,1.37523,43032,230,0
2015-11-27,1.37407,1.37861,1.36643,1.37058,59511,230,0
2015-11-30,1.36798,1.37466,1.36743,1.37093,65718,230,0
2015-12-01,1.37093,1.37512,1.36598,1.36983,66400,230,0
2015-12-02,1.36973,1.38619,1.36858,1.38563,66239,230,0
2015-12-03,1.38538,1.41118,1.36816,1.40303,93824,230,0
2015-12-04,1.40253,1.40783,1.39108,1.40263,94146,230,0
2015-12-07,1.39848,1.40668,1.39838,1.40568,68302,230,0
2015-12-08,1.40493,1.4224,1.40348,1.41883,72914,230,0
2015-12-09,1.41873,1.43178,1.41348,1.42808,78699,230,0
2015-12-10,1.42703,1.42838,1.41598,1.42028,65150,230,0
2015-12-11,1.41983,1.44223,1.41885,1.43788,80230,230,0
2015-12-14,1.43448,1.43903,1.42773,1.42968,87194,230,0
2015-12-15,1.43023,1.43628,1.41561,1.41763,82466,230,0
2015-12-16,1.41793,1.43348,1.41718,1.41943,85020,230,0
2015-12-17,1.41838,1.43101,1.41658,1.42298,82322,230,0
2015-12-18,1.42278,1.42743,1.41603,1.42378,88629,230,0
2015-12-21,1.41848,1.42578,1.41568,1.41808,70880,230,0
2015-12-22,1.41828,1.42443,1.41293,1.42008,59741,230,0
2015-12-23,1.41963,1.42393,1.41348,1.41728,51413,230,0
2015-12-24,1.41703,1.42603,1.41583,1.42138,29926,230,0
2015-12-28,1.41868,1.42648,1.41727,1.42183,33611,230,0
2015-12-29,1.41921,1.42963,1.41921,1.42218,45988,230,0
2015-12-30,1.42083,1.43523,1.42073,1.42993,45118,230,0
2015-12-31,1.42998,1.43233,1.41298,1.41328,41879,230,0
2016-01-04,1.41633,1.43358,1.41398,1.42039,72594,230,0
2016-01-05,1.42063,1.42346,1.40903,1.41308,69298,230,0
2016-01-06,1.41278,1.42863,1.41093,1.42493,85252,230,0
2016-01-07,1.42418,1.44393,1.42283,1.44183,85012,230,0
2016-01-08,1.44148,1.45123,1.42973,1.44978,80094,230,0
2016-01-11,1.44618,1.46054,1.43098,1.43208,71682,230,0
2016-01-12,1.42743,1.4447,1.42743,1.43473,66203,230,0
2016-01-13,1.43398,1.43448,1.41678,1.42778,70870,230,0
2016-01-14,1.42758,1.43899,1.42448,1.42948,76495,230,0
2016-01-15,1.42848,1.44638,1.42827,1.43708,64358,230,0
2016-01-18,1.43828,1.43843,1.42823,1.43156,27102,230,0
2016-01-19,1.43096,1.43653,1.42213,1.43138,43180,230,0
2016-01-20,1.43068,1.44166,1.42711,1.43053,54755,230,0
2016-01-21,1.43088,1.4374,1.41678,1.42143,61881,230,0
2016-01-22,1.42168,1.42348,1.40383,1.40658,46183,230,0
2016-01-25,1.40583,1.41325,1.40458,1.41143,36963,230,0
2016-01-26,1.41128,1.41483,1.39709,1.40253,40809,230,0
2016-01-27,1.40228,1.41321,1.39948,1.41108,51426,230,0
2016-01-28,1.40983,1.41223,1.40148,1.40823,45460,230,0
2016-01-29,1.40823,1.40853,1.3876,1.39148,57215,230,0
2016-02-01,1.39218,1.40233,1.38918,1.39473,44014,230,0
2016-02-02,1.39433,1.40439,1.39358,1.40233,44882,230,0
2016-02-03,1.40188,1.41861,1.40133,1.40738,64866,230,0
2016-02-04,1.40733,1.41104,1.39833,1.40608,68703,230,0
2016-02-05,1.40663,1.42058,1.40428,1.41873,49926,230,0
2016-02-08,1.41355,1.42723,1.41111,1.42288,52467,230,0
2016-02-09,1.42283,1.44123,1.42063,1.43538,72239,230,0
2016-02-10,1.43448,1.43823,1.42003,1.42908,81569,230,0
