date_time,open,high,low,close,volume,spread,real_volume
2024-04-08 20:00:00,1.48831,1.48961,1.4875,1.48811,2572,49,0
2024-04-09 00:00:00,1.48771,1.48896,1.4864,1.48806,6125,49,0
2024-04-09 04:00:00,1.48801,1.48931,1.48784,1.48916,2986,45,0
2024-04-09 08:00:00,1.48911,1.49036,1.48819,1.48906,3991,50,0
2024-04-09 12:00:00,1.48906,1.49111,1.48856,1.49073,7287,53,0
2024-04-09 16:00:00,1.49072,1.49189,1.48846,1.48906,10142,54,0
2024-04-09 20:00:00,1.48901,1.48921,1.48779,1.48791,3239,55,0
2024-04-10 00:00:00,1.48771,1.48891,1.48671,1.48821,2464,54,0
2024-04-10 04:00:00,1.48816,1.48871,1.48721,1.48736,3416,54,0
2024-04-10 08:00:00,1.48731,1.48876,1.4866,1.48746,5699,54,0
2024-04-10 12:00:00,1.48751,1.4893,1.48159,1.48597,10457,54,0
2024-04-10 16:00:00,1.48602,1.48621,1.48056,1.48061,15239,39,0
2024-04-10 20:00:00,1.48061,1.48443,1.47997,1.48266,9186,49,0
2024-04-11 00:00:00,1.48131,1.48326,1.48062,1.48236,3587,54,0
2024-04-11 04:00:00,1.48241,1.48256,1.48166,1.48226,4576,54,0
2024-04-11 08:00:00,1.48226,1.48246,1.47971,1.48101,8717,54,0
2024-04-11 12:00:00,1.48096,1.48916,1.48066,1.48706,12435,43,0
2024-04-11 16:00:00,1.48701,1.48721,1.48446,1.48681,14049,49,0
2024-04-11 20:00:00,1.48686,1.48791,1.48551,1.48551,4838,44,0
2024-04-12 00:00:00,1.48471,1.48731,1.48461,1.48731,2453,54,0
2024-04-12 04:00:00,1.48731,1.48826,1.48721,1.48726,4538,54,0
2024-04-12 08:00:00,1.48722,1.48871,1.48587,1.48756,9695,39,0
2024-04-12 12:00:00,1.48756,1.49291,1.48685,1.49192,11238,55,0
2024-04-12 16:00:00,1.49188,1.49441,1.48976,1.49156,15574,56,0
2024-04-12 20:00:00,1.49157,1.49206,1.48819,1.48851,5149,49,0
2024-04-15 00:00:00,1.4902,1.49081,1.48636,1.48881,6219,54,0
2024-04-15 04:00:00,1.48886,1.48971,1.48701,1.48731,7594,49,0
2024-04-15 08:00:00,1.48731,1.49086,1.48684,1.49011,8849,52,0
2024-04-15 12:00:00,1.49011,1.49091,1.48753,1.48966,9648,54,0
2024-04-15 16:00:00,1.48966,1.49177,1.48902,1.49131,13241,56,0
2024-04-15 20:00:00,1.49136,1.49511,1.49107,1.49486,5903,54,0
2024-04-16 00:00:00,1.49406,1.49461,1.49147,1.49401,4832,59,0
2024-04-16 04:00:00,1.49406,1.49671,1.4939,1.49591,5772,44,0
2024-04-16 08:00:00,1.49586,1.49656,1.49286,1.49316,9759,52,0
2024-04-16 12:00:00,1.49316,1.49591,1.49316,1.49546,10413,39,0
2024-04-16 16:00:00,1.49546,1.49607,1.49273,1.49556,11739,44,0
2024-04-16 20:00:00,1.49552,1.49586,1.49321,1.49491,7927,44,0
2024-04-17 00:00:00,1.49311,1.49581,1.49262,1.49541,3977,54,0
2024-04-17 04:00:00,1.49546,1.49581,1.49397,1.49461,4192,54,0
2024-04-17 08:00:00,1.49461,1.49761,1.494,1.49646,8512,39,0
2024-04-17 12:00:00,1.49641,1.49671,1.49346,1.49386,9126,54,0
2024-04-17 16:00:00,1.49391,1.49488,1.49216,1.49488,10173,39,0
2024-04-17 20:00:00,1.49489,1.49596,1.49341,1.49351,6291,49,0
2024-04-18 00:00:00,1.49346,1.49411,1.49301,1.49341,2145,59,0
2024-04-18 04:00:00,1.49336,1.49411,1.49213,1.49301,4442,54,0
2024-04-18 08:00:00,1.49306,1.49587,1.49286,1.49551,7005,52,0
2024-04-18 12:00:00,1.49551,1.49731,1.49291,1.49551,7448,54,0
2024-04-18 16:00:00,1.49552,1.49566,1.49211,1.49306,10441,56,0
2024-04-18 20:00:00,1.49306,1.49446,1.49234,1.49281,4788,49,0
2024-04-19 00:00:00,1.49246,1.49441,1.49091,1.49421,6003,54,0
2024-04-19 04:00:00,1.49421,1.51411,1.49416,1.50021,17614,52,0
2024-04-19 08:00:00,1.50021,1.50171,1.49801,1.49911,12336,45,0
2024-04-19 12:00:00,1.49916,1.49956,1.49736,1.49886,8929,54,0
2024-04-19 16:00:00,1.49881,1.49936,1.49556,1.49586,9498,56,0
2024-04-19 20:00:00,1.49586,1.49661,1.49363,1.49456,4577,49,0
2024-04-22 00:00:00,1.49384,1.49581,1.49138,1.49561,3062,54,0
2024-04-22 04:00:00,1.49556,1.49566,1.49193,1.49256,4256,54,0
2024-04-22 08:00:00,1.49261,1.49656,1.492,1.49491,6518,50,0
2024-04-22 12:00:00,1.49491,1.49571,1.49395,1.49516,6722,53,0
2024-04-22 16:00:00,1.49516,1.49546,1.49316,1.49401,6387,57,0
2024-04-22 20:00:00,1.49401,1.49481,1.49257,1.49301,3004,49,0
2024-04-23 00:00:00,1.49241,1.49376,1.49116,1.49331,2651,54,0
2024-04-23 04:00:00,1.49331,1.49336,1.49181,1.49186,4367,54,0
2024-04-23 08:00:00,1.49186,1.49636,1.49184,1.49411,7396,34,0
2024-04-23 12:00:00,1.49406,1.49586,1.49314,1.49516,6482,54,0
2024-04-23 16:00:00,1.49511,1.49745,1.49226,1.49306,10748,49,0
2024-04-23 20:00:00,1.49311,1.49421,1.49224,1.49251,3227,49,0
2024-04-24 00:00:00,1.49251,1.49286,1.49061,1.49221,3114,53,0
2024-04-24 04:00:00,1.49202,1.49231,1.49013,1.49091,3567,54,0
2024-04-24 08:00:00,1.49091,1.49096,1.48706,1.48826,6505,51,0
2024-04-24 12:00:00,1.48829,1.49036,1.48721,1.49031,6405,54,0
2024-04-24 16:00:00,1.49031,1.49206,1.48915,1.49001,7646,39,0
2024-04-24 20:00:00,1.48996,1.49087,1.4875,1.48811,3625,49,0
2024-04-25 00:00:00,1.48791,1.48911,1.4863,1.48876,2356,54,0
2024-04-25 04:00:00,1.48876,1.48906,1.48721,1.48781,3588,54,0
2024-04-25 08:00:00,1.48781,1.48961,1.48766,1.48916,5981,54,0
2024-04-25 12:00:00,1.48921,1.49519,1.48756,1.48786,8724,47,0
2024-04-25 16:00:00,1.48786,1.48991,1.48732,1.48906,10345,39,0
2024-04-25 20:00:00,1.48906,1.49066,1.48888,1.48956,4865,44,0
2024-04-26 00:00:00,1.48891,1.48966,1.48712,1.48891,3107,54,0
2024-04-26 04:00:00,1.48891,1.49016,1.48865,1.48956,4501,39,0
2024-04-26 08:00:00,1.48956,1.49326,1.48898,1.49121,9396,39,0
2024-04-26 12:00:00,1.49116,1.49336,1.48991,1.49046,9872,54,0
2024-04-26 16:00:00,1.49046,1.49152,1.4887,1.49006,10330,53,0
2024-04-26 20:00:00,1.49006,1.49101,1.48794,1.48931,3017,54,0
2024-04-29 00:00:00,1.48852,1.49146,1.48754,1.49111,1841,54,0
2024-04-29 04:00:00,1.49106,1.49426,1.48871,1.49246,9122,54,0
2024-04-29 08:00:00,1.49246,1.49341,1.49058,1.49236,11767,54,0
2024-04-29 12:00:00,1.49231,1.49251,1.49046,1.49172,6866,54,0
2024-04-29 16:00:00,1.49172,1.49441,1.49021,1.49286,8622,56,0
2024-04-29 20:00:00,1.49291,1.49351,1.49236,1.49301,3641,49,0
2024-04-30 00:00:00,1.49296,1.49331,1.49067,1.49291,2768,54,0
2024-04-30 04:00:00,1.49291,1.49356,1.49211,1.49331,3932,44,0
2024-04-30 08:00:00,1.49336,1.49356,1.48991,1.49221,6916,54,0
2024-04-30 12:00:00,1.49226,1.49416,1.48722,1.48961,9240,46,0
2024-04-30 16:00:00,1.48966,1.49246,1.48479,1.48596,14112,50,0
2024-04-30 20:00:00,1.48596,1.48651,1.48388,1.48476,3724,45,0
2024-05-01 00:00:00,1.48471,1.48508,1.48335,1.48366,3140,54,0
2024-05-01 04:00:00,1.48361,1.48416,1.48111,1.48186,2378,54,0
2024-05-01 08:00:00,1.48186,1.48256,1.4803,1.48146,5005,54,0
2024-05-01 12:00:00,1.48151,1.48393,1.48101,1.48311,5196,57,0
2024-05-01 16:00:00,1.48306,1.48406,1.4815,1.48241,6722,43,0
2024-05-01 20:00:00,1.48241,1.48686,1.479,1.48546,17031,39,0
2024-05-02 00:00:00,1.48471,1.48546,1.48205,1.48411,4566,59,0
2024-05-02 04:00:00,1.48416,1.48431,1.48243,1.48336,4395,54,0
2024-05-02 08:00:00,1.48336,1.49241,1.48271,1.48876,10863,43,0
2024-05-02 12:00:00,1.48871,1.49111,1.48818,1.48911,8858,44,0
2024-05-02 16:00:00,1.48906,1.48942,1.4863,1.48731,11552,56,0
2024-05-02 20:00:00,1.48726,1.48846,1.48648,1.48751,4555,47,0
2024-05-03 00:00:00,1.48756,1.48816,1.48615,1.48766,3327,54,0
2024-05-03 04:00:00,1.48766,1.48801,1.48651,1.48756,4666,54,0
2024-05-03 08:00:00,1.48756,1.49141,1.48722,1.48951,7012,53,0
2024-05-03 12:00:00,1.48946,1.4961,1.48911,1.49091,10866,56,0
2024-05-03 16:00:00,1.49091,1.4926,1.48662,1.49001,16650,53,0
2024-05-03 20:00:00,1.49001,1.49121,1.4891,1.48971,3021,46,0
2024-05-06 00:00:00,1.49213,1.49213,1.48934,1.49061,2553,49,0
2024-05-06 04:00:00,1.49056,1.49291,1.49046,1.49181,4048,54,0
2024-05-06 08:00:00,1.49181,1.49386,1.49106,1.49271,5707,54,0
2024-05-06 12:00:00,1.49271,1.49286,1.49016,1.49256,5752,54,0
2024-05-06 16:00:00,1.49261,1.49346,1.49046,1.49076,6056,57,0
2024-05-06 20:00:00,1.49076,1.49106,1.49031,1.49061,2532,54,0
2024-05-07 00:00:00,1.49051,1.49091,1.4881,1.48991,2700,57,0
2024-05-07 04:00:00,1.48986,1.49131,1.48879,1.49061,4154,54,0
2024-05-07 08:00:00,1.49066,1.49276,1.48934,1.49031,5765,51,0
2024-05-07 12:00:00,1.49031,1.49176,1.48981,1.49137,6029,54,0
2024-05-07 16:00:00,1.49141,1.49236,1.49036,1.49086,6466,59,0
2024-05-07 20:00:00,1.49081,1.49091,1.48936,1.49039,2975,54,0
2024-05-08 00:00:00,1.49066,1.49121,1.489,1.49101,1666,64,0
2024-05-08 04:00:00,1.49101,1.49171,1.49061,1.49096,3223,59,0
2024-05-08 08:00:00,1.49101,1.49256,1.49048,1.49256,4818,59,0
2024-05-08 12:00:00,1.49251,1.49311,1.49091,1.49252,4940,58,0
2024-05-08 16:00:00,1.49252,1.49293,1.49141,1.49216,5719,51,0
2024-05-08 20:00:00,1.49221,1.49308,1.49199,1.49231,2141,59,0
2024-05-09 00:00:00,1.49186,1.49296,1.49111,1.49246,2049,54,0
2024-05-09 04:00:00,1.49246,1.49271,1.4911,1.49191,2874,48,0
2024-05-09 08:00:00,1.49191,1.49296,1.49125,1.49156,4185,53,0
2024-05-09 12:00:00,1.49161,1.49347,1.49035,1.49266,7085,44,0
2024-05-09 16:00:00,1.49266,1.49286,1.49166,1.49246,6667,41,0
2024-05-09 20:00:00,1.49251,1.49306,1.49191,1.49256,2828,40,0
2024-05-10 00:00:00,1.49246,1.49311,1.49131,1.49271,1765,54,0
2024-05-10 04:00:00,1.49266,1.49306,1.49206,1.49281,2770,49,0
2024-05-10 08:00:00,1.49286,1.49361,1.49101,1.49266,5265,46,0
2024-05-10 12:00:00,1.49261,1.49316,1.49116,1.49171,4781,44,0
2024-05-10 16:00:00,1.49171,1.49426,1.49076,1.49396,7373,58,0
2024-05-10 20:00:00,1.49396,1.49481,1.49231,1.49301,2120,49,0
2024-05-13 00:00:00,1.49186,1.49471,1.49102,1.49436,2150,59,0
2024-05-13 04:00:00,1.49441,1.49441,1.49296,1.49366,3596,54,0
2024-05-13 08:00:00,1.49366,1.49411,1.49216,1.49296,4926,54,0
2024-05-13 12:00:00,1.49296,1.49376,1.49126,1.49332,4794,57,0
2024-05-13 16:00:00,1.49328,1.49441,1.49046,1.49116,6283,51,0
2024-05-13 20:00:00,1.49116,1.49121,1.48905,1.48981,2770,50,0
2024-05-14 00:00:00,1.48981,1.49001,1.48871,1.48982,1750,54,0
2024-05-14 04:00:00,1.48982,1.49036,1.48944,1.49016,2858,56,0
2024-05-14 08:00:00,1.49011,1.49181,1.48956,1.49176,4121,44,0
2024-05-14 12:00:00,1.49171,1.49181,1.4856,1.49071,7418,45,0
2024-05-14 16:00:00,1.49071,1.49246,1.49021,1.49151,9061,34,0
2024-05-14 20:00:00,1.49156,1.49161,1.49042,1.49096,2926,47,0
2024-05-15 00:00:00,1.49056,1.49121,1.48956,1.49081,2994,59,0
2024-05-15 04:00:00,1.49076,1.49106,1.48956,1.48971,2324,53,0
2024-05-15 08:00:00,1.48971,1.49136,1.48916,1.48966,5204,50,0
2024-05-15 12:00:00,1.48966,1.49195,1.48895,1.49012,8509,41,0
2024-05-15 16:00:00,1.49011,1.49111,1.48825,1.49026,11064,44,0
2024-05-15 20:00:00,1.49026,1.49114,1.48916,1.49031,3885,49,0
2024-05-16 00:00:00,1.48991,1.49286,1.48595,1.49256,7680,59,0
2024-05-16 04:00:00,1.49256,1.49291,1.49016,1.49041,5070,54,0
2024-05-16 08:00:00,1.49046,1.49301,1.48976,1.48996,5485,59,0
2024-05-16 12:00:00,1.48991,1.49071,1.48731,1.48811,5903,58,0
2024-05-16 16:00:00,1.48808,1.48826,1.48651,1.48691,7188,57,0
2024-05-16 20:00:00,1.48686,1.48731,1.48462,1.48496,2793,54,0
2024-05-17 00:00:00,1.48321,1.48501,1.48266,1.48456,1589,64,0
2024-05-17 04:00:00,1.48461,1.48566,1.48441,1.48491,3300,59,0
2024-05-17 08:00:00,1.48491,1.48521,1.48061,1.48176,5147,59,0
2024-05-17 12:00:00,1.48176,1.48266,1.48055,1.48198,4129,56,0
2024-05-17 16:00:00,1.48199,1.48241,1.48076,1.48116,6218,57,0
2024-05-17 20:00:00,1.48111,1.48151,1.47751,1.47956,2548,53,0
2024-05-20 00:00:00,1.47903,1.47993,1.47776,1.47921,1696,59,0
2024-05-20 04:00:00,1.47931,1.47976,1.47836,1.47846,3058,54,0
2024-05-20 08:00:00,1.47846,1.48066,1.47819,1.48041,4325,55,0
2024-05-20 12:00:00,1.48041,1.48126,1.47946,1.47991,4746,54,0
2024-05-20 16:00:00,1.47991,1.48306,1.47986,1.48103,5583,54,0
2024-05-20 20:00:00,1.481,1.48125,1.47921,1.47976,2260,56,0
2024-05-21 00:00:00,1.47946,1.48046,1.47781,1.47916,3367,59,0
2024-05-21 04:00:00,1.47916,1.48001,1.47871,1.47976,3568,54,0
2024-05-21 08:00:00,1.47976,1.48156,1.47953,1.48006,4909,54,0
2024-05-21 12:00:00,1.48011,1.48156,1.47992,1.48051,5089,54,0
2024-05-21 16:00:00,1.48051,1.48116,1.478,1.47951,10098,49,0
2024-05-21 20:00:00,1.47951,1.47951,1.47826,1.47886,2891,44,0
2024-05-22 00:00:00,1.47866,1.479,1.47708,1.47793,1620,54,0
2024-05-22 04:00:00,1.47793,1.47831,1.47745,1.47762,3638,49,0
2024-05-22 08:00:00,1.47766,1.47821,1.4752,1.47666,5413,34,0
2024-05-22 12:00:00,1.47671,1.47676,1.47346,1.47536,5891,54,0
2024-05-22 16:00:00,1.47541,1.47681,1.47526,1.47601,6587,42,0
2024-05-22 20:00:00,1.47601,1.47601,1.47351,1.47351,5085,49,0
2024-05-23 00:00:00,1.47326,1.47556,1.47275,1.47541,4754,54,0
2024-05-23 04:00:00,1.47541,1.47661,1.47513,1.47556,3800,54,0
2024-05-23 08:00:00,1.47551,1.47651,1.4746,1.47591,6586,38,0
2024-05-23 12:00:00,1.47591,1.47761,1.47533,1.47671,5681,52,0
2024-05-23 16:00:00,1.47676,1.47856,1.47147,1.47701,11402,46,0
2024-05-23 20:00:00,1.47701,1.47836,1.47656,1.47796,4648,49,0
2024-05-24 00:00:00,1.47621,1.47831,1.47556,1.47816,15544,54,0
2024-05-24 04:00:00,1.47816,1.47821,1.47676,1.47691,3263,54,0
2024-05-24 08:00:00,1.47686,1.47736,1.47541,1.47611,5132,39,0
2024-05-24 12:00:00,1.47606,1.47661,1.47329,1.47571,5406,54,0
2024-05-24 16:00:00,1.47576,1.47746,1.47525,1.47616,7421,50,0
2024-05-24 20:00:00,1.47611,1.47646,1.47379,1.47506,2407,53,0
2024-05-27 00:00:00,1.47422,1.47636,1.47404,1.47536,1385,54,0
2024-05-27 04:00:00,1.47541,1.47631,1.47497,1.47576,2596,54,0
2024-05-27 08:00:00,1.47576,1.47631,1.47411,1.47556,3452,53,0
2024-05-27 12:00:00,1.47556,1.47656,1.47426,1.47444,4332,54,0
2024-05-27 16:00:00,1.47442,1.47636,1.47431,1.47581,4325,56,0
2024-05-27 20:00:00,1.47556,1.47621,1.47451,1.4746,426,53,0
2024-05-28 00:00:00,1.47473,1.47736,1.47357,1.47726,3915,54,0
2024-05-28 04:00:00,1.47726,1.47761,1.47651,1.47676,3474,54,0
2024-05-28 08:00:00,1.47671,1.47962,1.47623,1.47786,4729,53,0
2024-05-28 12:00:00,1.47781,1.48241,1.47761,1.48006,6135,53,0
2024-05-28 16:00:00,1.48011,1.48091,1.47796,1.47886,8169,50,0
2024-05-28 20:00:00,1.47891,1.47913,1.47754,1.47786,6013,59,0
2024-05-29 00:00:00,1.47666,1.47876,1.47533,1.4785,6784,54,0
2024-05-29 04:00:00,1.47847,1.47911,1.47796,1.47836,3713,49,0
2024-05-29 08:00:00,1.47836,1.47906,1.47731,1.47821,6230,46,0
2024-05-29 12:00:00,1.47821,1.48096,1.47696,1.48063,6338,54,0
2024-05-29 16:00:00,1.48068,1.48076,1.47841,1.47891,8098,51,0
2024-05-29 20:00:00,1.47896,1.48056,1.47849,1.48046,4049,52,0
2024-05-30 00:00:00,1.47986,1.48083,1.47876,1.48039,2280,54,0
2024-05-30 04:00:00,1.48035,1.48181,1.47901,1.48151,4179,54,0
2024-05-30 08:00:00,1.48146,1.48916,1.48138,1.48906,8923,53,0
2024-05-30 12:00:00,1.48911,1.49206,1.48816,1.49161,8808,51,0
2024-05-30 16:00:00,1.49156,1.49381,1.49071,1.49251,8822,37,0
2024-05-30 20:00:00,1.49246,1.49461,1.49246,1.49426,3133,54,0
2024-05-31 00:00:00,1.49336,1.49541,1.49215,1.49501,1960,54,0
2024-05-31 04:00:00,1.495,1.49546,1.49356,1.49396,5244,54,0
2024-05-31 08:00:00,1.49396,1.49471,1.49186,1.49236,6915,44,0
2024-05-31 12:00:00,1.49221,1.49426,1.49036,1.49411,8277,41,0
2024-05-31 16:00:00,1.49411,1.49936,1.49392,1.49611,9654,52,0
2024-05-31 20:00:00,1.49609,1.49736,1.4955,1.49586,3570,50,0
2024-06-03 00:00:00,1.49485,1.49896,1.49268,1.49821,2284,54,0
2024-06-03 04:00:00,1.49823,1.49961,1.49746,1.49841,3379,49,0
2024-06-03 08:00:00,1.49841,1.49916,1.49614,1.49636,6113,54,0
2024-06-03 12:00:00,1.49641,1.49901,1.49539,1.49721,6250,54,0
2024-06-03 16:00:00,1.49736,1.50441,1.49681,1.50386,9595,53,0
2024-06-03 20:00:00,1.50381,1.50471,1.50164,1.50176,3242,49,0
2024-06-04 00:00:00,1.50181,1.50351,1.50073,1.50301,2033,54,0
2024-06-04 04:00:00,1.50306,1.50311,1.50206,1.50283,2846,52,0
2024-06-04 08:00:00,1.50296,1.50741,1.50064,1.50446,8592,34,0
2024-06-04 12:00:00,1.50446,1.50976,1.5042,1.50776,8763,54,0
2024-06-04 16:00:00,1.50776,1.51444,1.50721,1.51378,10247,46,0
2024-06-04 20:00:00,1.51386,1.51491,1.5122,1.51251,3542,54,0
2024-06-05 00:00:00,1.51251,1.51316,1.51046,1.51166,2485,59,0
2024-06-05 04:00:00,1.51166,1.51226,1.5104,1.51061,3029,54,0
2024-06-05 08:00:00,1.51061,1.51091,1.50787,1.50981,5636,50,0
2024-06-05 12:00:00,1.50976,1.51113,1.50886,1.51031,5728,44,0
2024-06-05 16:00:00,1.51026,1.51083,1.50517,1.50846,10127,39,0
2024-06-05 20:00:00,1.50846,1.50931,1.50791,1.50926,2694,49,0
2024-06-06 00:00:00,1.50801,1.51046,1.50681,1.51033,1799,52,0
2024-06-06 04:00:00,1.51036,1.51146,1.50938,1.51051,3329,54,0
2024-06-06 08:00:00,1.51056,1.51121,1.50892,1.50991,4977,54,0
2024-06-06 12:00:00,1.50986,1.51272,1.50983,1.51106,6522,39,0
2024-06-06 16:00:00,1.51106,1.51126,1.50851,1.50976,6851,54,0
2024-06-06 20:00:00,1.50971,1.51306,1.50916,1.51296,3382,49,0
2024-06-07 00:00:00,1.51221,1.51311,1.5111,1.51131,2006,54,0
2024-06-07 04:00:00,1.51136,1.51156,1.51036,1.51121,3233,54,0
2024-06-07 08:00:00,1.51126,1.51304,1.51042,1.51161,5682,52,0
2024-06-07 12:00:00,1.51156,1.51246,1.50139,1.50726,8605,40,0
2024-06-07 16:00:00,1.50721,1.50831,1.50556,1.50746,11160,52,0
2024-06-07 20:00:00,1.50746,1.50826,1.50612,1.50696,3514,49,0
2024-06-10 00:00:00,1.50321,1.50946,1.49968,1.50791,2829,59,0
2024-06-10 04:00:00,1.50786,1.50916,1.50701,1.50811,3322,54,0
2024-06-10 08:00:00,1.50812,1.50921,1.50625,1.50871,5421,54,0
2024-06-10 12:00:00,1.50866,1.50991,1.50826,1.50886,5718,54,0
2024-06-10 16:00:00,1.50885,1.50976,1.50771,1.50831,5955,52,0
2024-06-10 20:00:00,1.50831,1.50911,1.50715,1.50715,2406,54,0
2024-06-11 00:00:00,1.507,1.50856,1.50658,1.50826,1626,54,0
2024-06-11 04:00:00,1.50821,1.50916,1.5081,1.50871,2846,54,0
2024-06-11 08:00:00,1.50871,1.50951,1.50716,1.50821,4601,34,0
2024-06-11 12:00:00,1.50826,1.50941,1.50701,1.50721,6894,53,0
2024-06-11 16:00:00,1.50716,1.50774,1.50528,1.50646,6090,54,0
2024-06-11 20:00:00,1.50646,1.50781,1.50543,1.50543,3005,54,0
2024-06-12 00:00:00,1.50551,1.50691,1.50502,1.50631,1479,54,0
2024-06-12 04:00:00,1.50631,1.50681,1.50591,1.50661,2642,54,0
2024-06-12 08:00:00,1.50656,1.50791,1.50626,1.50771,3732,34,0
2024-06-12 12:00:00,1.50761,1.51425,1.50704,1.51046,7764,54,0
2024-06-12 16:00:00,1.51041,1.51061,1.50691,1.50801,10984,39,0
2024-06-12 20:00:00,1.50797,1.50821,1.50053,1.50591,11616,39,0
2024-06-13 00:00:00,1.50368,1.50846,1.50368,1.50776,2308,54,0
2024-06-13 04:00:00,1.50771,1.50781,1.50666,1.50691,3060,49,0
2024-06-13 08:00:00,1.50691,1.50746,1.50561,1.50621,4118,54,0
2024-06-13 12:00:00,1.50626,1.50781,1.50466,1.50701,7133,49,0
2024-06-13 16:00:00,1.50701,1.51131,1.50576,1.50951,10041,54,0
2024-06-13 20:00:00,1.50946,1.51181,1.5093,1.51131,3721,54,0
2024-06-14 00:00:00,1.51111,1.51196,1.50804,1.51191,2963,54,0
2024-06-14 04:00:00,1.51196,1.51246,1.51132,1.51236,4122,54,0
2024-06-14 08:00:00,1.51231,1.51846,1.51186,1.51691,9171,39,0
2024-06-14 12:00:00,1.51691,1.51786,1.51366,1.51736,10732,54,0
2024-06-14 16:00:00,1.51731,1.52191,1.51692,1.51936,10511,53,0
2024-06-14 20:00:00,1.51931,1.52101,1.51835,1.51884,3222,53,0
2024-06-17 00:00:00,1.52011,1.52011,1.51764,1.51896,2018,57,0
2024-06-17 04:00:00,1.51896,1.51951,1.51798,1.51871,3432,54,0
2024-06-17 08:00:00,1.51871,1.51981,1.51636,1.51646,6986,52,0
2024-06-17 12:00:00,1.51641,1.51698,1.51501,1.51546,6336,53,0
2024-06-17 16:00:00,1.51541,1.51786,1.51521,1.51771,6195,54,0
2024-06-17 20:00:00,1.51771,1.51956,1.51761,1.51956,2635,49,0
2024-06-18 00:00:00,1.51836,1.52181,1.51816,1.52161,1958,54,0
2024-06-18 04:00:00,1.52142,1.52161,1.52001,1.52066,3537,39,0
2024-06-18 08:00:00,1.52071,1.52396,1.51977,1.52286,6138,49,0
2024-06-18 12:00:00,1.52286,1.5284,1.52271,1.52796,7533,51,0
2024-06-18 16:00:00,1.52796,1.53067,1.52642,1.52781,9518,51,0
2024-06-18 20:00:00,1.52781,1.52851,1.52706,1.52751,3528,49,0
2024-06-19 00:00:00,1.52701,1.52821,1.52596,1.52806,2369,54,0
2024-06-19 04:00:00,1.52806,1.52836,1.5269,1.52741,2530,54,0
2024-06-19 08:00:00,1.52736,1.52844,1.52581,1.52686,5707,39,0
2024-06-19 12:00:00,1.52686,1.52825,1.52486,1.52756,5693,51,0
2024-06-19 16:00:00,1.52756,1.52821,1.52656,1.52711,3675,51,0
2024-06-19 20:00:00,1.52716,1.52741,1.52526,1.52526,1110,53,0
2024-06-20 00:00:00,1.52531,1.52791,1.5244,1.52766,2038,53,0
2024-06-20 04:00:00,1.52766,1.52926,1.5275,1.52866,3075,54,0
2024-06-20 08:00:00,1.52871,1.53011,1.51595,1.52052,8590,39,0
2024-06-20 12:00:00,1.5205,1.52096,1.51689,1.51731,8597,44,0
2024-06-20 16:00:00,1.51726,1.52071,1.51581,1.51926,8044,39,0
2024-06-20 20:00:00,1.51926,1.51996,1.51861,1.51896,3365,49,0
2024-06-21 00:00:00,1.51901,1.51971,1.51816,1.51831,1768,51,0
2024-06-21 04:00:00,1.51831,1.51846,1.51721,1.51831,3220,54,0
2024-06-21 08:00:00,1.51831,1.52091,1.51651,1.51766,7287,39,0
2024-06-21 12:00:00,1.51766,1.51816,1.51573,1.51631,5332,52,0
2024-06-21 16:00:00,1.51626,1.51696,1.51115,1.51466,8605,54,0
2024-06-21 20:00:00,1.51466,1.51531,1.51289,1.51396,2787,49,0
2024-06-24 00:00:00,1.51388,1.51631,1.51276,1.51611,2220,54,0
2024-06-24 04:00:00,1.51606,1.51681,1.51561,1.51591,3255,54,0
2024-06-24 08:00:00,1.51586,1.51636,1.51316,1.51361,5104,52,0
2024-06-24 12:00:00,1.51361,1.51561,1.51318,1.51536,6935,50,0
2024-06-24 16:00:00,1.51536,1.51571,1.51246,1.51316,6106,54,0
2024-06-24 20:00:00,1.51311,1.51501,1.51296,1.51381,2710,49,0
2024-06-25 00:00:00,1.51341,1.51631,1.51311,1.51616,1760,54,0
2024-06-25 04:00:00,1.51611,1.51616,1.51526,1.51546,3284,54,0
2024-06-25 08:00:00,1.51546,1.51606,1.5128,1.51306,5090,53,0
2024-06-25 12:00:00,1.51306,1.51526,1.51281,1.51426,5124,41,0
2024-06-25 16:00:00,1.51426,1.51511,1.51361,1.51366,5685,47,0
2024-06-25 20:00:00,1.51366,1.51426,1.51251,1.51251,2352,51,0
2024-06-26 00:00:00,1.51246,1.51401,1.51231,1.51276,1975,54,0
2024-06-26 04:00:00,1.51271,1.51361,1.51236,1.51336,3112,49,0
2024-06-26 08:00:00,1.51336,1.51347,1.51111,1.51126,4589,53,0
2024-06-26 12:00:00,1.51126,1.51566,1.51056,1.51511,6521,54,0
2024-06-26 16:00:00,1.51516,1.51626,1.51301,1.51346,8856,34,0
2024-06-26 20:00:00,1.51351,1.51454,1.51261,1.51271,3121,49,0
2024-06-27 00:00:00,1.51276,1.51508,1.51141,1.51441,2525,54,0
2024-06-27 04:00:00,1.51441,1.51446,1.51221,1.51261,3038,54,0
2024-06-27 08:00:00,1.51257,1.51301,1.51126,1.51166,4562,54,0
2024-06-27 12:00:00,1.51171,1.51333,1.51002,1.51311,6332,35,0
2024-06-27 16:00:00,1.51316,1.51391,1.51137,1.51201,7341,39,0
2024-06-27 20:00:00,1.51199,1.51251,1.51046,1.51046,3009,49,0
