date_time,open,high,low,close,volume,spread,real_volume
2024-04-29 23:45:00,1.49286,1.49301,1.49249,1.49301,102,49,0
2024-04-30 00:00:00,1.49296,1.49296,1.49115,1.49125,13,64,0
2024-04-30 00:15:00,1.49121,1.49136,1.49109,1.49135,10,410,0
2024-04-30 00:30:00,1.49112,1.4917,1.49089,1.49089,12,410,0
2024-04-30 00:45:00,1.49112,1.49142,1.49067,1.49103,114,410,0
2024-04-30 01:00:00,1.49102,1.49256,1.49101,1.49226,88,128,0
2024-04-30 01:15:00,1.49231,1.49261,1.49216,1.49246,101,74,0
2024-04-30 01:30:00,1.49246,1.49301,1.49241,1.49281,335,67,0
2024-04-30 01:45:00,1.49286,1.49286,1.49236,1.49236,146,72,0
2024-04-30 02:00:00,1.49236,1.49286,1.49236,1.49256,182,59,0
2024-04-30 02:15:00,1.49251,1.49286,1.49251,1.49266,116,59,0
2024-04-30 02:30:00,1.49266,1.49301,1.49266,1.49271,137,59,0
2024-04-30 02:45:00,1.49271,1.49311,1.49262,1.49301,165,54,0
2024-04-30 03:00:00,1.49306,1.49316,1.49262,1.49271,303,59,0
2024-04-30 03:15:00,1.49271,1.49321,1.49271,1.49311,305,59,0
2024-04-30 03:30:00,1.49311,1.49331,1.4926,1.49306,302,54,0
2024-04-30 03:45:00,1.49306,1.49321,1.49251,1.49291,439,59,0
2024-04-30 04:00:00,1.49291,1.49326,1.49271,1.49271,372,59,0
2024-04-30 04:15:00,1.49271,1.49311,1.49261,1.49271,264,54,0
2024-04-30 04:30:00,1.49271,1.49316,1.49256,1.49271,422,44,0
2024-04-30 04:45:00,1.49271,1.49311,1.49251,1.49301,305,59,0
2024-04-30 05:00:00,1.49296,1.49306,1.49271,1.49281,220,59,0
2024-04-30 05:15:00,1.49286,1.49306,1.49267,1.49306,186,54,0
2024-04-30 05:30:00,1.49301,1.49306,1.49249,1.49271,334,59,0
2024-04-30 05:45:00,1.49271,1.49301,1.49211,1.49271,224,59,0
2024-04-30 06:00:00,1.49271,1.49296,1.49251,1.49266,177,59,0
2024-04-30 06:15:00,1.49269,1.49286,1.49236,1.49251,203,58,0
2024-04-30 06:30:00,1.49256,1.49276,1.49244,1.49263,239,54,0
2024-04-30 06:45:00,1.49263,1.49271,1.49246,1.49256,188,56,0
2024-04-30 07:00:00,1.49261,1.49281,1.49237,1.49251,294,52,0
2024-04-30 07:15:00,1.49251,1.49281,1.49236,1.49271,190,59,0
2024-04-30 07:30:00,1.49276,1.49321,1.49266,1.49321,148,59,0
2024-04-30 07:45:00,1.49326,1.49356,1.49316,1.49331,166,59,0
2024-04-30 08:00:00,1.49336,1.49356,1.49316,1.49351,194,59,0
2024-04-30 08:15:00,1.49356,1.49356,1.49321,1.49326,200,59,0
2024-04-30 08:30:00,1.49326,1.49336,1.49286,1.49316,268,59,0
2024-04-30 08:45:00,1.49311,1.49336,1.49301,1.49321,322,59,0
2024-04-30 09:00:00,1.49326,1.49341,1.49236,1.49241,530,54,0
2024-04-30 09:15:00,1.49236,1.49266,1.49181,1.49186,449,54,0
2024-04-30 09:30:00,1.49191,1.49236,1.49104,1.49126,482,58,0
2024-04-30 09:45:00,1.49126,1.49231,1.49109,1.49216,607,54,0
2024-04-30 10:00:00,1.49216,1.49221,1.49128,1.49146,544,54,0
2024-04-30 10:15:00,1.49141,1.49151,1.49066,1.49136,590,54,0
2024-04-30 10:30:00,1.49141,1.49191,1.4912,1.49146,472,54,0
2024-04-30 10:45:00,1.49146,1.49186,1.49061,1.49061,343,54,0
2024-04-30 11:00:00,1.49066,1.49086,1.48991,1.48991,453,56,0
2024-04-30 11:15:00,1.48996,1.49106,1.48991,1.49036,603,59,0
2024-04-30 11:30:00,1.49036,1.49163,1.49036,1.49101,434,54,0
2024-04-30 11:45:00,1.49101,1.49231,1.49097,1.49221,425,58,0
2024-04-30 12:00:00,1.49226,1.49316,1.49216,1.49281,625,54,0
2024-04-30 12:15:00,1.49276,1.49416,1.49271,1.49411,572,59,0
2024-04-30 12:30:00,1.49406,1.49416,1.49333,1.49351,517,59,0
2024-04-30 12:45:00,1.49351,1.49371,1.49261,1.49301,487,59,0
2024-04-30 13:00:00,1.49301,1.49358,1.49281,1.49351,407,59,0
2024-04-30 13:15:00,1.49351,1.49351,1.49235,1.49281,446,58,0
2024-04-30 13:30:00,1.49276,1.49321,1.49246,1.49256,389,56,0
2024-04-30 13:45:00,1.49256,1.49316,1.49241,1.49286,255,56,0
2024-04-30 14:00:00,1.49291,1.49301,1.49221,1.49226,313,62,0
2024-04-30 14:15:00,1.49221,1.49246,1.49191,1.49201,319,55,0
2024-04-30 14:30:00,1.49201,1.49211,1.49181,1.49186,288,59,0
2024-04-30 14:45:00,1.49186,1.49211,1.49116,1.49126,293,59,0
2024-04-30 15:00:00,1.49126,1.49126,1.49054,1.49101,619,60,0
2024-04-30 15:15:00,1.49098,1.49151,1.49081,1.49126,532,54,0
2024-04-30 15:30:00,1.49121,1.49126,1.48722,1.49016,2075,46,0
2024-04-30 15:45:00,1.49022,1.49103,1.48922,1.48961,1103,59,0
2024-04-30 16:00:00,1.48966,1.48981,1.48866,1.48866,1003,57,0
2024-04-30 16:15:00,1.48866,1.48936,1.48856,1.48882,979,58,0
2024-04-30 16:30:00,1.48876,1.49011,1.48851,1.48971,1077,58,0
2024-04-30 16:45:00,1.48976,1.49011,1.48834,1.48916,834,54,0
2024-04-30 17:00:00,1.48911,1.49071,1.48829,1.49023,1329,50,0
2024-04-30 17:15:00,1.49025,1.49136,1.49004,1.49131,857,56,0
2024-04-30 17:30:00,1.49136,1.49246,1.49058,1.49081,1062,58,0
2024-04-30 17:45:00,1.49081,1.49146,1.48509,1.48691,1849,54,0
2024-04-30 18:00:00,1.48693,1.48722,1.48606,1.48637,1277,54,0
2024-04-30 18:15:00,1.48631,1.48786,1.48615,1.48701,1025,59,0
2024-04-30 18:30:00,1.48702,1.48756,1.48646,1.48681,640,59,0
2024-04-30 18:45:00,1.48681,1.48696,1.48606,1.48611,533,59,0
2024-04-30 19:00:00,1.48611,1.48646,1.48516,1.48551,488,59,0
2024-04-30 19:15:00,1.48551,1.48566,1.48479,1.48551,391,58,0
2024-04-30 19:30:00,1.48547,1.48591,1.48506,1.48571,431,59,0
2024-04-30 19:45:00,1.48571,1.48611,1.48533,1.48596,337,59,0
2024-04-30 20:00:00,1.48596,1.48651,1.48496,1.48501,333,64,0
2024-04-30 20:15:00,1.48501,1.48552,1.48476,1.48477,343,59,0
2024-04-30 20:30:00,1.48481,1.48501,1.48447,1.48501,279,64,0
2024-04-30 20:45:00,1.48491,1.48543,1.48465,1.48543,195,62,0
2024-04-30 21:00:00,1.48547,1.48564,1.48461,1.48461,222,61,0
2024-04-30 21:15:00,1.48461,1.48491,1.48461,1.48486,155,59,0
2024-04-30 21:30:00,1.48486,1.48501,1.48461,1.48476,187,64,0
2024-04-30 21:45:00,1.48471,1.48476,1.48388,1.48431,419,58,0
2024-04-30 22:00:00,1.48427,1.48466,1.48417,1.48456,197,64,0
2024-04-30 22:15:00,1.48461,1.48466,1.48426,1.48451,243,59,0
2024-04-30 22:30:00,1.48456,1.48461,1.48426,1.48456,269,59,0
2024-04-30 22:45:00,1.48461,1.48501,1.48451,1.48476,298,59,0
2024-04-30 23:00:00,1.48471,1.48471,1.48421,1.48466,257,45,0
2024-04-30 23:15:00,1.48461,1.48486,1.48446,1.48471,138,49,0
2024-04-30 23:30:00,1.48471,1.48504,1.48464,1.48476,93,49,0
2024-04-30 23:45:00,1.48481,1.48481,1.48421,1.48476,96,54,0
2024-05-01 00:00:00,1.48471,1.48478,1.48335,1.48388,15,129,0
2024-05-01 00:15:00,1.48378,1.48399,1.48373,1.48376,19,355,0
2024-05-01 00:30:00,1.48411,1.4848,1.48376,1.48411,51,267,0
2024-05-01 00:45:00,1.48381,1.48438,1.48345,1.48438,7,310,0
2024-05-01 01:00:00,1.48471,1.48508,1.48411,1.48456,134,74,0
2024-05-01 01:15:00,1.48451,1.48456,1.48425,1.48446,543,74,0
2024-05-01 01:30:00,1.48451,1.48491,1.48431,1.48481,196,54,0
2024-05-01 01:45:00,1.48481,1.48486,1.48446,1.48451,491,59,0
2024-05-01 02:00:00,1.48451,1.48456,1.48431,1.48436,358,59,0
2024-05-01 02:15:00,1.48436,1.48456,1.48426,1.48441,137,59,0
2024-05-01 02:30:00,1.48436,1.48441,1.48416,1.48436,156,59,0
2024-05-01 02:45:00,1.48431,1.48446,1.48417,1.48431,144,54,0
2024-05-01 03:00:00,1.48426,1.48441,1.48383,1.48401,200,59,0
2024-05-01 03:15:00,1.48401,1.48411,1.48373,1.48386,226,59,0
2024-05-01 03:30:00,1.48386,1.48421,1.48361,1.48366,197,59,0
2024-05-01 03:45:00,1.48361,1.48396,1.48356,1.48366,266,59,0
2024-05-01 04:00:00,1.48361,1.48396,1.48351,1.48381,230,54,0
2024-05-01 04:15:00,1.48376,1.48381,1.48356,1.48366,160,54,0
2024-05-01 04:30:00,1.48371,1.48376,1.48339,1.48356,231,59,0
2024-05-01 04:45:00,1.48361,1.48371,1.48332,1.48346,160,59,0
2024-05-01 05:00:00,1.48341,1.48361,1.48306,1.48331,145,56,0
2024-05-01 05:15:00,1.48326,1.48416,1.48318,1.48361,148,59,0
2024-05-01 05:30:00,1.48356,1.48361,1.48325,1.48331,155,59,0
2024-05-01 05:45:00,1.48331,1.48361,1.48326,1.48351,117,59,0
2024-05-01 06:00:00,1.48356,1.48366,1.48336,1.48361,135,59,0
2024-05-01 06:15:00,1.48361,1.48366,1.48333,1.48361,96,59,0
2024-05-01 06:30:00,1.48361,1.48371,1.48341,1.48346,108,59,0
2024-05-01 06:45:00,1.48341,1.48371,1.48336,1.48341,127,59,0
2024-05-01 07:00:00,1.48341,1.48346,1.48262,1.48276,97,59,0
2024-05-01 07:15:00,1.48281,1.48281,1.48237,1.48239,135,59,0
2024-05-01 07:30:00,1.48239,1.48246,1.48151,1.48151,176,59,0
2024-05-01 07:45:00,1.48146,1.48196,1.48111,1.48186,158,58,0
2024-05-01 08:00:00,1.48186,1.48231,1.48186,1.48216,153,59,0
2024-05-01 08:15:00,1.48216,1.48226,1.48186,1.48221,93,59,0
2024-05-01 08:30:00,1.48221,1.48226,1.48136,1.48156,161,59,0
2024-05-01 08:45:00,1.48161,1.48251,1.48151,1.48241,258,56,0
2024-05-01 09:00:00,1.48236,1.48246,1.48122,1.48131,323,59,0
2024-05-01 09:15:00,1.48135,1.48236,1.4813,1.48231,292,59,0
2024-05-01 09:30:00,1.48236,1.48256,1.48091,1.48106,322,56,0
2024-05-01 09:45:00,1.48101,1.48131,1.4803,1.48071,376,56,0
2024-05-01 10:00:00,1.48076,1.48221,1.48071,1.48191,555,59,0
2024-05-01 10:15:00,1.48186,1.48241,1.48136,1.48141,360,54,0
2024-05-01 10:30:00,1.48141,1.48211,1.48126,1.48151,291,59,0
2024-05-01 10:45:00,1.48144,1.48176,1.48096,1.48106,368,58,0
2024-05-01 11:00:00,1.48106,1.48161,1.48091,1.48131,406,55,0
2024-05-01 11:15:00,1.48131,1.48131,1.48031,1.48116,315,59,0
2024-05-01 11:30:00,1.48113,1.48148,1.48091,1.48123,459,59,0
2024-05-01 11:45:00,1.48123,1.48171,1.48122,1.48146,273,59,0
2024-05-01 12:00:00,1.48151,1.48156,1.48104,1.48156,290,59,0
2024-05-01 12:15:00,1.48153,1.48156,1.48101,1.48121,255,59,0
2024-05-01 12:30:00,1.48121,1.48206,1.48108,1.48176,320,59,0
2024-05-01 12:45:00,1.48166,1.48201,1.48151,1.48186,306,59,0
2024-05-01 13:00:00,1.48181,1.48181,1.48121,1.48171,279,59,0
2024-05-01 13:15:00,1.48171,1.48211,1.48156,1.48201,198,59,0
2024-05-01 13:30:00,1.48211,1.48211,1.48136,1.48176,257,59,0
2024-05-01 13:45:00,1.48186,1.48211,1.48126,1.48126,255,59,0
2024-05-01 14:00:00,1.48124,1.48211,1.48116,1.48201,299,64,0
2024-05-01 14:15:00,1.48201,1.48231,1.48186,1.48217,257,61,0
2024-05-01 14:30:00,1.48211,1.48271,1.48201,1.48266,267,64,0
2024-05-01 14:45:00,1.48268,1.48371,1.48268,1.48356,281,64,0
2024-05-01 15:00:00,1.48356,1.48391,1.48276,1.48285,361,59,0
2024-05-01 15:15:00,1.48292,1.48386,1.48292,1.48346,546,61,0
2024-05-01 15:30:00,1.48351,1.48391,1.48341,1.48357,618,64,0
2024-05-01 15:45:00,1.48356,1.48393,1.48306,1.48311,407,57,0
2024-05-01 16:00:00,1.48306,1.48336,1.48271,1.48316,335,64,0
2024-05-01 16:15:00,1.48316,1.48326,1.48276,1.48316,344,58,0
2024-05-01 16:30:00,1.48311,1.48316,1.48236,1.48236,426,59,0
2024-05-01 16:45:00,1.48236,1.48316,1.4815,1.48178,454,59,0
2024-05-01 17:00:00,1.48183,1.48371,1.48183,1.48301,1262,61,0
2024-05-01 17:15:00,1.48296,1.48406,1.48283,1.48406,638,43,0
2024-05-01 17:30:00,1.48401,1.48401,1.48266,1.48313,591,44,0
2024-05-01 17:45:00,1.48318,1.48331,1.48241,1.48331,562,59,0
2024-05-01 18:00:00,1.48326,1.48361,1.48256,1.48266,418,59,0
2024-05-01 18:15:00,1.48263,1.48316,1.48241,1.48311,353,59,0
2024-05-01 18:30:00,1.48311,1.48321,1.48256,1.48281,273,59,0
2024-05-01 18:45:00,1.48281,1.48311,1.48256,1.48276,252,59,0
2024-05-01 19:00:00,1.48271,1.48291,1.48221,1.48231,233,59,0
2024-05-01 19:15:00,1.48226,1.48266,1.48226,1.48231,169,63,0
2024-05-01 19:30:00,1.48226,1.48251,1.48217,1.48231,226,59,0
2024-05-01 19:45:00,1.48231,1.48271,1.4821,1.48241,186,56,0
2024-05-01 20:00:00,1.48241,1.48266,1.48209,1.48266,197,54,0
2024-05-01 20:15:00,1.48261,1.48281,1.48226,1.48256,170,54,0
2024-05-01 20:30:00,1.48256,1.48266,1.48211,1.48211,217,54,0
2024-05-01 20:45:00,1.48216,1.48226,1.479,1.479,330,54,0
2024-05-01 21:00:00,1.47948,1.48355,1.47948,1.48186,2237,59,0
2024-05-01 21:15:00,1.48191,1.48245,1.48171,1.48238,1068,45,0
2024-05-01 21:30:00,1.48236,1.48346,1.48128,1.48316,2737,39,0
2024-05-01 21:45:00,1.48311,1.48421,1.48256,1.48396,1937,54,0
2024-05-01 22:00:00,1.48401,1.48411,1.48324,1.48376,1453,59,0
2024-05-01 22:15:00,1.48376,1.48396,1.48227,1.48291,1490,59,0
2024-05-01 22:30:00,1.48291,1.48316,1.48236,1.48316,1005,59,0
2024-05-01 22:45:00,1.48321,1.48336,1.48236,1.48261,711,59,0
2024-05-01 23:00:00,1.48256,1.48481,1.48231,1.48431,606,49,0
2024-05-01 23:15:00,1.48431,1.48541,1.48331,1.48488,1195,49,0
2024-05-01 23:30:00,1.48488,1.48681,1.48409,1.48591,1002,45,0
2024-05-01 23:45:00,1.48591,1.48686,1.48439,1.48546,676,49,0
2024-05-02 00:00:00,1.48471,1.48546,1.48252,1.48336,32,154,0
2024-05-02 00:15:00,1.48297,1.48461,1.48286,1.48333,30,149,0
2024-05-02 00:30:00,1.48401,1.48401,1.48225,1.48351,43,194,0
2024-05-02 00:45:00,1.48351,1.48351,1.48246,1.48256,158,141,0
2024-05-02 01:00:00,1.48256,1.48416,1.48205,1.48411,267,79,0
2024-05-02 01:15:00,1.48406,1.48446,1.48301,1.48336,384,79,0
2024-05-02 01:30:00,1.48332,1.48401,1.48328,1.48365,230,82,0
2024-05-02 01:45:00,1.48356,1.48361,1.4831,1.48346,164,84,0
2024-05-02 02:00:00,1.48349,1.48371,1.48281,1.48341,371,59,0
2024-05-02 02:15:00,1.48336,1.48396,1.48312,1.48381,435,59,0
2024-05-02 02:30:00,1.48376,1.48421,1.48341,1.48356,313,64,0
2024-05-02 02:45:00,1.48356,1.48381,1.48296,1.48381,414,59,0
2024-05-02 03:00:00,1.48381,1.48466,1.48353,1.48461,561,59,0
2024-05-02 03:15:00,1.48456,1.48501,1.48446,1.48451,416,59,0
2024-05-02 03:30:00,1.48447,1.48466,1.48391,1.48466,343,59,0
2024-05-02 03:45:00,1.48461,1.48471,1.48411,1.48411,405,62,0
2024-05-02 04:00:00,1.48416,1.48426,1.48386,1.48392,279,59,0
2024-05-02 04:15:00,1.48388,1.48406,1.48356,1.4837,298,62,0
2024-05-02 04:30:00,1.48371,1.48431,1.48366,1.48386,338,62,0
2024-05-02 04:45:00,1.48386,1.48391,1.48321,1.48342,315,63,0
2024-05-02 05:00:00,1.48338,1.48386,1.48304,1.48311,392,61,0
2024-05-02 05:15:00,1.48316,1.48331,1.48271,1.48311,318,59,0
2024-05-02 05:30:00,1.48311,1.48331,1.48288,1.48301,290,59,0
2024-05-02 05:45:00,1.48296,1.48321,1.48254,1.48311,380,59,0
2024-05-02 06:00:00,1.48316,1.48336,1.48259,1.48272,299,59,0
2024-05-02 06:15:00,1.48275,1.48286,1.48243,1.48271,217,59,0
2024-05-02 06:30:00,1.48262,1.48316,1.48261,1.48306,200,59,0
2024-05-02 06:45:00,1.48311,1.48336,1.48291,1.48326,196,59,0
2024-05-02 07:00:00,1.48321,1.48336,1.48286,1.48301,200,59,0
2024-05-02 07:15:00,1.48306,1.48381,1.48301,1.48376,209,59,0
2024-05-02 07:30:00,1.48371,1.48386,1.48336,1.48346,190,59,0
2024-05-02 07:45:00,1.48344,1.48371,1.48321,1.48336,274,54,0
2024-05-02 08:00:00,1.48336,1.48356,1.48311,1.48321,312,59,0
2024-05-02 08:15:00,1.48321,1.48331,1.48281,1.48286,316,59,0
2024-05-02 08:30:00,1.48291,1.48341,1.48271,1.48336,273,59,0
2024-05-02 08:45:00,1.48331,1.48406,1.48302,1.48386,314,59,0
2024-05-02 09:00:00,1.48396,1.48526,1.48376,1.48516,620,59,0
2024-05-02 09:15:00,1.4851,1.48556,1.48352,1.48352,653,43,0
2024-05-02 09:30:00,1.48379,1.49241,1.48379,1.48976,1571,44,0
2024-05-02 09:45:00,1.48976,1.49141,1.48913,1.49055,1007,58,0
2024-05-02 10:00:00,1.49056,1.49146,1.48991,1.49011,1062,56,0
2024-05-02 10:15:00,1.49011,1.49066,1.48947,1.48947,640,59,0
2024-05-02 10:30:00,1.4896,1.49041,1.48901,1.49026,799,59,0
2024-05-02 10:45:00,1.49026,1.49066,1.48944,1.49011,784,57,0
2024-05-02 11:00:00,1.49006,1.49056,1.48896,1.48916,722,58,0
2024-05-02 11:15:00,1.48916,1.48961,1.48826,1.48831,510,54,0
2024-05-02 11:30:00,1.48831,1.48986,1.48831,1.48881,694,58,0
2024-05-02 11:45:00,1.48876,1.48926,1.48841,1.48876,586,54,0
2024-05-02 12:00:00,1.48871,1.48931,1.48831,1.48871,561,59,0
2024-05-02 12:15:00,1.48866,1.48936,1.48856,1.48911,539,59,0
2024-05-02 12:30:00,1.48906,1.48936,1.48896,1.48921,442,59,0
2024-05-02 12:45:00,1.48921,1.48966,1.48917,1.48951,382,59,0
2024-05-02 13:00:00,1.48951,1.48991,1.48906,1.48976,557,55,0
2024-05-02 13:15:00,1.48966,1.49026,1.48959,1.49011,429,59,0
2024-05-02 13:30:00,1.49016,1.49111,1.49006,1.49081,430,54,0
2024-05-02 13:45:00,1.49086,1.49096,1.49021,1.49066,443,54,0
2024-05-02 14:00:00,1.49063,1.49101,1.48932,1.48951,421,59,0
2024-05-02 14:15:00,1.48946,1.49071,1.48946,1.49027,459,59,0
2024-05-02 14:30:00,1.49031,1.49056,1.48946,1.48956,642,54,0
2024-05-02 14:45:00,1.48961,1.48996,1.48954,1.48961,435,59,0
2024-05-02 15:00:00,1.48956,1.49001,1.48886,1.48981,666,63,0
2024-05-02 15:15:00,1.48976,1.49021,1.48931,1.48981,499,49,0
2024-05-02 15:30:00,1.48981,1.49046,1.48818,1.48996,1130,48,0
2024-05-02 15:45:00,1.48991,1.49026,1.48901,1.48911,823,44,0
2024-05-02 16:00:00,1.48906,1.48942,1.48811,1.48886,839,59,0
2024-05-02 16:15:00,1.48893,1.48894,1.48801,1.48841,779,59,0
2024-05-02 16:30:00,1.48843,1.48911,1.48754,1.48856,1057,56,0
2024-05-02 16:45:00,1.48856,1.48926,1.48811,1.48811,932,59,0
2024-05-02 17:00:00,1.48816,1.48871,1.48796,1.48851,1081,59,0
2024-05-02 17:15:00,1.48856,1.48931,1.48841,1.48856,928,60,0
2024-05-02 17:30:00,1.48856,1.48931,1.48846,1.48877,691,58,0
2024-05-02 17:45:00,1.48873,1.48891,1.48653,1.48672,1072,59,0
2024-05-02 18:00:00,1.48676,1.48715,1.4863,1.48689,907,63,0
2024-05-02 18:15:00,1.48692,1.48777,1.48671,1.48755,675,59,0
2024-05-02 18:30:00,1.48751,1.48851,1.48741,1.48761,669,63,0
2024-05-02 18:45:00,1.48761,1.48801,1.48751,1.48756,519,63,0
2024-05-02 19:00:00,1.48758,1.48806,1.48751,1.48781,344,64,0
2024-05-02 19:15:00,1.48776,1.48786,1.48701,1.48751,387,57,0
2024-05-02 19:30:00,1.48751,1.48781,1.48706,1.48771,351,58,0
2024-05-02 19:45:00,1.48771,1.48821,1.48726,1.48731,321,59,0
2024-05-02 20:00:00,1.48726,1.48776,1.48653,1.48666,358,59,0
2024-05-02 20:15:00,1.48661,1.48711,1.48648,1.48701,295,59,0
2024-05-02 20:30:00,1.48701,1.48816,1.48696,1.48811,281,59,0
2024-05-02 20:45:00,1.48816,1.48846,1.48781,1.48791,411,59,0
2024-05-02 21:00:00,1.48796,1.48806,1.48726,1.48726,367,59,0
2024-05-02 21:15:00,1.48726,1.48741,1.48682,1.48711,299,56,0
2024-05-02 21:30:00,1.48706,1.48726,1.48671,1.48716,281,59,0
2024-05-02 21:45:00,1.48711,1.48786,1.48677,1.48771,349,59,0
2024-05-02 22:00:00,1.48776,1.48776,1.48711,1.48756,319,59,0
2024-05-02 22:15:00,1.48751,1.48796,1.48738,1.48781,246,61,0
2024-05-02 22:30:00,1.48781,1.48821,1.48769,1.48806,277,59,0
2024-05-02 22:45:00,1.48796,1.48816,1.48761,1.48786,299,59,0
2024-05-02 23:00:00,1.48781,1.48796,1.48756,1.48771,141,54,0
2024-05-02 23:15:00,1.48776,1.48806,1.48746,1.48751,235,47,0
2024-05-02 23:30:00,1.48746,1.48771,1.48703,1.48731,250,54,0
2024-05-02 23:45:00,1.48736,1.48771,1.48716,1.48751,147,49,0
2024-05-03 00:00:00,1.48756,1.48756,1.48615,1.48616,23,59,0
2024-05-03 00:15:00,1.48623,1.48654,1.48616,1.48627,18,372,0
2024-05-03 00:30:00,1.48662,1.48739,1.48633,1.48636,88,249,0
2024-05-03 00:45:00,1.48682,1.48709,1.48629,1.48698,79,227,0
2024-05-03 01:00:00,1.4867,1.48811,1.48666,1.48806,105,75,0
2024-05-03 01:15:00,1.48806,1.48816,1.48767,1.48791,234,74,0
2024-05-03 01:30:00,1.48786,1.48811,1.48751,1.48756,186,79,0
2024-05-03 01:45:00,1.48761,1.48806,1.48756,1.48791,156,78,0
2024-05-03 02:00:00,1.48796,1.48816,1.48756,1.48766,265,59,0
2024-05-03 02:15:00,1.48766,1.48801,1.48758,1.48796,180,59,0
2024-05-03 02:30:00,1.48801,1.48801,1.48756,1.48786,282,54,0
2024-05-03 02:45:00,1.48781,1.48791,1.48746,1.48776,218,59,0
2024-05-03 03:00:00,1.48781,1.48791,1.48741,1.48751,520,59,0
2024-05-03 03:15:00,1.48751,1.48781,1.48741,1.48766,318,59,0
2024-05-03 03:30:00,1.48766,1.48796,1.48747,1.48771,265,59,0
2024-05-03 03:45:00,1.48766,1.48786,1.48736,1.48766,390,59,0
2024-05-03 04:00:00,1.48766,1.48801,1.48733,1.48741,342,54,0
2024-05-03 04:15:00,1.48741,1.48781,1.48726,1.48776,436,59,0
2024-05-03 04:30:00,1.48771,1.48781,1.48696,1.48711,603,59,0
2024-05-03 04:45:00,1.48711,1.48741,1.48651,1.48691,474,59,0
2024-05-03 05:00:00,1.48691,1.48741,1.48675,1.48701,312,59,0
2024-05-03 05:15:00,1.48706,1.48726,1.48686,1.48691,286,54,0
2024-05-03 05:30:00,1.48691,1.48766,1.48686,1.48756,201,59,0
2024-05-03 05:45:00,1.48756,1.48796,1.48739,1.48756,300,54,0
2024-05-03 06:00:00,1.48756,1.48771,1.48696,1.48766,286,59,0
2024-05-03 06:15:00,1.48766,1.48786,1.48745,1.48756,281,59,0
2024-05-03 06:30:00,1.48751,1.48766,1.48691,1.48711,293,59,0
2024-05-03 06:45:00,1.48711,1.48751,1.48701,1.48731,187,59,0
2024-05-03 07:00:00,1.48726,1.48751,1.48714,1.48746,190,59,0
2024-05-03 07:15:00,1.48746,1.48761,1.48726,1.48736,117,59,0
2024-05-03 07:30:00,1.48736,1.48756,1.48721,1.48746,158,59,0
2024-05-03 07:45:00,1.48741,1.48756,1.48725,1.48756,200,59,0
2024-05-03 08:00:00,1.48756,1.48776,1.48722,1.48776,194,59,0
2024-05-03 08:15:00,1.48771,1.48871,1.48761,1.48836,213,59,0
2024-05-03 08:30:00,1.48841,1.48905,1.48791,1.48876,247,57,0
2024-05-03 08:45:00,1.48878,1.48911,1.4884,1.48856,328,59,0
2024-05-03 09:00:00,1.48861,1.48886,1.48795,1.48821,419,54,0
2024-05-03 09:15:00,1.48826,1.48991,1.48772,1.48981,460,54,0
2024-05-03 09:30:00,1.48981,1.49041,1.48904,1.48936,555,54,0
2024-05-03 09:45:00,1.48941,1.48986,1.48891,1.48951,521,58,0
2024-05-03 10:00:00,1.48956,1.49031,1.48951,1.48986,537,56,0
2024-05-03 10:15:00,1.48986,1.48996,1.48891,1.48946,596,59,0
2024-05-03 10:30:00,1.48946,1.49137,1.48916,1.49137,437,54,0
2024-05-03 10:45:00,1.49121,1.49141,1.49056,1.49066,540,59,0
2024-05-03 11:00:00,1.49061,1.49081,1.48911,1.48986,677,58,0
2024-05-03 11:15:00,1.48986,1.49016,1.489,1.48961,437,53,0
2024-05-03 11:30:00,1.48961,1.49026,1.48911,1.48936,391,63,0
2024-05-03 11:45:00,1.48931,1.49041,1.48911,1.48951,460,59,0
2024-05-03 12:00:00,1.48946,1.49001,1.48921,1.48946,409,56,0
2024-05-03 12:15:00,1.48941,1.48971,1.48923,1.48936,360,57,0
2024-05-03 12:30:00,1.48931,1.49018,1.48911,1.49001,461,61,0
2024-05-03 12:45:00,1.49001,1.49011,1.48941,1.48961,375,59,0
2024-05-03 13:00:00,1.48961,1.49057,1.48942,1.49046,468,59,0
2024-05-03 13:15:00,1.49051,1.49101,1.49011,1.49021,316,59,0
2024-05-03 13:30:00,1.49016,1.49041,1.48966,1.49021,352,59,0
2024-05-03 13:45:00,1.49026,1.49036,1.48974,1.49001,301,64,0
2024-05-03 14:00:00,1.49001,1.49026,1.48934,1.49021,483,57,0
2024-05-03 14:15:00,1.49018,1.49061,1.48992,1.49046,391,59,0
2024-05-03 14:30:00,1.49043,1.49101,1.49041,1.49081,368,62,0
2024-05-03 14:45:00,1.49081,1.49106,1.49038,1.49106,371,57,0
2024-05-03 15:00:00,1.49101,1.49111,1.4903,1.49032,505,61,0
2024-05-03 15:15:00,1.49036,1.49155,1.48951,1.48951,634,62,0
2024-05-03 15:30:00,1.49065,1.4961,1.48941,1.49172,3107,58,0
2024-05-03 15:45:00,1.49171,1.49181,1.49071,1.49091,1965,57,0
2024-05-03 16:00:00,1.49091,1.49146,1.49036,1.49141,1669,62,0
2024-05-03 16:15:00,1.49141,1.49181,1.49081,1.49126,1163,61,0
2024-05-03 16:30:00,1.49121,1.49156,1.49011,1.49062,1585,64,0
2024-05-03 16:45:00,1.49048,1.49151,1.4877,1.4877,1478,54,0
