date_time,open,high,low,close,volume,spread,real_volume
2020-05-21 07:00:00,23.25019,23.26037,23.23761,23.24243,813,483,0
2020-05-21 08:00:00,23.24323,23.26177,23.22977,23.25767,646,483,0
2020-05-21 09:00:00,23.25767,23.26807,23.2166,23.22647,1209,483,0
2020-05-21 10:00:00,23.22477,23.23297,23.10577,23.10805,1842,483,0
2020-05-21 11:00:00,23.10702,23.20527,23.10702,23.11989,1594,483,0
2020-05-21 12:00:00,23.11963,23.24437,23.11564,23.23466,1863,483,0
2020-05-21 13:00:00,23.23557,23.23971,23.17857,23.18847,2251,483,0
2020-05-21 14:00:00,23.18878,23.24501,23.1434,23.23467,2526,483,0
2020-05-21 15:00:00,23.23467,23.2486,22.90694,22.93897,5302,483,0
2020-05-21 16:00:00,22.93907,23.00727,22.7497,22.85457,6685,483,0
2020-05-21 17:00:00,22.85457,22.93678,22.83364,22.90797,5966,483,0
2020-05-21 18:00:00,22.90827,23.02467,22.87347,22.92993,5665,483,0
2020-05-21 19:00:00,22.92957,23.00847,22.88193,22.99947,4598,483,0
2020-05-21 20:00:00,22.99917,22.99917,22.9315,22.95338,3905,483,0
2020-05-21 21:00:00,22.95338,22.9577,22.83477,22.93767,4498,483,0
2020-05-21 22:00:00,22.93777,22.93787,22.86517,22.88701,4620,483,0
2020-05-21 23:00:00,22.88731,22.90021,22.85278,22.85941,1464,598,0
2020-05-22 00:00:00,22.85881,22.87243,22.83834,22.86878,54,669,0
2020-05-22 01:00:00,22.86731,22.89577,22.85707,22.88017,761,483,0
2020-05-22 02:00:00,22.88017,22.88367,22.86037,22.87017,571,483,0
2020-05-22 03:00:00,22.86797,22.88177,22.85219,22.86767,698,483,0
2020-05-22 04:00:00,22.86807,22.90987,22.8469,22.86227,1668,483,0
2020-05-22 05:00:00,22.86307,22.91497,22.86307,22.90257,887,583,0
2020-05-22 06:00:00,22.90215,23.00067,22.89587,22.97603,1054,554,0
2020-05-22 07:00:00,22.97481,23.01173,22.97163,23.00683,755,483,0
2020-05-22 08:00:00,23.00706,23.03197,23.00649,23.00879,1220,483,0
2020-05-22 09:00:00,23.00879,23.04447,22.94667,23.03507,1219,483,0
2020-05-22 10:00:00,23.03507,23.11987,23.02549,23.1175,2162,483,0
2020-05-22 11:00:00,23.1175,23.16377,23.08541,23.09377,1824,483,0
2020-05-22 12:00:00,23.09387,23.10827,23.01414,23.05584,1357,569,0
2020-05-22 13:00:00,23.05506,23.05506,22.93844,22.98188,1839,488,0
2020-05-22 14:00:00,22.98188,23.00687,22.90687,22.94424,2489,483,0
2020-05-22 15:00:00,22.9437,23.05007,22.92763,23.01145,3343,483,0
2020-05-22 16:00:00,23.01097,23.03522,22.89697,22.93317,5501,483,0
2020-05-22 17:00:00,22.93357,23.00727,22.76857,22.81557,5950,483,0
2020-05-22 18:00:00,22.81577,22.82697,22.72357,22.73539,4600,483,0
2020-05-22 19:00:00,22.736,22.78047,22.70307,22.74907,2772,483,0
2020-05-22 20:00:00,22.75077,22.85257,22.72857,22.78337,3075,483,0
2020-05-22 21:00:00,22.78337,22.79637,22.73368,22.7857,1819,483,0
2020-05-22 22:00:00,22.7857,22.80787,22.74477,22.75055,1599,483,0
2020-05-22 23:00:00,22.75063,22.75341,22.71491,22.72551,843,628,0
2020-05-25 00:00:00,22.71876,22.71876,22.70914,22.7101,23,1636,0
2020-05-25 01:00:00,22.71536,22.72957,22.69787,22.69787,249,483,0
2020-05-25 02:00:00,22.69794,22.69957,22.65697,22.66447,353,483,0
2020-05-25 03:00:00,22.66447,22.67047,22.64797,22.64982,369,613,0
2020-05-25 04:00:00,22.65035,22.68758,22.64857,22.65469,574,483,0
2020-05-25 05:00:00,22.65264,22.67026,22.65057,22.66341,329,888,0
2020-05-25 06:00:00,22.66432,22.67277,22.65271,22.6661,185,794,0
2020-05-25 07:00:00,22.6661,22.67799,22.65819,22.67319,401,861,0
2020-05-25 08:00:00,22.67319,22.69507,22.65736,22.67948,406,663,0
2020-05-25 09:00:00,22.67874,22.71177,22.66174,22.70527,741,654,0
2020-05-25 10:00:00,22.70698,22.76667,22.70475,22.71065,940,483,0
2020-05-25 11:00:00,22.71065,22.72237,22.65547,22.66577,1137,483,0
2020-05-25 12:00:00,22.66667,22.69957,22.61848,22.62203,1305,483,0
2020-05-25 13:00:00,22.62464,22.66677,22.60869,22.62897,1101,483,0
2020-05-25 14:00:00,22.62747,22.65266,22.61921,22.63069,1121,530,0
2020-05-25 15:00:00,22.63017,22.67157,22.58001,22.60077,2084,483,0
2020-05-25 16:00:00,22.60149,22.63767,22.58908,22.62737,1760,483,0
2020-05-25 17:00:00,22.62847,22.63877,22.53763,22.55117,1409,483,0
2020-05-25 18:00:00,22.54957,22.56607,22.51419,22.53667,1512,483,0
2020-05-25 19:00:00,22.53667,22.56737,22.53097,22.56707,821,483,0
2020-05-25 20:00:00,22.56707,22.59282,22.55387,22.59047,983,483,0
2020-05-25 21:00:00,22.59337,22.64097,22.59337,22.60297,694,483,0
2020-05-25 22:00:00,22.60257,22.61497,22.58683,22.59321,791,483,0
2020-05-25 23:00:00,22.59321,22.59351,22.54631,22.54631,385,598,0
2020-05-26 00:00:00,22.55501,22.58445,22.54751,22.58445,30,1164,0
2020-05-26 01:00:00,22.58007,22.58007,22.55727,22.56107,94,483,0
2020-05-26 02:00:00,22.5534,22.56496,22.54596,22.55105,238,1262,0
2020-05-26 03:00:00,22.54933,22.56093,22.51017,22.51527,477,483,0
2020-05-26 04:00:00,22.51557,22.53137,22.47917,22.49217,880,483,0
2020-05-26 05:00:00,22.49087,22.5004,22.45853,22.47528,719,483,0
2020-05-26 06:00:00,22.47383,22.47889,22.43913,22.44257,398,483,0
2020-05-26 07:00:00,22.44207,22.44387,22.40712,22.43257,408,635,0
2020-05-26 08:00:00,22.43257,22.43257,22.38681,22.39287,684,483,0
2020-05-26 09:00:00,22.39207,22.39327,22.32682,22.32887,1433,483,0
2020-05-26 10:00:00,22.32985,22.36237,22.19617,22.23716,2550,483,0
2020-05-26 11:00:00,22.23766,22.29207,22.21879,22.22462,1867,483,0
2020-05-26 12:00:00,22.22387,22.22823,22.10077,22.14844,2061,483,0
2020-05-26 13:00:00,22.14707,22.18133,22.12528,22.13551,1653,483,0
2020-05-26 14:00:00,22.13584,22.20677,22.12741,22.16208,2317,483,0
2020-05-26 15:00:00,22.16208,22.21037,22.1047,22.19317,3392,483,0
2020-05-26 16:00:00,22.19297,22.22077,22.14848,22.20051,3702,483,0
2020-05-26 17:00:00,22.20009,22.29457,22.17967,22.24101,4472,483,0
2020-05-26 18:00:00,22.24101,22.34237,22.18207,22.33677,4468,483,0
2020-05-26 19:00:00,22.33667,22.35398,22.26347,22.28615,3457,483,0
2020-05-26 20:00:00,22.28463,22.29357,22.22357,22.24057,3846,483,0
2020-05-26 21:00:00,22.24077,22.25377,22.17987,22.18167,3831,483,0
2020-05-26 22:00:00,22.18194,22.26017,22.15075,22.25161,3879,483,0
2020-05-26 23:00:00,22.25121,22.25541,22.18811,22.19671,1330,598,0
2020-05-27 00:00:00,22.19491,22.20001,22.18301,22.18791,11,1115,0
2020-05-27 01:00:00,22.18801,22.23577,22.18801,22.23373,816,483,0
2020-05-27 02:00:00,22.23346,22.23431,22.21107,22.21826,194,483,0
2020-05-27 03:00:00,22.21849,22.27797,22.21407,22.24177,424,483,0
2020-05-27 04:00:00,22.24257,22.24327,22.19754,22.22858,630,503,0
2020-05-27 05:00:00,22.22986,22.26543,22.22826,22.23489,690,503,0
2020-05-27 06:00:00,22.23489,22.23542,22.19667,22.20867,532,483,0
2020-05-27 07:00:00,22.21287,22.23356,22.20263,22.23184,557,505,0
2020-05-27 08:00:00,22.23184,22.24247,22.21635,22.24026,693,601,0
2020-05-27 09:00:00,22.24046,22.27727,22.2033,22.27187,1336,523,0
2020-05-27 10:00:00,22.27067,22.34207,22.20527,22.2361,1940,483,0
2020-05-27 11:00:00,22.23727,22.26447,22.20263,22.26157,1660,483,0
2020-05-27 12:00:00,22.26087,22.27997,22.13524,22.13582,2106,483,0
2020-05-27 13:00:00,22.13667,22.20947,22.13345,22.19267,2171,600,0
2020-05-27 14:00:00,22.19268,22.28887,22.15577,22.28397,1697,483,0
2020-05-27 15:00:00,22.28267,22.34217,22.20827,22.30507,4474,483,0
2020-05-27 16:00:00,22.30485,22.41967,22.2228,22.38454,6344,483,0
2020-05-27 17:00:00,22.38454,22.48627,22.30037,22.44902,5803,483,0
2020-05-27 18:00:00,22.44863,22.48636,22.3425,22.369,5040,483,0
2020-05-27 19:00:00,22.369,22.42217,22.34758,22.41815,3226,483,0
2020-05-27 20:00:00,22.41847,22.43857,22.34547,22.35879,2741,483,0
2020-05-27 21:00:00,22.35879,22.36127,22.28157,22.29647,2526,483,0
2020-05-27 22:00:00,22.29567,22.33977,22.28457,22.29111,2106,483,0
2020-05-27 23:00:00,22.29051,22.32411,22.27088,22.31011,1693,598,0
2020-05-28 00:00:00,22.28812,22.28935,22.28812,22.28833,5,4616,0
2020-05-28 01:00:00,22.32437,22.34387,22.32182,22.33705,370,483,0
2020-05-28 02:00:00,22.33709,22.34067,22.30817,22.30817,205,483,0
2020-05-28 03:00:00,22.30817,22.3125,22.25983,22.28954,426,483,0
2020-05-28 04:00:00,22.28954,22.31987,22.25748,22.27531,870,483,0
2020-05-28 05:00:00,22.27707,22.32207,22.26714,22.27817,721,706,0
2020-05-28 06:00:00,22.27857,22.34677,22.27817,22.32667,1185,614,0
2020-05-28 07:00:00,22.32717,22.34877,22.29344,22.30348,604,733,0
2020-05-28 08:00:00,22.30348,22.32997,22.26967,22.30717,1189,743,0
2020-05-28 09:00:00,22.30657,22.32807,22.24671,22.30227,1931,483,0
2020-05-28 10:00:00,22.30151,22.35307,22.29067,22.32507,2454,531,0
2020-05-28 11:00:00,22.32507,22.41147,22.29757,22.36058,2472,483,0
2020-05-28 12:00:00,22.36058,22.39857,22.29341,22.37747,3577,483,0
2020-05-28 13:00:00,22.37757,22.39277,22.32927,22.34483,2590,483,0
2020-05-28 14:00:00,22.34483,22.35126,22.25927,22.30055,1850,483,0
2020-05-28 15:00:00,22.30055,22.34217,22.17763,22.24007,3772,483,0
2020-05-28 16:00:00,22.24037,22.32257,22.18461,22.26097,5401,483,0
2020-05-28 17:00:00,22.26067,22.29551,22.18277,22.1995,5181,483,0
2020-05-28 18:00:00,22.20029,22.2683,22.1837,22.1921,3783,483,0
2020-05-28 19:00:00,22.19192,22.21633,22.15207,22.15347,2399,483,0
2020-05-28 20:00:00,22.15337,22.15457,22.09442,22.12944,2560,483,0
2020-05-28 21:00:00,22.12916,22.19003,22.12783,22.16737,2860,483,0
2020-05-28 22:00:00,22.16707,22.25847,22.12597,22.22543,4039,483,0
2020-05-28 23:00:00,22.22543,22.22775,22.16892,22.19931,1020,598,0
2020-05-29 00:00:00,22.20321,22.22201,22.19801,22.20361,36,1148,0
2020-05-29 01:00:00,22.20361,22.23607,22.20361,22.21627,259,808,0
2020-05-29 02:00:00,22.21717,22.22787,22.20817,22.20817,331,483,0
2020-05-29 03:00:00,22.20817,22.27536,22.20008,22.27411,612,483,0
2020-05-29 04:00:00,22.27411,22.28461,22.19697,22.20506,1352,483,0
2020-05-29 05:00:00,22.20505,22.2228,22.17471,22.18127,719,901,0
2020-05-29 06:00:00,22.17977,22.21937,22.17747,22.20917,538,783,0
2020-05-29 07:00:00,22.20837,22.20987,22.16887,22.16887,583,730,0
2020-05-29 08:00:00,22.16887,22.17017,22.12392,22.15604,931,650,0
2020-05-29 09:00:00,22.15604,22.22984,22.1419,22.174,1925,510,0
2020-05-29 10:00:00,22.17507,22.24617,22.15409,22.21335,2064,483,0
2020-05-29 11:00:00,22.21107,22.24857,22.16437,22.20527,2089,505,0
2020-05-29 12:00:00,22.20537,22.22107,22.08697,22.09049,1778,483,0
2020-05-29 13:00:00,22.09049,22.1878,22.08892,22.16597,1807,483,0
2020-05-29 14:00:00,22.16597,22.17771,22.12431,22.16567,1869,483,0
2020-05-29 15:00:00,22.16812,22.18697,22.00185,22.09506,4591,483,0
2020-05-29 16:00:00,22.09506,22.18657,22.08805,22.10372,6325,483,0
2020-05-29 17:00:00,22.10372,22.19207,22.08754,22.11489,7538,483,0
2020-05-29 18:00:00,22.1148,22.22907,22.07914,22.17077,5542,483,0
2020-05-29 19:00:00,22.17077,22.24319,22.16307,22.18827,4114,483,0
2020-05-29 20:00:00,22.18767,22.33667,22.17622,22.28887,4647,483,0
2020-05-29 21:00:00,22.28885,22.32317,22.17607,22.17719,7557,483,0
2020-05-29 22:00:00,22.17687,22.21127,22.08867,22.17149,7346,483,0
2020-05-29 23:00:00,22.17374,22.17651,22.11953,22.17181,2085,598,0
2020-06-01 01:00:00,22.14989,22.27607,22.14989,22.21242,756,483,0
2020-06-01 02:00:00,22.21191,22.22927,22.17297,22.17927,498,793,0
2020-06-01 03:00:00,22.17927,22.18737,22.06067,22.11127,1403,483,0
2020-06-01 04:00:00,22.11127,22.12557,22.04507,22.04994,1339,483,0
2020-06-01 05:00:00,22.04994,22.0648,22.00472,22.01327,832,533,0
2020-06-01 06:00:00,22.01437,22.05697,22.00267,22.05527,551,483,0
2020-06-01 07:00:00,22.05397,22.07077,22.03923,22.04709,567,531,0
2020-06-01 08:00:00,22.04709,22.06367,21.99856,22.00637,531,503,0
2020-06-01 09:00:00,22.00727,22.02017,21.95505,21.96038,1626,483,0
2020-06-01 10:00:00,21.96033,22.00247,21.92674,21.94294,2673,483,0
2020-06-01 11:00:00,21.94294,22.07905,21.93767,22.00847,3325,483,0
2020-06-01 12:00:00,22.00777,22.06597,21.98448,22.05647,1546,483,0
2020-06-01 13:00:00,22.05647,22.07639,22.01645,22.06906,1589,483,0
2020-06-01 14:00:00,22.06906,22.07097,21.99687,22.04509,1864,483,0
2020-06-01 15:00:00,22.0445,22.10207,21.9771,22.10207,3807,483,0
2020-06-01 16:00:00,22.10207,22.14327,22.00699,22.0193,4785,483,0
2020-06-01 17:00:00,22.01848,22.03114,21.94697,21.95987,5552,483,0
2020-06-01 18:00:00,21.96037,22.02207,21.95307,21.99207,2950,483,0
2020-06-01 19:00:00,21.99207,22.07917,21.9761,22.06807,2021,483,0
2020-06-01 20:00:00,22.06807,22.08457,22.02977,22.06857,1973,483,0
2020-06-01 21:00:00,22.06777,22.07847,22.02033,22.05857,2236,483,0
2020-06-01 22:00:00,22.05812,22.09377,22.0306,22.04241,2882,483,0
2020-06-01 23:00:00,22.04341,22.05071,22.02091,22.02641,1651,598,0
2020-06-02 00:00:00,22.02671,22.02901,22.00216,22.02901,69,1039,0
2020-06-02 01:00:00,22.02901,22.05567,22.02901,22.05167,517,483,0
2020-06-02 02:00:00,22.05287,22.06997,22.03429,22.05457,347,483,0
2020-06-02 03:00:00,22.05457,22.05927,22.00307,22.01837,817,483,0
2020-06-02 04:00:00,22.01767,22.04677,22.01177,22.04317,892,533,0
2020-06-02 05:00:00,22.04317,22.05722,22.03157,22.05116,813,509,0
2020-06-02 06:00:00,22.05007,22.05043,22.03187,22.03387,626,572,0
2020-06-02 07:00:00,22.03197,22.04377,22.02327,22.03206,677,625,0
2020-06-02 08:00:00,22.03269,22.04567,22.00972,22.03071,716,483,0
2020-06-02 09:00:00,22.02987,22.04927,22.01367,22.04777,1245,493,0
2020-06-02 10:00:00,22.04667,22.10767,22.04317,22.04865,1913,483,0
2020-06-02 11:00:00,22.04669,22.06347,21.94796,21.94796,1923,483,0
2020-06-02 12:00:00,21.94796,21.95357,21.89375,21.91667,1238,483,0
2020-06-02 13:00:00,21.91747,21.92547,21.81527,21.82817,2310,483,0
2020-06-02 14:00:00,21.82947,21.91888,21.82187,21.88937,2148,483,0
2020-06-02 15:00:00,21.88937,21.90907,21.77795,21.83687,4072,483,0
2020-06-02 16:00:00,21.83827,21.87257,21.77149,21.77801,4644,483,0
2020-06-02 17:00:00,21.77801,21.77827,21.56907,21.629,5480,483,0
2020-06-02 18:00:00,21.62937,21.74027,21.61336,21.72057,4820,483,0
2020-06-02 19:00:00,21.72081,21.73857,21.65961,21.68867,2953,483,0
2020-06-02 20:00:00,21.68848,21.74467,21.66779,21.74013,2693,483,0
2020-06-02 21:00:00,21.74013,21.78318,21.73031,21.74997,2364,483,0
2020-06-02 22:00:00,21.75017,21.81907,21.72664,21.74581,3123,483,0
2020-06-02 23:00:00,21.74571,21.79493,21.74451,21.78041,1350,598,0
2020-06-03 00:00:00,21.78081,21.79481,21.74701,21.77111,24,1138,0
2020-06-03 01:00:00,21.77111,21.80537,21.77111,21.78697,503,483,0
2020-06-03 02:00:00,21.78697,21.80197,21.72417,21.72987,580,483,0
2020-06-03 03:00:00,21.72947,21.73237,21.64918,21.66457,1155,483,0
2020-06-03 04:00:00,21.66377,21.68277,21.61715,21.67267,2775,483,0
2020-06-03 05:00:00,21.67297,21.71807,21.66131,21.68017,2021,483,0
2020-06-03 06:00:00,21.68017,21.68987,21.64427,21.66589,1050,507,0
2020-06-03 07:00:00,21.66619,21.67907,21.65537,21.67167,805,625,0
2020-06-03 08:00:00,21.67207,21.67407,21.6437,21.65402,586,483,0
2020-06-03 09:00:00,21.65402,21.70437,21.62782,21.70427,1710,539,0
2020-06-03 10:00:00,21.70427,21.71567,21.62311,21.63357,1956,483,0
2020-06-03 11:00:00,21.63487,21.69897,21.60477,21.6239,3079,483,0
2020-06-03 12:00:00,21.62427,21.63127,21.50307,21.52167,2148,483,0
2020-06-03 13:00:00,21.52167,21.65967,21.50917,21.65537,3808,483,0
2020-06-03 14:00:00,21.65547,21.69057,21.6031,21.68804,3880,483,0
2020-06-03 15:00:00,21.68804,21.69047,21.53657,21.58597,4500,483,0
2020-06-03 16:00:00,21.58647,21.61777,21.5103,21.55424,6766,483,0
2020-06-03 17:00:00,21.55277,21.61156,21.51438,21.59511,6309,483,0
2020-06-03 18:00:00,21.59449,21.65897,21.52691,21.63367,4782,483,0
2020-06-03 19:00:00,21.63407,21.69187,21.61507,21.66527,3064,483,0
2020-06-03 20:00:00,21.66527,21.77367,21.63554,21.74147,3378,483,0
2020-06-03 21:00:00,21.74117,21.79677,21.708,21.77077,2592,483,0
2020-06-03 22:00:00,21.77077,21.77747,21.70857,21.71841,2953,483,0
2020-06-03 23:00:00,21.71891,21.77321,21.71631,21.76531,1398,598,0
2020-06-04 00:00:00,21.76561,21.77515,21.74301,21.76251,32,598,0
2020-06-04 01:00:00,21.76251,21.77537,21.71151,21.71857,636,483,0
2020-06-04 02:00:00,21.71717,21.72137,21.70115,21.71842,1068,483,0
2020-06-04 03:00:00,21.71746,21.79013,21.71703,21.75524,980,542,0
2020-06-04 04:00:00,21.75524,21.78279,21.73953,21.77851,729,807,0
2020-06-04 05:00:00,21.77972,21.79827,21.77357,21.79227,698,483,0
2020-06-04 06:00:00,21.79225,21.80122,21.78337,21.7935,316,483,0
2020-06-04 07:00:00,21.79397,21.81567,21.78955,21.80593,444,660,0
2020-06-04 08:00:00,21.80626,21.82537,21.77981,21.81707,664,593,0
2020-06-04 09:00:00,21.81679,21.95657,21.78627,21.94207,2074,483,0
2020-06-04 10:00:00,21.94177,21.97237,21.86677,21.86977,3017,483,0
2020-06-04 11:00:00,21.87077,21.89747,21.85147,21.87048,1825,483,0
2020-06-04 12:00:00,21.87008,21.93307,21.86097,21.90297,2013,483,0
2020-06-04 13:00:00,21.90267,21.96207,21.86747,21.89727,2660,483,0
2020-06-04 14:00:00,21.89897,21.90277,21.72084,21.745,4324,483,0
2020-06-04 15:00:00,21.74453,21.98987,21.73579,21.94057,9440,483,0
2020-06-04 16:00:00,21.94077,21.94617,21.81394,21.8671,7596,483,0
2020-06-04 17:00:00,21.86667,21.87171,21.70214,21.74538,6810,483,0
2020-06-04 18:00:00,21.74538,21.95087,21.7296,21.85807,7143,483,0
2020-06-04 19:00:00,21.85885,21.91747,21.84437,21.90806,3923,483,0
2020-06-04 20:00:00,21.90799,21.91927,21.84945,21.86725,3037,483,0
2020-06-04 21:00:00,21.86646,21.90057,21.84103,21.86747,3502,483,0
2020-06-04 22:00:00,21.86777,21.94937,21.86707,21.90121,5368,483,0
2020-06-04 23:00:00,21.90071,21.94121,21.89631,21.90231,1658,598,0
2020-06-05 00:00:00,21.87921,21.90091,21.87921,21.89233,12,2128,0
2020-06-05 01:00:00,21.89235,21.91527,21.88697,21.89377,704,483,0
2020-06-05 02:00:00,21.89377,21.90797,21.88553,21.90327,221,483,0
2020-06-05 03:00:00,21.90027,21.90967,21.88591,21.90327,317,483,0
2020-06-05 04:00:00,21.90247,21.90567,21.86989,21.89567,722,483,0
2020-06-05 05:00:00,21.89567,21.89837,21.86107,21.88067,485,533,0
2020-06-05 06:00:00,21.88017,21.88327,21.8553,21.86047,829,573,0
2020-06-05 07:00:00,21.86087,21.86457,21.79189,21.81832,879,483,0
2020-06-05 08:00:00,21.8187,21.84037,21.74745,21.75037,917,483,0
2020-06-05 09:00:00,21.74806,21.80877,21.74077,21.779,2103,483,0
2020-06-05 10:00:00,21.77955,21.78617,21.69687,21.71427,2473,483,0
2020-06-05 11:00:00,21.71357,21.79387,21.69252,21.73955,2230,483,0
2020-06-05 12:00:00,21.73756,21.78337,21.71917,21.75417,2638,483,0
2020-06-05 13:00:00,21.75467,21.82797,21.75417,21.80151,1601,483,0
2020-06-05 14:00:00,21.80104,21.80104,21.74138,21.76869,2303,483,0
2020-06-05 15:00:00,21.76832,21.77827,21.60915,21.68502,6952,483,0
2020-06-05 16:00:00,21.68502,21.69687,21.53912,21.66788,7107,483,0
2020-06-05 17:00:00,21.66788,21.72887,21.59167,21.59967,5112,483,0
2020-06-05 18:00:00,21.59957,21.60342,21.48911,21.54691,4464,483,0
2020-06-05 19:00:00,21.54726,21.59751,21.50866,21.56201,3872,483,0
2020-06-05 20:00:00,21.56227,21.60716,21.52647,21.60291,2930,483,0
2020-06-05 21:00:00,21.60421,21.64937,21.57821,21.63975,2874,483,0
2020-06-05 22:00:00,21.63975,21.65547,21.58707,21.62771,3709,483,0
2020-06-05 23:00:00,21.62681,21.66161,21.55466,21.56791,1484,598,0
2020-06-08 00:00:00,21.58001,21.58001,21.5463,21.54862,7,11398,0
2020-06-08 01:00:00,21.54996,21.57357,21.50097,21.50717,540,613,0
2020-06-08 02:00:00,21.50767,21.51347,21.46843,21.47328,513,513,0
2020-06-08 03:00:00,21.47328,21.53777,21.47328,21.51837,918,522,0
2020-06-08 04:00:00,21.51837,21.56547,21.50927,21.55497,1783,543,0
2020-06-08 05:00:00,21.55477,21.57677,21.52907,21.54219,733,483,0
2020-06-08 06:00:00,21.54354,21.55547,21.53372,21.54921,403,483,0
2020-06-08 07:00:00,21.54931,21.56717,21.54557,21.55027,511,483,0
2020-06-08 08:00:00,21.55,21.56384,21.53187,21.53453,762,483,0
2020-06-08 09:00:00,21.53453,21.57037,21.52839,21.53197,1264,483,0
2020-06-08 10:00:00,21.53347,21.59791,21.50871,21.55207,2361,483,0
2020-06-08 11:00:00,21.55198,21.56017,21.47982,21.49017,1874,483,0
2020-06-08 12:00:00,21.49077,21.54463,21.4831,21.51417,1739,483,0
2020-06-08 13:00:00,21.51467,21.56,21.51126,21.5493,1341,483,0
2020-06-08 14:00:00,21.5493,21.58807,21.52015,21.54977,1509,483,0
2020-06-08 15:00:00,21.54897,21.62857,21.52125,21.62767,4205,483,0
2020-06-08 16:00:00,21.62757,21.64137,21.53845,21.62084,5670,483,0
2020-06-08 17:00:00,21.62103,21.71797,21.58997,21.69123,5170,483,0
2020-06-08 18:00:00,21.69118,21.69735,21.60822,21.64537,4255,483,0
2020-06-08 19:00:00,21.64557,21.64567,21.58776,21.59197,2836,483,0
2020-06-08 20:00:00,21.59072,21.61361,21.57642,21.60915,1815,483,0
2020-06-08 21:00:00,21.60903,21.63249,21.57999,21.58297,2000,483,0
2020-06-08 22:00:00,21.58297,21.60131,21.50163,21.50551,2257,483,0
2020-06-08 23:00:00,21.50541,21.54471,21.48354,21.49251,1153,598,0
2020-06-09 00:00:00,21.49281,21.49801,21.48579,21.49227,46,949,0
2020-06-09 01:00:00,21.49227,21.50517,21.48977,21.49797,316,483,0
2020-06-09 02:00:00,21.49797,21.5013,21.47456,21.48247,734,483,0
2020-06-09 03:00:00,21.48247,21.55567,21.45877,21.54601,1108,483,0
2020-06-09 04:00:00,21.54593,21.59297,21.53821,21.53821,1444,483,0
2020-06-09 05:00:00,21.53723,21.58016,21.53633,21.5598,1174,483,0
2020-06-09 06:00:00,21.55902,21.57347,21.54474,21.56851,677,494,0
2020-06-09 07:00:00,21.56803,21.59669,21.56643,21.59152,420,555,0
2020-06-09 08:00:00,21.59067,21.60967,21.54799,21.56162,662,483,0
2020-06-09 09:00:00,21.56303,21.69244,21.54147,21.68339,1896,483,0
2020-06-09 10:00:00,21.68487,21.77197,21.653,21.74507,3859,483,0
2020-06-09 11:00:00,21.74407,21.91277,21.71476,21.81729,5633,483,0
2020-06-09 12:00:00,21.81729,21.85657,21.78877,21.82957,3384,483,0
2020-06-09 13:00:00,21.83067,21.86577,21.75163,21.75968,3693,483,0
2020-06-09 14:00:00,21.75914,21.77287,21.67877,21.70847,3037,483,0
2020-06-09 15:00:00,21.70935,21.8289,21.68803,21.79417,5944,483,0
2020-06-09 16:00:00,21.79437,21.85547,21.71328,21.74651,6682,483,0
2020-06-09 17:00:00,21.74586,21.78297,21.62187,21.66021,6518,483,0
2020-06-09 18:00:00,21.66078,21.73127,21.64095,21.72877,4586,483,0
2020-06-09 19:00:00,21.72917,21.76378,21.71425,21.75572,2379,483,0
2020-06-09 20:00:00,21.75572,21.86357,21.75432,21.8574,3039,483,0
2020-06-09 21:00:00,21.85777,21.88475,21.81821,21.86194,2844,483,0
