date_time,open,high,low,close,volume,spread,real_volume
2007-09-25 18:00:00,10.9381,10.9397,10.9143,10.9206,965,0,0
2007-09-25 21:00:00,10.9208,10.9233,10.9183,10.9192,166,0,0
2007-09-26 00:00:00,10.9193,10.9194,10.9179,10.9184,29,0,0
2007-09-26 03:00:00,10.9185,10.9209,10.9165,10.9185,24,0,0
2007-09-26 06:00:00,10.9209,10.9229,10.9184,10.9208,17,0,0
2007-09-26 09:00:00,10.9217,10.927,10.918,10.9185,75,0,0
2007-09-26 12:00:00,10.918,10.926,10.9076,10.9196,1400,0,0
2007-09-26 15:00:00,10.9185,10.9303,10.9122,10.9258,1583,0,0
2007-09-26 18:00:00,10.9256,10.9323,10.9076,10.9131,982,0,0
2007-09-26 21:00:00,10.913,10.914,10.903,10.907,146,0,0
2007-09-27 00:00:00,10.9055,10.9065,10.903,10.9045,18,0,0
2007-09-27 03:00:00,10.905,10.9108,10.9043,10.9108,11,0,0
2007-09-27 06:00:00,10.9107,10.912,10.905,10.9108,35,0,0
2007-09-27 09:00:00,10.9113,10.9218,10.8878,10.888,196,0,0
2007-09-27 12:00:00,10.8875,10.9143,10.885,10.9143,1084,0,0
2007-09-27 15:00:00,10.9121,10.9285,10.9078,10.9211,1645,0,0
2007-09-27 18:00:00,10.9208,10.924,10.9057,10.9119,851,0,0
2007-09-27 21:00:00,10.9123,10.919,10.9093,10.91,151,0,0
2007-09-28 00:00:00,10.9105,10.921,10.9105,10.913,17,0,0
2007-09-28 03:00:00,10.918,10.919,10.9114,10.919,8,0,0
2007-09-28 06:00:00,10.915,10.9175,10.9135,10.917,17,0,0
2007-09-28 09:00:00,10.9165,10.923,10.911,10.923,68,0,0
2007-09-28 12:00:00,10.9228,10.9301,10.9122,10.9218,1171,0,0
2007-09-28 15:00:00,10.9215,10.9352,10.9183,10.9289,1387,0,0
2007-09-28 18:00:00,10.929,10.9375,10.9154,10.9304,801,0,0
2007-09-28 21:00:00,10.93,10.934,10.9265,10.9285,72,0,0
2007-10-01 00:00:00,10.933,10.9515,10.933,10.944,32,0,0
2007-10-01 03:00:00,10.9439,10.944,10.9318,10.938,11,0,0
2007-10-01 06:00:00,10.9377,10.9438,10.937,10.9423,26,0,0
2007-10-01 09:00:00,10.943,10.9445,10.937,10.9395,66,0,0
2007-10-01 12:00:00,10.9393,10.9573,10.9303,10.9326,977,0,0
2007-10-01 15:00:00,10.9327,10.9327,10.9037,10.9145,1457,0,0
2007-10-01 18:00:00,10.9143,10.9146,10.8767,10.8828,952,0,0
2007-10-01 21:00:00,10.8823,10.8873,10.878,10.8807,160,0,0
2007-10-02 00:00:00,10.8806,10.903,10.8713,10.8718,18,0,0
2007-10-02 03:00:00,10.8713,10.8815,10.8713,10.8815,20,0,0
2007-10-02 06:00:00,10.875,10.9003,10.875,10.8998,58,0,0
2007-10-02 09:00:00,10.8988,10.9044,10.8913,10.904,192,0,0
2007-10-02 12:00:00,10.9043,10.9176,10.8938,10.9173,1302,0,0
2007-10-02 15:00:00,10.9181,10.9228,10.9043,10.9121,1645,0,0
2007-10-02 18:00:00,10.9116,10.914,10.8845,10.889,843,0,0
2007-10-02 21:00:00,10.8892,10.8949,10.889,10.8944,80,0,0
2007-10-03 00:00:00,10.8945,10.8963,10.8945,10.8962,7,0,0
2007-10-03 03:00:00,10.8953,10.8995,10.8953,10.8991,13,0,0
2007-10-03 06:00:00,10.8992,10.9015,10.8928,10.8945,42,0,0
2007-10-03 09:00:00,10.8948,10.9038,10.894,10.8985,73,0,0
2007-10-03 12:00:00,10.8983,10.91,10.8738,10.8767,1131,0,0
2007-10-03 15:00:00,10.8766,10.8848,10.855,10.8816,1860,0,0
2007-10-03 18:00:00,10.8808,10.9085,10.8787,10.9073,961,0,0
2007-10-03 21:00:00,10.9078,10.9095,10.9004,10.9035,151,0,0
2007-10-04 00:00:00,10.9018,10.9091,10.9006,10.9058,17,0,0
2007-10-04 03:00:00,10.9156,10.9156,10.9056,10.9098,9,0,0
2007-10-04 06:00:00,10.9103,10.9225,10.9058,10.9148,79,0,0
2007-10-04 09:00:00,10.9149,10.9149,10.9022,10.9025,41,0,0
2007-10-04 12:00:00,10.904,10.9131,10.8982,10.9106,1009,0,0
2007-10-04 15:00:00,10.9116,10.9128,10.8858,10.8891,1311,0,0
2007-10-04 18:00:00,10.8888,10.8933,10.8669,10.869,669,0,0
2007-10-04 21:00:00,10.8681,10.8713,10.8661,10.8671,63,0,0
2007-10-05 00:00:00,10.8655,10.8671,10.8643,10.8661,6,0,0
2007-10-05 03:00:00,10.8666,10.87,10.8663,10.8699,12,0,0
2007-10-05 06:00:00,10.8701,10.8725,10.8685,10.8695,43,0,0
2007-10-05 09:00:00,10.8678,10.8825,10.8675,10.8748,98,0,0
2007-10-05 12:00:00,10.8745,10.8745,10.8386,10.8652,1231,0,0
2007-10-05 15:00:00,10.865,10.8689,10.842,10.8456,1254,0,0
2007-10-05 18:00:00,10.8454,10.851,10.8304,10.832,866,0,0
2007-10-05 21:00:00,10.8308,10.8455,10.8302,10.8424,177,0,0
2007-10-08 00:00:00,10.8422,10.8423,10.8408,10.841,8,0,0
2007-10-08 03:00:00,10.84,10.8457,10.84,10.8451,13,0,0
2007-10-08 06:00:00,10.8456,10.859,10.835,10.8469,161,0,0
2007-10-08 09:00:00,10.8474,10.8509,10.8299,10.8347,588,0,0
2007-10-08 12:00:00,10.838,10.853,10.8337,10.8515,775,0,0
2007-10-08 15:00:00,10.8505,10.8601,10.8262,10.8348,814,0,0
2007-10-08 18:00:00,10.8359,10.8471,10.8358,10.8377,512,0,0
2007-10-08 21:00:00,10.8379,10.8473,10.8307,10.844,248,0,0
2007-10-09 00:00:00,10.8441,10.8445,10.8441,10.8444,4,0,0
2007-10-09 03:00:00,10.845,10.8487,10.845,10.8485,7,0,0
2007-10-09 06:00:00,10.8486,10.8513,10.8387,10.84,33,0,0
2007-10-09 09:00:00,10.8434,10.849,10.838,10.8453,186,0,0
2007-10-09 12:00:00,10.8448,10.8542,10.839,10.8448,1001,0,0
2007-10-09 15:00:00,10.845,10.8502,10.8223,10.8297,1467,0,0
2007-10-09 18:00:00,10.8299,10.8322,10.8124,10.8218,853,0,0
2007-10-09 21:00:00,10.822,10.8289,10.8172,10.8286,103,0,0
2007-10-10 00:00:00,10.8227,10.8276,10.8227,10.8275,8,0,0
2007-10-10 03:00:00,10.8257,10.8319,10.8221,10.8319,23,0,0
2007-10-10 06:00:00,10.8316,10.8366,10.8262,10.8348,162,0,0
2007-10-10 09:00:00,10.8353,10.8353,10.8185,10.8215,370,0,0
2007-10-10 12:00:00,10.8206,10.8404,10.8203,10.8398,1189,0,0
2007-10-10 15:00:00,10.84,10.8496,10.83,10.8442,1285,0,0
2007-10-10 18:00:00,10.8438,10.852,10.8178,10.8185,838,0,0
2007-10-10 21:00:00,10.8202,10.8207,10.8092,10.8169,156,0,0
2007-10-11 00:00:00,10.8185,10.8188,10.8175,10.8188,8,0,0
2007-10-11 03:00:00,10.8189,10.822,10.812,10.822,9,0,0
2007-10-11 06:00:00,10.8188,10.822,10.8115,10.8215,25,0,0
2007-10-11 09:00:00,10.82,10.826,10.809,10.811,128,0,0
2007-10-11 12:00:00,10.8105,10.8145,10.7998,10.8052,1259,0,0
2007-10-11 15:00:00,10.8054,10.8137,10.795,10.7985,1482,0,0
2007-10-11 18:00:00,10.7983,10.831,10.7973,10.8275,1351,0,0
2007-10-11 21:00:00,10.8265,10.8308,10.821,10.8267,117,0,0
2007-10-12 00:00:00,10.8266,10.8268,10.8264,10.8267,18,0,0
2007-10-12 03:00:00,10.8266,10.8298,10.8263,10.8295,25,0,0
2007-10-12 06:00:00,10.8293,10.8336,10.8245,10.8269,59,0,0
2007-10-12 09:00:00,10.8266,10.8377,10.825,10.8312,105,0,0
2007-10-12 12:00:00,10.8327,10.84,10.8211,10.8333,1196,0,0
2007-10-12 15:00:00,10.834,10.838,10.8095,10.8096,1317,0,0
2007-10-12 18:00:00,10.8105,10.8178,10.794,10.7993,731,0,0
2007-10-12 21:00:00,10.799,10.803,10.7958,10.8025,78,0,0
2007-10-15 00:00:00,10.7969,10.8024,10.7953,10.7954,21,0,0
2007-10-15 03:00:00,10.7953,10.8025,10.7952,10.801,15,0,0
2007-10-15 06:00:00,10.8075,10.8075,10.7937,10.7979,18,0,0
2007-10-15 09:00:00,10.7963,10.8183,10.7963,10.811,178,0,0
2007-10-15 12:00:00,10.8107,10.8147,10.783,10.7987,1205,0,0
2007-10-15 15:00:00,10.7978,10.8202,10.7935,10.8183,1454,0,0
2007-10-15 18:00:00,10.8181,10.825,10.8103,10.8132,844,0,0
2007-10-15 21:00:00,10.8125,10.8155,10.8075,10.8105,119,0,0
2007-10-16 00:00:00,10.8102,10.8117,10.8092,10.8114,7,0,0
2007-10-16 03:00:00,10.813,10.8145,10.8125,10.8125,4,0,0
2007-10-16 06:00:00,10.8126,10.8337,10.8095,10.831,110,0,0
2007-10-16 09:00:00,10.8335,10.84,10.8238,10.8348,192,0,0
2007-10-16 12:00:00,10.8365,10.8396,10.8268,10.8335,2117,0,0
2007-10-16 15:00:00,10.8333,10.8477,10.8262,10.8285,2580,0,0
2007-10-16 18:00:00,10.8284,10.8385,10.8125,10.824,945,0,0
2007-10-16 21:00:00,10.8235,10.826,10.808,10.8103,162,0,0
2007-10-17 00:00:00,10.8104,10.8106,10.8102,10.8103,16,0,0
2007-10-17 03:00:00,10.8102,10.8102,10.8098,10.8099,16,0,0
2007-10-17 06:00:00,10.8175,10.8202,10.8105,10.8117,85,0,0
2007-10-17 09:00:00,10.8112,10.8112,10.7998,10.8013,150,0,0
2007-10-17 12:00:00,10.8008,10.813,10.7943,10.8107,2552,0,0
2007-10-17 15:00:00,10.811,10.8273,10.8068,10.8263,2547,0,0
2007-10-17 18:00:00,10.8265,10.843,10.8111,10.8137,1195,0,0
2007-10-17 21:00:00,10.8132,10.8135,10.8075,10.8095,94,0,0
2007-10-18 00:00:00,10.81,10.812,10.81,10.812,3,0,0
2007-10-18 03:00:00,10.8119,10.815,10.8115,10.8149,18,0,0
2007-10-18 06:00:00,10.8148,10.8155,10.8076,10.8148,53,0,0
2007-10-18 09:00:00,10.8153,10.8206,10.8043,10.8085,125,0,0
2007-10-18 12:00:00,10.808,10.8378,10.808,10.8128,2136,0,0
2007-10-18 15:00:00,10.8125,10.816,10.8045,10.8105,2020,0,0
2007-10-18 18:00:00,10.8115,10.8127,10.774,10.7835,1183,0,0
2007-10-18 21:00:00,10.7845,10.7886,10.7742,10.7747,184,0,0
2007-10-19 00:00:00,10.7742,10.7753,10.7742,10.7753,4,0,0
2007-10-19 03:00:00,10.7755,10.7787,10.7752,10.7787,6,0,0
2007-10-19 06:00:00,10.7896,10.7896,10.779,10.7852,23,0,0
2007-10-19 09:00:00,10.7835,10.7914,10.781,10.7823,82,0,0
2007-10-19 12:00:00,10.7822,10.7884,10.7605,10.7783,2225,0,0
2007-10-19 15:00:00,10.7785,10.8027,10.7778,10.7938,2492,0,0
2007-10-19 18:00:00,10.794,10.8188,10.7927,10.8188,910,0,0
2007-10-19 21:00:00,10.8138,10.8246,10.8086,10.8205,134,0,0
2007-10-22 00:00:00,10.8222,10.8317,10.8167,10.8168,9,0,0
2007-10-22 03:00:00,10.8285,10.8325,10.824,10.8325,18,0,0
2007-10-22 06:00:00,10.8326,10.8355,10.824,10.833,107,0,0
2007-10-22 09:00:00,10.832,10.8597,10.829,10.8492,371,0,0
2007-10-22 12:00:00,10.849,10.861,10.8335,10.8378,1940,0,0
2007-10-22 15:00:00,10.8385,10.8455,10.8235,10.825,2093,0,0
2007-10-22 18:00:00,10.8252,10.842,10.8182,10.8262,964,0,0
2007-10-22 21:00:00,10.828,10.8285,10.8127,10.8157,140,0,0
2007-10-23 00:00:00,10.8147,10.8219,10.8133,10.8219,9,0,0
2007-10-23 03:00:00,10.811,10.8177,10.8103,10.8145,9,0,0
2007-10-23 06:00:00,10.8144,10.8215,10.8125,10.8158,51,0,0
2007-10-23 09:00:00,10.8167,10.8327,10.8098,10.8167,133,0,0
2007-10-23 12:00:00,10.8177,10.8212,10.803,10.8149,1874,0,0
2007-10-23 15:00:00,10.8146,10.8322,10.8075,10.8201,2258,0,0
2007-10-23 18:00:00,10.8202,10.8222,10.8095,10.8109,681,0,0
2007-10-23 21:00:00,10.8107,10.8225,10.8068,10.8205,126,0,0
2007-10-24 00:00:00,10.8183,10.8205,10.8183,10.8203,13,0,0
2007-10-24 03:00:00,10.8182,10.8233,10.8182,10.8233,4,0,0
2007-10-24 06:00:00,10.8197,10.8275,10.8183,10.8183,23,0,0
2007-10-24 09:00:00,10.818,10.8277,10.8165,10.8247,151,0,0
2007-10-24 12:00:00,10.825,10.8392,10.813,10.8165,1857,0,0
2007-10-24 15:00:00,10.8167,10.845,10.8167,10.842,2844,0,0
2007-10-24 18:00:00,10.8419,10.8465,10.8253,10.8285,1103,0,0
2007-10-24 21:00:00,10.8278,10.8297,10.825,10.8263,243,0,0
2007-10-25 00:00:00,10.8275,10.8281,10.8275,10.8281,2,0,0
2007-10-25 03:00:00,10.828,10.828,10.8279,10.828,3,0,0
2007-10-25 06:00:00,10.8268,10.831,10.8187,10.8188,48,0,0
2007-10-25 09:00:00,10.819,10.8197,10.807,10.8088,101,0,0
2007-10-25 12:00:00,10.8085,10.8256,10.8023,10.8253,1765,0,0
2007-10-25 15:00:00,10.8248,10.8372,10.815,10.8292,2171,0,0
2007-10-25 18:00:00,10.8295,10.8367,10.8098,10.8146,908,0,0
2007-10-25 21:00:00,10.8153,10.8153,10.7995,10.8065,103,0,0
2007-10-26 00:00:00,10.7987,10.8065,10.7987,10.8003,10,0,0
2007-10-26 03:00:00,10.8004,10.8165,10.8002,10.8165,7,0,0
2007-10-26 06:00:00,10.804,10.8072,10.8039,10.8047,28,0,0
2007-10-26 09:00:00,10.8045,10.8182,10.7987,10.7999,208,0,0
2007-10-26 12:00:00,10.7995,10.8088,10.7801,10.7915,2006,0,0
2007-10-26 15:00:00,10.7913,10.7915,10.727,10.746,2984,0,0
2007-10-26 18:00:00,10.7458,10.7469,10.7233,10.7345,930,0,0
2007-10-26 21:00:00,10.7357,10.7373,10.7254,10.7285,120,0,0
2007-10-29 00:00:00,10.7285,10.7287,10.7282,10.7283,19,0,0
2007-10-29 03:00:00,10.7282,10.7295,10.7217,10.7295,26,0,0
2007-10-29 06:00:00,10.7251,10.732,10.7211,10.7211,77,0,0
2007-10-29 09:00:00,10.723,10.7275,10.711,10.7168,204,0,0
2007-10-29 12:00:00,10.7175,10.7197,10.703,10.7105,3143,0,0
2007-10-29 15:00:00,10.711,10.7139,10.7022,10.7038,1820,0,0
2007-10-29 18:00:00,10.704,10.711,10.6993,10.7053,717,0,0
2007-10-29 21:00:00,10.7006,10.7052,10.7006,10.7035,14,0,0
2007-10-30 00:00:00,10.7053,10.7063,10.7009,10.7035,14,0,0
2007-10-30 03:00:00,10.7059,10.7135,10.7029,10.7135,14,0,0
2007-10-30 06:00:00,10.7175,10.7225,10.715,10.7198,62,0,0
2007-10-30 09:00:00,10.7195,10.7225,10.7054,10.722,203,0,0
2007-10-30 12:00:00,10.7222,10.7272,10.7131,10.715,2711,0,0
2007-10-30 15:00:00,10.7148,10.7195,10.7103,10.7137,2184,0,0
2007-10-30 18:00:00,10.7133,10.7291,10.7118,10.728,642,0,0
2007-10-30 21:00:00,10.7287,10.7289,10.7282,10.7287,9,0,0
2007-10-31 00:00:00,10.7282,10.7283,10.7278,10.7279,5,0,0
2007-10-31 03:00:00,10.728,10.728,10.7276,10.7278,5,0,0
2007-10-31 06:00:00,10.7305,10.7322,10.7195,10.7225,84,0,0
2007-10-31 09:00:00,10.722,10.722,10.714,10.718,173,0,0
2007-10-31 12:00:00,10.7187,10.7237,10.6948,10.7005,2414,0,0
2007-10-31 15:00:00,10.7003,10.7045,10.6907,10.6907,2034,0,0
2007-10-31 18:00:00,10.6898,10.7154,10.6405,10.6471,1801,0,0
2007-10-31 21:00:00,10.6468,10.6565,10.6388,10.6388,70,0,0
2007-11-01 00:00:00,10.6365,10.649,10.6365,10.6415,10,0,0
2007-11-01 03:00:00,10.642,10.6442,10.639,10.639,13,0,0
2007-11-01 06:00:00,10.635,10.6582,10.635,10.6527,179,0,0
2007-11-01 09:00:00,10.6535,10.6663,10.6492,10.6617,306,0,0
2007-11-01 12:00:00,10.662,10.6991,10.661,10.6683,2757,0,0
2007-11-01 15:00:00,10.6692,10.6832,10.6505,10.6815,2601,0,0
2007-11-01 18:00:00,10.6813,10.7095,10.6725,10.706,1175,0,0
2007-11-01 21:00:00,10.7049,10.7095,10.6947,10.6947,19,0,0
2007-11-02 00:00:00,10.6948,10.6949,10.693,10.6938,17,0,0
2007-11-02 03:00:00,10.6937,10.6973,10.6936,10.6973,14,0,0
2007-11-02 06:00:00,10.6957,10.7095,10.6917,10.6917,61,0,0
2007-11-02 09:00:00,10.6909,10.7071,10.68,10.7002,426,0,0
2007-11-02 12:00:00,10.7005,10.7023,10.6555,10.6819,2641,0,0
2007-11-02 15:00:00,10.6821,10.7057,10.6729,10.676,2416,0,0
2007-11-02 18:00:00,10.677,10.6934,10.666,10.6842,613,0,0
2007-11-02 21:00:00,10.6845,10.6855,10.6845,10.6855,2,0,0
2007-11-05 00:00:00,10.6839,10.6868,10.6839,10.6868,2,0,0
2007-11-05 03:00:00,10.6849,10.7022,10.6849,10.6994,16,0,0
2007-11-05 06:00:00,10.704,10.7158,10.6877,10.7096,79,0,0
2007-11-05 09:00:00,10.7112,10.7269,10.7018,10.7155,177,0,0
2007-11-05 12:00:00,10.717,10.7402,10.7078,10.7277,2351,0,0
2007-11-05 15:00:00,10.7272,10.7342,10.7213,10.7246,2359,0,0
2007-11-05 18:00:00,10.725,10.7352,10.7178,10.72,850,0,0
2007-11-05 21:00:00,10.7198,10.7305,10.7119,10.718,94,0,0
2007-11-06 00:00:00,10.7158,10.7237,10.7136,10.719,7,0,0
2007-11-06 03:00:00,10.718,10.7213,10.7141,10.7141,6,0,0
2007-11-06 06:00:00,10.717,10.7215,10.7035,10.7058,103,0,0
2007-11-06 09:00:00,10.7035,10.7152,10.6933,10.6958,202,0,0
2007-11-06 12:00:00,10.6955,10.7025,10.6876,10.6945,1013,0,0
2007-11-06 15:00:00,10.6938,10.7125,10.6913,10.702,1606,0,0
2007-11-06 18:00:00,10.7022,10.7057,10.6935,10.6942,784,0,0
2007-11-06 21:00:00,10.6945,10.7097,10.6888,10.6922,114,0,0
2007-11-07 00:00:00,10.6934,10.6993,10.6931,10.6978,17,0,0
2007-11-07 03:00:00,10.6922,10.6966,10.6922,10.6966,4,0,0
2007-11-07 06:00:00,10.6957,10.7009,10.6805,10.6822,169,0,0
2007-11-07 09:00:00,10.6818,10.723,10.6753,10.7222,423,0,0
2007-11-07 12:00:00,10.7202,10.741,10.7195,10.7278,2325,0,0
2007-11-07 15:00:00,10.728,10.748,10.726,10.7402,2374,0,0
2007-11-07 18:00:00,10.7407,10.7855,10.7381,10.7835,1413,0,0
2007-11-07 21:00:00,10.7837,10.8083,10.7783,10.8083,224,0,0
2007-11-08 00:00:00,10.8092,10.8093,10.809,10.809,7,0,0
2007-11-08 03:00:00,10.804,10.8125,10.8035,10.8125,13,0,0
2007-11-08 06:00:00,10.8115,10.8191,10.789,10.794,131,0,0
2007-11-08 09:00:00,10.7938,10.7945,10.7705,10.772,276,0,0
2007-11-08 12:00:00,10.7722,10.8165,10.772,10.8108,1932,0,0
2007-11-08 15:00:00,10.8111,10.834,10.802,10.826,2795,0,0
2007-11-08 18:00:00,10.8262,10.8455,10.795,10.7965,1452,0,0
2007-11-08 21:00:00,10.7967,10.8017,10.7945,10.8013,122,0,0
2007-11-09 00:00:00,10.8015,10.804,10.8013,10.804,3,0,0
2007-11-09 03:00:00,10.7888,10.7905,10.7845,10.785,27,0,0
2007-11-09 06:00:00,10.7849,10.7877,10.7743,10.7747,48,0,0
2007-11-09 09:00:00,10.7772,10.8515,10.7772,10.8502,438,0,0
2007-11-09 12:00:00,10.8477,10.8803,10.8285,10.869,2017,0,0
2007-11-09 15:00:00,10.8692,10.8947,10.8582,10.8775,2528,0,0
2007-11-09 18:00:00,10.8776,10.892,10.8615,10.8848,782,0,0
2007-11-09 21:00:00,10.8862,10.8905,10.8792,10.8835,142,0,0
2007-11-12 00:00:00,10.8835,10.8888,10.879,10.879,7,0,0
2007-11-12 03:00:00,10.8792,10.8918,10.8785,10.8895,11,0,0
2007-11-12 06:00:00,10.9228,10.9228,10.9015,10.9171,84,0,0
2007-11-12 09:00:00,10.9152,10.9395,10.8865,10.9395,308,0,0
2007-11-12 12:00:00,10.9419,10.947,10.9096,10.9377,1670,0,0
2007-11-12 15:00:00,10.9375,10.9457,10.9253,10.9276,1789,0,0
2007-11-12 18:00:00,10.9275,10.9442,10.902,10.9331,1164,0,0
2007-11-12 21:00:00,10.9322,10.9451,10.9302,10.9385,174,0,0
2007-11-13 00:00:00,10.9405,10.9445,10.938,10.94,31,0,0
2007-11-13 03:00:00,10.944,10.946,10.9375,10.9415,29,0,0
2007-11-13 06:00:00,10.9427,10.943,10.9253,10.935,81,0,0
2007-11-13 09:00:00,10.9347,10.9395,10.9215,10.9263,166,0,0
2007-11-13 12:00:00,10.9253,10.9265,10.8913,10.8982,1727,0,0
2007-11-13 15:00:00,10.8975,10.899,10.8812,10.89,1879,0,0
2007-11-13 18:00:00,10.8902,10.893,10.8479,10.8495,957,0,0
2007-11-13 21:00:00,10.8496,10.8555,10.8437,10.847,213,0,0
2007-11-14 00:00:00,10.848,10.848,10.8472,10.8472,2,0,0
2007-11-14 03:00:00,10.8555,10.8555,10.8452,10.8513,6,0,0
2007-11-14 06:00:00,10.8525,10.8625,10.8515,10.8605,70,0,0
2007-11-14 09:00:00,10.8614,10.8625,10.8456,10.8535,192,0,0
2007-11-14 12:00:00,10.8554,10.8698,10.843,10.86,1749,0,0
2007-11-14 15:00:00,10.8597,10.8742,10.8545,10.8727,1845,0,0
2007-11-14 18:00:00,10.8725,10.9007,10.8651,10.8937,1142,0,0
2007-11-14 21:00:00,10.8945,10.905,10.893,10.905,149,0,0
2007-11-15 00:00:00,10.8947,10.8965,10.8947,10.8965,3,0,0
2007-11-15 03:00:00,10.8947,10.904,10.8947,10.904,3,0,0
2007-11-15 06:00:00,10.902,10.9077,10.8965,10.9057,24,0,0
2007-11-15 09:00:00,10.906,10.9242,10.9055,10.9193,308,0,0
2007-11-15 12:00:00,10.9188,10.9262,10.9088,10.913,1591,0,0
2007-11-15 15:00:00,10.9128,10.9222,10.9005,10.9178,2193,0,0
2007-11-15 18:00:00,10.9184,10.9409,10.9093,10.9275,1146,0,0
2007-11-15 21:00:00,10.928,10.9325,10.928,10.9325,66,0,0
2007-11-16 00:00:00,10.9322,10.9322,10.9322,10.9322,1,0,0
2007-11-16 03:00:00,10.9325,10.9343,10.932,10.9325,14,0,0
2007-11-16 06:00:00,10.9355,10.939,10.9322,10.9342,39,0,0
2007-11-16 09:00:00,10.9345,10.9405,10.9322,10.938,96,0,0
2007-11-16 12:00:00,10.9375,10.9375,10.9124,10.927,1340,0,0
2007-11-16 15:00:00,10.9268,10.9415,10.9235,10.9327,1856,0,0
2007-11-16 18:00:00,10.9325,10.9327,10.9223,10.9237,693,0,0
2007-11-16 21:00:00,10.925,10.929,10.9228,10.9243,77,0,0
2007-11-19 00:00:00,10.9218,10.9243,10.9143,10.9199,6,0,0
2007-11-19 03:00:00,10.9265,10.9265,10.9179,10.925,4,0,0
2007-11-19 06:00:00,10.9245,10.9245,10.9091,10.9103,67,0,0
2007-11-19 09:00:00,10.9104,10.929,10.9098,10.929,229,0,0
2007-11-19 12:00:00,10.9276,10.949,10.919,10.949,990,0,0
2007-11-19 15:00:00,10.9491,10.991,10.9473,10.989,2230,0,0
2007-11-19 18:00:00,10.9892,11.0058,10.9817,10.9897,1304,0,0
2007-11-19 21:00:00,10.9895,10.9925,10.9845,10.9865,78,0,0
2007-11-20 00:00:00,10.9866,10.9868,10.9861,10.9865,6,0,0
2007-11-20 03:00:00,10.9867,10.9907,10.9867,10.9896,6,0,0
2007-11-20 06:00:00,10.9885,11.0015,10.9715,11.0015,112,0,0
2007-11-20 09:00:00,10.9968,11.0057,10.9704,10.9704,152,0,0
2007-11-20 12:00:00,10.9705,10.9987,10.9682,10.9729,1731,0,0
2007-11-20 15:00:00,10.9723,10.9736,10.9521,10.9647,2074,0,0
2007-11-20 18:00:00,10.9649,10.9855,10.958,10.9625,1409,0,0
2007-11-20 21:00:00,10.9623,10.964,10.959,10.959,80,0,0
2007-11-21 00:00:00,10.9605,10.962,10.954,10.9619,7,0,0
2007-11-21 03:00:00,10.9633,10.9753,10.9625,10.969,24,0,0
2007-11-21 06:00:00,10.9706,10.9879,10.9662,10.9872,71,0,0
2007-11-21 09:00:00,10.9862,11.0227,10.9862,11.0038,281,0,0
2007-11-21 12:00:00,11.003,11.0092,10.9828,10.9887,1706,0,0
2007-11-21 15:00:00,10.9882,11.0162,10.9771,10.9775,2335,0,0
2007-11-21 18:00:00,10.9778,10.9862,10.9682,10.985,795,0,0
2007-11-21 21:00:00,10.986,10.9862,10.978,10.9806,109,0,0
2007-11-22 00:00:00,10.9805,10.988,10.9805,10.988,2,0,0
2007-11-22 03:00:00,10.9838,10.9909,10.9837,10.9902,4,0,0
2007-11-22 06:00:00,10.986,10.9877,10.9739,10.9757,66,0,0
2007-11-22 09:00:00,10.9767,10.9808,10.9725,10.975,52,0,0
2007-11-22 12:00:00,10.974,10.9897,10.9708,10.9755,437,0,0
2007-11-22 15:00:00,10.975,10.9847,10.9693,10.974,583,0,0
2007-11-22 18:00:00,10.9742,10.9772,10.9435,10.9599,150,0,0
2007-11-22 21:00:00,10.9603,10.9703,10.959,10.9657,58,0,0
2007-11-23 00:00:00,10.9604,10.9683,10.9604,10.9681,9,0,0
2007-11-23 03:00:00,10.968,10.9705,10.9674,10.9705,6,0,0
2007-11-23 06:00:00,10.9695,10.9711,10.962,10.9709,52,0,0
2007-11-23 09:00:00,10.9711,10.9722,10.9662,10.9722,82,0,0
2007-11-23 12:00:00,10.9737,10.9846,10.9645,10.975,974,0,0
2007-11-23 15:00:00,10.9757,10.9797,10.9625,10.9751,1469,0,0
2007-11-23 18:00:00,10.9753,10.9754,10.9665,10.9668,269,0,0
2007-11-23 21:00:00,10.9671,10.968,10.9642,10.9665,30,0,0
2007-11-26 00:00:00,10.9674,10.9674,10.9658,10.9658,2,0,0
2007-11-26 03:00:00,10.9665,10.9699,10.9665,10.9699,3,0,0
2007-11-26 06:00:00,10.97,10.9701,10.9625,10.9685,22,0,0
2007-11-26 09:00:00,10.967,10.967,10.9585,10.965,100,0,0
2007-11-26 12:00:00,10.966,10.9965,10.9603,10.973,1478,0,0
2007-11-26 15:00:00,10.9735,10.9897,10.9708,10.9765,1979,0,0
2007-11-26 18:00:00,10.9767,11.0105,10.976,11.0103,1090,0,0
2007-11-26 21:00:00,11.01,11.0135,11.0048,11.0092,105,0,0
2007-11-27 00:00:00,11.0095,11.0099,11.0095,11.0097,4,0,0
2007-11-27 03:00:00,11.0092,11.0103,11.0005,11.0005,10,0,0
2007-11-27 06:00:00,10.9931,11.0125,10.9914,11.0125,182,0,0
2007-11-27 09:00:00,11.008,11.0105,10.9875,10.9924,332,0,0
2007-11-27 12:00:00,10.9925,11.026,10.978,10.9794,1862,0,0
2007-11-27 15:00:00,10.9792,10.9947,10.9623,10.9665,2373,0,0
2007-11-27 18:00:00,10.9667,10.973,10.9617,10.964,833,0,0
2007-11-27 21:00:00,10.9645,10.9678,10.9575,10.9678,130,0,0
2007-11-28 00:00:00,10.9592,10.9657,10.9592,10.9635,5,0,0
