date_time,open,high,low,close,volume,spread,real_volume
2022-05-31 04:00:00,19.58826,19.60866,19.58047,19.59756,1046,485,0
2022-05-31 04:30:00,19.59756,19.60484,19.57192,19.57757,1146,485,0
2022-05-31 05:00:00,19.57733,19.58076,19.56222,19.56531,807,485,0
2022-05-31 05:30:00,19.56531,19.57846,19.56489,19.56756,522,485,0
2022-05-31 06:00:00,19.56736,19.578,19.56025,19.57622,536,485,0
2022-05-31 06:30:00,19.57581,19.57581,19.55952,19.56334,413,535,0
2022-05-31 07:00:00,19.56334,19.57316,19.5623,19.56286,314,496,0
2022-05-31 07:30:00,19.56296,19.5674,19.55906,19.55965,783,485,0
2022-05-31 08:00:00,19.55966,19.56166,19.55136,19.55161,721,485,0
2022-05-31 08:30:00,19.55166,19.55384,19.54586,19.54986,748,485,0
2022-05-31 09:00:00,19.54916,19.55166,19.53156,19.54056,1204,499,0
2022-05-31 09:30:00,19.54036,19.58596,19.53496,19.57636,1330,485,0
2022-05-31 10:00:00,19.57676,19.59156,19.56506,19.59076,1903,485,0
2022-05-31 10:30:00,19.58986,19.59963,19.58496,19.59634,1042,494,0
2022-05-31 11:00:00,19.59634,19.59773,19.55062,19.55556,884,485,0
2022-05-31 11:30:00,19.55556,19.57679,19.55371,19.57602,825,575,0
2022-05-31 12:00:00,19.57501,19.59546,19.57336,19.58031,1096,698,0
2022-05-31 12:30:00,19.58031,19.5957,19.57862,19.58501,1426,485,0
2022-05-31 13:00:00,19.58501,19.61626,19.57646,19.61516,1608,632,0
2022-05-31 13:30:00,19.61546,19.61596,19.58496,19.58646,1378,485,0
2022-05-31 14:00:00,19.58618,19.58896,19.565,19.58856,1449,485,0
2022-05-31 14:30:00,19.58856,19.58856,19.55619,19.55619,1499,485,0
2022-05-31 15:00:00,19.55626,19.62566,19.55626,19.62216,2738,485,0
2022-05-31 15:30:00,19.62206,19.63681,19.60697,19.62946,3018,485,0
2022-05-31 16:00:00,19.62916,19.63056,19.56458,19.57912,2259,485,0
2022-05-31 16:30:00,19.57912,19.62266,19.56546,19.59687,3723,485,0
2022-05-31 17:00:00,19.59687,19.66081,19.59306,19.6381,4412,485,0
2022-05-31 17:30:00,19.63834,19.71416,19.62838,19.70906,4183,485,0
2022-05-31 18:00:00,19.71026,19.73132,19.69616,19.72302,3614,485,0
2022-05-31 18:30:00,19.72302,19.73321,19.67866,19.67876,2580,485,0
2022-05-31 19:00:00,19.67846,19.69824,19.67426,19.67496,1852,485,0
2022-05-31 19:30:00,19.67476,19.68506,19.66806,19.68506,1871,485,0
2022-05-31 20:00:00,19.68495,19.68976,19.67816,19.6846,1697,485,0
2022-05-31 20:30:00,19.6847,19.68756,19.65496,19.66786,1962,485,0
2022-05-31 21:00:00,19.66747,19.67896,19.66406,19.67454,2780,485,0
2022-05-31 21:30:00,19.67445,19.69326,19.67374,19.68306,2055,485,0
2022-05-31 22:00:00,19.68356,19.69166,19.67136,19.68094,1975,485,0
2022-05-31 22:30:00,19.68122,19.68145,19.65256,19.679,2470,485,0
2022-05-31 23:00:00,19.679,19.68336,19.65595,19.65941,1078,485,0
2022-05-31 23:30:00,19.6589,19.6593,19.62881,19.6544,1201,600,0
2022-06-01 00:00:00,19.6544,19.6544,19.63736,19.6471,9,600,0
2022-06-01 00:30:00,19.6471,19.6511,19.6469,19.6511,18,1921,0
2022-06-01 01:00:00,19.6511,19.65696,19.6511,19.65536,73,500,0
2022-06-01 01:30:00,19.65536,19.65576,19.65106,19.65286,55,512,0
2022-06-01 02:00:00,19.65286,19.65909,19.64916,19.65567,98,485,0
2022-06-01 02:30:00,19.65471,19.65789,19.64267,19.64756,212,683,0
2022-06-01 03:00:00,19.64766,19.65456,19.64346,19.64686,599,535,0
2022-06-01 03:30:00,19.64696,19.65156,19.64036,19.64516,934,496,0
2022-06-01 04:00:00,19.64526,19.6545,19.63796,19.653,1076,491,0
2022-06-01 04:30:00,19.654,19.68196,19.65187,19.66106,935,485,0
2022-06-01 05:00:00,19.66106,19.67486,19.66056,19.66606,618,485,0
2022-06-01 05:30:00,19.66626,19.67032,19.65309,19.66846,600,485,0
2022-06-01 06:00:00,19.66779,19.68156,19.66779,19.67576,575,485,0
2022-06-01 06:30:00,19.67596,19.67956,19.67396,19.67666,303,591,0
2022-06-01 07:00:00,19.67636,19.70613,19.67606,19.69926,872,485,0
2022-06-01 07:30:00,19.69956,19.70525,19.68782,19.68886,640,485,0
2022-06-01 08:00:00,19.68976,19.69276,19.67711,19.6918,758,485,0
2022-06-01 08:30:00,19.69186,19.71196,19.6918,19.70605,1245,485,0
2022-06-01 09:00:00,19.70696,19.71586,19.68206,19.68256,1245,535,0
2022-06-01 09:30:00,19.68216,19.69276,19.68046,19.68886,1176,485,0
2022-06-01 10:00:00,19.68856,19.71146,19.66896,19.70606,2115,505,0
2022-06-01 10:30:00,19.70646,19.71306,19.67906,19.68116,1613,485,0
2022-06-01 11:00:00,19.68166,19.68506,19.66856,19.67256,1742,485,0
2022-06-01 11:30:00,19.67236,19.67986,19.65406,19.67809,1196,485,0
2022-06-01 12:00:00,19.67809,19.68916,19.64527,19.65756,983,485,0
2022-06-01 12:30:00,19.65756,19.69336,19.65686,19.68246,1224,485,0
2022-06-01 13:00:00,19.68266,19.69295,19.66802,19.69236,1004,485,0
2022-06-01 13:30:00,19.69196,19.70415,19.68577,19.70276,1178,485,0
2022-06-01 14:00:00,19.70274,19.70335,19.68626,19.69056,1262,485,0
2022-06-01 14:30:00,19.69066,19.69256,19.6795,19.67984,1437,485,0
2022-06-01 15:00:00,19.67971,19.68942,19.65348,19.6552,1579,485,0
2022-06-01 15:30:00,19.65486,19.66746,19.62047,19.62876,2018,485,0
2022-06-01 16:00:00,19.62876,19.62986,19.60176,19.62635,1675,485,0
2022-06-01 16:30:00,19.62636,19.6456,19.61636,19.64119,2737,485,0
2022-06-01 17:00:00,19.64469,19.76816,19.63921,19.75256,4451,485,0
2022-06-01 17:30:00,19.75266,19.75576,19.70256,19.73296,3631,485,0
2022-06-01 18:00:00,19.73316,19.75656,19.72887,19.72915,2374,485,0
2022-06-01 18:30:00,19.72915,19.76266,19.72898,19.75126,2019,485,0
2022-06-01 19:00:00,19.75126,19.76046,19.73206,19.73845,1956,485,0
2022-06-01 19:30:00,19.73915,19.73932,19.70576,19.71216,1938,485,0
2022-06-01 20:00:00,19.71166,19.72746,19.69946,19.71106,1914,485,0
2022-06-01 20:30:00,19.71096,19.71186,19.67826,19.69125,1807,485,0
2022-06-01 21:00:00,19.69162,19.69789,19.67269,19.68956,2056,485,0
2022-06-01 21:30:00,19.68956,19.69967,19.66676,19.67696,2129,485,0
2022-06-01 22:00:00,19.67676,19.69676,19.66866,19.67886,1553,485,0
2022-06-01 22:30:00,19.67896,19.70256,19.67396,19.70063,2179,485,0
2022-06-01 23:00:00,19.70063,19.70871,19.6873,19.6947,1305,485,0
2022-06-01 23:30:00,19.69475,19.70504,19.68544,19.6882,851,600,0
2022-06-02 00:00:00,19.6882,19.6882,19.6882,19.6882,1,1443,0
2022-06-02 00:30:00,19.6929,19.6929,19.68271,19.68527,1091,1670,0
2022-06-02 01:00:00,19.68602,19.71169,19.68472,19.70946,101,543,0
2022-06-02 01:30:00,19.70946,19.71321,19.70596,19.70601,38,485,0
2022-06-02 02:00:00,19.70584,19.71189,19.70119,19.70119,167,495,0
2022-06-02 02:30:00,19.70056,19.71346,19.70026,19.71206,331,632,0
2022-06-02 03:00:00,19.71136,19.72286,19.69294,19.69563,784,545,0
2022-06-02 03:30:00,19.69562,19.70326,19.6881,19.7004,728,540,0
2022-06-02 04:00:00,19.7003,19.70996,19.69693,19.69906,834,650,0
2022-06-02 04:30:00,19.69856,19.70436,19.69206,19.69853,705,485,0
2022-06-02 05:00:00,19.69876,19.70716,19.69166,19.69556,836,485,0
2022-06-02 05:30:00,19.69476,19.71666,19.69344,19.71666,700,485,0
2022-06-02 06:00:00,19.71596,19.71696,19.70537,19.70756,429,485,0
2022-06-02 06:30:00,19.70756,19.71376,19.70526,19.70806,462,515,0
2022-06-02 07:00:00,19.70806,19.70806,19.70066,19.70396,573,614,0
2022-06-02 07:30:00,19.70376,19.70376,19.69814,19.70053,317,640,0
2022-06-02 08:00:00,19.70053,19.71746,19.69861,19.70476,679,485,0
2022-06-02 08:30:00,19.70476,19.7142,19.69565,19.70141,712,485,0
2022-06-02 09:00:00,19.70156,19.70346,19.68796,19.69356,1080,485,0
2022-06-02 09:30:00,19.69326,19.69586,19.67696,19.67696,1038,485,0
2022-06-02 10:00:00,19.67672,19.67866,19.64876,19.64976,1449,485,0
2022-06-02 10:30:00,19.64996,19.66396,19.64493,19.66236,922,485,0
2022-06-02 11:00:00,19.66296,19.66626,19.63876,19.64256,877,495,0
2022-06-02 11:30:00,19.64276,19.64286,19.62736,19.6345,476,485,0
2022-06-02 12:00:00,19.63699,19.64076,19.62186,19.62458,737,515,0
2022-06-02 12:30:00,19.62466,19.63106,19.62362,19.62946,668,509,0
2022-06-02 13:00:00,19.62896,19.63486,19.62408,19.63265,610,485,0
2022-06-02 13:30:00,19.63265,19.63406,19.61346,19.61933,608,485,0
2022-06-02 14:00:00,19.61933,19.63196,19.61926,19.62401,715,485,0
2022-06-02 14:30:00,19.62429,19.63328,19.61888,19.61996,826,485,0
2022-06-02 15:00:00,19.61968,19.62772,19.60085,19.60584,1781,485,0
2022-06-02 15:30:00,19.60584,19.61833,19.59685,19.60606,2163,485,0
2022-06-02 16:00:00,19.60606,19.60966,19.59705,19.60146,1476,485,0
2022-06-02 16:30:00,19.60066,19.60386,19.57922,19.58296,2730,485,0
2022-06-02 17:00:00,19.58326,19.58676,19.54397,19.57256,2889,485,0
2022-06-02 17:30:00,19.57226,19.57806,19.54436,19.54588,2418,485,0
2022-06-02 18:00:00,19.54567,19.56186,19.52436,19.53875,2274,485,0
2022-06-02 18:30:00,19.53875,19.55413,19.53426,19.55338,1597,485,0
2022-06-02 19:00:00,19.55367,19.55815,19.54216,19.54789,1538,485,0
2022-06-02 19:30:00,19.54756,19.57276,19.54476,19.57167,1356,485,0
2022-06-02 20:00:00,19.57148,19.5765,19.56056,19.56428,1171,485,0
2022-06-02 20:30:00,19.56441,19.56441,19.55014,19.55526,1356,485,0
2022-06-02 21:00:00,19.55556,19.56006,19.53656,19.54653,1179,485,0
2022-06-02 21:30:00,19.54653,19.56086,19.54236,19.55736,1408,485,0
2022-06-02 22:00:00,19.55669,19.56726,19.55398,19.55711,1484,485,0
2022-06-02 22:30:00,19.55741,19.55811,19.53976,19.54466,1257,485,0
2022-06-02 23:00:00,19.54486,19.54746,19.53504,19.54062,552,485,0
2022-06-02 23:30:00,19.54062,19.5431,19.52862,19.52862,454,600,0
2022-06-03 00:00:00,19.5204,19.5309,19.51822,19.5265,81,600,0
2022-06-03 00:30:00,19.5255,19.5278,19.5246,19.5278,9,950,0
2022-06-03 01:00:00,19.52836,19.53649,19.52507,19.53346,159,525,0
2022-06-03 01:30:00,19.53399,19.53926,19.53333,19.53886,51,505,0
2022-06-03 02:00:00,19.53883,19.54116,19.53718,19.5407,83,485,0
2022-06-03 02:30:00,19.54104,19.5413,19.53156,19.53868,406,485,0
2022-06-03 03:00:00,19.53871,19.54496,19.53005,19.53172,466,485,0
2022-06-03 03:30:00,19.53162,19.53478,19.51886,19.53427,653,485,0
2022-06-03 04:00:00,19.53427,19.54386,19.53336,19.54236,559,485,0
2022-06-03 04:30:00,19.54226,19.54286,19.52806,19.53306,607,514,0
2022-06-03 05:00:00,19.53386,19.54136,19.53086,19.53336,537,541,0
2022-06-03 05:30:00,19.53386,19.54186,19.53216,19.53736,650,535,0
2022-06-03 06:00:00,19.53756,19.54216,19.53496,19.53566,533,505,0
2022-06-03 06:30:00,19.53596,19.54026,19.53546,19.53806,471,655,0
2022-06-03 07:00:00,19.53816,19.54326,19.53416,19.53776,450,582,0
2022-06-03 07:30:00,19.53676,19.54516,19.53416,19.54206,494,499,0
2022-06-03 08:00:00,19.54216,19.54286,19.53067,19.5318,660,497,0
2022-06-03 08:30:00,19.5318,19.53706,19.52936,19.53306,606,544,0
2022-06-03 09:00:00,19.53159,19.54271,19.52886,19.53486,732,485,0
2022-06-03 09:30:00,19.53436,19.54586,19.53096,19.54236,730,485,0
2022-06-03 10:00:00,19.54436,19.56106,19.54295,19.54667,1246,485,0
2022-06-03 10:30:00,19.54667,19.54706,19.53306,19.54046,830,485,0
2022-06-03 11:00:00,19.53996,19.54406,19.51886,19.52146,995,485,0
2022-06-03 11:30:00,19.52116,19.52786,19.51787,19.52556,621,525,0
2022-06-03 12:00:00,19.52511,19.54426,19.52476,19.54377,890,485,0
2022-06-03 12:30:00,19.54377,19.55726,19.53686,19.54576,904,485,0
2022-06-03 13:00:00,19.54606,19.54756,19.53686,19.54306,799,485,0
2022-06-03 13:30:00,19.54286,19.55876,19.53856,19.54806,946,485,0
2022-06-03 14:00:00,19.54674,19.56796,19.54646,19.56206,762,531,0
2022-06-03 14:30:00,19.56206,19.57106,19.56026,19.56567,739,485,0
2022-06-03 15:00:00,19.56541,19.58016,19.53568,19.54041,1281,485,0
2022-06-03 15:30:00,19.54139,19.58934,19.51636,19.55976,3380,485,0
2022-06-03 16:00:00,19.55911,19.56076,19.50286,19.51636,2028,485,0
2022-06-03 16:30:00,19.51596,19.52706,19.49689,19.50306,2751,485,0
2022-06-03 17:00:00,19.50306,19.56226,19.49926,19.54632,2521,485,0
2022-06-03 17:30:00,19.54632,19.56696,19.53976,19.56656,2030,485,0
2022-06-03 18:00:00,19.56656,19.58966,19.56656,19.58426,1294,485,0
2022-06-03 18:30:00,19.58416,19.60811,19.56457,19.60126,1646,485,0
2022-06-03 19:00:00,19.60126,19.60466,19.57322,19.57542,1476,485,0
2022-06-03 19:30:00,19.57508,19.57826,19.56136,19.56546,1411,485,0
2022-06-03 20:00:00,19.56526,19.58466,19.55556,19.57356,1266,485,0
2022-06-03 20:30:00,19.57356,19.58036,19.56271,19.57146,1056,485,0
2022-06-03 21:00:00,19.57146,19.58457,19.56957,19.57266,1068,485,0
2022-06-03 21:30:00,19.57256,19.57586,19.56116,19.56506,1018,485,0
2022-06-03 22:00:00,19.56516,19.57466,19.56176,19.56189,1043,485,0
2022-06-03 22:30:00,19.56209,19.56672,19.55609,19.55876,1052,485,0
2022-06-03 23:00:00,19.55834,19.56,19.5474,19.5506,418,593,0
2022-06-03 23:30:00,19.5506,19.55479,19.5324,19.5432,459,600,0
2022-06-06 00:00:00,19.54208,19.54208,19.54208,19.54208,1,5500,0
2022-06-06 00:30:00,19.54287,19.54588,19.54208,19.54448,37,5500,0
2022-06-06 01:00:00,19.55839,19.56856,19.55729,19.56736,134,759,0
2022-06-06 01:30:00,19.56672,19.56736,19.53571,19.53581,171,825,0
2022-06-06 02:00:00,19.53586,19.54593,19.53316,19.53756,340,490,0
2022-06-06 02:30:00,19.53758,19.54693,19.53244,19.54313,315,562,0
2022-06-06 03:00:00,19.54322,19.54816,19.51946,19.52481,748,485,0
2022-06-06 03:30:00,19.52496,19.53559,19.52346,19.53092,407,564,0
2022-06-06 04:00:00,19.53082,19.54021,19.52266,19.52819,454,485,0
2022-06-06 04:30:00,19.52819,19.54596,19.52026,19.52546,682,485,0
2022-06-06 05:00:00,19.52586,19.52696,19.51996,19.52416,391,585,0
2022-06-06 05:30:00,19.52386,19.52676,19.51946,19.51946,164,527,0
2022-06-06 06:00:00,19.51946,19.52166,19.51862,19.52096,144,485,0
2022-06-06 06:30:00,19.52066,19.52236,19.51799,19.52026,318,485,0
2022-06-06 07:00:00,19.52026,19.52266,19.51516,19.51756,349,535,0
2022-06-06 07:30:00,19.51706,19.52112,19.51576,19.51576,261,485,0
2022-06-06 08:00:00,19.51756,19.52006,19.50526,19.51616,635,485,0
2022-06-06 08:30:00,19.51616,19.51896,19.50665,19.50996,789,485,0
2022-06-06 09:00:00,19.51016,19.52606,19.50576,19.51278,1133,485,0
2022-06-06 09:30:00,19.51278,19.51296,19.50286,19.50376,529,485,0
2022-06-06 10:00:00,19.50376,19.50506,19.49766,19.49796,1048,485,0
2022-06-06 10:30:00,19.49796,19.50956,19.49691,19.49796,891,485,0
2022-06-06 11:00:00,19.49796,19.50116,19.49396,19.49742,1310,485,0
2022-06-06 11:30:00,19.49742,19.50176,19.48986,19.49376,890,485,0
2022-06-06 12:00:00,19.49416,19.49656,19.48396,19.4888,825,485,0
2022-06-06 12:30:00,19.48877,19.50566,19.48626,19.49596,1033,485,0
2022-06-06 13:00:00,19.49566,19.50206,19.48436,19.49036,917,485,0
2022-06-06 13:30:00,19.49056,19.50276,19.48976,19.49796,775,485,0
2022-06-06 14:00:00,19.4966,19.50226,19.48316,19.48416,1171,485,0
2022-06-06 14:30:00,19.48366,19.49526,19.47496,19.48462,958,485,0
2022-06-06 15:00:00,19.48466,19.50236,19.47593,19.50036,1747,485,0
2022-06-06 15:30:00,19.50036,19.50326,19.48382,19.48842,1374,485,0
2022-06-06 16:00:00,19.48826,19.49016,19.46837,19.48076,1899,485,0
2022-06-06 16:30:00,19.48106,19.50436,19.47936,19.49116,3212,485,0
2022-06-06 17:00:00,19.49076,19.53886,19.48346,19.53846,2495,485,0
2022-06-06 17:30:00,19.53836,19.56451,19.51746,19.55576,3085,485,0
2022-06-06 18:00:00,19.55536,19.58546,19.54836,19.58093,3301,485,0
2022-06-06 18:30:00,19.58093,19.59896,19.56816,19.59896,2566,485,0
2022-06-06 19:00:00,19.59896,19.60746,19.58506,19.60278,2530,485,0
2022-06-06 19:30:00,19.60285,19.60636,19.58162,19.59376,1650,485,0
2022-06-06 20:00:00,19.59379,19.60357,19.59281,19.59325,1353,485,0
2022-06-06 20:30:00,19.59325,19.59646,19.57747,19.59186,1576,485,0
2022-06-06 21:00:00,19.59186,19.60916,19.58586,19.60576,1827,485,0
2022-06-06 21:30:00,19.60576,19.61931,19.60046,19.60636,1755,485,0
