date_time,open,high,low,close,volume,spread,real_volume
2022-12-08 18:00:00,19.66866,19.69006,19.6423,19.66129,8879,1247,0
2022-12-08 20:00:00,19.66156,19.68306,19.60266,19.60796,6496,1247,0
2022-12-08 22:00:00,19.60796,19.63006,19.60786,19.61629,5370,1247,0
2022-12-09 00:00:00,19.61669,19.62259,19.61306,19.61989,493,1447,0
2022-12-09 02:00:00,19.61989,19.64828,19.61696,19.61976,1945,1447,0
2022-12-09 04:00:00,19.61976,19.63022,19.60544,19.61392,2554,1447,0
2022-12-09 06:00:00,19.61386,19.62606,19.60914,19.62592,1767,1447,0
2022-12-09 08:00:00,19.62588,19.64249,19.61456,19.64229,4419,1247,0
2022-12-09 10:00:00,19.64243,19.70936,19.62699,19.70376,5713,1247,0
2022-12-09 12:00:00,19.70366,19.73286,19.6894,19.71666,3646,1247,0
2022-12-09 14:00:00,19.71656,19.8121,19.71176,19.76276,10348,1247,0
2022-12-09 16:00:00,19.76249,19.83226,19.72413,19.82066,13246,1247,0
2022-12-09 18:00:00,19.82066,19.83176,19.76746,19.76986,8363,1247,0
2022-12-09 20:00:00,19.76986,19.78666,19.76016,19.76796,7709,1247,0
2022-12-09 22:00:00,19.76806,19.78558,19.73099,19.76999,8184,1247,0
2022-12-12 00:00:00,19.73849,19.78196,19.73849,19.78041,1216,1947,0
2022-12-12 02:00:00,19.78051,19.78848,19.76736,19.78341,3283,1947,0
2022-12-12 04:00:00,19.78433,19.78676,19.77726,19.78164,1366,1947,0
2022-12-12 06:00:00,19.78162,19.78511,19.77836,19.77896,1445,1947,0
2022-12-12 08:00:00,19.7791,19.78234,19.74896,19.75766,5698,1276,0
2022-12-12 10:00:00,19.75766,19.78876,19.74756,19.74836,7239,1247,0
2022-12-12 12:00:00,19.74836,19.75206,19.72377,19.74994,3796,1247,0
2022-12-12 14:00:00,19.75004,19.80596,19.74964,19.78796,5218,1247,0
2022-12-12 16:00:00,19.78802,19.82966,19.76176,19.82496,7308,1247,0
2022-12-12 18:00:00,19.82486,19.86766,19.80381,19.83814,6744,1247,0
2022-12-12 20:00:00,19.83814,19.91066,19.83736,19.87126,6299,1247,0
2022-12-12 22:00:00,19.87116,19.87746,19.84456,19.84467,4209,1247,0
2022-12-13 00:00:00,19.84219,19.85846,19.84219,19.8538,332,1447,0
2022-12-13 02:00:00,19.85396,19.86926,19.85166,19.86576,1616,1447,0
2022-12-13 04:00:00,19.86566,19.87771,19.85756,19.86496,1575,1447,0
2022-12-13 06:00:00,19.86426,19.87048,19.85112,19.85372,1051,1447,0
2022-12-13 08:00:00,19.85416,19.86246,19.82416,19.83633,3676,1247,0
2022-12-13 10:00:00,19.8363,19.87453,19.83306,19.86965,6362,1247,0
2022-12-13 12:00:00,19.87056,19.87466,19.82867,19.83641,2802,1247,0
2022-12-13 14:00:00,19.83626,19.87027,19.69445,19.70891,9891,1247,0
2022-12-13 16:00:00,19.70891,19.71359,19.61166,19.62014,14888,1247,0
2022-12-13 18:00:00,19.62005,19.6573,19.56038,19.57626,12854,1247,0
2022-12-13 20:00:00,19.57596,19.59016,19.55159,19.56026,9272,1247,0
2022-12-13 22:00:00,19.56066,19.56906,19.51289,19.51729,4479,1247,0
2022-12-14 00:00:00,19.50991,19.55741,19.50982,19.5386,766,1447,0
2022-12-14 02:00:00,19.53864,19.59826,19.53606,19.57156,3344,1447,0
2022-12-14 04:00:00,19.57156,19.57608,19.55386,19.55961,1430,1447,0
2022-12-14 06:00:00,19.55966,19.5616,19.54246,19.54764,1373,1447,0
2022-12-14 08:00:00,19.54754,19.58986,19.54316,19.57583,4675,1247,0
2022-12-14 10:00:00,19.57518,19.58946,19.50956,19.52066,4996,1247,0
2022-12-14 12:00:00,19.52076,19.55336,19.51286,19.55156,5386,1247,0
2022-12-14 14:00:00,19.55176,19.64016,19.55156,19.62366,6205,1247,0
2022-12-14 16:00:00,19.62426,19.74186,19.62426,19.71536,11688,1247,0
2022-12-14 18:00:00,19.71491,19.72536,19.66196,19.67776,8648,1247,0
2022-12-14 20:00:00,19.67796,19.75608,19.63742,19.67176,18360,1247,0
2022-12-14 22:00:00,19.67186,19.67536,19.58686,19.60309,11892,1247,0
2022-12-15 00:00:00,19.61516,19.63676,19.60086,19.61926,925,1447,0
2022-12-15 02:00:00,19.61926,19.64306,19.61536,19.63927,2850,1447,0
2022-12-15 04:00:00,19.63927,19.64826,19.63406,19.64556,2310,1447,0
2022-12-15 06:00:00,19.64546,19.664,19.64137,19.65476,1333,1447,0
2022-12-15 08:00:00,19.65456,19.69996,19.64676,19.69936,5624,1247,0
2022-12-15 10:00:00,19.69976,19.76526,19.69726,19.71493,6270,1247,0
2022-12-15 12:00:00,19.715,19.73876,19.7075,19.71474,6642,1247,0
2022-12-15 14:00:00,19.7145,19.73906,19.66176,19.72526,11425,1247,0
2022-12-15 16:00:00,19.72566,19.85162,19.71056,19.80896,13868,1247,0
2022-12-15 18:00:00,19.80896,19.80936,19.72176,19.73946,8775,1247,0
2022-12-15 20:00:00,19.73925,19.76246,19.6874,19.72516,5716,1247,0
2022-12-15 22:00:00,19.72497,19.76659,19.71816,19.74479,3647,1247,0
2022-12-16 00:00:00,19.74193,19.77886,19.74189,19.75546,888,1447,0
2022-12-16 02:00:00,19.75586,19.75968,19.74293,19.74446,2114,1447,0
2022-12-16 04:00:00,19.74426,19.74686,19.73666,19.74346,2041,1447,0
2022-12-16 06:00:00,19.74346,19.76274,19.74166,19.75776,1645,1447,0
2022-12-16 08:00:00,19.75806,19.79836,19.73437,19.78739,4839,1257,0
2022-12-16 10:00:00,19.78724,19.86821,19.78286,19.85576,5553,1247,0
2022-12-16 12:00:00,19.85546,19.87666,19.81776,19.82726,5320,1247,0
2022-12-16 14:00:00,19.82806,19.85716,19.77322,19.77616,8042,1247,0
2022-12-16 16:00:00,19.77616,19.8548,19.74456,19.81726,13255,1247,0
2022-12-16 18:00:00,19.81736,19.81826,19.74802,19.77728,11212,1247,0
2022-12-16 20:00:00,19.77721,19.83481,19.77545,19.82597,6034,1247,0
2022-12-16 22:00:00,19.82584,19.83237,19.76888,19.77939,5644,1247,0
2022-12-19 00:00:00,19.73119,19.79836,19.73119,19.792,603,1447,0
2022-12-19 02:00:00,19.79206,19.79596,19.77563,19.78509,2280,1447,0
2022-12-19 04:00:00,19.78545,19.79537,19.77356,19.78842,1421,1447,0
2022-12-19 06:00:00,19.78832,19.79316,19.78472,19.7909,943,1447,0
2022-12-19 08:00:00,19.7909,19.8022,19.74184,19.74436,2756,1247,0
2022-12-19 10:00:00,19.74436,19.74956,19.71466,19.72764,3542,1247,0
2022-12-19 12:00:00,19.72764,19.80516,19.71626,19.76876,3757,1247,0
2022-12-19 14:00:00,19.76876,19.81175,19.75466,19.79411,6356,1247,0
2022-12-19 16:00:00,19.7939,19.83236,19.77579,19.79636,8683,1247,0
2022-12-19 18:00:00,19.79656,19.79816,19.70398,19.73206,6261,1247,0
2022-12-19 20:00:00,19.73206,19.78026,19.7065,19.76296,5188,1247,0
2022-12-19 22:00:00,19.76286,19.80189,19.76266,19.78519,4774,1247,0
2022-12-20 00:00:00,19.78519,19.79238,19.74864,19.78178,1305,1447,0
2022-12-20 02:00:00,19.78189,19.79732,19.78036,19.79114,2321,2147,0
2022-12-20 04:00:00,19.79058,19.85592,19.76784,19.8488,7571,2147,0
2022-12-20 06:00:00,19.84868,19.88566,19.84666,19.87311,3721,2147,0
2022-12-20 08:00:00,19.87278,19.88952,19.78756,19.82096,7555,1247,0
2022-12-20 10:00:00,19.82126,19.82126,19.71566,19.76364,6319,1247,0
2022-12-20 12:00:00,19.76364,19.85286,19.75193,19.7564,4340,1247,0
2022-12-20 14:00:00,19.75666,19.77586,19.73386,19.73736,7611,1247,0
2022-12-20 16:00:00,19.73736,19.75325,19.67086,19.74755,8009,1247,0
2022-12-20 18:00:00,19.74816,19.84046,19.7187,19.79776,7108,1247,0
2022-12-20 20:00:00,19.79776,19.80166,19.76186,19.76196,4238,1247,0
2022-12-20 22:00:00,19.76196,19.78777,19.73771,19.74669,3143,1247,0
2022-12-21 00:00:00,19.7432,19.76006,19.74295,19.75856,854,2147,0
2022-12-21 02:00:00,19.75859,19.76484,19.7464,19.76111,4126,2147,0
2022-12-21 04:00:00,19.76116,19.77489,19.75396,19.77174,1753,2147,0
2022-12-21 06:00:00,19.77159,19.77851,19.76709,19.76732,1285,2147,0
2022-12-21 08:00:00,19.76719,19.78516,19.76066,19.76276,2960,1247,0
2022-12-21 10:00:00,19.76246,19.78906,19.70306,19.73544,4024,1247,0
2022-12-21 12:00:00,19.73483,19.75076,19.71086,19.71926,3368,1257,0
2022-12-21 14:00:00,19.71876,19.75346,19.70766,19.721,8001,1247,0
2022-12-21 16:00:00,19.72106,19.74026,19.67676,19.70216,7624,1247,0
2022-12-21 18:00:00,19.70226,19.71276,19.64796,19.64856,7008,1247,0
2022-12-21 20:00:00,19.64866,19.65863,19.62989,19.63377,5432,1247,0
2022-12-21 22:00:00,19.63405,19.64548,19.62725,19.63724,3376,1247,0
2022-12-22 00:00:00,19.63884,19.65837,19.63127,19.65476,617,2147,0
2022-12-22 02:00:00,19.65481,19.66601,19.6392,19.6402,2561,2147,0
2022-12-22 04:00:00,19.6403,19.64146,19.60676,19.60863,2138,2147,0
2022-12-22 06:00:00,19.60852,19.61054,19.59363,19.60076,1251,2147,0
2022-12-22 08:00:00,19.60066,19.62134,19.59048,19.61086,2931,1317,0
2022-12-22 10:00:00,19.61126,19.63666,19.59396,19.6098,4226,1247,0
2022-12-22 12:00:00,19.6098,19.67455,19.60976,19.65916,3718,1247,0
2022-12-22 14:00:00,19.65936,19.6709,19.59196,19.59396,6836,1247,0
2022-12-22 16:00:00,19.59396,19.61959,19.53526,19.55146,8790,1247,0
2022-12-22 18:00:00,19.55086,19.60818,19.54516,19.58183,6280,1247,0
2022-12-22 20:00:00,19.58183,19.59396,19.56021,19.57136,6017,1247,0
2022-12-22 22:00:00,19.57136,19.57516,19.53319,19.53919,3264,1247,0
2022-12-23 00:00:00,19.53881,19.56174,19.53469,19.55995,657,2147,0
2022-12-23 02:00:00,19.5593,19.57236,19.54066,19.54171,2143,2147,0
2022-12-23 04:00:00,19.54241,19.54246,19.52352,19.52786,2075,2147,0
2022-12-23 06:00:00,19.52788,19.53432,19.52311,19.52429,1738,2147,0
2022-12-23 08:00:00,19.52446,19.5278,19.51366,19.51466,3783,1247,0
2022-12-23 10:00:00,19.51497,19.51996,19.50056,19.50326,2314,1247,0
2022-12-23 12:00:00,19.50286,19.51016,19.49705,19.50546,1490,1247,0
2022-12-23 14:00:00,19.50465,19.51086,19.43256,19.43405,5116,1247,0
2022-12-23 16:00:00,19.43282,19.48546,19.40239,19.42373,9665,1247,0
2022-12-23 18:00:00,19.42377,19.43656,19.34661,19.38786,4826,1247,0
2022-12-23 20:00:00,19.38834,19.39801,19.34996,19.3575,4062,1247,0
2022-12-23 22:00:00,19.3575,19.36576,19.34046,19.34649,2346,1247,0
2022-12-27 00:00:00,19.37489,19.37489,19.35147,19.35989,440,1689,0
2022-12-27 02:00:00,19.35985,19.4025,19.35869,19.37751,1852,1647,0
2022-12-27 04:00:00,19.37766,19.39596,19.37324,19.3924,1079,1647,0
2022-12-27 06:00:00,19.3924,19.39444,19.37756,19.37785,471,1647,0
2022-12-27 08:00:00,19.37785,19.38549,19.3658,19.37946,3372,1455,0
2022-12-27 10:00:00,19.37936,19.38346,19.34397,19.34806,3787,1247,0
2022-12-27 12:00:00,19.34822,19.34857,19.33163,19.34526,2245,1247,0
2022-12-27 14:00:00,19.34526,19.38318,19.33954,19.38275,4956,1247,0
2022-12-27 16:00:00,19.38251,19.44616,19.38251,19.42496,5267,1247,0
2022-12-27 18:00:00,19.42496,19.47559,19.38881,19.45068,4459,1247,0
2022-12-27 20:00:00,19.4513,19.48016,19.44246,19.46268,4004,1247,0
2022-12-27 22:00:00,19.46262,19.49156,19.46112,19.47229,2566,1247,0
2022-12-28 00:00:00,19.47569,19.47569,19.46651,19.46826,45,1647,0
2022-12-28 02:00:00,19.46676,19.48966,19.46641,19.47186,1547,1647,0
2022-12-28 04:00:00,19.47186,19.48347,19.4643,19.48141,1333,1647,0
2022-12-28 06:00:00,19.48136,19.48141,19.45396,19.45552,1768,1647,0
2022-12-28 08:00:00,19.45544,19.45843,19.43516,19.44396,2569,1337,0
2022-12-28 10:00:00,19.44355,19.44595,19.42176,19.42239,3174,1277,0
2022-12-28 12:00:00,19.4224,19.42297,19.40054,19.41848,2210,1247,0
2022-12-28 14:00:00,19.41828,19.44773,19.39696,19.41365,5205,1247,0
2022-12-28 16:00:00,19.41365,19.46496,19.37385,19.40775,8538,1247,0
2022-12-28 18:00:00,19.40775,19.42086,19.37846,19.39926,5845,1247,0
2022-12-28 20:00:00,19.39926,19.41186,19.38766,19.41106,5079,1247,0
2022-12-28 22:00:00,19.41076,19.43118,19.39862,19.42399,3584,1247,0
2022-12-29 00:00:00,19.42376,19.43276,19.42301,19.42911,342,1647,0
2022-12-29 02:00:00,19.42896,19.43253,19.4049,19.4085,3448,1647,0
2022-12-29 04:00:00,19.40866,19.41548,19.40364,19.40607,1283,1647,0
2022-12-29 06:00:00,19.40586,19.40896,19.4042,19.40739,2090,1647,0
2022-12-29 08:00:00,19.40754,19.40946,19.3932,19.39716,2925,1247,0
2022-12-29 10:00:00,19.3988,19.40526,19.37566,19.38094,3243,1256,0
2022-12-29 12:00:00,19.38092,19.38526,19.37536,19.37716,1508,1297,0
2022-12-29 14:00:00,19.37691,19.3914,19.33936,19.34616,3449,1247,0
2022-12-29 16:00:00,19.34636,19.37796,19.31193,19.3158,7324,1247,0
2022-12-29 18:00:00,19.3158,19.4079,19.29464,19.37966,5652,1247,0
2022-12-29 20:00:00,19.37966,19.46105,19.37695,19.37786,3935,1247,0
2022-12-29 22:00:00,19.37786,19.46632,19.37499,19.45579,5016,1247,0
2022-12-30 00:00:00,19.43866,19.46911,19.43836,19.46481,189,1647,0
2022-12-30 02:00:00,19.46386,19.49966,19.46386,19.49958,1120,1647,0
2022-12-30 04:00:00,19.49966,19.50251,19.47196,19.47424,1208,1647,0
2022-12-30 06:00:00,19.47464,19.47534,19.42801,19.45365,1424,1647,0
2022-12-30 08:00:00,19.45298,19.48413,19.45262,19.4834,4977,1247,0
2022-12-30 10:00:00,19.48335,19.53766,19.48335,19.51877,3316,1247,0
2022-12-30 12:00:00,19.51896,19.58138,19.50086,19.55586,3277,1247,0
2022-12-30 14:00:00,19.55572,19.56176,19.51333,19.51866,5061,1247,0
2022-12-30 16:00:00,19.51842,19.51956,19.39851,19.47997,8218,1247,0
2022-12-30 18:00:00,19.47996,19.50196,19.47436,19.48876,5189,1247,0
2022-12-30 20:00:00,19.48808,19.50076,19.46265,19.50076,6059,1247,0
2022-12-30 22:00:00,19.50141,19.50651,19.45407,19.46585,4670,1247,0
2023-01-02 00:00:00,19.44419,19.44419,19.44419,19.44419,1,6262,0
2023-01-02 02:00:00,19.47054,19.47275,19.45754,19.4595,34,6147,0
2023-01-02 04:00:00,19.46028,19.46191,19.46028,19.46191,3,6147,0
2023-01-02 06:00:00,19.46173,19.4854,19.46173,19.48283,73,6147,0
2023-01-02 08:00:00,19.4853,19.49482,19.46398,19.49275,70,3806,0
2023-01-02 10:00:00,19.48463,19.50837,19.48056,19.50254,4613,1325,0
2023-01-02 12:00:00,19.50352,19.51231,19.49826,19.50996,5423,1389,0
2023-01-02 14:00:00,19.51066,19.51434,19.49436,19.50576,1064,1304,0
2023-01-02 16:00:00,19.50279,19.50279,19.46357,19.46476,1936,1247,0
2023-01-02 18:00:00,19.46476,19.48407,19.46011,19.47206,1041,1247,0
2023-01-02 20:00:00,19.47226,19.4805,19.46376,19.46586,589,1348,0
2023-01-02 22:00:00,19.46556,19.47874,19.43676,19.43676,532,1684,0
2023-01-03 00:00:00,19.42232,19.45976,19.41948,19.45309,425,1908,0
2023-01-03 02:00:00,19.45309,19.50652,19.45309,19.48531,3247,1647,0
2023-01-03 04:00:00,19.48606,19.49906,19.46326,19.46474,2832,1647,0
2023-01-03 06:00:00,19.46476,19.47566,19.45844,19.47089,1604,1647,0
2023-01-03 08:00:00,19.47136,19.47136,19.41864,19.41904,2701,1342,0
2023-01-03 10:00:00,19.41887,19.49006,19.40406,19.45675,7211,1247,0
2023-01-03 12:00:00,19.45675,19.52926,19.4494,19.49926,4793,1247,0
2023-01-03 14:00:00,19.49926,19.50336,19.40144,19.43806,7787,1247,0
2023-01-03 16:00:00,19.43836,19.48176,19.37926,19.41634,12262,1247,0
2023-01-03 18:00:00,19.41653,19.45616,19.38646,19.39734,9227,1247,0
2023-01-03 20:00:00,19.39751,19.41516,19.36821,19.37626,6714,1247,0
2023-01-03 22:00:00,19.37486,19.40076,19.37346,19.39816,4653,1247,0
2023-01-04 00:00:00,19.39761,19.40351,19.39616,19.40036,1328,1647,0
2023-01-04 02:00:00,19.40018,19.40491,19.36551,19.36581,2333,1647,0
2023-01-04 04:00:00,19.36591,19.37168,19.35933,19.36383,1080,1647,0
2023-01-04 06:00:00,19.36404,19.37948,19.361,19.37116,2386,1647,0
2023-01-04 08:00:00,19.37131,19.38156,19.33009,19.33786,3458,1247,0
2023-01-04 10:00:00,19.33736,19.34726,19.31146,19.32796,4937,1247,0
2023-01-04 12:00:00,19.32786,19.33266,19.24966,19.27796,3701,1247,0
2023-01-04 14:00:00,19.27796,19.30246,19.25872,19.28016,9062,1247,0
2023-01-04 16:00:00,19.28016,19.38586,19.27066,19.35416,13719,1247,0
2023-01-04 18:00:00,19.35416,19.37446,19.31357,19.36076,9535,1247,0
2023-01-04 20:00:00,19.36076,19.41704,19.35868,19.38541,10227,1247,0
2023-01-04 22:00:00,19.38407,19.39,19.35826,19.36816,5532,1247,0
2023-01-05 00:00:00,19.37122,19.38527,19.34287,19.38271,963,1647,0
2023-01-05 02:00:00,19.38318,19.39488,19.37858,19.39184,2564,1647,0
2023-01-05 04:00:00,19.39188,19.42424,19.39188,19.41482,2923,1647,0
2023-01-05 06:00:00,19.41472,19.41596,19.40371,19.4073,1576,1647,0
2023-01-05 08:00:00,19.40724,19.42568,19.39724,19.4065,3200,1247,0
2023-01-05 10:00:00,19.40627,19.41466,19.33916,19.35266,5011,1247,0
2023-01-05 12:00:00,19.35266,19.35866,19.33286,19.34947,5136,1247,0
2023-01-05 14:00:00,19.34943,19.39925,19.34346,19.38876,9596,1247,0
2023-01-05 16:00:00,19.38876,19.41446,19.36216,19.36764,13931,1247,0
2023-01-05 18:00:00,19.36764,19.39246,19.32086,19.33831,8946,1247,0
2023-01-05 20:00:00,19.33811,19.34866,19.29019,19.31587,8177,1247,0
2023-01-05 22:00:00,19.31586,19.34316,19.31366,19.31376,4003,1247,0
2023-01-06 00:00:00,19.31376,19.31542,19.30886,19.31137,200,1657,0
2023-01-06 02:00:00,19.31126,19.31916,19.29116,19.29417,1203,1647,0
2023-01-06 04:00:00,19.29477,19.29733,19.28252,19.28434,1527,1647,0
2023-01-06 06:00:00,19.28433,19.31008,19.28381,19.30298,1461,1647,0
2023-01-06 08:00:00,19.30281,19.32916,19.29146,19.3163,2923,1247,0
2023-01-06 10:00:00,19.3163,19.33096,19.29604,19.32069,4222,1247,0
2023-01-06 12:00:00,19.32078,19.33072,19.30376,19.32076,4145,1247,0
2023-01-06 14:00:00,19.31956,19.34226,19.2111,19.24208,10937,1247,0
2023-01-06 16:00:00,19.24216,19.24368,19.13269,19.14041,16818,1247,0
2023-01-06 18:00:00,19.14046,19.18496,19.1384,19.14946,9437,1247,0
2023-01-06 20:00:00,19.14946,19.16064,19.11306,19.14456,7501,1247,0
2023-01-06 22:00:00,19.14476,19.15889,19.11702,19.12406,4357,1247,0
2023-01-09 00:00:00,19.13241,19.13621,19.11126,19.11692,939,1647,0
2023-01-09 02:00:00,19.11712,19.13681,19.11276,19.11426,2998,1647,0
2023-01-09 04:00:00,19.11416,19.1147,19.10801,19.1101,1702,1647,0
2023-01-09 06:00:00,19.10976,19.11086,19.09609,19.10056,1513,1647,0
2023-01-09 08:00:00,19.10071,19.12846,19.09566,19.12506,4856,1247,0
2023-01-09 10:00:00,19.12496,19.16036,19.09606,19.14676,5466,1247,0
2023-01-09 12:00:00,19.14676,19.15036,19.11976,19.13066,4677,1247,0
2023-01-09 14:00:00,19.12986,19.18646,19.12074,19.1706,9223,1247,0
2023-01-09 16:00:00,19.17083,19.18856,19.15036,19.16531,12040,1247,0
2023-01-09 18:00:00,19.16537,19.18016,19.13896,19.14756,8620,1247,0
2023-01-09 20:00:00,19.14756,19.15812,19.09475,19.09597,7088,1247,0
2023-01-09 22:00:00,19.09684,19.14676,19.0959,19.13619,4910,1247,0
2023-01-10 00:00:00,19.13399,19.14206,19.1218,19.13086,256,1647,0
2023-01-10 02:00:00,19.13086,19.14461,19.10376,19.10583,2335,1647,0
2023-01-10 04:00:00,19.10582,19.12664,19.10321,19.11228,3431,1647,0
2023-01-10 06:00:00,19.11224,19.12031,19.10405,19.1066,1728,1647,0
2023-01-10 08:00:00,19.1067,19.13566,19.10601,19.11965,4024,1247,0
2023-01-10 10:00:00,19.11946,19.12731,19.09208,19.09977,3937,1247,0
2023-01-10 12:00:00,19.09934,19.11592,19.08246,19.11126,4570,1247,0
2023-01-10 14:00:00,19.11106,19.16978,19.10936,19.13238,9300,1247,0
2023-01-10 16:00:00,19.13238,19.14276,19.10606,19.11616,12201,1247,0
2023-01-10 18:00:00,19.11576,19.12866,19.06916,19.07376,6573,1247,0
2023-01-10 20:00:00,19.07286,19.07556,19.04266,19.05287,4763,1247,0
2023-01-10 22:00:00,19.05341,19.07429,19.04589,19.05702,3438,1247,0
2023-01-11 00:00:00,19.0538,19.06516,19.05373,19.05536,763,1647,0
2023-01-11 02:00:00,19.05665,19.05956,19.03681,19.04625,2604,1647,0
2023-01-11 04:00:00,19.0464,19.06297,19.04478,19.0559,841,1647,0
2023-01-11 06:00:00,19.05587,19.05886,19.04548,19.05676,1000,1647,0
2023-01-11 08:00:00,19.05666,19.09659,19.04602,19.09538,3172,1247,0
2023-01-11 10:00:00,19.09558,19.10657,19.05846,19.06286,3917,1247,0
2023-01-11 12:00:00,19.06276,19.06296,19.03586,19.04316,4091,1247,0
2023-01-11 14:00:00,19.04356,19.08176,19.04276,19.05966,6785,1247,0
2023-01-11 16:00:00,19.05975,19.08366,19.00536,19.00556,10080,1247,0
2023-01-11 18:00:00,19.00546,19.02741,18.96763,18.97826,8220,1247,0
2023-01-11 20:00:00,18.97821,18.97925,18.90806,18.94257,7840,1247,0
2023-01-11 22:00:00,18.94201,18.95776,18.91833,18.92077,4355,1247,0
2023-01-12 00:00:00,18.93319,18.95436,18.92099,18.94191,1150,1647,0
2023-01-12 02:00:00,18.94096,18.94816,18.93041,18.94251,1766,1647,0
2023-01-12 04:00:00,18.94256,18.95342,18.93446,18.94866,1469,1647,0
2023-01-12 06:00:00,18.94879,18.95518,18.92241,18.9496,1956,1647,0
2023-01-12 08:00:00,18.94971,18.97344,18.94911,18.95416,3966,1247,0
2023-01-12 10:00:00,18.95416,18.95416,18.89886,18.90736,4750,1247,0
2023-01-12 12:00:00,18.90736,18.93686,18.90356,18.91376,3207,1247,0
2023-01-12 14:00:00,18.91376,18.96787,18.80946,18.8126,12916,1247,0
2023-01-12 16:00:00,18.81254,18.94146,18.81074,18.86336,19571,1247,0
2023-01-12 18:00:00,18.86346,18.88556,18.83726,18.84066,10321,1247,0
2023-01-12 20:00:00,18.84056,18.84656,18.82146,18.8446,8072,1247,0
2023-01-12 22:00:00,18.8446,18.85702,18.81169,18.82085,5154,1247,0
2023-01-13 00:00:00,18.82339,18.84224,18.82339,18.83825,471,1647,0
2023-01-13 02:00:00,18.83774,18.84975,18.82906,18.8429,3051,1647,0
2023-01-13 04:00:00,18.84254,18.86146,18.83991,18.84556,3099,1647,0
2023-01-13 06:00:00,18.84546,18.86308,18.84504,18.85666,1851,1647,0
2023-01-13 08:00:00,18.85674,18.87076,18.85046,18.85226,5720,1247,0
2023-01-13 10:00:00,18.85226,18.85316,18.81196,18.83786,5550,1247,0
2023-01-13 12:00:00,18.83756,18.86198,18.8199,18.85895,5299,1247,0
2023-01-13 14:00:00,18.85908,18.90903,18.85376,18.87863,9580,1247,0
2023-01-13 16:00:00,18.87861,18.89728,18.76346,18.78376,11603,1247,0
2023-01-13 18:00:00,18.78376,18.81536,18.74485,18.75416,7773,1247,0
2023-01-13 20:00:00,18.75459,18.77329,18.72616,18.76276,5931,1247,0
2023-01-13 22:00:00,18.76276,18.77307,18.7431,18.75529,4925,1247,0
2023-01-16 00:00:00,18.73819,18.77276,18.73819,18.76916,431,1647,0
2023-01-16 02:00:00,18.76886,18.77176,18.7345,18.73461,2066,1647,0
2023-01-16 04:00:00,18.73481,18.73794,18.72266,18.73128,1966,1647,0
2023-01-16 06:00:00,18.73136,18.74751,18.73011,18.74016,1224,1647,0
2023-01-16 08:00:00,18.74096,18.78446,18.73719,18.77714,3471,1247,0
2023-01-16 10:00:00,18.77729,18.85033,18.77514,18.84196,6197,1247,0
2023-01-16 12:00:00,18.84206,18.84656,18.79524,18.80766,4322,1247,0
2023-01-16 14:00:00,18.80884,18.84081,18.79796,18.80976,4819,1247,0
2023-01-16 16:00:00,18.81046,18.83362,18.78275,18.78938,6141,1247,0
2023-01-16 18:00:00,18.78933,18.79026,18.76651,18.77436,4173,1247,0
2023-01-16 20:00:00,18.77446,18.78751,18.77376,18.78416,1800,1247,0
2023-01-16 22:00:00,18.78416,18.78588,18.76109,18.77089,705,1247,0
2023-01-17 00:00:00,18.75836,18.78276,18.75519,18.77277,299,1647,0
2023-01-17 02:00:00,18.77277,18.77689,18.75502,18.76435,2054,1647,0
2023-01-17 04:00:00,18.76425,18.79038,18.75554,18.7674,1412,1647,0
2023-01-17 06:00:00,18.76725,18.77664,18.76622,18.77144,1448,1647,0
2023-01-17 08:00:00,18.7714,18.80069,18.76819,18.79253,3712,1247,0
2023-01-17 10:00:00,18.79309,18.79576,18.76331,18.78209,6622,1247,0
2023-01-17 12:00:00,18.78209,18.80976,18.77636,18.79726,6940,1247,0
2023-01-17 14:00:00,18.79726,18.8273,18.77756,18.8145,7905,1247,0
2023-01-17 16:00:00,18.8144,18.8254,18.755,18.75576,14123,1247,0
2023-01-17 18:00:00,18.75596,18.75786,18.68207,18.68576,7930,1247,0
2023-01-17 20:00:00,18.68606,18.69902,18.65776,18.67944,6031,1247,0
2023-01-17 22:00:00,18.67944,18.68478,18.64089,18.64474,4933,1247,0
2023-01-18 00:00:00,18.64709,18.65154,18.63932,18.64813,723,1647,0
2023-01-18 02:00:00,18.6483,18.65166,18.64489,18.64552,1710,1647,0
2023-01-18 04:00:00,18.64546,18.66497,18.63496,18.6455,5766,1647,0
2023-01-18 06:00:00,18.64542,18.67033,18.64479,18.65848,2128,1647,0
2023-01-18 08:00:00,18.65722,18.65981,18.59236,18.60031,5964,1247,0
2023-01-18 10:00:00,18.60031,18.62876,18.5593,18.57616,6296,1247,0
2023-01-18 12:00:00,18.57596,18.62236,18.57576,18.61825,5952,1247,0
2023-01-18 14:00:00,18.61846,18.67357,18.60172,18.60676,12089,1247,0
2023-01-18 16:00:00,18.60676,18.70726,18.57452,18.69673,16018,1247,0
2023-01-18 18:00:00,18.69673,18.81844,18.68659,18.81226,11862,1247,0
2023-01-18 20:00:00,18.81216,18.85756,18.79636,18.85558,8103,1247,0
2023-01-18 22:00:00,18.85622,18.89469,18.8405,18.87719,6594,1247,0
2023-01-19 00:00:00,18.87557,18.89109,18.86149,18.86674,1215,1647,0
2023-01-19 02:00:00,18.86671,18.93686,18.86156,18.93556,2640,1647,0
