date_time,open,high,low,close,volume,spread,real_volume
2015-03-10 12:00:00,306.66,309.23,306.58,306.99,4357,40,1977500000
2015-03-10 15:00:00,307.0,307.9,306.81,307.5,2570,60,1101500000
2015-03-10 18:00:00,307.52,307.71,307.13,307.4,857,180,320000000
2015-03-10 21:00:00,307.39,307.42,306.67,307.22,359,260,90500000
2015-03-11 00:00:00,307.16,307.21,306.87,307.01,1841,390,811500000
2015-03-11 03:00:00,307.01,307.28,306.82,307.25,904,220,348500000
2015-03-11 06:00:00,307.28,307.69,307.06,307.46,849,160,316750000
2015-03-11 09:00:00,307.47,307.48,305.06,305.66,2607,70,1021500000
2015-03-11 12:00:00,305.66,305.71,303.26,304.02,2814,60,1217500000
2015-03-11 15:00:00,304.02,304.35,303.0,303.27,3343,30,2412050000
2015-03-11 18:00:00,303.23,303.5,302.82,303.05,1014,110,370500000
2015-03-11 21:00:00,303.05,303.36,302.88,303.3,269,140,55350000
2015-03-12 00:00:00,303.29,303.32,303.08,303.19,456,270,152000000
2015-03-12 03:00:00,303.1,303.22,303.04,303.22,384,340,250000
2015-03-12 06:00:00,303.18,303.55,302.98,303.37,1013,120,223300000
2015-03-12 09:00:00,303.33,303.53,302.72,303.53,2071,60,1428300000
2015-03-12 12:00:00,303.52,304.34,303.03,303.48,3735,30,2777100000
2015-03-12 15:00:00,303.51,304.41,302.71,304.05,3087,40,2459500000
2015-03-12 18:00:00,303.97,304.27,303.64,303.74,1237,50,704750000
2015-03-12 21:00:00,303.75,303.9,303.37,303.76,420,200,176100000
2015-03-13 00:00:00,303.71,303.82,303.56,303.8,346,270,110000000
2015-03-13 03:00:00,303.63,303.8,303.59,303.78,222,370,1500000
2015-03-13 06:00:00,303.6,304.86,303.52,304.3,936,110,313650000
2015-03-13 09:00:00,304.36,306.29,304.3,306.21,2073,60,1020550000
2015-03-13 12:00:00,306.19,307.3,305.56,306.67,3559,30,2725650000
2015-03-13 15:00:00,306.68,306.83,305.33,305.62,2562,50,2594600000
2015-03-13 18:00:00,305.59,305.8,305.42,305.48,352,70,174300000
2015-03-13 21:00:00,305.48,305.55,305.45,305.54,20,390,5000000
2015-03-15 21:00:00,305.62,305.69,305.47,305.69,59,610,53250000
2015-03-16 00:00:00,305.56,306.19,305.54,305.72,6868,240,5267000000
2015-03-16 03:00:00,305.75,306.04,305.62,305.8,16910,250,13197000000
2015-03-16 06:00:00,305.76,306.08,305.44,305.6,6949,160,5497500000
2015-03-16 09:00:00,305.57,305.61,303.6,303.99,1498,30,1192700000
2015-03-16 12:00:00,303.98,304.25,303.07,303.27,1728,60,1145700000
2015-03-16 15:00:00,303.28,304.02,303.08,303.31,1617,70,1060050000
2015-03-16 18:00:00,303.31,303.45,303.2,303.33,177,60,91500000
2015-03-16 21:00:00,303.32,303.32,303.1,303.23,65,150,33750000
2015-03-17 00:00:00,303.24,303.31,303.17,303.23,5952,190,5506500000
2015-03-17 03:00:00,303.22,303.51,303.2,303.3,6227,220,5855000000
2015-03-17 06:00:00,303.3,303.68,303.1,303.42,1156,100,914600000
2015-03-17 09:00:00,303.41,304.31,303.08,304.09,1265,30,1034100000
2015-03-17 12:00:00,304.08,304.4,303.94,304.33,1456,80,1101450000
2015-03-17 15:00:00,304.33,304.51,303.72,303.99,2205,30,1744050000
2015-03-17 18:00:00,303.97,304.09,303.58,303.58,324,110,241250000
2015-03-17 21:00:00,303.58,303.9,303.55,303.73,745,240,612250000
2015-03-18 00:00:00,303.73,304.32,303.62,304.19,680,40,260150000
2015-03-18 03:00:00,304.22,304.25,304.15,304.2,1923,250,1908250000
2015-03-18 06:00:00,304.21,304.29,303.89,304.04,1670,90,1619250000
2015-03-18 09:00:00,304.04,304.46,303.48,303.56,1277,40,1044850000
2015-03-18 12:00:00,303.57,304.27,303.45,303.84,1550,40,1367800000
2015-03-18 15:00:00,303.84,304.31,303.57,304.26,2006,40,1629350000
2015-03-18 18:00:00,304.23,304.37,303.04,303.07,1652,40,1003800000
2015-03-18 21:00:00,303.05,303.15,302.82,302.93,179,260,141000000
2015-03-19 00:00:00,302.92,304.46,302.86,304.15,1010,190,482750000
2015-03-19 03:00:00,304.16,304.17,303.93,303.93,215,460,209750000
2015-03-19 06:00:00,303.93,304.23,303.23,303.53,707,60,407450000
2015-03-19 09:00:00,303.52,303.57,301.15,302.58,2576,30,1365800000
2015-03-19 12:00:00,302.57,303.68,302.12,303.22,1809,40,1225800000
2015-03-19 15:00:00,303.21,304.06,302.58,303.26,2240,50,1659600000
2015-03-19 18:00:00,303.21,303.86,303.2,303.46,588,130,444300000
2015-03-19 21:00:00,303.47,303.55,303.13,303.31,136,400,94250000
2015-03-20 00:00:00,303.24,303.31,303.15,303.28,276,220,73750000
2015-03-20 03:00:00,303.28,303.28,303.28,303.28,34,340,8500000
2015-03-20 06:00:00,303.28,303.28,302.52,302.8,230,140,116150000
2015-03-20 09:00:00,303.07,303.76,302.6,303.67,1277,30,638000000
2015-03-20 12:00:00,303.73,304.21,303.38,304.18,2104,40,2114150000
2015-03-20 15:00:00,304.18,305.49,303.13,303.23,3184,50,2711450000
2015-03-20 18:00:00,303.21,303.49,302.95,303.07,564,40,347450000
2015-03-20 21:00:00,303.07,303.25,302.79,302.79,105,90,60450000
2015-03-22 21:00:00,302.92,303.11,302.92,303.11,5,430,10750000
2015-03-23 00:00:00,303.13,303.17,303.04,303.12,21,350,5750000
2015-03-23 03:00:00,303.1,303.19,303.06,303.17,209,290,204000000
2015-03-23 06:00:00,303.18,303.78,303.08,303.76,200,110,125250000
2015-03-23 09:00:00,303.76,304.41,303.73,304.31,1650,30,1039200000
2015-03-23 12:00:00,304.3,304.74,303.96,304.01,1415,30,772750000
2015-03-23 15:00:00,303.96,304.07,302.8,303.71,2079,30,1110550000
2015-03-23 18:00:00,303.7,303.9,303.41,303.56,359,80,287400000
2015-03-23 21:00:00,303.57,303.57,302.95,303.31,117,360,75500000
2015-03-24 00:00:00,303.24,303.39,303.06,303.28,2163,360,2161250000
2015-03-24 03:00:00,303.29,303.35,303.13,303.31,5037,360,5034750000
2015-03-24 06:00:00,303.27,303.8,303.11,303.71,1941,40,1809800000
2015-03-24 09:00:00,303.83,303.87,302.79,302.79,2519,60,1847700000
2015-03-24 12:00:00,302.79,303.85,301.34,301.72,3787,30,2711497000
2015-03-24 15:00:00,301.71,302.5,299.8,299.81,4068,30,3070350000
2015-03-24 18:00:00,299.81,300.03,298.44,299.01,1300,30,888200000
2015-03-24 21:00:00,299.0,299.18,298.5,298.67,325,180,255000000
2015-03-25 00:00:00,298.68,299.25,298.58,298.96,1317,260,616900000
2015-03-25 03:00:00,298.96,299.12,298.72,298.72,1208,330,1201250000
2015-03-25 06:00:00,298.9,299.51,298.32,298.32,1583,50,1330750000
2015-03-25 09:00:00,298.32,299.37,297.48,299.21,3485,30,2132950000
2015-03-25 12:00:00,299.27,299.42,298.13,298.45,2406,40,1280850000
2015-03-25 15:00:00,298.47,299.31,298.01,298.88,4027,30,2539850000
2015-03-25 18:00:00,298.88,299.11,298.7,298.99,660,50,452750000
2015-03-25 21:00:00,298.99,299.05,298.72,298.91,90,250,41200000
2015-03-26 00:00:00,298.89,299.29,298.87,298.96,755,150,304000000
2015-03-26 03:00:00,298.95,298.96,298.69,298.75,198,340,171250000
2015-03-26 06:00:00,298.75,299.48,298.72,299.34,1641,80,1326050000
2015-03-26 09:00:00,299.35,299.98,298.42,299.67,1716,30,1691000000
2015-03-26 12:00:00,299.71,299.97,299.22,299.87,1590,50,1182300000
2015-03-26 15:00:00,299.88,300.88,299.65,300.27,2694,40,2352450000
2015-03-26 18:00:00,300.25,300.27,299.65,299.8,434,130,352000000
2015-03-26 21:00:00,299.78,299.82,299.53,299.8,44,160,15600000
2015-03-27 00:00:00,299.78,300.14,299.73,299.93,307,190,76850000
2015-03-27 03:00:00,299.89,300.02,299.83,299.97,179,410,44750000
2015-03-27 06:00:00,299.92,301.17,299.77,301.09,698,90,435700000
2015-03-27 09:00:00,301.08,301.24,300.13,300.48,1238,30,882350000
2015-03-27 12:00:00,300.48,300.8,299.79,300.07,2239,30,1624850000
2015-03-27 15:00:00,300.07,300.49,299.57,299.97,1809,40,1454850000
2015-03-27 18:00:00,299.97,300.37,299.95,300.08,642,170,576250000
2015-03-27 21:00:00,300.03,300.11,299.79,299.8,141,260,112950000
2015-03-29 21:00:00,299.81,300.01,299.81,299.9,6,460,4000000
2015-03-30 00:00:00,299.85,300.22,299.76,300.01,67,290,24200000
2015-03-30 03:00:00,300.02,300.02,300.02,300.02,1,400,250000
2015-03-30 06:00:00,300.0,300.16,299.83,300.1,119,100,75100000
2015-03-30 09:00:00,300.1,300.14,299.53,299.6,1040,60,627400000
2015-03-30 12:00:00,299.6,299.91,299.26,299.51,1288,70,838950000
2015-03-30 15:00:00,299.5,299.76,298.75,299.25,1542,60,938900000
2015-03-30 18:00:00,299.22,299.29,299.01,299.21,299,140,239350000
2015-03-30 21:00:00,299.22,299.47,298.95,299.15,127,0,81600000
2015-03-31 00:00:00,299.13,299.18,298.98,299.16,106,290,91050000
2015-03-31 03:00:00,299.17,299.47,299.15,299.43,2609,0,2608550000
2015-03-31 06:00:00,299.41,299.69,299.13,299.53,396,20,348900000
2015-03-31 09:00:00,299.58,299.59,298.71,299.2,1381,0,1205400000
2015-03-31 12:00:00,299.2,299.83,299.2,299.62,1824,30,1167100000
2015-03-31 15:00:00,299.6,300.52,299.55,300.19,2189,40,1498800000
2015-03-31 18:00:00,300.18,300.67,300.12,300.27,460,120,310100000
2015-03-31 21:00:00,300.27,300.5,299.83,299.83,772,220,478750000
2015-04-01 00:00:00,299.83,300.6,299.83,300.6,68,260,15200000
2015-04-01 03:00:00,300.6,300.7,300.37,300.37,69,170,17100000
2015-04-01 06:00:00,300.37,300.44,299.67,299.9,439,40,182350000
2015-04-01 09:00:00,299.86,299.98,298.61,298.88,1551,40,1073350000
2015-04-01 12:00:00,298.88,299.08,297.62,298.57,2325,30,2029740000
2015-04-01 15:00:00,298.56,298.97,297.74,298.63,2945,30,2442850000
2015-04-01 18:00:00,298.63,298.81,298.52,298.64,532,120,226000000
2015-04-01 21:00:00,298.64,298.68,298.2,298.55,108,170,30300000
2015-04-02 00:00:00,298.55,299.03,298.55,299.03,103,110,26000000
2015-04-02 03:00:00,299.03,299.09,298.89,298.92,147,130,48350000
2015-04-02 06:00:00,298.92,299.16,298.56,298.6,940,110,381300000
2015-04-02 09:00:00,298.59,298.93,298.42,298.9,904,70,594150000
2015-04-02 12:00:00,298.9,299.82,298.84,299.67,1558,50,1276900000
2015-04-02 15:00:00,299.67,300.38,299.29,299.81,2516,60,1690750000
2015-04-02 18:00:00,299.79,300.1,299.49,299.59,234,120,156750000
2015-04-02 21:00:00,299.64,299.82,299.38,299.61,55,340,39950000
2015-04-03 00:00:00,299.6,299.62,299.56,299.6,12,630,1950000
2015-04-03 03:00:00,299.58,299.6,299.58,299.6,2,630,500000
2015-04-03 06:00:00,299.6,299.86,299.6,299.67,68,220,29450000
2015-04-03 09:00:00,299.68,299.83,299.29,299.73,465,110,250250000
2015-04-03 12:00:00,299.71,300.41,298.4,298.8,1430,30,1084500000
2015-04-03 15:00:00,298.79,299.26,298.61,298.8,849,30,519850000
2015-04-03 18:00:00,298.8,299.03,298.77,298.96,24,320,8750000
2015-04-03 21:00:00,298.92,298.92,298.65,298.65,20,480,9500000
2015-04-05 21:00:00,298.6,298.94,298.6,298.82,10,150,6500000
2015-04-06 00:00:00,298.84,298.93,298.65,298.86,21,410,5900000
2015-04-06 06:00:00,298.86,299.07,298.86,299.05,20,270,4850000
2015-04-06 09:00:00,299.05,299.24,298.9,299.01,124,110,89500000
2015-04-06 12:00:00,299.0,299.39,298.54,298.8,696,80,421600000
2015-04-06 15:00:00,298.8,299.2,298.35,298.43,1132,30,922000000
2015-04-06 18:00:00,298.42,298.93,298.41,298.89,494,150,255250000
2015-04-06 21:00:00,298.88,299.15,298.27,298.84,272,190,268750000
2015-04-07 00:00:00,298.88,299.09,298.57,298.93,1044,370,1031100000
2015-04-07 03:00:00,298.92,298.94,298.83,298.91,79,470,68500000
2015-04-07 06:00:00,298.84,299.02,298.56,298.68,265,110,212450000
2015-04-07 09:00:00,298.69,299.43,298.52,299.28,1044,70,822800000
2015-04-07 12:00:00,299.27,299.44,298.57,299.41,1406,50,1095100000
2015-04-07 15:00:00,299.43,299.5,297.83,298.63,2453,60,2014350000
2015-04-07 18:00:00,298.64,299.06,298.42,298.52,438,120,418750000
2015-04-07 21:00:00,298.52,298.57,297.76,298.2,334,90,135850000
2015-04-08 00:00:00,298.2,298.26,298.18,298.26,142,500,35200000
2015-04-08 03:00:00,298.26,298.26,298.12,298.23,11641,320,2910150000
2015-04-08 06:00:00,298.23,298.46,297.64,297.88,446,50,209600000
2015-04-08 09:00:00,297.87,298.2,296.61,296.68,1961,60,1004700000
2015-04-08 12:00:00,296.68,297.11,296.09,296.97,2531,30,1919150000
2015-04-08 15:00:00,296.97,297.37,296.33,297.05,3448,30,2989700000
2015-04-08 18:00:00,297.08,297.42,296.63,296.64,747,40,446500000
2015-04-08 21:00:00,296.62,296.63,296.35,296.47,173,120,84350000
2015-04-09 00:00:00,296.49,296.62,296.23,296.47,301,50,93200000
2015-04-09 03:00:00,296.53,296.6,296.5,296.59,15,300,2400000
2015-04-09 06:00:00,296.55,297.11,296.46,296.81,418,100,240300000
2015-04-09 09:00:00,296.8,297.65,296.74,296.78,1586,40,1096400000
2015-04-09 12:00:00,296.85,297.55,296.78,297.45,2544,60,1970250000
2015-04-09 15:00:00,297.46,298.81,297.44,298.26,3420,30,3318950000
2015-04-09 18:00:00,298.26,298.56,298.18,298.34,908,60,820750000
2015-04-09 21:00:00,298.34,298.39,298.05,298.14,206,190,125240000
2015-04-10 00:00:00,298.14,298.27,298.14,298.27,152,240,37850000
2015-04-10 03:00:00,298.27,298.27,298.27,298.27,39,350,9750000
2015-04-10 06:00:00,298.28,298.38,298.15,298.15,464,40,229900000
2015-04-10 09:00:00,298.12,298.71,297.09,297.49,2270,30,1461300000
2015-04-10 12:00:00,297.48,297.76,296.76,296.8,2486,40,2638150000
2015-04-10 15:00:00,296.83,297.31,296.17,296.88,2451,40,1807850000
2015-04-10 18:00:00,296.88,297.31,296.26,296.59,298,130,230350000
2015-04-10 21:00:00,296.57,297.22,296.02,296.47,540,150,560500000
2015-04-12 21:00:00,295.96,296.72,295.96,296.56,66,530,63000000
2015-04-13 00:00:00,296.67,296.67,296.27,296.58,168,530,151200000
2015-04-13 03:00:00,296.57,296.62,296.33,296.58,106,570,93700000
2015-04-13 06:00:00,296.59,297.08,296.36,296.95,135,130,123750000
2015-04-13 09:00:00,296.93,297.42,296.86,296.9,1574,40,1421900000
2015-04-13 12:00:00,296.9,297.43,296.54,296.55,1542,30,1288350000
2015-04-13 15:00:00,296.57,297.11,296.4,296.56,1793,40,1647750000
2015-04-13 18:00:00,296.53,296.82,296.42,296.62,417,80,379250000
2015-04-13 21:00:00,296.75,296.87,296.31,296.47,230,140,260700000
2015-04-14 00:00:00,296.47,296.58,296.44,296.58,129,280,104300000
2015-04-14 03:00:00,296.57,296.59,296.48,296.58,178,300,168400000
2015-04-14 06:00:00,296.57,296.74,296.08,296.14,462,90,330700000
2015-04-14 09:00:00,296.18,296.53,295.8,296.32,2929,50,2257650000
2015-04-14 12:00:00,296.32,296.71,295.86,296.06,1651,80,1376050000
2015-04-14 15:00:00,296.05,296.91,295.7,296.85,2813,60,1849000000
2015-04-14 18:00:00,296.85,296.85,296.6,296.74,365,80,221000000
2015-04-14 21:00:00,296.74,296.81,296.45,296.49,144,190,107150000
2015-04-15 00:00:00,296.5,296.6,296.49,296.5,641,260,363400000
2015-04-15 03:00:00,296.49,296.75,296.49,296.74,555,240,414000000
2015-04-15 06:00:00,296.74,296.97,296.57,296.65,300,140,231850000
2015-04-15 09:00:00,296.65,296.7,295.5,296.06,2509,60,1993100000
2015-04-15 12:00:00,296.04,298.1,295.93,297.62,3239,30,2892700000
2015-04-15 15:00:00,297.62,300.47,297.5,299.82,4563,30,3827900000
2015-04-15 18:00:00,299.82,300.19,298.99,299.69,1310,60,785500000
2015-04-15 21:00:00,299.67,300.12,299.67,300.12,285,160,240700000
2015-04-16 00:00:00,300.11,300.16,299.27,299.6,1840,80,1738150000
2015-04-16 03:00:00,299.56,299.71,299.37,299.55,3302,230,3302500000
2015-04-16 06:00:00,299.54,299.57,298.81,299.31,887,30,704400000
2015-04-16 09:00:00,299.31,300.69,299.28,300.58,3141,30,2255200000
2015-04-16 12:00:00,300.57,301.98,300.4,301.83,4009,30,3345650000
2015-04-16 15:00:00,301.84,302.26,301.25,301.32,2974,50,2420100000
2015-04-16 18:00:00,301.32,301.72,301.29,301.69,799,100,532200000
2015-04-16 21:00:00,301.65,301.9,301.27,301.64,799,60,651050000
2015-04-17 00:00:00,301.69,302.02,301.6,301.77,2196,100,2178100000
2015-04-17 03:00:00,301.83,301.89,301.63,301.79,2441,170,2438750000
2015-04-17 06:00:00,301.78,301.81,301.06,301.07,1561,70,1449050000
2015-04-17 09:00:00,301.07,302.4,300.87,300.87,2256,40,1577750000
2015-04-17 12:00:00,300.87,301.98,300.55,301.19,2959,30,2343400000
2015-04-17 15:00:00,301.2,301.49,300.59,300.87,2353,80,1784600000
2015-04-17 18:00:00,300.93,301.07,300.76,301.0,1027,120,936750000
2015-04-17 21:00:00,300.99,301.15,300.86,300.86,488,100,443800000
2015-04-19 21:00:00,300.45,300.5,300.23,300.5,21,580,6250000
2015-04-20 00:00:00,300.54,300.94,300.53,300.79,11919,190,10614250000
2015-04-20 03:00:00,300.76,300.93,300.73,300.83,18785,210,18050000000
2015-04-20 06:00:00,300.78,301.0,300.72,300.94,1688,180,1502250000
2015-04-20 09:00:00,300.94,301.74,300.58,300.76,2074,60,1926650000
2015-04-20 12:00:00,300.76,300.91,297.75,298.53,2782,50,2202600000
2015-04-20 15:00:00,298.55,299.5,298.53,298.78,2684,40,1833550000
2015-04-20 18:00:00,298.76,298.77,298.05,298.13,651,100,285500000
2015-04-20 21:00:00,298.14,298.14,297.19,297.97,78,120,43600000
2015-04-21 00:00:00,297.97,298.0,297.89,297.93,123,200,40200000
2015-04-21 03:00:00,297.93,298.24,297.93,298.17,14986,90,14194750000
2015-04-21 06:00:00,298.2,298.39,297.67,297.69,9718,70,10259050000
2015-04-21 09:00:00,297.7,298.31,297.21,298.24,1861,30,1445850000
2015-04-21 12:00:00,298.23,298.23,297.11,297.72,2353,50,1567150000
2015-04-21 15:00:00,297.72,298.73,297.28,298.65,2760,50,2239750000
2015-04-21 18:00:00,298.68,298.96,298.59,298.77,5008,90,5014550000
2015-04-21 21:00:00,298.77,298.8,298.44,298.61,299,180,305350000
2015-04-22 00:00:00,298.63,298.72,298.55,298.63,18550,200,18553500000
2015-04-22 03:00:00,298.64,298.71,298.48,298.54,1121,210,1111000000
2015-04-22 06:00:00,298.55,298.6,298.03,298.43,620,40,520150000
2015-04-22 09:00:00,298.43,300.51,298.09,299.88,2411,70,1727400000
2015-04-22 12:00:00,299.86,300.43,299.68,300.27,2703,30,2301100000
2015-04-22 15:00:00,300.27,301.99,300.25,300.72,3424,50,2575500000
2015-04-22 18:00:00,300.76,300.96,300.32,300.36,434,50,184500000
2015-04-22 21:00:00,300.38,300.42,300.11,300.37,105,140,52350000
2015-04-23 00:00:00,300.37,300.38,300.26,300.29,195,120,53300000
2015-04-23 03:00:00,300.3,300.34,300.27,300.33,25,120,9750000
2015-04-23 06:00:00,300.32,301.03,300.3,300.98,678,90,437900000
2015-04-23 09:00:00,301.03,302.43,300.96,301.61,2965,30,2296950000
2015-04-23 12:00:00,301.61,301.73,301.11,301.16,1743,30,1533300000
2015-04-23 15:00:00,301.16,301.16,299.7,300.06,2951,30,2861450000
2015-04-23 18:00:00,300.05,300.28,299.71,299.9,586,40,415250000
2015-04-23 21:00:00,299.9,300.14,299.52,299.79,622,180,609100000
2015-04-24 00:00:00,299.79,300.03,299.63,300.03,141,260,125750000
2015-04-24 03:00:00,300.02,300.2,300.01,300.19,200,250,196250000
2015-04-24 06:00:00,300.19,300.54,299.94,300.42,593,90,438750000
2015-04-24 09:00:00,300.43,301.12,299.98,301.12,2445,30,2288450000
2015-04-24 12:00:00,301.11,301.88,301.03,301.86,2114,40,2085200000
2015-04-24 15:00:00,301.84,303.52,301.3,303.48,3064,30,3060500000
2015-04-24 18:00:00,303.53,303.66,303.35,303.54,311,40,288750000
2015-04-24 21:00:00,303.56,303.58,302.57,303.02,203,130,106600000
2015-04-26 21:00:00,302.74,302.74,302.44,302.54,11,1050,4250000
2015-04-27 00:00:00,302.66,303.29,302.66,303.07,91,300,43750000
2015-04-27 03:00:00,303.07,303.07,303.07,303.07,46,580,11500000
2015-04-27 06:00:00,302.99,303.41,302.63,303.41,556,90,378250000
2015-04-27 09:00:00,303.42,303.89,301.52,302.01,1579,30,1540450000
2015-04-27 12:00:00,301.96,301.98,300.47,300.75,1804,50,1202500000
2015-04-27 15:00:00,300.75,300.87,299.48,299.97,2111,40,1647650000
2015-04-27 18:00:00,299.97,300.23,299.51,299.91,679,50,449500000
2015-04-27 21:00:00,299.91,300.15,299.84,299.97,136,120,72750000
2015-04-28 00:00:00,299.98,300.06,299.9,300.03,161,240,129200000
2015-04-28 03:00:00,300.04,300.07,299.95,300.01,150,150,141500000
2015-04-28 06:00:00,299.98,300.74,299.82,300.69,497,60,458750000
2015-04-28 09:00:00,300.69,301.4,300.33,301.19,2623,30,2902450000
2015-04-28 12:00:00,301.18,301.8,301.15,301.74,1497,40,1725500000
2015-04-28 15:00:00,301.74,301.78,301.09,301.12,2153,60,2177100000
2015-04-28 18:00:00,301.11,301.14,300.47,300.8,513,60,244400000
2015-04-28 21:00:00,300.78,300.86,300.47,300.68,237,160,212950000
2015-04-29 00:00:00,300.68,300.91,300.65,300.79,6427,130,6412500000
2015-04-29 03:00:00,300.79,300.88,300.72,300.8,1587,160,1579000000
2015-04-29 06:00:00,300.8,301.3,300.66,300.97,442,110,399500000
2015-04-29 09:00:00,301.08,302.15,301.04,302.01,1429,60,992650000
2015-04-29 12:00:00,302.02,303.16,301.74,303.05,3318,60,2890350000
2015-04-29 15:00:00,303.05,303.06,301.82,301.87,4483,30,4011850000
2015-04-29 18:00:00,301.87,302.13,301.51,302.1,1190,90,792350000
2015-04-29 21:00:00,302.1,302.15,301.73,302.15,312,240,288750000
2015-04-30 00:00:00,302.1,302.18,302.1,302.13,95,180,36250000
2015-04-30 03:00:00,302.13,302.14,302.13,302.13,12,300,3000000
2015-04-30 06:00:00,302.13,303.07,302.06,302.73,463,50,447350000
2015-04-30 09:00:00,302.73,304.23,302.4,302.61,2470,40,1592500000
2015-04-30 12:00:00,302.59,302.74,301.97,302.31,2252,70,1727450000
2015-04-30 15:00:00,302.3,303.86,301.94,303.58,4219,40,4212200000
2015-04-30 18:00:00,303.58,303.91,303.47,303.74,801,90,1314600000
2015-04-30 21:00:00,303.73,303.81,303.27,303.42,251,110,240500000
2015-05-01 00:00:00,303.42,303.51,303.02,303.16,142,130,90750000
2015-05-01 03:00:00,303.2,303.21,303.16,303.2,115,450,97750000
2015-05-01 06:00:00,303.19,303.7,303.15,303.64,158,200,134250000
2015-05-01 09:00:00,303.63,304.2,303.52,303.99,771,40,682350000
2015-05-01 12:00:00,303.87,304.24,303.49,303.89,1447,60,910550000
2015-05-01 15:00:00,303.89,304.57,303.52,304.07,1316,90,685250000
2015-05-01 18:00:00,304.06,304.06,303.4,303.47,473,150,169850000
2015-05-01 21:00:00,303.47,303.7,303.21,303.64,261,350,83000000
2015-05-03 21:00:00,302.82,303.33,302.82,303.33,41,520,26500000
2015-05-04 00:00:00,303.33,303.58,303.24,303.57,2392,380,1253500000
2015-05-04 03:00:00,303.57,303.64,303.54,303.57,589,300,152500000
2015-05-04 06:00:00,303.57,303.86,303.09,303.28,642,110,275000000
2015-05-04 09:00:00,303.28,303.71,302.99,303.43,1089,60,976000000
2015-05-04 12:00:00,303.44,303.45,303.08,303.25,1225,80,938750000
2015-05-04 15:00:00,303.25,303.58,302.74,303.54,1915,50,1761500000
2015-05-04 18:00:00,303.54,303.59,303.01,303.36,990,180,480250000
2015-05-04 21:00:00,303.33,303.71,302.54,303.28,997,130,337750000
2015-05-05 00:00:00,303.28,303.54,303.28,303.49,10577,190,6036750000
2015-05-05 03:00:00,303.45,303.54,303.44,303.44,1707,210,433750000
2015-05-05 06:00:00,303.4,303.46,303.27,303.31,587,110,339500000
2015-05-05 09:00:00,303.32,303.38,301.16,301.42,3385,20,2288150000
2015-05-05 12:00:00,301.4,301.9,301.36,301.74,2061,40,1245850000
2015-05-05 15:00:00,301.73,304.24,301.72,304.21,2908,30,2212350000
2015-05-05 18:00:00,304.2,304.21,303.71,303.8,673,60,212000000
2015-05-05 21:00:00,303.8,303.81,303.34,303.46,202,70,45950000
2015-05-06 00:00:00,303.46,303.64,303.38,303.45,6129,370,4285425000
2015-05-06 03:00:00,303.44,303.86,303.37,303.45,1043,50,261350000
2015-05-06 06:00:00,303.46,304.88,303.39,304.6,923,40,691300000
2015-05-06 09:00:00,304.62,306.14,304.21,304.54,3712,40,3026900000
2015-05-06 12:00:00,304.53,305.03,304.23,304.85,3185,30,2227100000
2015-05-06 15:00:00,304.86,305.81,304.79,305.71,3149,30,2557400000
2015-05-06 18:00:00,305.7,305.79,305.08,305.58,904,70,1174250000
