date_time,open,high,low,close,volume,spread,real_volume
2023-03-07 19:30:00,378.17,378.19,378.06,378.12,1113,320,0
2023-03-07 20:00:00,378.11,378.18,378.06,378.11,878,310,0
2023-03-07 20:30:00,378.12,378.46,378.08,378.39,641,307,0
2023-03-07 21:00:00,378.41,379.017,378.33,378.96,393,297,0
2023-03-07 21:30:00,378.97,379.0,378.84,378.85,174,384,0
2023-03-07 22:00:00,378.85,378.98,378.77,378.87,239,380,0
2023-03-07 22:30:00,378.86,379.05,378.76,379.01,244,300,0
2023-03-07 23:00:00,379.0,379.09,378.83,378.845,218,323,0
2023-03-07 23:30:00,378.852,378.992,378.66,378.66,118,347,0
2023-03-08 00:00:00,378.75,378.75,378.23,378.29,9,781,0
2023-03-08 00:30:00,378.29,378.29,378.29,378.29,2,1011,0
2023-03-08 01:00:00,378.28,378.46,378.28,378.46,26,500,0
2023-03-08 01:30:00,378.498,378.498,378.46,378.46,2,804,0
2023-03-08 02:00:00,378.46,379.04,378.46,378.98,95,558,0
2023-03-08 02:30:00,378.98,379.01,378.51,378.87,158,539,0
2023-03-08 03:00:00,378.83,378.94,378.83,378.94,64,441,0
2023-03-08 03:30:00,378.94,378.94,378.87,378.94,173,449,0
2023-03-08 04:00:00,378.94,379.79,378.87,379.65,249,391,0
2023-03-08 04:30:00,379.62,379.919,379.54,379.64,703,573,0
2023-03-08 05:00:00,379.64,379.64,379.38,379.38,87,486,0
2023-03-08 05:30:00,379.35,379.59,379.24,379.59,52,500,0
2023-03-08 06:00:00,379.57,379.58,379.52,379.568,299,489,0
2023-03-08 06:30:00,379.568,379.58,378.19,378.19,170,500,0
2023-03-08 07:00:00,378.19,378.267,377.345,377.869,361,589,0
2023-03-08 07:30:00,377.869,378.161,377.683,377.776,656,500,0
2023-03-08 08:00:00,377.831,378.24,377.781,378.126,836,440,0
2023-03-08 08:30:00,378.126,378.541,378.126,378.33,1102,526,0
2023-03-08 09:00:00,378.31,378.333,377.717,378.03,1345,365,0
2023-03-08 09:30:00,378.048,378.31,377.96,378.23,453,333,0
2023-03-08 10:00:00,378.21,380.106,378.08,379.913,1375,261,0
2023-03-08 10:30:00,379.94,381.23,379.272,381.21,1613,265,0
2023-03-08 11:00:00,381.18,381.89,380.71,381.427,1970,261,0
2023-03-08 11:30:00,381.422,381.535,380.44,380.72,1268,261,0
2023-03-08 12:00:00,380.71,381.27,380.633,380.686,887,260,0
2023-03-08 12:30:00,380.697,380.776,379.365,379.72,948,260,0
2023-03-08 13:00:00,379.72,380.43,379.69,380.03,1192,355,0
2023-03-08 13:30:00,380.027,380.05,379.85,379.94,461,314,0
2023-03-08 14:00:00,379.94,379.995,379.09,379.09,869,260,0
2023-03-08 14:30:00,379.11,379.22,378.544,378.578,569,261,0
2023-03-08 15:00:00,378.572,381.17,378.551,380.74,3231,260,0
2023-03-08 15:30:00,380.44,380.73,379.91,380.08,2390,281,0
2023-03-08 16:00:00,380.05,380.14,379.317,379.65,2212,260,0
2023-03-08 16:30:00,379.62,379.707,378.184,378.24,2766,260,0
2023-03-08 17:00:00,378.24,378.748,377.559,378.04,1628,311,0
2023-03-08 17:30:00,378.04,378.208,377.828,378.204,1150,261,0
2023-03-08 18:00:00,378.198,378.264,377.919,378.139,1171,262,0
2023-03-08 18:30:00,378.129,378.372,377.917,377.978,846,275,0
2023-03-08 19:00:00,377.976,378.349,377.969,378.199,784,298,0
2023-03-08 19:30:00,378.207,378.571,378.06,378.27,1627,270,0
2023-03-08 20:00:00,378.28,378.32,377.97,378.28,1399,268,0
2023-03-08 20:30:00,378.3,378.385,378.024,378.377,758,285,0
2023-03-08 21:00:00,378.382,378.503,378.182,378.29,1128,349,0
2023-03-08 21:30:00,378.29,378.4,378.201,378.201,673,372,0
2023-03-08 22:00:00,378.218,378.39,378.168,378.31,465,379,0
2023-03-08 22:30:00,378.313,378.36,378.15,378.202,531,360,0
2023-03-08 23:00:00,378.2,378.202,377.941,378.174,274,398,0
2023-03-08 23:30:00,378.181,378.222,377.81,377.81,405,347,0
2023-03-09 00:00:00,377.81,378.19,377.635,377.89,22,511,0
2023-03-09 00:30:00,377.85,377.88,377.84,377.84,3,901,0
2023-03-09 01:00:00,377.842,377.96,377.842,377.9,11,740,0
2023-03-09 01:30:00,377.96,377.97,377.96,377.97,2,790,0
2023-03-09 02:00:00,377.61,377.999,377.59,377.999,19,711,0
2023-03-09 02:30:00,377.946,378.19,377.909,377.912,35,540,0
2023-03-09 03:00:00,377.911,377.911,377.665,377.824,23,729,0
2023-03-09 03:30:00,377.885,378.18,377.824,377.858,170,460,0
2023-03-09 04:00:00,377.851,378.22,377.834,378.19,71,405,0
2023-03-09 04:30:00,378.18,378.2,378.13,378.19,46,432,0
2023-03-09 05:00:00,378.19,378.22,378.15,378.15,47,413,0
2023-03-09 05:30:00,378.16,378.17,378.1,378.11,33,455,0
2023-03-09 06:00:00,378.13,378.17,378.05,378.05,33,490,0
2023-03-09 06:30:00,378.04,378.06,377.98,377.98,19,520,0
2023-03-09 07:00:00,378.0,378.07,377.99,378.02,70,520,0
2023-03-09 07:30:00,378.0,378.23,377.97,378.11,74,470,0
2023-03-09 08:00:00,378.1,378.16,377.932,378.13,60,470,0
2023-03-09 08:30:00,378.15,378.27,378.06,378.27,132,470,0
2023-03-09 09:00:00,378.27,378.44,377.652,377.99,1037,269,0
2023-03-09 09:30:00,377.99,379.3,377.831,378.797,1185,289,0
2023-03-09 10:00:00,378.808,380.155,378.702,379.54,2440,260,0
2023-03-09 10:30:00,379.54,380.451,379.157,380.017,1745,327,0
2023-03-09 11:00:00,380.012,380.395,379.28,379.577,1119,295,0
2023-03-09 11:30:00,379.57,379.752,379.052,379.052,1278,332,0
2023-03-09 12:00:00,379.073,379.538,378.423,379.531,1754,261,0
2023-03-09 12:30:00,379.55,379.707,378.549,379.247,1560,260,0
2023-03-09 13:00:00,379.238,379.246,378.664,378.703,737,267,0
2023-03-09 13:30:00,378.7,378.857,378.471,378.529,739,306,0
2023-03-09 14:00:00,378.519,379.442,378.386,379.23,1338,308,0
2023-03-09 14:30:00,379.23,379.665,379.092,379.21,667,293,0
2023-03-09 15:00:00,379.21,379.346,378.428,378.57,1467,343,0
2023-03-09 15:30:00,378.57,379.164,378.306,378.77,3612,298,0
2023-03-09 16:00:00,378.755,379.41,378.643,379.069,2507,267,0
2023-03-09 16:30:00,379.07,379.214,378.12,378.77,2489,305,0
2023-03-09 17:00:00,378.77,379.14,378.519,378.931,1305,265,0
2023-03-09 17:30:00,378.948,379.168,378.601,378.664,1374,290,0
2023-03-09 18:00:00,378.664,379.025,378.26,379.0,1265,262,0
2023-03-09 18:30:00,379.0,379.06,378.9,378.91,643,260,0
2023-03-09 19:00:00,378.922,379.02,378.47,378.736,757,260,0
2023-03-09 19:30:00,378.732,378.786,378.693,378.714,510,394,0
2023-03-09 20:00:00,378.721,379.649,378.69,379.588,1778,305,0
2023-03-09 20:30:00,379.591,379.72,379.42,379.45,721,310,0
2023-03-09 21:00:00,379.44,379.867,379.29,379.82,933,334,0
2023-03-09 21:30:00,379.82,380.12,379.77,379.97,664,413,0
2023-03-09 22:00:00,379.96,383.272,379.943,383.11,1620,260,0
2023-03-09 22:30:00,383.12,384.04,382.835,383.45,1867,260,0
2023-03-09 23:00:00,383.45,383.66,383.08,383.135,475,396,0
2023-03-09 23:30:00,383.128,383.567,381.922,382.64,2294,367,0
2023-03-10 00:30:00,381.46,381.91,381.45,381.65,4,2031,0
2023-03-10 01:00:00,382.05,382.19,382.03,382.19,9,1460,0
2023-03-10 01:30:00,382.19,382.4,382.19,382.4,6,1320,0
2023-03-10 02:00:00,382.161,382.77,381.77,382.395,327,1047,0
2023-03-10 02:30:00,382.76,383.42,382.22,383.145,332,655,0
2023-03-10 03:00:00,383.145,383.6,383.044,383.413,303,529,0
2023-03-10 03:30:00,383.413,383.58,383.368,383.58,238,494,0
2023-03-10 04:00:00,383.58,383.63,383.42,383.63,105,448,0
2023-03-10 04:30:00,383.549,384.68,383.549,384.499,1039,402,0
2023-03-10 05:00:00,384.493,384.66,383.787,384.35,640,413,0
2023-03-10 05:30:00,384.35,384.35,383.847,384.037,552,620,0
2023-03-10 06:00:00,384.037,384.106,383.966,384.032,565,835,0
2023-03-10 06:30:00,383.996,384.107,383.936,384.035,586,779,0
2023-03-10 07:00:00,384.035,384.058,383.732,383.94,729,763,0
2023-03-10 07:30:00,383.773,384.0,383.673,383.798,758,598,0
2023-03-10 08:00:00,383.8,383.817,383.153,383.226,507,523,0
2023-03-10 08:30:00,383.226,383.36,382.126,382.438,1134,280,0
2023-03-10 09:00:00,382.418,383.748,381.758,382.953,1033,281,0
2023-03-10 09:30:00,382.947,383.028,382.215,382.527,859,265,0
2023-03-10 10:00:00,382.527,385.578,382.504,384.788,1580,263,0
2023-03-10 10:30:00,384.837,385.31,382.92,383.482,1457,269,0
2023-03-10 11:00:00,383.482,383.9,382.895,382.907,984,319,0
2023-03-10 11:30:00,382.903,382.954,382.476,382.549,715,260,0
2023-03-10 12:00:00,382.532,382.81,381.977,382.35,663,263,0
2023-03-10 12:30:00,382.345,382.792,382.228,382.281,920,260,0
2023-03-10 13:00:00,382.46,382.46,381.673,381.82,558,260,0
2023-03-10 13:30:00,381.82,382.334,381.404,381.65,1053,270,0
2023-03-10 14:00:00,381.65,382.557,381.65,382.446,2231,284,0
2023-03-10 14:30:00,382.446,383.26,382.38,383.054,1676,293,0
2023-03-10 15:00:00,383.066,383.69,382.23,382.558,1974,260,0
2023-03-10 15:30:00,382.578,382.668,381.479,382.43,4001,265,0
2023-03-10 16:00:00,382.43,383.61,382.42,383.413,2136,260,0
2023-03-10 16:30:00,383.409,384.52,383.17,383.38,2641,265,0
2023-03-10 17:00:00,383.382,383.444,382.343,382.557,2157,265,0
2023-03-10 17:30:00,382.557,383.09,381.615,381.951,2102,262,0
2023-03-10 18:00:00,381.967,382.683,381.877,382.506,2386,268,0
2023-03-10 18:30:00,382.506,382.829,381.909,382.001,3390,310,0
2023-03-10 19:00:00,381.984,382.015,381.598,381.796,773,435,0
2023-03-10 19:30:00,381.824,381.976,381.693,381.942,638,404,0
2023-03-10 20:00:00,381.942,382.459,381.932,382.455,203,314,0
2023-03-10 20:30:00,382.455,384.008,382.455,383.605,1499,262,0
2023-03-10 21:00:00,383.605,383.607,383.27,383.396,168,285,0
2023-03-10 21:30:00,383.396,383.498,383.044,383.045,506,318,0
2023-03-10 22:00:00,383.044,383.23,382.77,382.97,2115,396,0
2023-03-10 22:30:00,382.97,383.14,382.5,382.699,3700,262,0
2023-03-10 23:00:00,382.669,383.052,382.558,382.932,1805,401,0
2023-03-10 23:30:00,382.932,383.132,382.412,382.822,965,409,0
2023-03-13 00:00:00,381.67,382.76,381.67,381.67,10,1451,0
2023-03-13 00:30:00,381.67,382.57,381.67,382.57,4,1540,0
2023-03-13 01:00:00,382.65,382.65,382.43,382.43,32,1351,0
2023-03-13 01:30:00,382.43,382.67,382.01,382.01,188,355,0
2023-03-13 02:00:00,382.03,382.07,381.698,381.91,70,564,0
2023-03-13 02:30:00,381.91,381.95,381.231,381.417,128,500,0
2023-03-13 03:00:00,381.417,381.66,381.406,381.577,67,769,0
2023-03-13 03:30:00,381.577,381.61,381.069,381.364,774,609,0
2023-03-13 04:00:00,381.374,381.617,381.09,381.42,646,356,0
2023-03-13 04:30:00,381.42,381.62,380.93,381.271,607,351,0
2023-03-13 05:00:00,381.271,381.43,381.039,381.234,619,550,0
2023-03-13 05:30:00,381.234,382.031,380.953,381.84,1147,303,0
2023-03-13 06:00:00,381.841,382.176,381.506,381.51,3046,263,0
2023-03-13 06:30:00,381.508,381.8,381.484,381.73,100,593,0
2023-03-13 07:00:00,381.539,381.75,381.494,381.572,236,657,0
2023-03-13 07:30:00,381.73,381.75,381.484,381.54,216,630,0
2023-03-13 08:00:00,381.54,381.67,381.48,381.566,259,750,0
2023-03-13 08:30:00,381.51,381.73,381.38,381.38,366,713,0
2023-03-13 09:00:00,381.38,382.34,380.89,382.32,1577,276,0
2023-03-13 09:30:00,382.251,382.332,381.174,381.73,1225,300,0
2023-03-13 10:00:00,381.802,382.665,381.776,382.39,1280,336,0
2023-03-13 10:30:00,382.39,382.41,381.601,381.778,1502,261,0
2023-03-13 11:00:00,381.784,382.974,381.784,382.869,1458,260,0
2023-03-13 11:30:00,382.879,384.62,382.87,384.59,1970,264,0
2023-03-13 12:00:00,384.58,386.35,384.1,386.27,1841,264,0
2023-03-13 12:30:00,386.26,388.23,385.807,387.412,1683,262,0
2023-03-13 13:00:00,387.438,387.648,385.992,387.489,2133,264,0
2023-03-13 13:30:00,387.488,388.35,387.36,388.31,1144,275,0
2023-03-13 14:00:00,388.3,389.24,388.07,388.755,2905,260,0
2023-03-13 14:30:00,388.756,393.081,388.526,391.89,2872,267,0
2023-03-13 15:00:00,391.89,392.423,390.247,391.36,1723,285,0
2023-03-13 15:30:00,391.359,391.59,390.159,390.168,1534,290,0
2023-03-13 16:00:00,390.163,391.58,389.441,391.27,2182,267,0
2023-03-13 16:30:00,391.272,391.33,390.03,390.934,2641,324,0
2023-03-13 17:00:00,390.934,392.647,390.591,392.279,2390,260,0
2023-03-13 17:30:00,392.305,392.561,391.134,392.538,2165,273,0
2023-03-13 18:00:00,392.531,392.975,391.43,392.641,3236,262,0
2023-03-13 18:30:00,392.645,393.58,392.4,392.583,1111,272,0
2023-03-13 19:00:00,392.507,393.461,392.248,393.449,514,420,0
2023-03-13 19:30:00,393.455,393.737,392.76,392.782,665,298,0
2023-03-13 20:00:00,392.782,393.046,392.55,392.8,478,337,0
2023-03-13 20:30:00,392.8,392.82,392.717,392.786,389,454,0
2023-03-13 21:00:00,392.768,392.94,392.712,392.94,410,311,0
2023-03-13 21:30:00,392.94,392.97,392.86,392.88,395,353,0
2023-03-13 22:00:00,392.88,392.9,392.702,392.722,386,337,0
2023-03-13 22:30:00,392.722,392.762,392.62,392.67,337,412,0
2023-03-13 23:00:00,392.67,392.7,392.67,392.7,9,1171,0
2023-03-13 23:30:00,392.7,392.7,392.7,392.7,2,1221,0
2023-03-14 00:00:00,392.68,392.83,392.65,392.76,46,1028,0
2023-03-14 00:30:00,392.76,392.76,392.76,392.76,28,1020,0
2023-03-14 01:00:00,392.76,392.77,392.72,392.72,31,848,0
2023-03-14 01:30:00,392.72,392.72,392.72,392.72,29,890,0
2023-03-14 02:00:00,392.72,392.97,392.65,392.93,45,628,0
2023-03-14 02:30:00,392.93,393.09,392.88,393.07,131,473,0
2023-03-14 03:00:00,393.07,393.07,392.175,392.54,231,439,0
2023-03-14 03:30:00,392.55,392.65,392.219,392.61,435,440,0
2023-03-14 04:00:00,392.62,393.08,392.035,393.06,812,410,0
2023-03-14 04:30:00,393.05,393.21,392.694,393.08,240,410,0
2023-03-14 05:00:00,393.09,393.17,392.89,393.02,240,410,0
2023-03-14 05:30:00,393.01,393.27,392.94,393.18,510,410,0
2023-03-14 06:00:00,393.17,393.24,392.86,393.08,567,410,0
2023-03-14 06:30:00,393.07,393.1,393.04,393.04,116,410,0
2023-03-14 07:00:00,393.03,393.22,393.01,393.22,300,410,0
2023-03-14 07:30:00,393.23,393.24,393.11,393.11,117,420,0
2023-03-14 08:00:00,393.13,393.42,393.13,393.316,646,369,0
2023-03-14 08:30:00,393.301,393.918,393.241,393.918,1123,328,0
2023-03-14 09:00:00,393.915,395.086,393.819,394.613,1320,268,0
2023-03-14 09:30:00,394.575,395.88,394.548,395.642,1618,268,0
2023-03-14 10:00:00,395.642,395.729,394.76,394.849,1438,317,0
2023-03-14 10:30:00,394.864,395.396,393.929,393.965,1791,262,0
2023-03-14 11:00:00,393.963,395.859,393.963,395.27,1180,267,0
2023-03-14 11:30:00,395.27,396.154,394.43,394.48,1303,260,0
2023-03-14 12:00:00,394.48,395.66,394.41,394.74,1184,294,0
2023-03-14 12:30:00,394.73,394.78,391.798,391.97,1114,280,0
2023-03-14 13:00:00,391.99,392.921,391.44,392.644,1062,260,0
2023-03-14 13:30:00,392.649,393.01,392.238,392.59,951,261,0
2023-03-14 14:00:00,392.59,394.013,392.464,393.685,1498,286,0
2023-03-14 14:30:00,393.438,394.14,392.376,392.539,3137,260,0
2023-03-14 15:00:00,392.54,392.54,390.91,391.38,1895,260,0
2023-03-14 15:30:00,391.39,391.584,387.55,388.411,1494,267,0
2023-03-14 16:00:00,388.411,388.753,387.359,387.552,2332,260,0
2023-03-14 16:30:00,387.562,389.446,387.502,389.405,2254,269,0
2023-03-14 17:00:00,389.405,389.437,387.52,388.88,2264,266,0
2023-03-14 17:30:00,388.88,390.96,388.88,390.484,1478,262,0
2023-03-14 18:00:00,390.484,390.53,389.451,389.66,1301,269,0
2023-03-14 18:30:00,389.66,390.042,388.25,389.107,1525,262,0
2023-03-14 19:00:00,389.107,390.751,388.94,390.509,1185,354,0
2023-03-14 19:30:00,390.509,390.51,389.979,390.02,714,308,0
2023-03-14 20:00:00,390.0,390.074,389.886,389.918,495,444,0
2023-03-14 20:30:00,389.918,389.959,389.627,389.712,392,430,0
2023-03-14 21:00:00,389.72,389.852,389.71,389.715,236,408,0
2023-03-14 21:30:00,389.726,389.835,389.638,389.638,325,418,0
2023-03-14 22:00:00,389.64,389.652,388.639,388.692,407,373,0
2023-03-14 22:30:00,388.685,389.257,388.612,388.9,1389,540,0
2023-03-14 23:00:00,388.89,388.89,388.69,388.69,9,901,0
2023-03-14 23:30:00,388.75,388.76,388.6,388.73,4,1021,0
2023-03-15 00:00:00,388.768,389.09,388.74,389.03,22,870,0
2023-03-15 00:30:00,389.06,389.06,389.03,389.06,3,900,0
2023-03-15 01:00:00,389.06,389.22,388.53,388.81,51,680,0
2023-03-15 01:30:00,388.799,389.043,388.77,389.043,15,1090,0
2023-03-15 02:00:00,389.043,389.644,389.024,389.598,643,496,0
2023-03-15 02:30:00,389.594,389.603,388.712,388.818,308,558,0
2023-03-15 03:00:00,388.818,388.836,388.698,388.707,187,794,0
2023-03-15 03:30:00,388.71,388.952,388.636,388.91,166,558,0
2023-03-15 04:00:00,388.91,388.91,388.614,388.692,377,560,0
2023-03-15 04:30:00,388.692,388.71,388.608,388.666,354,639,0
2023-03-15 05:00:00,388.662,388.704,388.647,388.654,247,696,0
2023-03-15 05:30:00,388.654,388.681,388.628,388.646,63,717,0
2023-03-15 06:00:00,388.665,388.71,388.647,388.657,177,580,0
2023-03-15 06:30:00,388.658,388.79,388.655,388.655,81,570,0
2023-03-15 07:00:00,388.655,388.736,388.635,388.725,284,634,0
2023-03-15 07:30:00,388.726,388.97,388.587,388.681,417,430,0
2023-03-15 08:00:00,388.709,388.801,388.596,388.726,646,459,0
2023-03-15 08:30:00,388.714,388.854,388.629,388.854,437,390,0
2023-03-15 09:00:00,388.841,388.978,387.65,388.145,638,282,0
2023-03-15 09:30:00,388.136,390.774,387.957,389.673,1734,260,0
2023-03-15 10:00:00,389.671,390.493,389.528,389.95,1766,269,0
2023-03-15 10:30:00,389.95,390.561,389.484,390.536,1250,312,0
2023-03-15 11:00:00,390.583,390.636,390.235,390.634,646,383,0
2023-03-15 11:30:00,390.628,392.75,390.587,392.14,2404,271,0
2023-03-15 12:00:00,392.14,393.166,391.408,393.162,1597,261,0
2023-03-15 12:30:00,393.162,395.956,392.65,395.058,2811,260,0
2023-03-15 13:00:00,395.061,395.86,394.969,395.52,976,260,0
2023-03-15 13:30:00,395.52,396.21,395.461,396.12,732,273,0
2023-03-15 14:00:00,396.1,397.37,396.007,396.528,1812,260,0
2023-03-15 14:30:00,396.528,398.21,396.098,396.545,3246,260,0
2023-03-15 15:00:00,396.511,397.74,396.451,397.68,2363,260,0
2023-03-15 15:30:00,397.69,397.74,392.939,395.933,4048,260,0
2023-03-15 16:00:00,395.931,397.16,394.933,397.0,3602,260,0
2023-03-15 16:30:00,397.06,398.5,396.957,397.64,2404,260,0
2023-03-15 17:00:00,397.64,399.7,397.41,399.363,4547,260,0
2023-03-15 17:30:00,399.363,400.02,399.222,399.894,1931,263,0
2023-03-15 18:00:00,399.894,401.774,399.3,401.382,2330,269,0
2023-03-15 18:30:00,401.383,401.703,400.155,400.31,2252,264,0
2023-03-15 19:00:00,400.32,400.45,399.76,399.76,797,292,0
2023-03-15 19:30:00,399.75,399.869,397.097,397.683,3451,261,0
2023-03-15 20:00:00,397.683,399.395,397.665,399.395,328,409,0
2023-03-15 20:30:00,399.34,399.472,394.687,395.07,1592,315,0
2023-03-15 21:00:00,395.07,395.67,394.13,395.58,1714,339,0
2023-03-15 21:30:00,395.59,395.99,395.45,395.93,804,260,0
2023-03-15 22:00:00,395.93,396.388,395.92,396.364,267,380,0
2023-03-15 22:30:00,396.321,396.461,394.172,394.2,701,376,0
2023-03-15 23:30:00,394.2,394.2,394.2,394.2,2,3211,0
2023-03-16 00:00:00,394.1,395.78,394.09,395.74,33,1120,0
2023-03-16 00:30:00,395.75,395.75,395.55,395.66,28,1120,0
2023-03-16 01:00:00,395.54,395.762,395.38,395.518,119,918,0
2023-03-16 01:30:00,395.518,395.656,395.435,395.47,57,994,0
2023-03-16 02:00:00,395.117,396.76,394.595,396.749,542,380,0
2023-03-16 02:30:00,396.729,396.87,396.31,396.55,2056,260,0
2023-03-16 03:00:00,396.55,396.6,395.796,396.49,566,260,0
2023-03-16 03:30:00,396.48,396.48,396.34,396.39,237,260,0
2023-03-16 04:00:00,396.38,396.43,396.38,396.42,36,270,0
2023-03-16 04:30:00,396.41,396.42,395.928,396.35,110,260,0
2023-03-16 05:00:00,396.35,396.38,396.33,396.34,97,260,0
2023-03-16 05:30:00,396.34,396.41,396.3,396.31,103,260,0
2023-03-16 06:00:00,396.32,396.34,395.953,396.29,126,270,0
2023-03-16 06:30:00,396.3,396.32,396.21,396.23,218,380,0
2023-03-16 07:00:00,396.24,396.27,395.45,395.45,585,380,0
2023-03-16 07:30:00,395.47,395.96,395.47,395.86,2706,380,0
2023-03-16 08:00:00,395.87,396.726,395.467,396.642,672,337,0
2023-03-16 08:30:00,396.642,397.51,395.15,395.25,2064,366,0
2023-03-16 09:00:00,395.25,395.47,394.086,394.622,1851,265,0
2023-03-16 09:30:00,394.622,394.65,393.189,393.82,1142,272,0
2023-03-16 10:00:00,393.82,395.0,393.275,394.58,1812,276,0
2023-03-16 10:30:00,394.57,396.172,394.06,395.87,1395,276,0
2023-03-16 11:00:00,395.86,396.905,395.14,395.944,1931,260,0
2023-03-16 11:30:00,395.944,396.557,395.25,395.42,2885,265,0
2023-03-16 12:00:00,395.41,396.49,395.4,396.43,1707,333,0
2023-03-16 12:30:00,396.42,396.689,394.879,396.06,1506,272,0
2023-03-16 13:00:00,396.062,396.41,395.61,396.188,2564,260,0
2023-03-16 13:30:00,396.188,396.59,395.83,395.94,1133,261,0
2023-03-16 14:00:00,395.932,396.535,395.47,395.47,940,263,0
2023-03-16 14:30:00,395.51,396.96,395.46,396.179,1539,267,0
2023-03-16 15:00:00,396.186,399.15,395.439,398.69,2817,286,0
2023-03-16 15:30:00,398.69,399.1,397.29,397.543,1907,263,0
2023-03-16 16:00:00,397.55,398.915,397.43,398.85,1572,264,0
2023-03-16 16:30:00,398.85,401.198,398.595,399.211,3538,263,0
2023-03-16 17:00:00,399.213,400.054,398.715,399.459,3451,272,0
2023-03-16 17:30:00,399.459,399.9,396.672,397.71,1944,285,0
2023-03-16 18:00:00,397.71,398.64,397.361,397.67,2068,260,0
2023-03-16 18:30:00,397.67,398.2,396.726,396.793,1700,260,0
2023-03-16 19:00:00,396.793,396.797,395.704,395.76,736,283,0
2023-03-16 19:30:00,395.76,396.15,395.66,395.77,252,290,0
2023-03-16 20:00:00,395.77,395.93,395.63,395.749,217,320,0
2023-03-16 20:30:00,395.749,396.193,395.471,395.99,773,261,0
2023-03-16 21:00:00,395.99,396.17,394.858,394.987,264,266,0
2023-03-16 21:30:00,394.987,395.125,393.837,394.13,851,276,0
2023-03-16 22:00:00,394.032,394.172,393.762,393.817,1064,410,0
2023-03-16 22:30:00,393.817,394.052,393.742,394.05,1986,565,0
2023-03-16 23:00:00,394.03,394.34,393.463,393.75,20,461,0
2023-03-16 23:30:00,393.79,393.79,393.7,393.7,3,1021,0
2023-03-17 00:00:00,393.75,393.97,393.75,393.97,10,840,0
2023-03-17 00:30:00,393.93,393.98,393.93,393.98,4,880,0
2023-03-17 01:00:00,393.94,394.136,393.94,393.989,24,684,0
2023-03-17 01:30:00,394.014,394.407,393.995,394.344,45,560,0
2023-03-17 02:00:00,394.41,394.421,394.189,394.319,236,549,0
2023-03-17 02:30:00,394.319,394.344,394.209,394.296,225,541,0
2023-03-17 03:00:00,394.316,394.331,394.191,394.242,69,579,0
2023-03-17 03:30:00,394.191,394.257,394.175,394.198,66,543,0
2023-03-17 04:00:00,394.198,394.233,393.931,393.936,60,500,0
2023-03-17 04:30:00,393.935,393.943,393.922,393.924,33,486,0
2023-03-17 05:00:00,393.926,394.44,393.909,394.29,329,260,0
2023-03-17 05:30:00,394.27,394.32,393.871,394.073,4769,290,0
2023-03-17 06:00:00,394.073,394.16,393.776,393.948,6079,372,0
2023-03-17 06:30:00,393.948,394.253,393.759,393.99,3501,262,0
2023-03-17 07:00:00,393.99,394.06,393.72,393.756,2746,420,0
2023-03-17 07:30:00,393.721,394.11,393.72,394.019,353,430,0
2023-03-17 08:00:00,394.07,394.17,393.909,394.11,190,523,0
2023-03-17 08:30:00,394.1,394.312,393.866,394.091,787,458,0
2023-03-17 09:00:00,394.093,394.539,393.906,394.382,2398,267,0
2023-03-17 09:30:00,394.352,394.808,391.88,392.033,1461,378,0
2023-03-17 10:00:00,392.032,393.905,391.992,393.803,2038,388,0
2023-03-17 10:30:00,393.835,394.602,393.199,393.314,1580,380,0
2023-03-17 11:00:00,393.314,393.911,392.35,393.52,1497,262,0
2023-03-17 11:30:00,393.52,394.435,393.328,393.954,1816,284,0
2023-03-17 12:00:00,393.892,395.845,393.618,395.629,2129,273,0
2023-03-17 12:30:00,395.629,395.841,394.896,395.295,985,278,0
2023-03-17 13:00:00,395.295,396.579,395.168,396.437,1156,260,0
2023-03-17 13:30:00,396.468,397.063,395.962,396.289,1560,289,0
2023-03-17 14:00:00,396.289,396.87,395.5,396.859,1444,317,0
2023-03-17 14:30:00,396.854,396.984,396.389,396.45,1463,260,0
2023-03-17 15:00:00,396.46,396.55,395.33,396.03,1266,276,0
2023-03-17 15:30:00,396.033,396.565,395.393,395.828,1935,322,0
2023-03-17 16:00:00,395.768,397.112,395.457,396.406,1559,272,0
2023-03-17 16:30:00,396.46,398.373,396.388,398.008,2800,305,0
2023-03-17 17:00:00,398.008,398.786,397.727,398.206,2471,330,0
2023-03-17 17:30:00,398.21,398.275,397.418,397.758,1906,264,0
2023-03-17 18:00:00,397.771,397.79,396.91,397.07,1303,270,0
2023-03-17 18:30:00,397.06,397.416,397.0,397.144,583,338,0
2023-03-17 19:00:00,397.115,397.551,397.115,397.475,245,294,0
2023-03-17 19:30:00,397.475,397.483,397.086,397.361,417,390,0
2023-03-17 20:00:00,397.361,397.5,397.2,397.43,404,333,0
2023-03-17 20:30:00,397.44,397.46,397.31,397.38,263,420,0
2023-03-17 21:00:00,397.37,397.73,397.227,397.65,370,329,0
2023-03-17 21:30:00,397.627,397.84,397.58,397.702,973,420,0
2023-03-17 22:00:00,397.709,397.96,397.591,397.743,5039,592,0
2023-03-17 22:30:00,397.712,397.823,396.5,397.17,5427,585,0
2023-03-20 00:00:00,396.028,396.028,396.028,396.028,1,2852,0
2023-03-20 00:30:00,396.36,396.372,396.326,396.372,4,2190,0
2023-03-20 01:00:00,396.331,396.331,396.331,396.331,1,1992,0
2023-03-20 01:30:00,396.394,396.793,396.362,396.656,8,1048,0
