date_time,open,high,low,close,volume,spread,real_volume
2019-10-03 03:00:00,333.732,333.735,333.7,333.7,8,267,0
2019-10-03 04:00:00,333.716,333.735,333.695,333.695,10,267,0
2019-10-03 05:00:00,333.7,333.7,333.695,333.695,44,262,0
2019-10-03 07:00:00,333.695,333.695,333.695,333.695,1,267,0
2019-10-03 09:00:00,333.747,333.808,332.936,333.0,492,211,0
2019-10-03 10:00:00,333.005,333.468,332.394,332.671,1207,190,0
2019-10-03 11:00:00,332.676,333.595,332.469,333.325,1558,235,0
2019-10-03 12:00:00,333.315,333.34,333.048,333.286,1106,258,0
2019-10-03 13:00:00,333.284,333.387,333.155,333.275,632,241,0
2019-10-03 14:00:00,333.27,333.32,332.721,332.814,1104,233,0
2019-10-03 15:00:00,332.813,332.93,332.37,332.516,861,242,0
2019-10-03 16:00:00,332.511,332.586,332.146,332.222,943,227,0
2019-10-03 17:00:00,332.219,332.318,331.921,332.27,1984,243,0
2019-10-03 18:00:00,332.26,332.295,332.019,332.155,743,236,0
2019-10-03 19:00:00,332.151,332.164,331.91,331.976,301,256,0
2019-10-03 20:00:00,331.983,331.983,331.933,331.944,39,267,0
2019-10-03 21:00:00,331.949,332.005,331.932,331.965,538,267,0
2019-10-03 22:00:00,331.978,332.229,331.952,332.167,1033,247,0
2019-10-03 23:00:00,332.182,332.299,331.813,331.988,826,223,0
2019-10-04 00:00:00,331.813,332.196,331.813,332.17,65,272,0
2019-10-04 01:00:00,332.172,332.172,332.11,332.11,51,267,0
2019-10-04 02:00:00,332.115,332.132,332.11,332.119,177,267,0
2019-10-04 03:00:00,332.117,332.16,332.088,332.127,1117,267,0
2019-10-04 04:00:00,332.124,332.175,332.086,332.112,656,267,0
2019-10-04 05:00:00,332.111,332.158,332.105,332.142,189,267,0
2019-10-04 06:00:00,332.152,332.174,332.107,332.159,229,267,0
2019-10-04 07:00:00,332.148,332.156,332.11,332.156,16,267,0
2019-10-04 08:00:00,332.145,332.17,332.105,332.146,193,267,0
2019-10-04 09:00:00,332.12,332.152,331.823,331.885,817,252,0
2019-10-04 10:00:00,331.884,332.268,331.883,332.24,468,228,0
2019-10-04 11:00:00,332.236,332.362,332.164,332.33,340,240,0
2019-10-04 12:00:00,332.323,332.578,332.265,332.424,830,243,0
2019-10-04 13:00:00,332.43,332.451,332.317,332.366,199,261,0
2019-10-04 14:00:00,332.367,332.563,332.325,332.534,1001,240,0
2019-10-04 15:00:00,332.532,332.83,332.273,332.63,1473,212,0
2019-10-04 16:00:00,332.637,332.715,332.394,332.433,751,258,0
2019-10-04 17:00:00,332.44,332.555,332.428,332.53,430,231,0
2019-10-04 18:00:00,332.525,332.552,332.354,332.432,570,238,0
2019-10-04 19:00:00,332.435,332.464,332.312,332.378,261,236,0
2019-10-04 20:00:00,332.384,332.406,332.364,332.388,82,248,0
2019-10-04 21:00:00,332.394,332.501,332.389,332.43,279,243,0
2019-10-04 22:00:00,332.424,332.462,332.413,332.415,147,246,0
2019-10-04 23:00:00,332.413,332.42,332.085,332.153,78,272,0
2019-10-07 00:00:00,332.533,332.591,332.465,332.528,13,272,0
2019-10-07 01:00:00,332.53,332.566,332.26,332.31,82,224,0
2019-10-07 02:00:00,332.3,332.422,332.298,332.315,44,262,0
2019-10-07 03:00:00,332.306,332.306,332.299,332.301,8,267,0
2019-10-07 04:00:00,332.303,332.304,332.295,332.302,11,267,0
2019-10-07 05:00:00,332.301,332.304,332.247,332.304,32,267,0
2019-10-07 06:00:00,332.3,332.307,332.293,332.298,19,267,0
2019-10-07 07:00:00,332.3,332.3,332.293,332.293,5,267,0
2019-10-07 08:00:00,332.29,332.372,332.247,332.351,34,267,0
2019-10-07 09:00:00,332.306,332.764,332.248,332.734,319,235,0
2019-10-07 10:00:00,332.725,332.99,332.725,332.796,655,237,0
2019-10-07 11:00:00,332.802,333.01,332.62,332.891,806,236,0
2019-10-07 12:00:00,332.894,333.31,332.881,333.302,705,240,0
2019-10-07 13:00:00,333.307,333.363,333.203,333.347,247,252,0
2019-10-07 14:00:00,333.343,333.678,333.276,333.412,866,222,0
2019-10-07 15:00:00,333.409,333.675,333.145,333.217,734,244,0
2019-10-07 16:00:00,333.217,333.241,333.149,333.193,446,250,0
2019-10-07 17:00:00,333.2,333.542,333.167,333.517,331,228,0
2019-10-07 18:00:00,333.511,333.527,333.265,333.498,373,225,0
2019-10-07 19:00:00,333.481,333.487,333.284,333.459,258,243,0
2019-10-07 20:00:00,333.459,333.572,333.34,333.45,1037,196,0
2019-10-07 21:00:00,333.455,333.455,333.265,333.27,196,218,0
2019-10-07 22:00:00,333.265,333.367,333.261,333.365,114,244,0
2019-10-07 23:00:00,333.376,333.376,333.201,333.201,175,246,0
2019-10-08 00:00:00,333.281,333.404,333.201,333.244,34,159,0
2019-10-08 01:00:00,333.243,333.31,333.243,333.29,27,267,0
2019-10-08 02:00:00,333.278,333.285,333.236,333.285,18,267,0
2019-10-08 03:00:00,333.266,333.285,333.252,333.264,61,267,0
2019-10-08 04:00:00,333.265,333.29,333.243,333.256,44,267,0
2019-10-08 05:00:00,333.261,333.29,333.238,333.29,44,267,0
2019-10-08 06:00:00,333.242,333.29,333.237,333.24,224,267,0
2019-10-08 07:00:00,333.244,333.261,333.238,333.248,38,267,0
2019-10-08 08:00:00,333.249,333.295,333.21,333.244,57,265,0
2019-10-08 09:00:00,333.2,333.439,333.13,333.439,514,262,0
2019-10-08 10:00:00,333.446,333.583,333.314,333.501,682,247,0
2019-10-08 11:00:00,333.504,333.907,333.479,333.862,481,239,0
2019-10-08 12:00:00,333.865,334.276,333.808,334.165,574,240,0
2019-10-08 13:00:00,334.167,334.317,334.114,334.274,801,227,0
2019-10-08 14:00:00,334.284,334.542,334.284,334.345,597,243,0
2019-10-08 15:00:00,334.338,334.505,334.269,334.301,727,248,0
2019-10-08 16:00:00,334.298,334.298,333.904,333.923,749,235,0
2019-10-08 17:00:00,333.944,334.012,333.632,333.66,609,239,0
2019-10-08 18:00:00,333.656,333.906,333.495,333.871,507,226,0
2019-10-08 19:00:00,333.851,333.996,333.803,333.87,306,255,0
2019-10-08 20:00:00,333.874,333.99,333.852,333.909,178,267,0
2019-10-08 21:00:00,333.914,333.97,333.82,333.94,262,252,0
2019-10-08 22:00:00,333.95,333.99,333.71,333.795,405,267,0
2019-10-08 23:00:00,333.8,333.848,333.645,333.645,281,267,0
2019-10-09 00:00:00,333.645,333.949,333.565,333.867,89,272,0
2019-10-09 01:00:00,333.87,333.918,333.783,333.868,1783,267,0
2019-10-09 02:00:00,333.843,333.898,333.779,333.805,1342,267,0
2019-10-09 03:00:00,333.801,333.865,333.772,333.81,294,267,0
2019-10-09 04:00:00,333.818,333.823,333.79,333.811,91,267,0
2019-10-09 05:00:00,333.805,333.811,333.79,333.796,55,267,0
2019-10-09 06:00:00,333.792,333.797,333.785,333.788,37,267,0
2019-10-09 07:00:00,333.793,333.834,333.786,333.79,359,267,0
2019-10-09 08:00:00,333.789,333.801,333.778,333.791,40,267,0
2019-10-09 09:00:00,333.796,333.873,333.695,333.746,374,262,0
2019-10-09 10:00:00,333.735,333.873,333.533,333.792,471,243,0
2019-10-09 11:00:00,333.787,334.252,333.787,334.156,526,248,0
2019-10-09 12:00:00,334.157,334.583,333.889,334.142,1016,246,0
2019-10-09 13:00:00,334.15,334.366,334.075,334.142,497,231,0
2019-10-09 14:00:00,334.136,334.189,333.798,333.839,425,227,0
2019-10-09 15:00:00,333.85,333.935,333.77,333.783,538,243,0
2019-10-09 16:00:00,333.772,333.965,333.772,333.868,584,244,0
2019-10-09 17:00:00,333.863,334.238,333.848,334.111,658,234,0
2019-10-09 18:00:00,334.101,334.211,334.028,334.164,477,257,0
2019-10-09 19:00:00,334.169,334.264,334.147,334.199,215,258,0
2019-10-09 20:00:00,334.202,334.202,334.145,334.145,60,267,0
2019-10-09 21:00:00,334.14,334.21,334.123,334.133,147,267,0
2019-10-09 22:00:00,334.132,334.132,334.01,334.015,141,267,0
2019-10-09 23:00:00,334.019,334.086,333.755,333.755,478,267,0
2019-10-10 00:00:00,334.058,334.114,333.866,334.094,46,272,0
2019-10-10 01:00:00,334.096,334.107,333.98,334.053,2318,222,0
2019-10-10 02:00:00,334.053,334.133,334.0,334.051,96,158,0
2019-10-10 03:00:00,334.041,334.106,334.02,334.075,1250,209,0
2019-10-10 04:00:00,334.06,334.106,334.027,334.061,1541,211,0
2019-10-10 05:00:00,334.064,334.139,334.004,334.065,933,241,0
2019-10-10 06:00:00,334.063,334.122,334.003,334.06,922,267,0
2019-10-10 07:00:00,334.058,334.099,334.01,334.051,480,267,0
2019-10-10 08:00:00,334.042,334.042,334.023,334.033,11,267,0
2019-10-10 09:00:00,334.029,334.224,333.871,333.998,219,249,0
2019-10-10 10:00:00,333.995,334.075,333.638,333.667,711,232,0
2019-10-10 11:00:00,333.673,333.73,333.395,333.452,460,249,0
2019-10-10 12:00:00,333.448,333.466,333.353,333.443,326,244,0
2019-10-10 13:00:00,333.438,333.55,333.433,333.55,78,264,0
2019-10-10 14:00:00,333.549,333.55,333.397,333.461,122,259,0
2019-10-10 15:00:00,333.455,333.473,332.98,333.335,395,240,0
2019-10-10 16:00:00,333.334,333.398,332.936,332.946,404,228,0
2019-10-10 17:00:00,332.927,332.996,332.245,332.43,1391,217,0
2019-10-10 18:00:00,332.429,332.693,332.255,332.339,1240,231,0
2019-10-10 19:00:00,332.34,332.34,332.239,332.243,46,267,0
2019-10-10 20:00:00,332.24,332.243,332.183,332.183,14,257,0
2019-10-10 21:00:00,332.178,332.185,332.168,332.17,21,256,0
2019-10-10 22:00:00,332.175,332.175,331.935,331.95,260,232,0
2019-10-10 23:00:00,331.948,332.193,331.836,331.836,1297,233,0
2019-10-11 00:00:00,331.836,332.243,331.836,332.215,47,272,0
2019-10-11 01:00:00,332.205,332.207,331.96,331.96,785,267,0
2019-10-11 02:00:00,331.974,332.032,331.946,331.946,48,267,0
2019-10-11 03:00:00,331.961,331.981,331.941,331.946,42,267,0
2019-10-11 04:00:00,331.963,331.966,331.941,331.946,9,267,0
2019-10-11 05:00:00,331.931,331.956,331.931,331.946,15,267,0
2019-10-11 06:00:00,331.953,331.953,331.933,331.948,15,267,0
2019-10-11 07:00:00,331.938,331.962,331.933,331.954,27,267,0
2019-10-11 08:00:00,331.962,332.001,331.862,331.935,139,267,0
2019-10-11 09:00:00,331.883,331.95,331.766,331.801,286,235,0
2019-10-11 10:00:00,331.789,331.881,331.382,331.434,806,202,0
2019-10-11 11:00:00,331.435,331.978,331.416,331.732,718,231,0
2019-10-11 12:00:00,331.735,332.161,331.722,332.135,528,240,0
2019-10-11 13:00:00,332.13,332.281,331.717,331.765,515,224,0
2019-10-11 14:00:00,331.763,331.763,331.34,331.643,730,222,0
2019-10-11 15:00:00,331.639,331.772,331.514,331.678,400,235,0
2019-10-11 16:00:00,331.669,331.723,330.93,330.935,772,250,0
2019-10-11 17:00:00,330.932,331.859,330.81,331.761,971,219,0
2019-10-11 18:00:00,331.751,332.108,331.625,331.921,639,230,0
2019-10-11 19:00:00,331.928,331.988,331.611,331.655,345,252,0
2019-10-11 20:00:00,331.742,331.898,331.741,331.887,118,267,0
2019-10-11 21:00:00,331.892,331.947,331.721,331.808,101,243,0
2019-10-11 22:00:00,331.811,332.03,331.755,331.969,1033,226,0
2019-10-11 23:00:00,331.973,332.141,331.595,331.595,485,235,0
2019-10-14 00:00:00,331.928,331.928,331.748,331.838,4,272,0
2019-10-14 01:00:00,331.84,332.087,331.825,331.855,1971,267,0
2019-10-14 02:00:00,331.869,332.044,331.845,332.003,467,267,0
2019-10-14 03:00:00,332.018,332.183,331.821,332.02,2082,267,0
2019-10-14 04:00:00,332.0,332.206,331.846,332.145,2126,267,0
2019-10-14 05:00:00,332.15,332.261,331.904,331.95,1592,267,0
2019-10-14 06:00:00,331.955,332.219,331.91,332.188,943,267,0
2019-10-14 07:00:00,332.172,332.26,332.172,332.26,72,267,0
2019-10-14 08:00:00,332.284,332.586,332.26,332.583,44,193,0
2019-10-14 09:00:00,332.579,332.579,332.09,332.38,936,104,0
2019-10-14 10:00:00,332.39,332.393,331.79,331.984,686,198,0
2019-10-14 11:00:00,331.978,331.978,331.218,331.352,337,248,0
2019-10-14 12:00:00,331.345,331.68,331.141,331.619,598,256,0
2019-10-14 13:00:00,331.623,331.623,331.134,331.419,422,226,0
2019-10-14 14:00:00,331.418,331.418,331.103,331.26,256,234,0
2019-10-14 15:00:00,331.265,331.398,331.265,331.281,215,254,0
2019-10-14 16:00:00,331.286,331.577,331.286,331.542,420,255,0
2019-10-14 17:00:00,331.53,331.551,331.199,331.32,604,218,0
2019-10-14 18:00:00,331.313,331.575,331.249,331.564,243,247,0
2019-10-14 19:00:00,331.57,331.586,331.538,331.557,23,267,0
2019-10-14 20:00:00,331.55,331.55,331.507,331.511,36,267,0
2019-10-14 21:00:00,331.514,331.521,331.497,331.5,29,267,0
2019-10-14 22:00:00,331.506,331.563,331.438,331.461,136,258,0
2019-10-14 23:00:00,331.459,331.598,331.387,331.423,529,250,0
2019-10-15 00:00:00,331.585,331.585,331.082,331.459,50,270,0
2019-10-15 01:00:00,331.456,331.5,331.397,331.486,104,241,0
2019-10-15 02:00:00,331.483,331.604,331.467,331.59,160,250,0
2019-10-15 03:00:00,331.585,331.597,331.563,331.578,27,267,0
2019-10-15 04:00:00,331.597,331.601,331.577,331.578,38,267,0
2019-10-15 05:00:00,331.573,331.574,331.572,331.574,5,267,0
2019-10-15 06:00:00,331.569,331.577,331.568,331.568,4,267,0
2019-10-15 07:00:00,331.599,331.599,331.566,331.566,3,267,0
2019-10-15 08:00:00,331.564,331.567,331.553,331.559,10,267,0
2019-10-15 09:00:00,331.553,331.563,331.29,331.339,366,249,0
2019-10-15 10:00:00,331.325,331.987,331.325,331.929,711,212,0
2019-10-15 11:00:00,331.942,332.235,331.942,332.023,887,220,0
2019-10-15 12:00:00,332.021,332.495,332.005,332.384,678,232,0
2019-10-15 13:00:00,332.369,332.799,332.202,332.29,772,229,0
2019-10-15 14:00:00,332.313,332.599,332.223,332.46,583,231,0
2019-10-15 15:00:00,332.453,332.46,332.1,332.124,885,199,0
2019-10-15 16:00:00,332.121,332.291,332.058,332.284,568,237,0
2019-10-15 17:00:00,332.283,332.562,332.053,332.333,1183,212,0
2019-10-15 18:00:00,332.328,332.348,331.932,332.008,786,201,0
2019-10-15 19:00:00,331.976,332.047,331.925,331.976,140,267,0
2019-10-15 20:00:00,331.985,332.014,331.98,332.008,20,267,0
2019-10-15 21:00:00,332.004,332.029,331.979,332.014,40,267,0
2019-10-15 22:00:00,332.013,332.109,332.008,332.092,132,251,0
2019-10-15 23:00:00,332.09,332.102,331.786,331.786,50,272,0
2019-10-16 00:00:00,331.988,331.99,331.899,331.988,13,267,0
2019-10-16 01:00:00,331.99,331.99,331.973,331.99,3,267,0
2019-10-16 03:00:00,331.992,332.008,331.978,332.0,106,267,0
2019-10-16 04:00:00,331.986,332.01,331.985,331.992,135,267,0
2019-10-16 05:00:00,332.002,332.002,331.991,332.001,3,267,0
2019-10-16 06:00:00,332.018,332.026,331.995,332.006,9,267,0
2019-10-16 07:00:00,332.006,332.008,332.006,332.008,2,267,0
2019-10-16 08:00:00,331.994,332.168,331.963,332.149,241,247,0
2019-10-16 09:00:00,332.155,332.512,332.065,332.479,509,253,0
2019-10-16 10:00:00,332.49,332.824,332.326,332.585,675,236,0
2019-10-16 11:00:00,332.579,332.6,332.41,332.455,543,229,0
2019-10-16 12:00:00,332.452,332.947,332.436,332.528,1217,213,0
2019-10-16 13:00:00,332.518,332.605,332.48,332.572,166,232,0
2019-10-16 14:00:00,332.558,332.978,332.473,332.962,431,239,0
2019-10-16 15:00:00,332.956,333.115,332.511,333.033,888,218,0
2019-10-16 16:00:00,333.034,333.501,333.022,333.28,1756,232,0
2019-10-16 17:00:00,333.276,333.321,332.922,333.189,1351,234,0
2019-10-16 18:00:00,333.19,333.211,332.314,332.37,834,239,0
2019-10-16 19:00:00,332.371,332.474,332.333,332.422,251,255,0
2019-10-16 20:00:00,332.421,332.434,332.389,332.398,91,267,0
2019-10-16 21:00:00,332.414,332.433,332.414,332.427,43,267,0
2019-10-16 22:00:00,332.432,332.441,332.374,332.377,136,267,0
2019-10-16 23:00:00,332.375,332.473,332.208,332.208,214,272,0
2019-10-17 00:00:00,332.228,332.642,332.227,332.535,264,272,0
2019-10-17 01:00:00,332.516,332.56,332.389,332.446,11084,267,0
2019-10-17 02:00:00,332.423,332.499,332.384,332.419,915,267,0
2019-10-17 03:00:00,332.423,332.63,332.396,332.615,4480,267,0
2019-10-17 04:00:00,332.62,332.636,332.449,332.485,3410,267,0
2019-10-17 05:00:00,332.505,332.535,332.428,332.483,4286,267,0
2019-10-17 06:00:00,332.48,332.527,332.434,332.474,2896,267,0
2019-10-17 07:00:00,332.489,332.529,332.39,332.47,1134,267,0
2019-10-17 08:00:00,332.467,332.719,332.467,332.707,727,235,0
2019-10-17 09:00:00,332.701,332.701,332.498,332.659,182,232,0
2019-10-17 10:00:00,332.655,333.275,332.636,332.949,873,213,0
2019-10-17 11:00:00,332.953,333.113,332.59,332.61,856,205,0
2019-10-17 12:00:00,332.61,332.703,331.456,331.684,1726,217,0
2019-10-17 13:00:00,331.705,332.238,331.666,331.976,977,169,0
2019-10-17 14:00:00,331.978,332.203,331.665,331.75,835,222,0
2019-10-17 15:00:00,331.756,331.756,331.419,331.541,821,219,0
2019-10-17 16:00:00,331.538,331.606,330.775,330.87,762,204,0
2019-10-17 17:00:00,330.878,331.061,330.419,330.674,755,212,0
2019-10-17 18:00:00,330.669,331.051,330.527,331.039,443,239,0
2019-10-17 19:00:00,331.02,331.163,331.019,331.095,350,267,0
2019-10-17 20:00:00,331.096,331.278,331.031,331.07,185,250,0
2019-10-17 21:00:00,331.08,331.08,331.053,331.059,58,267,0
2019-10-17 22:00:00,331.064,331.122,331.05,331.109,66,267,0
2019-10-17 23:00:00,331.111,331.113,330.638,330.923,285,225,0
2019-10-18 00:00:00,330.936,331.282,330.385,331.009,355,232,0
2019-10-18 01:00:00,330.974,331.061,330.9,331.003,3597,267,0
2019-10-18 02:00:00,331.002,331.209,330.975,331.102,1168,267,0
2019-10-18 03:00:00,331.103,331.142,331.01,331.093,203,228,0
2019-10-18 04:00:00,331.089,331.14,331.082,331.1,314,212,0
2019-10-18 05:00:00,331.101,331.136,331.092,331.106,218,223,0
2019-10-18 06:00:00,331.112,331.136,331.095,331.111,90,258,0
2019-10-18 07:00:00,331.117,331.13,331.112,331.112,19,251,0
2019-10-18 08:00:00,331.1,331.13,331.028,331.046,43,267,0
2019-10-18 09:00:00,331.041,331.054,330.475,330.806,669,222,0
2019-10-18 10:00:00,330.808,330.835,330.349,330.835,458,243,0
2019-10-18 11:00:00,330.828,330.917,330.47,330.791,528,238,0
2019-10-18 12:00:00,330.796,330.839,330.542,330.587,260,230,0
2019-10-18 13:00:00,330.592,330.618,330.414,330.428,190,258,0
2019-10-18 14:00:00,330.419,330.592,330.085,330.378,1002,238,0
2019-10-18 15:00:00,330.373,330.645,330.356,330.516,543,240,0
2019-10-18 16:00:00,330.525,331.043,330.525,331.007,900,226,0
2019-10-18 17:00:00,331.01,331.072,330.421,330.692,719,229,0
2019-10-18 18:00:00,330.691,331.022,330.672,330.931,325,245,0
2019-10-18 19:00:00,330.919,330.952,330.753,330.845,132,256,0
2019-10-18 20:00:00,330.846,330.846,330.56,330.56,150,267,0
2019-10-18 21:00:00,330.557,330.581,330.169,330.215,604,240,0
2019-10-18 22:00:00,330.21,330.747,330.189,330.424,579,164,0
2019-10-18 23:00:00,330.422,330.94,329.786,329.817,1311,61,0
2019-10-21 00:00:00,330.632,330.7,330.238,330.614,13,272,0
2019-10-21 01:00:00,330.616,330.671,330.59,330.616,238,267,0
2019-10-21 02:00:00,330.618,330.74,330.604,330.615,655,143,0
2019-10-21 03:00:00,330.625,330.849,330.565,330.758,1426,267,0
2019-10-21 04:00:00,330.755,330.868,330.6,330.849,397,267,0
2019-10-21 05:00:00,330.86,330.877,330.824,330.856,275,257,0
2019-10-21 06:00:00,330.847,330.867,330.765,330.785,136,261,0
2019-10-21 07:00:00,330.787,330.841,330.759,330.782,34,252,0
2019-10-21 08:00:00,330.841,330.89,330.762,330.876,86,267,0
2019-10-21 09:00:00,330.871,330.98,330.707,330.78,501,221,0
2019-10-21 10:00:00,330.782,330.843,330.312,330.354,481,227,0
2019-10-21 11:00:00,330.342,330.453,330.114,330.228,1029,235,0
2019-10-21 12:00:00,330.223,330.25,329.96,329.965,482,253,0
2019-10-21 13:00:00,329.966,330.075,329.915,330.022,407,250,0
2019-10-21 14:00:00,330.017,330.026,329.804,329.838,343,228,0
2019-10-21 15:00:00,329.841,329.942,329.8,329.845,606,252,0
2019-10-21 16:00:00,329.84,329.896,329.757,329.847,374,229,0
2019-10-21 17:00:00,329.852,330.056,329.771,329.773,549,211,0
2019-10-21 18:00:00,329.748,330.065,329.708,329.868,431,238,0
2019-10-21 19:00:00,329.878,329.892,329.745,329.827,273,206,0
2019-10-21 20:00:00,329.83,329.853,329.775,329.791,61,267,0
2019-10-21 21:00:00,329.801,329.803,329.736,329.802,16,264,0
2019-10-21 22:00:00,329.802,329.864,329.76,329.802,233,231,0
2019-10-21 23:00:00,329.813,329.851,329.588,329.611,221,224,0
2019-10-22 00:00:00,329.611,329.926,329.602,329.855,66,272,0
2019-10-22 01:00:00,329.857,329.886,329.771,329.834,999,267,0
2019-10-22 02:00:00,329.847,330.152,329.779,330.078,619,132,0
2019-10-22 03:00:00,330.071,330.114,329.766,329.869,2362,194,0
2019-10-22 04:00:00,329.872,329.873,329.824,329.832,81,255,0
2019-10-22 05:00:00,329.837,329.847,329.824,329.824,80,267,0
2019-10-22 06:00:00,329.83,329.96,329.745,329.945,963,250,0
2019-10-22 07:00:00,329.95,329.958,329.794,329.868,187,249,0
2019-10-22 08:00:00,329.875,329.883,329.798,329.823,60,207,0
2019-10-22 09:00:00,329.832,329.847,329.777,329.8,206,239,0
2019-10-22 10:00:00,329.794,330.036,329.697,329.911,509,243,0
2019-10-22 11:00:00,329.925,330.276,329.925,330.045,410,254,0
2019-10-22 12:00:00,330.047,330.249,330.032,330.117,363,241,0
2019-10-22 13:00:00,330.111,330.111,329.956,329.985,301,251,0
2019-10-22 14:00:00,329.988,330.045,329.833,329.966,505,249,0
2019-10-22 15:00:00,329.981,330.02,329.575,329.579,1058,237,0
2019-10-22 16:00:00,329.58,329.643,329.304,329.395,962,240,0
2019-10-22 17:00:00,329.363,329.386,328.666,328.76,904,232,0
2019-10-22 18:00:00,328.762,329.092,328.662,328.758,974,251,0
2019-10-22 19:00:00,328.759,328.883,328.744,328.883,364,267,0
2019-10-22 20:00:00,328.873,328.932,328.864,328.913,85,267,0
2019-10-22 21:00:00,328.902,329.128,328.67,328.856,1306,180,0
2019-10-22 22:00:00,328.85,328.918,328.812,328.852,336,239,0
2019-10-22 23:00:00,328.853,329.114,328.493,328.493,241,244,0
2019-10-23 00:00:00,328.744,328.935,328.491,328.854,87,272,0
2019-10-23 01:00:00,328.856,329.013,328.846,328.986,146,267,0
2019-10-23 02:00:00,328.983,328.99,328.953,328.977,26,239,0
2019-10-23 03:00:00,328.973,328.983,328.973,328.983,7,267,0
2019-10-23 04:00:00,328.972,328.986,328.972,328.982,3,267,0
2019-10-23 05:00:00,328.981,328.986,328.978,328.978,4,267,0
2019-10-23 06:00:00,328.974,328.976,328.97,328.97,4,267,0
2019-10-23 07:00:00,328.981,328.982,328.967,328.977,6,267,0
