date_time,open,high,low,close,volume,spread,real_volume
2015-03-30 16:00:00,299.3,299.37,298.75,299.22,1124,60,800600000
2015-03-30 20:00:00,299.21,299.47,298.95,299.15,176,0,127850000
2015-03-31 00:00:00,299.13,299.47,298.98,299.45,824,0,808600000
2015-03-31 04:00:00,299.42,299.47,299.18,299.24,2014,0,2011850000
2015-03-31 08:00:00,299.31,299.69,298.71,299.2,1654,0,1433450000
2015-03-31 12:00:00,299.2,299.83,299.2,299.68,2262,30,1431750000
2015-03-31 16:00:00,299.68,300.67,299.55,300.16,2097,40,1475500000
2015-03-31 20:00:00,300.16,300.5,299.83,299.83,886,150,547500000
2015-04-01 00:00:00,299.83,300.7,299.83,300.37,132,170,31050000
2015-04-01 04:00:00,300.37,300.44,300.09,300.19,58,50,21250000
2015-04-01 08:00:00,300.17,300.29,298.61,298.88,1937,40,1235700000
2015-04-01 12:00:00,298.88,299.08,297.62,298.5,3570,30,3104990000
2015-04-01 16:00:00,298.5,298.97,298.43,298.78,2144,30,1547850000
2015-04-01 20:00:00,298.79,298.79,298.2,298.55,196,170,76050000
2015-04-02 00:00:00,298.55,299.03,298.55,299.03,111,110,28000000
2015-04-02 04:00:00,299.04,299.16,298.64,298.72,865,120,316100000
2015-04-02 08:00:00,298.72,298.98,298.42,298.9,1118,70,705700000
2015-04-02 12:00:00,298.9,300.07,298.84,299.89,2723,50,2142600000
2015-04-02 16:00:00,299.91,300.38,299.49,299.72,1496,60,914800000
2015-04-02 20:00:00,299.71,299.82,299.38,299.61,144,340,106950000
2015-04-03 00:00:00,299.6,299.62,299.56,299.6,14,630,2450000
2015-04-03 04:00:00,299.6,299.61,299.6,299.6,4,620,1000000
2015-04-03 08:00:00,299.63,299.86,299.29,299.73,529,110,278700000
2015-04-03 12:00:00,299.71,300.41,298.4,298.67,2067,30,1489100000
2015-04-03 16:00:00,298.67,299.03,298.61,298.99,232,190,122250000
2015-04-03 20:00:00,298.98,298.98,298.65,298.65,24,430,11250000
2015-04-05 20:00:00,298.6,298.94,298.6,298.82,10,150,6500000
2015-04-06 00:00:00,298.84,298.93,298.65,298.86,21,410,5900000
2015-04-06 04:00:00,298.86,298.86,298.86,298.86,1,420,250000
2015-04-06 08:00:00,298.88,299.24,298.88,299.01,143,110,94100000
2015-04-06 12:00:00,299.0,299.39,298.35,298.38,1209,30,833100000
2015-04-06 16:00:00,298.44,298.79,298.39,298.45,1015,100,709500000
2015-04-06 20:00:00,298.45,299.15,298.27,298.84,370,180,325000000
2015-04-07 00:00:00,298.88,299.09,298.57,298.93,1062,370,1047600000
2015-04-07 04:00:00,298.83,299.02,298.71,299.02,140,460,120250000
2015-04-07 08:00:00,299.02,299.43,298.52,299.28,1230,70,967000000
2015-04-07 12:00:00,299.27,299.5,298.57,299.12,2025,50,1450800000
2015-04-07 16:00:00,299.12,299.27,297.83,298.74,2088,60,1899650000
2015-04-07 20:00:00,298.74,298.77,297.76,298.2,518,90,313600000
2015-04-08 00:00:00,298.2,298.26,298.18,298.26,199,500,49450000
2015-04-08 04:00:00,298.26,298.46,298.12,298.25,11646,140,2911350000
2015-04-08 08:00:00,298.22,298.22,296.61,296.68,2345,50,1198850000
2015-04-08 12:00:00,296.68,297.37,296.09,296.71,3704,30,2781300000
2015-04-08 16:00:00,296.71,297.42,296.33,296.82,2807,30,2477050000
2015-04-08 20:00:00,296.83,297.02,296.35,296.47,388,120,181350000
2015-04-09 00:00:00,296.49,296.62,296.23,296.55,311,50,94350000
2015-04-09 04:00:00,296.5,296.89,296.46,296.68,97,120,19550000
2015-04-09 08:00:00,296.67,297.65,296.63,296.78,1912,40,1318400000
2015-04-09 12:00:00,296.85,297.91,296.78,297.6,4022,60,3427850000
2015-04-09 16:00:00,297.62,298.81,297.59,298.37,2450,30,2360600000
2015-04-09 20:00:00,298.36,298.56,298.05,298.14,606,60,446740000
2015-04-10 00:00:00,298.14,298.27,298.14,298.27,171,240,42600000
2015-04-10 04:00:00,298.27,298.36,298.19,298.21,34,220,9750000
2015-04-10 08:00:00,298.22,298.71,297.09,297.49,2720,30,1686450000
2015-04-10 12:00:00,297.48,297.76,296.63,297.17,3537,40,3522400000
2015-04-10 16:00:00,297.18,297.31,296.17,296.48,1620,50,1090200000
2015-04-10 20:00:00,296.45,297.22,296.02,296.47,618,130,624250000
2015-04-12 20:00:00,295.96,296.72,295.96,296.56,66,530,63000000
2015-04-13 00:00:00,296.67,296.67,296.27,296.57,199,530,179500000
2015-04-13 04:00:00,296.62,296.66,296.36,296.65,116,550,98150000
2015-04-13 08:00:00,296.62,297.42,296.62,296.9,1668,40,1512900000
2015-04-13 12:00:00,296.9,297.43,296.4,296.93,2485,30,2313750000
2015-04-13 16:00:00,296.93,297.1,296.42,296.5,1109,70,879350000
2015-04-13 20:00:00,296.49,296.87,296.31,296.47,388,80,382950000
2015-04-14 00:00:00,296.47,296.58,296.44,296.57,193,280,163950000
2015-04-14 04:00:00,296.57,296.7,296.48,296.7,234,270,221600000
2015-04-14 08:00:00,296.74,296.74,295.8,296.32,3271,50,2475500000
2015-04-14 12:00:00,296.32,296.71,295.7,295.81,2538,60,2005800000
2015-04-14 16:00:00,295.8,296.91,295.75,296.78,2229,60,1424750000
2015-04-14 20:00:00,296.78,296.82,296.45,296.49,206,140,122650000
2015-04-15 00:00:00,296.5,296.6,296.49,296.51,806,260,462750000
2015-04-15 04:00:00,296.51,296.97,296.5,296.63,565,160,472400000
2015-04-15 08:00:00,296.67,296.78,295.5,296.06,2634,60,2067200000
2015-04-15 12:00:00,296.04,298.97,295.93,298.9,5528,30,4900700000
2015-04-15 16:00:00,298.9,300.47,298.19,299.48,3399,30,2465050000
2015-04-15 20:00:00,299.47,300.19,299.4,300.12,470,160,381050000
2015-04-16 00:00:00,300.11,300.16,299.27,299.55,3572,80,3470150000
2015-04-16 04:00:00,299.55,299.71,299.3,299.3,1812,290,1806750000
2015-04-16 08:00:00,299.34,300.69,298.81,300.58,3786,30,2723350000
2015-04-16 12:00:00,300.57,302.26,300.4,301.81,5038,30,4172800000
2015-04-16 16:00:00,301.82,301.87,301.25,301.49,2514,50,1932200000
2015-04-16 20:00:00,301.57,301.9,301.27,301.64,1029,60,844000000
2015-04-17 00:00:00,301.69,302.02,301.6,301.78,3099,100,3081100000
2015-04-17 04:00:00,301.8,301.89,301.62,301.78,2583,180,2573250000
2015-04-17 08:00:00,301.68,302.4,300.87,300.87,2772,40,1989300000
2015-04-17 12:00:00,300.87,301.98,300.55,301.05,3814,30,2856550000
2015-04-17 16:00:00,301.06,301.11,300.59,301.03,2028,80,1709700000
2015-04-17 20:00:00,301.02,301.15,300.86,300.86,985,100,942300000
2015-04-19 20:00:00,300.45,300.5,300.23,300.5,21,580,6250000
2015-04-20 00:00:00,300.54,300.94,300.53,300.86,17993,190,16417250000
2015-04-20 04:00:00,300.91,300.99,300.72,300.97,14218,200,13703250000
2015-04-20 08:00:00,301.0,301.74,300.58,300.76,2255,60,1972650000
2015-04-20 12:00:00,300.76,300.91,297.75,299.24,4160,50,3099600000
2015-04-20 16:00:00,299.24,299.31,298.05,298.11,1896,40,1191800000
2015-04-20 20:00:00,298.11,298.16,297.19,297.97,139,110,73850000
2015-04-21 00:00:00,297.97,298.21,297.89,298.18,4100,90,3066450000
2015-04-21 04:00:00,298.17,298.39,298.0,298.02,20305,160,21143600000
2015-04-21 08:00:00,298.06,298.31,297.21,298.24,2283,30,1729800000
2015-04-21 12:00:00,298.23,298.23,297.11,297.85,3209,50,2174950000
2015-04-21 16:00:00,297.85,298.96,297.79,298.9,3015,50,2742400000
2015-04-21 20:00:00,298.92,298.96,298.44,298.61,4196,130,4209450000
2015-04-22 00:00:00,298.63,298.72,298.48,298.58,19488,200,19491000000
2015-04-22 04:00:00,298.57,298.58,298.3,298.56,314,260,299750000
2015-04-22 08:00:00,298.52,300.51,298.03,299.88,2900,40,2121300000
2015-04-22 12:00:00,299.86,301.21,299.68,301.13,3672,30,2912700000
2015-04-22 16:00:00,301.12,301.99,300.35,300.37,2722,50,2093950000
2015-04-22 20:00:00,300.37,300.55,300.11,300.37,272,130,106800000
2015-04-23 00:00:00,300.37,300.38,300.26,300.27,207,120,57050000
2015-04-23 04:00:00,300.27,300.41,300.27,300.36,179,120,78150000
2015-04-23 08:00:00,300.38,302.43,300.36,301.61,3477,30,2662700000
2015-04-23 12:00:00,301.61,301.73,300.49,300.49,2431,30,2241050000
2015-04-23 16:00:00,300.49,300.6,299.7,299.86,2737,30,2481700000
2015-04-23 20:00:00,299.86,300.14,299.52,299.79,734,180,696350000
2015-04-24 00:00:00,299.79,300.2,299.63,300.19,211,260,195750000
2015-04-24 04:00:00,300.2,300.23,299.94,299.94,284,180,265500000
2015-04-24 08:00:00,299.95,301.12,299.95,301.12,2884,30,2587950000
2015-04-24 12:00:00,301.11,302.94,301.03,302.65,3624,30,3754400000
2015-04-24 16:00:00,302.65,303.66,302.61,303.6,1824,30,1655800000
2015-04-24 20:00:00,303.6,303.63,302.57,303.02,244,110,130850000
2015-04-26 20:00:00,302.74,302.74,302.44,302.54,11,1050,4250000
2015-04-27 00:00:00,302.66,303.29,302.66,303.07,125,300,52250000
2015-04-27 04:00:00,303.07,303.13,302.63,302.73,221,130,72500000
2015-04-27 08:00:00,302.73,303.89,301.52,302.01,1926,30,1849200000
2015-04-27 12:00:00,301.96,301.98,300.26,300.3,2374,50,1604850000
2015-04-27 16:00:00,300.29,300.29,299.48,299.93,2158,40,1679300000
2015-04-27 20:00:00,299.91,300.15,299.84,299.97,198,120,88250000
2015-04-28 00:00:00,299.98,300.06,299.9,299.98,207,240,172950000
2015-04-28 04:00:00,300.03,300.07,299.95,299.98,228,150,210500000
2015-04-28 08:00:00,300.0,301.4,299.82,301.19,2996,30,3248450000
2015-04-28 12:00:00,301.18,301.8,301.15,301.46,2239,40,2464400000
2015-04-28 16:00:00,301.46,301.69,300.47,300.62,1808,60,1582350000
2015-04-28 20:00:00,300.62,300.86,300.47,300.68,353,160,313200000
2015-04-29 00:00:00,300.68,300.91,300.65,300.84,7226,130,7209500000
2015-04-29 04:00:00,300.84,300.88,300.66,300.75,1085,160,1074500000
2015-04-29 08:00:00,300.72,302.15,300.7,302.01,1574,60,1099650000
2015-04-29 12:00:00,302.02,303.16,301.74,302.2,4783,30,4172150000
2015-04-29 16:00:00,302.2,302.99,301.51,301.56,3806,30,3191750000
2015-04-29 20:00:00,301.72,302.15,301.62,302.15,714,150,619400000
2015-04-30 00:00:00,302.1,302.18,302.1,302.13,96,180,36500000
2015-04-30 04:00:00,302.14,302.18,302.06,302.11,75,220,51000000
2015-04-30 08:00:00,302.14,304.23,302.07,302.61,2869,40,1991600000
2015-04-30 12:00:00,302.59,302.74,301.94,302.56,3504,40,2671750000
2015-04-30 16:00:00,302.54,303.91,302.22,303.52,3387,50,3623000000
2015-04-30 20:00:00,303.52,303.81,303.27,303.42,632,110,1200000000
2015-05-01 00:00:00,303.42,303.51,303.02,303.2,184,130,129000000
2015-05-01 04:00:00,303.16,303.31,303.15,303.15,137,440,115000000
2015-05-01 08:00:00,303.24,304.2,303.24,303.99,865,40,761100000
2015-05-01 12:00:00,303.87,304.57,303.49,303.92,1995,60,1134550000
2015-05-01 16:00:00,303.91,304.43,303.5,303.55,1066,90,580750000
2015-05-01 20:00:00,303.55,303.7,303.21,303.64,436,340,133350000
2015-05-03 20:00:00,302.82,303.33,302.82,303.33,41,520,26500000
2015-05-04 00:00:00,303.33,303.64,303.24,303.56,2754,300,1349250000
2015-05-04 04:00:00,303.56,303.59,303.54,303.54,376,450,94000000
2015-05-04 08:00:00,303.54,303.86,302.99,303.43,1582,60,1213750000
2015-05-04 12:00:00,303.44,303.45,302.74,302.79,2000,50,1611500000
2015-05-04 16:00:00,302.8,303.59,302.8,303.15,1419,60,1325250000
2015-05-04 20:00:00,303.1,303.71,302.54,303.28,1708,130,581500000
2015-05-05 00:00:00,303.28,303.54,303.28,303.44,12177,190,6442750000
2015-05-05 04:00:00,303.44,303.44,303.32,303.41,340,120,136500000
2015-05-05 08:00:00,303.37,303.46,301.16,301.42,3739,20,2518900000
2015-05-05 12:00:00,301.4,302.28,301.36,302.27,2611,30,1663450000
2015-05-05 16:00:00,302.28,304.24,302.21,303.76,2995,40,2002650000
2015-05-05 20:00:00,303.76,303.81,303.34,303.46,238,70,50050000
2015-05-06 00:00:00,303.46,303.78,303.37,303.78,6733,150,4378475000
2015-05-06 04:00:00,303.77,303.86,303.39,303.48,488,50,198800000
2015-05-06 08:00:00,303.5,306.14,303.43,304.54,4586,40,3687700000
2015-05-06 12:00:00,304.53,305.7,304.23,305.57,4502,30,3273850000
2015-05-06 16:00:00,305.57,305.81,304.84,305.2,2310,30,2274900000
2015-05-06 20:00:00,305.19,305.59,305.08,305.39,654,150,609600000
2015-05-07 00:00:00,305.41,305.47,305.41,305.43,181,270,153500000
2015-05-07 04:00:00,305.43,305.85,305.41,305.75,424,140,404250000
2015-05-07 08:00:00,305.76,307.54,305.2,307.32,4731,30,3553200000
2015-05-07 12:00:00,307.31,307.31,303.2,303.2,5228,30,4305200000
2015-05-07 16:00:00,303.2,304.2,303.18,303.32,2782,20,2616250000
2015-05-07 20:00:00,303.35,303.4,302.82,303.25,411,200,363350000
2015-05-08 00:00:00,303.25,303.38,303.22,303.24,670,190,246200000
2015-05-08 04:00:00,303.25,303.37,303.08,303.08,498,80,161700000
2015-05-08 08:00:00,303.09,304.24,302.09,304.22,3800,40,3175200000
2015-05-08 12:00:00,304.21,304.45,302.39,302.64,3792,30,2709150000
2015-05-08 16:00:00,302.63,303.05,302.58,302.63,997,90,627100000
2015-05-08 20:00:00,302.62,302.63,302.27,302.38,247,200,98550000
2015-05-10 20:00:00,302.36,302.36,302.16,302.21,11,380,3750000
2015-05-11 00:00:00,302.32,302.5,302.21,302.38,126,270,23350000
2015-05-11 04:00:00,302.38,302.77,302.38,302.38,183,140,64100000
2015-05-11 08:00:00,302.39,304.66,302.29,304.4,2598,40,2195400000
2015-05-11 12:00:00,304.4,304.91,303.86,304.46,3347,30,3279950000
2015-05-11 16:00:00,304.46,304.96,304.2,304.8,1512,90,1418850000
2015-05-11 20:00:00,304.81,304.98,304.64,304.85,291,180,266200000
2015-05-12 20:00:00,306.26,306.95,306.26,306.82,27,30,11100000
2015-05-13 00:00:00,306.83,307.19,306.69,306.98,352,60,121000000
2015-05-13 04:00:00,306.98,307.15,306.84,306.85,1821,90,620500000
2015-05-13 08:00:00,306.89,306.99,304.81,305.39,5341,50,4316900000
2015-05-13 12:00:00,305.4,307.37,305.39,307.08,5509,20,4439950000
2015-05-13 16:00:00,307.08,307.91,306.72,307.55,2356,30,2099750000
2015-05-13 20:00:00,307.56,307.96,307.43,307.62,445,150,407450000
2015-05-14 00:00:00,307.66,307.88,307.6,307.66,328,110,305800000
2015-05-14 04:00:00,307.67,307.82,307.61,307.68,241,140,229700000
2015-05-14 08:00:00,307.71,308.23,307.19,307.86,4133,30,3283250000
2015-05-14 12:00:00,307.84,307.95,305.87,306.0,4646,30,4075350000
2015-05-14 16:00:00,306.0,306.59,305.57,306.4,3051,30,2618900000
2015-05-14 20:00:00,306.4,306.45,305.88,306.33,708,130,494950000
2015-05-15 00:00:00,306.33,306.48,306.19,306.36,687,190,296800000
2015-05-15 04:00:00,306.36,306.78,306.27,306.71,803,130,560350000
2015-05-15 08:00:00,306.66,306.85,305.13,306.77,3571,30,3585600000
2015-05-15 12:00:00,306.76,307.22,306.27,306.88,3893,30,3244100000
2015-05-15 16:00:00,306.89,307.37,306.31,306.37,5269,50,4820750000
2015-05-15 20:00:00,306.36,306.37,305.95,306.08,336,160,192100000
2015-05-17 20:00:00,305.92,305.93,305.67,305.89,72,710,28750000
2015-05-18 00:00:00,305.89,306.54,305.89,306.53,234,260,163900000
2015-05-18 04:00:00,306.53,306.54,306.05,306.24,854,230,592500000
2015-05-18 08:00:00,306.28,306.61,305.95,306.34,1848,40,1208700000
2015-05-18 12:00:00,306.33,308.18,306.31,308.04,3161,30,2586200000
2015-05-18 16:00:00,308.01,309.53,307.81,309.15,1963,50,1611350000
2015-05-18 20:00:00,309.13,309.19,308.51,308.66,1149,60,498500000
2015-05-19 00:00:00,308.67,308.89,308.57,308.66,521,250,504000000
2015-05-19 04:00:00,308.66,308.66,308.61,308.61,60,320,16000000
2015-05-19 08:00:00,308.62,308.91,305.55,306.6,4473,30,3195900000
2015-05-19 12:00:00,306.61,306.94,304.52,306.0,4938,30,4259950000
2015-05-19 16:00:00,305.99,306.13,305.03,305.42,2781,30,2165850000
2015-05-19 20:00:00,305.42,305.86,305.24,305.73,806,170,758900000
2015-05-20 00:00:00,305.73,305.81,305.66,305.81,70,170,22750000
2015-05-20 04:00:00,305.83,306.02,305.77,305.81,361,130,292250000
2015-05-20 08:00:00,305.81,307.19,305.49,306.63,4520,30,4271000000
2015-05-20 12:00:00,306.62,306.67,305.51,306.24,3730,30,2247100000
2015-05-20 16:00:00,306.25,307.26,306.25,307.16,3823,30,2920250000
2015-05-20 20:00:00,307.16,307.21,306.38,306.72,794,80,697200000
2015-05-21 00:00:00,306.72,307.27,306.72,307.27,454,130,421750000
2015-05-21 04:00:00,307.26,307.27,307.23,307.24,189,170,191000000
2015-05-21 08:00:00,307.27,307.28,306.06,306.41,3805,40,2896850000
2015-05-21 12:00:00,306.39,307.65,306.33,307.27,3381,60,2610750000
2015-05-21 16:00:00,307.26,307.71,306.94,307.56,2328,60,1633800000
2015-05-21 20:00:00,307.55,307.77,307.3,307.75,490,80,399950000
2015-05-22 00:00:00,307.73,307.76,307.35,307.51,97,120,55800000
2015-05-22 04:00:00,307.5,307.54,307.41,307.41,201,260,189500000
2015-05-22 08:00:00,307.44,307.51,306.63,307.15,2149,30,1859950000
2015-05-22 12:00:00,307.15,307.41,306.67,307.0,2359,30,1809650000
2015-05-22 16:00:00,306.99,308.37,306.92,307.63,3301,70,2252700000
2015-05-22 20:00:00,307.63,307.71,306.49,306.83,349,140,142500000
2015-05-24 20:00:00,306.84,307.25,306.55,306.82,55,530,28750000
2015-05-25 00:00:00,306.99,307.8,306.95,307.23,1589,60,1542000000
2015-05-25 04:00:00,307.24,307.65,307.2,307.28,207,220,182750000
2015-05-25 08:00:00,307.29,307.77,306.84,307.57,1661,90,1035400000
2015-05-25 12:00:00,307.57,308.1,307.24,307.3,930,100,520750000
2015-05-25 16:00:00,307.29,308.25,307.23,307.77,752,90,656000000
2015-05-25 20:00:00,307.77,307.85,307.61,307.8,123,300,97500000
2015-05-26 00:00:00,307.88,307.91,307.69,307.88,215,230,197850000
2015-05-26 04:00:00,307.88,308.04,307.76,308.02,215,190,205250000
2015-05-26 08:00:00,308.03,309.02,307.9,308.78,3603,30,3063500000
2015-05-26 12:00:00,308.79,309.59,308.36,309.48,5705,40,5094350000
2015-05-26 16:00:00,309.48,309.62,308.54,309.22,3608,30,3269600000
2015-05-26 20:00:00,309.22,309.25,308.63,308.64,308,120,152500000
2015-05-27 00:00:00,308.64,309.09,308.61,308.75,603,140,555750000
2015-05-27 04:00:00,308.74,308.95,308.66,308.73,925,270,875500000
2015-05-27 08:00:00,308.73,309.35,308.09,308.69,3300,40,2942050000
2015-05-27 12:00:00,308.69,309.34,308.46,308.53,4029,30,3439500000
2015-05-27 16:00:00,308.53,309.25,308.37,308.95,3462,30,2956250000
2015-05-27 20:00:00,308.97,309.09,308.63,308.96,6156,140,6092500000
2015-05-28 00:00:00,308.98,309.22,308.88,309.15,2019,220,2011500000
2015-05-28 04:00:00,309.15,309.2,308.85,308.87,896,240,889500000
2015-05-28 08:00:00,308.91,309.29,308.15,309.17,3027,50,2417950000
2015-05-28 12:00:00,309.17,309.21,308.18,308.82,3998,30,2829700000
2015-05-28 16:00:00,308.82,309.48,308.82,309.15,1870,40,1252750000
2015-05-28 20:00:00,309.15,309.21,309.08,309.15,135,180,44750000
2015-05-29 00:00:00,309.15,309.17,309.1,309.15,165,270,144000000
2015-05-29 04:00:00,309.14,309.3,308.98,309.02,191,100,125750000
2015-05-29 08:00:00,309.06,309.7,308.95,309.06,2993,30,2156400000
2015-05-29 12:00:00,309.05,309.17,308.54,309.11,2117,30,948550000
2015-05-29 16:00:00,309.11,309.53,308.71,309.18,1401,50,878100000
2015-05-29 20:00:00,309.16,309.26,308.93,308.93,320,190,80750000
2015-05-31 20:00:00,308.53,308.85,308.53,308.79,33,770,22250000
2015-06-01 00:00:00,308.86,309.22,308.64,309.21,1609,300,1565250000
2015-06-01 04:00:00,309.22,309.22,309.16,309.2,266,300,251500000
2015-06-01 08:00:00,309.2,309.88,308.69,309.38,2361,30,1575900000
2015-06-01 12:00:00,309.39,309.51,308.42,308.96,5655,50,4178200000
2015-06-01 16:00:00,308.98,309.04,308.28,308.7,4180,30,3314150000
2015-06-01 20:00:00,308.72,308.84,308.03,308.39,524,110,251250000
2015-06-02 00:00:00,308.38,308.41,308.37,308.39,215,150,94250000
2015-06-02 04:00:00,308.39,308.45,308.36,308.43,199,190,54750000
2015-06-02 08:00:00,308.42,309.66,308.42,309.42,3060,40,2505550000
2015-06-02 12:00:00,309.42,310.65,308.97,310.51,5573,30,4352650000
2015-06-02 16:00:00,310.52,312.37,309.8,312.11,5309,50,2833900000
2015-06-02 20:00:00,312.11,312.41,311.63,311.72,1409,70,421850000
2015-06-03 00:00:00,311.73,312.56,311.64,312.01,1296,110,676400000
2015-06-03 04:00:00,312.02,312.31,311.71,312.07,1468,170,1409750000
2015-06-03 08:00:00,312.06,312.56,311.15,312.08,3079,50,1886500000
2015-06-03 12:00:00,312.07,313.04,311.1,312.46,4387,30,3000650000
2015-06-03 16:00:00,312.46,313.29,312.03,312.3,2341,30,1606200000
2015-06-03 20:00:00,312.29,312.8,312.29,312.55,211,70,134000000
2015-06-04 00:00:00,312.51,312.66,312.15,312.18,2528,90,1815250000
2015-06-04 04:00:00,312.16,312.71,312.15,312.55,5835,130,5381200000
2015-06-04 08:00:00,312.54,314.15,312.01,313.33,3283,40,1696650000
2015-06-04 12:00:00,313.32,313.63,310.92,311.07,4886,30,3726450000
2015-06-04 16:00:00,311.07,311.33,310.96,311.32,1465,30,544300000
2015-06-04 20:00:00,311.33,311.41,311.06,311.16,183,120,71850000
2015-06-05 00:00:00,311.16,311.18,310.73,310.95,201,100,105350000
2015-06-05 04:00:00,310.95,311.05,310.82,310.82,124,150,40000000
2015-06-05 08:00:00,310.82,312.11,310.8,311.46,3045,30,2251300000
2015-06-05 12:00:00,311.45,312.66,311.13,312.11,4281,30,2869000000
2015-06-05 16:00:00,312.11,313.22,311.73,311.73,2140,30,1088000000
2015-06-05 20:00:00,311.73,311.94,311.42,311.44,334,90,234500000
2015-06-07 20:00:00,311.75,311.75,311.2,311.41,16,650,12250000
2015-06-08 00:00:00,311.51,311.84,311.51,311.78,79,270,61850000
2015-06-08 04:00:00,311.79,312.76,311.75,312.32,485,130,433000000
2015-06-08 08:00:00,312.38,314.02,311.92,313.8,2707,30,1913250000
2015-06-08 12:00:00,313.81,314.29,313.62,313.91,2352,50,1252000000
2015-06-08 16:00:00,313.94,314.31,313.51,313.79,2487,30,2007700000
2015-06-08 20:00:00,313.79,314.12,313.34,313.53,1728,50,974750000
2015-06-09 00:00:00,313.5,313.91,313.46,313.82,2772,170,1870000000
2015-06-09 04:00:00,313.82,313.98,313.71,313.96,1876,230,1754250000
2015-06-09 08:00:00,313.96,314.05,312.24,312.65,3164,40,2204550000
2015-06-09 12:00:00,312.65,313.1,312.05,312.81,2458,30,1902550000
2015-06-09 16:00:00,312.81,313.11,312.51,312.73,3576,60,2986400000
2015-06-09 20:00:00,312.73,312.85,312.64,312.77,190,110,70250000
2015-06-10 00:00:00,312.77,312.77,312.68,312.68,169,90,58250000
2015-06-10 04:00:00,312.68,312.74,312.37,312.37,679,40,198250000
2015-06-10 08:00:00,312.37,313.78,312.15,312.17,3314,30,2114540000
2015-06-10 12:00:00,312.17,312.54,311.93,312.02,4062,30,3102900000
2015-06-10 16:00:00,312.02,312.37,311.75,312.11,2791,50,2127050000
2015-06-10 20:00:00,312.13,312.3,312.07,312.07,236,120,180250000
2015-06-11 00:00:00,312.09,312.27,312.09,312.12,86,100,38050000
2015-06-11 04:00:00,312.12,312.16,312.12,312.13,50,150,27100000
2015-06-11 08:00:00,312.13,312.73,311.47,312.25,2658,30,2269050000
2015-06-11 12:00:00,312.25,312.38,310.52,310.82,4471,30,3748500000
2015-06-11 16:00:00,310.83,311.49,310.65,310.88,2741,30,2686400000
2015-06-11 20:00:00,310.87,311.0,310.55,310.55,242,160,217850000
2015-06-12 00:00:00,310.59,311.1,310.56,310.79,376,260,319500000
2015-06-12 04:00:00,310.78,311.28,310.68,311.14,4599,190,4333000000
2015-06-12 08:00:00,311.21,311.98,310.79,311.5,2108,60,1511250000
2015-06-12 12:00:00,311.5,312.39,311.38,312.24,2709,50,2112200000
2015-06-12 16:00:00,312.24,312.73,311.66,311.93,2727,40,1812000000
2015-06-12 20:00:00,311.93,312.12,311.67,311.68,778,150,282400000
2015-06-14 20:00:00,312.42,312.75,312.42,312.73,14,280,5250000
