date_time,open,high,low,close,volume,spread,real_volume
2023-03-17,393.75,398.786,391.88,397.17,66014,260,0
2023-03-20,396.028,402.263,393.9,393.91,35824,260,0
2023-03-21,393.912,394.84,387.97,388.39,31546,260,0
2023-03-22,388.48,392.17,385.014,387.06,38093,260,0
2023-03-23,387.098,387.9,381.983,382.99,34658,260,0
2023-03-24,383.028,389.339,382.8,383.772,55226,260,0
2023-03-27,383.342,387.1,382.51,385.85,39921,260,0
2023-03-28,385.93,385.96,380.003,380.768,32463,260,0
2023-03-29,380.768,382.554,378.546,380.01,41259,260,0
2023-03-30,379.92,381.714,378.756,379.58,30329,261,0
2023-03-31,379.6,382.456,378.829,379.722,43437,260,0
2023-04-03,378.971,381.352,376.795,377.1,38686,260,0
2023-04-04,377.12,378.175,375.571,377.38,25395,264,0
2023-04-05,377.33,377.998,374.867,375.83,20504,264,0
2023-04-06,375.76,377.518,374.84,375.01,16769,264,0
2023-04-07,375.01,375.955,373.176,374.352,17900,260,0
2023-04-10,374.078,376.083,373.587,375.0,22287,260,0
2023-04-11,375.02,376.5,374.09,375.68,24886,260,0
2023-04-12,375.569,377.651,373.637,374.2,30460,260,0
2023-04-13,373.748,375.541,372.556,373.32,43281,260,0
2023-04-14,373.217,374.56,372.838,373.092,27833,260,0
2023-04-17,372.78,373.8,370.86,371.6,44734,260,0
2023-04-18,371.29,372.262,369.125,370.81,34937,260,0
2023-04-19,370.9,378.91,369.901,378.36,47838,260,0
2023-04-20,378.32,380.12,375.65,375.75,37125,260,0
2023-04-21,375.75,378.234,375.33,375.492,30987,260,0
2023-04-24,375.467,377.24,374.419,375.67,30580,260,0
2023-04-25,375.449,378.404,374.194,377.41,43152,260,0
2023-04-26,377.34,378.13,373.282,373.48,44659,260,0
2023-04-27,373.31,374.431,372.21,372.72,41973,260,0
2023-04-28,372.75,374.232,371.779,372.469,40602,262,0
2023-05-01,371.615,373.103,371.08,372.34,37071,270,0
2023-05-02,371.222,375.215,370.888,374.54,54012,260,0
2023-05-03,374.65,376.332,372.92,375.084,31612,260,0
2023-05-04,375.084,375.542,372.312,372.7,58044,260,0
2023-05-05,372.72,373.54,371.063,371.419,41081,260,0
2023-05-08,371.048,372.78,370.843,371.91,21111,261,0
2023-05-09,371.99,372.441,370.319,370.99,24754,260,0
2023-05-10,371.1,371.532,368.95,369.34,34685,260,0
2023-05-11,369.4,371.754,369.173,370.683,50010,262,0
2023-05-12,370.58,371.667,369.307,369.902,27878,260,0
2023-05-15,369.161,370.142,368.068,368.9,34069,260,0
2023-05-16,368.89,370.081,367.82,368.53,25634,260,0
2023-05-17,368.54,371.708,368.289,369.41,34521,260,0
2023-05-18,369.34,377.08,368.96,374.93,45678,260,0
2023-05-19,375.21,378.64,374.65,375.262,49760,260,0
2023-05-22,374.873,376.293,373.322,373.58,44260,260,0
2023-05-23,373.519,377.104,373.06,374.79,57893,260,0
2023-05-24,374.77,376.45,371.56,371.82,52230,260,0
2023-05-25,371.83,373.761,371.73,372.29,59983,260,0
2023-05-26,372.29,372.659,370.295,371.022,32314,260,0
2023-05-29,370.477,371.922,370.176,371.22,14438,283,0
2023-05-30,371.21,371.67,369.362,369.99,43952,260,0
2023-05-31,369.96,371.197,369.616,370.34,39800,260,0
2023-06-01,370.33,371.3,369.638,370.37,42651,260,0
2023-06-02,370.3,371.63,369.406,369.632,35576,260,0
2023-06-05,369.23,370.395,368.394,368.661,22675,260,0
2023-06-06,368.713,369.34,367.61,367.89,21005,260,0
2023-06-07,367.85,369.255,367.4,368.51,28175,261,0
2023-06-08,368.216,369.613,368.017,368.99,30487,260,0
2023-06-09,369.0,369.48,367.422,367.552,19565,260,0
2023-06-12,367.215,369.332,367.02,368.66,31593,260,0
2023-06-13,368.58,371.082,368.435,369.74,35717,260,0
2023-06-14,369.72,372.306,369.72,371.13,33780,261,0
2023-06-15,371.18,376.818,371.12,372.96,38864,260,0
2023-06-16,372.76,374.686,372.36,373.412,41641,260,0
2023-06-19,373.145,374.68,372.628,373.36,14340,260,0
2023-06-20,373.33,374.22,371.108,371.5,25894,260,0
2023-06-21,371.42,372.328,368.851,369.185,30997,260,0
2023-06-22,369.134,369.919,368.8,369.03,20513,260,0
2023-06-23,369.09,370.913,368.62,369.756,27137,260,0
2023-06-26,369.578,370.507,368.573,368.8,21356,260,0
2023-06-27,368.83,369.882,367.862,369.65,20530,260,0
2023-06-28,369.59,371.81,369.41,370.93,55058,260,0
2023-06-29,370.9,371.98,370.137,370.88,30585,260,0
2023-06-30,370.88,373.102,370.42,372.492,31924,260,0
2023-07-03,371.684,375.166,371.659,372.83,46037,350,0
2023-07-04,372.86,375.609,372.86,374.77,34231,350,0
2023-07-05,374.77,381.462,374.553,381.268,48737,352,0
2023-07-06,381.308,386.272,380.11,385.14,47393,352,0
2023-07-07,385.14,388.466,383.672,384.142,33567,353,0
2023-07-10,379.33,385.553,379.33,379.76,65847,354,0
2023-07-11,379.63,380.436,377.653,378.213,59029,354,0
2023-07-12,378.08,378.46,374.55,374.774,73997,354,0
2023-07-13,374.7,375.827,373.31,373.37,62920,356,0
2023-07-14,373.399,375.17,373.148,374.142,53956,356,0
2023-07-17,373.289,374.451,372.58,373.297,37424,354,0
2023-07-18,373.152,374.278,372.798,373.18,30653,354,0
2023-07-19,373.176,378.337,372.85,377.61,95587,353,0
2023-07-20,377.374,381.782,377.21,381.175,39396,352,0
2023-07-21,381.17,381.408,378.682,378.932,44766,352,0
2023-07-24,378.02,379.356,377.38,377.545,55560,354,0
2023-07-25,377.516,380.47,376.56,379.405,58933,353,0
2023-07-26,379.37,384.611,378.643,381.335,84940,352,0
2023-07-27,381.315,383.533,378.263,381.39,63776,350,0
2023-07-28,379.84,385.546,379.101,383.342,91014,351,0
2023-07-31,382.778,387.89,382.778,386.853,72842,353,0
2023-08-01,386.85,390.68,386.3,388.163,49783,353,0
2023-08-02,388.148,389.294,385.869,388.274,78141,356,0
2023-08-03,388.308,394.514,387.89,393.214,69959,357,0
2023-08-04,393.225,393.701,387.592,389.442,139081,354,0
2023-08-07,387.83,392.255,387.192,387.654,41154,354,0
2023-08-08,387.556,391.211,385.86,389.0,152757,354,0
2023-08-09,388.98,389.341,386.805,388.522,98921,353,0
2023-08-10,388.38,388.88,382.661,385.223,104711,354,0
2023-08-11,385.28,385.57,381.373,382.461,83184,352,0
2023-08-14,381.39,385.118,381.39,383.783,117024,361,0
2023-08-15,383.733,389.019,383.54,387.642,59995,361,0
2023-08-16,387.499,387.94,384.896,386.53,69700,359,0
2023-08-17,386.519,387.602,384.023,384.152,58140,0,0
2023-08-18,384.072,385.693,381.432,381.632,56630,272,0
2023-08-21,381.452,384.07,381.13,382.212,60752,260,0
2023-08-22,382.262,383.43,381.21,382.072,69381,260,0
2023-08-23,381.842,383.58,381.514,381.852,31963,260,0
2023-08-24,381.852,384.53,381.852,383.382,42168,260,0
2023-08-25,383.352,384.087,381.14,381.732,52505,260,0
2023-08-28,381.062,383.8,381.002,383.442,18551,290,0
2023-08-29,383.512,383.512,380.483,380.882,36992,260,0
2023-08-30,380.882,381.408,378.08,379.392,32118,260,0
2023-08-31,379.382,381.74,379.32,380.552,34372,260,0
2023-09-01,380.552,384.79,379.984,383.932,45345,260,0
2023-09-04,382.312,384.43,381.592,381.832,16744,260,0
2023-09-05,381.782,388.26,381.539,386.972,39677,260,0
2023-09-06,386.962,390.85,386.252,388.822,43563,260,0
2023-09-07,388.812,391.533,386.252,386.342,59274,260,0
2023-09-08,386.352,387.12,384.442,384.912,49498,257,0
2023-09-11,384.672,385.498,382.85,383.452,38964,260,0
2023-09-12,383.462,386.82,383.19,384.542,29303,260,0
2023-09-13,384.472,385.8,382.972,383.642,39609,260,0
2023-09-14,383.662,384.6,382.862,383.952,31678,260,0
2023-09-15,383.802,385.1,382.4,383.242,22325,260,0
2023-09-18,382.905,384.77,382.676,383.142,19825,260,0
2023-09-19,383.172,383.958,382.49,383.332,27664,260,0
2023-09-20,383.152,384.262,382.429,384.012,27005,260,0
2023-09-21,384.012,388.55,383.61,387.442,72880,260,0
2023-09-22,387.432,389.76,385.8,389.072,30434,260,0
2023-09-25,387.012,391.634,387.012,389.852,39521,257,0
2023-09-26,389.852,391.59,386.69,390.512,31320,260,0
2023-09-27,390.282,394.022,386.99,392.352,62381,260,0
2023-09-28,392.332,394.432,391.235,391.58,66493,260,0
2023-09-29,391.56,392.445,387.901,389.452,56004,260,0
2023-10-02,388.212,389.91,386.693,388.532,75948,260,0
2023-10-03,388.582,390.03,385.559,389.032,74540,260,0
2023-10-04,389.032,392.455,386.283,386.602,79938,260,0
2023-10-05,386.632,387.866,385.9,387.402,86761,260,0
2023-10-06,387.032,388.44,385.48,385.732,54691,260,0
2023-10-09,384.672,389.022,384.672,388.032,55643,260,0
2023-10-10,388.152,388.93,386.518,387.152,41542,260,0
2023-10-11,386.912,387.56,385.68,385.792,45284,260,0
2023-10-12,385.822,387.346,385.44,386.962,25310,260,0
2023-10-13,387.032,388.62,386.36,387.232,37918,260,0
2023-10-16,386.832,388.43,385.552,385.822,35747,260,0
2023-10-17,385.852,386.36,383.511,383.872,23359,260,0
2023-10-18,383.842,384.94,382.974,383.452,38122,260,0
2023-10-19,383.432,385.21,381.86,382.272,65622,260,0
2023-10-20,382.262,384.26,381.122,381.312,27480,260,0
2023-10-23,381.496,382.43,381.022,381.162,17320,260,0
2023-10-24,381.182,383.23,380.473,382.682,36209,260,0
2023-10-25,382.572,386.12,382.542,384.132,39944,260,0
2023-10-26,384.112,385.72,381.95,382.662,33744,260,0
2023-10-27,382.582,383.807,381.98,382.872,59539,260,0
2023-10-30,382.833,383.67,381.746,382.152,35712,260,0
2023-10-31,382.092,383.12,381.619,382.202,29432,260,0
2023-11-01,382.202,384.08,381.76,383.162,30720,260,0
2023-11-02,383.172,383.96,380.935,381.312,34958,260,0
2023-11-03,381.302,382.26,378.16,378.882,30019,260,0
2023-11-06,378.042,380.45,377.67,378.892,27497,260,0
2023-11-07,378.852,379.76,377.712,377.912,22802,265,0
2023-11-08,377.912,379.596,377.621,378.492,18904,264,0
2023-11-09,378.562,379.692,377.37,378.742,24815,260,0
2023-11-10,378.662,380.0,376.217,376.283,27944,261,0
2023-11-13,376.112,377.81,376.006,377.092,31971,260,0
2023-11-14,377.112,377.718,375.361,375.802,46174,271,0
2023-11-15,375.882,377.74,375.481,376.092,40334,290,0
2023-11-16,376.282,377.513,375.57,376.512,67273,260,0
2023-11-17,376.252,379.1,376.212,378.882,56264,260,0
2023-11-20,376.612,380.02,376.612,379.542,53306,260,0
2023-11-21,378.782,380.902,378.66,380.892,26217,287,0
2023-11-22,380.432,381.86,379.97,380.692,73362,281,0
2023-11-23,380.702,380.942,378.804,379.022,16577,300,0
2023-11-24,379.162,380.7,378.63,380.292,51449,260,0
2023-11-27,379.862,380.68,378.599,379.062,33587,270,0
2023-11-28,379.022,380.156,376.592,376.782,20626,260,0
2023-11-29,376.792,378.489,376.53,377.882,35297,260,0
2023-11-30,377.812,381.28,377.812,379.942,26996,260,0
2023-12-01,379.952,381.41,377.762,378.282,24264,260,0
2023-12-04,377.912,380.27,377.912,380.072,28636,290,0
2023-12-05,379.592,380.83,378.746,379.232,49899,290,0
2023-12-06,379.072,381.106,378.652,380.082,48269,299,0
2023-12-07,380.012,382.09,379.7,381.682,54378,260,0
2023-12-08,381.522,382.656,379.602,379.602,27848,260,0
2023-12-11,379.068,383.29,379.068,382.932,32707,260,0
2023-12-12,382.812,383.39,381.38,381.962,39695,260,0
2023-12-13,381.932,382.26,377.742,378.642,34175,260,0
2023-12-14,378.862,380.137,377.927,379.142,28699,260,0
2023-12-15,379.382,383.699,378.852,382.182,37963,260,0
2023-12-18,380.902,385.62,380.902,384.182,26361,262,0
2023-12-19,384.332,384.67,381.975,384.212,18236,260,0
2023-12-20,384.212,385.48,383.18,383.692,20776,262,0
2023-12-21,383.462,384.11,381.622,381.772,14865,260,0
2023-12-22,381.912,382.76,380.062,380.292,30650,260,0
2023-12-26,380.85,382.74,380.43,381.302,12842,260,0
2023-12-27,380.762,383.16,380.66,381.792,26967,260,0
2023-12-28,381.792,383.5,381.36,381.802,13629,260,0
2023-12-29,381.452,383.162,381.452,382.992,38383,310,0
2024-01-02,380.298,383.45,380.298,381.732,18914,264,0
2024-01-03,381.522,381.96,379.186,379.832,14560,260,0
2024-01-04,379.982,380.4,377.946,378.561,19713,261,0
2024-01-05,378.471,379.229,377.039,377.921,29771,261,0
2024-01-08,377.125,378.389,376.859,377.311,15896,261,0
2024-01-09,377.331,379.449,376.906,378.641,22597,261,0
2024-01-10,378.651,379.079,377.449,377.621,29889,261,0
2024-01-11,377.861,379.789,377.559,379.021,30230,261,0
2024-01-12,378.951,380.299,378.261,378.661,44308,268,0
2024-01-15,378.361,379.864,377.72,378.281,21110,261,0
2024-01-16,378.571,380.329,378.271,378.911,43631,261,0
2024-01-17,378.981,381.928,378.979,379.751,35810,261,0
2024-01-18,379.781,382.54,379.577,381.971,39940,261,0
2024-01-19,381.951,383.515,381.319,381.971,20329,261,0
2024-01-22,381.121,383.674,381.121,383.271,25466,261,0
2024-01-23,383.311,386.642,382.317,385.811,44451,261,0
2024-01-24,385.711,387.449,384.746,387.101,33519,261,0
2024-01-25,386.921,387.529,384.67,384.761,45551,261,0
2024-01-26,384.811,387.838,384.663,386.981,72290,261,0
2024-01-29,386.811,390.375,386.811,389.121,52239,261,0
2024-01-30,389.161,390.286,385.824,386.041,61211,261,0
2024-01-31,385.911,386.469,382.815,383.441,40655,261,0
2024-02-01,383.491,384.77,382.092,382.201,57214,257,0
2024-02-02,382.111,384.529,382.011,383.631,39099,261,0
2024-02-05,383.011,386.729,382.691,386.301,55180,261,0
2024-02-06,386.281,387.399,385.234,385.691,42628,261,0
2024-02-07,385.981,388.806,385.601,387.881,40256,261,0
2024-02-08,387.751,388.643,386.739,388.381,35475,261,0
2024-02-09,388.211,389.549,386.421,386.511,34525,261,0
2024-02-12,386.656,387.529,385.941,386.621,29670,284,0
2024-02-13,386.461,387.969,386.211,386.811,61462,261,0
2024-02-14,386.851,389.309,386.759,388.401,45145,261,0
2024-02-15,388.401,389.297,386.725,388.861,59804,261,0
2024-02-16,388.761,389.769,388.529,388.621,41052,261,0
2024-02-19,386.553,389.219,386.553,388.581,66072,261,0
2024-02-20,388.581,389.291,387.211,387.361,35823,261,0
2024-02-21,387.371,388.149,386.762,386.941,33996,271,0
2024-02-22,386.921,387.958,386.118,387.611,69172,261,0
2024-02-23,387.241,388.981,387.161,388.701,46684,261,0
2024-02-26,388.011,389.731,388.011,388.881,27521,263,0
2024-02-27,388.861,391.083,388.419,390.541,65803,261,0
2024-02-28,390.531,393.876,390.459,393.011,57638,261,0
2024-02-29,392.841,394.556,391.833,392.151,42080,261,0
2024-03-01,392.151,394.221,392.119,393.661,45315,263,0
2024-03-04,393.111,395.95,393.091,395.431,39283,261,0
2024-03-05,395.441,396.077,393.013,393.231,47845,261,0
2024-03-06,393.081,394.27,391.639,393.601,37184,261,0
2024-03-07,393.501,395.829,393.501,395.101,29901,261,0
2024-03-08,395.111,395.78,392.709,393.791,38137,261,0
2024-03-11,393.003,395.511,392.999,394.391,29851,261,0
2024-03-12,394.391,399.52,394.001,398.861,35170,261,0
2024-03-13,398.911,399.369,395.554,395.881,35418,261,0
2024-03-14,395.881,397.06,393.576,395.041,52559,261,0
2024-03-15,395.031,395.714,392.335,392.391,39074,261,0
2024-03-18,392.309,395.183,392.007,394.671,31122,261,0
2024-03-19,394.671,395.862,393.889,394.158,37096,261,0
2024-03-20,394.156,395.748,392.963,393.361,33308,261,0
2024-03-21,393.361,394.934,392.761,394.131,37779,261,0
2024-03-22,394.131,397.876,394.101,396.971,38532,261,0
2024-03-25,396.319,397.859,395.499,396.481,49373,261,0
2024-03-26,396.471,396.969,394.386,395.331,33029,261,0
2024-03-27,395.331,395.609,394.129,394.331,33665,261,0
2024-03-28,394.321,395.817,393.331,393.721,35282,261,0
2024-03-29,393.721,394.009,391.941,393.021,9678,261,0
2024-04-01,392.451,395.516,392.451,394.821,18349,261,0
2024-04-02,393.991,395.583,393.721,394.511,31049,261,0
2024-04-03,394.441,394.766,391.669,392.121,58928,261,0
2024-04-04,392.081,392.659,390.439,391.901,44336,261,0
2024-04-05,391.901,392.169,388.147,388.421,45410,261,0
2024-04-08,388.305,390.839,388.305,389.641,63329,261,0
2024-04-09,389.561,390.649,388.259,389.991,45774,261,0
2024-04-10,389.991,391.695,387.733,390.841,50919,261,0
2024-04-11,390.841,391.079,388.809,389.321,59754,261,0
2024-04-12,389.321,393.359,389.201,392.291,62211,261,0
2024-04-15,389.997,394.427,389.997,393.711,79974,261,0
2024-04-16,393.511,395.423,393.327,395.031,67456,261,0
2024-04-17,394.811,395.269,391.873,392.681,34832,261,0
2024-04-18,392.441,394.579,391.699,393.951,42686,261,0
2024-04-19,393.941,395.674,393.549,393.901,41094,261,0
2024-04-22,393.667,394.757,393.229,393.931,28097,261,0
2024-04-23,393.931,394.689,392.601,392.821,26624,261,0
2024-04-24,392.781,394.025,392.429,393.291,28062,281,0
2024-04-25,393.301,394.239,392.179,392.241,30465,261,0
2024-04-26,392.281,393.449,391.661,391.991,29096,261,0
2024-04-29,391.111,392.698,390.781,390.871,23197,261,0
2024-04-30,390.881,391.499,390.132,390.861,37768,261,0
2024-05-01,390.561,391.261,388.606,389.101,33975,261,0
2024-05-02,389.221,390.091,388.533,389.161,41335,261,0
2024-05-03,389.221,390.001,388.245,389.311,42559,261,0
2024-05-06,387.505,389.872,387.505,388.271,28959,261,0
2024-05-07,388.201,389.473,387.989,389.061,47234,261,0
2024-05-08,388.881,389.531,388.236,388.431,42321,280,0
2024-05-09,388.431,388.938,387.372,387.691,43440,261,0
2024-05-10,387.631,388.049,386.819,387.301,42361,261,0
2024-05-13,386.785,387.931,386.329,386.611,48973,275,0
2024-05-14,386.621,386.83,385.253,385.451,29797,274,0
2024-05-15,385.461,386.133,385.189,385.321,46917,261,0
2024-05-16,385.221,386.75,385.208,386.711,51148,261,0
2024-05-17,386.441,388.002,386.144,386.811,41684,261,0
2024-05-20,385.911,387.169,385.129,385.531,44183,261,0
2024-05-21,385.541,386.092,384.71,385.271,50689,261,0
2024-05-22,385.301,387.976,384.948,386.641,38145,273,0
2024-05-23,386.641,387.578,385.681,385.721,53144,261,0
2024-05-24,385.661,386.424,383.501,383.551,60559,261,0
2024-05-27,383.47,384.982,383.47,384.241,60139,261,0
2024-05-28,384.131,384.644,382.539,384.331,66712,261,0
2024-05-29,384.321,388.259,383.741,387.511,64715,261,0
2024-05-30,387.371,389.503,387.281,389.181,83003,261,0
2024-05-31,389.131,390.348,387.624,389.031,63736,261,0
2024-06-03,388.547,391.729,388.452,389.621,97860,261,0
2024-06-04,389.631,393.226,389.631,392.891,80292,261,0
2024-06-05,392.921,393.108,390.112,390.271,31228,275,0
2024-06-06,390.221,391.782,389.049,389.361,43498,261,0
2024-06-07,389.371,391.445,388.379,391.181,52132,261,0
2024-06-10,389.272,394.619,389.272,392.181,56806,261,0
2024-06-11,392.191,395.267,392.191,394.591,49730,266,0
2024-06-12,394.561,395.42,393.149,394.751,88936,261,0
2024-06-13,394.411,397.483,393.588,396.451,57372,261,0
2024-06-14,396.241,398.686,396.201,398.111,46686,261,0
2024-06-17,397.57,398.274,395.289,395.341,34001,261,0
2024-06-18,395.291,396.939,393.419,394.131,54137,261,0
2024-06-19,394.141,396.999,393.411,394.401,130824,261,0
2024-06-20,394.411,397.559,394.411,396.581,49646,261,0
2024-06-21,396.481,398.029,395.371,395.651,67339,261,0
2024-06-24,395.124,397.009,393.939,394.561,45775,261,0
2024-06-25,394.581,396.583,393.833,395.421,65556,261,0
2024-06-26,395.391,396.854,395.179,396.011,33700,261,0
2024-06-27,396.071,397.769,395.635,396.041,42983,261,0
2024-06-28,396.021,396.457,394.331,394.391,98196,267,0
2024-07-01,394.425,394.808,392.651,394.371,29016,262,0
2024-07-02,394.371,396.394,394.371,394.521,47209,261,0
2024-07-03,394.491,395.269,393.987,394.361,63074,284,0
2024-07-04,394.401,394.679,392.412,392.581,48817,261,0
2024-07-05,392.511,392.969,391.661,391.961,42216,261,0
2024-07-08,390.981,395.016,390.981,393.961,41223,261,0
2024-07-09,393.961,396.321,393.317,393.941,57183,261,0
2024-07-10,393.971,394.408,391.541,393.331,32102,261,0
2024-07-11,393.331,394.279,392.081,393.701,42598,261,0
2024-07-12,393.721,393.781,391.5,391.711,47749,261,0
2024-07-15,391.508,393.377,390.299,391.091,92355,261,0
2024-07-16,391.091,392.849,390.289,391.661,70246,262,0
2024-07-17,391.551,392.313,390.322,390.621,49113,261,0
2024-07-18,390.621,391.039,389.281,390.801,67205,261,0
2024-07-19,390.881,391.106,389.571,390.141,24344,261,0
2024-07-22,389.937,391.079,388.601,389.081,29892,261,0
2024-07-23,389.031,391.494,388.731,389.951,48865,261,0
2024-07-24,389.951,393.601,389.701,393.181,48297,297,0
2024-07-25,393.181,394.523,391.979,392.059,58879,274,0
2024-07-26,392.049,392.411,389.859,390.301,56567,261,0
2024-07-29,389.929,393.608,389.783,392.701,81929,261,0
2024-07-30,392.631,395.319,391.935,395.071,35421,261,0
2024-07-31,395.061,396.107,393.175,393.641,28864,293,0
2024-08-01,393.641,396.379,393.581,395.821,70840,283,0
2024-08-02,395.751,397.931,395.231,397.541,103902,261,0
2024-08-05,396.166,399.01,396.019,396.411,37116,261,0
2024-08-06,396.421,398.249,395.889,397.821,57985,261,0
2024-08-07,397.741,398.429,396.769,397.581,67786,269,0
2024-08-08,397.531,397.799,395.221,395.821,30684,273,0
2024-08-09,395.841,396.479,393.541,393.651,43217,266,0
2024-08-12,393.455,394.406,392.58,393.771,26813,261,0
2024-08-13,393.671,394.078,392.629,393.071,85009,261,0
2024-08-14,393.141,394.915,392.557,394.28,36420,261,0
2024-08-15,394.277,395.624,393.436,394.916,28991,389,0
2024-08-16,394.855,395.843,394.025,394.294,44626,397,0
2024-08-19,394.159,394.731,392.673,393.838,23727,421,0
2024-08-20,392.986,394.381,392.265,392.398,43995,441,0
2024-08-21,392.552,393.81,391.612,391.899,32043,431,0
2024-08-22,391.885,394.252,391.625,393.158,59315,397,0
2024-08-23,392.948,393.971,392.46,393.31,55007,397,0
2024-08-26,392.164,395.358,392.072,393.925,75300,399,0
2024-08-27,393.829,394.735,392.488,392.74,67701,399,0
2024-08-28,392.841,393.748,392.393,392.818,37941,399,0
2024-08-29,392.818,393.234,392.071,392.318,64214,399,0
2024-08-30,392.275,392.765,391.923,392.432,56868,399,0
2024-09-02,392.071,393.183,391.909,392.226,41560,399,0
2024-09-03,392.143,394.214,391.81,393.468,54331,399,0
2024-09-04,393.468,394.167,392.551,393.02,38897,403,0
2024-09-05,392.928,393.207,391.607,392.719,39850,400,0
2024-09-06,392.719,394.833,392.218,393.36,56578,398,0
2024-09-09,392.645,397.113,392.645,395.953,78838,398,0
2024-09-10,396.208,397.502,395.972,396.748,61549,395,0
2024-09-11,396.772,397.041,395.385,395.777,74960,395,0
2024-09-12,395.772,396.792,394.898,395.109,73674,395,0
2024-09-13,394.744,395.888,394.239,394.348,64337,391,0
2024-09-16,394.356,394.991,393.112,393.972,53044,389,0
2024-09-17,393.911,394.621,393.733,394.066,33741,387,0
2024-09-18,394.075,394.542,393.748,394.018,56751,387,0
2024-09-19,393.952,395.03,393.713,393.781,53016,386,0
2024-09-20,393.688,394.307,392.631,392.762,47926,386,0
2024-09-23,392.723,394.773,392.331,394.588,32465,386,0
2024-09-24,394.483,395.028,393.589,393.911,46092,384,0
2024-09-25,393.906,395.349,393.63,394.888,33950,382,0
2024-09-26,394.677,396.408,394.651,395.937,41529,381,0
2024-09-27,395.705,397.094,395.405,396.523,47891,379,0
2024-09-30,396.359,397.641,396.058,396.598,41724,377,0
2024-10-01,396.531,398.277,396.52,397.593,48696,377,0
2024-10-02,397.611,400.68,397.251,399.748,42790,375,0
2024-10-03,399.699,401.824,398.934,401.238,40004,375,0
2024-10-04,401.238,401.9,400.607,401.08,36074,374,0
2024-10-07,400.71,402.208,400.457,401.568,38233,374,0
2024-10-08,401.558,401.863,398.45,399.068,60048,372,0
2024-10-09,399.044,399.888,398.093,398.668,28781,370,0
2024-10-10,398.66,401.624,398.474,400.618,32047,369,0
2024-10-11,400.558,401.604,400.215,400.96,28667,368,0
2024-10-14,400.981,401.381,399.935,400.358,52309,368,0
2024-10-15,400.368,400.888,399.734,399.998,26387,368,0
2024-10-16,399.75,401.607,399.75,400.838,33542,368,0
2024-10-17,400.798,401.906,399.288,399.698,51822,368,0
2024-10-18,399.499,400.31,399.339,399.58,29516,368,0
2024-10-21,399.745,401.975,399.64,401.182,68991,368,0
2024-10-22,401.08,401.353,399.529,399.93,39585,368,0
2024-10-23,399.678,403.291,399.3,402.358,46664,367,0
2024-10-24,402.164,403.138,401.983,402.291,45112,367,0
2024-10-25,402.648,404.636,402.047,404.03,44723,367,0
2024-10-28,403.598,404.721,403.45,403.978,56231,367,0
2024-10-29,404.035,405.491,403.861,404.898,48559,367,0
2024-10-30,405.028,408.636,404.595,407.254,99553,363,0
2024-10-31,407.266,409.418,407.259,407.69,83529,361,0
2024-11-01,407.908,408.784,407.401,407.69,93722,361,0
2024-11-04,407.368,408.208,407.067,407.715,49324,361,0
2024-11-05,407.603,409.854,407.42,408.768,41571,362,0
2024-11-06,408.028,412.219,407.707,409.298,75466,361,0
2024-11-07,409.068,409.73,403.627,404.372,79618,362,0
2024-11-08,404.342,407.498,403.978,406.3,43839,364,0
2024-11-11,405.653,411.044,405.504,409.979,56083,366,0
2024-11-12,409.928,411.425,409.118,410.359,50023,366,0
2024-11-13,410.391,410.914,407.028,407.421,53420,369,0
2024-11-14,407.128,408.795,405.766,406.256,67068,368,0
2024-11-15,405.957,408.694,405.288,407.88,53388,369,0
2024-11-18,407.062,409.648,405.598,405.828,44957,368,0
2024-11-19,405.648,408.614,405.458,407.778,75571,368,0
2024-11-20,407.375,410.508,407.028,409.398,73809,368,0
2024-11-21,409.193,411.458,409.056,410.748,44511,370,0
2024-11-22,410.472,411.76,410.159,411.33,75588,369,0
2024-11-25,410.628,412.295,408.769,408.769,62829,369,0
2024-11-26,408.618,411.633,408.608,409.823,82885,367,0
2024-11-27,409.763,413.049,409.617,412.457,94576,353,0
2024-11-28,412.517,414.934,411.837,412.641,59686,353,0
2024-11-29,412.751,413.816,411.426,412.503,123591,353,0
2024-12-02,411.921,414.981,411.921,414.207,142372,353,0
2024-12-03,414.139,415.162,413.115,414.108,112202,353,0
2024-12-04,414.053,415.079,412.903,413.016,87614,353,0
2024-12-05,412.923,413.796,411.135,412.622,101286,353,0
2024-12-06,412.56,414.665,411.788,413.458,83454,353,0
2024-12-09,412.408,413.989,410.673,411.472,83568,353,0
2024-12-10,411.477,412.139,409.439,409.447,56779,353,0
2024-12-11,409.452,411.012,408.217,409.416,69758,353,0
2024-12-12,409.424,409.944,407.953,408.996,89411,353,0
2024-12-13,408.998,409.956,407.953,407.966,69644,291,0
2024-12-16,408.299,409.619,407.802,408.268,64277,291,0
2024-12-17,408.367,409.699,407.894,409.108,71278,291,0
2024-12-18,409.068,413.54,408.916,413.104,80435,291,0
2024-12-19,412.304,416.321,412.304,414.138,91995,291,0
2024-12-20,414.143,415.204,412.356,413.856,84269,291,0
2024-12-23,413.362,415.131,411.269,411.444,59695,291,0
2024-12-24,411.454,412.891,409.93,409.969,65407,291,0
2024-12-26,409.931,411.238,409.362,410.473,56681,291,0
2024-12-27,410.645,411.384,409.543,410.346,67379,291,0
2024-12-30,409.998,411.803,409.998,410.924,62576,291,0
2024-12-31,410.584,411.476,409.341,411.251,42918,291,0
