date_time,open,high,low,close,volume,spread,real_volume
2023-07-11 18:30:00,1.34224,1.34239,1.34188,1.34195,641,49,0
2023-07-11 19:00:00,1.34195,1.34202,1.34168,1.34174,571,49,0
2023-07-11 19:30:00,1.34174,1.34177,1.3411,1.34111,366,52,0
2023-07-11 20:00:00,1.3411,1.3412,1.34076,1.34091,621,50,0
2023-07-11 20:30:00,1.3409,1.34117,1.34081,1.341,458,49,0
2023-07-11 21:00:00,1.34099,1.34131,1.34083,1.34124,317,52,0
2023-07-11 21:30:00,1.34122,1.34131,1.34081,1.34083,404,51,0
2023-07-11 22:00:00,1.34084,1.34099,1.34074,1.34093,348,52,0
2023-07-11 22:30:00,1.34095,1.34117,1.34058,1.34059,435,50,0
2023-07-11 23:00:00,1.3406,1.34064,1.34041,1.34046,207,52,0
2023-07-11 23:30:00,1.34047,1.34071,1.34042,1.34056,114,63,0
2023-07-12 00:00:00,1.34057,1.34057,1.34045,1.34046,26,79,0
2023-07-12 00:30:00,1.34061,1.34064,1.34061,1.34064,3,103,0
2023-07-12 01:00:00,1.34076,1.34082,1.34056,1.34066,58,59,0
2023-07-12 01:30:00,1.34066,1.34066,1.34041,1.34041,52,50,0
2023-07-12 02:00:00,1.34041,1.34044,1.34025,1.34026,100,51,0
2023-07-12 02:30:00,1.34026,1.34038,1.33999,1.34008,172,53,0
2023-07-12 03:00:00,1.34008,1.34018,1.33896,1.33906,707,49,0
2023-07-12 03:30:00,1.33905,1.33906,1.33798,1.33896,1179,49,0
2023-07-12 04:00:00,1.33899,1.33901,1.33755,1.3386,1252,49,0
2023-07-12 04:30:00,1.33859,1.33877,1.33759,1.33787,1295,49,0
2023-07-12 05:00:00,1.33788,1.33862,1.337,1.33729,1001,49,0
2023-07-12 05:30:00,1.33729,1.3376,1.33662,1.33685,727,49,0
2023-07-12 06:00:00,1.33685,1.33758,1.33685,1.33756,671,49,0
2023-07-12 06:30:00,1.33756,1.33769,1.33707,1.33756,622,50,0
2023-07-12 07:00:00,1.33757,1.33766,1.33716,1.3374,404,49,0
2023-07-12 07:30:00,1.3374,1.33744,1.33701,1.33708,378,49,0
2023-07-12 08:00:00,1.33708,1.33773,1.33707,1.33738,626,49,0
2023-07-12 08:30:00,1.33737,1.33773,1.33713,1.33754,693,50,0
2023-07-12 09:00:00,1.33754,1.33754,1.33662,1.33709,1004,49,0
2023-07-12 09:30:00,1.3371,1.3376,1.33664,1.3374,840,51,0
2023-07-12 10:00:00,1.33741,1.33794,1.33716,1.3376,1075,49,0
2023-07-12 10:30:00,1.33759,1.33805,1.33728,1.33732,679,49,0
2023-07-12 11:00:00,1.33734,1.33776,1.33727,1.33761,702,49,0
2023-07-12 11:30:00,1.33759,1.33813,1.33745,1.33804,696,49,0
2023-07-12 12:00:00,1.33805,1.33846,1.33797,1.33802,376,49,0
2023-07-12 12:30:00,1.33802,1.33808,1.33762,1.33766,524,51,0
2023-07-12 13:00:00,1.33764,1.33798,1.33762,1.33789,697,51,0
2023-07-12 13:30:00,1.33789,1.33824,1.33775,1.33782,439,49,0
2023-07-12 14:00:00,1.33783,1.33845,1.33763,1.33845,636,50,0
2023-07-12 14:30:00,1.33844,1.3385,1.33803,1.33812,565,49,0
2023-07-12 15:00:00,1.33813,1.33832,1.33738,1.33751,864,49,0
2023-07-12 15:30:00,1.33513,1.33625,1.33327,1.33535,4596,49,0
2023-07-12 16:00:00,1.33534,1.33545,1.33313,1.33322,3050,50,0
2023-07-12 16:30:00,1.33321,1.33342,1.33218,1.33248,2413,49,0
2023-07-12 17:00:00,1.3325,1.3328,1.33081,1.3313,2001,50,0
2023-07-12 17:30:00,1.3313,1.33137,1.32985,1.32994,1053,49,0
2023-07-12 18:00:00,1.32991,1.33081,1.32964,1.3299,1369,49,0
2023-07-12 18:30:00,1.32993,1.33048,1.32942,1.32971,1185,50,0
2023-07-12 19:00:00,1.32971,1.33005,1.32923,1.32934,1001,49,0
2023-07-12 19:30:00,1.32933,1.3296,1.3291,1.32928,660,51,0
2023-07-12 20:00:00,1.32927,1.3297,1.329,1.32958,727,49,0
2023-07-12 20:30:00,1.3296,1.32997,1.32949,1.32961,561,51,0
2023-07-12 21:00:00,1.3296,1.32982,1.32947,1.32971,505,49,0
2023-07-12 21:30:00,1.32976,1.32985,1.32924,1.3293,643,52,0
2023-07-12 22:00:00,1.32931,1.32987,1.32928,1.32969,512,52,0
2023-07-12 22:30:00,1.32969,1.32973,1.32942,1.32961,451,53,0
2023-07-12 23:00:00,1.32959,1.32967,1.3295,1.3295,82,59,0
2023-07-12 23:30:00,1.32949,1.32993,1.32949,1.32974,101,72,0
2023-07-13 00:00:00,1.32986,1.32988,1.32986,1.32988,2,119,0
2023-07-13 00:30:00,1.32996,1.33002,1.32996,1.32996,5,108,0
2023-07-13 01:00:00,1.33008,1.33015,1.32966,1.32983,161,49,0
2023-07-13 01:30:00,1.32981,1.32985,1.32954,1.32973,116,60,0
2023-07-13 02:00:00,1.32975,1.32984,1.32958,1.32965,166,52,0
2023-07-13 02:30:00,1.32967,1.32988,1.32913,1.32916,189,51,0
2023-07-13 03:00:00,1.32915,1.32974,1.3287,1.32932,669,49,0
2023-07-13 03:30:00,1.32932,1.32987,1.32901,1.32978,602,50,0
2023-07-13 04:00:00,1.32975,1.33032,1.32931,1.3299,785,49,0
2023-07-13 04:30:00,1.32991,1.33003,1.3291,1.32918,920,49,0
2023-07-13 05:00:00,1.32918,1.32994,1.32912,1.32964,886,49,0
2023-07-13 05:30:00,1.32965,1.33012,1.32928,1.32932,696,49,0
2023-07-13 06:00:00,1.32933,1.32967,1.32907,1.32916,451,49,0
2023-07-13 06:30:00,1.32916,1.32931,1.32846,1.32869,472,49,0
2023-07-13 07:00:00,1.32867,1.32918,1.32865,1.32908,456,49,0
2023-07-13 07:30:00,1.32907,1.32958,1.32896,1.32953,491,49,0
2023-07-13 08:00:00,1.32956,1.32979,1.32923,1.32968,605,49,0
2023-07-13 08:30:00,1.32969,1.3303,1.32919,1.33027,771,50,0
2023-07-13 09:00:00,1.33027,1.33028,1.32791,1.32812,1317,49,0
2023-07-13 09:30:00,1.32812,1.32856,1.32757,1.32764,973,49,0
2023-07-13 10:00:00,1.32766,1.32796,1.32653,1.32749,1154,49,0
2023-07-13 10:30:00,1.32749,1.32776,1.32582,1.32584,990,49,0
2023-07-13 11:00:00,1.32587,1.32636,1.32542,1.32583,861,49,0
2023-07-13 11:30:00,1.32583,1.32601,1.32467,1.32565,842,49,0
2023-07-13 12:00:00,1.32566,1.32604,1.32514,1.32515,667,49,0
2023-07-13 12:30:00,1.32515,1.3256,1.32513,1.32518,629,49,0
2023-07-13 13:00:00,1.32518,1.32537,1.32499,1.32512,663,49,0
2023-07-13 13:30:00,1.32513,1.32547,1.32506,1.32524,547,49,0
2023-07-13 14:00:00,1.32523,1.32553,1.32512,1.32541,503,49,0
2023-07-13 14:30:00,1.32544,1.32547,1.32498,1.32511,544,49,0
2023-07-13 15:00:00,1.32511,1.32528,1.32419,1.32464,1131,49,0
2023-07-13 15:30:00,1.32372,1.32669,1.32362,1.32503,2603,49,0
2023-07-13 16:00:00,1.32503,1.32521,1.32412,1.3243,2015,49,0
2023-07-13 16:30:00,1.32428,1.32435,1.32305,1.32305,1248,49,0
2023-07-13 17:00:00,1.32306,1.32324,1.32248,1.32293,827,49,0
2023-07-13 17:30:00,1.32293,1.323,1.32191,1.32191,798,49,0
2023-07-13 18:00:00,1.32192,1.32293,1.32187,1.32276,968,49,0
2023-07-13 18:30:00,1.32273,1.32378,1.32273,1.32348,765,49,0
2023-07-13 19:00:00,1.32347,1.32356,1.32259,1.32264,555,49,0
2023-07-13 19:30:00,1.32265,1.32277,1.32237,1.32245,651,49,0
2023-07-13 20:00:00,1.32245,1.32279,1.32224,1.32252,664,50,0
2023-07-13 20:30:00,1.32252,1.32257,1.32183,1.3219,380,51,0
2023-07-13 21:00:00,1.3219,1.32202,1.3216,1.32182,314,49,0
2023-07-13 21:30:00,1.32183,1.32206,1.32159,1.3216,513,49,0
2023-07-13 22:00:00,1.32157,1.32168,1.32126,1.32138,348,51,0
2023-07-13 22:30:00,1.32136,1.32142,1.3212,1.32134,545,53,0
2023-07-13 23:00:00,1.32133,1.32179,1.32125,1.32169,215,58,0
2023-07-13 23:30:00,1.32168,1.32182,1.32146,1.32169,159,70,0
2023-07-14 00:00:00,1.32169,1.32169,1.32152,1.32152,2,92,0
2023-07-14 00:30:00,1.32183,1.322,1.32152,1.3218,11,109,0
2023-07-14 01:00:00,1.32204,1.32234,1.32162,1.322,527,59,0
2023-07-14 01:30:00,1.32201,1.32204,1.32183,1.32195,84,57,0
2023-07-14 02:00:00,1.32192,1.32209,1.32178,1.32201,172,53,0
2023-07-14 02:30:00,1.32202,1.3227,1.32177,1.32232,363,53,0
2023-07-14 03:00:00,1.32229,1.32234,1.32065,1.32152,919,49,0
2023-07-14 03:30:00,1.32152,1.32161,1.32104,1.32107,505,50,0
2023-07-14 04:00:00,1.32108,1.32132,1.32031,1.32042,754,50,0
2023-07-14 04:30:00,1.32043,1.32099,1.32014,1.32061,1308,49,0
2023-07-14 05:00:00,1.32062,1.32083,1.31934,1.31935,783,49,0
2023-07-14 05:30:00,1.31933,1.31942,1.31841,1.31869,774,49,0
2023-07-14 06:00:00,1.31869,1.31879,1.31735,1.31753,632,49,0
2023-07-14 06:30:00,1.31752,1.31754,1.31694,1.3172,678,49,0
2023-07-14 07:00:00,1.3172,1.31914,1.31713,1.31893,624,49,0
2023-07-14 07:30:00,1.31895,1.31896,1.3179,1.31852,482,49,0
2023-07-14 08:00:00,1.31853,1.31922,1.31852,1.31914,531,49,0
2023-07-14 08:30:00,1.31913,1.31985,1.31894,1.31897,930,49,0
2023-07-14 09:00:00,1.31895,1.31988,1.31826,1.31979,1305,49,0
2023-07-14 09:30:00,1.31979,1.32103,1.31946,1.3209,1087,49,0
2023-07-14 10:00:00,1.32091,1.32091,1.31979,1.32074,1242,49,0
2023-07-14 10:30:00,1.32076,1.32086,1.31932,1.31934,888,49,0
2023-07-14 11:00:00,1.31935,1.31997,1.31922,1.31928,969,49,0
2023-07-14 11:30:00,1.31927,1.31978,1.31891,1.31964,918,49,0
2023-07-14 12:00:00,1.31963,1.31977,1.31916,1.31963,714,50,0
2023-07-14 12:30:00,1.31964,1.32043,1.31952,1.32042,680,50,0
2023-07-14 13:00:00,1.32043,1.32082,1.3203,1.32065,549,49,0
2023-07-14 13:30:00,1.32065,1.32079,1.32003,1.32014,602,51,0
2023-07-14 14:00:00,1.3201,1.3201,1.31943,1.31944,503,50,0
2023-07-14 14:30:00,1.3194,1.32027,1.31922,1.32015,551,49,0
2023-07-14 15:00:00,1.32015,1.32075,1.32002,1.32048,948,49,0
2023-07-14 15:30:00,1.32047,1.32143,1.32009,1.32041,1430,49,0
2023-07-14 16:00:00,1.32041,1.32144,1.32038,1.32093,1114,49,0
2023-07-14 16:30:00,1.32094,1.32103,1.31981,1.31985,1373,49,0
2023-07-14 17:00:00,1.32027,1.3221,1.32011,1.32072,2906,49,0
2023-07-14 17:30:00,1.32073,1.32076,1.3194,1.31948,1602,49,0
2023-07-14 18:00:00,1.31949,1.3198,1.31931,1.31953,1160,49,0
2023-07-14 18:30:00,1.31951,1.32005,1.31933,1.31998,777,49,0
2023-07-14 19:00:00,1.31997,1.32074,1.31976,1.32042,635,49,0
2023-07-14 19:30:00,1.32042,1.32076,1.32005,1.32032,733,50,0
2023-07-14 20:00:00,1.32035,1.32131,1.32027,1.32092,449,49,0
2023-07-14 20:30:00,1.32091,1.32092,1.32059,1.32085,261,53,0
2023-07-14 21:00:00,1.32084,1.3211,1.32077,1.32094,290,49,0
2023-07-14 21:30:00,1.32092,1.32106,1.32078,1.321,272,50,0
2023-07-14 22:00:00,1.32098,1.32142,1.32097,1.32135,555,52,0
2023-07-14 22:30:00,1.32134,1.32149,1.32117,1.32136,878,53,0
2023-07-14 23:00:00,1.32135,1.32162,1.32102,1.32135,841,59,0
2023-07-14 23:30:00,1.32133,1.32152,1.32034,1.32034,64,86,0
2023-07-17 00:00:00,1.32039,1.32039,1.32039,1.32039,1,256,0
2023-07-17 00:30:00,1.3206,1.3206,1.3206,1.3206,1,220,0
2023-07-17 01:00:00,1.32114,1.3217,1.32114,1.32152,107,69,0
2023-07-17 01:30:00,1.32153,1.32163,1.32116,1.32154,184,60,0
2023-07-17 02:00:00,1.32154,1.32167,1.32131,1.32137,192,58,0
2023-07-17 02:30:00,1.32136,1.32146,1.32115,1.32122,157,54,0
2023-07-17 03:00:00,1.32122,1.32168,1.32105,1.32115,618,49,0
2023-07-17 03:30:00,1.32114,1.32114,1.32064,1.32092,439,49,0
2023-07-17 04:00:00,1.3209,1.3215,1.32061,1.32128,795,50,0
2023-07-17 04:30:00,1.32127,1.32236,1.32116,1.32233,827,49,0
2023-07-17 05:00:00,1.32234,1.32263,1.32164,1.32179,668,49,0
2023-07-17 05:30:00,1.32177,1.32204,1.32136,1.32142,512,49,0
2023-07-17 06:00:00,1.32142,1.32162,1.32109,1.32156,412,49,0
2023-07-17 06:30:00,1.32155,1.3222,1.32148,1.32208,538,49,0
2023-07-17 07:00:00,1.32209,1.32249,1.32209,1.32238,394,49,0
2023-07-17 07:30:00,1.32239,1.32244,1.32203,1.32206,272,50,0
2023-07-17 08:00:00,1.32205,1.32211,1.32176,1.32205,285,49,0
2023-07-17 08:30:00,1.32205,1.32212,1.32165,1.3218,464,49,0
2023-07-17 09:00:00,1.3218,1.32212,1.32163,1.32198,565,49,0
2023-07-17 09:30:00,1.32198,1.32201,1.32123,1.32132,499,49,0
2023-07-17 10:00:00,1.32133,1.3215,1.32102,1.32103,701,49,0
2023-07-17 10:30:00,1.32103,1.32186,1.32094,1.32133,661,49,0
2023-07-17 11:00:00,1.32133,1.32168,1.32093,1.32096,565,49,0
2023-07-17 11:30:00,1.32098,1.32106,1.3205,1.32077,425,50,0
2023-07-17 12:00:00,1.32077,1.32127,1.32065,1.32111,535,49,0
2023-07-17 12:30:00,1.32113,1.32116,1.3207,1.32096,335,49,0
2023-07-17 13:00:00,1.32101,1.32102,1.32055,1.32067,421,50,0
2023-07-17 13:30:00,1.32067,1.32088,1.32055,1.32085,271,50,0
2023-07-17 14:00:00,1.32085,1.32129,1.32078,1.32096,469,49,0
2023-07-17 14:30:00,1.32095,1.32116,1.32074,1.32098,544,51,0
2023-07-17 15:00:00,1.32097,1.3219,1.32078,1.32151,906,51,0
2023-07-17 15:30:00,1.32205,1.32293,1.32153,1.32217,1410,49,0
2023-07-17 16:00:00,1.32218,1.32288,1.32215,1.32274,837,51,0
2023-07-17 16:30:00,1.32273,1.32432,1.32264,1.32304,1443,49,0
2023-07-17 17:00:00,1.32303,1.32311,1.3223,1.32262,766,49,0
2023-07-17 17:30:00,1.32263,1.32278,1.3217,1.32173,899,50,0
2023-07-17 18:00:00,1.32172,1.32217,1.3216,1.32165,361,50,0
2023-07-17 18:30:00,1.32166,1.32186,1.32142,1.32164,444,49,0
2023-07-17 19:00:00,1.32163,1.32176,1.3214,1.32155,343,50,0
2023-07-17 19:30:00,1.32155,1.3216,1.32132,1.32142,204,53,0
2023-07-17 20:00:00,1.32141,1.32154,1.32131,1.32136,365,54,0
2023-07-17 20:30:00,1.32137,1.32149,1.32088,1.32096,240,49,0
2023-07-17 21:00:00,1.32096,1.32116,1.32092,1.32112,115,49,0
2023-07-17 21:30:00,1.32112,1.32118,1.32084,1.32086,208,53,0
2023-07-17 22:00:00,1.32086,1.32101,1.32078,1.3209,167,50,0
2023-07-17 22:30:00,1.32088,1.32113,1.32087,1.32101,212,51,0
2023-07-17 23:00:00,1.321,1.32138,1.32093,1.3213,174,59,0
2023-07-17 23:30:00,1.32129,1.32146,1.32121,1.32146,125,74,0
2023-07-18 00:00:00,1.32126,1.32126,1.32126,1.32126,1,182,0
2023-07-18 00:30:00,1.32115,1.3214,1.32108,1.32109,15,156,0
2023-07-18 01:00:00,1.32134,1.32155,1.32131,1.32155,65,58,0
2023-07-18 01:30:00,1.32151,1.32151,1.32122,1.32128,106,55,0
2023-07-18 02:00:00,1.3213,1.32151,1.3213,1.32149,151,59,0
2023-07-18 02:30:00,1.32148,1.32171,1.32143,1.32168,252,51,0
2023-07-18 03:00:00,1.32168,1.32201,1.32113,1.32128,393,49,0
2023-07-18 03:30:00,1.32129,1.32139,1.32085,1.32133,535,50,0
2023-07-18 04:00:00,1.32132,1.32155,1.32012,1.32014,729,49,0
2023-07-18 04:30:00,1.32013,1.32143,1.32,1.32109,1181,49,0
2023-07-18 05:00:00,1.32108,1.32151,1.32077,1.32149,610,49,0
2023-07-18 05:30:00,1.3215,1.32197,1.32095,1.32101,660,49,0
2023-07-18 06:00:00,1.32101,1.32153,1.32052,1.32054,487,50,0
2023-07-18 06:30:00,1.32052,1.32098,1.32052,1.32074,389,50,0
2023-07-18 07:00:00,1.32074,1.32077,1.32019,1.32037,299,49,0
2023-07-18 07:30:00,1.32038,1.32106,1.32022,1.32086,338,49,0
2023-07-18 08:00:00,1.32086,1.32099,1.32025,1.32042,496,50,0
2023-07-18 08:30:00,1.32042,1.32146,1.32016,1.32136,623,49,0
2023-07-18 09:00:00,1.32136,1.32204,1.32111,1.32127,1241,49,0
2023-07-18 09:30:00,1.32126,1.32142,1.32062,1.32072,761,49,0
2023-07-18 10:00:00,1.32072,1.321,1.32011,1.32097,850,49,0
2023-07-18 10:30:00,1.32096,1.32172,1.32042,1.32132,1589,49,0
2023-07-18 11:00:00,1.32132,1.3216,1.32087,1.32122,1047,49,0
2023-07-18 11:30:00,1.32122,1.32245,1.32122,1.32162,914,49,0
2023-07-18 12:00:00,1.32161,1.32162,1.32112,1.32113,428,49,0
2023-07-18 12:30:00,1.32113,1.32122,1.32073,1.32076,416,49,0
2023-07-18 13:00:00,1.32075,1.32096,1.3206,1.32076,442,49,0
2023-07-18 13:30:00,1.32077,1.32092,1.32046,1.32065,571,49,0
2023-07-18 14:00:00,1.32067,1.32131,1.32061,1.32102,723,50,0
2023-07-18 14:30:00,1.32102,1.32186,1.32085,1.32088,658,49,0
2023-07-18 15:00:00,1.32088,1.32088,1.32045,1.32047,729,49,0
2023-07-18 15:30:00,1.32048,1.32252,1.31744,1.32109,3805,49,0
2023-07-18 16:00:00,1.3211,1.32193,1.32055,1.32188,2045,49,0
2023-07-18 16:30:00,1.32184,1.32257,1.32087,1.32183,3056,49,0
2023-07-18 17:00:00,1.32185,1.32196,1.32115,1.3213,2450,49,0
2023-07-18 17:30:00,1.32128,1.32146,1.32085,1.32087,1243,49,0
2023-07-18 18:00:00,1.32086,1.32131,1.32054,1.32131,899,49,0
2023-07-18 18:30:00,1.32133,1.32223,1.32133,1.32206,962,51,0
2023-07-18 19:00:00,1.32206,1.32236,1.32187,1.32192,580,52,0
2023-07-18 19:30:00,1.32193,1.32317,1.32186,1.32303,819,51,0
2023-07-18 20:00:00,1.32302,1.32324,1.32275,1.32292,561,49,0
2023-07-18 20:30:00,1.32293,1.32318,1.32285,1.32301,329,54,0
2023-07-18 21:00:00,1.32302,1.32324,1.32264,1.32267,419,50,0
2023-07-18 21:30:00,1.32268,1.32275,1.32211,1.32224,410,53,0
2023-07-18 22:00:00,1.32223,1.32261,1.32223,1.32237,531,53,0
2023-07-18 22:30:00,1.32237,1.32244,1.32214,1.32219,493,55,0
2023-07-18 23:00:00,1.3222,1.32242,1.32203,1.32215,201,56,0
2023-07-18 23:30:00,1.32215,1.32266,1.32212,1.32231,120,69,0
2023-07-19 00:30:00,1.32132,1.32146,1.32126,1.32126,5,198,0
2023-07-19 01:00:00,1.32164,1.32251,1.32164,1.32246,467,49,0
2023-07-19 01:30:00,1.32251,1.32261,1.32187,1.32227,640,49,0
2023-07-19 02:00:00,1.32227,1.32257,1.32225,1.32251,327,50,0
2023-07-19 02:30:00,1.32251,1.32282,1.32243,1.32243,354,54,0
2023-07-19 03:00:00,1.32243,1.32271,1.32213,1.3222,859,50,0
2023-07-19 03:30:00,1.32219,1.3225,1.32212,1.32233,839,49,0
2023-07-19 04:00:00,1.32233,1.32376,1.32207,1.32375,999,49,0
2023-07-19 04:30:00,1.32374,1.32405,1.32326,1.32396,1031,49,0
2023-07-19 05:00:00,1.32396,1.32519,1.32396,1.32491,923,49,0
2023-07-19 05:30:00,1.32492,1.32551,1.32477,1.32535,600,49,0
2023-07-19 06:00:00,1.32535,1.32553,1.32452,1.32467,513,49,0
2023-07-19 06:30:00,1.32467,1.32491,1.32421,1.32425,469,49,0
2023-07-19 07:00:00,1.32422,1.32485,1.32419,1.32454,552,49,0
2023-07-19 07:30:00,1.32455,1.3249,1.32446,1.32467,442,49,0
2023-07-19 08:00:00,1.32466,1.32472,1.32426,1.32435,438,49,0
2023-07-19 08:30:00,1.32436,1.32451,1.32365,1.32369,615,49,0
2023-07-19 09:00:00,1.3237,1.32563,1.32363,1.32512,1979,50,0
2023-07-19 09:30:00,1.32512,1.32691,1.32505,1.32534,1536,49,0
2023-07-19 10:00:00,1.32537,1.32537,1.32461,1.32478,1128,49,0
2023-07-19 10:30:00,1.32477,1.3251,1.32461,1.32487,1186,49,0
2023-07-19 11:00:00,1.32488,1.32534,1.32465,1.32516,1110,50,0
2023-07-19 11:30:00,1.32516,1.32619,1.32511,1.32578,819,49,0
2023-07-19 12:00:00,1.32576,1.32615,1.32505,1.3251,955,50,0
2023-07-19 12:30:00,1.32511,1.32579,1.3249,1.32557,770,49,0
2023-07-19 13:00:00,1.32558,1.32604,1.32552,1.32563,718,49,0
2023-07-19 13:30:00,1.32562,1.32631,1.32558,1.32603,914,49,0
2023-07-19 14:00:00,1.32602,1.3264,1.32572,1.32609,813,49,0
2023-07-19 14:30:00,1.32607,1.32616,1.32557,1.32573,701,51,0
2023-07-19 15:00:00,1.32572,1.32575,1.32504,1.32528,1055,50,0
2023-07-19 15:30:00,1.32528,1.32556,1.32499,1.32514,1373,50,0
2023-07-19 16:00:00,1.32515,1.32548,1.32473,1.32548,1139,51,0
2023-07-19 16:30:00,1.32548,1.32548,1.3247,1.32529,1578,50,0
2023-07-19 17:00:00,1.32531,1.32666,1.32531,1.32634,1375,49,0
2023-07-19 17:30:00,1.32633,1.32701,1.32587,1.32596,1304,49,0
2023-07-19 18:00:00,1.32598,1.32618,1.32533,1.32534,1760,49,0
2023-07-19 18:30:00,1.32534,1.32595,1.32517,1.32554,763,49,0
2023-07-19 19:00:00,1.32553,1.32618,1.32545,1.32611,859,51,0
2023-07-19 19:30:00,1.32612,1.32622,1.32522,1.32547,550,50,0
2023-07-19 20:00:00,1.32547,1.32564,1.32528,1.32531,601,53,0
2023-07-19 20:30:00,1.32533,1.32533,1.32489,1.32494,430,53,0
2023-07-19 21:00:00,1.32495,1.32533,1.32485,1.32495,453,51,0
2023-07-19 21:30:00,1.32493,1.32504,1.32466,1.32469,329,49,0
2023-07-19 22:00:00,1.32468,1.32481,1.32451,1.3247,417,53,0
2023-07-19 22:30:00,1.3247,1.32486,1.32456,1.32458,440,54,0
2023-07-19 23:00:00,1.32459,1.32462,1.32446,1.3245,87,58,0
2023-07-19 23:30:00,1.32448,1.32466,1.32448,1.32457,93,72,0
2023-07-20 00:30:00,1.32475,1.32475,1.32469,1.32471,4,77,0
2023-07-20 01:00:00,1.32474,1.32505,1.32474,1.325,124,51,0
2023-07-20 01:30:00,1.32501,1.32516,1.32466,1.32466,146,49,0
2023-07-20 02:00:00,1.32465,1.32466,1.32455,1.32458,131,53,0
2023-07-20 02:30:00,1.32459,1.32473,1.32455,1.32456,148,52,0
2023-07-20 03:00:00,1.32457,1.32459,1.32401,1.32413,486,50,0
2023-07-20 03:30:00,1.32413,1.32422,1.32384,1.32388,491,49,0
2023-07-20 04:00:00,1.32387,1.3241,1.32244,1.32256,882,49,0
2023-07-20 04:30:00,1.32255,1.32255,1.32126,1.3219,1682,49,0
2023-07-20 05:00:00,1.32186,1.32203,1.32138,1.32174,981,49,0
2023-07-20 05:30:00,1.32179,1.32209,1.32116,1.32117,863,49,0
2023-07-20 06:00:00,1.32118,1.32209,1.32106,1.32168,991,49,0
2023-07-20 06:30:00,1.32169,1.32195,1.32162,1.32183,625,49,0
2023-07-20 07:00:00,1.32183,1.32218,1.32163,1.32186,530,49,0
2023-07-20 07:30:00,1.32186,1.32251,1.32186,1.32224,491,49,0
2023-07-20 08:00:00,1.32225,1.32244,1.32205,1.32235,737,52,0
2023-07-20 08:30:00,1.32234,1.32284,1.32233,1.32244,738,49,0
2023-07-20 09:00:00,1.32243,1.32366,1.32234,1.32317,1298,49,0
2023-07-20 09:30:00,1.32317,1.32379,1.32297,1.32327,1228,50,0
2023-07-20 10:00:00,1.32328,1.32352,1.32268,1.32316,1078,49,0
2023-07-20 10:30:00,1.32315,1.32447,1.32288,1.32405,981,49,0
2023-07-20 11:00:00,1.32403,1.32414,1.32333,1.32357,889,49,0
2023-07-20 11:30:00,1.32359,1.32376,1.32271,1.32277,762,49,0
2023-07-20 12:00:00,1.32278,1.32315,1.32234,1.3224,575,49,0
2023-07-20 12:30:00,1.3224,1.3227,1.32202,1.32233,767,49,0
2023-07-20 13:00:00,1.32232,1.32253,1.3218,1.32183,571,49,0
2023-07-20 13:30:00,1.32183,1.3225,1.32171,1.32233,567,49,0
2023-07-20 14:00:00,1.32234,1.32281,1.32211,1.32218,618,49,0
2023-07-20 14:30:00,1.32217,1.32227,1.32189,1.322,535,49,0
2023-07-20 15:00:00,1.32202,1.32323,1.32201,1.32294,1025,50,0
2023-07-20 15:30:00,1.32293,1.32393,1.32291,1.32341,1579,49,0
2023-07-20 16:00:00,1.32342,1.32393,1.32321,1.3233,1158,50,0
2023-07-20 16:30:00,1.3233,1.32399,1.32325,1.32339,1075,49,0
2023-07-20 17:00:00,1.3234,1.32612,1.32324,1.32599,1932,49,0
2023-07-20 17:30:00,1.326,1.3272,1.32593,1.32621,1450,49,0
2023-07-20 18:00:00,1.32621,1.32707,1.32594,1.32702,873,49,0
2023-07-20 18:30:00,1.32703,1.32751,1.32688,1.32711,922,50,0
2023-07-20 19:00:00,1.3271,1.32743,1.32678,1.3272,428,49,0
2023-07-20 19:30:00,1.32716,1.32759,1.32703,1.3271,583,49,0
2023-07-20 20:00:00,1.32709,1.32711,1.32672,1.32673,447,50,0
2023-07-20 20:30:00,1.32673,1.32683,1.32632,1.32654,326,49,0
2023-07-20 21:00:00,1.32655,1.32679,1.32644,1.32679,328,50,0
2023-07-20 21:30:00,1.32681,1.32684,1.32647,1.32683,357,53,0
2023-07-20 22:00:00,1.3268,1.32685,1.32648,1.32661,491,53,0
2023-07-20 22:30:00,1.32659,1.32664,1.32626,1.32641,504,57,0
2023-07-20 23:00:00,1.3264,1.32673,1.32632,1.32663,193,62,0
2023-07-20 23:30:00,1.32662,1.32666,1.32644,1.32661,319,75,0
2023-07-21 01:00:00,1.32664,1.32671,1.32629,1.32638,60,49,0
2023-07-21 01:30:00,1.32639,1.32663,1.32633,1.3265,117,50,0
2023-07-21 02:00:00,1.32651,1.3267,1.32643,1.32664,186,53,0
2023-07-21 02:30:00,1.3266,1.32682,1.32643,1.32658,351,52,0
2023-07-21 03:00:00,1.32657,1.32677,1.32606,1.32622,756,49,0
2023-07-21 03:30:00,1.32622,1.3267,1.32606,1.3262,670,49,0
2023-07-21 04:00:00,1.32621,1.32754,1.32621,1.32715,1406,49,0
2023-07-21 04:30:00,1.32714,1.32722,1.32655,1.32701,1210,49,0
2023-07-21 05:00:00,1.32703,1.32706,1.32645,1.32664,726,49,0
2023-07-21 05:30:00,1.32663,1.32674,1.32615,1.32628,492,49,0
2023-07-21 06:00:00,1.32626,1.3265,1.32603,1.32632,564,49,0
2023-07-21 06:30:00,1.32631,1.32656,1.32607,1.32644,299,50,0
