date_time,open,high,low,close,volume,spread,real_volume
2024-05-01 01:15:00,1.3649,1.3649,1.36439,1.36448,33,81,0
2024-05-01 01:30:00,1.36448,1.36496,1.36448,1.36495,120,67,0
2024-05-01 01:45:00,1.36494,1.36508,1.36454,1.36459,549,69,0
2024-05-01 02:00:00,1.36457,1.36464,1.36453,1.36453,205,156,0
2024-05-01 02:15:00,1.36455,1.36461,1.36452,1.36454,126,157,0
2024-05-01 02:30:00,1.36454,1.36458,1.36441,1.36441,95,155,0
2024-05-01 02:45:00,1.36442,1.36454,1.36441,1.36451,119,153,0
2024-05-01 03:00:00,1.36452,1.36456,1.36429,1.36455,225,153,0
2024-05-01 03:15:00,1.36455,1.36479,1.36436,1.36436,198,153,0
2024-05-01 03:30:00,1.36436,1.36444,1.36428,1.36441,166,155,0
2024-05-01 03:45:00,1.36441,1.36449,1.36432,1.36443,362,156,0
2024-05-01 04:00:00,1.36443,1.3646,1.36436,1.36443,276,156,0
2024-05-01 04:15:00,1.36444,1.36445,1.36425,1.36426,135,155,0
2024-05-01 04:30:00,1.36427,1.36443,1.36426,1.36431,220,153,0
2024-05-01 04:45:00,1.36432,1.36443,1.36416,1.36434,227,156,0
2024-05-01 05:00:00,1.36434,1.3647,1.36434,1.36465,142,157,0
2024-05-01 05:15:00,1.36462,1.36466,1.36448,1.3645,130,152,0
2024-05-01 05:30:00,1.3645,1.36463,1.3645,1.36462,126,156,0
2024-05-01 05:45:00,1.36463,1.36466,1.36452,1.36453,92,156,0
2024-05-01 06:00:00,1.36453,1.36473,1.36453,1.36471,73,149,0
2024-05-01 06:15:00,1.3647,1.36479,1.36466,1.36471,114,153,0
2024-05-01 06:30:00,1.36472,1.36474,1.36466,1.36473,77,154,0
2024-05-01 06:45:00,1.36474,1.36501,1.36474,1.36484,115,156,0
2024-05-01 07:00:00,1.36483,1.36507,1.36482,1.36506,57,158,0
2024-05-01 07:15:00,1.36503,1.3651,1.36496,1.36497,86,156,0
2024-05-01 07:30:00,1.36497,1.36499,1.36454,1.36471,112,156,0
2024-05-01 07:45:00,1.36471,1.36474,1.36445,1.36466,137,154,0
2024-05-01 08:00:00,1.36467,1.36471,1.36462,1.36466,70,154,0
2024-05-01 08:15:00,1.36466,1.36486,1.36461,1.36485,75,155,0
2024-05-01 08:30:00,1.36484,1.36485,1.36455,1.36477,169,154,0
2024-05-01 08:45:00,1.36477,1.36496,1.36471,1.36487,118,156,0
2024-05-01 09:00:00,1.36488,1.36499,1.36457,1.36459,176,150,0
2024-05-01 09:15:00,1.3646,1.36469,1.36434,1.36453,116,152,0
2024-05-01 09:30:00,1.36453,1.36479,1.3645,1.36469,206,154,0
2024-05-01 09:45:00,1.36467,1.36517,1.36465,1.36513,330,154,0
2024-05-01 10:00:00,1.36513,1.36513,1.36463,1.36472,323,154,0
2024-05-01 10:15:00,1.36472,1.36484,1.36434,1.36468,325,153,0
2024-05-01 10:30:00,1.36469,1.36477,1.36453,1.36459,245,154,0
2024-05-01 10:45:00,1.36459,1.36465,1.36433,1.3644,209,153,0
2024-05-01 11:00:00,1.3644,1.36443,1.36416,1.36419,166,153,0
2024-05-01 11:15:00,1.36419,1.36457,1.36413,1.36416,251,156,0
2024-05-01 11:30:00,1.36414,1.36428,1.3637,1.36415,363,156,0
2024-05-01 11:45:00,1.36414,1.36437,1.36401,1.36403,223,150,0
2024-05-01 12:00:00,1.36403,1.36411,1.36382,1.36408,200,153,0
2024-05-01 12:15:00,1.36407,1.36411,1.36363,1.36377,186,152,0
2024-05-01 12:30:00,1.36378,1.36384,1.36355,1.36375,239,149,0
2024-05-01 12:45:00,1.36374,1.3639,1.36371,1.36381,203,153,0
2024-05-01 13:00:00,1.36381,1.36407,1.36381,1.36403,185,154,0
2024-05-01 13:15:00,1.36403,1.36403,1.3638,1.36383,185,156,0
2024-05-01 13:30:00,1.36382,1.36389,1.36367,1.36386,219,153,0
2024-05-01 13:45:00,1.36387,1.36424,1.36385,1.36405,180,156,0
2024-05-01 14:00:00,1.36402,1.36424,1.36396,1.36402,225,154,0
2024-05-01 14:15:00,1.36401,1.36409,1.36393,1.36403,147,154,0
2024-05-01 14:30:00,1.36403,1.36425,1.36394,1.36425,178,157,0
2024-05-01 14:45:00,1.36424,1.36455,1.3642,1.36453,153,155,0
2024-05-01 15:00:00,1.36453,1.36455,1.36401,1.36452,278,62,0
2024-05-01 15:15:00,1.36485,1.36487,1.36373,1.36396,478,63,0
2024-05-01 15:30:00,1.36393,1.36409,1.36349,1.36394,622,151,0
2024-05-01 15:45:00,1.36396,1.36396,1.36351,1.36351,363,157,0
2024-05-01 16:00:00,1.36351,1.36379,1.3635,1.3636,269,157,0
2024-05-01 16:15:00,1.36361,1.36379,1.3635,1.36351,256,152,0
2024-05-01 16:30:00,1.36351,1.36407,1.36327,1.36381,352,63,0
2024-05-01 16:45:00,1.36379,1.36395,1.36319,1.36359,400,65,0
2024-05-01 17:00:00,1.36358,1.36415,1.36275,1.36289,1307,68,0
2024-05-01 17:15:00,1.36289,1.36356,1.36254,1.36326,862,65,0
2024-05-01 17:30:00,1.36324,1.36345,1.36289,1.36298,589,64,0
2024-05-01 17:45:00,1.36298,1.36309,1.36274,1.36303,438,154,0
2024-05-01 18:00:00,1.36302,1.36311,1.36277,1.36301,346,156,0
2024-05-01 18:15:00,1.36301,1.36327,1.36293,1.36297,299,155,0
2024-05-01 18:30:00,1.36297,1.36299,1.36257,1.36276,302,154,0
2024-05-01 18:45:00,1.36276,1.36304,1.36271,1.36292,244,155,0
2024-05-01 19:00:00,1.36292,1.36337,1.36292,1.36333,288,156,0
2024-05-01 19:15:00,1.36334,1.36353,1.36329,1.36334,189,157,0
2024-05-01 19:30:00,1.36334,1.36343,1.36315,1.36333,204,156,0
2024-05-01 19:45:00,1.36336,1.36352,1.36333,1.36352,224,154,0
2024-05-01 20:00:00,1.36351,1.36378,1.3635,1.36369,261,155,0
2024-05-01 20:15:00,1.36369,1.36375,1.36339,1.36354,189,155,0
2024-05-01 20:30:00,1.36354,1.36356,1.36327,1.3633,216,156,0
2024-05-01 20:45:00,1.36331,1.36397,1.36308,1.36353,362,66,0
2024-05-01 21:00:00,1.36362,1.3642,1.36168,1.36273,2206,54,0
2024-05-01 21:15:00,1.36273,1.3629,1.36195,1.36241,919,64,0
2024-05-01 21:30:00,1.36239,1.36375,1.35945,1.35957,3336,61,0
2024-05-01 21:45:00,1.35959,1.35996,1.35864,1.3593,2141,153,0
2024-05-01 22:00:00,1.3593,1.36038,1.3591,1.36004,1909,154,0
2024-05-01 22:15:00,1.36004,1.36178,1.35995,1.36075,1618,151,0
2024-05-01 22:30:00,1.36075,1.36186,1.36062,1.36162,1491,151,0
2024-05-01 22:45:00,1.36161,1.3622,1.36119,1.36218,909,154,0
2024-05-01 23:00:00,1.36218,1.36275,1.36136,1.36143,519,68,0
2024-05-01 23:15:00,1.36144,1.3617,1.35996,1.35999,943,66,0
2024-05-01 23:30:00,1.36,1.36082,1.35915,1.35978,688,63,0
2024-05-01 23:45:00,1.35977,1.36026,1.35954,1.36025,246,65,0
2024-05-02 00:00:00,1.36023,1.36026,1.35933,1.35966,33,120,0
2024-05-02 00:15:00,1.35966,1.35999,1.35966,1.35993,10,111,0
2024-05-02 00:30:00,1.35993,1.35993,1.35989,1.35989,11,116,0
2024-05-02 00:45:00,1.35989,1.35989,1.35975,1.35975,28,117,0
2024-05-02 01:00:00,1.35975,1.36006,1.35958,1.36002,179,79,0
2024-05-02 01:15:00,1.35999,1.36,1.35939,1.35939,211,81,0
2024-05-02 01:30:00,1.3594,1.35955,1.35929,1.35944,267,163,0
2024-05-02 01:45:00,1.35944,1.35961,1.35939,1.35961,84,162,0
2024-05-02 02:00:00,1.3596,1.35972,1.35944,1.35956,277,156,0
2024-05-02 02:15:00,1.35957,1.36003,1.35953,1.35969,449,149,0
2024-05-02 02:30:00,1.35968,1.35979,1.35958,1.35971,235,153,0
2024-05-02 02:45:00,1.35972,1.35974,1.35906,1.35931,331,152,0
2024-05-02 03:00:00,1.35931,1.36016,1.35928,1.35974,550,151,0
2024-05-02 03:15:00,1.35974,1.36026,1.35959,1.3601,388,152,0
2024-05-02 03:30:00,1.36011,1.36038,1.35973,1.36027,453,151,0
2024-05-02 03:45:00,1.36027,1.36043,1.36005,1.36029,356,152,0
2024-05-02 04:00:00,1.36029,1.36031,1.35966,1.36,398,152,0
2024-05-02 04:15:00,1.36,1.36027,1.35977,1.36026,336,153,0
2024-05-02 04:30:00,1.36025,1.36072,1.36023,1.36036,455,153,0
2024-05-02 04:45:00,1.36035,1.36041,1.35954,1.35954,390,150,0
2024-05-02 05:00:00,1.35952,1.35952,1.35862,1.35902,758,151,0
2024-05-02 05:15:00,1.35903,1.35907,1.3585,1.35891,367,149,0
2024-05-02 05:30:00,1.35891,1.35914,1.35847,1.35854,303,157,0
2024-05-02 05:45:00,1.35853,1.35877,1.35812,1.35874,478,156,0
2024-05-02 06:00:00,1.35875,1.35905,1.35862,1.35897,296,154,0
2024-05-02 06:15:00,1.35898,1.3593,1.35875,1.35904,296,151,0
2024-05-02 06:30:00,1.35904,1.35937,1.35904,1.35933,175,155,0
2024-05-02 06:45:00,1.35933,1.35936,1.35907,1.35922,194,154,0
2024-05-02 07:00:00,1.35921,1.35922,1.35892,1.35894,152,155,0
2024-05-02 07:15:00,1.35894,1.35929,1.35891,1.3592,158,155,0
2024-05-02 07:30:00,1.35918,1.35929,1.35889,1.35899,247,153,0
2024-05-02 07:45:00,1.35898,1.35913,1.35863,1.35883,312,150,0
2024-05-02 08:00:00,1.35883,1.35908,1.35863,1.35891,228,154,0
2024-05-02 08:15:00,1.35891,1.35897,1.35851,1.35864,272,154,0
2024-05-02 08:30:00,1.35863,1.35916,1.35845,1.35894,285,155,0
2024-05-02 08:45:00,1.35893,1.35909,1.35855,1.35889,367,153,0
2024-05-02 09:00:00,1.35887,1.35919,1.3584,1.35841,775,150,0
2024-05-02 09:15:00,1.3584,1.35852,1.35755,1.35814,814,62,0
2024-05-02 09:30:00,1.35815,1.35825,1.35702,1.35809,1145,58,0
2024-05-02 09:45:00,1.35809,1.35829,1.35774,1.35793,736,155,0
2024-05-02 10:00:00,1.35794,1.35849,1.35774,1.35834,823,153,0
2024-05-02 10:15:00,1.35833,1.35851,1.35752,1.35821,682,153,0
2024-05-02 10:30:00,1.35821,1.35837,1.35719,1.35758,711,150,0
2024-05-02 10:45:00,1.3576,1.35813,1.35753,1.35811,777,153,0
2024-05-02 11:00:00,1.3581,1.35859,1.35783,1.35845,753,151,0
2024-05-02 11:15:00,1.35845,1.35881,1.35842,1.35868,616,152,0
2024-05-02 11:30:00,1.35867,1.35882,1.35807,1.35814,618,153,0
2024-05-02 11:45:00,1.35813,1.35845,1.35801,1.35828,640,153,0
2024-05-02 12:00:00,1.35827,1.35841,1.35773,1.35773,592,153,0
2024-05-02 12:15:00,1.35773,1.35867,1.35759,1.35859,542,155,0
2024-05-02 12:30:00,1.35859,1.35872,1.3583,1.35864,489,154,0
2024-05-02 12:45:00,1.35863,1.35865,1.35837,1.35842,381,155,0
2024-05-02 13:00:00,1.35842,1.35888,1.35836,1.35883,564,154,0
2024-05-02 13:15:00,1.35883,1.3591,1.35879,1.35903,408,154,0
2024-05-02 13:30:00,1.35902,1.35917,1.35881,1.35893,491,154,0
2024-05-02 13:45:00,1.35893,1.35901,1.35856,1.35862,437,156,0
2024-05-02 14:00:00,1.3586,1.35864,1.3585,1.35856,395,159,0
2024-05-02 14:15:00,1.35855,1.35892,1.35837,1.35839,494,155,0
2024-05-02 14:30:00,1.3584,1.35854,1.35793,1.35801,535,153,0
2024-05-02 14:45:00,1.35798,1.35826,1.35789,1.35805,418,155,0
2024-05-02 15:00:00,1.35805,1.35837,1.35789,1.35795,553,154,0
2024-05-02 15:15:00,1.35793,1.35842,1.35784,1.35827,529,63,0
2024-05-02 15:30:00,1.35851,1.3594,1.35705,1.35757,1225,64,0
2024-05-02 15:45:00,1.35757,1.35798,1.35704,1.35782,973,60,0
2024-05-02 16:00:00,1.3578,1.35844,1.35773,1.35813,904,154,0
2024-05-02 16:15:00,1.35811,1.35837,1.35787,1.35817,838,156,0
2024-05-02 16:30:00,1.35817,1.3589,1.35804,1.3585,1099,154,0
2024-05-02 16:45:00,1.3585,1.35888,1.35839,1.35842,794,149,0
2024-05-02 17:00:00,1.35841,1.35912,1.35839,1.35894,1048,155,0
2024-05-02 17:15:00,1.35894,1.35898,1.35806,1.35808,1100,157,0
2024-05-02 17:30:00,1.35807,1.35837,1.35787,1.35824,839,153,0
2024-05-02 17:45:00,1.35823,1.35838,1.35744,1.35761,1000,155,0
2024-05-02 18:00:00,1.35761,1.35795,1.35735,1.35739,829,153,0
2024-05-02 18:15:00,1.35739,1.35741,1.35691,1.35711,687,150,0
2024-05-02 18:30:00,1.3571,1.3571,1.35623,1.35653,568,154,0
2024-05-02 18:45:00,1.35652,1.35658,1.35595,1.35611,390,152,0
2024-05-02 19:00:00,1.35609,1.3566,1.35604,1.35651,349,156,0
2024-05-02 19:15:00,1.35651,1.35664,1.3558,1.35582,347,157,0
2024-05-02 19:30:00,1.35582,1.35596,1.35529,1.35533,376,154,0
2024-05-02 19:45:00,1.35535,1.35538,1.35505,1.35528,366,154,0
2024-05-02 20:00:00,1.35527,1.35533,1.35495,1.35506,577,152,0
2024-05-02 20:15:00,1.35504,1.3552,1.35482,1.35488,569,150,0
2024-05-02 20:30:00,1.35488,1.35505,1.35462,1.35471,602,150,0
2024-05-02 20:45:00,1.35471,1.35474,1.35411,1.35451,653,150,0
2024-05-02 21:00:00,1.35451,1.35464,1.35373,1.35378,726,152,0
2024-05-02 21:15:00,1.35378,1.35406,1.35354,1.35377,423,152,0
2024-05-02 21:30:00,1.35378,1.35381,1.35321,1.35342,303,155,0
2024-05-02 21:45:00,1.35343,1.35353,1.35297,1.35338,339,157,0
2024-05-02 22:00:00,1.35339,1.35368,1.35339,1.35349,272,154,0
2024-05-02 22:15:00,1.35348,1.35382,1.35343,1.35374,234,158,0
2024-05-02 22:30:00,1.35375,1.35408,1.35375,1.35394,343,153,0
2024-05-02 22:45:00,1.35394,1.35406,1.35373,1.35386,263,153,0
2024-05-02 23:00:00,1.35385,1.35442,1.35385,1.35436,120,67,0
2024-05-02 23:15:00,1.35436,1.35446,1.35429,1.35444,160,76,0
2024-05-02 23:30:00,1.35441,1.35457,1.35434,1.35453,182,73,0
2024-05-02 23:45:00,1.35454,1.35456,1.35445,1.35454,42,79,0
2024-05-03 00:00:00,1.35455,1.35455,1.35294,1.3539,28,80,0
2024-05-03 00:15:00,1.3539,1.35397,1.3539,1.35392,10,147,0
2024-05-03 00:30:00,1.3539,1.35424,1.3539,1.3539,49,112,0
2024-05-03 00:45:00,1.3539,1.354,1.3539,1.354,10,143,0
2024-05-03 01:00:00,1.354,1.35422,1.35389,1.35405,38,82,0
2024-05-03 01:15:00,1.35405,1.35405,1.35353,1.35361,37,87,0
2024-05-03 01:30:00,1.35366,1.35382,1.35339,1.35342,25,166,0
2024-05-03 01:45:00,1.35342,1.35368,1.35342,1.3535,91,165,0
2024-05-03 02:00:00,1.35349,1.3535,1.35303,1.35311,263,159,0
2024-05-03 02:15:00,1.35311,1.35337,1.35296,1.35336,187,153,0
2024-05-03 02:30:00,1.35336,1.35346,1.35295,1.35344,247,152,0
2024-05-03 02:45:00,1.35342,1.35343,1.35278,1.35309,327,152,0
2024-05-03 03:00:00,1.35308,1.35365,1.35284,1.35346,627,155,0
2024-05-03 03:15:00,1.35343,1.3541,1.35341,1.35383,473,153,0
2024-05-03 03:30:00,1.35384,1.35392,1.35336,1.35341,446,157,0
2024-05-03 03:45:00,1.35339,1.35359,1.35243,1.35261,613,157,0
2024-05-03 04:00:00,1.35261,1.3529,1.35251,1.35262,666,150,0
2024-05-03 04:15:00,1.35262,1.35286,1.35221,1.35256,680,153,0
2024-05-03 04:30:00,1.35256,1.35265,1.35123,1.35148,1011,151,0
2024-05-03 04:45:00,1.35149,1.35186,1.35081,1.35128,1073,151,0
2024-05-03 05:00:00,1.35129,1.35183,1.35128,1.35157,566,152,0
2024-05-03 05:15:00,1.35157,1.35208,1.3515,1.35187,367,154,0
2024-05-03 05:30:00,1.35186,1.35218,1.35184,1.3521,228,153,0
2024-05-03 05:45:00,1.3521,1.35255,1.3521,1.35227,462,153,0
2024-05-03 06:00:00,1.35227,1.35255,1.35187,1.35247,367,151,0
2024-05-03 06:15:00,1.35246,1.35292,1.35236,1.35256,430,152,0
2024-05-03 06:30:00,1.35256,1.35267,1.35179,1.35193,366,151,0
2024-05-03 06:45:00,1.35192,1.35232,1.3519,1.35217,265,155,0
2024-05-03 07:00:00,1.35216,1.35253,1.35203,1.35253,221,156,0
2024-05-03 07:15:00,1.35252,1.35255,1.35244,1.35251,198,155,0
2024-05-03 07:30:00,1.35252,1.35253,1.35223,1.35227,216,157,0
2024-05-03 07:45:00,1.35226,1.35246,1.35204,1.35245,206,157,0
2024-05-03 08:00:00,1.35245,1.35249,1.35193,1.35223,338,156,0
2024-05-03 08:15:00,1.35224,1.35235,1.35208,1.35223,219,153,0
2024-05-03 08:30:00,1.35224,1.35224,1.35155,1.35157,298,152,0
2024-05-03 08:45:00,1.35156,1.3521,1.35146,1.35196,313,153,0
2024-05-03 09:00:00,1.35197,1.35246,1.35195,1.35235,554,155,0
2024-05-03 09:15:00,1.35235,1.3529,1.35235,1.35259,617,154,0
2024-05-03 09:30:00,1.35261,1.35276,1.3522,1.35233,607,150,0
2024-05-03 09:45:00,1.35234,1.3528,1.35233,1.35265,536,152,0
2024-05-03 10:00:00,1.35266,1.35296,1.35263,1.35284,635,154,0
2024-05-03 10:15:00,1.35285,1.35326,1.35285,1.35297,551,154,0
2024-05-03 10:30:00,1.35297,1.35301,1.35237,1.35245,501,154,0
2024-05-03 10:45:00,1.35244,1.35265,1.35206,1.35246,537,152,0
2024-05-03 11:00:00,1.35245,1.35264,1.35165,1.35219,793,152,0
2024-05-03 11:15:00,1.35218,1.35226,1.35182,1.35183,509,151,0
2024-05-03 11:30:00,1.35184,1.3523,1.35184,1.35195,467,154,0
2024-05-03 11:45:00,1.35196,1.35198,1.35157,1.35172,481,153,0
2024-05-03 12:00:00,1.35172,1.35178,1.35133,1.35164,393,155,0
2024-05-03 12:15:00,1.35165,1.35171,1.35117,1.35128,438,152,0
2024-05-03 12:30:00,1.35127,1.35139,1.35095,1.35123,387,154,0
2024-05-03 12:45:00,1.35124,1.35157,1.35118,1.35147,322,152,0
2024-05-03 13:00:00,1.35147,1.3517,1.35137,1.35148,333,152,0
2024-05-03 13:15:00,1.35151,1.35174,1.35135,1.35158,370,154,0
2024-05-03 13:30:00,1.35157,1.35179,1.35148,1.35159,265,154,0
2024-05-03 13:45:00,1.35162,1.35168,1.35131,1.3514,276,154,0
2024-05-03 14:00:00,1.35142,1.35155,1.35123,1.35139,374,152,0
2024-05-03 14:15:00,1.35138,1.35149,1.3511,1.35121,350,153,0
2024-05-03 14:30:00,1.3512,1.35152,1.35114,1.35134,284,156,0
2024-05-03 14:45:00,1.35133,1.35166,1.35125,1.35157,298,154,0
2024-05-03 15:00:00,1.35154,1.35154,1.35104,1.3512,515,154,0
2024-05-03 15:15:00,1.35122,1.35152,1.35047,1.35047,643,67,0
2024-05-03 15:30:00,1.35049,1.35167,1.34444,1.34623,3036,68,0
2024-05-03 15:45:00,1.34623,1.34747,1.34553,1.34594,2231,151,0
2024-05-03 16:00:00,1.34594,1.34744,1.3458,1.34637,1868,153,0
2024-05-03 16:15:00,1.34634,1.34734,1.34634,1.34685,1450,150,0
2024-05-03 16:30:00,1.34686,1.34812,1.34643,1.34799,2070,154,0
2024-05-03 16:45:00,1.34797,1.34862,1.34728,1.34838,2494,68,0
2024-05-03 17:00:00,1.34824,1.34974,1.34633,1.3493,3147,55,0
2024-05-03 17:15:00,1.34927,1.35032,1.34918,1.34979,2147,151,0
2024-05-03 17:30:00,1.3498,1.35001,1.34927,1.3494,1804,156,0
2024-05-03 17:45:00,1.34939,1.34962,1.34874,1.34883,1122,153,0
2024-05-03 18:00:00,1.34883,1.34931,1.34872,1.34885,997,153,0
2024-05-03 18:15:00,1.34886,1.34893,1.34849,1.34863,596,156,0
2024-05-03 18:30:00,1.34862,1.34863,1.34796,1.34829,546,154,0
2024-05-03 18:45:00,1.34828,1.34886,1.34827,1.34874,543,156,0
2024-05-03 19:00:00,1.34873,1.34889,1.34835,1.34885,482,154,0
2024-05-03 19:15:00,1.34885,1.34914,1.34872,1.34884,397,155,0
2024-05-03 19:30:00,1.34884,1.34886,1.34857,1.34875,314,151,0
2024-05-03 19:45:00,1.34875,1.34922,1.34869,1.34903,318,158,0
2024-05-03 20:00:00,1.34903,1.34936,1.349,1.34916,254,151,0
2024-05-03 20:15:00,1.34917,1.34929,1.3489,1.34896,254,154,0
2024-05-03 20:30:00,1.34895,1.34898,1.3487,1.34881,230,155,0
2024-05-03 20:45:00,1.34882,1.34886,1.34854,1.34865,141,154,0
2024-05-03 21:00:00,1.34865,1.34877,1.34858,1.34874,192,154,0
2024-05-03 21:15:00,1.34872,1.34883,1.34868,1.34877,121,153,0
2024-05-03 21:30:00,1.3488,1.3488,1.34855,1.34868,154,152,0
2024-05-03 21:45:00,1.34867,1.3487,1.34851,1.34852,157,156,0
2024-05-03 22:00:00,1.34852,1.34868,1.34846,1.34861,127,156,0
2024-05-03 22:15:00,1.34861,1.34863,1.34839,1.3484,244,162,0
2024-05-03 22:30:00,1.3484,1.34864,1.3484,1.34854,121,155,0
2024-05-03 22:45:00,1.34854,1.34866,1.34851,1.34859,180,155,0
2024-05-03 23:00:00,1.34859,1.34915,1.34853,1.34892,166,74,0
2024-05-03 23:15:00,1.34893,1.34899,1.34891,1.34894,95,70,0
2024-05-03 23:30:00,1.34881,1.34898,1.34881,1.34897,72,80,0
2024-05-03 23:45:00,1.34907,1.34946,1.349,1.34915,84,91,0
2024-05-06 00:00:00,1.34875,1.34884,1.34875,1.34878,7,460,0
2024-05-06 00:30:00,1.34879,1.34948,1.34863,1.34918,122,202,0
2024-05-06 00:45:00,1.34931,1.34939,1.34906,1.34915,117,225,0
2024-05-06 01:00:00,1.34915,1.34972,1.3489,1.34916,56,100,0
2024-05-06 01:15:00,1.34916,1.34916,1.34876,1.34884,143,108,0
2024-05-06 01:30:00,1.34883,1.34915,1.34878,1.34896,43,150,0
2024-05-06 01:45:00,1.34895,1.34895,1.34885,1.34888,35,165,0
2024-05-06 02:00:00,1.34888,1.34899,1.34875,1.34884,148,154,0
2024-05-06 02:15:00,1.34886,1.34893,1.34882,1.34884,117,158,0
2024-05-06 02:30:00,1.34884,1.34985,1.34884,1.34979,356,152,0
2024-05-06 02:45:00,1.34978,1.35024,1.34969,1.35016,296,153,0
2024-05-06 03:00:00,1.35015,1.35032,1.34986,1.35017,529,149,0
2024-05-06 03:15:00,1.35016,1.35035,1.35004,1.35007,307,149,0
2024-05-06 03:30:00,1.35006,1.35016,1.34956,1.34962,305,150,0
2024-05-06 03:45:00,1.34958,1.34963,1.34919,1.34935,345,154,0
2024-05-06 04:00:00,1.34933,1.34976,1.34908,1.34968,834,156,0
2024-05-06 04:15:00,1.34973,1.35046,1.34937,1.35039,697,152,0
2024-05-06 04:30:00,1.35039,1.35108,1.34998,1.35062,773,149,0
2024-05-06 04:45:00,1.35061,1.35071,1.35006,1.35011,547,150,0
2024-05-06 05:00:00,1.35011,1.35055,1.35004,1.35054,530,154,0
2024-05-06 05:15:00,1.35054,1.35063,1.35013,1.3506,442,154,0
2024-05-06 05:30:00,1.35061,1.35095,1.35054,1.35093,478,153,0
2024-05-06 05:45:00,1.35092,1.35098,1.35065,1.35089,293,156,0
2024-05-06 06:00:00,1.35087,1.35136,1.35049,1.35134,395,156,0
2024-05-06 06:15:00,1.35135,1.35144,1.35103,1.3513,423,156,0
2024-05-06 06:30:00,1.35128,1.35131,1.35098,1.351,251,158,0
2024-05-06 06:45:00,1.351,1.35112,1.35084,1.35112,148,157,0
2024-05-06 07:00:00,1.35112,1.35141,1.35112,1.35121,216,155,0
2024-05-06 07:15:00,1.35119,1.35121,1.35102,1.35107,188,154,0
2024-05-06 07:30:00,1.35106,1.35119,1.35089,1.35117,134,153,0
2024-05-06 07:45:00,1.35118,1.3512,1.35087,1.35116,150,157,0
2024-05-06 08:00:00,1.35118,1.35119,1.35075,1.35084,194,155,0
2024-05-06 08:15:00,1.35083,1.3515,1.35045,1.3515,332,156,0
2024-05-06 08:30:00,1.35151,1.3518,1.35135,1.35161,329,153,0
2024-05-06 08:45:00,1.3516,1.35177,1.3512,1.35126,326,149,0
2024-05-06 09:00:00,1.35123,1.35143,1.35087,1.35093,551,155,0
2024-05-06 09:15:00,1.35093,1.35128,1.35081,1.3509,429,156,0
2024-05-06 09:30:00,1.3509,1.35099,1.35051,1.35085,384,153,0
2024-05-06 09:45:00,1.35084,1.35141,1.35083,1.35125,485,156,0
2024-05-06 10:00:00,1.35125,1.3513,1.35088,1.35091,409,154,0
2024-05-06 10:15:00,1.35087,1.35109,1.35082,1.35092,349,156,0
2024-05-06 10:30:00,1.35093,1.35128,1.3508,1.35126,381,155,0
2024-05-06 10:45:00,1.35124,1.35146,1.35096,1.35133,416,157,0
2024-05-06 11:00:00,1.35133,1.35144,1.35059,1.35059,504,156,0
2024-05-06 11:15:00,1.35058,1.35079,1.35016,1.35022,525,155,0
2024-05-06 11:30:00,1.3502,1.35032,1.34992,1.35018,456,153,0
2024-05-06 11:45:00,1.35018,1.3504,1.34991,1.34993,337,154,0
2024-05-06 12:00:00,1.34993,1.35018,1.34987,1.35013,287,154,0
2024-05-06 12:15:00,1.35013,1.35015,1.34966,1.35002,412,156,0
2024-05-06 12:30:00,1.35002,1.35002,1.34968,1.34985,295,155,0
2024-05-06 12:45:00,1.34989,1.34992,1.34936,1.34953,269,154,0
2024-05-06 13:00:00,1.34953,1.34971,1.34923,1.34959,378,153,0
2024-05-06 13:15:00,1.34961,1.34984,1.34942,1.34954,489,153,0
2024-05-06 13:30:00,1.34953,1.34985,1.34923,1.34923,307,153,0
2024-05-06 13:45:00,1.34924,1.34973,1.34924,1.34946,266,153,0
2024-05-06 14:00:00,1.34947,1.34966,1.34938,1.34958,270,152,0
2024-05-06 14:15:00,1.34959,1.34965,1.34942,1.3495,260,156,0
2024-05-06 14:30:00,1.34949,1.34963,1.34933,1.34935,184,156,0
2024-05-06 14:45:00,1.34933,1.34962,1.34927,1.34939,264,156,0
2024-05-06 15:00:00,1.34939,1.34951,1.34893,1.34901,377,155,0
2024-05-06 15:15:00,1.34901,1.34909,1.34837,1.34857,418,156,0
2024-05-06 15:30:00,1.34856,1.34862,1.34825,1.34829,449,150,0
2024-05-06 15:45:00,1.34828,1.34854,1.34794,1.34849,440,151,0
2024-05-06 16:00:00,1.34849,1.34917,1.34837,1.34911,406,159,0
2024-05-06 16:15:00,1.34911,1.34916,1.34889,1.34908,364,156,0
2024-05-06 16:30:00,1.34909,1.34931,1.34884,1.34915,502,155,0
2024-05-06 16:45:00,1.34916,1.34949,1.34909,1.34928,372,156,0
2024-05-06 17:00:00,1.34927,1.34949,1.34909,1.34911,399,154,0
2024-05-06 17:15:00,1.3491,1.34937,1.34901,1.34928,363,154,0
2024-05-06 17:30:00,1.34928,1.34969,1.34927,1.34962,308,156,0
2024-05-06 17:45:00,1.34962,1.35003,1.34957,1.34988,376,155,0
2024-05-06 18:00:00,1.34987,1.35027,1.34983,1.35024,390,156,0
2024-05-06 18:15:00,1.35025,1.35051,1.35002,1.35015,295,156,0
2024-05-06 18:30:00,1.35015,1.35026,1.35,1.35007,227,155,0
2024-05-06 18:45:00,1.35008,1.3502,1.35,1.35008,179,154,0
