date_time,open,high,low,close,volume,spread,real_volume
2023-12-05 07:00:00,1.33765,1.33798,1.33732,1.33753,36,155,0
2023-12-05 08:00:00,1.33753,1.33793,1.33726,1.33773,52,155,0
2023-12-05 09:00:00,1.33783,1.33913,1.33782,1.33871,85,153,0
2023-12-05 10:00:00,1.33861,1.33861,1.33768,1.33768,95,155,0
2023-12-05 11:00:00,1.33772,1.33807,1.33726,1.33764,72,155,0
2023-12-05 12:00:00,1.33763,1.33809,1.33745,1.3379,52,156,0
2023-12-05 13:00:00,1.3378,1.33878,1.33759,1.33843,53,153,0
2023-12-05 14:00:00,1.33845,1.33868,1.33829,1.33861,51,154,0
2023-12-05 15:00:00,1.33867,1.33874,1.33774,1.3378,87,157,0
2023-12-05 16:00:00,1.33779,1.33972,1.33776,1.33955,173,65,0
2023-12-05 17:00:00,1.33953,1.34014,1.33677,1.33919,415,59,0
2023-12-05 18:00:00,1.3392,1.3414,1.33884,1.34104,102,157,0
2023-12-05 19:00:00,1.34099,1.34099,1.3396,1.34016,69,157,0
2023-12-05 20:00:00,1.34009,1.34117,1.34009,1.34087,70,153,0
2023-12-05 21:00:00,1.34091,1.34115,1.34071,1.34099,42,159,0
2023-12-05 22:00:00,1.34139,1.34147,1.3407,1.3409,1198,70,0
2023-12-05 23:00:00,1.34091,1.34114,1.34061,1.34069,627,69,0
2023-12-06 00:00:00,1.34012,1.34053,1.33997,1.34016,29,77,0
2023-12-06 01:00:00,1.34012,1.34074,1.33985,1.34024,39,84,0
2023-12-06 02:00:00,1.3402,1.34071,1.33921,1.3393,150,68,0
2023-12-06 03:00:00,1.33933,1.34025,1.33924,1.34007,74,155,0
2023-12-06 04:00:00,1.33984,1.34025,1.33959,1.3401,56,153,0
2023-12-06 05:00:00,1.34004,1.34004,1.3393,1.33937,36,155,0
2023-12-06 06:00:00,1.33931,1.34007,1.33927,1.33985,23,157,0
2023-12-06 07:00:00,1.3399,1.3402,1.33915,1.33926,31,157,0
2023-12-06 08:00:00,1.3393,1.33993,1.3393,1.33977,28,156,0
2023-12-06 09:00:00,1.33993,1.34005,1.3388,1.33885,70,154,0
2023-12-06 10:00:00,1.33903,1.34047,1.33892,1.34028,91,156,0
2023-12-06 11:00:00,1.34036,1.34041,1.33958,1.34013,70,155,0
2023-12-06 12:00:00,1.34002,1.34062,1.33983,1.34062,117,61,0
2023-12-06 13:00:00,1.34063,1.3407,1.34017,1.34021,53,61,0
2023-12-06 14:00:00,1.34025,1.34036,1.33985,1.34003,42,155,0
2023-12-06 15:00:00,1.34007,1.34059,1.33906,1.33917,386,63,0
2023-12-06 16:00:00,1.33914,1.34035,1.33908,1.34021,197,62,0
2023-12-06 17:00:00,1.3402,1.34056,1.33873,1.33911,323,58,0
2023-12-06 18:00:00,1.33908,1.33997,1.3386,1.3397,69,158,0
2023-12-06 19:00:00,1.33983,1.34011,1.33951,1.34009,43,159,0
2023-12-06 20:00:00,1.34009,1.34047,1.33988,1.34005,30,159,0
2023-12-06 21:00:00,1.34014,1.34084,1.34004,1.34075,30,161,0
2023-12-06 22:00:00,1.34122,1.34182,1.3412,1.34163,1262,69,0
2023-12-06 23:00:00,1.34162,1.34188,1.34152,1.34153,319,63,0
2023-12-07 00:00:00,1.3406,1.34105,1.3406,1.34101,23,135,0
2023-12-07 01:00:00,1.34069,1.34114,1.34069,1.34098,16,161,0
2023-12-07 02:00:00,1.34088,1.34121,1.34061,1.34103,41,156,0
2023-12-07 03:00:00,1.34104,1.34124,1.34026,1.34054,58,154,0
2023-12-07 04:00:00,1.34077,1.34192,1.34036,1.34174,55,155,0
2023-12-07 05:00:00,1.34168,1.34209,1.34154,1.34184,41,157,0
2023-12-07 06:00:00,1.34189,1.34208,1.34164,1.34199,36,155,0
2023-12-07 07:00:00,1.34202,1.34252,1.34175,1.34223,58,157,0
2023-12-07 08:00:00,1.34225,1.34256,1.3413,1.34142,64,155,0
2023-12-07 09:00:00,1.34131,1.34155,1.33963,1.34034,93,155,0
2023-12-07 10:00:00,1.34027,1.3405,1.33887,1.33924,98,154,0
2023-12-07 11:00:00,1.33915,1.3396,1.33841,1.33841,89,154,0
2023-12-07 12:00:00,1.33843,1.33925,1.33824,1.33874,81,155,0
2023-12-07 13:00:00,1.33868,1.33948,1.3385,1.33925,53,156,0
2023-12-07 14:00:00,1.33924,1.34004,1.33913,1.33937,66,154,0
2023-12-07 15:00:00,1.33956,1.34082,1.33732,1.33783,368,58,0
2023-12-07 16:00:00,1.33787,1.33929,1.33777,1.33923,112,156,0
2023-12-07 17:00:00,1.33951,1.33956,1.33748,1.33841,128,155,0
2023-12-07 18:00:00,1.33839,1.33853,1.33734,1.3375,89,152,0
2023-12-07 19:00:00,1.33738,1.33806,1.33545,1.33605,113,152,0
2023-12-07 20:00:00,1.33609,1.33664,1.3359,1.3364,75,154,0
2023-12-07 21:00:00,1.33655,1.33723,1.33642,1.33723,45,156,0
2023-12-07 22:00:00,1.3377,1.33847,1.33764,1.33838,1272,63,0
2023-12-07 23:00:00,1.33839,1.33916,1.33834,1.33885,454,65,0
2023-12-08 01:00:00,1.3386,1.33906,1.33824,1.33878,23,156,0
2023-12-08 02:00:00,1.33873,1.33878,1.33597,1.3361,96,152,0
2023-12-08 03:00:00,1.33616,1.3367,1.33522,1.33603,111,155,0
2023-12-08 04:00:00,1.336,1.33615,1.33543,1.3356,58,157,0
2023-12-08 05:00:00,1.33562,1.33617,1.33537,1.33565,60,157,0
2023-12-08 06:00:00,1.33569,1.33604,1.33556,1.33572,45,157,0
2023-12-08 07:00:00,1.33559,1.33608,1.33536,1.33599,51,156,0
2023-12-08 08:00:00,1.33577,1.33653,1.33566,1.33653,49,156,0
2023-12-08 09:00:00,1.33651,1.33786,1.33651,1.33743,89,154,0
2023-12-08 10:00:00,1.33736,1.33811,1.33724,1.33725,100,154,0
2023-12-08 11:00:00,1.33735,1.33823,1.33725,1.33822,81,153,0
2023-12-08 12:00:00,1.33823,1.33823,1.33736,1.33769,63,155,0
2023-12-08 13:00:00,1.33777,1.33817,1.3376,1.33797,53,156,0
2023-12-08 14:00:00,1.338,1.33838,1.33765,1.33818,54,157,0
2023-12-08 15:00:00,1.33812,1.34227,1.33746,1.33931,419,69,0
2023-12-08 16:00:00,1.33919,1.34173,1.33905,1.3402,269,59,0
2023-12-08 17:00:00,1.33959,1.33975,1.33741,1.33898,397,54,0
2023-12-08 18:00:00,1.33893,1.34126,1.33893,1.34126,107,155,0
2023-12-08 19:00:00,1.34115,1.3419,1.3408,1.34086,86,157,0
2023-12-08 20:00:00,1.34079,1.34098,1.34056,1.34083,42,157,0
2023-12-08 21:00:00,1.34083,1.34088,1.34049,1.34086,40,153,0
2023-12-08 22:00:00,1.34087,1.34135,1.34087,1.34131,1501,69,0
2023-12-08 23:00:00,1.34132,1.34157,1.34125,1.34157,457,70,0
2023-12-11 00:00:00,1.33975,1.34057,1.33975,1.34033,9,180,0
2023-12-11 01:00:00,1.34065,1.3411,1.34048,1.34062,23,156,0
2023-12-11 02:00:00,1.34057,1.34111,1.34018,1.34081,65,158,0
2023-12-11 03:00:00,1.34081,1.34246,1.34081,1.3424,79,157,0
2023-12-11 04:00:00,1.34254,1.34254,1.34205,1.3421,44,157,0
2023-12-11 05:00:00,1.34206,1.34214,1.34179,1.34214,30,157,0
2023-12-11 06:00:00,1.34212,1.34276,1.34212,1.34264,26,155,0
2023-12-11 07:00:00,1.34264,1.34276,1.34242,1.34271,25,156,0
2023-12-11 08:00:00,1.34257,1.34268,1.34173,1.34173,34,156,0
2023-12-11 09:00:00,1.34171,1.3435,1.34155,1.34329,73,155,0
2023-12-11 10:00:00,1.34335,1.34339,1.34246,1.34317,89,156,0
2023-12-11 11:00:00,1.34314,1.34389,1.34298,1.34309,63,156,0
2023-12-11 12:00:00,1.343,1.34308,1.34197,1.3421,47,155,0
2023-12-11 13:00:00,1.34215,1.34252,1.3419,1.34199,49,156,0
2023-12-11 14:00:00,1.34192,1.3424,1.34165,1.3423,45,158,0
2023-12-11 15:00:00,1.34242,1.34304,1.34233,1.34262,74,157,0
2023-12-11 16:00:00,1.34262,1.34345,1.34249,1.34339,91,158,0
2023-12-11 17:00:00,1.34342,1.34402,1.34292,1.34377,92,156,0
2023-12-11 18:00:00,1.34379,1.34442,1.34368,1.34438,78,158,0
2023-12-11 19:00:00,1.34429,1.3446,1.34391,1.34458,112,155,0
2023-12-11 20:00:00,1.34457,1.34461,1.34306,1.34308,134,156,0
2023-12-11 21:00:00,1.34299,1.34315,1.34281,1.34311,53,157,0
2023-12-11 22:00:00,1.34353,1.34365,1.34323,1.34335,702,69,0
2023-12-11 23:00:00,1.34336,1.34341,1.34323,1.34333,278,70,0
2023-12-12 00:00:00,1.34347,1.34354,1.34338,1.34349,17,123,0
2023-12-12 01:00:00,1.34358,1.34363,1.343,1.34307,27,97,0
2023-12-12 02:00:00,1.34305,1.34326,1.3421,1.34246,48,157,0
2023-12-12 03:00:00,1.34254,1.34255,1.34171,1.34198,59,155,0
2023-12-12 04:00:00,1.342,1.34239,1.34153,1.34239,41,158,0
2023-12-12 05:00:00,1.34244,1.34244,1.34171,1.34188,30,154,0
2023-12-12 06:00:00,1.34193,1.34202,1.34174,1.34174,19,158,0
2023-12-12 07:00:00,1.34167,1.34178,1.34111,1.34111,31,155,0
2023-12-12 08:00:00,1.34104,1.34112,1.34032,1.34074,80,59,0
2023-12-12 09:00:00,1.3407,1.34097,1.33983,1.34083,155,63,0
2023-12-12 10:00:00,1.34076,1.34164,1.34055,1.34164,71,157,0
2023-12-12 11:00:00,1.34161,1.34176,1.34108,1.3411,68,155,0
2023-12-12 12:00:00,1.34117,1.3412,1.33995,1.34044,54,156,0
2023-12-12 13:00:00,1.34056,1.34062,1.33958,1.33958,64,155,0
2023-12-12 14:00:00,1.33953,1.33955,1.33893,1.33946,58,155,0
2023-12-12 15:00:00,1.33948,1.34205,1.33727,1.34205,180,155,0
2023-12-12 16:00:00,1.34187,1.34316,1.34025,1.34248,170,154,0
2023-12-12 17:00:00,1.34258,1.34283,1.34134,1.34147,110,156,0
2023-12-12 18:00:00,1.3413,1.34189,1.34082,1.34164,95,156,0
2023-12-12 19:00:00,1.34168,1.34229,1.34154,1.3422,71,157,0
2023-12-12 20:00:00,1.34216,1.34221,1.34109,1.34123,75,152,0
2023-12-12 21:00:00,1.34123,1.34151,1.34123,1.34123,48,158,0
2023-12-12 22:00:00,1.34166,1.3417,1.34096,1.34113,1033,68,0
2023-12-12 23:00:00,1.34113,1.34115,1.34081,1.341,477,67,0
2023-12-13 00:00:00,1.34078,1.3409,1.34078,1.34086,7,97,0
2023-12-13 01:00:00,1.34055,1.34056,1.34031,1.34042,15,159,0
2023-12-13 02:00:00,1.3404,1.34092,1.34003,1.34084,45,155,0
2023-12-13 03:00:00,1.34094,1.34183,1.34089,1.34139,53,155,0
2023-12-13 04:00:00,1.34143,1.34266,1.34142,1.34263,54,151,0
2023-12-13 05:00:00,1.34251,1.34314,1.34224,1.34314,34,155,0
2023-12-13 06:00:00,1.34321,1.34376,1.34304,1.34323,35,154,0
2023-12-13 07:00:00,1.34313,1.34313,1.34285,1.34296,43,156,0
2023-12-13 08:00:00,1.34306,1.34382,1.34258,1.34374,91,60,0
2023-12-13 09:00:00,1.34375,1.34453,1.34338,1.34347,146,61,0
2023-12-13 10:00:00,1.34353,1.34355,1.34294,1.34303,71,156,0
2023-12-13 11:00:00,1.34305,1.34349,1.34269,1.34291,57,155,0
2023-12-13 12:00:00,1.34291,1.34354,1.34291,1.34303,57,153,0
2023-12-13 13:00:00,1.34312,1.34325,1.34277,1.34281,47,153,0
2023-12-13 14:00:00,1.34279,1.34295,1.34238,1.34266,45,157,0
2023-12-13 15:00:00,1.34251,1.34309,1.34071,1.34071,439,54,0
2023-12-13 16:00:00,1.34049,1.34154,1.33998,1.34098,87,158,0
2023-12-13 17:00:00,1.34104,1.3415,1.34015,1.34022,162,59,0
2023-12-13 18:00:00,1.34021,1.34096,1.34017,1.34092,44,157,0
2023-12-13 19:00:00,1.34091,1.34139,1.34058,1.3413,71,157,0
2023-12-13 20:00:00,1.34127,1.34182,1.34109,1.3413,145,65,0
2023-12-13 21:00:00,1.34125,1.34125,1.33139,1.3317,762,65,0
2023-12-13 22:00:00,1.33161,1.33377,1.33133,1.33265,4861,66,0
2023-12-13 23:00:00,1.33266,1.33311,1.33253,1.33261,1209,65,0
2023-12-14 00:00:00,1.33252,1.3327,1.33238,1.3327,11,96,0
2023-12-14 01:00:00,1.33233,1.33241,1.33191,1.33201,60,159,0
2023-12-14 02:00:00,1.33196,1.33232,1.33103,1.33104,288,67,0
2023-12-14 03:00:00,1.33104,1.33205,1.33061,1.33067,104,153,0
2023-12-14 04:00:00,1.33052,1.33064,1.32829,1.32831,94,153,0
2023-12-14 05:00:00,1.3282,1.32894,1.32745,1.32885,73,156,0
2023-12-14 06:00:00,1.32871,1.32937,1.32843,1.32931,58,155,0
2023-12-14 07:00:00,1.32936,1.32957,1.32884,1.32899,58,153,0
2023-12-14 08:00:00,1.32902,1.32935,1.32868,1.32868,58,156,0
2023-12-14 09:00:00,1.32862,1.32971,1.32821,1.32925,96,155,0
2023-12-14 10:00:00,1.32922,1.33089,1.32855,1.33075,419,59,0
2023-12-14 11:00:00,1.33075,1.33099,1.32886,1.32909,230,62,0
2023-12-14 12:00:00,1.32905,1.32989,1.32901,1.3294,74,154,0
2023-12-14 13:00:00,1.32937,1.32945,1.32822,1.32886,125,65,0
2023-12-14 14:00:00,1.32885,1.32886,1.32803,1.32879,166,60,0
2023-12-14 15:00:00,1.3288,1.33164,1.32843,1.32883,1136,56,0
2023-12-14 16:00:00,1.32892,1.32991,1.327,1.32704,178,154,0
2023-12-14 17:00:00,1.32707,1.32707,1.32525,1.32527,140,152,0
2023-12-14 18:00:00,1.32525,1.3258,1.32468,1.3252,104,155,0
2023-12-14 19:00:00,1.32529,1.32592,1.32529,1.32576,54,155,0
2023-12-14 20:00:00,1.32583,1.32762,1.32583,1.32738,61,156,0
2023-12-14 21:00:00,1.32736,1.32787,1.32699,1.32736,54,157,0
2023-12-14 22:00:00,1.32785,1.32786,1.32732,1.32732,1287,68,0
2023-12-14 23:00:00,1.32731,1.32824,1.32634,1.32642,677,68,0
2023-12-15 00:00:00,1.32716,1.32732,1.32716,1.32716,10,154,0
2023-12-15 01:00:00,1.32772,1.32772,1.32718,1.32758,36,88,0
2023-12-15 02:00:00,1.32753,1.32861,1.32751,1.32787,57,155,0
2023-12-15 03:00:00,1.32786,1.32885,1.32756,1.3288,84,72,0
2023-12-15 04:00:00,1.32879,1.32881,1.32709,1.32744,84,73,0
2023-12-15 05:00:00,1.32747,1.32786,1.32685,1.32685,39,156,0
2023-12-15 06:00:00,1.32687,1.32687,1.32605,1.32631,42,152,0
2023-12-15 07:00:00,1.32642,1.32763,1.32642,1.3275,48,155,0
2023-12-15 08:00:00,1.32761,1.32813,1.32737,1.32753,59,155,0
2023-12-15 09:00:00,1.32748,1.32822,1.32695,1.32723,75,153,0
2023-12-15 10:00:00,1.32718,1.3286,1.327,1.32788,770,57,0
2023-12-15 11:00:00,1.32799,1.32835,1.32744,1.32763,263,61,0
2023-12-15 12:00:00,1.32767,1.32844,1.32759,1.32844,54,154,0
2023-12-15 13:00:00,1.32865,1.3289,1.32794,1.32811,58,154,0
2023-12-15 14:00:00,1.32807,1.32945,1.32763,1.32944,52,158,0
2023-12-15 15:00:00,1.32927,1.33361,1.32881,1.33235,156,154,0
2023-12-15 16:00:00,1.33239,1.33239,1.33067,1.33106,505,61,0
2023-12-15 17:00:00,1.33082,1.33149,1.33001,1.33026,121,155,0
2023-12-15 18:00:00,1.33038,1.33118,1.3297,1.33043,79,155,0
2023-12-15 19:00:00,1.33052,1.33106,1.33037,1.33091,150,59,0
2023-12-15 20:00:00,1.33089,1.33279,1.33089,1.33265,60,159,0
2023-12-15 21:00:00,1.3327,1.33275,1.33175,1.33182,52,157,0
2023-12-15 22:00:00,1.33206,1.33227,1.33123,1.33227,1339,71,0
2023-12-15 23:00:00,1.3323,1.33349,1.33126,1.33126,761,71,0
2023-12-18 00:00:00,1.32871,1.32953,1.32871,1.32953,2,460,0
2023-12-18 01:00:00,1.33207,1.3327,1.33198,1.33248,23,160,0
2023-12-18 02:00:00,1.33219,1.33263,1.33118,1.3312,60,158,0
2023-12-18 03:00:00,1.33132,1.33296,1.33125,1.33257,72,157,0
2023-12-18 04:00:00,1.33254,1.33271,1.3315,1.33222,53,157,0
2023-12-18 05:00:00,1.33223,1.33229,1.33136,1.3316,41,155,0
2023-12-18 06:00:00,1.33158,1.33196,1.33147,1.33155,25,157,0
2023-12-18 07:00:00,1.33167,1.33167,1.33094,1.33096,36,156,0
2023-12-18 08:00:00,1.33104,1.33117,1.33069,1.33096,42,154,0
2023-12-18 09:00:00,1.33114,1.3317,1.33002,1.33086,67,154,0
2023-12-18 10:00:00,1.33093,1.33123,1.33021,1.33023,72,157,0
2023-12-18 11:00:00,1.33017,1.33036,1.32951,1.33023,64,156,0
2023-12-18 12:00:00,1.33026,1.33073,1.33013,1.33073,58,156,0
2023-12-18 13:00:00,1.33075,1.33102,1.33073,1.33084,52,155,0
2023-12-18 14:00:00,1.33073,1.33141,1.3307,1.33099,43,158,0
2023-12-18 15:00:00,1.33086,1.33101,1.33037,1.33081,87,155,0
2023-12-18 16:00:00,1.33082,1.33155,1.33068,1.3312,97,156,0
2023-12-18 17:00:00,1.33123,1.33286,1.33102,1.33207,100,156,0
2023-12-18 18:00:00,1.33202,1.33267,1.33159,1.33226,73,155,0
2023-12-18 19:00:00,1.3321,1.3322,1.3317,1.3317,45,158,0
2023-12-18 20:00:00,1.33166,1.3323,1.33166,1.33209,38,157,0
2023-12-18 21:00:00,1.33212,1.33258,1.33211,1.33211,35,160,0
2023-12-18 22:00:00,1.33219,1.33277,1.33219,1.33234,861,71,0
2023-12-18 23:00:00,1.33236,1.3325,1.33191,1.33198,383,71,0
2023-12-19 00:00:00,1.33181,1.33187,1.33177,1.33187,9,148,0
2023-12-19 01:00:00,1.33187,1.33187,1.33131,1.33135,25,154,0
2023-12-19 02:00:00,1.33126,1.33157,1.33094,1.33118,45,153,0
2023-12-19 03:00:00,1.33116,1.33172,1.33065,1.33167,63,156,0
2023-12-19 04:00:00,1.33149,1.33235,1.33102,1.33182,75,154,0
2023-12-19 05:00:00,1.33192,1.33196,1.33082,1.33119,59,156,0
2023-12-19 06:00:00,1.33119,1.33145,1.33113,1.33114,30,154,0
2023-12-19 07:00:00,1.33126,1.33142,1.331,1.33131,28,157,0
2023-12-19 08:00:00,1.33127,1.3318,1.3309,1.33153,137,62,0
2023-12-19 09:00:00,1.33164,1.33234,1.33116,1.33214,88,155,0
2023-12-19 10:00:00,1.33201,1.33201,1.33131,1.33153,73,155,0
2023-12-19 11:00:00,1.33167,1.33177,1.33146,1.33165,61,156,0
2023-12-19 12:00:00,1.33162,1.33198,1.33146,1.33162,62,153,0
2023-12-19 13:00:00,1.33159,1.33173,1.33139,1.33157,52,154,0
2023-12-19 14:00:00,1.33147,1.33147,1.32991,1.32991,55,154,0
2023-12-19 15:00:00,1.33,1.33104,1.32981,1.32995,222,62,0
2023-12-19 16:00:00,1.33011,1.33022,1.32849,1.32857,91,155,0
2023-12-19 17:00:00,1.32865,1.32872,1.32735,1.32761,102,155,0
2023-12-19 18:00:00,1.32766,1.3279,1.3273,1.32766,62,159,0
2023-12-19 19:00:00,1.32776,1.32818,1.3277,1.328,41,158,0
2023-12-19 20:00:00,1.32791,1.32816,1.32753,1.32802,45,153,0
2023-12-19 21:00:00,1.32802,1.32833,1.32787,1.32798,30,156,0
2023-12-19 22:00:00,1.328,1.32886,1.328,1.32842,999,70,0
2023-12-19 23:00:00,1.32843,1.3286,1.32795,1.32795,330,66,0
2023-12-20 00:00:00,1.32795,1.32798,1.3279,1.32798,4,82,0
2023-12-20 01:00:00,1.32779,1.32799,1.32746,1.32792,23,160,0
2023-12-20 02:00:00,1.32806,1.3286,1.32806,1.32821,43,157,0
2023-12-20 03:00:00,1.32808,1.32902,1.32804,1.3285,57,156,0
2023-12-20 04:00:00,1.32866,1.32906,1.32813,1.32817,41,156,0
2023-12-20 05:00:00,1.32806,1.32817,1.32707,1.3273,32,153,0
2023-12-20 06:00:00,1.32731,1.32731,1.32689,1.32696,31,153,0
2023-12-20 07:00:00,1.32704,1.32763,1.32697,1.32738,41,156,0
2023-12-20 08:00:00,1.32743,1.32885,1.32742,1.32882,97,63,0
2023-12-20 09:00:00,1.32881,1.32951,1.32813,1.32852,273,60,0
2023-12-20 10:00:00,1.32863,1.3288,1.32833,1.32853,72,155,0
2023-12-20 11:00:00,1.32848,1.32876,1.32818,1.32836,61,155,0
2023-12-20 12:00:00,1.32835,1.32902,1.32828,1.32902,55,154,0
2023-12-20 13:00:00,1.32903,1.32965,1.32881,1.32956,47,156,0
2023-12-20 14:00:00,1.32957,1.33005,1.32922,1.32999,52,154,0
2023-12-20 15:00:00,1.33003,1.33013,1.32869,1.32872,62,157,0
2023-12-20 16:00:00,1.32879,1.32899,1.32852,1.32889,96,65,0
2023-12-20 17:00:00,1.32889,1.33007,1.32847,1.32868,335,64,0
2023-12-20 18:00:00,1.32861,1.32923,1.32826,1.32916,57,158,0
2023-12-20 19:00:00,1.32915,1.32985,1.32915,1.32945,56,156,0
2023-12-20 20:00:00,1.32952,1.32965,1.32915,1.32924,50,155,0
2023-12-20 21:00:00,1.32935,1.33059,1.32925,1.33043,50,160,0
2023-12-20 22:00:00,1.33054,1.33233,1.33054,1.3323,2183,67,0
2023-12-20 23:00:00,1.33231,1.33236,1.33197,1.33217,915,69,0
2023-12-21 00:00:00,1.33072,1.33082,1.33072,1.33082,2,202,0
2023-12-21 01:00:00,1.33103,1.33166,1.33093,1.33094,46,158,0
2023-12-21 02:00:00,1.33094,1.33109,1.32984,1.33002,46,156,0
2023-12-21 03:00:00,1.32999,1.33009,1.32919,1.32922,63,155,0
2023-12-21 04:00:00,1.32915,1.32958,1.32905,1.32919,47,156,0
2023-12-21 05:00:00,1.3292,1.3292,1.32862,1.32862,27,153,0
2023-12-21 06:00:00,1.32862,1.32909,1.32862,1.32882,33,157,0
2023-12-21 07:00:00,1.32894,1.32896,1.32857,1.32857,28,157,0
2023-12-21 08:00:00,1.32881,1.32941,1.32881,1.32915,35,156,0
2023-12-21 09:00:00,1.3292,1.32947,1.32914,1.32935,50,155,0
2023-12-21 10:00:00,1.32923,1.32936,1.32897,1.32934,55,154,0
2023-12-21 11:00:00,1.32933,1.3297,1.32914,1.32942,48,156,0
2023-12-21 12:00:00,1.32946,1.32986,1.32929,1.32951,52,155,0
2023-12-21 13:00:00,1.32947,1.32947,1.3282,1.3282,56,156,0
2023-12-21 14:00:00,1.32814,1.32841,1.32798,1.32841,42,154,0
2023-12-21 15:00:00,1.32847,1.32858,1.32588,1.32614,224,62,0
2023-12-21 16:00:00,1.32611,1.32658,1.32565,1.32615,110,155,0
2023-12-21 17:00:00,1.32608,1.32771,1.32605,1.32649,116,154,0
2023-12-21 18:00:00,1.32647,1.32709,1.3261,1.32661,97,156,0
2023-12-21 19:00:00,1.32659,1.32723,1.32653,1.32721,65,156,0
2023-12-21 20:00:00,1.32707,1.32784,1.32671,1.32688,86,157,0
2023-12-21 21:00:00,1.32684,1.32684,1.32577,1.32584,59,159,0
2023-12-21 22:00:00,1.32632,1.32661,1.32602,1.32606,1447,68,0
2023-12-21 23:00:00,1.32606,1.32614,1.32579,1.32594,338,68,0
2023-12-22 00:00:00,1.32595,1.32595,1.32595,1.32595,1,74,0
2023-12-22 01:00:00,1.32587,1.32587,1.32549,1.32573,22,151,0
2023-12-22 02:00:00,1.32573,1.32621,1.32547,1.32564,42,158,0
2023-12-22 03:00:00,1.32564,1.32613,1.32558,1.32581,61,155,0
2023-12-22 04:00:00,1.32575,1.32591,1.32505,1.32509,43,158,0
2023-12-22 05:00:00,1.32523,1.32614,1.32502,1.32598,38,155,0
2023-12-22 06:00:00,1.32595,1.32595,1.32534,1.32547,25,157,0
2023-12-22 07:00:00,1.32552,1.32594,1.32552,1.32557,44,155,0
2023-12-22 08:00:00,1.32554,1.32562,1.32469,1.32519,76,63,0
2023-12-22 09:00:00,1.32525,1.32529,1.32339,1.32339,122,63,0
2023-12-22 10:00:00,1.32339,1.32401,1.32328,1.32382,81,155,0
2023-12-22 11:00:00,1.32367,1.32372,1.32273,1.32366,64,156,0
2023-12-22 12:00:00,1.32366,1.32368,1.3231,1.32312,46,152,0
2023-12-22 13:00:00,1.32316,1.32317,1.32248,1.32254,47,156,0
2023-12-22 14:00:00,1.32255,1.32352,1.32238,1.32333,58,151,0
2023-12-22 15:00:00,1.32327,1.32454,1.32251,1.32251,306,59,0
2023-12-22 16:00:00,1.32258,1.3227,1.32157,1.32178,151,64,0
2023-12-22 17:00:00,1.32176,1.32321,1.32124,1.32315,211,64,0
2023-12-22 18:00:00,1.32313,1.32374,1.32218,1.32353,88,155,0
2023-12-22 19:00:00,1.32356,1.32392,1.32298,1.32313,75,156,0
2023-12-22 20:00:00,1.3231,1.32331,1.32275,1.3228,47,157,0
2023-12-22 21:00:00,1.32289,1.32375,1.3228,1.3228,72,160,0
2023-12-22 22:00:00,1.3232,1.32392,1.32314,1.32365,2056,68,0
2023-12-22 23:00:00,1.32366,1.32476,1.32222,1.32222,433,70,0
2023-12-26 06:00:00,1.32137,1.3218,1.32134,1.32172,10,153,0
2023-12-26 07:00:00,1.32187,1.32262,1.32187,1.32233,26,158,0
2023-12-26 08:00:00,1.32247,1.32276,1.32157,1.32164,27,157,0
2023-12-26 09:00:00,1.32178,1.32271,1.32173,1.32271,35,159,0
2023-12-26 10:00:00,1.3227,1.32336,1.3227,1.32316,36,154,0
2023-12-26 11:00:00,1.32318,1.32318,1.32278,1.32296,30,157,0
2023-12-26 12:00:00,1.32293,1.32317,1.32279,1.32285,30,156,0
2023-12-26 13:00:00,1.32285,1.32328,1.32285,1.32321,38,157,0
2023-12-26 14:00:00,1.3232,1.32359,1.3232,1.32337,42,158,0
2023-12-26 15:00:00,1.32329,1.32337,1.32271,1.32282,58,157,0
2023-12-26 16:00:00,1.32288,1.3231,1.32263,1.32306,72,156,0
2023-12-26 17:00:00,1.32311,1.32332,1.32283,1.32316,64,157,0
2023-12-26 18:00:00,1.32321,1.32329,1.32276,1.32277,53,156,0
2023-12-26 19:00:00,1.32286,1.32303,1.32265,1.32297,39,156,0
2023-12-26 20:00:00,1.32294,1.32308,1.32273,1.32292,48,152,0
2023-12-26 21:00:00,1.32271,1.32274,1.32263,1.32263,18,159,0
2023-12-26 22:00:00,1.32305,1.32309,1.32286,1.32301,571,71,0
2023-12-26 23:00:00,1.32301,1.32305,1.32277,1.323,213,73,0
2023-12-27 01:00:00,1.32256,1.3226,1.32248,1.3226,11,156,0
2023-12-27 02:00:00,1.3226,1.32313,1.32251,1.32295,54,156,0
2023-12-27 03:00:00,1.32295,1.32316,1.32264,1.32264,44,155,0
2023-12-27 04:00:00,1.32274,1.32276,1.32244,1.32248,26,155,0
2023-12-27 05:00:00,1.32254,1.32278,1.32243,1.3226,28,158,0
2023-12-27 06:00:00,1.32261,1.32262,1.32232,1.32232,18,157,0
2023-12-27 07:00:00,1.32246,1.32249,1.32215,1.32215,25,155,0
2023-12-27 08:00:00,1.32214,1.3223,1.32171,1.32171,30,156,0
2023-12-27 09:00:00,1.32177,1.32177,1.32149,1.32154,47,152,0
2023-12-27 10:00:00,1.32154,1.32154,1.32102,1.32143,56,154,0
2023-12-27 11:00:00,1.32137,1.32142,1.32115,1.32122,34,158,0
2023-12-27 12:00:00,1.32125,1.32137,1.32114,1.32122,30,158,0
