date_time,open,high,low,close,volume,spread,real_volume
2008-07-15 12:00:00,1.346,1.3467,1.3448,1.3456,270,0,0
2008-07-15 15:00:00,1.3455,1.3483,1.3447,1.3471,433,0,0
2008-07-15 18:00:00,1.3472,1.3483,1.3455,1.3482,175,0,0
2008-07-15 21:00:00,1.3483,1.3483,1.3475,1.3475,79,0,0
2008-07-16 00:00:00,1.3473,1.3481,1.3468,1.3476,80,0,0
2008-07-16 03:00:00,1.3474,1.3488,1.3469,1.3475,173,0,0
2008-07-16 06:00:00,1.3474,1.3483,1.3472,1.3473,123,0,0
2008-07-16 09:00:00,1.3474,1.3476,1.3457,1.3474,267,0,0
2008-07-16 12:00:00,1.3471,1.3491,1.3463,1.3486,220,0,0
2008-07-16 15:00:00,1.3485,1.3503,1.3467,1.3478,507,0,0
2008-07-16 18:00:00,1.3477,1.3494,1.347,1.349,127,0,0
2008-07-16 21:00:00,1.3491,1.3491,1.3478,1.349,44,0,0
2008-07-17 00:00:00,1.3489,1.3498,1.3478,1.3494,106,0,0
2008-07-17 03:00:00,1.3495,1.3503,1.3479,1.3503,195,0,0
2008-07-17 06:00:00,1.3502,1.3514,1.3493,1.3505,245,0,0
2008-07-17 09:00:00,1.3506,1.3513,1.3488,1.349,203,0,0
2008-07-17 12:00:00,1.3491,1.3517,1.3491,1.3508,261,0,0
2008-07-17 15:00:00,1.3507,1.351,1.3482,1.3503,258,0,0
2008-07-17 18:00:00,1.3505,1.3535,1.3502,1.352,220,0,0
2008-07-17 21:00:00,1.3522,1.3522,1.3507,1.3515,82,0,0
2008-07-18 00:00:00,1.3514,1.3529,1.3497,1.3514,107,0,0
2008-07-18 03:00:00,1.3515,1.3531,1.3505,1.3526,242,0,0
2008-07-18 06:00:00,1.3523,1.3529,1.3516,1.3519,182,0,0
2008-07-18 09:00:00,1.3521,1.3534,1.3509,1.3521,225,0,0
2008-07-18 12:00:00,1.3518,1.3552,1.3516,1.3541,271,0,0
2008-07-18 15:00:00,1.3542,1.3547,1.3505,1.351,248,0,0
2008-07-18 18:00:00,1.3508,1.353,1.3503,1.3522,188,0,0
2008-07-18 21:00:00,1.3526,1.353,1.3522,1.3524,67,0,0
2008-07-21 00:00:00,1.3528,1.3534,1.3519,1.3519,36,0,0
2008-07-21 03:00:00,1.3517,1.3519,1.3508,1.351,107,0,0
2008-07-21 06:00:00,1.3509,1.3513,1.3503,1.3506,88,0,0
2008-07-21 09:00:00,1.3507,1.3513,1.35,1.3509,192,0,0
2008-07-21 12:00:00,1.3511,1.3523,1.3502,1.3521,248,0,0
2008-07-21 15:00:00,1.3516,1.3527,1.3514,1.3519,118,0,0
2008-07-21 18:00:00,1.3518,1.3523,1.3513,1.3516,79,0,0
2008-07-21 21:00:00,1.3515,1.3517,1.3501,1.3505,71,0,0
2008-07-22 00:00:00,1.3504,1.3514,1.3503,1.351,113,0,0
2008-07-22 03:00:00,1.3509,1.3523,1.3509,1.3523,119,0,0
2008-07-22 06:00:00,1.3522,1.3523,1.3512,1.3516,174,0,0
2008-07-22 09:00:00,1.3515,1.352,1.3502,1.3505,166,0,0
2008-07-22 12:00:00,1.3503,1.3545,1.3502,1.3542,364,0,0
2008-07-22 15:00:00,1.3543,1.3591,1.3534,1.3578,505,0,0
2008-07-22 18:00:00,1.358,1.3596,1.3572,1.3578,250,0,0
2008-07-22 21:00:00,1.3579,1.3592,1.3573,1.3589,152,0,0
2008-07-23 00:00:00,1.358,1.3582,1.3564,1.3569,74,0,0
2008-07-23 03:00:00,1.3568,1.358,1.3563,1.3572,126,0,0
2008-07-23 06:00:00,1.3573,1.361,1.3573,1.3603,275,0,0
2008-07-23 09:00:00,1.3604,1.3635,1.3592,1.3634,470,0,0
2008-07-23 12:00:00,1.3633,1.3641,1.3611,1.3633,411,0,0
2008-07-23 15:00:00,1.3632,1.3654,1.3623,1.3642,331,0,0
2008-07-23 18:00:00,1.3641,1.3654,1.3633,1.3653,232,0,0
2008-07-23 21:00:00,1.365,1.3651,1.3634,1.3639,164,0,0
2008-07-24 00:00:00,1.3641,1.3644,1.3625,1.3641,169,0,0
2008-07-24 03:00:00,1.3643,1.3649,1.3615,1.3616,407,0,0
2008-07-24 06:00:00,1.3617,1.3624,1.3601,1.3608,375,0,0
2008-07-24 09:00:00,1.3609,1.3622,1.3602,1.3607,509,0,0
2008-07-24 12:00:00,1.3606,1.3617,1.3602,1.3608,360,0,0
2008-07-24 15:00:00,1.3609,1.3621,1.3597,1.3616,606,0,0
2008-07-24 18:00:00,1.3617,1.3629,1.361,1.3617,267,0,0
2008-07-24 21:00:00,1.3616,1.362,1.3607,1.3612,118,0,0
2008-07-25 00:00:00,1.3613,1.362,1.3605,1.3614,143,0,0
2008-07-25 03:00:00,1.3616,1.3626,1.3604,1.3604,236,0,0
2008-07-25 06:00:00,1.3606,1.3607,1.3589,1.3592,276,0,0
2008-07-25 09:00:00,1.3593,1.3596,1.3581,1.3588,323,0,0
2008-07-25 12:00:00,1.3587,1.3618,1.3581,1.3607,386,0,0
2008-07-25 15:00:00,1.3608,1.3615,1.3604,1.3607,252,0,0
2008-07-25 18:00:00,1.3606,1.361,1.3598,1.3607,65,0,0
2008-07-25 21:00:00,1.3606,1.3608,1.3593,1.36,106,0,0
2008-07-28 00:00:00,1.361,1.3622,1.3607,1.3619,58,0,0
2008-07-28 03:00:00,1.362,1.3643,1.3616,1.3635,169,0,0
2008-07-28 06:00:00,1.3634,1.3643,1.3632,1.3636,134,0,0
2008-07-28 09:00:00,1.3635,1.3638,1.3616,1.3619,207,0,0
2008-07-28 12:00:00,1.362,1.3621,1.3602,1.3613,221,0,0
2008-07-28 15:00:00,1.3612,1.363,1.3607,1.3624,288,0,0
2008-07-28 18:00:00,1.3627,1.3635,1.362,1.3623,90,0,0
2008-07-28 21:00:00,1.362,1.3629,1.362,1.3624,67,0,0
2008-07-29 00:00:00,1.3625,1.3628,1.3602,1.3607,57,0,0
2008-07-29 03:00:00,1.3608,1.3627,1.3608,1.3623,185,0,0
2008-07-29 06:00:00,1.3624,1.3626,1.3619,1.3624,64,0,0
2008-07-29 09:00:00,1.3623,1.3647,1.3618,1.3644,291,0,0
2008-07-29 12:00:00,1.3646,1.3648,1.3634,1.3643,228,0,0
2008-07-29 15:00:00,1.3644,1.3689,1.3643,1.3676,289,0,0
2008-07-29 18:00:00,1.3677,1.3688,1.3672,1.3672,68,0,0
2008-07-29 21:00:00,1.3673,1.3688,1.3673,1.3677,82,0,0
2008-07-30 00:00:00,1.3675,1.3682,1.3666,1.3675,74,0,0
2008-07-30 03:00:00,1.3676,1.3678,1.3666,1.3667,115,0,0
2008-07-30 06:00:00,1.3668,1.3701,1.3666,1.369,258,0,0
2008-07-30 09:00:00,1.3689,1.3691,1.3668,1.3682,360,0,0
2008-07-30 12:00:00,1.3683,1.3692,1.368,1.3685,201,0,0
2008-07-30 15:00:00,1.3687,1.3705,1.3675,1.3679,306,0,0
2008-07-30 18:00:00,1.368,1.368,1.3666,1.3671,122,0,0
2008-07-30 21:00:00,1.3672,1.3679,1.367,1.3679,57,0,0
2008-07-31 00:00:00,1.3683,1.3698,1.367,1.3694,126,0,0
2008-07-31 03:00:00,1.3693,1.3694,1.3675,1.3676,164,0,0
2008-07-31 06:00:00,1.3675,1.369,1.366,1.3666,202,0,0
2008-07-31 09:00:00,1.3664,1.3671,1.3654,1.3664,344,0,0
2008-07-31 12:00:00,1.3663,1.3676,1.3654,1.3655,219,0,0
2008-07-31 15:00:00,1.3654,1.3683,1.3648,1.3673,348,0,0
2008-07-31 18:00:00,1.3672,1.3678,1.3668,1.3674,84,0,0
2008-07-31 21:00:00,1.3675,1.3675,1.3664,1.3673,26,0,0
2008-08-01 00:00:00,1.3678,1.3694,1.3672,1.369,461,0,0
2008-08-01 03:00:00,1.3691,1.3707,1.368,1.3693,909,0,0
2008-08-01 06:00:00,1.3692,1.3696,1.3684,1.3692,358,0,0
2008-08-01 09:00:00,1.3693,1.3699,1.3689,1.3691,155,0,0
2008-08-01 12:00:00,1.3692,1.3724,1.3687,1.3723,246,0,0
2008-08-01 15:00:00,1.3722,1.3724,1.3707,1.3723,516,0,0
2008-08-01 18:00:00,1.372,1.3721,1.3709,1.3716,128,0,0
2008-08-01 21:00:00,1.3717,1.3724,1.3717,1.372,55,0,0
2008-08-04 00:00:00,1.3719,1.3719,1.3696,1.3696,73,0,0
2008-08-04 03:00:00,1.3697,1.3703,1.3688,1.3689,132,0,0
2008-08-04 06:00:00,1.3691,1.3724,1.3689,1.3721,204,0,0
2008-08-04 09:00:00,1.3719,1.3724,1.3705,1.3723,200,0,0
2008-08-04 12:00:00,1.3721,1.3733,1.3717,1.3729,213,0,0
2008-08-04 15:00:00,1.3728,1.3736,1.3712,1.3729,540,0,0
2008-08-04 18:00:00,1.3728,1.373,1.3715,1.3719,116,0,0
2008-08-04 21:00:00,1.3718,1.3726,1.3717,1.3721,48,0,0
2008-08-05 00:00:00,1.3724,1.3744,1.3712,1.3744,97,0,0
2008-08-05 03:00:00,1.3743,1.3764,1.3737,1.3739,356,0,0
2008-08-05 06:00:00,1.374,1.375,1.3738,1.3744,151,0,0
2008-08-05 09:00:00,1.3743,1.378,1.3743,1.3777,247,0,0
2008-08-05 12:00:00,1.3779,1.3785,1.3771,1.3783,180,0,0
2008-08-05 15:00:00,1.3784,1.3797,1.378,1.3794,276,0,0
2008-08-05 18:00:00,1.3793,1.3813,1.3788,1.3808,186,0,0
2008-08-05 21:00:00,1.3811,1.3812,1.3796,1.3796,61,0,0
2008-08-06 00:00:00,1.3794,1.3794,1.3781,1.3792,71,0,0
2008-08-06 03:00:00,1.3791,1.3794,1.3772,1.3775,121,0,0
2008-08-06 06:00:00,1.3778,1.3783,1.3764,1.377,192,0,0
2008-08-06 09:00:00,1.3771,1.3785,1.377,1.378,298,0,0
2008-08-06 12:00:00,1.3782,1.3799,1.3774,1.3796,196,0,0
2008-08-06 15:00:00,1.3794,1.3825,1.379,1.3818,322,0,0
2008-08-06 18:00:00,1.3817,1.3831,1.381,1.3825,207,0,0
2008-08-06 21:00:00,1.3824,1.3831,1.3824,1.3826,42,0,0
2008-08-07 00:00:00,1.3829,1.3839,1.381,1.3834,210,0,0
2008-08-07 03:00:00,1.3833,1.3835,1.3816,1.3833,168,0,0
2008-08-07 06:00:00,1.3834,1.3845,1.3815,1.3826,323,0,0
2008-08-07 09:00:00,1.382,1.3834,1.3818,1.383,264,0,0
2008-08-07 12:00:00,1.3829,1.3866,1.3819,1.3866,453,0,0
2008-08-07 15:00:00,1.3868,1.3921,1.3864,1.392,719,0,0
2008-08-07 18:00:00,1.3919,1.3928,1.391,1.391,260,0,0
2008-08-07 21:00:00,1.3909,1.391,1.3898,1.39,82,0,0
2008-08-08 00:00:00,1.3903,1.3963,1.3888,1.3949,348,0,0
2008-08-08 03:00:00,1.395,1.4006,1.395,1.3982,534,0,0
2008-08-08 06:00:00,1.3983,1.3991,1.3966,1.3991,224,0,0
2008-08-08 09:00:00,1.399,1.401,1.3979,1.4006,640,0,0
2008-08-08 12:00:00,1.4004,1.4054,1.3987,1.4054,617,0,0
2008-08-08 15:00:00,1.4053,1.4054,1.402,1.4038,569,0,0
2008-08-08 18:00:00,1.4039,1.4051,1.4021,1.4049,292,0,0
2008-08-08 21:00:00,1.4048,1.4054,1.4037,1.405,75,0,0
2008-08-11 00:00:00,1.4064,1.4099,1.4047,1.4068,386,0,0
2008-08-11 03:00:00,1.407,1.4078,1.4058,1.4068,260,0,0
2008-08-11 06:00:00,1.407,1.4085,1.4063,1.407,249,0,0
2008-08-11 09:00:00,1.4071,1.4071,1.4021,1.4042,509,0,0
2008-08-11 12:00:00,1.4043,1.4075,1.4037,1.4067,327,0,0
2008-08-11 15:00:00,1.4068,1.4119,1.4055,1.4113,576,0,0
2008-08-11 18:00:00,1.4114,1.4139,1.4106,1.4119,234,0,0
2008-08-11 21:00:00,1.4118,1.4133,1.4116,1.4123,85,0,0
2008-08-12 00:00:00,1.4122,1.4124,1.4101,1.4106,183,0,0
2008-08-12 03:00:00,1.4105,1.4121,1.4103,1.4106,265,0,0
2008-08-12 06:00:00,1.4105,1.4139,1.4104,1.4113,411,0,0
2008-08-12 09:00:00,1.4111,1.4125,1.4102,1.4113,482,0,0
2008-08-12 12:00:00,1.4114,1.4114,1.4064,1.4075,379,0,0
2008-08-12 15:00:00,1.4076,1.4103,1.4066,1.4082,672,0,0
2008-08-12 18:00:00,1.4081,1.4093,1.4068,1.4084,186,0,0
2008-08-12 21:00:00,1.4083,1.4089,1.4076,1.4081,65,0,0
2008-08-13 00:00:00,1.4091,1.4096,1.4038,1.4038,202,0,0
2008-08-13 03:00:00,1.4036,1.4077,1.4034,1.405,450,0,0
2008-08-13 06:00:00,1.4047,1.4062,1.4025,1.403,388,0,0
2008-08-13 09:00:00,1.4031,1.4054,1.4024,1.404,534,0,0
2008-08-13 12:00:00,1.4041,1.4061,1.4032,1.4037,377,0,0
2008-08-13 15:00:00,1.4038,1.4055,1.4023,1.4033,445,0,0
2008-08-13 18:00:00,1.4035,1.406,1.4033,1.4043,218,0,0
2008-08-13 21:00:00,1.4044,1.4045,1.4037,1.4039,56,0,0
2008-08-14 00:00:00,1.4036,1.4059,1.403,1.4059,100,0,0
2008-08-14 03:00:00,1.4058,1.4105,1.4058,1.4091,395,0,0
2008-08-14 06:00:00,1.4088,1.41,1.4058,1.4075,448,0,0
2008-08-14 09:00:00,1.4076,1.4106,1.4059,1.4092,484,0,0
2008-08-14 12:00:00,1.4091,1.4096,1.4054,1.4072,508,0,0
2008-08-14 15:00:00,1.4073,1.41,1.4067,1.4099,405,0,0
2008-08-14 18:00:00,1.4101,1.4121,1.4091,1.411,187,0,0
2008-08-14 21:00:00,1.4112,1.4121,1.4105,1.4107,69,0,0
2008-08-15 00:00:00,1.4108,1.4158,1.4108,1.4152,247,0,0
2008-08-15 03:00:00,1.415,1.4153,1.4133,1.4138,331,0,0
2008-08-15 06:00:00,1.4139,1.4165,1.4138,1.4164,269,0,0
2008-08-15 09:00:00,1.4163,1.4179,1.4148,1.4158,480,0,0
2008-08-15 12:00:00,1.4159,1.4168,1.413,1.4139,234,0,0
2008-08-15 15:00:00,1.4138,1.4183,1.4134,1.4172,364,0,0
2008-08-15 18:00:00,1.4173,1.419,1.416,1.4176,109,0,0
2008-08-15 21:00:00,1.4177,1.4179,1.4173,1.4179,31,0,0
2008-08-18 00:00:00,1.4172,1.4172,1.4114,1.4121,157,0,0
2008-08-18 03:00:00,1.4119,1.4136,1.4118,1.412,201,0,0
2008-08-18 06:00:00,1.4119,1.4127,1.4108,1.4119,300,0,0
2008-08-18 09:00:00,1.412,1.4134,1.4118,1.4127,399,0,0
2008-08-18 12:00:00,1.4128,1.4142,1.4121,1.4137,167,0,0
2008-08-18 15:00:00,1.4136,1.4143,1.4126,1.4131,238,0,0
2008-08-18 18:00:00,1.413,1.413,1.4116,1.4126,62,0,0
2008-08-18 21:00:00,1.4127,1.413,1.4121,1.4129,35,0,0
2008-08-19 00:00:00,1.4132,1.415,1.413,1.4145,105,0,0
2008-08-19 03:00:00,1.4144,1.4145,1.4126,1.413,166,0,0
2008-08-19 06:00:00,1.4131,1.4199,1.4127,1.4175,441,0,0
2008-08-19 09:00:00,1.4173,1.4188,1.4166,1.4177,390,0,0
2008-08-19 12:00:00,1.4178,1.4194,1.4161,1.4188,665,0,0
2008-08-19 15:00:00,1.4187,1.4196,1.4153,1.4157,787,0,0
2008-08-19 18:00:00,1.4156,1.4157,1.4116,1.4121,247,0,0
2008-08-19 21:00:00,1.412,1.412,1.4108,1.4112,62,0,0
2008-08-20 00:00:00,1.4109,1.4114,1.4078,1.4081,293,0,0
2008-08-20 03:00:00,1.408,1.4103,1.4079,1.4103,269,0,0
2008-08-20 06:00:00,1.4104,1.4106,1.4082,1.4097,241,0,0
2008-08-20 09:00:00,1.4098,1.4166,1.4088,1.4159,421,0,0
2008-08-20 12:00:00,1.416,1.4161,1.4132,1.4133,213,0,0
2008-08-20 15:00:00,1.4134,1.4165,1.412,1.4144,308,0,0
2008-08-20 18:00:00,1.4143,1.4154,1.4126,1.413,208,0,0
2008-08-20 21:00:00,1.4128,1.413,1.411,1.4124,154,0,0
2008-08-21 00:00:00,1.4125,1.4127,1.4113,1.412,133,0,0
2008-08-21 03:00:00,1.4118,1.4151,1.4118,1.4145,312,0,0
2008-08-21 06:00:00,1.4144,1.4145,1.4085,1.4094,530,0,0
2008-08-21 09:00:00,1.4095,1.4133,1.4095,1.4126,377,0,0
2008-08-21 12:00:00,1.4127,1.4141,1.4101,1.4105,308,0,0
2008-08-21 15:00:00,1.4106,1.4107,1.4068,1.4075,962,0,0
2008-08-21 18:00:00,1.4076,1.4084,1.4055,1.4058,204,0,0
2008-08-21 21:00:00,1.4057,1.4083,1.4039,1.4041,123,0,0
2008-08-22 00:00:00,1.4042,1.4059,1.4025,1.4043,521,0,0
2008-08-22 03:00:00,1.4044,1.4062,1.403,1.4056,734,0,0
2008-08-22 06:00:00,1.4058,1.4064,1.4045,1.4063,567,0,0
2008-08-22 09:00:00,1.4064,1.4083,1.4057,1.4078,444,0,0
2008-08-22 12:00:00,1.4079,1.4105,1.4071,1.4101,189,0,0
2008-08-22 15:00:00,1.4103,1.4119,1.4101,1.4101,171,0,0
2008-08-22 18:00:00,1.4102,1.4114,1.4094,1.4106,101,0,0
2008-08-22 21:00:00,1.4107,1.412,1.4106,1.412,18,0,0
2008-08-25 00:00:00,1.4112,1.4162,1.4111,1.4152,276,0,0
2008-08-25 03:00:00,1.4151,1.4189,1.4148,1.4188,653,0,0
2008-08-25 06:00:00,1.4187,1.42,1.4172,1.4179,445,0,0
2008-08-25 09:00:00,1.418,1.4193,1.4168,1.4171,203,0,0
2008-08-25 12:00:00,1.4173,1.418,1.4143,1.4147,150,0,0
2008-08-25 15:00:00,1.4148,1.4162,1.4147,1.4152,110,0,0
2008-08-25 18:00:00,1.4151,1.4174,1.4147,1.4173,93,0,0
2008-08-25 21:00:00,1.4174,1.4192,1.4173,1.4179,101,0,0
2008-08-26 00:00:00,1.4174,1.4199,1.4174,1.4188,231,0,0
2008-08-26 03:00:00,1.4189,1.4219,1.4174,1.4209,363,0,0
2008-08-26 06:00:00,1.4211,1.4244,1.4208,1.4242,396,0,0
2008-08-26 09:00:00,1.4241,1.4264,1.4232,1.4255,1002,0,0
2008-08-26 12:00:00,1.4254,1.426,1.4219,1.422,364,0,0
2008-08-26 15:00:00,1.4219,1.4258,1.4217,1.4258,576,0,0
2008-08-26 18:00:00,1.4259,1.4275,1.4255,1.4266,134,0,0
2008-08-26 21:00:00,1.4267,1.4269,1.426,1.4261,56,0,0
2008-08-27 00:00:00,1.426,1.426,1.4196,1.4197,247,0,0
2008-08-27 03:00:00,1.4196,1.4199,1.4162,1.4167,364,0,0
2008-08-27 06:00:00,1.4168,1.4187,1.4165,1.4186,222,0,0
2008-08-27 09:00:00,1.4188,1.4203,1.417,1.4176,474,0,0
2008-08-27 12:00:00,1.4175,1.4188,1.415,1.4188,399,0,0
2008-08-27 15:00:00,1.4187,1.4194,1.4164,1.4192,333,0,0
2008-08-27 18:00:00,1.4191,1.4201,1.4191,1.4194,104,0,0
2008-08-27 21:00:00,1.4195,1.4196,1.4166,1.4172,107,0,0
2008-08-28 00:00:00,1.417,1.4174,1.4137,1.414,84,0,0
2008-08-28 03:00:00,1.4141,1.4143,1.4122,1.413,207,0,0
2008-08-28 06:00:00,1.4128,1.4134,1.411,1.412,240,0,0
2008-08-28 09:00:00,1.4119,1.4154,1.4116,1.415,454,0,0
2008-08-28 12:00:00,1.4151,1.4164,1.4139,1.4148,339,0,0
2008-08-28 15:00:00,1.4151,1.4186,1.4136,1.4184,439,0,0
2008-08-28 18:00:00,1.4186,1.4187,1.4168,1.4177,153,0,0
2008-08-28 21:00:00,1.4175,1.4184,1.4164,1.4174,83,0,0
2008-08-29 00:00:00,1.4173,1.4186,1.4165,1.4174,237,0,0
2008-08-29 03:00:00,1.4173,1.4175,1.4152,1.4157,210,0,0
2008-08-29 06:00:00,1.4156,1.4165,1.415,1.4165,191,0,0
2008-08-29 09:00:00,1.4164,1.4165,1.4132,1.414,337,0,0
2008-08-29 12:00:00,1.4141,1.4146,1.4134,1.4141,137,0,0
2008-08-29 15:00:00,1.414,1.4171,1.4122,1.4167,432,0,0
2008-08-29 18:00:00,1.4166,1.4181,1.4166,1.4172,82,0,0
2008-08-29 21:00:00,1.4171,1.4173,1.4159,1.4159,47,0,0
2008-09-01 00:00:00,1.416,1.4214,1.4152,1.4205,245,0,0
2008-09-01 03:00:00,1.4204,1.422,1.4201,1.4218,307,0,0
2008-09-01 06:00:00,1.4216,1.4243,1.4216,1.4242,276,0,0
2008-09-01 09:00:00,1.424,1.4244,1.4222,1.424,363,0,0
2008-09-01 12:00:00,1.4242,1.4243,1.4223,1.4229,182,0,0
2008-09-01 15:00:00,1.4231,1.4245,1.4229,1.4236,185,0,0
2008-09-01 18:00:00,1.4235,1.424,1.4229,1.4236,61,0,0
2008-09-01 21:00:00,1.4237,1.4244,1.4237,1.4238,16,0,0
2008-09-02 00:00:00,1.4244,1.4279,1.4241,1.4268,241,0,0
2008-09-02 03:00:00,1.4267,1.4293,1.4262,1.4289,290,0,0
2008-09-02 06:00:00,1.4291,1.4309,1.4278,1.4306,335,0,0
2008-09-02 09:00:00,1.4305,1.4352,1.4297,1.4347,605,0,0
2008-09-02 12:00:00,1.4346,1.4347,1.4314,1.4323,239,0,0
2008-09-02 15:00:00,1.4328,1.4328,1.4272,1.4306,354,0,0
2008-09-02 18:00:00,1.4307,1.4326,1.43,1.4315,213,0,0
2008-09-02 21:00:00,1.4319,1.4331,1.4312,1.4326,84,0,0
2008-09-03 00:00:00,1.4324,1.4339,1.4308,1.4329,187,0,0
2008-09-03 03:00:00,1.4327,1.4349,1.4327,1.4338,279,0,0
2008-09-03 06:00:00,1.4341,1.4394,1.4339,1.4377,483,0,0
2008-09-03 09:00:00,1.4384,1.4403,1.4372,1.4395,697,0,0
2008-09-03 12:00:00,1.4394,1.4403,1.4353,1.4358,360,0,0
2008-09-03 15:00:00,1.4359,1.4374,1.431,1.4349,726,0,0
2008-09-03 18:00:00,1.4348,1.4364,1.4345,1.4354,113,0,0
2008-09-03 21:00:00,1.4355,1.436,1.4344,1.4354,80,0,0
2008-09-04 00:00:00,1.4348,1.4348,1.4294,1.4312,292,0,0
2008-09-04 03:00:00,1.4313,1.4329,1.428,1.4289,381,0,0
2008-09-04 06:00:00,1.4291,1.4316,1.4284,1.4295,380,0,0
2008-09-04 09:00:00,1.4296,1.4296,1.426,1.4277,482,0,0
2008-09-04 12:00:00,1.428,1.431,1.4277,1.4298,366,0,0
2008-09-04 15:00:00,1.4293,1.4369,1.4278,1.4357,771,0,0
2008-09-04 18:00:00,1.4358,1.437,1.4352,1.437,189,0,0
2008-09-04 21:00:00,1.4369,1.4401,1.4358,1.4397,98,0,0
2008-09-05 00:00:00,1.4401,1.4424,1.4375,1.4393,365,0,0
2008-09-05 03:00:00,1.4394,1.4399,1.4358,1.436,738,0,0
2008-09-05 06:00:00,1.4359,1.4365,1.433,1.4335,795,0,0
2008-09-05 09:00:00,1.4334,1.4363,1.4332,1.4353,495,0,0
2008-09-05 12:00:00,1.4354,1.4383,1.4322,1.434,387,0,0
2008-09-05 15:00:00,1.4339,1.436,1.4307,1.4348,399,0,0
2008-09-05 18:00:00,1.4349,1.437,1.4348,1.4358,128,0,0
2008-09-05 21:00:00,1.4357,1.4369,1.4349,1.4354,102,0,0
2008-09-08 00:00:00,1.4272,1.4281,1.4152,1.4193,689,0,0
2008-09-08 03:00:00,1.4192,1.4201,1.4136,1.4173,561,0,0
2008-09-08 06:00:00,1.4166,1.4206,1.4163,1.4201,507,0,0
2008-09-08 09:00:00,1.42,1.4302,1.4193,1.4284,888,0,0
2008-09-08 12:00:00,1.4283,1.4312,1.4247,1.4259,314,0,0
2008-09-08 15:00:00,1.4258,1.4296,1.4243,1.4296,445,0,0
2008-09-08 18:00:00,1.4294,1.4341,1.4284,1.433,236,0,0
2008-09-08 21:00:00,1.4329,1.4333,1.4318,1.4329,108,0,0
2008-09-09 00:00:00,1.433,1.436,1.4301,1.4356,238,0,0
2008-09-09 03:00:00,1.4355,1.4377,1.4317,1.4342,555,0,0
2008-09-09 06:00:00,1.4343,1.4364,1.4298,1.4308,412,0,0
2008-09-09 09:00:00,1.4307,1.4339,1.4284,1.4294,596,0,0
2008-09-09 12:00:00,1.4298,1.4332,1.4283,1.4324,287,0,0
2008-09-09 15:00:00,1.4327,1.4346,1.4308,1.4321,473,0,0
2008-09-09 18:00:00,1.432,1.4325,1.4291,1.4322,461,0,0
2008-09-09 21:00:00,1.4323,1.4358,1.4322,1.4355,191,0,0
2008-09-10 00:00:00,1.4354,1.4369,1.4319,1.4349,354,0,0
2008-09-10 03:00:00,1.4347,1.4354,1.4301,1.4312,405,0,0
2008-09-10 06:00:00,1.4313,1.4327,1.4294,1.4296,210,0,0
2008-09-10 09:00:00,1.4299,1.4364,1.4297,1.4345,597,0,0
2008-09-10 12:00:00,1.4344,1.4359,1.4314,1.4324,492,0,0
2008-09-10 15:00:00,1.4325,1.4345,1.4305,1.4337,936,0,0
2008-09-10 18:00:00,1.4338,1.4363,1.4335,1.4353,239,0,0
2008-09-10 21:00:00,1.4354,1.4397,1.4353,1.4396,114,0,0
2008-09-11 00:00:00,1.4386,1.442,1.4375,1.4402,339,0,0
2008-09-11 03:00:00,1.4401,1.441,1.4378,1.4399,321,0,0
2008-09-11 06:00:00,1.44,1.4425,1.4394,1.4418,294,0,0
2008-09-11 09:00:00,1.4416,1.4455,1.4414,1.4449,568,0,0
2008-09-11 12:00:00,1.4448,1.4466,1.4432,1.4454,462,0,0
2008-09-11 15:00:00,1.4453,1.4474,1.4439,1.4439,327,0,0
2008-09-11 18:00:00,1.444,1.445,1.4405,1.4406,215,0,0
2008-09-11 21:00:00,1.4405,1.4425,1.4354,1.4359,130,0,0
2008-09-12 00:00:00,1.4362,1.4373,1.4315,1.4348,260,0,0
2008-09-12 03:00:00,1.4354,1.4388,1.435,1.4376,319,0,0
2008-09-12 06:00:00,1.4377,1.4378,1.4346,1.4354,325,0,0
2008-09-12 09:00:00,1.4355,1.4356,1.4317,1.4345,683,0,0
2008-09-12 12:00:00,1.4346,1.4369,1.4337,1.4345,525,0,0
2008-09-12 15:00:00,1.4344,1.435,1.4256,1.4287,684,0,0
2008-09-12 18:00:00,1.4288,1.4296,1.4262,1.4273,335,0,0
2008-09-12 21:00:00,1.4274,1.4329,1.4263,1.4328,165,0,0
2008-09-15 00:00:00,1.4307,1.4343,1.4307,1.4309,202,0,0
2008-09-15 03:00:00,1.431,1.431,1.4273,1.4292,389,0,0
2008-09-15 06:00:00,1.4291,1.4312,1.4289,1.4308,414,0,0
2008-09-15 09:00:00,1.4307,1.433,1.43,1.4324,336,0,0
2008-09-15 12:00:00,1.4325,1.4386,1.4324,1.4339,464,0,0
2008-09-15 15:00:00,1.4336,1.4356,1.4254,1.4294,631,0,0
2008-09-15 18:00:00,1.4295,1.4295,1.4265,1.4272,172,0,0
2008-09-15 21:00:00,1.4274,1.4304,1.423,1.4246,253,0,0
2008-09-16 00:00:00,1.4251,1.4295,1.4243,1.4295,257,0,0
2008-09-16 03:00:00,1.4294,1.4353,1.4289,1.4353,400,0,0
2008-09-16 06:00:00,1.4349,1.4357,1.4319,1.433,386,0,0
2008-09-16 09:00:00,1.4333,1.435,1.4284,1.4306,672,0,0
2008-09-16 12:00:00,1.4307,1.436,1.4294,1.4358,571,0,0
2008-09-16 15:00:00,1.4359,1.4381,1.4344,1.4361,578,0,0
