date_time,open,high,low,close,volume,spread,real_volume
2006-10-23,1.5727,1.5767,1.5723,1.5751,486,0,0
2006-10-24,1.575,1.5765,1.5732,1.5759,329,0,0
2006-10-25,1.5744,1.575,1.5702,1.5705,376,0,0
2006-10-26,1.5704,1.5713,1.5651,1.5664,564,0,0
2006-10-27,1.566,1.5676,1.5577,1.5594,628,0,0
2006-10-30,1.5598,1.563,1.558,1.5609,585,0,0
2006-10-31,1.5612,1.5639,1.5559,1.5563,608,0,0
2006-11-01,1.5559,1.5616,1.5557,1.5609,803,0,0
2006-11-02,1.5608,1.5626,1.5594,1.5604,480,0,0
2006-11-03,1.5603,1.5639,1.5582,1.5634,498,0,0
2006-11-06,1.5636,1.5679,1.5624,1.5647,524,0,0
2006-11-07,1.5645,1.5648,1.5582,1.5609,516,0,0
2006-11-08,1.5611,1.5615,1.5587,1.5608,546,0,0
2006-11-09,1.5607,1.5641,1.5574,1.5578,636,0,0
2006-11-10,1.5577,1.5587,1.5542,1.555,526,0,0
2006-11-13,1.5556,1.5597,1.554,1.5591,564,0,0
2006-11-14,1.559,1.5591,1.5538,1.5558,606,0,0
2006-11-15,1.5559,1.5613,1.5556,1.5591,639,0,0
2006-11-16,1.5588,1.5608,1.5558,1.5584,567,0,0
2006-11-17,1.5587,1.5626,1.5558,1.5561,464,0,0
2006-11-20,1.5574,1.5584,1.5552,1.5568,522,0,0
2006-11-21,1.5567,1.5616,1.5551,1.5574,560,0,0
2006-11-22,1.5578,1.5594,1.5519,1.5523,581,0,0
2006-11-23,1.5524,1.5537,1.5468,1.5493,610,0,0
2006-11-24,1.5495,1.5576,1.5488,1.5496,697,0,0
2006-11-27,1.5496,1.5521,1.5479,1.5498,666,0,0
2006-11-28,1.5499,1.5517,1.5486,1.5488,617,0,0
2006-11-29,1.5489,1.5492,1.5426,1.5445,932,0,0
2006-11-30,1.5437,1.5455,1.5367,1.5396,1058,0,0
2006-12-01,1.5393,1.5474,1.5369,1.5421,1099,0,0
2006-12-04,1.54,1.546,1.5394,1.5404,592,0,0
2006-12-05,1.5406,1.5422,1.5374,1.5407,769,0,0
2006-12-06,1.5403,1.5412,1.5357,1.5395,723,0,0
2006-12-07,1.5397,1.5403,1.5357,1.5384,575,0,0
2006-12-08,1.5393,1.5458,1.5373,1.5458,670,0,0
2006-12-11,1.5452,1.5464,1.5413,1.5413,569,0,0
2006-12-12,1.5411,1.5435,1.5385,1.5385,483,0,0
2006-12-13,1.5391,1.5414,1.5378,1.5406,499,0,0
2006-12-14,1.5407,1.5418,1.5372,1.5412,430,0,0
2006-12-15,1.5393,1.5429,1.5382,1.5417,445,0,0
2006-12-18,1.542,1.5479,1.5403,1.5477,570,0,0
2006-12-19,1.5476,1.5479,1.5395,1.5401,680,0,0
2006-12-20,1.5403,1.542,1.5376,1.539,390,0,0
2006-12-21,1.5399,1.5437,1.5355,1.5398,480,0,0
2006-12-22,1.5392,1.5423,1.538,1.5403,387,0,0
2006-12-26,1.5394,1.5414,1.5394,1.5413,116,0,0
2006-12-27,1.5414,1.5414,1.5346,1.5373,891,0,0
2006-12-28,1.537,1.5372,1.5329,1.5346,811,0,0
2006-12-29,1.5334,1.5359,1.5317,1.5337,863,0,0
2007-01-02,1.5306,1.5325,1.5288,1.5302,250,0,0
2007-01-03,1.53,1.5347,1.5282,1.534,505,0,0
2007-01-04,1.5342,1.5388,1.5317,1.536,621,0,0
2007-01-05,1.5357,1.539,1.5333,1.5369,701,0,0
2007-01-08,1.536,1.5403,1.535,1.5382,537,0,0
2007-01-09,1.5378,1.538,1.5338,1.5361,483,0,0
2007-01-10,1.536,1.5387,1.535,1.5363,664,0,0
2007-01-11,1.5367,1.5453,1.5363,1.5446,867,0,0
2007-01-12,1.5444,1.5473,1.5418,1.5427,691,0,0
2007-01-15,1.542,1.5428,1.5401,1.5412,413,0,0
2007-01-16,1.5411,1.5416,1.537,1.5396,545,0,0
2007-01-17,1.5395,1.5409,1.5368,1.5372,428,0,0
2007-01-18,1.537,1.5389,1.5359,1.5361,576,0,0
2007-01-19,1.5363,1.5389,1.534,1.5371,469,0,0
2007-01-22,1.5375,1.5388,1.5359,1.5378,394,0,0
2007-01-23,1.5376,1.5409,1.5321,1.5354,658,0,0
2007-01-24,1.5355,1.5373,1.5332,1.5358,651,0,0
2007-01-25,1.5357,1.5384,1.5331,1.5379,488,0,0
2007-01-26,1.5378,1.5403,1.5357,1.538,620,0,0
2007-01-29,1.5372,1.5413,1.5369,1.5387,482,0,0
2007-01-30,1.5384,1.5392,1.5366,1.5366,382,0,0
2007-01-31,1.537,1.5392,1.5346,1.5356,662,0,0
2007-02-01,1.5357,1.5367,1.5321,1.534,546,0,0
2007-02-02,1.5342,1.537,1.5334,1.5338,542,0,0
2007-02-05,1.5349,1.5355,1.5325,1.5333,491,0,0
2007-02-06,1.5334,1.5342,1.5313,1.5319,473,0,0
2007-02-07,1.5315,1.5334,1.5298,1.5315,542,0,0
2007-02-08,1.5316,1.5349,1.5316,1.5322,488,0,0
2007-02-09,1.5323,1.5336,1.5316,1.5329,520,0,0
2007-02-12,1.5335,1.5412,1.5325,1.5397,703,0,0
2007-02-13,1.5398,1.5435,1.5378,1.5418,735,0,0
2007-02-14,1.5417,1.5417,1.5342,1.5357,641,0,0
2007-02-15,1.5356,1.5363,1.5331,1.5345,955,0,0
2007-02-16,1.5335,1.5361,1.5302,1.5311,457,0,0
2007-02-19,1.5302,1.5329,1.53,1.5323,276,0,0
2007-02-20,1.5321,1.5353,1.5308,1.5328,346,0,0
2007-02-21,1.5325,1.5342,1.5321,1.5331,574,0,0
2007-02-22,1.5329,1.5344,1.5327,1.533,327,0,0
2007-02-23,1.5331,1.5337,1.53,1.53,158,0,0
2007-02-26,1.5308,1.5308,1.5266,1.5275,304,0,0
2007-02-27,1.5277,1.5283,1.5241,1.5271,624,0,0
2007-02-28,1.5275,1.5309,1.5262,1.5283,941,0,0
2007-03-01,1.5288,1.5294,1.5239,1.5271,812,0,0
2007-03-02,1.5272,1.5279,1.5246,1.526,529,0,0
2007-03-05,1.5251,1.5315,1.5244,1.5292,1561,0,0
2007-03-06,1.5289,1.531,1.527,1.5282,1273,0,0
2007-03-07,1.5281,1.5293,1.5246,1.5263,1216,0,0
2007-03-08,1.5264,1.528,1.5252,1.5274,981,0,0
2007-03-09,1.5273,1.5276,1.5253,1.5267,845,0,0
2007-03-13,1.5268,1.5295,1.526,1.5286,1146,0,0
2007-03-14,1.5285,1.5368,1.5278,1.5337,2006,0,0
2007-03-15,1.5339,1.5341,1.5302,1.5324,996,0,0
2007-03-16,1.5323,1.5327,1.5242,1.5251,1419,0,0
2007-03-19,1.5249,1.5273,1.5248,1.5252,845,0,0
2007-03-20,1.5253,1.5276,1.5243,1.5263,1232,0,0
2007-03-21,1.5261,1.5262,1.5202,1.5204,979,0,0
2007-03-22,1.5203,1.521,1.516,1.5191,1333,0,0
2007-03-23,1.5196,1.5198,1.5152,1.5169,1308,0,0
2007-03-26,1.5168,1.5188,1.5147,1.5158,998,0,0
2007-03-27,1.5159,1.5175,1.515,1.5161,1095,0,0
2007-03-28,1.5167,1.5191,1.5152,1.5182,2040,0,0
2007-03-29,1.5177,1.5194,1.5148,1.5172,1334,0,0
2007-03-30,1.517,1.5185,1.5157,1.5171,1308,0,0
2007-04-02,1.5166,1.5211,1.5157,1.5192,1399,0,0
2007-04-03,1.5191,1.5205,1.5165,1.5189,1070,0,0
2007-04-04,1.5188,1.5189,1.5129,1.5137,1187,0,0
2007-04-05,1.5133,1.5147,1.5119,1.5124,973,0,0
2007-04-06,1.5128,1.5152,1.5117,1.5141,444,0,0
2007-04-09,1.5135,1.514,1.5108,1.5129,659,0,0
2007-04-10,1.513,1.5211,1.5106,1.5162,2096,0,0
2007-04-11,1.5164,1.5198,1.5162,1.5179,973,0,0
2007-04-12,1.5181,1.5214,1.5161,1.5187,1221,0,0
2007-04-13,1.5188,1.5191,1.5142,1.5162,1175,0,0
2007-04-16,1.516,1.5171,1.5127,1.5137,1048,0,0
2007-04-17,1.5136,1.5142,1.5119,1.5127,938,0,0
2007-04-18,1.5126,1.5132,1.5093,1.5114,1050,0,0
2007-04-19,1.5113,1.5127,1.5087,1.5122,1033,0,0
2007-04-20,1.5121,1.5122,1.5094,1.5099,1096,0,0
2007-04-23,1.5101,1.5135,1.5101,1.5117,944,0,0
2007-04-24,1.5116,1.5156,1.5112,1.5134,1188,0,0
2007-04-25,1.5136,1.5154,1.5103,1.5134,1348,0,0
2007-04-26,1.5133,1.5162,1.5116,1.516,1168,0,0
2007-04-27,1.5158,1.519,1.5148,1.5155,1849,0,0
2007-04-30,1.516,1.5206,1.5158,1.5193,1109,0,0
2007-05-01,1.5197,1.5211,1.5187,1.5208,701,0,0
2007-05-02,1.5204,1.5278,1.5204,1.5257,1774,0,0
2007-05-03,1.5259,1.5259,1.5214,1.5228,1414,0,0
2007-05-04,1.5229,1.5235,1.5144,1.517,1617,0,0
2007-05-07,1.5166,1.517,1.5116,1.5152,1127,0,0
2007-05-08,1.5146,1.5186,1.5127,1.5169,1105,0,0
2007-05-09,1.517,1.5186,1.5134,1.5152,1514,0,0
2007-05-10,1.5154,1.5195,1.5135,1.518,1244,0,0
2007-05-11,1.5177,1.5215,1.5162,1.5176,1384,0,0
2007-05-14,1.5171,1.5174,1.5128,1.5151,1074,0,0
2007-05-15,1.5149,1.5191,1.514,1.5158,1027,0,0
2007-05-16,1.5157,1.5225,1.5151,1.5215,1401,0,0
2007-05-17,1.5211,1.5273,1.5192,1.524,1426,0,0
2007-05-18,1.5241,1.5284,1.5227,1.5254,1666,0,0
2007-05-21,1.5252,1.5293,1.5222,1.5277,1346,0,0
2007-05-22,1.5276,1.5336,1.5269,1.5327,1881,0,0
2007-05-23,1.5329,1.5331,1.5282,1.5291,1550,0,0
2007-05-24,1.5292,1.5306,1.5238,1.5283,1340,0,0
2007-05-25,1.5286,1.5291,1.5257,1.5271,1264,0,0
2007-05-28,1.5272,1.5312,1.5263,1.5282,794,0,0
2007-05-29,1.5271,1.5287,1.5261,1.5276,1630,0,0
2007-05-30,1.5275,1.5316,1.5261,1.5289,1447,0,0
2007-05-31,1.529,1.5313,1.5281,1.5284,867,0,0
2007-06-01,1.5286,1.5318,1.5282,1.5307,1315,0,0
2007-06-04,1.5309,1.5313,1.5281,1.5301,1010,0,0
2007-06-05,1.53,1.5311,1.5276,1.5303,1192,0,0
2007-06-06,1.5302,1.5334,1.529,1.5326,1174,0,0
