date_time,open,high,low,close,volume,spread,real_volume
2006-04-05 12:00:00,1.6093,1.6096,1.6064,1.6079,203,0,0
2006-04-05 16:00:00,1.608,1.608,1.6058,1.6059,148,0,0
2006-04-05 20:00:00,1.6058,1.607,1.6057,1.6062,64,0,0
2006-04-06 00:00:00,1.6064,1.6089,1.606,1.6061,162,0,0
2006-04-06 04:00:00,1.6062,1.6062,1.6049,1.6058,174,0,0
2006-04-06 08:00:00,1.6054,1.6059,1.6035,1.6042,266,0,0
2006-04-06 12:00:00,1.6041,1.6079,1.6033,1.6062,267,0,0
2006-04-06 16:00:00,1.6064,1.607,1.6049,1.6064,136,0,0
2006-04-06 20:00:00,1.6066,1.6079,1.6057,1.6066,98,0,0
2006-04-07 00:00:00,1.6072,1.6078,1.6051,1.6054,188,0,0
2006-04-07 04:00:00,1.6053,1.6054,1.6026,1.6032,177,0,0
2006-04-07 08:00:00,1.6033,1.6073,1.6022,1.6039,324,0,0
2006-04-07 12:00:00,1.604,1.6053,1.603,1.6041,232,0,0
2006-04-07 16:00:00,1.6038,1.6079,1.6038,1.607,168,0,0
2006-04-07 20:00:00,1.6068,1.6073,1.6062,1.6067,34,0,0
2006-04-10 00:00:00,1.6064,1.6085,1.6037,1.6046,181,0,0
2006-04-10 04:00:00,1.6045,1.6059,1.6033,1.6045,159,0,0
2006-04-10 08:00:00,1.6047,1.6059,1.604,1.6058,192,0,0
2006-04-10 12:00:00,1.6055,1.6068,1.6049,1.6057,201,0,0
2006-04-10 16:00:00,1.6058,1.6081,1.6054,1.6076,185,0,0
2006-04-10 20:00:00,1.6077,1.608,1.6073,1.6076,42,0,0
2006-04-11 00:00:00,1.6072,1.6142,1.6066,1.6125,281,0,0
2006-04-11 04:00:00,1.6123,1.6131,1.6104,1.611,130,0,0
2006-04-11 08:00:00,1.6108,1.6134,1.6104,1.6133,299,0,0
2006-04-11 12:00:00,1.6134,1.616,1.6129,1.6152,367,0,0
2006-04-11 16:00:00,1.615,1.6157,1.6137,1.614,166,0,0
2006-04-11 20:00:00,1.6141,1.6142,1.6125,1.6131,63,0,0
2006-04-12 00:00:00,1.6129,1.6129,1.6083,1.6098,310,0,0
2006-04-12 04:00:00,1.6099,1.6123,1.6089,1.6119,275,0,0
2006-04-12 08:00:00,1.612,1.6165,1.6112,1.6129,554,0,0
2006-04-12 12:00:00,1.6127,1.6134,1.6094,1.6104,366,0,0
2006-04-12 16:00:00,1.6106,1.6134,1.6104,1.6115,167,0,0
2006-04-12 20:00:00,1.6118,1.6127,1.6108,1.6123,46,0,0
2006-04-13 00:00:00,1.6122,1.6136,1.6102,1.6118,214,0,0
2006-04-13 04:00:00,1.6119,1.6121,1.6073,1.6087,272,0,0
2006-04-13 08:00:00,1.6089,1.6091,1.6066,1.607,244,0,0
2006-04-13 12:00:00,1.6072,1.6089,1.6066,1.6087,183,0,0
2006-04-13 16:00:00,1.6085,1.6085,1.6076,1.6081,152,0,0
2006-04-13 20:00:00,1.608,1.6091,1.6079,1.6082,37,0,0
2006-04-14 00:00:00,1.6069,1.6093,1.6069,1.6082,106,0,0
2006-04-14 04:00:00,1.6081,1.6087,1.6074,1.6078,45,0,0
2006-04-14 08:00:00,1.6079,1.6086,1.6075,1.6081,52,0,0
2006-04-14 12:00:00,1.6082,1.6088,1.608,1.6086,29,0,0
2006-04-14 16:00:00,1.6087,1.6088,1.6078,1.6083,39,0,0
2006-04-17 00:00:00,1.6082,1.6087,1.6003,1.6021,270,0,0
2006-04-17 04:00:00,1.6022,1.6034,1.6013,1.6032,167,0,0
2006-04-17 08:00:00,1.6033,1.6047,1.6021,1.6024,195,0,0
2006-04-17 12:00:00,1.6022,1.6039,1.6009,1.6022,155,0,0
2006-04-17 16:00:00,1.6021,1.6022,1.6009,1.6016,125,0,0
2006-04-17 20:00:00,1.6015,1.6019,1.6012,1.6014,33,0,0
2006-04-18 00:00:00,1.6013,1.6022,1.5896,1.6021,220,0,0
2006-04-18 04:00:00,1.6022,1.6033,1.6019,1.602,180,0,0
2006-04-18 08:00:00,1.6021,1.6037,1.6005,1.6037,335,0,0
2006-04-18 12:00:00,1.6036,1.6037,1.6,1.6005,196,0,0
2006-04-18 16:00:00,1.6003,1.6015,1.5995,1.6001,98,0,0
2006-04-18 20:00:00,1.5993,1.5999,1.5978,1.5999,97,0,0
2006-04-19 00:00:00,1.5993,1.6003,1.5965,1.5993,255,0,0
2006-04-19 04:00:00,1.599,1.6001,1.5974,1.5997,147,0,0
2006-04-19 08:00:00,1.6,1.6,1.5954,1.5957,360,0,0
2006-04-19 12:00:00,1.5956,1.5999,1.5956,1.5984,218,0,0
2006-04-19 16:00:00,1.5982,1.5993,1.5963,1.5963,171,0,0
2006-04-19 20:00:00,1.5965,1.5979,1.5965,1.5972,27,0,0
2006-04-20 00:00:00,1.5978,1.6005,1.5974,1.5998,220,0,0
2006-04-20 04:00:00,1.5997,1.6001,1.5967,1.5969,276,0,0
2006-04-20 08:00:00,1.5974,1.5982,1.5965,1.5972,309,0,0
2006-04-20 12:00:00,1.5973,1.5974,1.596,1.5967,132,0,0
2006-04-20 16:00:00,1.5965,1.5982,1.5961,1.5977,122,0,0
2006-04-20 20:00:00,1.5978,1.5982,1.5973,1.5973,33,0,0
2006-04-21 00:00:00,1.5976,1.5991,1.5976,1.5988,99,0,0
2006-04-21 04:00:00,1.5986,1.5995,1.5969,1.5978,206,0,0
2006-04-21 08:00:00,1.5977,1.5984,1.5961,1.5969,231,0,0
2006-04-21 12:00:00,1.5965,1.5981,1.5948,1.5965,168,0,0
2006-04-21 16:00:00,1.5967,1.5967,1.5946,1.5952,154,0,0
2006-04-21 20:00:00,1.595,1.5953,1.5944,1.5948,63,0,0
2006-04-24 00:00:00,1.5902,1.5912,1.5897,1.5908,295,0,0
2006-04-24 04:00:00,1.591,1.5917,1.5908,1.591,171,0,0
2006-04-24 08:00:00,1.5911,1.5916,1.5873,1.5879,353,0,0
2006-04-24 12:00:00,1.588,1.5881,1.5849,1.5866,254,0,0
2006-04-24 16:00:00,1.5868,1.587,1.5849,1.5857,103,0,0
2006-04-24 20:00:00,1.5856,1.5868,1.5853,1.5866,89,0,0
2006-04-25 00:00:00,1.5862,1.5875,1.5859,1.5873,154,0,0
2006-04-25 04:00:00,1.5875,1.5881,1.5868,1.5877,162,0,0
2006-04-25 08:00:00,1.5874,1.5889,1.5871,1.5881,291,0,0
2006-04-25 12:00:00,1.588,1.5885,1.5862,1.5864,170,0,0
2006-04-25 16:00:00,1.5866,1.5897,1.5866,1.5885,109,0,0
2006-04-25 20:00:00,1.5883,1.5889,1.5873,1.5877,59,0,0
2006-04-26 00:00:00,1.5876,1.591,1.5876,1.5906,141,0,0
2006-04-26 04:00:00,1.5908,1.5923,1.5899,1.5912,215,0,0
2006-04-26 08:00:00,1.5913,1.5916,1.5893,1.59,299,0,0
2006-04-26 12:00:00,1.5902,1.5917,1.5881,1.5887,268,0,0
2006-04-26 16:00:00,1.5889,1.5902,1.5854,1.5892,318,0,0
2006-04-26 20:00:00,1.5891,1.5891,1.5881,1.5887,28,0,0
2006-04-27 00:00:00,1.5881,1.5887,1.5857,1.5859,126,0,0
2006-04-27 04:00:00,1.586,1.5872,1.5859,1.5862,129,0,0
2006-04-27 08:00:00,1.586,1.5868,1.5839,1.584,191,0,0
2006-04-27 12:00:00,1.5847,1.5871,1.5824,1.5857,381,0,0
2006-04-27 16:00:00,1.5858,1.586,1.5824,1.5836,206,0,0
2006-04-27 20:00:00,1.5835,1.5838,1.5828,1.5835,25,0,0
2006-04-28 00:00:00,1.583,1.5839,1.5824,1.5828,148,0,0
2006-04-28 04:00:00,1.583,1.5832,1.581,1.5811,128,0,0
2006-04-28 08:00:00,1.5812,1.585,1.5805,1.5833,485,0,0
2006-04-28 12:00:00,1.5834,1.5839,1.5805,1.5805,238,0,0
2006-04-28 16:00:00,1.5809,1.5819,1.5803,1.5809,220,0,0
2006-04-28 20:00:00,1.5807,1.5809,1.5801,1.5807,35,0,0
2006-05-01 00:00:00,1.5804,1.5804,1.5778,1.5798,52,0,0
2006-05-01 04:00:00,1.5797,1.5797,1.5771,1.5775,81,0,0
2006-05-01 08:00:00,1.5776,1.5778,1.5773,1.5776,38,0,0
2006-05-01 12:00:00,1.5775,1.5784,1.5754,1.5761,100,0,0
2006-05-01 16:00:00,1.5763,1.5786,1.5761,1.5779,72,0,0
2006-05-01 20:00:00,1.5778,1.5788,1.5778,1.5782,42,0,0
2006-05-02 00:00:00,1.5786,1.5807,1.5782,1.5795,127,0,0
2006-05-02 04:00:00,1.5794,1.581,1.579,1.5809,147,0,0
2006-05-02 08:00:00,1.5807,1.5819,1.5778,1.5778,348,0,0
2006-05-02 12:00:00,1.5779,1.5788,1.5773,1.5786,174,0,0
2006-05-02 16:00:00,1.578,1.5788,1.5776,1.5777,105,0,0
2006-05-02 20:00:00,1.5778,1.5782,1.5775,1.5777,38,0,0
2006-05-03 00:00:00,1.578,1.578,1.5737,1.5738,143,0,0
2006-05-03 04:00:00,1.5739,1.5744,1.5723,1.5729,158,0,0
2006-05-03 08:00:00,1.5727,1.5754,1.5725,1.5742,446,0,0
2006-05-03 12:00:00,1.5744,1.5746,1.5721,1.5723,218,0,0
2006-05-03 16:00:00,1.5725,1.5742,1.5709,1.5723,344,0,0
2006-05-03 20:00:00,1.5725,1.574,1.5725,1.5734,78,0,0
2006-05-04 00:00:00,1.5737,1.5765,1.5736,1.574,193,0,0
2006-05-04 04:00:00,1.5739,1.5771,1.5739,1.5767,270,0,0
2006-05-04 08:00:00,1.577,1.5809,1.5763,1.5798,455,0,0
2006-05-04 12:00:00,1.5797,1.5799,1.5771,1.5771,289,0,0
2006-05-04 16:00:00,1.5772,1.5775,1.5759,1.5769,200,0,0
2006-05-04 20:00:00,1.5771,1.5776,1.5757,1.5776,58,0,0
2006-05-05 00:00:00,1.5786,1.5793,1.5758,1.5776,328,0,0
2006-05-05 04:00:00,1.5777,1.5782,1.5754,1.576,180,0,0
2006-05-05 08:00:00,1.5759,1.5764,1.5749,1.5756,189,0,0
2006-05-05 12:00:00,1.5755,1.5763,1.5711,1.5713,249,0,0
2006-05-05 16:00:00,1.5714,1.5715,1.5698,1.5711,165,0,0
2006-05-05 20:00:00,1.5709,1.5711,1.5704,1.5708,44,0,0
2006-05-08 00:00:00,1.5681,1.5695,1.5656,1.5662,211,0,0
2006-05-08 04:00:00,1.5661,1.5662,1.5633,1.5639,258,0,0
2006-05-08 08:00:00,1.5641,1.5654,1.5616,1.5641,659,0,0
2006-05-08 12:00:00,1.5643,1.568,1.5633,1.5673,307,0,0
2006-05-08 16:00:00,1.5675,1.5678,1.5665,1.5668,137,0,0
2006-05-08 20:00:00,1.567,1.5681,1.5658,1.5659,82,0,0
2006-05-09 00:00:00,1.5666,1.5685,1.5655,1.5685,315,0,0
2006-05-09 04:00:00,1.5683,1.5733,1.5682,1.5716,517,0,0
2006-05-09 08:00:00,1.5714,1.5726,1.5697,1.5711,543,0,0
2006-05-09 12:00:00,1.571,1.5711,1.5653,1.5662,285,0,0
2006-05-09 16:00:00,1.5664,1.5673,1.5648,1.5662,239,0,0
2006-05-09 20:00:00,1.5663,1.5675,1.5653,1.5659,57,0,0
2006-05-10 00:00:00,1.5685,1.5694,1.5653,1.5659,174,0,0
2006-05-10 04:00:00,1.566,1.5678,1.565,1.5653,332,0,0
2006-05-10 08:00:00,1.5654,1.5657,1.5636,1.5649,627,0,0
2006-05-10 12:00:00,1.5647,1.5655,1.5639,1.5645,274,0,0
2006-05-10 16:00:00,1.5643,1.5645,1.5624,1.5627,135,0,0
2006-05-10 20:00:00,1.5626,1.5634,1.5596,1.5611,129,0,0
2006-05-11 00:00:00,1.5645,1.5715,1.5608,1.5693,546,0,0
2006-05-11 04:00:00,1.5694,1.5709,1.568,1.5702,882,0,0
2006-05-11 08:00:00,1.5706,1.5706,1.566,1.5673,820,0,0
2006-05-11 12:00:00,1.5672,1.5683,1.5646,1.5659,426,0,0
2006-05-11 16:00:00,1.566,1.5665,1.5624,1.5647,209,0,0
2006-05-11 20:00:00,1.565,1.5672,1.5644,1.5665,90,0,0
2006-05-12 00:00:00,1.5664,1.5674,1.5622,1.5652,666,0,0
2006-05-12 04:00:00,1.5653,1.5662,1.5647,1.565,159,0,0
2006-05-12 08:00:00,1.5651,1.5655,1.5602,1.5609,291,0,0
2006-05-12 12:00:00,1.5607,1.5658,1.5595,1.5642,378,0,0
2006-05-12 16:00:00,1.5641,1.5692,1.5641,1.5666,162,0,0
2006-05-12 20:00:00,1.5663,1.5679,1.5658,1.5662,30,0,0
2006-05-15 00:00:00,1.5653,1.5708,1.5637,1.5664,490,0,0
2006-05-15 04:00:00,1.566,1.5706,1.565,1.5702,492,0,0
2006-05-15 08:00:00,1.5699,1.5788,1.5699,1.5768,960,0,0
2006-05-15 12:00:00,1.5766,1.585,1.5765,1.5845,286,0,0
2006-05-15 16:00:00,1.5846,1.585,1.5812,1.5834,154,0,0
2006-05-15 20:00:00,1.583,1.5836,1.5807,1.582,72,0,0
2006-05-16 00:00:00,1.5822,1.5859,1.5805,1.5812,323,0,0
2006-05-16 04:00:00,1.581,1.5826,1.5801,1.5816,495,0,0
2006-05-16 08:00:00,1.5815,1.5897,1.5815,1.5822,1041,0,0
2006-05-16 12:00:00,1.5823,1.5826,1.5738,1.5772,397,0,0
2006-05-16 16:00:00,1.577,1.5773,1.5744,1.5744,149,0,0
2006-05-16 20:00:00,1.5742,1.5744,1.573,1.5736,66,0,0
2006-05-17 00:00:00,1.5745,1.5774,1.5705,1.5713,689,0,0
2006-05-17 04:00:00,1.5715,1.5723,1.5682,1.5712,472,0,0
2006-05-17 08:00:00,1.5713,1.5717,1.5638,1.5661,681,0,0
2006-05-17 12:00:00,1.566,1.5725,1.5651,1.5685,512,0,0
2006-05-17 16:00:00,1.5684,1.5774,1.5681,1.5758,354,0,0
2006-05-17 20:00:00,1.5757,1.582,1.5756,1.5806,100,0,0
2006-05-18 00:00:00,1.5801,1.5831,1.5676,1.5771,590,0,0
2006-05-18 04:00:00,1.5774,1.5806,1.575,1.5803,1073,0,0
2006-05-18 08:00:00,1.5805,1.5813,1.5746,1.5751,1259,0,0
2006-05-18 12:00:00,1.5752,1.5811,1.574,1.5753,578,0,0
2006-05-18 16:00:00,1.5759,1.5839,1.5752,1.5765,321,0,0
2006-05-18 20:00:00,1.5773,1.5786,1.5765,1.578,89,0,0
2006-05-19 00:00:00,1.5804,1.585,1.5741,1.5788,836,0,0
2006-05-19 04:00:00,1.5789,1.5834,1.5783,1.5807,859,0,0
2006-05-19 08:00:00,1.581,1.587,1.5803,1.587,1032,0,0
2006-05-19 12:00:00,1.5871,1.5883,1.5832,1.5845,656,0,0
2006-05-19 16:00:00,1.5841,1.5866,1.5809,1.5828,356,0,0
2006-05-19 20:00:00,1.5837,1.5843,1.5831,1.5835,52,0,0
2006-05-22 00:00:00,1.5839,1.5923,1.5838,1.5918,338,0,0
2006-05-22 04:00:00,1.5919,1.5952,1.5891,1.595,408,0,0
2006-05-22 08:00:00,1.5948,1.5965,1.5877,1.5899,645,0,0
2006-05-22 12:00:00,1.5897,1.5912,1.5883,1.5885,257,0,0
2006-05-22 16:00:00,1.5883,1.5883,1.5826,1.5833,277,0,0
2006-05-22 20:00:00,1.5832,1.5837,1.5822,1.5828,58,0,0
2006-05-23 00:00:00,1.5833,1.5889,1.583,1.5847,375,0,0
2006-05-23 04:00:00,1.5845,1.5852,1.5794,1.5801,496,0,0
2006-05-23 08:00:00,1.5803,1.5816,1.577,1.5782,493,0,0
2006-05-23 12:00:00,1.578,1.5786,1.5769,1.578,200,0,0
2006-05-23 16:00:00,1.5779,1.578,1.5758,1.5773,217,0,0
2006-05-23 20:00:00,1.578,1.5852,1.5767,1.5852,137,0,0
2006-05-24 00:00:00,1.5857,1.5915,1.5837,1.5871,582,0,0
2006-05-24 04:00:00,1.587,1.591,1.5854,1.5895,488,0,0
2006-05-24 08:00:00,1.5899,1.59,1.5812,1.5862,801,0,0
2006-05-24 12:00:00,1.586,1.5892,1.5822,1.5881,411,0,0
2006-05-24 16:00:00,1.5876,1.5913,1.5871,1.5885,391,0,0
2006-05-24 20:00:00,1.5883,1.5892,1.5864,1.5892,122,0,0
2006-05-25 00:00:00,1.5893,1.5897,1.5847,1.5864,226,0,0
2006-05-25 04:00:00,1.587,1.5881,1.5843,1.5864,340,0,0
2006-05-25 08:00:00,1.586,1.5862,1.5805,1.5826,534,0,0
2006-05-25 12:00:00,1.5828,1.5833,1.5784,1.5801,480,0,0
2006-05-25 16:00:00,1.5799,1.581,1.5774,1.5793,168,0,0
2006-05-25 20:00:00,1.5791,1.5797,1.5775,1.5786,120,0,0
2006-05-26 00:00:00,1.5792,1.5792,1.5765,1.5784,245,0,0
2006-05-26 04:00:00,1.5786,1.5793,1.5772,1.578,223,0,0
2006-05-26 08:00:00,1.5779,1.5815,1.5763,1.5791,384,0,0
2006-05-26 12:00:00,1.5794,1.5815,1.5769,1.5807,311,0,0
2006-05-26 16:00:00,1.5811,1.5833,1.5793,1.5811,262,0,0
2006-05-26 20:00:00,1.5812,1.5817,1.5792,1.5798,63,0,0
2006-05-29 00:00:00,1.581,1.5813,1.5782,1.5784,169,0,0
2006-05-29 04:00:00,1.5782,1.5788,1.578,1.5784,169,0,0
2006-05-29 08:00:00,1.5786,1.5796,1.5775,1.5786,369,0,0
2006-05-29 12:00:00,1.5788,1.5794,1.5782,1.5784,115,0,0
2006-05-29 16:00:00,1.5786,1.5803,1.5786,1.5801,54,0,0
2006-05-29 20:00:00,1.58,1.5801,1.579,1.5801,22,0,0
2006-05-30 00:00:00,1.5802,1.5822,1.5778,1.5782,216,0,0
2006-05-30 04:00:00,1.5783,1.579,1.5754,1.577,311,0,0
2006-05-30 08:00:00,1.5769,1.5772,1.5748,1.5759,454,0,0
2006-05-30 12:00:00,1.5756,1.5771,1.573,1.573,308,0,0
2006-05-30 16:00:00,1.5726,1.5761,1.5723,1.5761,189,0,0
2006-05-30 20:00:00,1.5759,1.5779,1.5749,1.575,71,0,0
2006-05-31 00:00:00,1.5752,1.5788,1.5719,1.5767,344,0,0
2006-05-31 04:00:00,1.5769,1.5775,1.5744,1.5746,285,0,0
2006-05-31 08:00:00,1.5744,1.576,1.573,1.5755,469,0,0
2006-05-31 12:00:00,1.5756,1.5768,1.5753,1.5763,202,0,0
2006-05-31 16:00:00,1.5765,1.5772,1.5743,1.5766,185,0,0
2006-05-31 20:00:00,1.5767,1.5801,1.5765,1.5796,98,0,0
2006-06-01 00:00:00,1.5758,1.5804,1.5751,1.5782,210,0,0
2006-06-01 04:00:00,1.5784,1.581,1.5782,1.5784,258,0,0
2006-06-01 08:00:00,1.5782,1.5825,1.5782,1.582,627,0,0
2006-06-01 12:00:00,1.5821,1.5871,1.582,1.5866,303,0,0
2006-06-01 16:00:00,1.5864,1.5864,1.5799,1.5815,192,0,0
2006-06-01 20:00:00,1.5816,1.5819,1.5809,1.5813,57,0,0
2006-06-02 00:00:00,1.5839,1.5869,1.578,1.5788,305,0,0
2006-06-02 04:00:00,1.5792,1.5803,1.5786,1.5793,215,0,0
2006-06-02 08:00:00,1.5794,1.5803,1.5778,1.5781,484,0,0
2006-06-02 12:00:00,1.5782,1.5797,1.5713,1.5733,424,0,0
2006-06-02 16:00:00,1.5732,1.574,1.5718,1.5731,150,0,0
2006-06-02 20:00:00,1.5733,1.5744,1.573,1.5731,77,0,0
2006-06-05 00:00:00,1.574,1.5742,1.5716,1.5723,167,0,0
2006-06-05 04:00:00,1.5724,1.5736,1.5721,1.5727,201,0,0
2006-06-05 08:00:00,1.5726,1.5765,1.5716,1.5749,473,0,0
2006-06-05 12:00:00,1.5751,1.5756,1.5733,1.5744,190,0,0
2006-06-05 16:00:00,1.5749,1.575,1.5736,1.5737,84,0,0
2006-06-05 20:00:00,1.5736,1.5788,1.5736,1.5787,80,0,0
2006-06-06 00:00:00,1.5737,1.5788,1.5737,1.5769,158,0,0
2006-06-06 04:00:00,1.5775,1.5784,1.5761,1.578,197,0,0
2006-06-06 08:00:00,1.5779,1.5781,1.5753,1.5757,333,0,0
2006-06-06 12:00:00,1.5756,1.5803,1.5756,1.5801,237,0,0
2006-06-06 16:00:00,1.5799,1.5827,1.5798,1.5824,113,0,0
2006-06-06 20:00:00,1.5822,1.5841,1.5821,1.583,62,0,0
2006-06-07 00:00:00,1.5767,1.5839,1.5765,1.5804,302,0,0
2006-06-07 04:00:00,1.5805,1.5843,1.5805,1.5838,351,0,0
2006-06-07 08:00:00,1.5839,1.5852,1.581,1.5818,613,0,0
2006-06-07 12:00:00,1.5819,1.5864,1.5808,1.586,217,0,0
2006-06-07 16:00:00,1.5857,1.5859,1.5826,1.5839,133,0,0
2006-06-07 20:00:00,1.5845,1.5863,1.583,1.5859,43,0,0
2006-06-08 00:00:00,1.5841,1.588,1.5829,1.5871,317,0,0
2006-06-08 04:00:00,1.5868,1.5885,1.5862,1.5872,436,0,0
2006-06-08 08:00:00,1.5877,1.5963,1.587,1.5915,1155,0,0
2006-06-08 12:00:00,1.5917,1.5967,1.5907,1.5965,314,0,0
2006-06-08 16:00:00,1.5964,1.5987,1.595,1.5963,159,0,0
2006-06-08 20:00:00,1.5965,1.5965,1.5921,1.5921,108,0,0
2006-06-09 00:00:00,1.5942,1.5985,1.5898,1.5913,372,0,0
2006-06-09 04:00:00,1.591,1.594,1.5906,1.5934,497,0,0
2006-06-09 08:00:00,1.5935,1.5962,1.5908,1.5927,629,0,0
2006-06-09 12:00:00,1.5929,1.5954,1.5915,1.5921,272,0,0
2006-06-09 16:00:00,1.5923,1.5943,1.5914,1.5934,163,0,0
2006-06-09 20:00:00,1.593,1.5937,1.593,1.5935,49,0,0
2006-06-12 00:00:00,1.5936,1.595,1.5919,1.5925,79,0,0
2006-06-12 04:00:00,1.5923,1.5932,1.5913,1.5919,199,0,0
2006-06-12 08:00:00,1.592,1.5938,1.59,1.5925,492,0,0
2006-06-12 12:00:00,1.5926,1.5943,1.5919,1.5921,165,0,0
2006-06-12 16:00:00,1.5919,1.596,1.5919,1.5933,135,0,0
2006-06-12 20:00:00,1.5926,1.5953,1.5925,1.5953,49,0,0
2006-06-13 00:00:00,1.5927,1.5968,1.592,1.5952,326,0,0
2006-06-13 04:00:00,1.595,1.5994,1.595,1.5986,727,0,0
2006-06-13 08:00:00,1.5985,1.5993,1.5944,1.5963,716,0,0
2006-06-13 12:00:00,1.5961,1.5971,1.5951,1.5953,235,0,0
2006-06-13 16:00:00,1.5956,1.5989,1.5951,1.5984,161,0,0
2006-06-13 20:00:00,1.5987,1.5988,1.5973,1.5976,19,0,0
2006-06-14 00:00:00,1.5965,1.5992,1.5952,1.5969,217,0,0
2006-06-14 04:00:00,1.5976,1.599,1.5965,1.5975,343,0,0
2006-06-14 08:00:00,1.5976,1.5976,1.5929,1.5944,441,0,0
2006-06-14 12:00:00,1.5945,1.5993,1.5933,1.5935,256,0,0
2006-06-14 16:00:00,1.5937,1.5957,1.5931,1.5944,165,0,0
2006-06-14 20:00:00,1.5943,1.5954,1.5932,1.5943,75,0,0
2006-06-15 00:00:00,1.5939,1.5989,1.5909,1.5915,291,0,0
2006-06-15 04:00:00,1.5916,1.5938,1.5912,1.592,285,0,0
2006-06-15 08:00:00,1.5921,1.5923,1.5902,1.5917,539,0,0
2006-06-15 12:00:00,1.5918,1.5919,1.588,1.5899,278,0,0
2006-06-15 16:00:00,1.59,1.592,1.59,1.5914,112,0,0
2006-06-15 20:00:00,1.5915,1.5919,1.5873,1.5897,77,0,0
2006-06-16 00:00:00,1.5895,1.5918,1.5858,1.5862,197,0,0
2006-06-16 04:00:00,1.586,1.5878,1.5859,1.587,186,0,0
2006-06-16 08:00:00,1.5872,1.5889,1.5864,1.5887,412,0,0
2006-06-16 12:00:00,1.5888,1.5931,1.5878,1.5931,241,0,0
2006-06-16 16:00:00,1.5936,1.5947,1.592,1.5942,182,0,0
2006-06-16 20:00:00,1.5945,1.5957,1.5932,1.5954,106,0,0
2006-06-19 00:00:00,1.595,1.6003,1.593,1.5979,229,0,0
2006-06-19 04:00:00,1.5978,1.5984,1.5963,1.5972,202,0,0
2006-06-19 08:00:00,1.5971,1.5995,1.5954,1.5992,371,0,0
2006-06-19 12:00:00,1.5991,1.5998,1.5967,1.5995,185,0,0
2006-06-19 16:00:00,1.5993,1.6006,1.5969,1.5974,159,0,0
2006-06-19 20:00:00,1.5972,1.5984,1.5969,1.5974,44,0,0
2006-06-20 00:00:00,1.5987,1.6,1.5944,1.5947,183,0,0
2006-06-20 04:00:00,1.5948,1.5965,1.5921,1.5926,225,0,0
2006-06-20 08:00:00,1.5927,1.5945,1.5897,1.5945,348,0,0
2006-06-20 12:00:00,1.5944,1.5951,1.591,1.5916,211,0,0
2006-06-20 16:00:00,1.5917,1.5944,1.5917,1.5925,131,0,0
2006-06-20 20:00:00,1.5926,1.5932,1.5923,1.5926,42,0,0
2006-06-21 00:00:00,1.5921,1.5942,1.588,1.5883,205,0,0
2006-06-21 04:00:00,1.5885,1.5906,1.5883,1.5899,225,0,0
2006-06-21 08:00:00,1.59,1.591,1.5886,1.5907,380,0,0
2006-06-21 12:00:00,1.5906,1.5925,1.5904,1.5919,218,0,0
2006-06-21 16:00:00,1.5923,1.5923,1.5887,1.5893,131,0,0
2006-06-21 20:00:00,1.5895,1.5904,1.5886,1.5893,77,0,0
2006-06-22 00:00:00,1.5912,1.5925,1.587,1.5874,176,0,0
2006-06-22 04:00:00,1.5873,1.5883,1.5871,1.588,162,0,0
2006-06-22 08:00:00,1.5882,1.5895,1.5868,1.5883,379,0,0
2006-06-22 12:00:00,1.5881,1.5949,1.5881,1.5941,297,0,0
2006-06-22 16:00:00,1.5944,1.5971,1.594,1.5963,173,0,0
2006-06-22 20:00:00,1.5965,1.5979,1.5961,1.5975,88,0,0
2006-06-23 00:00:00,1.5929,1.5981,1.5917,1.5958,305,0,0
2006-06-23 04:00:00,1.5959,1.596,1.5934,1.5948,243,0,0
2006-06-23 08:00:00,1.5945,1.5988,1.5926,1.5983,621,0,0
2006-06-23 12:00:00,1.5982,1.6008,1.5958,1.5965,268,0,0
2006-06-23 16:00:00,1.5964,1.599,1.596,1.5987,125,0,0
2006-06-23 20:00:00,1.5986,1.5988,1.5984,1.5987,39,0,0
2006-06-26 00:00:00,1.5984,1.5988,1.5965,1.5967,144,0,0
2006-06-26 04:00:00,1.5965,1.5993,1.5965,1.5988,393,0,0
2006-06-26 08:00:00,1.5989,1.6028,1.5988,1.6007,715,0,0
2006-06-26 12:00:00,1.6003,1.6003,1.596,1.5981,277,0,0
2006-06-26 16:00:00,1.5982,1.6013,1.5967,1.5976,224,0,0
2006-06-26 20:00:00,1.5975,1.6,1.5973,1.5976,105,0,0
2006-06-27 00:00:00,1.597,1.6007,1.5942,1.5945,306,0,0
2006-06-27 04:00:00,1.5946,1.5963,1.5942,1.5956,156,0,0
2006-06-27 08:00:00,1.5957,1.5967,1.5944,1.5961,330,0,0
2006-06-27 12:00:00,1.5959,1.598,1.5952,1.5957,209,0,0
2006-06-27 16:00:00,1.5959,1.5965,1.5945,1.595,137,0,0
2006-06-27 20:00:00,1.5955,1.5964,1.5939,1.5956,59,0,0
2006-06-28 00:00:00,1.5972,1.5975,1.5938,1.5956,289,0,0
2006-06-28 04:00:00,1.5953,1.5965,1.595,1.5959,229,0,0
2006-06-28 08:00:00,1.5961,1.5978,1.5946,1.597,461,0,0
2006-06-28 12:00:00,1.5972,1.5983,1.596,1.5976,233,0,0
2006-06-28 16:00:00,1.5975,1.5993,1.5973,1.5991,130,0,0
2006-06-28 20:00:00,1.599,1.5994,1.5963,1.5967,44,0,0
