date_time,open,high,low,close,volume,spread,real_volume
2023-05-02 12:00:00,11.78969,11.79987,11.77993,11.78637,4131,206,0
2023-05-02 13:00:00,11.78627,11.79707,11.77556,11.77701,4333,206,0
2023-05-02 14:00:00,11.7769,11.78259,11.73931,11.75375,5135,206,0
2023-05-02 15:00:00,11.75377,11.78747,11.75377,11.78745,5689,206,0
2023-05-02 16:00:00,11.78745,11.82917,11.78537,11.82158,8634,207,0
2023-05-02 17:00:00,11.82128,11.88467,11.81341,11.88261,9944,207,0
2023-05-02 18:00:00,11.88264,11.89427,11.87807,11.8803,8480,206,0
2023-05-02 19:00:00,11.8803,11.88307,11.87251,11.87547,3621,245,0
2023-05-02 20:00:00,11.87537,11.87787,11.87365,11.87787,5544,256,0
2023-05-02 21:00:00,11.87767,11.88757,11.87642,11.88175,5881,296,0
2023-05-02 22:00:00,11.88177,11.89037,11.88097,11.88969,4186,236,0
2023-05-03 04:00:00,11.89087,11.90027,11.89017,11.89507,3251,296,0
2023-05-03 05:00:00,11.89517,11.90507,11.89383,11.90487,3207,336,0
2023-05-03 06:00:00,11.90477,11.90667,11.90067,11.90477,1930,296,0
2023-05-03 07:00:00,11.90487,11.90667,11.90254,11.90357,3032,216,0
2023-05-03 08:00:00,11.90347,11.90567,11.90007,11.90227,2667,226,0
2023-05-03 09:00:00,11.90177,11.90327,11.85931,11.88633,3754,206,0
2023-05-03 10:00:00,11.88591,11.89399,11.87627,11.88987,4047,206,0
2023-05-03 11:00:00,11.88947,11.90315,11.8855,11.90005,5062,206,0
2023-05-03 12:00:00,11.9002,11.90367,11.85996,11.86557,4216,206,0
2023-05-03 13:00:00,11.86557,11.90177,11.86537,11.89667,5851,207,0
2023-05-03 14:00:00,11.89697,11.89837,11.87877,11.89217,4386,210,0
2023-05-03 15:00:00,11.89219,11.90957,11.8746,11.88863,6603,207,0
2023-05-03 16:00:00,11.88867,11.90733,11.8806,11.90519,6926,206,0
2023-05-03 17:00:00,11.90648,11.92266,11.89747,11.91267,8608,207,0
2023-05-03 18:00:00,11.91176,11.91358,11.89639,11.89639,6138,208,0
2023-05-03 19:00:00,11.89639,11.89737,11.87304,11.87517,3570,206,0
2023-05-03 20:00:00,11.87517,11.87617,11.86427,11.87395,4144,206,0
2023-05-03 21:00:00,11.88127,11.88387,11.8501,11.87187,13330,213,0
2023-05-03 22:00:00,11.87197,11.90329,11.86695,11.90235,7502,223,0
2023-05-04 04:00:00,11.89937,11.90017,11.86687,11.87487,11424,324,0
2023-05-04 05:00:00,11.87477,11.88427,11.87317,11.87419,7107,352,0
2023-05-04 06:00:00,11.8739,11.87767,11.87267,11.8756,1854,536,0
2023-05-04 07:00:00,11.8755,11.87867,11.87452,11.87797,1878,396,0
2023-05-04 08:00:00,11.87817,11.88127,11.87289,11.87747,3869,236,0
2023-05-04 09:00:00,11.87738,11.89593,11.86414,11.86558,3470,232,0
2023-05-04 10:00:00,11.86532,11.88107,11.8425,11.84389,7351,206,0
2023-05-04 11:00:00,11.84332,11.90991,11.80879,11.81047,8939,206,0
2023-05-04 12:00:00,11.81057,11.84562,11.7989,11.82187,4868,209,0
2023-05-04 13:00:00,11.82157,11.83638,11.77641,11.83357,5042,206,0
2023-05-04 14:00:00,11.83347,11.84767,11.81877,11.82152,5556,210,0
2023-05-04 15:00:00,11.82357,11.83988,11.77806,11.79132,11256,206,0
2023-05-04 16:00:00,11.79132,11.83039,11.78846,11.80517,13139,210,0
2023-05-04 17:00:00,11.805,11.83617,11.78476,11.79687,14736,218,0
2023-05-04 18:00:00,11.79697,11.81288,11.78813,11.80637,9991,206,0
2023-05-04 19:00:00,11.80647,11.80686,11.78217,11.78477,8535,256,0
2023-05-04 20:00:00,11.78477,11.78777,11.75518,11.76344,8148,209,0
2023-05-04 21:00:00,11.76344,11.77737,11.75813,11.76946,3412,266,0
2023-05-04 22:00:00,11.76937,11.77807,11.76617,11.77474,3424,230,0
2023-05-05 04:00:00,11.76637,11.76797,11.75527,11.76198,1106,206,0
2023-05-05 05:00:00,11.76198,11.76707,11.75605,11.76367,994,326,0
2023-05-05 06:00:00,11.76367,11.76577,11.74928,11.76067,1465,296,0
2023-05-05 07:00:00,11.76056,11.76327,11.75827,11.75887,1644,256,0
2023-05-05 08:00:00,11.75887,11.75887,11.74817,11.75266,3309,266,0
2023-05-05 09:00:00,11.75313,11.76043,11.73707,11.74667,6015,210,0
2023-05-05 10:00:00,11.74667,11.76336,11.72575,11.72927,6500,224,0
2023-05-05 11:00:00,11.72937,11.74816,11.70171,11.70297,6103,206,0
2023-05-05 12:00:00,11.70287,11.72947,11.69357,11.69717,5075,206,0
2023-05-05 13:00:00,11.69727,11.70177,11.66594,11.69103,5326,206,0
2023-05-05 14:00:00,11.69127,11.69537,11.67296,11.68307,5095,209,0
2023-05-05 15:00:00,11.68306,11.69367,11.65019,11.66442,8825,209,0
2023-05-05 16:00:00,11.66442,11.66909,11.63911,11.64826,8207,227,0
2023-05-05 17:00:00,11.64803,11.6661,11.63677,11.64425,7564,227,0
2023-05-05 18:00:00,11.64436,11.65789,11.6398,11.65459,6058,227,0
2023-05-05 19:00:00,11.65459,11.65839,11.65098,11.65513,3555,256,0
2023-05-05 20:00:00,11.65513,11.65612,11.64881,11.64881,1974,412,0
2023-05-05 21:00:00,11.64922,11.64963,11.6387,11.64357,4881,349,0
2023-05-05 22:00:00,11.64361,11.64757,11.64152,11.644,1384,313,0
2023-05-08 04:00:00,11.65199,11.66219,11.64769,11.65769,5205,323,0
2023-05-08 05:00:00,11.65769,11.65879,11.64929,11.65069,4546,287,0
2023-05-08 06:00:00,11.65059,11.65089,11.64524,11.64563,1745,297,0
2023-05-08 07:00:00,11.64563,11.64709,11.64181,11.64219,624,497,0
2023-05-08 08:00:00,11.64222,11.64899,11.63379,11.63844,832,357,0
2023-05-08 09:00:00,11.63851,11.65439,11.63159,11.63601,3005,268,0
2023-05-08 10:00:00,11.63631,11.63999,11.60609,11.60691,4368,268,0
2023-05-08 11:00:00,11.60631,11.61156,11.58097,11.58562,2695,226,0
2023-05-08 12:00:00,11.58562,11.58807,11.57351,11.57494,2375,216,0
2023-05-08 13:00:00,11.57494,11.57587,11.54498,11.55089,2553,206,0
2023-05-08 14:00:00,11.55078,11.57357,11.54342,11.54597,2883,206,0
2023-05-08 15:00:00,11.54619,11.56142,11.54588,11.55397,4031,217,0
2023-05-08 16:00:00,11.55427,11.56225,11.54089,11.55759,4495,206,0
2023-05-08 17:00:00,11.55749,11.58197,11.5515,11.55917,5203,206,0
2023-05-08 18:00:00,11.55857,11.55967,11.54667,11.55327,4186,216,0
2023-05-08 19:00:00,11.55307,11.55537,11.54698,11.55214,2592,226,0
2023-05-08 20:00:00,11.5521,11.55611,11.54574,11.54938,2607,236,0
2023-05-08 21:00:00,11.54938,11.56287,11.54495,11.54868,3357,220,0
2023-05-08 22:00:00,11.54878,11.55931,11.5478,11.55147,1857,209,0
2023-05-09 04:00:00,11.55557,11.55997,11.55234,11.5569,625,506,0
2023-05-09 05:00:00,11.5569,11.56257,11.5536,11.55547,268,498,0
2023-05-09 06:00:00,11.55547,11.56117,11.55416,11.5592,714,548,0
2023-05-09 07:00:00,11.5592,11.56057,11.55317,11.55647,1439,497,0
2023-05-09 08:00:00,11.55647,11.56337,11.55509,11.56207,1972,336,0
2023-05-09 09:00:00,11.56191,11.58767,11.56186,11.57401,3540,214,0
2023-05-09 10:00:00,11.57407,11.5855,11.55707,11.57754,3884,224,0
2023-05-09 11:00:00,11.57754,11.60088,11.57407,11.58174,3431,206,0
2023-05-09 12:00:00,11.58174,11.58758,11.56757,11.57637,3390,206,0
2023-05-09 13:00:00,11.57637,11.57897,11.55816,11.57187,4072,207,0
2023-05-09 14:00:00,11.57157,11.58347,11.56129,11.57617,3393,206,0
2023-05-09 15:00:00,11.57597,11.59057,11.56757,11.56987,4148,206,0
2023-05-09 16:00:00,11.56987,11.58467,11.55986,11.56267,5256,206,0
2023-05-09 17:00:00,11.56227,11.59657,11.56119,11.5856,5742,206,0
2023-05-09 18:00:00,11.5856,11.59748,11.57637,11.59467,5958,206,0
2023-05-09 19:00:00,11.59477,11.59517,11.58187,11.58867,4934,223,0
2023-05-09 20:00:00,11.58867,11.59067,11.57003,11.57471,6032,286,0
2023-05-09 21:00:00,11.57471,11.58311,11.57076,11.57983,4964,206,0
2023-05-09 22:00:00,11.5797,11.58993,11.5769,11.58949,1059,207,0
2023-05-10 04:00:00,11.58539,11.59067,11.57757,11.58767,931,279,0
2023-05-10 05:00:00,11.58817,11.59329,11.58748,11.59106,820,514,0
2023-05-10 06:00:00,11.59267,11.59507,11.58977,11.59153,917,401,0
2023-05-10 07:00:00,11.59133,11.59277,11.5875,11.59197,932,256,0
2023-05-10 08:00:00,11.59197,11.59497,11.58497,11.59169,1912,236,0
2023-05-10 09:00:00,11.59193,11.59244,11.57013,11.57567,3128,216,0
2023-05-10 10:00:00,11.57567,11.57727,11.53601,11.55107,3260,210,0
2023-05-10 11:00:00,11.55087,11.56577,11.53897,11.56297,4331,206,0
2023-05-10 12:00:00,11.56317,11.57677,11.54783,11.54955,3524,206,0
2023-05-10 13:00:00,11.54955,11.56629,11.54867,11.55375,3362,207,0
2023-05-10 14:00:00,11.55379,11.55957,11.5384,11.54332,3188,207,0
2023-05-10 15:00:00,11.54389,11.55377,11.47738,11.48609,6610,212,0
2023-05-10 16:00:00,11.48599,11.54137,11.47243,11.53077,9121,206,0
2023-05-10 17:00:00,11.53087,11.53917,11.50442,11.51717,7622,206,0
2023-05-10 18:00:00,11.51707,11.53698,11.51435,11.52097,8611,206,0
2023-05-10 19:00:00,11.52107,11.52567,11.51247,11.52233,6409,266,0
2023-05-10 20:00:00,11.52233,11.55607,11.52206,11.54177,6417,236,0
2023-05-10 21:00:00,11.54187,11.54457,11.52602,11.53466,6720,220,0
2023-05-10 22:00:00,11.53466,11.53527,11.52952,11.53337,2979,206,0
2023-05-11 04:00:00,11.53437,11.53437,11.51596,11.52944,3996,477,0
2023-05-11 05:00:00,11.52965,11.53367,11.52454,11.52897,2529,306,0
2023-05-11 06:00:00,11.52907,11.53087,11.52127,11.52417,2266,426,0
2023-05-11 07:00:00,11.52417,11.52627,11.52157,11.52377,1833,296,0
2023-05-11 08:00:00,11.52367,11.52417,11.51967,11.51967,2129,236,0
2023-05-11 09:00:00,11.51967,11.52646,11.47457,11.52612,3109,206,0
2023-05-11 10:00:00,11.52647,11.54297,11.50787,11.53987,4471,216,0
2023-05-11 11:00:00,11.54007,11.55067,11.51192,11.52372,4118,206,0
2023-05-11 12:00:00,11.52372,11.52597,11.49387,11.5019,3216,206,0
2023-05-11 13:00:00,11.5019,11.50633,11.47867,11.48252,2665,206,0
2023-05-11 14:00:00,11.4826,11.52627,11.48139,11.52187,5846,206,0
2023-05-11 15:00:00,11.52197,11.54476,11.50426,11.54216,7869,206,0
2023-05-11 16:00:00,11.54216,11.60927,11.54216,11.60107,9244,206,0
2023-05-11 17:00:00,11.60135,11.63459,11.60049,11.63418,8181,206,0
2023-05-11 18:00:00,11.63425,11.63803,11.61459,11.63774,4854,206,0
2023-05-11 19:00:00,11.63747,11.64747,11.63677,11.63787,6441,206,0
2023-05-11 20:00:00,11.63727,11.66147,11.63687,11.65344,3914,219,0
2023-05-11 21:00:00,11.65374,11.65942,11.64044,11.64747,3873,273,0
2023-05-11 22:00:00,11.64757,11.65247,11.64309,11.65247,2050,248,0
2023-05-12 04:00:00,11.64661,11.67361,11.63968,11.67037,3569,396,0
2023-05-12 05:00:00,11.67037,11.6735,11.65857,11.66167,6111,336,0
2023-05-12 06:00:00,11.66137,11.66637,11.65987,11.66597,3144,356,0
2023-05-12 07:00:00,11.66587,11.66767,11.66234,11.66383,2223,447,0
2023-05-12 08:00:00,11.66358,11.66477,11.65347,11.65367,1382,326,0
2023-05-12 09:00:00,11.65367,11.70707,11.65209,11.70687,4275,224,0
2023-05-12 10:00:00,11.70687,11.70707,11.66737,11.68595,4950,206,0
2023-05-12 11:00:00,11.6853,11.69419,11.63498,11.65437,4683,206,0
2023-05-12 12:00:00,11.65457,11.66007,11.62251,11.62372,5282,206,0
2023-05-12 13:00:00,11.62372,11.63617,11.61857,11.63607,4252,231,0
2023-05-12 14:00:00,11.63597,11.64197,11.61573,11.61606,4534,206,0
2023-05-12 15:00:00,11.61619,11.63702,11.61157,11.61541,5932,207,0
2023-05-12 16:00:00,11.61541,11.61947,11.58865,11.59603,6349,207,0
2023-05-12 17:00:00,11.5956,11.63247,11.58999,11.62097,7852,211,0
2023-05-12 18:00:00,11.62097,11.62305,11.60262,11.60644,6835,207,0
2023-05-12 19:00:00,11.60644,11.60857,11.58114,11.5894,3476,250,0
2023-05-12 20:00:00,11.58927,11.59174,11.57719,11.59032,1983,336,0
2023-05-12 21:00:00,11.59041,11.60187,11.58939,11.59768,2305,309,0
2023-05-12 22:00:00,11.59766,11.59827,11.58787,11.59313,756,396,0
2023-05-15 04:00:00,11.59577,11.59937,11.58837,11.59067,4831,364,0
2023-05-15 05:00:00,11.59067,11.59707,11.58937,11.59207,1501,376,0
2023-05-15 06:00:00,11.59207,11.60427,11.59198,11.59897,5533,266,0
2023-05-15 07:00:00,11.59807,11.60067,11.59256,11.59367,1107,436,0
2023-05-15 08:00:00,11.59367,11.59547,11.56697,11.56877,1930,326,0
2023-05-15 09:00:00,11.56877,11.58807,11.56614,11.57657,4334,206,0
2023-05-15 10:00:00,11.57686,11.63023,11.57169,11.62067,6888,206,0
2023-05-15 11:00:00,11.62057,11.63337,11.60557,11.62882,4236,211,0
2023-05-15 12:00:00,11.62867,11.63339,11.59997,11.60637,4078,209,0
2023-05-15 13:00:00,11.60637,11.61197,11.58347,11.59476,2621,206,0
2023-05-15 14:00:00,11.59476,11.59476,11.57351,11.57848,3131,206,0
2023-05-15 15:00:00,11.57847,11.59747,11.57764,11.5928,5210,206,0
2023-05-15 16:00:00,11.5928,11.61111,11.58434,11.59597,4419,206,0
2023-05-15 17:00:00,11.59596,11.60049,11.54884,11.5504,4617,206,0
2023-05-15 18:00:00,11.5504,11.55623,11.53385,11.53637,2580,206,0
2023-05-15 19:00:00,11.53637,11.54119,11.51539,11.52267,1821,215,0
2023-05-15 20:00:00,11.52281,11.53427,11.52177,11.52949,3380,271,0
2023-05-15 21:00:00,11.52957,11.53577,11.52824,11.53157,1400,206,0
2023-05-15 22:00:00,11.53167,11.53507,11.52299,11.52329,977,206,0
2023-05-16 04:00:00,11.52177,11.53078,11.51817,11.52649,2620,296,0
2023-05-16 05:00:00,11.52665,11.53727,11.52636,11.53187,1686,532,0
2023-05-16 06:00:00,11.53377,11.53377,11.52942,11.53031,2135,470,0
2023-05-16 07:00:00,11.53024,11.53247,11.5295,11.53117,2523,531,0
2023-05-16 08:00:00,11.53117,11.56017,11.53111,11.55816,4066,328,0
2023-05-16 09:00:00,11.55806,11.58656,11.55686,11.57937,4337,206,0
2023-05-16 10:00:00,11.57957,11.59537,11.53842,11.53929,5443,206,0
2023-05-16 11:00:00,11.53923,11.56157,11.53438,11.55047,5817,208,0
2023-05-16 12:00:00,11.55057,11.58098,11.54657,11.56208,4667,208,0
2023-05-16 13:00:00,11.56195,11.59797,11.56185,11.59245,4870,206,0
2023-05-16 14:00:00,11.59246,11.61787,11.59176,11.60637,4410,206,0
2023-05-16 15:00:00,11.60627,11.61277,11.59066,11.59566,5466,206,0
2023-05-16 16:00:00,11.59586,11.61037,11.5785,11.60682,7873,206,0
2023-05-16 17:00:00,11.60685,11.63817,11.60668,11.63757,8630,206,0
2023-05-16 18:00:00,11.63757,11.65139,11.62847,11.64195,5496,206,0
2023-05-16 19:00:00,11.64195,11.6649,11.64075,11.65887,5621,206,0
2023-05-16 20:00:00,11.65867,11.66997,11.65557,11.65557,6546,206,0
2023-05-16 21:00:00,11.65563,11.65776,11.64353,11.64509,3794,206,0
2023-05-16 22:00:00,11.64507,11.65167,11.64303,11.65144,1541,222,0
2023-05-17 04:00:00,11.64861,11.65153,11.64239,11.64665,1373,293,0
2023-05-17 05:00:00,11.64665,11.65004,11.62967,11.63407,5256,267,0
2023-05-17 06:00:00,11.63427,11.63967,11.63335,11.63657,6416,289,0
2023-05-17 07:00:00,11.63667,11.64167,11.6309,11.63679,2266,296,0
2023-05-17 08:00:00,11.6366,11.65497,11.63628,11.65161,1278,434,0
2023-05-17 09:00:00,11.65314,11.68165,11.65287,11.67547,3061,207,0
2023-05-17 10:00:00,11.67547,11.70216,11.66534,11.69719,6130,206,0
2023-05-17 11:00:00,11.69729,11.69729,11.65798,11.67587,4955,206,0
2023-05-17 12:00:00,11.67584,11.69476,11.67527,11.68152,4345,206,0
2023-05-17 13:00:00,11.68135,11.69434,11.67811,11.69422,3503,241,0
2023-05-17 14:00:00,11.69435,11.71547,11.67513,11.71347,3896,206,0
2023-05-17 15:00:00,11.71364,11.72956,11.69887,11.69927,6223,206,0
2023-05-17 16:00:00,11.69917,11.71057,11.68387,11.70873,7623,206,0
2023-05-17 17:00:00,11.70865,11.7229,11.68103,11.70883,7675,206,0
2023-05-17 18:00:00,11.70883,11.71487,11.68547,11.69977,5594,206,0
2023-05-17 19:00:00,11.69977,11.69977,11.66226,11.67186,3266,206,0
2023-05-17 20:00:00,11.67198,11.67777,11.66527,11.66598,2253,206,0
2023-05-17 21:00:00,11.666,11.67357,11.666,11.67322,1716,206,0
2023-05-17 22:00:00,11.67322,11.67641,11.66626,11.67458,2205,210,0
2023-05-18 04:00:00,11.67417,11.69487,11.67417,11.68997,5996,297,0
2023-05-18 05:00:00,11.68987,11.69127,11.67973,11.68078,1980,317,0
2023-05-18 06:00:00,11.68078,11.68377,11.67887,11.68357,2272,350,0
2023-05-18 07:00:00,11.68347,11.68487,11.68037,11.68167,1601,316,0
2023-05-18 08:00:00,11.68157,11.69617,11.68137,11.69507,4085,296,0
2023-05-18 09:00:00,11.69507,11.70507,11.68291,11.70497,3351,208,0
2023-05-18 10:00:00,11.70457,11.72707,11.69959,11.72209,5197,216,0
2023-05-18 11:00:00,11.72209,11.73839,11.70564,11.73096,5912,206,0
2023-05-18 12:00:00,11.73079,11.74277,11.73037,11.73316,5267,214,0
2023-05-18 13:00:00,11.73319,11.73487,11.70272,11.70542,3631,213,0
2023-05-18 14:00:00,11.70542,11.73727,11.69925,11.73327,3311,209,0
2023-05-18 15:00:00,11.73317,11.75857,11.71717,11.75366,6887,206,0
2023-05-18 16:00:00,11.75387,11.77407,11.74215,11.76267,8042,206,0
2023-05-18 17:00:00,11.76207,11.77207,11.74086,11.75369,7413,208,0
2023-05-18 18:00:00,11.75388,11.77187,11.7439,11.76517,5855,209,0
2023-05-18 19:00:00,11.76507,11.78418,11.75867,11.77567,7270,223,0
2023-05-18 20:00:00,11.77557,11.78094,11.77439,11.7789,4583,253,0
2023-05-18 21:00:00,11.7789,11.77902,11.76777,11.76886,3048,321,0
2023-05-18 22:00:00,11.76886,11.77007,11.75517,11.76007,4283,231,0
2023-05-19 04:00:00,11.75827,11.77204,11.75747,11.77079,3996,276,0
2023-05-19 05:00:00,11.7711,11.77225,11.74687,11.74847,2431,376,0
2023-05-19 06:00:00,11.74847,11.74987,11.74342,11.74743,998,496,0
2023-05-19 07:00:00,11.74743,11.75238,11.74668,11.75054,800,566,0
2023-05-19 08:00:00,11.75054,11.75297,11.74369,11.75069,863,236,0
2023-05-19 09:00:00,11.75106,11.76117,11.73057,11.73539,3096,206,0
2023-05-19 10:00:00,11.73539,11.74067,11.69017,11.69964,4891,207,0
2023-05-19 11:00:00,11.69964,11.72467,11.69057,11.72387,6319,206,0
2023-05-19 12:00:00,11.72397,11.72617,11.67709,11.68027,4716,207,0
2023-05-19 13:00:00,11.67997,11.71271,11.67937,11.70907,5647,206,0
2023-05-19 14:00:00,11.70887,11.73287,11.70437,11.70743,5282,206,0
2023-05-19 15:00:00,11.70797,11.71937,11.692,11.71417,5550,206,0
2023-05-19 16:00:00,11.71427,11.73997,11.70707,11.7274,6266,207,0
2023-05-19 17:00:00,11.7274,11.74443,11.72439,11.72443,6301,206,0
2023-05-19 18:00:00,11.72451,11.75397,11.72083,11.73447,9533,206,0
2023-05-19 19:00:00,11.73517,11.74849,11.72997,11.74024,6806,213,0
2023-05-19 20:00:00,11.74024,11.76233,11.73737,11.75977,4035,227,0
2023-05-19 21:00:00,11.75967,11.77077,11.75246,11.75569,5155,244,0
2023-05-19 22:00:00,11.75593,11.76063,11.74591,11.74936,1536,351,0
2023-05-22 04:00:00,11.76017,11.78657,11.75197,11.77737,9359,206,0
2023-05-22 05:00:00,11.7773,11.77937,11.76336,11.7639,5912,437,0
2023-05-22 06:00:00,11.76407,11.77577,11.7637,11.77455,2351,493,0
2023-05-22 07:00:00,11.77455,11.77587,11.75976,11.76251,1707,208,0
2023-05-22 08:00:00,11.76274,11.76907,11.76274,11.76611,1565,246,0
2023-05-22 09:00:00,11.76636,11.78357,11.7662,11.78317,2975,206,0
2023-05-22 10:00:00,11.78317,11.78713,11.75744,11.76567,4267,206,0
2023-05-22 11:00:00,11.76542,11.77904,11.74836,11.74873,4225,206,0
2023-05-22 12:00:00,11.74901,11.77772,11.74177,11.76407,3342,206,0
2023-05-22 13:00:00,11.76407,11.78367,11.75177,11.78207,3276,208,0
2023-05-22 14:00:00,11.78217,11.79073,11.76417,11.76762,4041,206,0
2023-05-22 15:00:00,11.7676,11.78754,11.76427,11.78381,4802,206,0
2023-05-22 16:00:00,11.78381,11.78597,11.76467,11.77179,5441,206,0
2023-05-22 17:00:00,11.77176,11.77882,11.7486,11.75989,5387,206,0
2023-05-22 18:00:00,11.76014,11.79249,11.75936,11.78437,5404,206,0
2023-05-22 19:00:00,11.78437,11.79637,11.78293,11.78727,3730,208,0
2023-05-22 20:00:00,11.78725,11.78797,11.77944,11.78363,5166,341,0
2023-05-22 21:00:00,11.78354,11.79047,11.7818,11.78518,2635,263,0
2023-05-22 22:00:00,11.78518,11.79067,11.78487,11.78903,1164,277,0
2023-05-23 04:00:00,11.78457,11.7876,11.7832,11.78738,2613,360,0
2023-05-23 05:00:00,11.78738,11.79296,11.78577,11.789,1472,352,0
2023-05-23 06:00:00,11.789,11.79827,11.7853,11.79297,2422,296,0
2023-05-23 07:00:00,11.79307,11.79997,11.7906,11.79607,2392,371,0
2023-05-23 08:00:00,11.79627,11.81147,11.79557,11.79827,3859,207,0
2023-05-23 09:00:00,11.79827,11.8048,11.7877,11.80239,4626,208,0
2023-05-23 10:00:00,11.80239,11.82817,11.79307,11.82401,7069,206,0
2023-05-23 11:00:00,11.82401,11.84794,11.8239,11.84727,5924,206,0
2023-05-23 12:00:00,11.84717,11.85807,11.83483,11.84157,4401,206,0
2023-05-23 13:00:00,11.84157,11.84722,11.80884,11.81633,4516,206,0
2023-05-23 14:00:00,11.81627,11.82067,11.79247,11.80141,4047,206,0
2023-05-23 15:00:00,11.80125,11.80336,11.78457,11.80269,5740,206,0
2023-05-23 16:00:00,11.80297,11.81363,11.77712,11.77979,7304,210,0
2023-05-23 17:00:00,11.77979,11.78737,11.76377,11.78696,8042,206,0
2023-05-23 18:00:00,11.78721,11.7888,11.77361,11.78147,4459,208,0
2023-05-23 19:00:00,11.78147,11.79235,11.78047,11.78747,6158,207,0
2023-05-23 20:00:00,11.78757,11.79944,11.7821,11.79527,3019,306,0
2023-05-23 21:00:00,11.79527,11.81177,11.79407,11.80297,4182,216,0
2023-05-23 22:00:00,11.80287,11.80637,11.79924,11.80617,2957,216,0
2023-05-24 04:00:00,11.79997,11.80257,11.79617,11.79617,3351,210,0
2023-05-24 05:00:00,11.7948,11.81639,11.79392,11.80461,2102,206,0
2023-05-24 06:00:00,11.80461,11.80592,11.80256,11.80574,389,649,0
2023-05-24 07:00:00,11.80588,11.80669,11.80226,11.80397,528,586,0
2023-05-24 08:00:00,11.80397,11.80445,11.80007,11.80445,409,376,0
2023-05-24 09:00:00,11.80444,11.82208,11.80256,11.81257,3023,217,0
2023-05-24 10:00:00,11.81247,11.84299,11.81227,11.84179,4791,213,0
2023-05-24 11:00:00,11.84176,11.84626,11.81997,11.82727,5914,206,0
2023-05-24 12:00:00,11.82717,11.82967,11.79887,11.81023,3632,206,0
2023-05-24 13:00:00,11.81023,11.82737,11.79614,11.82506,3861,214,0
2023-05-24 14:00:00,11.82506,11.82977,11.80762,11.81262,3631,206,0
2023-05-24 15:00:00,11.81272,11.82427,11.80657,11.81802,4703,206,0
2023-05-24 16:00:00,11.81809,11.82597,11.79158,11.80107,5974,207,0
2023-05-24 17:00:00,11.80157,11.8234,11.77147,11.79047,8125,208,0
2023-05-24 18:00:00,11.79027,11.80107,11.78876,11.79419,7839,206,0
2023-05-24 19:00:00,11.79419,11.81372,11.78987,11.80577,6540,227,0
2023-05-24 20:00:00,11.80577,11.81927,11.79654,11.79689,6612,211,0
2023-05-24 21:00:00,11.79159,11.81099,11.78946,11.80547,5482,232,0
2023-05-24 22:00:00,11.80557,11.80757,11.78821,11.79003,2953,218,0
2023-05-25 04:00:00,11.77369,11.78909,11.76789,11.78869,5265,607,0
2023-05-25 05:00:00,11.78869,11.79389,11.77929,11.78299,6201,389,0
2023-05-25 06:00:00,11.78299,11.78659,11.77913,11.78443,1391,663,0
2023-05-25 07:00:00,11.78461,11.78757,11.78118,11.78513,2126,610,0
2023-05-25 08:00:00,11.78513,11.78867,11.78106,11.78577,1613,244,0
2023-05-25 09:00:00,11.78528,11.79467,11.78061,11.79297,2899,221,0
2023-05-25 10:00:00,11.79307,11.80439,11.77287,11.77967,5978,207,0
2023-05-25 11:00:00,11.77987,11.79137,11.77216,11.77627,4713,206,0
2023-05-25 12:00:00,11.77637,11.79517,11.77206,11.77297,4375,208,0
2023-05-25 13:00:00,11.77297,11.78567,11.73207,11.7834,4995,206,0
2023-05-25 14:00:00,11.78347,11.78567,11.75992,11.76121,4221,207,0
2023-05-25 15:00:00,11.76212,11.78467,11.74748,11.77577,8529,215,0
2023-05-25 16:00:00,11.77757,11.82142,11.77577,11.81487,9193,206,0
2023-05-25 17:00:00,11.81467,11.84327,11.80627,11.83797,7758,215,0
2023-05-25 18:00:00,11.83797,11.87011,11.82447,11.85903,6512,206,0
2023-05-25 19:00:00,11.85924,11.85937,11.84737,11.85004,3162,206,0
2023-05-25 20:00:00,11.85035,11.856,11.8383,11.84286,1621,223,0
2023-05-25 21:00:00,11.84286,11.85197,11.8325,11.84747,3732,208,0
2023-05-25 22:00:00,11.84797,11.85277,11.84557,11.85277,3790,226,0
2023-05-26 04:00:00,11.85947,11.86497,11.85547,11.86007,4335,216,0
2023-05-26 05:00:00,11.86027,11.86477,11.85057,11.86387,2629,346,0
2023-05-26 06:00:00,11.86407,11.86477,11.85237,11.85627,1992,346,0
2023-05-26 07:00:00,11.85607,11.85877,11.85497,11.85697,793,506,0
2023-05-26 08:00:00,11.85697,11.86097,11.85117,11.85297,3294,236,0
2023-05-26 09:00:00,11.85287,11.859,11.81976,11.84167,3649,258,0
2023-05-26 10:00:00,11.84157,11.85247,11.82584,11.84891,5534,213,0
2023-05-26 11:00:00,11.84897,11.85147,11.81277,11.82307,4628,208,0
2023-05-26 12:00:00,11.82311,11.83787,11.80658,11.81292,4657,209,0
2023-05-26 13:00:00,11.81292,11.83427,11.80157,11.82306,4444,207,0
2023-05-26 14:00:00,11.82395,11.82813,11.80702,11.80864,4595,207,0
2023-05-26 15:00:00,11.80888,11.85977,11.808,11.85418,4400,206,0
2023-05-26 16:00:00,11.85409,11.87087,11.84411,11.86627,7492,206,0
2023-05-26 17:00:00,11.86637,11.87347,11.84017,11.85511,10754,206,0
2023-05-26 18:00:00,11.85502,11.89117,11.85027,11.88737,7170,206,0
2023-05-26 19:00:00,11.88737,11.89434,11.88657,11.89117,2540,248,0
