date_time,open,high,low,close,volume,spread,real_volume
2015-07-06 16:00:00,8.91791,8.934,8.89967,8.93099,2699,279,2679000000
2015-07-06 18:00:00,8.93085,8.9331,8.91725,8.9231,1226,402,1230500000
2015-07-06 20:00:00,8.92275,8.93354,8.91597,8.92664,1074,403,1081500000
2015-07-06 22:00:00,8.9269,8.93071,8.92275,8.9229,214,478,215000000
2015-07-07 00:00:00,8.92388,8.93112,8.92173,8.92873,323,658,327000000
2015-07-07 02:00:00,8.92886,8.92923,8.9242,8.92571,370,632,371000000
2015-07-07 04:00:00,8.92567,8.92684,8.92169,8.9246,531,547,533000000
2015-07-07 06:00:00,8.9246,8.92483,8.9152,8.91595,612,561,608800000
2015-07-07 08:00:00,8.91607,8.99505,8.91607,8.97375,3816,251,3506920000
2015-07-07 10:00:00,8.97507,8.99714,8.96737,8.98831,3505,250,3429900000
2015-07-07 12:00:00,8.98829,9.00975,8.98214,8.99845,3665,255,3566240000
2015-07-07 14:00:00,8.99837,9.00587,8.97251,9.00208,3146,254,2953900000
2015-07-07 16:00:00,9.00228,9.04219,8.98664,8.99495,3885,287,3852200000
2015-07-07 18:00:00,8.99505,9.01092,8.98844,8.99597,1470,334,1465500000
2015-07-07 20:00:00,8.99581,9.02285,8.98041,8.98622,1374,445,1376500000
2015-07-07 22:00:00,8.98812,8.99323,8.97252,8.97438,554,526,542500000
2015-07-08 00:00:00,8.98166,8.99529,8.97638,8.99351,255,650,254000000
2015-07-08 02:00:00,8.99322,8.99455,8.98078,8.98182,573,516,574500000
2015-07-08 04:00:00,8.98195,8.98443,8.97572,8.97597,457,492,417000000
2015-07-08 06:00:00,8.97594,8.99565,8.97198,8.99565,731,561,720300000
2015-07-08 08:00:00,8.99662,9.11129,8.99152,9.1006,3834,255,3430020000
2015-07-08 10:00:00,9.10055,9.10943,9.0595,9.06527,4104,259,3584290000
2015-07-08 12:00:00,9.06523,9.08148,9.04832,9.07297,3779,260,3603100000
2015-07-08 14:00:00,9.0731,9.09847,9.06288,9.06979,3456,252,3216820000
2015-07-08 16:00:00,9.0699,9.14403,9.05499,9.13812,3590,250,3410500000
2015-07-08 18:00:00,9.138,9.138,9.10223,9.10312,1203,293,1194000000
2015-07-08 20:00:00,9.10504,9.12069,9.09352,9.10089,856,260,842000000
2015-07-08 22:00:00,9.10111,9.10925,9.09921,9.10835,459,491,352250000
2015-07-09 00:00:00,9.10817,9.10885,9.10138,9.10405,79,527,77500000
2015-07-09 02:00:00,9.10385,9.10629,9.09429,9.10259,944,424,938600000
2015-07-09 04:00:00,9.10259,9.1026,9.09374,9.09525,788,505,740200000
2015-07-09 06:00:00,9.09475,9.09526,9.06755,9.07034,1141,445,1147500000
2015-07-09 08:00:00,9.07047,9.10984,9.0576,9.10518,3752,260,3085390000
2015-07-09 10:00:00,9.10518,9.11384,9.06065,9.08049,4603,250,3595670000
2015-07-09 12:00:00,9.08049,9.09218,9.01566,9.02839,4024,250,3240260000
2015-07-09 14:00:00,9.02928,9.02978,8.9367,8.95775,3683,253,2945860000
2015-07-09 16:00:00,8.95688,8.98187,8.94588,8.96948,3027,254,2859340000
2015-07-09 18:00:00,8.96944,8.97309,8.95458,8.97007,2287,335,1351500000
2015-07-09 20:00:00,8.97092,8.98075,8.96927,8.98014,1570,400,1098500000
2015-07-09 22:00:00,8.98002,8.98952,8.97891,8.97965,1339,403,479750000
2015-07-10 00:00:00,8.98005,8.98573,8.97945,8.98375,292,332,265000000
2015-07-10 02:00:00,8.98365,8.98635,8.98171,8.98465,385,544,387000000
2015-07-10 04:00:00,8.98475,8.98645,8.98045,8.98153,940,470,1004000000
2015-07-10 06:00:00,8.98153,8.98595,8.98015,8.98285,608,528,673300000
2015-07-10 08:00:00,8.98295,8.98509,8.94193,8.95665,3445,250,2869960000
2015-07-10 10:00:00,8.89105,8.94357,8.86058,8.9276,4937,250,3780750000
2015-07-10 12:00:00,8.9276,8.93278,8.90985,8.92227,3869,281,2775470000
2015-07-10 14:00:00,8.92218,8.93302,8.89144,8.93148,4156,252,2957920000
2015-07-10 16:00:00,8.93163,8.94284,8.91566,8.92349,3459,266,2441840000
2015-07-10 18:00:00,8.92279,8.9506,8.91245,8.94518,2616,323,1747750000
2015-07-10 20:00:00,8.94467,8.94542,8.91516,8.92615,1867,419,1630750000
2015-07-10 22:00:00,8.92605,8.94564,8.908,8.91564,466,543,310250000
2015-07-12 22:00:00,8.89605,8.89605,8.89605,8.89605,2,1150,3000000
2015-07-13 02:00:00,8.91812,8.92974,8.90959,8.92968,495,887,501000000
2015-07-13 04:00:00,8.9208,8.93104,8.9208,8.93094,12,1066,12000000
2015-07-13 06:00:00,8.93657,8.93657,8.92995,8.93308,10,990,11000000
2015-07-13 08:00:00,8.93374,8.96039,8.92015,8.9262,3108,314,1896410000
2015-07-13 10:00:00,8.9262,8.93014,8.89072,8.90951,4115,265,2360500000
2015-07-13 12:00:00,8.90966,8.91435,8.89522,8.90366,3514,307,2607500000
2015-07-13 14:00:00,8.90366,8.92167,8.90045,8.91442,2795,265,2690500000
2015-07-13 16:00:00,8.91454,8.91911,8.88546,8.89516,2872,253,2668530000
2015-07-13 18:00:00,8.89468,8.90245,8.87556,8.89621,1601,331,1553480000
2015-07-13 20:00:00,8.8962,8.90348,8.8821,8.88827,1576,357,1556000000
2015-07-13 22:00:00,8.88835,8.89934,8.88165,8.88283,719,419,416500000
2015-07-14 00:00:00,8.88398,8.89897,8.88398,8.89476,274,900,336250000
2015-07-14 02:00:00,8.89469,8.89803,8.89224,8.89508,567,875,573000000
2015-07-14 04:00:00,8.89522,8.89997,8.89095,8.89645,570,506,592000000
2015-07-14 06:00:00,8.89635,8.91118,8.89595,8.90692,533,605,540550000
2015-07-14 08:00:00,8.90735,8.94539,8.90215,8.93314,3847,254,2739940000
2015-07-14 10:00:00,8.93249,8.9986,8.91561,8.98378,4235,262,3061410000
2015-07-14 12:00:00,8.98259,9.03116,8.98243,9.0102,3889,251,2835700000
2015-07-14 14:00:00,9.0102,9.01055,8.95014,8.9546,4124,256,3530020000
2015-07-14 16:00:00,8.95447,8.95505,8.93556,8.9454,3349,273,2994670000
2015-07-14 18:00:00,8.94527,8.95286,8.93832,8.93898,2133,326,1192750000
2015-07-14 20:00:00,8.93893,8.93945,8.92591,8.92625,1734,348,2396250000
2015-07-14 22:00:00,8.92635,8.92635,8.91375,8.91908,728,424,564480000
2015-07-15 00:00:00,8.92465,8.93935,8.91975,8.93467,900,610,1221500000
2015-07-15 02:00:00,8.93453,8.93645,8.92742,8.9287,471,626,666000000
2015-07-15 04:00:00,8.92945,8.92945,8.91876,8.92464,767,489,953500000
2015-07-15 06:00:00,8.92465,8.93862,8.92352,8.93641,1043,543,1116000000
2015-07-15 08:00:00,8.93641,9.0159,8.93361,9.01388,3704,270,2555380000
2015-07-15 10:00:00,9.01325,9.01768,8.93647,8.9542,3928,257,3150150000
2015-07-15 12:00:00,8.9542,8.96508,8.94051,8.94342,3175,251,2868490000
2015-07-15 14:00:00,8.94357,8.95395,8.91421,8.92273,3917,250,3134990000
2015-07-15 16:00:00,8.92501,8.93697,8.90782,8.92962,3227,252,2609500000
2015-07-15 18:00:00,8.92942,8.94348,8.92594,8.93512,2080,318,1521500000
2015-07-15 20:00:00,8.93512,8.94179,8.91308,8.91863,1766,259,1959850000
2015-07-15 22:00:00,8.91862,8.92674,8.91106,8.92295,428,415,382500000
2015-07-16 00:00:00,8.93145,8.93285,8.92464,8.92464,101,1000,115000000
2015-07-16 02:00:00,8.92483,8.93098,8.9214,8.92315,730,527,836500000
2015-07-16 04:00:00,8.92324,8.92837,8.9214,8.92338,669,477,881800000
2015-07-16 06:00:00,8.9234,8.94171,8.92216,8.94097,1329,390,1184400000
2015-07-16 08:00:00,8.94097,8.95119,8.89194,8.89814,3810,250,3099770000
2015-07-16 10:00:00,8.89778,8.90674,8.8362,8.84266,4664,251,2983250000
2015-07-16 12:00:00,8.84239,8.86033,8.82261,8.83725,4067,253,3328730000
2015-07-16 14:00:00,8.83705,8.85906,8.83214,8.85655,3833,250,2635290000
2015-07-16 16:00:00,8.85645,8.88323,8.85528,8.86019,3699,250,2962100000
2015-07-16 18:00:00,8.85952,8.87424,8.8587,8.86232,2383,357,1370150000
2015-07-16 20:00:00,8.86232,8.86962,8.8522,8.86802,2010,400,1195500000
2015-07-16 22:00:00,8.868,8.87967,8.86724,8.87552,775,464,328500000
2015-07-17 00:00:00,8.87934,8.88153,8.87839,8.87865,71,658,127000000
2015-07-17 02:00:00,8.87875,8.87905,8.87417,8.87523,200,689,281000000
2015-07-17 04:00:00,8.87523,8.87768,8.87408,8.87575,420,736,422000000
2015-07-17 06:00:00,8.87573,8.88018,8.87052,8.87523,565,550,561500000
2015-07-17 08:00:00,8.87651,8.88015,8.85223,8.85828,3416,257,2925920000
2015-07-17 10:00:00,8.85828,8.87633,8.8481,8.8695,4273,250,3172650000
2015-07-17 12:00:00,8.86953,8.88539,8.86284,8.88524,3262,250,2312110000
2015-07-17 14:00:00,8.88495,8.89101,8.86083,8.87241,3632,251,3146480000
2015-07-17 16:00:00,8.87405,8.88243,8.85355,8.8814,2854,262,2016980000
2015-07-17 18:00:00,8.8814,8.88223,8.852,8.852,2037,395,1560130000
2015-07-17 20:00:00,8.85167,8.85641,8.85104,8.85104,1690,468,954750000
2015-07-17 22:00:00,8.84825,8.85655,8.84564,8.84999,699,430,539500000
2015-07-19 22:00:00,8.85673,8.86155,8.85428,8.86155,16,1010,17000000
2015-07-20 00:00:00,8.85922,8.86045,8.845,8.85623,426,807,508000000
2015-07-20 02:00:00,8.84945,8.85717,8.84186,8.84576,664,731,664000000
2015-07-20 04:00:00,8.84556,8.86027,8.84251,8.85831,546,850,547000000
2015-07-20 06:00:00,8.85804,8.85804,8.84405,8.85659,46,625,61500000
2015-07-20 08:00:00,8.84405,8.89229,8.84108,8.8914,3274,259,2719470000
2015-07-20 10:00:00,8.89146,8.91749,8.88161,8.89257,4302,250,2733690000
2015-07-20 12:00:00,8.89274,8.91062,8.88566,8.89181,3234,262,2533010000
2015-07-20 14:00:00,8.8916,8.9266,8.88176,8.92648,3443,266,2902820000
2015-07-20 16:00:00,8.92642,8.93811,8.9127,8.91854,3471,251,2538810000
2015-07-20 18:00:00,8.91854,8.92858,8.90975,8.91455,2043,347,1693100000
2015-07-20 20:00:00,8.91455,8.92038,8.90213,8.9155,2011,357,2155650000
2015-07-20 22:00:00,8.9155,8.91752,8.90249,8.91295,967,451,1104750000
2015-07-21 00:00:00,8.90185,8.9039,8.90075,8.90264,170,618,189000000
2015-07-21 02:00:00,8.90194,8.91028,8.9006,8.90874,622,501,937000000
2015-07-21 04:00:00,8.9087,8.91116,8.90361,8.90462,541,844,776000000
2015-07-21 06:00:00,8.90445,8.90574,8.89716,8.90141,683,677,730500000
2015-07-21 08:00:00,8.90524,8.91975,8.89765,8.91443,3545,262,3238650000
2015-07-21 10:00:00,8.91414,8.95875,8.91305,8.95158,4083,272,3462390000
2015-07-21 12:00:00,8.95151,8.9684,8.91531,8.93354,3690,257,3390070000
2015-07-21 14:00:00,8.93343,8.93995,8.87833,8.87892,3147,252,2923750000
2015-07-21 16:00:00,8.87892,8.87904,8.85495,8.86577,3947,258,3105330000
2015-07-21 18:00:00,8.86564,8.8887,8.86534,8.88758,2471,361,1675850000
2015-07-21 20:00:00,8.88772,8.88772,8.86878,8.87106,1930,344,2154930000
2015-07-21 22:00:00,8.87106,8.87731,8.86003,8.87115,600,475,536750000
2015-07-22 00:00:00,8.87205,8.87235,8.85818,8.85924,1024,792,1081000000
2015-07-22 02:00:00,8.85878,8.88247,8.85846,8.87485,1986,570,2406000000
2015-07-22 04:00:00,8.87495,8.88443,8.87032,8.87593,2846,316,1994000000
2015-07-22 06:00:00,8.87586,8.87655,8.86477,8.86631,2110,472,1517050000
2015-07-22 08:00:00,8.86705,8.90019,8.86705,8.89282,3524,283,3117990000
2015-07-22 10:00:00,8.89257,8.90883,8.88382,8.89433,4508,252,3772440000
2015-07-22 12:00:00,8.89433,8.9118,8.89022,8.91138,3521,259,2188060000
2015-07-22 14:00:00,8.91123,8.91664,8.86961,8.87925,3758,260,2976750000
2015-07-22 16:00:00,8.88063,8.92298,8.87789,8.89505,3440,251,2801700000
2015-07-22 18:00:00,8.895,8.91418,8.89469,8.9141,1963,365,1656000000
2015-07-22 20:00:00,8.9137,8.92958,8.91213,8.9158,1907,346,2155500000
2015-07-22 22:00:00,8.91586,8.92065,8.8815,8.90905,1352,280,1008500000
2015-07-23 00:00:00,8.90922,8.91395,8.90143,8.90935,1356,743,1553750000
2015-07-23 02:00:00,8.90945,8.93529,8.90325,8.92075,2499,419,2663500000
2015-07-23 04:00:00,8.92075,8.92186,8.91172,8.91445,2498,411,7257750000
2015-07-23 06:00:00,8.91445,8.92495,8.91375,8.92446,2531,543,2672250000
2015-07-23 08:00:00,8.92324,8.96162,8.91641,8.95384,3356,251,2716430000
2015-07-23 10:00:00,8.95406,8.97464,8.94744,8.97192,3990,251,3184910000
2015-07-23 12:00:00,8.972,8.97553,8.95475,8.95996,3724,269,2279640000
2015-07-23 14:00:00,8.95989,8.97114,8.94862,8.96705,4340,255,2723090000
2015-07-23 16:00:00,8.96706,8.9959,8.96705,8.98196,3419,258,2290530000
2015-07-23 18:00:00,8.98195,8.99673,8.98029,8.99395,2610,344,1612460000
2015-07-23 20:00:00,8.99289,9.00112,8.97555,8.98306,2288,368,1729500000
2015-07-23 22:00:00,8.98343,8.98595,8.97695,8.97887,1179,368,689500000
2015-07-24 00:00:00,8.9785,8.98014,8.97233,8.97615,565,493,1042500000
2015-07-24 02:00:00,8.97615,8.99031,8.96838,8.98212,1266,291,1261750000
2015-07-24 04:00:00,8.97858,8.99864,8.97852,8.99351,2172,462,2106110000
2015-07-24 06:00:00,8.99351,9.00296,8.98695,9.00092,1051,522,956500000
2015-07-24 08:00:00,9.00035,9.02082,8.97573,8.98862,3318,270,3071050000
2015-07-24 10:00:00,8.98867,8.98867,8.9615,8.9697,3590,267,2660900000
2015-07-24 12:00:00,8.9697,8.99222,8.96919,8.98833,3543,266,2454170000
2015-07-24 14:00:00,8.9882,8.99772,8.95689,8.96951,4158,252,2898500000
2015-07-24 16:00:00,8.96824,8.98611,8.9619,8.98579,3691,252,3031160000
2015-07-24 18:00:00,8.98442,9.00907,8.98105,8.99623,2894,326,2054350000
2015-07-24 20:00:00,8.99612,9.01135,8.99317,9.0067,2873,424,2194600000
2015-07-24 22:00:00,9.0067,9.00883,9.00595,9.00715,378,503,423500000
2015-07-26 22:00:00,8.99845,9.00194,8.99528,8.99935,70,860,121000000
2015-07-27 00:00:00,9.00342,9.00785,8.99805,9.00155,1258,805,1399750000
2015-07-27 02:00:00,9.00165,9.00694,9.00121,9.00561,709,621,581500000
2015-07-27 04:00:00,9.00562,9.01355,9.00335,9.01325,2132,485,2276500000
2015-07-27 06:00:00,9.01335,9.01775,9.00763,9.01545,1163,478,1376000000
2015-07-27 08:00:00,9.01545,9.04545,8.99742,9.04176,3536,254,4195300000
2015-07-27 10:00:00,9.04184,9.04657,9.02885,9.03763,3916,253,4436600000
2015-07-27 12:00:00,9.03758,9.05794,9.02905,9.0438,2956,251,2198750000
2015-07-27 14:00:00,9.04359,9.05005,9.02677,9.04219,4382,261,3665900000
2015-07-27 16:00:00,9.04207,9.04931,9.02697,9.04573,3671,258,4302450000
2015-07-27 18:00:00,9.04492,9.0555,9.03676,9.04041,2254,292,2427410000
2015-07-27 20:00:00,9.04063,9.05449,9.03533,9.05449,1756,396,2977750000
2015-07-27 22:00:00,9.05419,9.06145,9.05115,9.05856,1713,407,802000000
2015-07-28 00:00:00,9.0586,9.06319,9.05649,9.06029,1158,566,765250000
2015-07-28 02:00:00,9.06045,9.06215,9.05385,9.05685,1132,390,781650000
2015-07-28 04:00:00,9.05655,9.0584,9.04425,9.04475,2502,410,3299250000
2015-07-28 06:00:00,9.04475,9.04528,9.0384,9.03925,2828,405,1472500000
2015-07-28 08:00:00,9.03805,9.07591,9.02941,9.0673,3995,250,4081756000
2015-07-28 10:00:00,9.06714,9.08625,9.02999,9.03005,4987,250,5436403000
2015-07-28 12:00:00,9.03005,9.03071,8.99955,9.02206,3673,250,2680971000
2015-07-28 14:00:00,9.02197,9.04307,9.01714,9.03571,4175,250,2628369000
2015-07-28 16:00:00,9.03513,9.04881,9.01015,9.01525,4001,250,2494060000
2015-07-28 18:00:00,9.0153,9.02615,9.0047,9.02575,2461,250,1749290000
2015-07-28 20:00:00,9.02565,9.03475,9.01957,9.02996,1726,254,1193500000
2015-07-28 22:00:00,9.02996,9.04136,9.00351,9.02255,1283,251,1220830000
2015-07-29 00:00:00,9.0221,9.03139,9.02037,9.02421,1370,360,2480800000
2015-07-29 02:00:00,9.02535,9.035,9.02515,9.0321,2653,305,1688740000
2015-07-29 04:00:00,9.03175,9.03589,9.02836,9.03275,2199,251,1212200000
2015-07-29 06:00:00,9.03285,9.04545,9.02976,9.03305,1872,253,1316948000
2015-07-29 08:00:00,9.03305,9.06056,8.99506,9.01465,4353,250,4770200000
2015-07-29 10:00:00,9.01472,9.02023,8.96179,8.98352,4244,250,3483830000
2015-07-29 12:00:00,8.98352,9.00496,8.9736,8.99486,4436,250,3764560000
2015-07-29 14:00:00,8.99495,9.00626,8.98988,8.9962,3978,250,2931750000
2015-07-29 16:00:00,8.99564,8.99629,8.95142,8.97025,4320,250,3255050000
2015-07-29 18:00:00,8.96979,8.97653,8.95343,8.96275,2741,250,2034850000
2015-07-29 20:00:00,8.96265,8.97605,8.95205,8.95314,3406,250,2985034000
2015-07-29 22:00:00,8.95314,8.9559,8.95066,8.95225,1032,280,946950000
2015-07-30 00:00:00,8.95225,8.95365,8.9513,8.95295,462,327,520400000
2015-07-30 02:00:00,8.95315,8.95425,8.95116,8.95196,810,280,1032500000
2015-07-30 04:00:00,8.95196,8.95475,8.95196,8.95315,625,304,743000000
2015-07-30 06:00:00,8.9526,8.95445,8.95185,8.95435,779,279,867300000
2015-07-30 08:00:00,8.95415,8.98122,8.92345,8.93409,4179,250,5122540000
2015-07-30 10:00:00,8.93947,8.96057,8.92175,8.93323,4513,250,3933300000
2015-07-30 12:00:00,8.93323,8.95255,8.92713,8.9459,3415,250,2533650000
2015-07-30 14:00:00,8.94605,8.95145,8.9255,8.94455,4457,250,3579500000
2015-07-30 16:00:00,8.94455,8.95305,8.90065,8.904,4648,251,3970797000
2015-07-30 18:00:00,8.90239,8.92301,8.90146,8.91758,3316,254,3123877000
2015-07-30 20:00:00,8.9169,8.93385,8.90949,8.93335,2839,258,1655850000
2015-07-30 22:00:00,8.93255,8.93755,8.92965,8.93069,1114,266,779500000
2015-07-31 00:00:00,8.93069,8.9357,8.91985,8.92179,3370,265,5241930000
2015-07-31 02:00:00,8.92305,8.9266,8.92002,8.92575,2594,268,2184000000
2015-07-31 04:00:00,8.92555,8.92957,8.92303,8.92891,3119,631,1567000000
2015-07-31 06:00:00,8.92891,8.93157,8.92815,8.92965,1600,465,1008500000
2015-07-31 08:00:00,8.93074,8.96375,8.93074,8.95257,4531,252,5745500000
2015-07-31 10:00:00,8.9517,9.00102,8.94565,8.99488,4028,250,5108300000
2015-07-31 12:00:00,8.99484,9.00199,8.98677,8.99838,3660,250,3233200000
2015-07-31 14:00:00,8.99825,9.00629,8.95495,8.98059,4905,250,4285396000
2015-07-31 16:00:00,8.98059,9.00126,8.97125,8.97308,4244,250,2853334000
2015-07-31 18:00:00,8.97345,8.98485,8.95945,8.96203,3378,250,3007565000
2015-07-31 20:00:00,8.96223,8.97532,8.95334,8.96703,3855,254,4310820000
2015-07-31 22:00:00,8.96655,8.9752,8.96124,8.96124,860,366,1311800000
2015-08-02 22:00:00,8.95875,8.9693,8.95808,8.96125,169,1100,301750000
2015-08-03 00:00:00,8.96359,8.97688,8.96263,8.97119,711,300,1145850000
2015-08-03 02:00:00,8.97185,8.9873,8.9711,8.98293,2323,275,2057540000
2015-08-03 04:00:00,8.98296,8.9878,8.98175,8.98427,1585,410,2049860000
2015-08-03 06:00:00,8.9833,8.9911,8.9821,8.99025,1478,302,1485850000
2015-08-03 08:00:00,8.99048,9.00675,8.97184,8.99014,4108,250,3543115000
2015-08-03 10:00:00,8.99014,9.01275,8.98585,9.0067,4294,250,3855724000
2015-08-03 12:00:00,9.00645,9.01445,8.99674,8.99935,4187,251,2869250000
2015-08-03 14:00:00,8.99925,9.01008,8.99375,9.0069,3999,250,2322162000
2015-08-03 16:00:00,9.00655,9.02955,9.00215,9.02955,4122,250,3869434000
2015-08-03 18:00:00,9.02955,9.03009,9.01395,9.01835,2667,250,2054802000
2015-08-03 20:00:00,9.01855,9.0312,9.01265,9.02915,2225,250,1883550000
2015-08-03 22:00:00,9.0284,9.03925,9.02235,9.02979,1072,260,988298000
2015-08-04 00:00:00,9.02962,9.03154,9.02854,9.02984,1365,636,1636300000
2015-08-04 02:00:00,9.03015,9.0354,9.02155,9.02885,1689,300,1940250000
2015-08-04 04:00:00,9.02885,9.03055,9.02809,9.02925,1497,380,2305800000
2015-08-04 06:00:00,9.02925,9.0304,9.01935,9.02285,2240,330,1926000000
2015-08-04 08:00:00,9.02285,9.0535,9.01354,9.03615,3866,250,4637028000
2015-08-04 10:00:00,9.03635,9.04086,9.01652,9.02095,3777,250,3484350000
2015-08-04 12:00:00,9.02099,9.03204,8.99679,8.99749,4106,250,3196103000
2015-08-04 14:00:00,8.99756,9.02344,8.97955,9.01632,4098,250,3465880000
2015-08-04 16:00:00,9.01615,9.03795,9.00785,9.02235,4344,250,2869100000
2015-08-04 18:00:00,9.02225,9.0334,9.02107,9.02685,2482,255,1447100000
2015-08-04 20:00:00,9.02695,9.03225,9.01992,9.02005,3185,250,2515250000
2015-08-04 22:00:00,9.02032,9.0256,9.00272,9.00742,1613,261,1601750000
2015-08-05 00:00:00,9.00877,9.02917,9.00555,9.01762,1379,257,2376003000
2015-08-05 02:00:00,9.01772,9.02009,9.01195,9.01295,2307,306,1956750000
2015-08-05 04:00:00,9.01335,9.0158,9.00617,9.0144,1815,312,2353650000
2015-08-05 06:00:00,9.0144,9.0158,9.00797,9.00875,1910,256,3528961000
2015-08-05 08:00:00,9.00942,9.01367,8.98699,8.99821,3574,250,4154667000
2015-08-05 10:00:00,8.99821,9.00803,8.97674,8.99715,3879,250,3572090000
2015-08-05 12:00:00,8.99755,9.00645,8.9894,9.0012,3838,250,3729032000
2015-08-05 14:00:00,9.00134,9.00575,8.99134,8.99888,4071,250,3097130000
2015-08-05 16:00:00,8.9988,9.00965,8.96955,8.99765,4410,250,3565386000
2015-08-05 18:00:00,8.99672,9.02275,8.99672,9.0116,3125,250,2378900000
2015-08-05 20:00:00,9.01157,9.01889,9.00219,9.01745,2368,252,1650550000
2015-08-05 22:00:00,9.01695,9.01805,8.99442,8.99442,1403,250,1532900000
2015-08-06 00:00:00,8.99442,9.0024,8.99415,8.99995,1129,255,1447650000
2015-08-06 02:00:00,8.999,9.01487,8.98976,8.99845,2705,251,2161030000
2015-08-06 04:00:00,8.99835,9.0052,8.99625,9.00135,2023,309,1263250000
2015-08-06 06:00:00,9.00129,9.00645,8.99895,9.00247,1375,425,2542150000
2015-08-06 08:00:00,9.00318,9.02601,9.0025,9.01535,4232,252,6362810000
2015-08-06 10:00:00,9.01521,9.02595,8.99092,9.00716,3565,250,4470690000
2015-08-06 12:00:00,9.00716,9.03038,9.00715,9.02555,3979,251,4505620000
2015-08-06 14:00:00,9.02568,9.03764,9.01725,9.03276,3914,250,2719973000
2015-08-06 16:00:00,9.03276,9.0573,9.03273,9.04347,3715,250,2620570000
2015-08-06 18:00:00,9.04355,9.05894,9.03425,9.04065,2384,251,2215350000
2015-08-06 20:00:00,9.04055,9.05095,9.03485,9.03695,2627,250,1770926000
2015-08-06 22:00:00,9.03715,9.04485,9.03024,9.03315,1416,283,1744750000
2015-08-07 00:00:00,9.03266,9.03732,9.03266,9.0369,1230,565,1785500000
2015-08-07 02:00:00,9.03692,9.04089,9.03415,9.03945,665,388,995700000
2015-08-07 04:00:00,9.03955,9.03955,9.02715,9.02825,2703,276,1795700000
2015-08-07 06:00:00,9.02835,9.0324,9.02785,9.02945,1978,521,1450980000
2015-08-07 08:00:00,9.02975,9.04958,9.01874,9.02276,3886,250,3858300000
2015-08-07 10:00:00,9.02676,9.062,9.02345,9.05044,3739,250,5087042000
2015-08-07 12:00:00,9.05053,9.05705,9.03543,9.05705,3360,250,3221700000
2015-08-07 14:00:00,9.05755,9.05775,9.02605,9.04684,4340,250,3469400000
2015-08-07 16:00:00,9.04681,9.059,9.03884,9.05851,4521,250,3398600000
2015-08-07 18:00:00,9.05857,9.06745,9.05314,9.05995,3014,250,2252750000
2015-08-07 20:00:00,9.05985,9.06344,9.05393,9.05404,1583,250,1274200000
2015-08-07 22:00:00,9.05327,9.06963,9.04623,9.0671,799,264,1291900000
2015-08-09 22:00:00,9.05705,9.05824,9.05361,9.05675,92,721,177250000
2015-08-10 00:00:00,9.05705,9.0591,9.05615,9.05805,407,655,782750000
2015-08-10 02:00:00,9.05805,9.06175,9.0538,9.05855,1387,275,2061810000
2015-08-10 04:00:00,9.0595,9.06674,9.0589,9.06245,780,420,1343500000
2015-08-10 06:00:00,9.06235,9.06575,9.06219,9.06355,623,460,1032750000
2015-08-10 08:00:00,9.06362,9.0679,9.0503,9.05655,3416,250,4359400000
2015-08-10 10:00:00,9.0626,9.06819,9.02588,9.03033,3353,252,4289800000
2015-08-10 12:00:00,9.03066,9.03554,9.01405,9.02785,3233,250,2838410000
2015-08-10 14:00:00,9.02765,9.03536,9.01455,9.02663,3403,250,3160135000
2015-08-10 16:00:00,9.0266,9.03537,9.01949,9.02895,3852,250,3775702000
2015-08-10 18:00:00,9.02895,9.04141,9.01815,9.03673,3495,256,2724480000
2015-08-10 20:00:00,9.03619,9.0388,9.02695,9.03295,2414,250,1646150000
2015-08-10 22:00:00,9.03245,9.0366,9.01295,9.02484,1488,261,1504240000
2015-08-11 00:00:00,9.02484,9.0344,9.02232,9.02872,1337,465,977670000
2015-08-11 02:00:00,9.02872,9.03589,9.02335,9.03531,1135,286,1050999000
2015-08-11 04:00:00,9.03526,9.03548,9.02554,9.02685,2160,376,3077000000
2015-08-11 06:00:00,9.02661,9.03144,9.01925,9.01925,2224,255,3383950000
2015-08-11 08:00:00,9.02717,9.05108,9.01945,9.04692,4441,250,6263831000
2015-08-11 10:00:00,9.0471,9.06392,9.03266,9.06302,3781,250,3858044000
2015-08-11 12:00:00,9.06322,9.07595,9.05753,9.07055,3518,250,3521050000
