date_time,open,high,low,close,volume,spread,real_volume
2017-10-27,9.50985,9.54318,9.44056,9.44056,57202,0,0
2017-10-30,9.4554,9.50405,9.45282,9.4915,39001,0,0
2017-10-31,9.4915,9.54684,9.4877,9.5115,50074,0,0
2017-11-01,9.5111,9.51928,9.4519,9.4632,54423,5,0
2017-11-02,9.46193,9.50818,9.4598,9.4804,38908,14,0
2017-11-03,9.4804,9.50792,9.47336,9.48273,38427,29,0
2017-11-06,9.47714,9.50081,9.43367,9.4425,45763,10,0
2017-11-07,9.4429,9.48819,9.4282,9.46249,54324,0,0
2017-11-08,9.46249,9.49038,9.4566,9.46357,44873,27,0
2017-11-09,9.46357,9.48617,9.44471,9.4661,47693,0,0
2017-11-10,9.4661,9.49298,9.44859,9.47835,43953,10,0
2017-11-13,9.4724,9.54018,9.46844,9.5238,44537,0,0
2017-11-14,9.5238,9.67404,9.514,9.6488,51523,2,0
2017-11-15,9.6488,9.7998,9.6445,9.71724,61258,5,0
2017-11-16,9.71724,9.7235,9.6431,9.65602,41041,8,0
2017-11-17,9.65602,9.74669,9.6505,9.71287,49841,28,0
2017-11-20,9.71348,9.75049,9.688,9.72093,47686,0,0
2017-11-21,9.72093,9.79718,9.633,9.633,47522,2,0
2017-11-22,9.63365,9.68327,9.61395,9.635,43296,0,0
2017-11-23,9.635,9.66204,9.62065,9.63492,25018,0,0
2017-11-24,9.63492,9.72037,9.62506,9.69307,32802,0,0
2017-11-27,9.699,9.75652,9.69193,9.69486,43212,9,0
2017-11-28,9.69486,9.77194,9.69182,9.75636,50213,0,0
2017-11-29,9.75636,9.78664,9.73132,9.77515,59999,0,0
2017-11-30,9.77432,9.92938,9.75062,9.8989,71621,0,0
2017-12-01,9.8989,9.92898,9.8209,9.84499,81958,0,0
2017-12-04,9.83,9.88349,9.81844,9.88015,47475,0,0
2017-12-05,9.88015,9.91805,9.7433,9.76556,45157,0,0
2017-12-06,9.76556,9.8178,9.73496,9.75281,47713,0,0
2017-12-07,9.75281,9.79814,9.74231,9.78707,33104,2,0
2017-12-08,9.78707,9.7913,9.72565,9.72755,33347,3,0
2017-12-11,9.7506,9.89858,9.74095,9.85901,45663,1,0
2017-12-12,9.85901,9.87312,9.78,9.79735,39697,0,0
2017-12-13,9.79735,9.85816,9.78861,9.83969,45856,6,0
2017-12-14,9.83969,9.888,9.70725,9.76731,56990,0,0
2017-12-15,9.76731,9.88436,9.75471,9.82855,46406,0,0
2017-12-18,9.84263,9.8798,9.82694,9.8427,55638,40,0
2017-12-19,9.8441,9.90856,9.84398,9.87986,61779,40,0
2017-12-20,9.87857,9.98816,9.85226,9.98065,66600,40,0
2017-12-21,9.97965,9.99372,9.9153,9.9154,57133,40,0
2017-12-22,9.9154,9.92874,9.85008,9.86225,59136,40,0
2017-12-26,9.87803,9.89932,9.8486,9.8491,22195,70,0
2017-12-27,9.8491,9.88459,9.8296,9.8296,54430,40,0
2017-12-28,9.8296,9.87923,9.82006,9.84975,61171,40,0
2017-12-29,9.84975,9.85982,9.81051,9.8414,54884,40,0
2018-01-02,9.83175,9.84173,9.7646,9.79613,66000,40,0
2018-01-03,9.79517,9.8058,9.72921,9.73656,77173,40,0
2018-01-04,9.736,9.77652,9.72466,9.73107,72497,40,0
2018-01-05,9.73107,9.75359,9.6658,9.6658,66528,40,0
2018-01-08,9.66091,9.69472,9.65282,9.65821,69519,33,0
2018-01-09,9.65821,9.69796,9.65213,9.6589,52592,6,0
2018-01-10,9.6589,9.68512,9.59,9.63915,77557,2,0
2018-01-11,9.63915,9.6842,9.6241,9.63948,58496,5,0
2018-01-12,9.63948,9.68034,9.63597,9.65495,77401,5,0
2018-01-15,9.65063,9.6967,9.64605,9.66053,72794,5,0
2018-01-16,9.6601,9.67414,9.60754,9.65119,60678,5,0
2018-01-17,9.64794,9.6626,9.5765,9.5927,94401,1,0
2018-01-18,9.5927,9.6213,9.5716,9.59929,76588,2,0
2018-01-19,9.59929,9.64111,9.58796,9.59403,83180,6,0
2018-01-22,9.6197,9.64249,9.58525,9.62601,57569,2,0
2018-01-23,9.62601,9.65486,9.61536,9.61955,62620,5,0
2018-01-24,9.6192,9.65024,9.60031,9.60702,82056,5,0
2018-01-25,9.6061,9.62034,9.56304,9.5924,83703,3,0
2018-01-26,9.5924,9.6005,9.52484,9.52514,77760,5,0
2018-01-29,9.55102,9.56942,9.525,9.5468,77476,1,0
2018-01-30,9.5468,9.59064,9.54198,9.57218,76288,2,0
2018-01-31,9.57218,9.58854,9.54068,9.54068,73094,6,0
2018-02-01,9.54068,9.58537,9.54032,9.55618,73063,13,0
2018-02-02,9.5552,9.6456,9.55252,9.62754,76775,5,0
2018-02-05,9.6275,9.69444,9.60083,9.6873,87902,5,0
2018-02-06,9.6873,9.74622,9.65692,9.67049,122322,2,0
2018-02-07,9.67049,9.71646,9.64388,9.69184,79196,20,0
2018-02-08,9.6905,9.731,9.66451,9.70176,117024,33,0
2018-02-09,9.70176,9.87769,9.6798,9.74144,119685,5,0
2018-02-12,9.756,9.7769,9.7147,9.72595,95300,19,0
2018-02-13,9.7249,9.7637,9.70849,9.72259,85144,5,0
2018-02-14,9.72197,9.76629,9.69935,9.70426,115957,5,0
2018-02-15,9.70426,9.75715,9.68024,9.70631,88411,5,0
2018-02-16,9.70631,9.7172,9.63775,9.6387,76850,5,0
2018-02-19,9.65362,9.67193,9.6327,9.6473,56784,63,0
2018-02-20,9.6473,9.68628,9.6432,9.66937,83614,5,0
2018-02-21,9.66839,9.6876,9.63714,9.65962,74077,3,0
2018-02-22,9.65962,9.717,9.65728,9.68095,84050,11,0
2018-02-23,9.6776,9.71812,9.63573,9.64173,99153,5,0
2018-02-26,9.63604,9.65137,9.61575,9.63025,90566,9,0
2018-02-27,9.6296,9.663,9.60202,9.61857,93248,7,0
2018-02-28,9.61857,9.65584,9.60004,9.62895,86025,5,0
2018-03-01,9.62895,9.67087,9.60016,9.6203,112409,2,0
2018-03-02,9.6203,9.68908,9.53657,9.5819,121071,2,0
2018-03-05,9.57145,9.66522,9.57145,9.6398,93537,5,0
2018-03-06,9.6398,9.66251,9.60865,9.63862,116460,4,0
2018-03-07,9.63797,9.70811,9.63766,9.6768,106686,8,0
2018-03-08,9.6799,9.72882,9.63736,9.64742,93373,12,0
2018-03-09,9.64677,9.6655,9.5308,9.5308,90324,3,0
2018-03-12,9.57747,9.59362,9.54649,9.55095,74914,3,0
2018-03-13,9.55064,9.5976,9.54778,9.58825,107040,9,0
2018-03-14,9.58825,9.5906,9.54894,9.55766,110478,5,0
2018-03-15,9.55766,9.56792,9.4732,9.48877,97086,6,0
2018-03-16,9.48877,9.51179,9.47148,9.47154,72415,32,0
2018-03-19,9.47907,9.54836,9.47452,9.5224,88551,3,0
2018-03-20,9.5224,9.5307,9.4742,9.48345,86811,31,0
2018-03-21,9.48345,9.5101,9.47405,9.49394,90325,4,0
2018-03-22,9.49394,9.5468,9.48595,9.53169,92680,5,0
2018-03-23,9.53024,9.60217,9.52828,9.57995,116115,5,0
2018-03-26,9.56684,9.5937,9.53543,9.55457,149089,6,0
2018-03-27,9.55267,9.58355,9.54117,9.57237,89315,5,0
2018-03-28,9.57237,9.70485,9.56553,9.67586,148604,3,0
2018-03-29,9.67586,9.69337,9.64081,9.64279,89904,5,0
2018-03-30,9.6399,9.67819,9.6253,9.64542,65674,252,0
2018-04-02,9.68581,9.715,9.6422,9.69849,107655,5,0
2018-04-03,9.69849,9.71562,9.59511,9.616,70952,1,0
2018-04-04,9.6096,9.65582,9.60188,9.6035,75531,1,0
2018-04-05,9.60248,9.60746,9.5578,9.5829,46227,1,0
2018-04-06,9.577,9.6277,9.57333,9.60574,74744,5,0
2018-04-09,9.605,9.6199,9.57537,9.58725,47788,20,0
2018-04-10,9.58788,9.66788,9.56121,9.62669,90666,5,0
2018-04-11,9.62451,9.64617,9.59442,9.5987,57095,4,0
2018-04-12,9.59931,9.63193,9.56982,9.57349,65220,5,0
2018-04-13,9.57135,9.60712,9.55541,9.58024,55084,5,0
2018-04-16,9.57859,9.63539,9.57818,9.6237,68942,3,0
2018-04-17,9.62346,9.64109,9.58776,9.5966,77112,11,0
2018-04-18,9.59406,9.61888,9.58954,9.59971,48238,3,0
2018-04-19,9.59928,9.63702,9.57041,9.61646,46217,2,0
2018-04-20,9.61362,9.62976,9.59776,9.60444,44344,2,0
2018-04-23,9.60991,9.63826,9.60062,9.62663,66898,16,0
2018-04-24,9.61737,9.67695,9.61612,9.66245,61340,6,0
2018-04-25,9.66285,9.72185,9.65445,9.69165,69125,1,0
2018-04-26,9.69042,9.7195,9.66243,9.67178,65706,5,0
2018-04-27,9.67372,9.68886,9.627,9.64903,53006,16,0
2018-04-30,9.6424,9.69541,9.6421,9.67275,78168,28,0
2018-05-01,9.67593,9.7231,9.67125,9.69797,70835,3,0
2018-05-02,9.69652,9.72295,9.67836,9.70177,96688,3,0
2018-05-03,9.70177,9.71888,9.63721,9.6426,85184,3,0
2018-05-04,9.64265,9.65741,9.61956,9.62368,95559,5,0
2018-05-07,9.62487,9.64655,9.59684,9.62021,142476,3,0
2018-05-08,9.62014,9.678,9.60658,9.65713,63116,1,0
2018-05-09,9.65713,9.66173,9.56375,9.56636,89284,2,0
2018-05-10,9.56643,9.5739,9.51995,9.53179,66086,3,0
2018-05-11,9.5272,9.56594,9.50814,9.54655,59952,9,0
2018-05-14,9.53475,9.58885,9.53149,9.5759,54114,20,0
2018-05-15,9.5714,9.63704,9.54587,9.611,71944,1,0
2018-05-16,9.61023,9.61693,9.53441,9.53511,61079,9,0
2018-05-17,9.53548,9.58947,9.53089,9.57077,63001,9,0
2018-05-18,9.55794,9.6034,9.54206,9.54297,44734,10,0
2018-05-21,9.5475,9.55824,9.4849,9.4877,52395,14,0
2018-05-22,9.48853,9.50797,9.46611,9.49067,45774,2,0
2018-05-23,9.48926,9.53477,9.4605,9.4629,63637,3,0
2018-05-24,9.45996,9.50202,9.45938,9.4877,51377,17,0
2018-05-25,9.48765,9.52832,9.45892,9.51226,76126,9,0
2018-05-28,9.51588,9.54706,9.49998,9.52157,63046,14,0
2018-05-29,9.52266,9.60853,9.51606,9.5552,89783,39,0
2018-05-30,9.5552,9.57376,9.51376,9.53595,70268,1,0
2018-05-31,9.53414,9.56656,9.5253,9.56246,60338,17,0
2018-06-01,9.5599,9.5654,9.51399,9.53311,50008,18,0
2018-06-04,9.53838,9.54641,9.48934,9.4939,88157,25,0
2018-06-05,9.48965,9.509,9.47175,9.49941,75845,18,0
2018-06-06,9.49918,9.54474,9.49031,9.5108,52672,5,0
2018-06-07,9.50976,9.51659,9.49024,9.4989,53698,10,0
2018-06-08,9.497,9.52838,9.46929,9.47213,91654,53,0
2018-06-11,9.46701,9.53044,9.46701,9.47535,51122,5,0
2018-06-12,9.47254,9.47974,9.4318,9.45539,40080,4,0
2018-06-13,9.45195,9.4569,9.42295,9.4412,45441,8,0
2018-06-14,9.4378,9.46914,9.39763,9.40685,101729,7,0
2018-06-15,9.40596,9.46829,9.39885,9.44238,53089,2,0
2018-06-18,9.45078,9.46849,9.43162,9.44193,37137,0,0
2018-06-19,9.44174,9.51359,9.44047,9.48288,62158,0,0
2018-06-20,9.48197,9.4835,9.44362,9.46378,38322,0,0
2018-06-21,9.46746,9.46815,9.38806,9.42807,47687,0,0
2018-06-22,9.42405,9.44504,9.41065,9.42876,43351,0,0
2018-06-25,9.44797,9.50027,9.44462,9.48026,38533,0,0
2018-06-26,9.48378,9.49285,9.46007,9.46339,48924,0,0
2018-06-27,9.4705,9.4968,9.44266,9.46177,59377,0,0
2018-06-28,9.46297,9.49054,9.4558,9.46833,47138,0,0
2018-06-29,9.47441,9.52759,9.45304,9.50647,45226,0,0
2018-07-02,9.51457,9.5346,9.4897,9.50567,24163,204,0
2018-07-03,9.50721,9.50818,9.4563,9.47073,20627,320,0
2018-07-04,9.48517,9.48738,9.4291,9.44649,15803,289,0
2018-07-05,9.46097,9.46909,9.4028,9.41724,20663,320,0
2018-07-06,9.42433,9.4517,9.4049,9.42469,26690,320,0
2018-07-09,9.44254,9.44284,9.3985,9.42247,23743,320,0
2018-07-10,9.42396,9.43001,9.384,9.41109,17590,268,0
2018-07-11,9.4258,9.4701,9.4225,9.46045,22128,320,0
2018-07-12,9.46162,9.4741,9.4421,9.45691,18274,262,0
2018-07-13,9.4598,9.4919,9.44581,9.47961,15574,330,0
2018-07-16,9.47597,9.4921,9.4682,9.48097,19511,320,0
2018-07-17,9.47736,9.50671,9.47081,9.49988,21233,320,0
2018-07-18,9.50264,9.5388,9.4889,9.50145,21414,324,0
2018-07-19,9.51318,9.5885,9.50828,9.58402,38980,320,0
2018-07-20,9.58904,9.6177,9.5619,9.57967,39724,320,0
2018-07-23,9.5822,9.59131,9.5357,9.57431,21069,320,0
2018-07-24,9.5827,9.586,9.5465,9.55475,15843,320,0
2018-07-25,9.55576,9.56159,9.5324,9.534,15778,241,0
2018-07-26,9.53881,9.5501,9.5213,9.53227,21150,292,0
2018-07-27,9.52853,9.5565,9.5139,9.53992,25417,320,0
2018-07-30,9.54703,9.55126,9.51896,9.51896,24564,299,0
2018-07-31,9.51974,9.5455,9.5178,9.53018,17690,320,0
2018-08-01,9.53587,9.5454,9.5263,9.52924,15765,235,0
2018-08-02,9.53307,9.5548,9.52575,9.54495,13163,272,0
2018-08-03,9.54639,9.5553,9.5264,9.54383,14905,271,0
2018-08-06,9.54617,9.552,9.5214,9.52496,12648,235,0
2018-08-07,9.52952,9.53078,9.4878,9.51093,12537,211,0
2018-08-08,9.51071,9.547,9.50781,9.53832,11255,213,0
2018-08-09,9.54119,9.5919,9.5294,9.58011,11986,271,0
2018-08-10,9.58543,9.59019,9.524,9.53573,29181,320,0
2018-08-13,9.54037,9.5846,9.5217,9.53497,24316,252,0
2018-08-14,9.53842,9.54662,9.5162,9.5395,14914,320,0
2018-08-15,9.54956,9.617,9.54027,9.5869,23139,307,0
2018-08-16,9.59487,9.6545,9.57004,9.639,18019,320,0
2018-08-17,9.64343,9.6827,9.6263,9.65652,17538,320,0
2018-08-20,9.67084,9.702,9.6292,9.68993,14632,240,0
2018-08-21,9.70091,9.7369,9.68144,9.719,18876,320,0
2018-08-22,9.72538,9.72566,9.66987,9.66987,18900,257,0
2018-08-23,9.67206,9.6841,9.63952,9.6738,20974,270,0
2018-08-24,9.67869,9.69744,9.66923,9.67257,22374,320,0
2018-08-27,9.69887,9.7259,9.68706,9.71437,16667,264,0
2018-08-28,9.72482,9.7765,9.70931,9.75225,25942,269,0
2018-08-29,9.75175,9.77425,9.7424,9.74687,23321,246,0
2018-08-30,9.75153,9.774,9.7109,9.73273,23393,320,0
2018-08-31,9.73097,9.7397,9.70125,9.71747,21462,320,0
2018-09-03,9.7305,9.73956,9.69281,9.6996,14046,315,0
2018-09-04,9.70469,9.7367,9.69082,9.71396,18955,245,0
2018-09-05,9.71761,9.78531,9.71081,9.76096,25896,320,0
2018-09-06,9.77239,9.80128,9.75198,9.78692,22211,320,0
2018-09-07,9.78175,9.80228,9.7498,9.75822,22055,320,0
2018-09-10,9.75485,9.75836,9.6917,9.72121,18545,237,0
2018-09-11,9.72441,9.7277,9.6488,9.6542,79329,223,0
2018-09-12,9.652,9.66337,9.58053,9.59991,19823,112,0
2018-09-13,9.59885,9.61132,9.56147,9.60385,21188,0,0
2018-09-14,9.60403,9.63933,9.58797,9.58889,17986,139,0
2018-09-17,9.59222,9.59487,9.54075,9.54405,16398,113,0
2018-09-18,9.54731,9.55532,9.51275,9.51452,36963,82,0
2018-09-19,9.51707,9.55152,9.50962,9.51124,30164,116,0
2018-09-20,9.5144,9.61772,9.48422,9.59138,36994,0,0
2018-09-21,9.58866,9.60009,9.56122,9.56337,35501,48,0
2018-09-24,9.5635,9.60511,9.55429,9.56199,32802,126,0
2018-09-25,9.56217,9.57854,9.54972,9.56081,35550,114,0
2018-09-26,9.56163,9.56829,9.51492,9.519,27541,121,0
2018-09-27,9.5186,9.52771,9.47962,9.48822,23640,96,0
2018-09-28,9.48841,9.49623,9.44463,9.44687,27771,82,0
2018-10-01,9.45021,9.46232,9.43322,9.43471,23830,100,0
2018-10-02,9.43587,9.45221,9.43042,9.43582,26120,145,0
2018-10-03,9.43768,9.45562,9.43037,9.436,25120,114,0
2018-10-04,9.44568,9.49972,9.44138,9.49552,23531,100,0
2018-10-05,9.49325,9.52658,9.48265,9.50987,23750,140,0
2018-10-08,9.51978,9.52239,9.50001,9.50731,19266,156,0
2018-10-09,9.50559,9.51542,9.48012,9.49816,28114,105,0
2018-10-10,9.50037,9.50822,9.43757,9.48546,34708,129,0
2018-10-11,9.48063,9.54502,9.47016,9.5143,37775,153,0
2018-10-12,9.51146,9.51668,9.44042,9.44196,27584,129,0
2018-10-15,9.43937,9.46433,9.43262,9.43805,23810,137,0
2018-10-16,9.43617,9.44397,9.41652,9.42697,20820,0,0
2018-10-17,9.42617,9.46254,9.41562,9.44308,28299,74,0
2018-10-18,9.44746,9.48552,9.4425,9.47775,26390,137,0
2018-10-19,9.47703,9.48068,9.44024,9.46435,24794,77,0
2018-10-22,9.46407,9.48565,9.45713,9.46188,19952,151,0
2018-10-23,9.46783,9.52822,9.46622,9.50679,31207,132,0
2018-10-24,9.50708,9.51022,9.47725,9.50955,25648,155,0
2018-10-25,9.50967,9.52772,9.46062,9.48246,41623,60,0
2018-10-26,9.4907,9.52877,9.48885,9.52067,33182,151,0
2018-10-29,9.51937,9.55517,9.50276,9.54328,24470,112,0
2018-10-30,9.54007,9.55172,9.51899,9.5413,23135,71,0
2018-10-31,9.53796,9.56598,9.51357,9.54295,29293,141,0
2018-11-01,9.53919,9.54092,9.50272,9.52633,27918,123,0
2018-11-02,9.52547,9.53327,9.50283,9.52321,28874,111,0
2018-11-05,9.52561,9.54059,9.51158,9.53607,26762,99,0
2018-11-06,9.53187,9.56672,9.52823,9.5481,19905,100,0
2018-11-07,9.54617,9.55964,9.52424,9.5361,27356,0,0
2018-11-08,9.53647,9.53767,9.50223,9.51867,26633,58,0
2018-11-09,9.52517,9.58301,9.51088,9.54727,39356,103,0
2018-11-12,9.5486,9.56991,9.51921,9.55786,29091,47,0
2018-11-13,9.55842,9.6011,9.54572,9.59161,25553,115,0
2018-11-14,9.59137,9.6371,9.58314,9.61833,29854,78,0
2018-11-15,9.62882,9.63014,9.58615,9.61357,35158,60,0
2018-11-16,9.60986,9.64279,9.60108,9.62897,30812,98,0
2018-11-19,9.62736,9.72137,9.62188,9.70337,24082,59,0
2018-11-20,9.70422,9.76812,9.69448,9.75572,47887,16,0
2018-11-21,9.75186,9.75757,9.70454,9.7046,28311,174,0
2018-11-22,9.71182,9.75599,9.70358,9.72532,23132,126,0
2018-11-23,9.72831,9.75416,9.71922,9.73236,22954,154,0
2018-11-26,9.73578,9.74833,9.71456,9.72192,39352,135,0
2018-11-27,9.72924,9.74612,9.70666,9.71067,39816,114,0
2018-11-28,9.71203,9.73264,9.69517,9.72307,31183,0,0
2018-11-29,9.7245,9.74984,9.70687,9.72056,41040,98,0
2018-11-30,9.72142,9.74925,9.71745,9.72025,42528,64,0
2018-12-03,9.6809,9.70487,9.66917,9.67847,44885,131,0
2018-12-04,9.6769,9.68182,9.63277,9.64684,72931,101,0
2018-12-05,9.64862,9.67204,9.6339,9.64228,37592,132,0
2018-12-06,9.66368,9.72139,9.65609,9.6833,70325,29,0
2018-12-07,9.68376,9.71262,9.65509,9.68218,73641,102,0
2018-12-10,9.68991,9.72994,9.64749,9.72196,65634,103,0
2018-12-11,9.721,9.72957,9.68857,9.70532,61527,82,0
2018-12-12,9.70349,9.75357,9.70107,9.74132,63366,95,0
2018-12-13,9.74386,9.75515,9.70659,9.71869,64490,120,0
2018-12-14,9.72604,9.75083,9.72052,9.73547,52811,141,0
2018-12-17,9.74095,9.81436,9.73426,9.80566,61289,11,0
2018-12-18,9.80628,9.93608,9.80472,9.91543,64454,106,0
2018-12-19,9.91992,9.94067,9.88642,9.91768,100893,113,0
2018-12-20,9.92093,9.9581,9.87915,9.93539,136435,114,0
2018-12-21,9.92996,9.99277,9.90994,9.95697,135671,150,0
2018-12-24,9.97444,10.00366,9.92222,9.99157,39736,150,0
2018-12-26,9.99564,10.04595,9.9234,9.94475,25383,270,0
2018-12-27,9.95075,10.05645,9.94073,10.0174,80481,154,0
2018-12-28,10.02555,10.04154,9.94687,9.9545,108415,147,0
2018-12-31,9.94942,9.96038,9.88592,9.89927,68067,103,0
2019-01-02,9.91173,9.93822,9.8577,9.87933,87551,144,0
2019-01-03,9.92479,9.95873,9.89285,9.89326,110008,148,0
2019-01-04,9.9056,9.90645,9.80839,9.80839,88961,154,0
2019-01-07,9.81125,9.82709,9.77582,9.7857,70373,119,0
2019-01-08,9.79202,9.80297,9.76003,9.77543,60021,147,0
2019-01-09,9.76647,9.78526,9.75272,9.76785,72660,142,0
2019-01-10,9.79241,9.7986,9.74152,9.74279,46628,145,0
2019-01-11,9.75043,9.78749,9.73466,9.78246,63367,117,0
2019-01-14,9.78966,9.81918,9.77062,9.8,75473,124,0
2019-01-15,9.8007,9.80095,9.73676,9.74442,67170,147,0
2019-01-16,9.74281,9.74779,9.72041,9.72111,74400,119,0
2019-01-17,9.73163,9.76513,9.72292,9.73147,80228,148,0
2019-01-18,9.73025,9.73522,9.70575,9.71942,66948,146,0
2019-01-21,9.73053,9.74992,9.7244,9.72462,35153,154,0
2019-01-22,9.73313,9.77752,9.73217,9.76588,60496,150,0
2019-01-23,9.7685,9.78152,9.74034,9.74175,57578,150,0
2019-01-24,9.74306,9.75734,9.70027,9.70115,55596,145,0
2019-01-25,9.70383,9.71902,9.68744,9.70367,35855,150,0
2019-01-28,9.71173,9.74297,9.70544,9.72365,25599,146,0
2019-01-29,9.72668,9.73053,9.69144,9.71115,45047,137,0
2019-01-30,9.71469,9.72262,9.66602,9.66708,41910,146,0
2019-01-31,9.66757,9.68202,9.64688,9.6472,48072,147,0
2019-02-01,9.6583,9.67781,9.64469,9.65333,52829,147,0
2019-02-04,9.6656,9.71713,9.6595,9.67007,41161,109,0
2019-02-05,9.6772,9.68349,9.66247,9.67217,41805,200,0
2019-02-06,9.67531,9.71246,9.67091,9.69314,37222,128,0
2019-02-07,9.70826,9.75411,9.70481,9.74279,48616,184,0
2019-02-08,9.74781,9.78998,9.72587,9.77121,45977,185,0
2019-02-11,9.78805,9.83972,9.77827,9.8237,67597,111,0
2019-02-12,9.82036,9.82114,9.77606,9.79054,45350,0,0
2019-02-13,9.78283,9.78318,9.74795,9.74795,54219,164,0
2019-02-14,9.74231,9.78827,9.73449,9.76279,57030,134,0
2019-02-15,9.77168,9.79065,9.74318,9.74706,49860,198,0
2019-02-18,9.75345,9.76237,9.72469,9.72913,36228,197,0
2019-02-19,9.7315,9.76077,9.70979,9.71037,51593,198,0
2019-02-20,9.7253,9.75555,9.71212,9.73345,52162,200,0
2019-02-21,9.75473,9.79037,9.73748,9.76872,61398,183,0
2019-02-22,9.7795,9.78379,9.74496,9.74496,43856,166,0
2019-02-25,9.75087,9.77175,9.73182,9.76066,44597,200,0
2019-02-26,9.76815,9.78717,9.74139,9.74676,38932,203,0
2019-02-27,9.74611,9.74741,9.70126,9.71574,35252,195,0
2019-02-28,9.72139,9.73955,9.71731,9.73057,38774,181,0
2019-03-01,9.72992,9.76047,9.71737,9.74531,41494,193,0
2019-03-04,9.74831,9.81037,9.74181,9.79862,40096,152,0
2019-03-05,9.81107,9.82347,9.78861,9.78949,37050,203,0
2019-03-06,9.80287,9.82707,9.79087,9.79096,32365,200,0
2019-03-07,9.79346,9.84017,9.78072,9.82223,36363,138,0
2019-03-08,9.83112,9.8792,9.8108,9.81191,35269,160,0
2019-03-11,9.81882,9.82648,9.73312,9.74232,36103,0,0
2019-03-12,9.74134,9.75205,9.72331,9.7425,41718,120,0
2019-03-13,9.74518,9.75066,9.69242,9.7003,27016,180,0
2019-03-14,9.70338,9.73295,9.68282,9.68468,27695,159,0
2019-03-15,9.68741,9.69187,9.6551,9.6551,30109,130,0
2019-03-18,9.6588,9.70727,9.65197,9.68299,33116,136,0
2019-03-19,9.69284,9.70834,9.66454,9.67234,32085,170,0
2019-03-20,9.68516,9.706,9.67577,9.69793,35214,167,0
2019-03-21,9.69809,9.70225,9.58909,9.60919,42996,0,0
2019-03-22,9.61139,9.68648,9.60429,9.65694,47030,68,0
2019-03-25,9.67755,9.68343,9.63628,9.64889,44971,196,0
2019-03-26,9.64979,9.65624,9.61935,9.62188,38490,174,0
2019-03-27,9.63573,9.73003,9.63342,9.70328,43076,10,0
2019-03-28,9.7067,9.74593,9.68835,9.69426,37025,3,0
2019-03-29,9.69678,9.7034,9.65367,9.67091,30631,204,0
2019-04-01,9.66209,9.66525,9.61629,9.61629,30294,200,0
2019-04-02,9.62161,9.65712,9.61935,9.62839,28386,182,0
2019-04-03,9.62547,9.6368,9.60241,9.62128,34970,320,0
2019-04-04,9.62837,9.65046,9.62143,9.64642,33230,323,0
2019-04-05,9.64967,9.66753,9.64277,9.64832,29705,323,0
2019-04-08,9.65404,9.66011,9.6144,9.61923,28973,323,0
2019-04-09,9.62239,9.64535,9.61093,9.62949,28154,323,0
2019-04-10,9.641,9.64561,9.56849,9.5698,31664,323,0
2019-04-11,9.57607,9.61896,9.5697,9.59884,30417,323,0
2019-04-12,9.60781,9.62817,9.58456,9.58938,30231,323,0
2019-04-15,9.59567,9.61489,9.59254,9.5933,27857,323,0
2019-04-16,9.60188,9.60963,9.57332,9.57509,29111,323,0
2019-04-17,9.58695,9.60315,9.56882,9.58738,29559,323,0
2019-04-18,9.59429,9.63065,9.55627,9.55772,30909,323,0
2019-04-19,9.56078,9.57162,9.55731,9.55957,35474,323,0
2019-04-22,9.56754,9.5705,9.55347,9.56217,11931,323,0
2019-04-23,9.56539,9.62139,9.56123,9.58721,23803,323,0
2019-04-24,9.59378,9.63969,9.59278,9.62854,36232,323,0
2019-04-25,9.64224,9.69465,9.62034,9.64476,40187,323,0
2019-04-26,9.65589,9.68989,9.64482,9.66925,45083,323,0
2019-04-29,9.68228,9.69711,9.65992,9.66903,31214,323,0
2019-04-30,9.67528,9.69567,9.66041,9.67195,29285,323,0
2019-05-01,9.67578,9.72595,9.66781,9.70546,22941,323,0
2019-05-02,9.70878,9.80016,9.70589,9.77669,39371,203,0
2019-05-03,9.78275,9.81256,9.72997,9.73587,29019,183,0
2019-05-06,9.78711,9.80418,9.75804,9.7594,28979,203,0
2019-05-07,9.77106,9.79984,9.74398,9.77127,33519,0,0
2019-05-08,9.78516,9.83594,9.77607,9.80979,39703,202,0
2019-05-09,9.81411,9.86664,9.77284,9.84453,47159,0,0
2019-05-10,9.8414,9.87586,9.77913,9.78518,40032,0,0
2019-05-13,9.80466,9.85211,9.78278,9.83317,40388,174,0
2019-05-14,9.828,9.835,9.78248,9.79318,40554,121,0
2019-05-15,9.80048,9.81826,9.76073,9.76073,33873,0,0
2019-05-16,9.77213,9.77939,9.73264,9.77334,27716,214,0
