date_time,open,high,low,close,volume,spread,real_volume
2013-05-31 15:00:00,7.61145,7.6307,7.60483,7.62613,7791,397,0
2013-05-31 18:00:00,7.62598,7.62927,7.60987,7.62817,7207,397,0
2013-05-31 21:00:00,7.62825,7.62969,7.62341,7.62508,5417,448,0
2013-06-03 00:00:00,7.62592,7.62867,7.62066,7.62735,3775,448,0
2013-06-03 03:00:00,7.62763,7.62984,7.62541,7.62893,3993,448,0
2013-06-03 06:00:00,7.629,7.63017,7.6246,7.6256,3500,397,0
2013-06-03 09:00:00,7.62561,7.62935,7.58275,7.60114,8638,397,0
2013-06-03 12:00:00,7.60111,7.60669,7.59082,7.59763,6991,397,0
2013-06-03 15:00:00,7.59758,7.62031,7.59447,7.5975,8665,397,0
2013-06-03 18:00:00,7.59749,7.61396,7.58087,7.58714,7159,397,0
2013-06-03 21:00:00,7.58685,7.59364,7.58362,7.58684,4912,448,0
2013-06-04 00:00:00,7.58683,7.58948,7.58462,7.5871,4843,448,0
2013-06-04 03:00:00,7.58678,7.58898,7.58375,7.58539,5007,448,0
2013-06-04 06:00:00,7.58551,7.58612,7.57586,7.58092,4723,397,0
2013-06-04 09:00:00,7.58086,7.60373,7.57484,7.59811,8871,397,0
2013-06-04 12:00:00,7.59815,7.60692,7.5935,7.59773,6907,397,0
2013-06-04 15:00:00,7.59771,7.60276,7.5915,7.59747,7420,397,0
2013-06-04 18:00:00,7.59731,7.60177,7.59152,7.59652,7863,397,0
2013-06-04 21:00:00,7.59625,7.60268,7.59442,7.59696,6717,448,0
2013-06-05 00:00:00,7.59694,7.60356,7.59108,7.59894,6029,448,0
2013-06-05 03:00:00,7.59899,7.60333,7.5955,7.59769,5698,448,0
2013-06-05 06:00:00,7.59793,7.59859,7.59166,7.59646,5090,397,0
2013-06-05 09:00:00,7.59654,7.61469,7.58812,7.59393,8928,397,0
2013-06-05 12:00:00,7.59392,7.60692,7.59218,7.60612,7630,397,0
2013-06-05 15:00:00,7.60605,7.61515,7.60288,7.60447,9291,397,0
2013-06-05 18:00:00,7.60446,7.6122,7.59843,7.60924,6465,397,0
2013-06-05 21:00:00,7.60915,7.60999,7.60401,7.60498,4818,448,0
2013-06-06 00:00:00,7.60504,7.60923,7.59456,7.60109,5257,448,0
2013-06-06 03:00:00,7.60109,7.61224,7.60061,7.61129,6110,448,0
2013-06-06 06:00:00,7.6111,7.61392,7.61004,7.61185,4752,397,0
2013-06-06 09:00:00,7.61197,7.6176,7.60382,7.60985,6652,397,0
2013-06-06 12:00:00,7.60986,7.61199,7.59746,7.60174,6276,397,0
2013-06-06 15:00:00,7.60177,7.63993,7.57467,7.6204,10697,397,0
2013-06-06 18:00:00,7.62049,7.62645,7.60227,7.60986,10213,397,0
2013-06-06 21:00:00,7.60955,7.61358,7.59705,7.60901,6841,448,0
2013-06-07 00:00:00,7.60896,7.61311,7.60538,7.61128,5998,448,0
2013-06-07 03:00:00,7.61121,7.61474,7.60599,7.61029,8395,448,0
2013-06-07 06:00:00,7.61014,7.61345,7.6049,7.61197,6539,397,0
2013-06-07 09:00:00,7.61214,7.62452,7.60319,7.6159,8837,397,0
2013-06-07 12:00:00,7.61587,7.62947,7.61272,7.62619,8453,397,0
2013-06-07 15:00:00,7.62615,7.63909,7.6157,7.6272,11182,397,0
2013-06-07 18:00:00,7.62723,7.63644,7.6219,7.63567,9500,397,0
2013-06-07 21:00:00,7.63527,7.63804,7.61783,7.61783,7077,448,0
2013-06-10 00:00:00,7.6155,7.62244,7.61216,7.62038,4441,471,0
2013-06-10 03:00:00,7.6203,7.62316,7.61849,7.62041,5021,448,0
2013-06-10 06:00:00,7.62046,7.62326,7.61383,7.61858,3991,397,0
2013-06-10 09:00:00,7.61879,7.64358,7.59441,7.61512,7829,397,0
2013-06-10 12:00:00,7.61517,7.62015,7.60392,7.60518,6444,397,0
2013-06-10 15:00:00,7.60514,7.62238,7.60509,7.61985,8492,397,0
2013-06-10 18:00:00,7.62007,7.62916,7.61854,7.62841,6545,397,0
2013-06-10 21:00:00,7.62831,7.63889,7.62706,7.6343,4538,397,0
2013-06-11 00:00:00,7.63475,7.63657,7.62027,7.63229,5001,448,0
2013-06-11 03:00:00,7.63273,7.64313,7.63234,7.63632,5921,448,0
2013-06-11 06:00:00,7.63557,7.64033,7.63366,7.63488,6453,397,0
2013-06-11 09:00:00,7.63421,7.66137,7.63013,7.65207,10733,397,0
2013-06-11 12:00:00,7.65203,7.68759,7.649,7.67877,9102,397,0
2013-06-11 15:00:00,7.67876,7.69762,7.67785,7.69215,9439,397,0
2013-06-11 18:00:00,7.69209,7.69863,7.68503,7.69345,7886,397,0
2013-06-11 21:00:00,7.69317,7.69542,7.68589,7.68664,5298,448,0
2013-06-12 00:00:00,7.68647,7.69096,7.68436,7.6896,5195,448,0
2013-06-12 03:00:00,7.68967,7.69059,7.68535,7.68827,5518,448,0
2013-06-12 06:00:00,7.68801,7.68917,7.68291,7.68626,4812,397,0
2013-06-12 09:00:00,7.68666,7.6938,7.66455,7.66947,8765,397,0
2013-06-12 12:00:00,7.66946,7.67633,7.66145,7.66617,7352,397,0
2013-06-12 15:00:00,7.66618,7.67347,7.66173,7.66958,7256,397,0
2013-06-12 18:00:00,7.66959,7.66959,7.65026,7.66753,8320,397,0
2013-06-12 21:00:00,7.6672,7.67671,7.66426,7.67381,5461,448,0
2013-06-13 00:00:00,7.67372,7.67711,7.66008,7.67621,5053,448,0
2013-06-13 03:00:00,7.67638,7.6902,7.67598,7.68747,6069,448,0
2013-06-13 06:00:00,7.68778,7.69164,7.68622,7.69008,4825,397,0
2013-06-13 09:00:00,7.69015,7.72626,7.69015,7.71262,8842,397,0
2013-06-13 12:00:00,7.71239,7.71303,7.67558,7.67783,9173,397,0
2013-06-13 15:00:00,7.67786,7.69185,7.66477,7.67362,9418,397,0
2013-06-13 18:00:00,7.6737,7.6826,7.67092,7.67547,7543,397,0
2013-06-13 21:00:00,7.67532,7.68572,7.66988,7.67088,6235,448,0
2013-06-14 00:00:00,7.67053,7.68109,7.66825,7.67219,4412,448,0
2013-06-14 03:00:00,7.67354,7.67514,7.66799,7.67116,6343,448,0
2013-06-14 06:00:00,7.67112,7.67583,7.66596,7.67408,5376,397,0
2013-06-14 09:00:00,7.67466,7.67538,7.63845,7.65437,10218,397,0
2013-06-14 12:00:00,7.65435,7.65435,7.63479,7.64,7893,397,0
2013-06-14 15:00:00,7.64006,7.64634,7.62036,7.62305,9160,397,0
2013-06-14 18:00:00,7.6231,7.62818,7.6147,7.62243,8040,397,0
2013-06-14 21:00:00,7.62246,7.63112,7.61119,7.61942,6077,448,0
2013-06-17 00:00:00,7.61585,7.62546,7.61113,7.61926,2591,500,0
2013-06-17 03:00:00,7.62002,7.62247,7.61881,7.62186,4771,448,0
2013-06-17 06:00:00,7.62169,7.62421,7.6199,7.62157,4213,397,0
2013-06-17 09:00:00,7.62146,7.62949,7.61715,7.62941,5773,397,0
2013-06-17 12:00:00,7.62943,7.63715,7.62761,7.63463,5355,397,0
2013-06-17 15:00:00,7.63451,7.64345,7.63016,7.64028,6665,397,0
2013-06-17 18:00:00,7.64036,7.65413,7.63802,7.65002,5523,397,0
2013-06-17 21:00:00,7.64974,7.65279,7.64495,7.64844,5559,448,0
2013-06-18 00:00:00,7.64837,7.65998,7.64774,7.65525,4404,448,0
2013-06-18 03:00:00,7.65533,7.66191,7.65436,7.65953,4910,448,0
2013-06-18 06:00:00,7.65959,7.67843,7.65396,7.6591,5605,397,0
2013-06-18 09:00:00,7.65959,7.67754,7.64949,7.67527,8085,397,0
2013-06-18 12:00:00,7.67552,7.69735,7.66995,7.69337,8407,397,0
2013-06-18 15:00:00,7.69349,7.70732,7.68778,7.69299,8944,397,0
2013-06-18 18:00:00,7.69298,7.69854,7.67478,7.67492,5456,397,0
2013-06-18 21:00:00,7.67476,7.67948,7.67462,7.67613,4477,448,0
2013-06-19 00:00:00,7.67775,7.68351,7.66804,7.68317,4782,500,0
2013-06-19 03:00:00,7.68347,7.69562,7.68141,7.68917,5150,448,0
2013-06-19 06:00:00,7.68919,7.69971,7.67756,7.69106,5913,397,0
2013-06-19 09:00:00,7.69104,7.69707,7.67619,7.68044,8787,397,0
2013-06-19 12:00:00,7.68052,7.68529,7.67637,7.67745,6776,397,0
2013-06-19 15:00:00,7.67748,7.67906,7.66138,7.66138,6600,397,0
2013-06-19 18:00:00,7.66149,7.66931,7.66093,7.66218,7064,397,0
2013-06-19 21:00:00,7.66212,7.67387,7.65773,7.67179,8545,448,0
2013-06-20 00:00:00,7.67217,7.67775,7.66698,7.67202,5681,448,0
2013-06-20 03:00:00,7.67214,7.67928,7.67001,7.67872,6003,448,0
2013-06-20 06:00:00,7.67882,7.67977,7.67204,7.67556,6342,397,0
2013-06-20 09:00:00,7.67588,7.8003,7.66587,7.79532,10745,397,0
2013-06-20 12:00:00,7.79531,7.84771,7.78275,7.8398,9424,397,0
2013-06-20 15:00:00,7.83985,7.92273,7.83732,7.91897,12237,397,0
2013-06-20 18:00:00,7.91898,7.96739,7.9169,7.92445,9985,397,0
2013-06-20 21:00:00,7.92419,7.93179,7.91844,7.92585,6227,448,0
2013-06-21 00:00:00,7.92588,7.94176,7.92313,7.93087,4688,448,0
2013-06-21 03:00:00,7.93216,7.94476,7.91795,7.91874,4429,448,0
2013-06-21 06:00:00,7.919,7.91942,7.91357,7.91566,4906,397,0
2013-06-21 09:00:00,7.91567,7.92195,7.88695,7.89855,10144,397,0
2013-06-21 12:00:00,7.89848,7.90958,7.88162,7.90946,8176,397,0
2013-06-21 15:00:00,7.90948,7.9998,7.90508,7.96126,9006,397,0
2013-06-21 18:00:00,7.96134,8.00405,7.9409,7.98509,10258,397,0
2013-06-21 21:00:00,7.98567,7.99206,7.92706,7.92706,6829,448,0
2013-06-24 00:00:00,7.95451,7.96983,7.94265,7.96301,4583,582,0
2013-06-24 03:00:00,7.96278,7.98905,7.96042,7.97,5586,448,0
2013-06-24 06:00:00,7.97003,7.97177,7.93546,7.94089,6029,397,0
2013-06-24 09:00:00,7.94104,7.99685,7.94054,7.9795,11498,397,0
2013-06-24 12:00:00,7.97875,8.01426,7.96681,8.01122,8028,397,0
2013-06-24 15:00:00,8.01136,8.05573,8.01117,8.04382,11816,397,0
2013-06-24 18:00:00,8.04365,8.08,8.04264,8.05517,8285,397,0
2013-06-24 21:00:00,8.05515,8.05769,8.03707,8.03938,7121,448,0
2013-06-25 00:00:00,8.04191,8.04561,8.02159,8.02621,5553,448,0
2013-06-25 03:00:00,8.02649,8.02959,8.01646,8.01774,5634,448,0
2013-06-25 06:00:00,8.01795,8.04381,8.01553,8.0244,5878,397,0
2013-06-25 09:00:00,8.02757,8.03484,7.98311,7.98802,10313,397,0
2013-06-25 12:00:00,7.98796,7.99683,7.97467,7.97992,9663,397,0
2013-06-25 15:00:00,7.97977,8.00942,7.96689,8.0024,10568,397,0
2013-06-25 18:00:00,8.00292,8.02439,7.97821,7.99224,7997,397,0
2013-06-25 21:00:00,7.99217,7.9956,7.95762,7.96007,6820,448,0
2013-06-26 00:00:00,7.96195,7.96376,7.95541,7.9598,4823,448,0
2013-06-26 03:00:00,7.95995,7.96238,7.95619,7.95779,5118,448,0
2013-06-26 06:00:00,7.95774,7.96541,7.95573,7.9637,5860,397,0
2013-06-26 09:00:00,7.96373,7.98854,7.95239,7.96043,8926,397,0
2013-06-26 12:00:00,7.96044,7.96329,7.94085,7.94498,6475,397,0
2013-06-26 15:00:00,7.94496,7.95207,7.89235,7.92898,10275,397,0
2013-06-26 18:00:00,7.92894,7.94329,7.92058,7.94106,6923,397,0
2013-06-26 21:00:00,7.94065,7.94853,7.93731,7.94674,5274,448,0
2013-06-27 00:00:00,7.94669,7.94693,7.93317,7.94103,4843,448,0
2013-06-27 03:00:00,7.94077,7.94291,7.92361,7.93234,5293,448,0
2013-06-27 06:00:00,7.93475,7.93749,7.9283,7.93494,5192,397,0
2013-06-27 09:00:00,7.93478,7.94614,7.91675,7.91696,8850,397,0
2013-06-27 12:00:00,7.91655,7.91959,7.8901,7.89166,7490,397,0
2013-06-27 15:00:00,7.89165,7.8939,7.85416,7.89008,10876,397,0
2013-06-27 18:00:00,7.88984,7.89273,7.87288,7.87608,6556,397,0
2013-06-27 21:00:00,7.87568,7.88525,7.87248,7.87509,5087,448,0
2013-06-28 00:00:00,7.87672,7.87939,7.87186,7.87343,4291,455,0
2013-06-28 03:00:00,7.87351,7.88423,7.87236,7.87709,6373,448,0
2013-06-28 06:00:00,7.87708,7.88732,7.87661,7.87793,5721,397,0
2013-06-28 09:00:00,7.87778,7.90047,7.84772,7.88904,9714,397,0
2013-06-28 12:00:00,7.88868,7.90093,7.87432,7.87684,8346,397,0
2013-06-28 15:00:00,7.87729,7.93799,7.87542,7.93701,9671,397,0
2013-06-28 18:00:00,7.937,7.93717,7.90808,7.90849,7309,397,0
2013-06-28 21:00:00,7.90823,7.91105,7.88876,7.88977,5376,448,0
2013-07-01 00:00:00,7.90501,7.90501,7.88904,7.89704,2880,500,0
2013-07-01 03:00:00,7.89722,7.90422,7.89364,7.89579,3064,448,0
2013-07-01 06:00:00,7.89588,7.90243,7.89238,7.89368,4067,397,0
2013-07-01 09:00:00,7.89368,7.94709,7.88734,7.92533,8748,397,0
2013-07-01 12:00:00,7.92531,7.93011,7.89391,7.89701,8065,397,0
2013-07-01 15:00:00,7.89685,7.93162,7.89601,7.92244,9425,397,0
2013-07-01 18:00:00,7.92254,7.95519,7.92254,7.95095,7999,397,0
2013-07-01 21:00:00,7.95112,7.96693,7.94985,7.95724,7018,448,0
2013-07-02 00:00:00,7.95715,7.98524,7.95217,7.97836,4843,467,0
2013-07-02 03:00:00,7.97854,7.98866,7.97728,7.98742,4965,448,0
2013-07-02 06:00:00,7.98737,7.9941,7.97203,7.9814,5023,397,0
2013-07-02 09:00:00,7.98154,7.98166,7.94266,7.94266,8683,397,0
2013-07-02 12:00:00,7.94236,7.95164,7.92009,7.92139,7949,397,0
2013-07-02 15:00:00,7.92129,7.93072,7.89981,7.91988,10019,397,0
2013-07-02 18:00:00,7.91982,7.94659,7.91734,7.94057,8461,397,0
2013-07-02 21:00:00,7.94029,7.94505,7.92765,7.93173,5916,448,0
2013-07-03 00:00:00,7.93218,7.93395,7.91605,7.92636,3792,448,0
2013-07-03 03:00:00,7.92653,7.94032,7.91901,7.93552,6719,448,0
2013-07-03 06:00:00,7.93584,7.93859,7.92602,7.92955,5185,397,0
2013-07-03 09:00:00,7.92953,7.94099,7.89394,7.90176,12284,397,0
2013-07-03 12:00:00,7.90177,7.95829,7.89284,7.94058,8605,397,0
2013-07-03 15:00:00,7.94041,7.9414,7.91272,7.9206,9072,397,0
2013-07-03 18:00:00,7.9205,7.94946,7.91764,7.93914,9285,397,0
2013-07-03 21:00:00,7.93924,7.95643,7.93219,7.9441,5613,448,0
2013-07-04 00:00:00,7.94617,7.95424,7.93284,7.94803,2543,517,0
2013-07-04 03:00:00,7.948,7.94992,7.93656,7.9415,5461,448,0
2013-07-04 06:00:00,7.94159,7.94291,7.92886,7.94068,4185,397,0
2013-07-04 09:00:00,7.94071,7.94962,7.92279,7.92279,7102,397,0
2013-07-04 12:00:00,7.92291,7.94416,7.91184,7.94005,7975,397,0
2013-07-04 15:00:00,7.93998,7.94232,7.87124,7.88131,10766,397,0
2013-07-04 18:00:00,7.88132,7.89569,7.87329,7.88095,8310,397,0
2013-07-04 21:00:00,7.88216,7.88807,7.87667,7.87752,4905,563,0
2013-07-05 00:00:00,7.88438,7.88893,7.87296,7.88033,4027,547,0
2013-07-05 03:00:00,7.88494,7.88719,7.8785,7.87923,4251,448,0
2013-07-05 06:00:00,7.87945,7.88286,7.87741,7.87852,4667,397,0
2013-07-05 09:00:00,7.87867,7.92212,7.86623,7.91672,8634,397,0
2013-07-05 12:00:00,7.91675,7.96216,7.91613,7.96103,8097,397,0
2013-07-05 15:00:00,7.96113,8.0281,7.91946,8.02088,11831,397,0
2013-07-05 18:00:00,8.02079,8.03882,8.01485,8.01943,7289,397,0
2013-07-05 21:00:00,8.01882,8.02347,8.00734,8.01151,5023,448,0
2013-07-08 00:00:00,8.00457,8.02919,7.98851,8.02317,2930,504,0
2013-07-08 03:00:00,8.02297,8.02859,8.01782,8.0233,4932,448,0
2013-07-08 06:00:00,8.02332,8.02417,8.01031,8.01754,5192,397,0
2013-07-08 09:00:00,8.0176,8.02539,7.98177,7.99317,8864,397,0
2013-07-08 12:00:00,7.99319,8.00731,7.97485,7.98006,7292,397,0
2013-07-08 15:00:00,7.98009,7.98009,7.89867,7.90733,10290,397,0
2013-07-08 18:00:00,7.90754,7.91748,7.90368,7.90859,6166,397,0
2013-07-08 21:00:00,7.90811,7.91039,7.89879,7.89879,4403,448,0
2013-07-09 00:00:00,7.89899,7.91834,7.89821,7.90272,4061,470,0
2013-07-09 03:00:00,7.90292,7.91402,7.90105,7.90327,4941,493,0
2013-07-09 06:00:00,7.90552,7.91102,7.90119,7.90851,4154,397,0
2013-07-09 09:00:00,7.90889,7.9196,7.88292,7.88688,9660,397,0
2013-07-09 12:00:00,7.88696,7.90225,7.88316,7.89899,7087,397,0
2013-07-09 15:00:00,7.899,7.94564,7.88836,7.92474,9628,397,0
2013-07-09 18:00:00,7.92467,7.92467,7.88943,7.89948,7729,397,0
2013-07-09 21:00:00,7.89927,7.90536,7.89001,7.89504,5628,448,0
2013-07-10 00:00:00,7.89514,7.90732,7.88723,7.89069,2936,546,0
2013-07-10 03:00:00,7.89576,7.90873,7.88776,7.89283,4029,452,0
2013-07-10 06:00:00,7.89435,7.90698,7.88256,7.89716,5570,397,0
2013-07-10 09:00:00,7.89626,7.92943,7.82864,7.84492,11222,397,0
2013-07-10 12:00:00,7.84471,7.86651,7.84069,7.85108,8018,397,0
2013-07-10 15:00:00,7.85117,7.87921,7.85085,7.87921,8385,397,0
2013-07-10 18:00:00,7.87925,7.89548,7.86917,7.88001,7777,397,0
2013-07-10 21:00:00,7.87915,7.90033,7.86436,7.88967,9182,448,0
2013-07-11 00:00:00,7.89496,7.89496,7.86526,7.88671,5986,448,0
2013-07-11 03:00:00,7.88941,7.89925,7.88561,7.89436,6456,448,0
2013-07-11 06:00:00,7.8953,7.89917,7.86342,7.8791,6765,397,0
2013-07-11 09:00:00,7.87913,7.94291,7.87846,7.94003,12035,397,0
2013-07-11 12:00:00,7.9395,7.94017,7.91911,7.93149,8114,397,0
2013-07-11 15:00:00,7.93139,7.94627,7.91592,7.9428,11209,397,0
2013-07-11 18:00:00,7.94257,7.96452,7.93635,7.94258,1659,397,0
2013-07-11 21:00:00,7.94201,7.94215,7.92245,7.92784,626,448,0
2013-07-12 00:00:00,7.93641,7.93641,7.92058,7.92292,414,448,0
2013-07-12 03:00:00,7.92302,7.93352,7.90702,7.92145,805,448,0
2013-07-12 06:00:00,7.92152,7.92788,7.91934,7.92123,1459,634,0
2013-07-12 09:00:00,7.9214,7.92355,7.88691,7.89058,6987,397,0
2013-07-12 12:00:00,7.89068,7.91013,7.86459,7.9093,8564,397,0
2013-07-12 15:00:00,7.90934,7.93301,7.8924,7.9205,9707,397,0
2013-07-12 18:00:00,7.92065,7.93419,7.89785,7.92006,8238,397,0
2013-07-12 21:00:00,7.92017,7.92687,7.90832,7.91166,5035,448,0
2013-07-15 00:00:00,7.89586,7.92404,7.8949,7.9041,3244,448,0
2013-07-15 03:00:00,7.90631,7.92157,7.90324,7.91547,4661,448,0
2013-07-15 06:00:00,7.91702,7.92407,7.90815,7.91511,3990,397,0
2013-07-15 09:00:00,7.91491,7.93023,7.89754,7.90681,9093,397,0
2013-07-15 12:00:00,7.90648,7.92153,7.8992,7.91917,7148,397,0
2013-07-15 15:00:00,7.91928,7.93493,7.91903,7.92943,6247,397,0
2013-07-15 18:00:00,7.92961,7.9299,7.91097,7.91481,5676,397,0
2013-07-15 21:00:00,7.91445,7.92592,7.91036,7.91077,4229,448,0
2013-07-16 00:00:00,7.91103,7.92415,7.90816,7.91756,4192,448,0
2013-07-16 03:00:00,7.91788,7.93315,7.91589,7.92589,4765,448,0
2013-07-16 06:00:00,7.92576,7.93095,7.92145,7.92596,4955,397,0
2013-07-16 09:00:00,7.92556,7.93886,7.90768,7.90954,7183,397,0
2013-07-16 12:00:00,7.90944,7.91132,7.88499,7.90123,7730,397,0
2013-07-16 15:00:00,7.90139,7.9017,7.86293,7.87107,8828,397,0
2013-07-16 18:00:00,7.87067,7.89307,7.86721,7.88031,6284,397,0
2013-07-16 21:00:00,7.87998,7.88809,7.8749,7.87947,6066,448,0
2013-07-17 00:00:00,7.87948,7.8839,7.87456,7.87796,4130,590,0
2013-07-17 03:00:00,7.88083,7.88517,7.87461,7.87626,5726,448,0
2013-07-17 06:00:00,7.88086,7.88543,7.87411,7.88418,4924,658,0
2013-07-17 09:00:00,7.88413,7.89788,7.88154,7.88571,6535,397,0
2013-07-17 12:00:00,7.88579,7.89106,7.86177,7.86763,7193,397,0
2013-07-17 15:00:00,7.86754,7.88655,7.84796,7.85679,10831,397,0
2013-07-17 18:00:00,7.85707,7.87617,7.85542,7.86326,6584,397,0
2013-07-17 21:00:00,7.86339,7.86396,7.84903,7.85483,4805,448,0
2013-07-18 00:00:00,7.85177,7.87054,7.84826,7.8532,4674,514,0
2013-07-18 03:00:00,7.857,7.86129,7.85231,7.86067,4163,448,0
2013-07-18 06:00:00,7.86063,7.86634,7.85239,7.8524,4886,397,0
2013-07-18 09:00:00,7.85255,7.87042,7.84876,7.85124,7935,397,0
2013-07-18 12:00:00,7.85112,7.85736,7.83771,7.84409,7425,397,0
2013-07-18 15:00:00,7.84408,7.85961,7.84325,7.84521,9860,397,0
2013-07-18 18:00:00,7.84532,7.85289,7.83891,7.84353,7462,397,0
2013-07-18 21:00:00,7.84353,7.85007,7.83337,7.84036,6040,448,0
2013-07-19 00:00:00,7.84119,7.84176,7.83473,7.8387,5227,448,0
2013-07-19 03:00:00,7.83889,7.84438,7.83286,7.84345,6342,448,0
2013-07-19 06:00:00,7.84344,7.84522,7.83667,7.83915,5072,397,0
2013-07-19 09:00:00,7.83906,7.85021,7.82952,7.83894,7286,397,0
2013-07-19 12:00:00,7.83892,7.85979,7.82581,7.84853,9135,397,0
2013-07-19 15:00:00,7.84856,7.8566,7.84272,7.84361,9289,397,0
2013-07-19 18:00:00,7.84359,7.84746,7.83693,7.83799,6235,397,0
2013-07-19 21:00:00,7.83781,7.84543,7.83331,7.83679,4891,448,0
2013-07-22 00:00:00,7.8463,7.85324,7.83184,7.85017,3045,690,0
2013-07-22 03:00:00,7.85025,7.85345,7.84624,7.85041,5338,448,0
2013-07-22 06:00:00,7.85093,7.85356,7.84001,7.85035,4855,397,0
2013-07-22 09:00:00,7.85039,7.85639,7.83011,7.83569,9784,397,0
2013-07-22 12:00:00,7.83567,7.83774,7.8169,7.82212,8642,397,0
2013-07-22 15:00:00,7.8221,7.83193,7.8138,7.8171,8768,397,0
2013-07-22 18:00:00,7.81708,7.83412,7.81574,7.83005,5409,397,0
2013-07-22 21:00:00,7.83005,7.83083,7.82035,7.82038,3631,448,0
2013-07-23 00:00:00,7.82051,7.82725,7.81931,7.82384,5230,448,0
2013-07-23 03:00:00,7.82384,7.83881,7.82299,7.83504,4983,448,0
2013-07-23 06:00:00,7.83519,7.84246,7.82767,7.83039,4909,397,0
2013-07-23 09:00:00,7.83021,7.8381,7.80193,7.80244,8022,397,0
2013-07-23 12:00:00,7.80241,7.82203,7.80111,7.81532,7833,397,0
2013-07-23 15:00:00,7.81533,7.82227,7.76927,7.78556,8806,397,0
2013-07-23 18:00:00,7.78566,7.79536,7.76506,7.76939,7763,397,0
2013-07-23 21:00:00,7.76915,7.7719,7.76317,7.76542,5290,448,0
2013-07-24 00:00:00,7.76522,7.76963,7.76313,7.76533,4282,448,0
2013-07-24 03:00:00,7.76551,7.77147,7.76369,7.77013,6056,448,0
2013-07-24 06:00:00,7.76995,7.77127,7.76566,7.76914,4833,397,0
2013-07-24 09:00:00,7.76924,7.79201,7.76856,7.78962,7360,397,0
2013-07-24 12:00:00,7.78963,7.79227,7.77502,7.78153,7812,397,0
2013-07-24 15:00:00,7.78176,7.82288,7.77851,7.82213,10062,397,0
2013-07-24 18:00:00,7.82211,7.83033,7.81729,7.82723,7937,397,0
2013-07-24 21:00:00,7.82704,7.82931,7.81521,7.81977,8324,448,0
2013-07-25 00:00:00,7.82053,7.82639,7.81426,7.82187,4570,448,0
2013-07-25 03:00:00,7.82267,7.8319,7.82104,7.83181,4390,448,0
2013-07-25 06:00:00,7.83088,7.8341,7.82496,7.8253,5586,397,0
2013-07-25 09:00:00,7.82546,7.83171,7.81005,7.82191,7895,397,0
2013-07-25 12:00:00,7.82193,7.82847,7.8114,7.81999,8562,397,0
2013-07-25 15:00:00,7.8201,7.8656,7.81686,7.84252,8982,397,0
2013-07-25 18:00:00,7.84247,7.8526,7.83938,7.8444,5950,397,0
2013-07-25 21:00:00,7.84418,7.85261,7.83462,7.83583,8272,448,0
2013-07-26 00:00:00,7.8358,7.84949,7.83354,7.83936,5315,448,0
2013-07-26 03:00:00,7.83911,7.8452,7.83186,7.84077,3354,479,0
2013-07-26 06:00:00,7.84084,7.84157,7.83116,7.83597,3945,397,0
2013-07-26 09:00:00,7.83623,7.84689,7.82006,7.82712,8427,397,0
2013-07-26 12:00:00,7.8271,7.87499,7.82569,7.87341,9290,397,0
2013-07-26 15:00:00,7.87335,7.87342,7.83801,7.84245,8421,397,0
2013-07-26 18:00:00,7.84264,7.85981,7.83864,7.84146,7529,397,0
2013-07-26 21:00:00,7.84103,7.84736,7.82618,7.82626,4879,448,0
2013-07-29 00:00:00,7.83459,7.85152,7.83146,7.83927,2063,698,0
2013-07-29 03:00:00,7.84097,7.84915,7.83101,7.83476,5370,448,0
2013-07-29 06:00:00,7.83498,7.84341,7.83139,7.84021,4963,397,0
2013-07-29 09:00:00,7.84052,7.85852,7.83287,7.84801,8324,397,0
2013-07-29 12:00:00,7.84803,7.85947,7.84011,7.85947,6621,397,0
2013-07-29 15:00:00,7.85945,7.87096,7.84945,7.84945,9081,397,0
2013-07-29 18:00:00,7.84924,7.87325,7.8462,7.86909,6582,397,0
2013-07-29 21:00:00,7.86879,7.87504,7.86202,7.87187,3567,448,0
2013-07-30 00:00:00,7.87191,7.87477,7.86114,7.8713,4403,448,0
2013-07-30 03:00:00,7.87133,7.87366,7.86377,7.87004,6377,448,0
2013-07-30 06:00:00,7.87006,7.88295,7.86711,7.87276,5381,397,0
2013-07-30 09:00:00,7.87329,7.89279,7.86702,7.87846,6809,397,0
2013-07-30 12:00:00,7.87829,7.88558,7.86927,7.87226,9249,397,0
2013-07-30 15:00:00,7.87209,7.89088,7.86369,7.86461,7734,397,0
2013-07-30 18:00:00,7.86463,7.86891,7.85618,7.86542,5811,397,0
2013-07-30 21:00:00,7.86505,7.87453,7.86477,7.87192,4108,448,0
2013-07-31 00:00:00,7.87208,7.87288,7.85646,7.86438,4971,448,0
2013-07-31 03:00:00,7.86662,7.87192,7.85887,7.8625,5824,448,0
2013-07-31 06:00:00,7.86255,7.86917,7.8598,7.86265,4529,473,0
2013-07-31 09:00:00,7.8627,7.9021,7.86004,7.88742,9985,397,0
2013-07-31 12:00:00,7.88753,7.88926,7.86414,7.86784,7240,397,0
2013-07-31 15:00:00,7.86787,7.8738,7.8517,7.8517,10104,397,0
2013-07-31 18:00:00,7.85148,7.86115,7.83347,7.83364,8023,397,0
2013-07-31 21:00:00,7.83359,7.85537,7.83156,7.83489,7836,448,0
2013-08-01 00:00:00,7.83484,7.84163,7.83352,7.83896,5232,497,0
2013-08-01 03:00:00,7.83935,7.84271,7.83066,7.83236,5105,448,0
