date_time,open,high,low,close,volume,spread,real_volume
2019-06-26 12:00:00,360.27802,360.60849,357.39999,360.01053,8837,0,0
2019-06-26 16:00:00,360.0137,360.48749,359.24249,360.25,8975,497,0
2019-06-26 20:00:00,360.23682,360.56702,359.74249,360.56702,4901,497,0
2019-06-27 00:00:00,360.57019,360.68124,360.45267,360.50751,2613,497,0
2019-06-27 04:00:00,360.51068,360.59216,360.45007,360.50998,3594,497,0
2019-06-27 08:00:00,360.51315,360.58957,359.74249,360.51001,7811,497,0
2019-06-27 12:00:00,360.50684,360.58932,357.29999,360.49335,8421,0,0
2019-06-27 16:00:00,360.49652,360.57303,359.87738,360.00717,8370,497,0
2019-06-27 20:00:00,360.004,360.30353,359.74249,360.25629,4144,497,0
2019-06-28 00:00:00,360.25946,360.35471,359.24249,360.23373,2707,497,0
2019-06-28 04:00:00,360.23056,360.28491,360.17416,360.22455,3043,497,0
2019-06-28 08:00:00,360.22137,360.63306,356.72,360.2811,5945,0,0
2019-06-28 12:00:00,360.27792,360.49359,356.39001,359.45944,6758,0,0
2019-06-28 16:00:00,359.46259,360.49359,356.0,359.45642,8741,0,0
2019-06-28 20:00:00,359.46274,360.29129,359.43436,360.25275,5106,497,0
2019-07-01 00:00:00,360.22269,360.43039,357.41,360.23425,4080,0,0
2019-07-01 04:00:00,360.22791,360.29724,357.41,360.24353,2915,0,0
2019-07-01 08:00:00,360.23401,360.69101,359.74249,360.54224,8197,497,0
2019-07-01 12:00:00,360.53906,360.60245,357.26999,360.48773,7354,0,0
2019-07-01 16:00:00,360.49091,360.89975,358.59,360.48804,8403,0,0
2019-07-01 20:00:00,360.50397,360.59949,359.07001,360.21478,4132,0,0
2019-07-02 00:00:00,360.21158,360.49252,359.29999,360.23022,2996,0,0
2019-07-02 04:00:00,360.22702,360.29141,360.18942,360.23401,3258,497,0
2019-07-02 08:00:00,360.23718,360.48795,360.15353,360.42715,6069,497,0
2019-07-02 12:00:00,360.43033,360.4754,359.20749,360.0007,6745,497,0
2019-07-02 16:00:00,359.99112,360.10574,357.19,360.01343,7204,0,0
2019-07-02 20:00:00,360.0166,360.15344,359.17249,360.07407,5171,497,0
2019-07-03 00:00:00,360.01016,360.12195,357.32999,359.9975,2980,0,0
2019-07-03 04:00:00,360.0007,360.04852,359.17249,360.00052,3367,497,0
2019-07-03 08:00:00,360.0076,360.11209,359.17249,360.00443,6354,497,0
2019-07-03 12:00:00,360.01398,360.55835,306.51498,306.70621,8189,0,0
2019-07-03 16:00:00,306.6926,307.19501,305.93338,306.68994,11625,997,0
2019-07-03 20:00:00,306.68997,306.7742,306.44501,306.70447,4768,997,0
2019-07-04 00:00:00,306.70444,306.70447,306.39203,306.45987,2590,997,0
2019-07-04 04:00:00,306.4599,306.60931,306.22928,306.48706,3532,998,0
2019-07-04 08:00:00,306.48703,307.27505,306.44501,307.16425,8567,997,0
2019-07-04 12:00:00,307.23615,307.27634,306.63651,306.67905,9735,997,0
2019-07-04 16:00:00,306.6926,306.76151,306.39502,306.67578,8031,997,0
2019-07-04 20:00:00,306.69351,306.85641,306.44501,306.70502,4365,997,0
2019-07-05 00:00:00,306.69144,306.74731,306.44501,306.68994,4351,997,0
2019-07-05 04:00:00,306.67636,306.76117,306.44501,306.70709,4184,997,0
2019-07-05 08:00:00,306.70712,307.24481,306.44501,306.69211,9862,997,0
2019-07-05 12:00:00,306.67847,307.29297,306.50409,306.67999,13187,997,0
2019-07-05 16:00:00,306.72089,306.8299,306.44501,306.6907,12744,997,0
2019-07-05 20:00:00,306.70441,306.74985,306.44501,306.6907,7157,997,0
2019-07-08 00:00:00,306.44501,306.84195,306.44501,306.8009,1815,997,0
2019-07-08 04:00:00,306.78726,306.81461,306.44501,306.54138,2852,997,0
2019-07-08 08:00:00,306.54141,306.86929,306.41861,306.55505,9235,997,0
2019-07-08 12:00:00,306.52774,307.30194,306.47314,307.16504,10922,997,0
2019-07-08 16:00:00,307.13763,307.80692,306.39502,307.12143,9830,997,0
2019-07-08 20:00:00,307.10773,307.29953,306.44501,307.1351,4206,997,0
2019-07-09 00:00:00,307.12143,307.17618,306.44501,307.06665,3175,997,0
2019-07-09 04:00:00,307.08032,307.28583,306.44501,307.03928,3175,997,0
2019-07-09 08:00:00,307.02557,307.36807,306.6488,306.703,9914,997,0
2019-07-09 12:00:00,306.68927,307.30127,306.59644,306.68121,11268,997,0
2019-07-09 16:00:00,306.69461,306.78802,306.49503,306.6387,10590,997,0
2019-07-09 20:00:00,306.6524,306.80292,306.47464,306.66605,4427,997,0
2019-07-10 00:00:00,306.6387,306.84402,306.49503,306.77554,2704,997,0
2019-07-10 04:00:00,306.78925,306.81665,306.49503,306.69342,3127,997,0
2019-07-10 08:00:00,306.67975,307.28735,306.37903,306.70526,9534,997,0
2019-07-10 12:00:00,306.67795,307.22067,306.31009,306.69327,12717,997,0
2019-07-10 16:00:00,306.70694,307.24503,306.49503,306.69296,13312,997,0
2019-07-10 20:00:00,306.7066,306.84146,306.47366,306.82782,5687,997,0
2019-07-11 00:00:00,306.80054,306.81421,306.40567,306.5553,3433,997,0
2019-07-11 04:00:00,306.54172,306.62338,305.98465,306.07962,4926,997,0
2019-07-11 08:00:00,306.09317,306.74503,306.02533,306.69382,8562,997,0
2019-07-11 12:00:00,306.70743,307.10089,306.49503,306.67905,12542,997,0
2019-07-11 16:00:00,306.69263,306.82996,306.49503,306.67816,11769,997,0
2019-07-11 20:00:00,306.6915,306.80087,306.49503,306.70514,8236,997,0
2019-07-12 00:00:00,306.71875,306.80316,306.49503,306.69354,4608,997,0
2019-07-12 04:00:00,306.70721,306.73557,306.49503,306.69119,5784,997,0
2019-07-12 08:00:00,306.66397,307.24896,306.61008,306.63614,11096,997,0
2019-07-12 12:00:00,306.64975,307.27283,306.59561,306.66574,12678,997,0
2019-07-12 16:00:00,306.71967,307.24503,306.39063,306.44504,10010,997,0
2019-07-12 20:00:00,306.41785,306.52667,306.2276,306.34985,4780,997,0
2019-07-15 00:00:00,306.49503,306.69501,306.18683,306.24118,1443,997,0
2019-07-15 04:00:00,306.2276,306.51303,306.21399,306.30911,3175,997,0
2019-07-15 08:00:00,306.2955,306.78427,306.28192,306.67636,4746,997,0
2019-07-15 12:00:00,306.70773,306.77551,306.49503,306.66754,11017,997,0
2019-07-15 16:00:00,306.6539,306.79004,306.49503,306.66663,10081,997,0
2019-07-15 20:00:00,306.6933,306.73563,306.49503,306.69418,5325,997,0
2019-07-16 00:00:00,306.70779,306.77444,306.49503,306.74719,3559,997,0
2019-07-16 04:00:00,306.76077,306.84253,306.49503,306.7063,2595,997,0
2019-07-16 08:00:00,306.69269,307.36142,306.63821,306.70667,8339,997,0
2019-07-16 12:00:00,306.72028,306.85605,306.58167,306.69489,12002,997,0
2019-07-16 16:00:00,306.70853,306.83224,306.44501,306.69043,10515,997,0
2019-07-16 20:00:00,306.67676,306.84116,306.44501,306.69104,7966,997,0
2019-07-17 00:00:00,306.70474,306.74573,306.44501,306.69073,4276,997,0
2019-07-17 04:00:00,306.67706,306.76208,306.44501,306.69281,3742,997,0
2019-07-17 08:00:00,306.70648,306.77734,306.62234,306.69101,9530,997,0
2019-07-17 12:00:00,306.70471,306.74985,306.36478,306.39493,9755,997,0
2019-07-17 16:00:00,306.44958,306.56323,306.31073,306.45047,9269,41065,0
2019-07-17 20:00:00,306.47778,306.73199,306.36859,306.6922,7638,997,0
2019-07-18 00:00:00,306.66486,306.73196,306.36517,306.4519,5691,997,0
2019-07-18 04:00:00,306.39737,306.53491,306.3718,306.42578,6280,41025,0
2019-07-18 08:00:00,306.47974,307.03098,306.36783,306.42462,8426,38345,0
2019-07-18 12:00:00,306.39737,307.17276,306.31128,306.44672,10765,35736,0
2019-07-18 16:00:00,306.39209,306.53589,306.33859,306.47836,8636,41073,0
2019-07-18 20:00:00,306.42374,306.53238,304.92908,305.30399,6338,997,0
2019-07-19 00:00:00,305.3175,306.04147,304.90204,305.49783,4978,997,0
2019-07-19 04:00:00,305.52496,305.57925,305.25381,305.4707,3862,48960,0
2019-07-19 08:00:00,305.52496,307.03625,305.33511,306.92444,7939,38269,0
2019-07-19 12:00:00,306.95172,307.06281,306.33734,306.45105,11388,35736,0
2019-07-19 16:00:00,306.42374,307.03082,306.31119,306.34128,10018,38391,0
2019-07-19 20:00:00,306.39587,307.05231,306.314,306.58704,5992,49087,0
2019-07-22 00:00:00,306.7511,306.86057,306.45001,306.80582,1821,49118,0
2019-07-22 04:00:00,306.86057,306.94272,306.55972,306.69638,3199,49118,0
2019-07-22 08:00:00,306.66904,306.83319,306.3642,306.4729,7770,41107,0
2019-07-22 12:00:00,306.41827,306.53589,306.36365,306.44614,9386,41089,0
2019-07-22 16:00:00,306.41882,306.55664,306.31683,306.44556,8205,41086,0
2019-07-22 20:00:00,306.4729,306.53589,306.3642,306.45074,5976,41107,0
2019-07-23 00:00:00,306.47751,306.53455,306.37045,306.42627,4120,41144,0
2019-07-23 04:00:00,306.45364,306.53629,306.34381,306.4248,5328,41162,0
2019-07-23 08:00:00,306.45218,307.05923,306.3634,306.83301,8513,41193,0
2019-07-23 12:00:00,306.86047,307.24521,306.75073,307.19019,7856,41223,0
2019-07-23 16:00:00,307.21768,307.79651,307.16269,307.71371,8221,41262,0
2019-07-23 20:00:00,307.6861,307.85175,307.49304,307.6861,5718,41293,0
2019-07-24 00:00:00,307.65851,307.90701,307.54819,307.7413,4109,41299,0
2019-07-24 04:00:00,307.71371,307.93466,307.6861,307.87939,3891,41315,0
2019-07-24 08:00:00,307.85175,307.98996,306.78149,307.11206,7790,37769,0
2019-07-24 12:00:00,307.0845,307.16724,306.33636,306.45364,10921,48,0
2019-07-24 16:00:00,306.48114,306.53619,306.31335,306.45074,9228,40491,0
2019-07-24 20:00:00,306.47824,306.56134,306.3656,306.44583,5824,40493,0
2019-07-25 00:00:00,306.4183,306.53677,306.34421,306.47507,4654,40491,0
2019-07-25 04:00:00,306.44815,306.52896,306.36502,306.44928,4209,41404,0
2019-07-25 08:00:00,306.42178,307.05807,306.34036,306.39771,8418,38733,0
2019-07-25 12:00:00,306.42523,306.6463,305.90448,306.45334,11583,40439,0
2019-07-25 16:00:00,306.42587,306.75592,306.30994,306.75592,10691,40381,0
2019-07-25 20:00:00,306.72836,306.94894,306.23318,306.37057,4096,49439,0
2019-07-26 00:00:00,306.34308,306.48056,306.26065,306.39807,1666,49441,0
2019-07-26 04:00:00,306.37057,306.42557,306.23318,306.31561,1941,49439,0
2019-07-26 08:00:00,306.37057,307.03378,306.28812,306.84329,6421,40506,0
2019-07-26 12:00:00,306.81573,307.1467,306.51297,306.97989,7001,40512,0
2019-07-26 16:00:00,306.9523,307.14606,306.78714,306.8699,9842,36041,0
2019-07-26 20:00:00,306.92508,306.98029,306.56665,306.75955,3795,49505,0
2019-07-29 00:00:00,306.84229,306.89749,306.42902,306.48407,1180,49488,0
2019-07-29 04:00:00,306.45654,306.78714,306.40152,306.73199,2019,49484,0
2019-07-29 08:00:00,306.70441,307.00793,306.36633,306.44669,6795,41455,0
2019-07-29 12:00:00,306.47424,306.53543,306.3652,306.47424,9575,40546,0
2019-07-29 16:00:00,306.44727,306.56061,306.33636,306.45422,9037,40493,0
2019-07-29 20:00:00,306.44641,306.53265,306.37057,306.4519,5344,40493,0
2019-07-30 00:00:00,306.5069,306.56134,306.37,306.3992,3990,40491,0
2019-07-30 04:00:00,306.45422,306.535,306.3656,306.47507,5907,40491,0
2019-07-30 08:00:00,306.44815,306.61276,306.36389,306.45132,9988,40493,0
2019-07-30 12:00:00,306.39633,306.58887,306.31674,306.4198,10595,38601,0
2019-07-30 16:00:00,306.44727,306.56195,306.31448,306.44843,9587,37741,0
2019-07-30 20:00:00,306.42096,306.53091,306.12006,306.31219,4105,41352,0
2019-07-31 00:00:00,306.28473,306.45001,306.14749,306.33966,2377,49405,0
2019-07-31 04:00:00,306.31219,306.50458,306.25729,306.25729,2925,49417,0
2019-07-31 08:00:00,306.31219,306.53442,306.06522,306.42499,7711,41345,0
2019-07-31 12:00:00,306.47998,306.53326,306.3425,306.39404,9347,41352,0
2019-07-31 16:00:00,306.44901,306.55826,306.31287,306.47974,10907,40491,0
2019-07-31 20:00:00,306.45276,307.08499,306.14429,306.44754,12152,40542,0
2019-08-01 00:00:00,306.39221,306.61365,306.30865,306.45044,8093,35190,0
2019-08-01 04:00:00,306.42267,306.53748,306.36258,306.45248,7558,40820,0
2019-08-01 08:00:00,306.42477,307.09174,306.31284,306.85254,11092,35529,0
2019-08-01 12:00:00,306.45425,306.93716,306.28738,306.44604,12242,38113,0
2019-08-01 16:00:00,306.50162,306.59113,306.27942,306.45221,11927,40759,0
2019-08-01 20:00:00,306.39682,306.61612,306.2872,306.45074,10173,40670,0
2019-08-02 00:00:00,306.56137,306.56195,306.33905,306.44839,6402,40665,0
2019-08-02 04:00:00,306.42078,306.61188,306.28329,306.50723,8287,40667,0
2019-08-02 08:00:00,306.4519,306.58487,305.98343,306.42575,10021,40649,0
2019-08-02 12:00:00,306.48099,306.59213,306.28601,306.39545,10081,40649,0
2019-08-02 16:00:00,306.45074,306.64081,306.28494,306.4519,11389,40592,0
2019-08-02 20:00:00,306.42432,306.53641,306.36307,306.39352,7103,40595,0
2019-08-05 00:00:00,305.88,306.52979,305.73123,305.95111,2404,49536,0
2019-08-05 04:00:00,305.92361,306.33664,305.7587,305.89609,5743,49540,0
2019-08-05 08:00:00,305.86862,307.08115,305.7587,306.42383,10537,38763,0
2019-08-05 12:00:00,306.50574,306.55722,306.3093,306.39648,12567,40384,0
2019-08-05 16:00:00,306.42392,306.58673,306.2869,306.45016,12039,40384,0
2019-08-05 20:00:00,306.42285,306.58447,306.31082,306.45419,8144,41135,0
2019-08-06 00:00:00,306.48157,306.55811,306.30969,306.47687,7721,41001,0
2019-08-06 04:00:00,306.42233,306.56277,306.31693,306.44586,9231,41022,0
2019-08-06 08:00:00,306.39114,306.61008,305.98145,306.44815,11921,41131,0
2019-08-06 12:00:00,306.42078,306.59045,306.31082,306.47702,10151,41159,0
2019-08-06 16:00:00,306.44958,357.00003,306.28299,357.0,9215,40384,0
2019-08-07 16:00:00,306.41965,306.41965,306.41965,306.41965,1,46652,0
2019-08-08 04:00:00,306.41965,306.41965,306.41965,306.41965,1,46652,0
2019-08-16 08:00:00,306.41965,306.41965,306.41965,306.41965,1,46652,0
2019-08-16 12:00:00,306.41965,306.41965,306.41965,306.41965,2,46652,0
2019-08-16 20:00:00,306.41965,357.0,306.41965,306.41965,20,0,0
2019-08-21 08:00:00,306.41965,306.41965,306.41965,306.41965,2,0,0
2019-08-26 00:00:00,306.41965,306.41965,306.41965,306.41965,1,0,0
2019-08-26 08:00:00,357.0,357.0,306.41965,306.41965,2,0,0
2019-08-26 12:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-08-26 16:00:00,306.41965,306.41965,306.41965,306.41965,1,0,0
2019-08-26 20:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-08-28 00:00:00,306.41965,306.41965,306.41965,306.41965,1,0,0
2019-08-29 00:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-08-30 08:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-08-30 12:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-09 04:00:00,357.0,357.0,357.0,357.0,4,500000,0
2019-09-09 08:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-10 12:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-10 20:00:00,357.0,357.0,357.0,357.0,2,500000,0
2019-09-11 00:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-11 08:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-13 00:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-19 04:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-24 00:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-24 16:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-25 08:00:00,357.0,357.0,357.0,357.0,2,500000,0
2019-09-25 12:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-26 00:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-09-26 12:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-01 08:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-02 00:00:00,357.0,357.0,357.0,357.0,2,500000,0
2019-10-02 12:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-02 20:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-03 04:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-03 16:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-04 00:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-07 04:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-07 08:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-07 12:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-07 20:00:00,357.0,357.0,357.0,357.0,3,500000,0
2019-10-08 12:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-08 16:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-09 08:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-09 16:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-09 20:00:00,357.0,357.0,357.0,357.0,2,500000,0
2019-10-10 20:00:00,357.0,357.0,357.0,357.0,2,500000,0
2019-10-11 08:00:00,357.0,357.0,357.0,357.0,2,500000,0
2019-10-11 16:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-14 04:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-14 16:00:00,357.0,357.0,357.0,357.0,2,500000,0
2019-10-15 00:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-15 12:00:00,357.0,357.0,357.0,357.0,2,500000,0
2019-10-15 16:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-16 04:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-16 12:00:00,357.0,357.0,357.0,357.0,2,500000,0
2019-10-17 16:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-18 12:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-18 20:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-22 12:00:00,357.0,357.0,357.0,357.0,1,500000,0
2019-10-28 16:00:00,357.0,357.0,357.0,357.0,1,0,0
2019-10-28 20:00:00,357.0,357.0,357.0,357.0,2,0,0
2019-11-07 12:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-01-24 16:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-01-28 12:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-01-29 00:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-01-29 16:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-01-30 00:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-01-30 08:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-03-09 12:00:00,357.0,357.0,357.0,357.0,2,0,0
2020-04-06 12:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-06-05 20:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-08-03 20:00:00,357.0,357.0,357.0,357.0,2,0,0
2020-08-04 16:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-08-05 16:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-09-04 12:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-10-26 12:00:00,357.0,357.0,357.0,357.0,1,0,0
2020-12-07 16:00:00,381.20001,381.20001,381.20001,381.20001,1,0,0
2021-01-21 12:00:00,465.0,465.0,465.0,465.0,1,1000000,0
2021-03-01 08:00:00,469.0,470.0,469.0,470.0,6,1000000,0
2021-03-22 08:00:00,475.0,475.0,475.0,475.0,1,1000000,0
2021-04-13 20:00:00,475.0,475.0,475.0,475.0,1,1000000,0
2021-04-15 12:00:00,475.0,475.0,475.0,475.0,1,500000,0
2021-04-19 00:00:00,475.0,475.0,475.0,475.0,1,500000,0
2021-04-20 08:00:00,475.0,475.0,475.0,475.0,1,500000,0
2021-04-21 08:00:00,480.0,480.0,480.0,480.0,2,500000,0
2021-04-21 20:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-04-26 08:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-04-30 08:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-03 04:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-03 16:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-04 12:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-07 08:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-10 00:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-12 16:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-14 16:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-18 08:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-18 12:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-18 16:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-18 20:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-24 04:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-24 08:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-24 16:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-25 12:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-05-27 08:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-05-27 12:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-05-31 08:00:00,485.0,490.0,485.0,490.0,4,500000,0
2021-05-31 16:00:00,490.0,490.0,490.0,490.0,1,500000,0
2021-06-07 08:00:00,495.0,495.0,495.0,495.0,1,500000,0
2021-06-14 08:00:00,495.0,495.0,495.0,495.0,2,500000,0
2021-06-15 04:00:00,495.0,495.0,495.0,495.0,1,500000,0
2021-06-17 12:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-06-21 08:00:00,480.0,480.0,480.0,480.0,2,500000,0
2021-06-22 16:00:00,480.0,480.0,480.0,480.0,1,500000,0
2021-06-28 08:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-06-29 00:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-01 12:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-02 12:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-05 04:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-05 08:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-05 16:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-06 12:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-09 12:00:00,485.0,485.0,485.0,485.0,5,500000,0
2021-07-12 00:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-14 12:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-15 12:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-20 00:00:00,485.0,485.0,485.0,485.0,1,500000,0
2021-07-20 12:00:00,485.0,485.0,485.0,485.0,2,500000,0
2021-07-29 12:00:00,500.0,500.0,500.0,500.0,2,500000,0
2021-08-02 00:00:00,500.0,500.0,500.0,500.0,1,500000,0
2021-08-03 12:00:00,485.0,485.0,485.0,485.0,1,1000000,0
2021-08-06 16:00:00,485.0,485.0,485.0,485.0,1,1000000,0
2021-08-09 00:00:00,485.0,485.0,485.0,485.0,1,1000000,0
2021-08-12 12:00:00,485.0,485.0,485.0,485.0,1,1000000,0
2021-08-19 08:00:00,490.0,490.0,490.0,490.0,1,1000000,0
2021-08-19 12:00:00,490.0,490.0,490.0,490.0,1,1000000,0
2021-08-25 12:00:00,490.0,490.0,490.0,490.0,1,1000000,0
2021-08-26 16:00:00,490.0,490.0,490.0,490.0,1,1000000,0
2021-09-02 12:00:00,490.0,490.0,490.0,490.0,1,1000000,0
2021-09-02 16:00:00,490.0,490.0,490.0,490.0,1,1000000,0
2021-09-07 08:00:00,490.0,490.0,490.0,490.0,3,1000000,0
2021-09-13 00:00:00,490.0,490.0,490.0,490.0,1,1000000,0
2021-09-14 08:00:00,500.0,500.0,500.0,500.0,1,1000000,0
2021-09-15 08:00:00,500.0,500.0,500.0,500.0,1,1000000,0
2021-09-21 16:00:00,500.0,500.0,500.0,500.0,1,1000000,0
2021-09-23 08:00:00,500.0,500.0,500.0,500.0,1,1000000,0
2021-09-27 00:00:00,500.0,500.0,500.0,500.0,1,1000000,0
2021-09-28 16:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-09-29 08:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-06 04:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-07 12:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-11 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-18 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-21 20:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-25 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-26 12:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-27 08:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-01 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-05 08:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-08 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-15 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-15 08:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-18 04:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-22 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-22 16:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-25 20:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-29 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-29 20:00:00,505.0,505.0,505.0,505.0,2,1000000,0
2021-12-06 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-12-06 08:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-12-08 12:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-12-13 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-12-20 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-12-20 04:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-12-27 00:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2021-12-31 16:00:00,505.0,505.0,505.0,505.0,1,1000000,0
2022-01-26 08:00:00,510.0,510.0,510.0,510.0,1,1000000,0
2022-02-09 20:00:00,510.0,510.0,510.0,510.0,1,1000000,0
2022-02-28 16:00:00,510.0,510.0,510.0,510.0,1,1000000,0
2022-03-01 12:00:00,510.0,510.0,510.0,510.0,2,1000000,0
2022-03-07 00:00:00,511.0,511.0,510.0,510.0,2,1000000,0
2022-03-07 08:00:00,511.0,511.0,510.0,510.0,2,1000000,0
2022-03-14 08:00:00,511.0,511.0,510.0,510.0,2,1000000,0
2022-03-21 08:00:00,511.0,511.0,510.0,510.0,2,1000000,0
2022-03-28 08:00:00,511.0,511.0,510.0,510.0,5,1000000,0
2022-03-28 12:00:00,510.0,510.0,510.0,510.0,1,1000000,0
2022-04-01 08:00:00,525.0,540.0,525.0,540.0,5,1000000,0
2022-04-04 08:00:00,541.0,541.0,540.0,540.0,2,1000000,0
2022-04-07 12:00:00,534.0,540.0,513.0,540.0,5,1000000,0
