date_time,open,high,low,close,volume,spread,real_volume
2020-11-20 22:00:00,1.81589,1.81957,1.81586,1.81794,3817,30,0
2020-11-23 00:00:00,1.81899,1.82111,1.81849,1.81896,2823,36,0
2020-11-23 02:00:00,1.81897,1.81986,1.81729,1.81952,4884,31,0
2020-11-23 04:00:00,1.81953,1.82069,1.81918,1.82031,3646,30,0
2020-11-23 06:00:00,1.82031,1.82154,1.82002,1.82147,2753,31,0
2020-11-23 08:00:00,1.82147,1.82289,1.82074,1.82163,5790,30,0
2020-11-23 10:00:00,1.82163,1.82597,1.82119,1.8231,11502,30,0
2020-11-23 12:00:00,1.8231,1.82468,1.82105,1.82455,8153,30,0
2020-11-23 14:00:00,1.82454,1.82925,1.82329,1.82832,8929,30,0
2020-11-23 16:00:00,1.8283,1.83152,1.82521,1.82582,19599,30,0
2020-11-23 18:00:00,1.82584,1.82844,1.8246,1.82699,13691,30,0
2020-11-23 20:00:00,1.82699,1.82884,1.82651,1.82751,5479,30,0
2020-11-23 22:00:00,1.82751,1.82863,1.82681,1.82836,5015,31,0
2020-11-24 00:00:00,1.82751,1.82847,1.82467,1.82661,2326,33,0
2020-11-24 02:00:00,1.82658,1.82681,1.82267,1.82437,7111,30,0
2020-11-24 04:00:00,1.82437,1.82517,1.82104,1.82207,4660,30,0
2020-11-24 06:00:00,1.82207,1.82319,1.82089,1.82192,4135,33,0
2020-11-24 08:00:00,1.82192,1.82249,1.82025,1.82217,5616,30,0
2020-11-24 10:00:00,1.8223,1.8223,1.81478,1.81568,12276,30,0
2020-11-24 12:00:00,1.81576,1.81848,1.81435,1.81669,8493,30,0
2020-11-24 14:00:00,1.81667,1.81742,1.81457,1.81659,11978,30,0
2020-11-24 16:00:00,1.81659,1.82049,1.81535,1.81856,17232,30,0
2020-11-24 18:00:00,1.81855,1.81922,1.81475,1.81664,9505,30,0
2020-11-24 20:00:00,1.81663,1.81751,1.81516,1.81529,4935,30,0
2020-11-24 22:00:00,1.81528,1.81625,1.81414,1.81452,4943,30,0
2020-11-25 00:00:00,1.81415,1.81552,1.81361,1.81367,1282,34,0
2020-11-25 02:00:00,1.81366,1.81517,1.81236,1.81461,5615,30,0
2020-11-25 04:00:00,1.81463,1.81632,1.81431,1.81551,6116,31,0
2020-11-25 06:00:00,1.81554,1.81928,1.81494,1.81883,5644,30,0
2020-11-25 08:00:00,1.81883,1.82189,1.81721,1.81861,7660,30,0
2020-11-25 10:00:00,1.81862,1.81973,1.81461,1.81522,11870,30,0
2020-11-25 12:00:00,1.81523,1.81635,1.81168,1.81539,7737,30,0
2020-11-25 14:00:00,1.81537,1.8177,1.81454,1.81559,10612,30,0
2020-11-25 16:00:00,1.81557,1.82193,1.81554,1.81974,16262,30,0
2020-11-25 18:00:00,1.81974,1.82157,1.8169,1.81722,9477,30,0
2020-11-25 20:00:00,1.81721,1.81845,1.81623,1.81673,6507,30,0
2020-11-25 22:00:00,1.81671,1.81734,1.81584,1.81718,4162,30,0
2020-11-26 00:00:00,1.81692,1.81754,1.81564,1.81716,564,48,0
2020-11-26 02:00:00,1.81718,1.81812,1.81658,1.81784,3535,31,0
2020-11-26 04:00:00,1.81785,1.81898,1.81615,1.8174,3273,30,0
2020-11-26 06:00:00,1.81742,1.81991,1.81712,1.81888,2726,32,0
2020-11-26 08:00:00,1.81888,1.81912,1.81469,1.81562,5411,30,0
2020-11-26 10:00:00,1.8156,1.81629,1.8147,1.81504,8168,30,0
2020-11-26 12:00:00,1.81503,1.81542,1.81162,1.81325,5354,30,0
2020-11-26 14:00:00,1.81325,1.81457,1.81191,1.81238,6609,30,0
2020-11-26 16:00:00,1.81238,1.81238,1.80996,1.81028,7386,30,0
2020-11-26 18:00:00,1.81028,1.81412,1.81028,1.8136,4913,30,0
2020-11-26 20:00:00,1.8136,1.81419,1.81212,1.8139,2571,30,0
2020-11-26 22:00:00,1.81392,1.81466,1.81161,1.81378,451,43,0
2020-11-27 00:00:00,1.81455,1.81549,1.81278,1.81493,1414,30,0
2020-11-27 02:00:00,1.81494,1.8156,1.81316,1.81478,3652,30,0
2020-11-27 04:00:00,1.8148,1.81608,1.81348,1.81377,3971,35,0
2020-11-27 06:00:00,1.81375,1.81401,1.81181,1.81198,2911,32,0
2020-11-27 08:00:00,1.81198,1.81348,1.81019,1.81241,3934,32,0
2020-11-27 10:00:00,1.81244,1.81287,1.81,1.81067,6851,30,0
2020-11-27 12:00:00,1.81067,1.81134,1.80594,1.8066,6526,30,0
2020-11-27 14:00:00,1.80659,1.80897,1.80559,1.80862,9902,30,0
2020-11-27 16:00:00,1.8086,1.80892,1.80306,1.80379,11424,30,0
2020-11-27 18:00:00,1.8038,1.80538,1.79969,1.80145,8556,30,0
2020-11-27 20:00:00,1.80147,1.80156,1.79927,1.80034,4574,30,0
2020-11-27 22:00:00,1.80037,1.80225,1.79866,1.80032,1745,30,0
2020-11-30 00:00:00,1.8038,1.80394,1.80041,1.80107,1747,36,0
2020-11-30 02:00:00,1.80107,1.80228,1.79998,1.80176,6010,31,0
2020-11-30 04:00:00,1.80177,1.8057,1.8017,1.80513,4774,31,0
2020-11-30 06:00:00,1.80512,1.80585,1.80379,1.8051,4293,30,0
2020-11-30 08:00:00,1.80512,1.80977,1.80483,1.80724,7179,30,0
2020-11-30 10:00:00,1.80724,1.80792,1.80364,1.80415,11318,30,0
2020-11-30 12:00:00,1.80413,1.80969,1.80356,1.80947,6572,30,0
2020-11-30 14:00:00,1.80947,1.8118,1.80345,1.81031,13714,30,0
2020-11-30 16:00:00,1.81037,1.81348,1.80924,1.81195,22146,30,0
2020-11-30 18:00:00,1.81194,1.81637,1.81009,1.81483,16197,30,0
2020-11-30 20:00:00,1.8148,1.81623,1.81414,1.81414,7208,30,0
2020-11-30 22:00:00,1.81415,1.81619,1.81346,1.81419,6078,30,0
2020-12-01 00:00:00,1.81365,1.8147,1.81177,1.81196,1622,35,0
2020-12-01 02:00:00,1.81193,1.81441,1.8118,1.81385,3971,32,0
2020-12-01 04:00:00,1.81387,1.81493,1.81245,1.81359,4447,33,0
2020-12-01 06:00:00,1.81359,1.81461,1.81291,1.81397,3058,30,0
2020-12-01 08:00:00,1.81403,1.81794,1.81352,1.81717,5564,30,0
2020-12-01 10:00:00,1.81717,1.81992,1.81557,1.81595,12842,30,0
2020-12-01 12:00:00,1.816,1.81856,1.8125,1.81275,7354,30,0
2020-12-01 14:00:00,1.81274,1.81453,1.81088,1.81375,8938,30,0
2020-12-01 16:00:00,1.81378,1.81871,1.81329,1.81616,14838,30,0
2020-12-01 18:00:00,1.81618,1.82469,1.81616,1.82207,13311,30,0
2020-12-01 20:00:00,1.82207,1.82326,1.82135,1.8216,6428,30,0
2020-12-01 22:00:00,1.8216,1.82227,1.81995,1.82023,6288,30,0
2020-12-02 00:00:00,1.82013,1.82097,1.81752,1.81809,1807,30,0
2020-12-02 02:00:00,1.81823,1.82035,1.81594,1.81916,5590,32,0
2020-12-02 04:00:00,1.81918,1.81998,1.81777,1.81805,3860,30,0
2020-12-02 06:00:00,1.81803,1.8211,1.81785,1.8199,3696,30,0
2020-12-02 08:00:00,1.81988,1.82044,1.81,1.81156,7000,30,0
2020-12-02 10:00:00,1.81159,1.81278,1.80747,1.80753,12974,30,0
2020-12-02 12:00:00,1.80747,1.81164,1.80718,1.81102,6915,30,0
2020-12-02 14:00:00,1.81102,1.81182,1.80536,1.80818,14376,30,0
2020-12-02 16:00:00,1.80818,1.80908,1.80488,1.80544,16506,30,0
2020-12-02 18:00:00,1.80544,1.8075,1.80429,1.80497,10046,30,0
2020-12-02 20:00:00,1.80495,1.8072,1.80459,1.80469,7627,30,0
2020-12-02 22:00:00,1.80464,1.80513,1.8012,1.8012,5699,30,0
2020-12-03 00:00:00,1.80202,1.80402,1.80053,1.80271,1093,30,0
2020-12-03 02:00:00,1.80272,1.80584,1.80206,1.80582,4901,30,0
2020-12-03 04:00:00,1.80579,1.80649,1.80295,1.80642,4043,32,0
2020-12-03 06:00:00,1.80646,1.80779,1.80585,1.80631,2390,35,0
2020-12-03 08:00:00,1.80627,1.80672,1.80153,1.80243,7981,30,0
2020-12-03 10:00:00,1.8024,1.80829,1.80185,1.8059,11646,30,0
2020-12-03 12:00:00,1.80592,1.81271,1.80565,1.81061,8424,30,0
2020-12-03 14:00:00,1.81053,1.81237,1.8096,1.81226,13339,30,0
2020-12-03 16:00:00,1.81224,1.81438,1.80812,1.81283,17528,30,0
2020-12-03 18:00:00,1.81282,1.81432,1.81138,1.81149,11904,30,0
2020-12-03 20:00:00,1.8115,1.81174,1.80568,1.80581,8099,30,0
2020-12-03 22:00:00,1.80581,1.80854,1.80581,1.80738,7464,30,0
2020-12-04 00:00:00,1.80593,1.80872,1.80593,1.8087,1097,31,0
2020-12-04 02:00:00,1.8087,1.81087,1.80781,1.81019,5489,30,0
2020-12-04 04:00:00,1.81018,1.8116,1.80966,1.81102,3953,32,0
2020-12-04 06:00:00,1.811,1.81133,1.80958,1.81088,3494,32,0
2020-12-04 08:00:00,1.81089,1.81188,1.80804,1.80901,6223,30,0
2020-12-04 10:00:00,1.80896,1.81646,1.807,1.81507,11924,30,0
2020-12-04 12:00:00,1.81506,1.81607,1.81111,1.81488,8974,30,0
2020-12-04 14:00:00,1.81488,1.81989,1.81222,1.8192,13769,30,0
2020-12-04 16:00:00,1.81935,1.82144,1.81165,1.81252,17966,30,0
2020-12-04 18:00:00,1.81255,1.81321,1.81025,1.81172,7955,30,0
2020-12-04 20:00:00,1.81171,1.8127,1.80558,1.80685,7000,30,0
2020-12-04 22:00:00,1.80687,1.80902,1.80571,1.80831,4637,31,0
2020-12-07 00:00:00,1.80307,1.80574,1.80307,1.80522,1749,36,0
2020-12-07 02:00:00,1.80521,1.80836,1.80491,1.80781,6203,30,0
2020-12-07 04:00:00,1.80781,1.80807,1.80593,1.80631,3968,30,0
2020-12-07 06:00:00,1.80634,1.80706,1.80564,1.80565,2462,36,0
2020-12-07 08:00:00,1.80569,1.80613,1.80068,1.80214,5966,30,0
2020-12-07 10:00:00,1.80213,1.80216,1.78975,1.79627,16423,30,0
2020-12-07 12:00:00,1.79627,1.79797,1.79329,1.79329,8423,30,0
2020-12-07 14:00:00,1.79322,1.79673,1.7911,1.79427,14615,30,0
2020-12-07 16:00:00,1.79427,1.79639,1.78615,1.78845,16127,30,0
2020-12-07 18:00:00,1.78847,1.79481,1.78824,1.79393,10007,30,0
2020-12-07 20:00:00,1.79393,1.80393,1.78891,1.80375,12603,30,0
2020-12-07 22:00:00,1.80375,1.80401,1.80139,1.80227,5336,30,0
2020-12-08 00:00:00,1.80228,1.80245,1.79954,1.80075,1286,40,0
2020-12-08 02:00:00,1.80075,1.80168,1.79919,1.80046,5030,31,0
2020-12-08 04:00:00,1.80048,1.80048,1.79677,1.79911,4585,34,0
2020-12-08 06:00:00,1.7991,1.79979,1.79662,1.79922,5022,30,0
2020-12-08 08:00:00,1.79923,1.80152,1.79841,1.80117,7802,30,0
2020-12-08 10:00:00,1.80116,1.80232,1.79448,1.79587,12698,30,0
2020-12-08 12:00:00,1.79578,1.79883,1.79554,1.79587,9331,30,0
2020-12-08 14:00:00,1.79586,1.80378,1.7914,1.80049,16787,30,0
2020-12-08 16:00:00,1.80049,1.80284,1.7958,1.80208,19477,30,0
2020-12-08 18:00:00,1.80204,1.80382,1.79916,1.80126,10866,30,0
2020-12-08 20:00:00,1.80124,1.80465,1.80124,1.80282,6441,30,0
2020-12-08 22:00:00,1.80276,1.80358,1.80104,1.80255,4291,30,0
2020-12-09 00:00:00,1.801,1.8046,1.80069,1.80355,1282,36,0
2020-12-09 02:00:00,1.8037,1.80426,1.80194,1.80265,3833,30,0
2020-12-09 04:00:00,1.80263,1.80312,1.79983,1.80006,3387,30,0
2020-12-09 06:00:00,1.80006,1.80011,1.79684,1.79687,3327,30,0
2020-12-09 08:00:00,1.79687,1.79788,1.79434,1.79609,6087,30,0
2020-12-09 10:00:00,1.7961,1.80044,1.79586,1.7987,12058,30,0
2020-12-09 12:00:00,1.7987,1.80051,1.79765,1.79975,8940,30,0
2020-12-09 14:00:00,1.79975,1.80105,1.79723,1.79856,10677,30,0
2020-12-09 16:00:00,1.79856,1.799,1.7949,1.79539,16816,30,0
2020-12-09 18:00:00,1.79546,1.79762,1.79375,1.79653,13832,30,0
2020-12-09 20:00:00,1.79655,1.80165,1.79613,1.80095,11454,30,0
2020-12-09 22:00:00,1.80089,1.80137,1.79885,1.79885,6009,30,0
2020-12-10 00:00:00,1.79855,1.80329,1.79305,1.79767,1705,36,0
2020-12-10 02:00:00,1.79767,1.79914,1.79328,1.79333,5711,30,0
2020-12-10 04:00:00,1.79333,1.79353,1.78799,1.78947,5872,30,0
2020-12-10 06:00:00,1.78944,1.78964,1.78709,1.78842,3231,34,0
2020-12-10 08:00:00,1.78843,1.78972,1.7813,1.78226,7899,30,0
2020-12-10 10:00:00,1.78226,1.78259,1.77456,1.77856,11442,30,0
2020-12-10 12:00:00,1.77858,1.78018,1.77018,1.77021,8356,30,0
2020-12-10 14:00:00,1.77021,1.77495,1.76975,1.7707,18193,30,0
2020-12-10 16:00:00,1.77071,1.7743,1.76548,1.76579,23106,30,0
2020-12-10 18:00:00,1.76577,1.76839,1.76504,1.76791,12885,30,0
2020-12-10 20:00:00,1.76789,1.76792,1.76199,1.76522,10513,30,0
2020-12-10 22:00:00,1.76518,1.76568,1.76276,1.76354,5618,31,0
2020-12-11 00:00:00,1.76288,1.7683,1.76288,1.76789,1251,36,0
2020-12-11 02:00:00,1.76779,1.76802,1.75926,1.7599,5920,30,0
2020-12-11 04:00:00,1.7599,1.76341,1.75986,1.76145,4850,34,0
2020-12-11 06:00:00,1.76144,1.76199,1.75934,1.76167,2879,37,0
2020-12-11 08:00:00,1.76166,1.76187,1.75573,1.75681,6954,30,0
2020-12-11 10:00:00,1.75673,1.75871,1.75264,1.75549,15565,30,0
2020-12-11 12:00:00,1.75549,1.75557,1.75022,1.75072,11538,30,0
2020-12-11 14:00:00,1.75072,1.75225,1.74237,1.74885,13184,30,0
2020-12-11 16:00:00,1.74879,1.75792,1.74813,1.75372,17976,30,0
2020-12-11 18:00:00,1.75373,1.75642,1.75137,1.75623,11212,30,0
2020-12-11 20:00:00,1.75621,1.75666,1.75286,1.75493,7034,30,0
2020-12-11 22:00:00,1.7549,1.75575,1.75294,1.75367,4461,30,0
2020-12-14 00:00:00,1.76798,1.76798,1.76308,1.76362,2807,32,0
2020-12-14 02:00:00,1.76364,1.76748,1.76333,1.76745,7682,30,0
2020-12-14 04:00:00,1.76748,1.76902,1.76636,1.76834,5577,30,0
2020-12-14 06:00:00,1.76833,1.76879,1.76517,1.76573,4386,30,0
2020-12-14 08:00:00,1.76572,1.77049,1.76391,1.76951,8032,30,0
2020-12-14 10:00:00,1.7695,1.77378,1.76855,1.77376,12255,30,0
2020-12-14 12:00:00,1.77375,1.77635,1.77273,1.77352,11079,30,0
2020-12-14 14:00:00,1.77351,1.77526,1.7682,1.76874,11329,30,0
2020-12-14 16:00:00,1.76875,1.77003,1.76338,1.76667,19467,30,0
2020-12-14 18:00:00,1.76666,1.76994,1.7663,1.76686,10412,30,0
2020-12-14 20:00:00,1.76688,1.76789,1.76597,1.76612,6543,30,0
2020-12-14 22:00:00,1.76611,1.76943,1.766,1.7694,4745,30,0
2020-12-15 00:00:00,1.76633,1.76964,1.7658,1.7682,2856,30,0
2020-12-15 02:00:00,1.76821,1.77111,1.76718,1.76994,7474,30,0
2020-12-15 04:00:00,1.77001,1.77479,1.76962,1.77437,6944,30,0
2020-12-15 06:00:00,1.77437,1.77562,1.77274,1.77406,5028,30,0
2020-12-15 08:00:00,1.77405,1.77412,1.77019,1.77134,6589,30,0
2020-12-15 10:00:00,1.77134,1.77291,1.7665,1.7691,13956,30,0
2020-12-15 12:00:00,1.7691,1.77812,1.76699,1.77777,10991,30,0
2020-12-15 14:00:00,1.77777,1.77873,1.77446,1.77613,14327,30,0
2020-12-15 16:00:00,1.77614,1.77727,1.77269,1.77688,15597,30,0
2020-12-15 18:00:00,1.77703,1.78261,1.77489,1.7751,13072,30,0
2020-12-15 20:00:00,1.77507,1.77791,1.77335,1.77723,9234,30,0
2020-12-15 22:00:00,1.77724,1.78203,1.77587,1.78166,6680,30,0
2020-12-16 00:00:00,1.77961,1.78074,1.7781,1.77902,1690,33,0
2020-12-16 02:00:00,1.77902,1.7809,1.7785,1.78011,5144,30,0
2020-12-16 04:00:00,1.78015,1.78114,1.77851,1.7798,4581,30,0
2020-12-16 06:00:00,1.77979,1.78308,1.77932,1.78235,6295,30,0
2020-12-16 08:00:00,1.78235,1.78369,1.77824,1.78333,7102,30,0
2020-12-16 10:00:00,1.78333,1.78516,1.77894,1.78334,15876,30,0
2020-12-16 12:00:00,1.78331,1.78899,1.78229,1.78758,10234,30,0
2020-12-16 14:00:00,1.78757,1.79064,1.78535,1.78887,13735,30,0
2020-12-16 16:00:00,1.78887,1.7889,1.78259,1.78464,16325,30,0
2020-12-16 18:00:00,1.78463,1.78548,1.78073,1.78098,11075,30,0
2020-12-16 20:00:00,1.78102,1.78451,1.78079,1.7823,13409,30,0
2020-12-16 22:00:00,1.78226,1.78321,1.78071,1.78255,10143,30,0
2020-12-17 00:00:00,1.78253,1.78381,1.78142,1.78355,1236,30,0
2020-12-17 02:00:00,1.78362,1.78453,1.7787,1.78421,7883,30,0
2020-12-17 04:00:00,1.78421,1.7854,1.78169,1.78248,4394,30,0
2020-12-17 06:00:00,1.7825,1.78524,1.78232,1.78516,4726,30,0
2020-12-17 08:00:00,1.78516,1.78637,1.78098,1.78142,8734,30,0
2020-12-17 10:00:00,1.78138,1.78207,1.77761,1.77931,11445,30,0
2020-12-17 12:00:00,1.77931,1.78386,1.77841,1.78361,8468,30,0
2020-12-17 14:00:00,1.78384,1.7844,1.78023,1.78253,13413,30,0
2020-12-17 16:00:00,1.78262,1.78445,1.77766,1.78407,17021,30,0
2020-12-17 18:00:00,1.78405,1.78631,1.78349,1.78443,9313,30,0
2020-12-17 20:00:00,1.78441,1.78638,1.78048,1.78111,8401,30,0
2020-12-17 22:00:00,1.78113,1.78173,1.7781,1.78064,6912,30,0
2020-12-18 00:00:00,1.78013,1.78251,1.77998,1.78174,1664,30,0
2020-12-18 02:00:00,1.78174,1.78219,1.77929,1.78081,6023,30,0
2020-12-18 04:00:00,1.7808,1.78097,1.77885,1.78019,4660,30,0
2020-12-18 06:00:00,1.7802,1.78335,1.7779,1.78292,5028,30,0
2020-12-18 08:00:00,1.78289,1.78356,1.77824,1.77827,8004,30,0
2020-12-18 10:00:00,1.77826,1.78112,1.77647,1.77655,12826,30,0
2020-12-18 12:00:00,1.77655,1.77895,1.77581,1.77828,8552,30,0
2020-12-18 14:00:00,1.77826,1.7785,1.77318,1.77576,12786,30,0
2020-12-18 16:00:00,1.77576,1.77817,1.77064,1.77193,17251,30,0
2020-12-18 18:00:00,1.77193,1.77381,1.77108,1.77307,10570,30,0
2020-12-18 20:00:00,1.77306,1.7742,1.77239,1.7734,4738,30,0
2020-12-18 22:00:00,1.77337,1.77446,1.76935,1.77432,5695,30,0
2020-12-21 00:00:00,1.7662,1.76838,1.76509,1.766,3446,30,0
2020-12-21 02:00:00,1.76602,1.76712,1.76084,1.76257,10891,30,0
2020-12-21 04:00:00,1.76256,1.76447,1.76079,1.76341,9733,30,0
2020-12-21 06:00:00,1.76341,1.76739,1.76246,1.7669,7558,30,0
2020-12-21 08:00:00,1.7669,1.7672,1.76138,1.76465,14749,30,0
2020-12-21 10:00:00,1.76466,1.76545,1.75894,1.76302,20942,30,0
2020-12-21 12:00:00,1.76302,1.76936,1.76205,1.76803,25939,30,0
2020-12-21 14:00:00,1.76803,1.77135,1.76524,1.77007,20899,30,0
2020-12-21 16:00:00,1.77002,1.77009,1.76113,1.76145,23707,30,0
2020-12-21 18:00:00,1.76143,1.7637,1.75928,1.76242,17272,30,0
2020-12-21 20:00:00,1.76242,1.77705,1.76239,1.77169,14511,30,0
2020-12-21 22:00:00,1.77171,1.77592,1.77103,1.77404,9292,30,0
2020-12-22 00:00:00,1.77399,1.77591,1.77228,1.77468,2037,35,0
2020-12-22 02:00:00,1.77471,1.77514,1.77055,1.77106,10958,30,0
2020-12-22 04:00:00,1.77108,1.77529,1.77035,1.77308,8324,30,0
2020-12-22 06:00:00,1.77309,1.77312,1.77002,1.77084,7003,30,0
2020-12-22 08:00:00,1.77084,1.77903,1.77067,1.77853,12758,30,0
2020-12-22 10:00:00,1.77853,1.78369,1.77601,1.78081,18493,30,0
2020-12-22 12:00:00,1.78084,1.78222,1.77384,1.77592,16628,30,0
2020-12-22 14:00:00,1.77592,1.77763,1.77301,1.77464,14387,30,0
2020-12-22 16:00:00,1.77464,1.77632,1.7704,1.77121,21058,30,0
2020-12-22 18:00:00,1.77106,1.77451,1.76891,1.77329,17706,30,0
2020-12-22 20:00:00,1.77331,1.77497,1.77242,1.77282,7959,30,0
2020-12-22 22:00:00,1.77285,1.77689,1.77269,1.77553,6292,30,0
2020-12-23 00:00:00,1.7749,1.77722,1.77308,1.77387,2873,31,0
2020-12-23 02:00:00,1.7739,1.77739,1.77339,1.77561,10907,30,0
2020-12-23 04:00:00,1.77561,1.77699,1.77416,1.77479,9618,30,0
2020-12-23 06:00:00,1.77469,1.77561,1.77347,1.77522,7860,30,0
2020-12-23 08:00:00,1.77521,1.77739,1.77387,1.77425,9417,30,0
2020-12-23 10:00:00,1.77425,1.7757,1.77201,1.77311,13690,30,0
2020-12-23 12:00:00,1.77308,1.77563,1.77228,1.77274,11063,30,0
2020-12-23 14:00:00,1.77275,1.78114,1.77224,1.78007,14259,30,0
2020-12-23 16:00:00,1.78005,1.78793,1.7795,1.78407,25886,30,0
2020-12-23 18:00:00,1.78405,1.78564,1.77743,1.77991,15577,30,0
2020-12-23 20:00:00,1.77993,1.78338,1.77952,1.77966,9274,30,0
2020-12-23 22:00:00,1.77964,1.78286,1.77903,1.78074,7231,30,0
2020-12-24 00:00:00,1.78084,1.78358,1.78043,1.78173,894,33,0
2020-12-24 02:00:00,1.78178,1.78445,1.78043,1.78356,8711,30,0
2020-12-24 04:00:00,1.78356,1.78719,1.78343,1.78501,10313,30,0
2020-12-24 06:00:00,1.78501,1.78749,1.78487,1.78691,6712,30,0
2020-12-24 08:00:00,1.78688,1.78878,1.78403,1.78718,7946,30,0
2020-12-24 10:00:00,1.78723,1.79113,1.78552,1.79025,11928,30,0
2020-12-24 12:00:00,1.79028,1.79262,1.78739,1.78768,9529,30,0
2020-12-24 14:00:00,1.78768,1.78823,1.78329,1.78798,8740,30,0
2020-12-24 16:00:00,1.78792,1.79034,1.78063,1.78171,13801,30,0
2020-12-24 18:00:00,1.7817,1.78328,1.78056,1.78065,8345,30,0
2020-12-28 00:00:00,1.78136,1.7839,1.78136,1.78277,2830,30,0
2020-12-28 02:00:00,1.78276,1.78307,1.78062,1.7813,9904,30,0
2020-12-28 04:00:00,1.7813,1.78244,1.78001,1.78185,7280,30,0
2020-12-28 06:00:00,1.78184,1.78274,1.78079,1.78244,4100,30,0
2020-12-28 08:00:00,1.78242,1.78284,1.77912,1.78054,5937,30,0
2020-12-28 10:00:00,1.78054,1.7824,1.77916,1.78033,10616,30,0
2020-12-28 12:00:00,1.78027,1.78062,1.77537,1.77959,14146,30,0
2020-12-28 14:00:00,1.77956,1.78096,1.77658,1.78035,14173,30,0
2020-12-28 16:00:00,1.78036,1.78162,1.77574,1.77739,14732,30,0
2020-12-28 18:00:00,1.77741,1.77823,1.77534,1.77631,11594,30,0
2020-12-28 20:00:00,1.77631,1.77722,1.77431,1.77435,7117,30,0
2020-12-28 22:00:00,1.77434,1.77549,1.77258,1.77434,5348,30,0
2020-12-29 00:00:00,1.773,1.77551,1.77277,1.77432,2219,35,0
2020-12-29 02:00:00,1.77429,1.77601,1.77293,1.77532,7425,30,0
2020-12-29 04:00:00,1.77532,1.77657,1.77359,1.77568,8329,30,0
2020-12-29 06:00:00,1.77566,1.77657,1.77457,1.77509,6534,30,0
2020-12-29 08:00:00,1.77508,1.77835,1.77349,1.77828,7797,30,0
2020-12-29 10:00:00,1.77826,1.7793,1.77282,1.77282,11917,30,0
2020-12-29 12:00:00,1.77292,1.77779,1.77285,1.77619,11318,30,0
2020-12-29 14:00:00,1.7762,1.77689,1.77266,1.774,11651,30,0
2020-12-29 16:00:00,1.77394,1.77507,1.77008,1.77214,19210,30,0
2020-12-29 18:00:00,1.77217,1.77341,1.77008,1.77158,13005,30,0
2020-12-29 20:00:00,1.77158,1.77357,1.77139,1.77327,9473,30,0
2020-12-29 22:00:00,1.77329,1.77502,1.77304,1.77423,6756,30,0
2020-12-30 00:00:00,1.77386,1.77514,1.77281,1.77342,2475,30,0
2020-12-30 02:00:00,1.77341,1.77419,1.77213,1.77355,12287,30,0
2020-12-30 04:00:00,1.77343,1.77345,1.76977,1.77055,8068,30,0
2020-12-30 06:00:00,1.77061,1.77109,1.76772,1.76875,8248,30,0
2020-12-30 08:00:00,1.76875,1.77019,1.76743,1.76802,8709,30,0
2020-12-30 10:00:00,1.76808,1.77506,1.76791,1.775,11904,30,0
2020-12-30 12:00:00,1.775,1.77626,1.77231,1.77517,10483,30,0
2020-12-30 14:00:00,1.77517,1.77615,1.77215,1.77459,12146,30,0
2020-12-30 16:00:00,1.77456,1.77541,1.7696,1.77043,21477,30,0
2020-12-30 18:00:00,1.77045,1.77183,1.76876,1.77043,11049,30,0
2020-12-30 20:00:00,1.77043,1.7735,1.77043,1.77282,5964,30,0
2020-12-30 22:00:00,1.77277,1.77464,1.77165,1.77247,5084,30,0
2020-12-31 00:00:00,1.77238,1.77257,1.77083,1.77253,1861,30,0
2020-12-31 02:00:00,1.7725,1.77272,1.76983,1.77036,7318,30,0
2020-12-31 04:00:00,1.77036,1.77116,1.76807,1.76877,8481,30,0
2020-12-31 06:00:00,1.76874,1.76897,1.76737,1.76846,4542,30,0
2020-12-31 08:00:00,1.76848,1.77159,1.76806,1.77137,8889,30,0
2020-12-31 10:00:00,1.77137,1.77476,1.76907,1.77293,13005,30,0
2020-12-31 12:00:00,1.77294,1.77344,1.76241,1.76312,11741,30,0
2020-12-31 14:00:00,1.76312,1.76911,1.76291,1.76543,10534,30,0
2020-12-31 16:00:00,1.76543,1.77207,1.76325,1.77076,15828,30,0
2020-12-31 18:00:00,1.77079,1.77298,1.76927,1.77242,9580,49,0
2021-01-04 00:00:00,1.77104,1.77558,1.77088,1.77385,3952,30,0
2021-01-04 02:00:00,1.77391,1.77909,1.77202,1.77285,13784,30,0
2021-01-04 04:00:00,1.77287,1.77542,1.77261,1.77453,9637,30,0
2021-01-04 06:00:00,1.77455,1.77732,1.77445,1.77525,7445,30,0
2021-01-04 08:00:00,1.77523,1.77549,1.77114,1.7721,11519,30,0
2021-01-04 10:00:00,1.77211,1.77257,1.76689,1.76794,15464,30,0
2021-01-04 12:00:00,1.76797,1.77096,1.76703,1.76987,10875,30,0
2021-01-04 14:00:00,1.76987,1.77027,1.76436,1.76529,15806,30,0
2021-01-04 16:00:00,1.76529,1.7682,1.76308,1.76676,23883,30,0
2021-01-04 18:00:00,1.76671,1.7724,1.76659,1.77069,21979,30,0
2021-01-04 20:00:00,1.77076,1.77121,1.76735,1.76837,13005,30,0
2021-01-04 22:00:00,1.76836,1.7714,1.76769,1.76992,9434,30,0
2021-01-05 00:00:00,1.76954,1.77109,1.76859,1.76925,4816,30,0
2021-01-05 02:00:00,1.76925,1.77059,1.76657,1.76776,11946,30,0
2021-01-05 04:00:00,1.76776,1.76788,1.7628,1.76432,11328,30,0
2021-01-05 06:00:00,1.76434,1.76616,1.763,1.76329,10672,30,0
