date_time,open,high,low,close,volume,spread,real_volume
2008-11-21 00:00:00,2.4112,2.4236,2.3996,2.4,5118,100,0
2008-11-21 04:00:00,2.4001,2.4027,2.3746,2.3881,6330,100,0
2008-11-21 08:00:00,2.3885,2.3974,2.3708,2.3947,10410,100,0
2008-11-21 12:00:00,2.3945,2.4176,2.3936,2.408,12470,100,0
2008-11-21 16:00:00,2.4074,2.4137,2.3444,2.3803,12830,100,0
2008-11-21 20:00:00,2.3802,2.4002,2.3519,2.3594,6311,100,0
2008-11-24 00:00:00,2.3514,2.3861,2.3396,2.3723,5420,100,0
2008-11-24 04:00:00,2.3722,2.3842,2.361,2.3728,5031,100,0
2008-11-24 08:00:00,2.3729,2.3843,2.365,2.3795,10404,100,0
2008-11-24 12:00:00,2.3796,2.3805,2.3381,2.3459,13617,100,0
2008-11-24 16:00:00,2.3471,2.3473,2.3199,2.3349,12997,100,0
2008-11-24 20:00:00,2.3347,2.3424,2.3158,2.3178,7346,100,0
2008-11-25 00:00:00,2.3172,2.3469,2.3168,2.3401,5084,100,0
2008-11-25 04:00:00,2.34,2.3635,2.3384,2.3508,6181,100,0
2008-11-25 08:00:00,2.3511,2.3845,2.3471,2.3645,12384,100,0
2008-11-25 12:00:00,2.3644,2.377,2.325,2.3602,14569,100,0
2008-11-25 16:00:00,2.3601,2.3941,2.3405,2.3854,14105,100,0
2008-11-25 20:00:00,2.3852,2.4085,2.3697,2.3767,7050,100,0
2008-11-26 00:00:00,2.3766,2.3831,2.371,2.3823,5034,100,0
2008-11-26 04:00:00,2.382,2.3852,2.3724,2.3824,5347,100,0
2008-11-26 08:00:00,2.3822,2.3896,2.3631,2.3705,11675,100,0
2008-11-26 12:00:00,2.3706,2.3732,2.3536,2.3706,12190,100,0
2008-11-26 16:00:00,2.3708,2.3873,2.3374,2.3482,12718,100,0
2008-11-26 20:00:00,2.3481,2.3629,2.3396,2.3625,3840,100,0
2008-11-27 00:00:00,2.3626,2.364,2.3439,2.3565,3562,100,0
2008-11-27 04:00:00,2.357,2.372,2.3567,2.3621,3991,100,0
2008-11-27 08:00:00,2.3618,2.3696,2.3494,2.3586,8944,100,0
2008-11-27 12:00:00,2.3585,2.362,2.3434,2.3454,7516,100,0
2008-11-27 16:00:00,2.3447,2.349,2.3287,2.3327,5353,100,0
2008-11-27 20:00:00,2.3328,2.35,2.3293,2.3489,1830,100,0
2008-11-28 00:00:00,2.3487,2.3524,2.3394,2.3477,3576,100,0
2008-11-28 04:00:00,2.3473,2.3508,2.3395,2.3465,3517,100,0
2008-11-28 08:00:00,2.3462,2.3484,2.3319,2.341,12052,100,0
2008-11-28 12:00:00,2.3408,2.3611,2.3379,2.34,17000,100,0
2008-11-28 16:00:00,2.3398,2.3629,2.3398,2.3448,13065,100,0
2008-11-28 20:00:00,2.3442,2.3614,2.342,2.3466,2907,100,0
2008-12-01 00:00:00,2.3596,2.3751,2.3518,2.3663,6102,100,0
2008-12-01 04:00:00,2.3665,2.3742,2.3618,2.3692,4769,100,0
2008-12-01 08:00:00,2.3696,2.3758,2.3433,2.3469,7067,100,0
2008-12-01 12:00:00,2.3468,2.3468,2.3214,2.3225,6910,100,0
2008-12-01 16:00:00,2.3229,2.3233,2.2922,2.301,7394,100,0
2008-12-01 20:00:00,2.3011,2.3342,2.2973,2.3312,5034,100,0
2008-12-02 00:00:00,2.3313,2.3459,2.3277,2.3367,5032,100,0
2008-12-02 04:00:00,2.3368,2.3472,2.3258,2.3438,5814,100,0
2008-12-02 08:00:00,2.3437,2.344,2.2925,2.2933,6462,100,0
2008-12-02 12:00:00,2.2932,2.3424,2.293,2.3299,7879,100,0
2008-12-02 16:00:00,2.33,2.3301,2.3132,2.324,7142,100,0
2008-12-02 20:00:00,2.3242,2.3308,2.3071,2.315,4593,100,0
2008-12-03 00:00:00,2.3149,2.3216,2.308,2.3107,4949,100,0
2008-12-03 04:00:00,2.3103,2.3132,2.303,2.3092,4667,100,0
2008-12-03 08:00:00,2.3093,2.3201,2.2859,2.2966,6488,100,0
2008-12-03 12:00:00,2.2964,2.3034,2.2878,2.2932,7398,100,0
2008-12-03 16:00:00,2.2939,2.3,2.2773,2.2933,7743,100,0
2008-12-03 20:00:00,2.2932,2.2973,2.2692,2.2728,5118,100,0
2008-12-04 00:00:00,2.2724,2.2838,2.2692,2.2798,4363,100,0
2008-12-04 04:00:00,2.2799,2.2919,2.2789,2.2897,4782,100,0
2008-12-04 08:00:00,2.2894,2.2944,2.2501,2.2515,7178,100,0
2008-12-04 12:00:00,2.2516,2.2794,2.2449,2.2663,7668,100,0
2008-12-04 16:00:00,2.2662,2.2914,2.256,2.2876,8224,100,0
2008-12-04 20:00:00,2.2875,2.2943,2.2713,2.2837,5407,100,0
2008-12-05 00:00:00,2.2836,2.2839,2.2696,2.2736,3195,100,0
2008-12-05 04:00:00,2.2735,2.2812,2.2715,2.2745,4186,100,0
2008-12-05 08:00:00,2.2744,2.2868,2.2684,2.2741,5864,100,0
2008-12-05 12:00:00,2.2742,2.3137,2.2734,2.2996,8296,100,0
2008-12-05 16:00:00,2.2998,2.3109,2.2901,2.2964,9264,100,0
2008-12-05 20:00:00,2.2965,2.3007,2.2673,2.2714,4684,100,0
2008-12-08 00:00:00,2.2771,2.2773,2.2579,2.2604,4409,100,0
2008-12-08 04:00:00,2.2603,2.2667,2.2496,2.2575,5307,100,0
2008-12-08 08:00:00,2.2576,2.2592,2.2363,2.2439,7316,100,0
2008-12-08 12:00:00,2.2438,2.2485,2.2347,2.2404,6306,100,0
2008-12-08 16:00:00,2.2403,2.2487,2.2293,2.2453,6910,100,0
2008-12-08 20:00:00,2.2454,2.2481,2.2298,2.2395,4910,100,0
2008-12-09 00:00:00,2.2396,2.2583,2.238,2.2542,4387,100,0
2008-12-09 04:00:00,2.2543,2.2662,2.2499,2.2604,3853,100,0
2008-12-09 08:00:00,2.2605,2.2741,2.2552,2.2604,6550,100,0
2008-12-09 12:00:00,2.2603,2.2615,2.2455,2.2518,6022,100,0
2008-12-09 16:00:00,2.251,2.2565,2.2319,2.2433,7221,100,0
2008-12-09 20:00:00,2.2432,2.2506,2.2346,2.242,4964,100,0
2008-12-10 00:00:00,2.2421,2.2478,2.2366,2.2421,3577,100,0
2008-12-10 04:00:00,2.2419,2.244,2.224,2.2429,5062,100,0
2008-12-10 08:00:00,2.2428,2.2551,2.2392,2.2464,6175,100,0
2008-12-10 12:00:00,2.2465,2.2532,2.2423,2.2465,5885,100,0
2008-12-10 16:00:00,2.2464,2.25,2.2339,2.2486,6865,100,0
2008-12-10 20:00:00,2.248,2.2626,2.2474,2.2548,4450,100,0
2008-12-11 00:00:00,2.2546,2.2652,2.2482,2.2644,4678,100,0
2008-12-11 04:00:00,2.2645,2.2717,2.2546,2.2554,4634,100,0
2008-12-11 08:00:00,2.2556,2.2712,2.2512,2.2558,6234,100,0
2008-12-11 12:00:00,2.2557,2.2587,2.2254,2.2286,7712,100,0
2008-12-11 16:00:00,2.2285,2.2333,2.2033,2.2247,7502,100,0
2008-12-11 20:00:00,2.2246,2.2433,2.2225,2.2412,4798,100,0
2008-12-12 00:00:00,2.2411,2.2451,2.2358,2.2398,4047,100,0
2008-12-12 04:00:00,2.24,2.2971,2.2362,2.2834,6413,100,0
2008-12-12 08:00:00,2.2832,2.301,2.2691,2.2808,7698,100,0
2008-12-12 12:00:00,2.2809,2.2809,2.2579,2.261,7777,100,0
2008-12-12 16:00:00,2.2612,2.2726,2.2476,2.2642,7023,100,0
2008-12-12 20:00:00,2.2643,2.2706,2.2487,2.2487,2741,100,0
2008-12-15 00:00:00,2.258,2.2606,2.2425,2.2499,5826,100,0
2008-12-15 04:00:00,2.2496,2.2558,2.2428,2.2554,4734,100,0
2008-12-15 08:00:00,2.2556,2.262,2.2482,2.2542,11511,100,0
2008-12-15 12:00:00,2.2543,2.281,2.245,2.2716,13799,100,0
2008-12-15 16:00:00,2.2718,2.2974,2.2697,2.2962,9961,100,0
2008-12-15 20:00:00,2.2961,2.304,2.2781,2.2834,5144,100,0
2008-12-16 00:00:00,2.2835,2.2923,2.2804,2.287,4206,100,0
2008-12-16 04:00:00,2.2871,2.2912,2.281,2.2884,4285,100,0
2008-12-16 08:00:00,2.2887,2.2911,2.2651,2.271,8079,100,0
2008-12-16 12:00:00,2.2711,2.2871,2.269,2.2804,9030,100,0
2008-12-16 16:00:00,2.2806,2.2875,2.2583,2.2604,8623,100,0
2008-12-16 20:00:00,2.2602,2.2649,2.2291,2.2487,7468,100,0
2008-12-17 00:00:00,2.2484,2.2533,2.2391,2.2437,5265,100,0
2008-12-17 04:00:00,2.2436,2.2508,2.236,2.2462,6289,100,0
2008-12-17 08:00:00,2.2463,2.2536,2.2207,2.2209,8854,100,0
2008-12-17 12:00:00,2.221,2.2345,2.203,2.2051,10474,100,0
2008-12-17 16:00:00,2.2049,2.2277,2.199,2.2076,9805,100,0
2008-12-17 20:00:00,2.2075,2.2177,2.1945,2.1991,5151,100,0
2008-12-18 00:00:00,2.1999,2.2043,2.1921,2.2002,4216,100,0
2008-12-18 04:00:00,2.2001,2.2165,2.1991,2.2092,5617,100,0
2008-12-18 08:00:00,2.209,2.2114,2.1661,2.1835,13605,100,0
2008-12-18 12:00:00,2.1833,2.1938,2.1654,2.1738,13551,100,0
2008-12-18 16:00:00,2.174,2.1796,2.1393,2.1501,12636,100,0
2008-12-18 20:00:00,2.1497,2.213,2.146,2.1873,5722,100,0
2008-12-19 00:00:00,2.1877,2.2046,2.172,2.1952,5473,100,0
2008-12-19 04:00:00,2.1948,2.2131,2.1887,2.205,5429,100,0
2008-12-19 08:00:00,2.2049,2.2049,2.1758,2.1948,19753,100,0
2008-12-19 12:00:00,2.1947,2.2077,2.1746,2.1889,20863,100,0
2008-12-19 16:00:00,2.1885,2.1952,2.1718,2.1897,16573,100,0
2008-12-19 20:00:00,2.1896,2.1977,2.1692,2.1968,4465,100,0
2008-12-22 00:00:00,2.1939,2.1977,2.1861,2.1927,3972,100,0
2008-12-22 04:00:00,2.193,2.1951,2.1775,2.1806,4106,100,0
2008-12-22 08:00:00,2.1805,2.1851,2.1476,2.1533,8128,100,0
2008-12-22 12:00:00,2.1535,2.1706,2.1526,2.1599,7782,100,0
2008-12-22 16:00:00,2.1601,2.1735,2.1513,2.1599,7075,100,0
2008-12-22 20:00:00,2.1597,2.172,2.1569,2.1683,3755,100,0
2008-12-23 00:00:00,2.1681,2.1747,2.1626,2.168,3782,100,0
2008-12-23 04:00:00,2.1679,2.1733,2.163,2.1707,4090,100,0
2008-12-23 08:00:00,2.1709,2.1796,2.1593,2.1593,6073,100,0
2008-12-23 12:00:00,2.159,2.1727,2.1569,2.1648,6615,100,0
2008-12-23 16:00:00,2.1649,2.1715,2.1545,2.1621,5758,100,0
2008-12-23 20:00:00,2.1623,2.1748,2.1581,2.1698,3013,100,0
2008-12-24 00:00:00,2.1692,2.1793,2.1645,2.1776,3924,100,0
2008-12-24 04:00:00,2.1777,2.1869,2.1755,2.1778,3996,100,0
2008-12-24 08:00:00,2.1777,2.1777,2.1519,2.1593,5958,100,0
2008-12-24 12:00:00,2.1595,2.1661,2.1529,2.1621,5300,100,0
2008-12-24 16:00:00,2.1622,2.1689,2.1456,2.1511,3848,100,0
2008-12-26 12:00:00,2.1498,2.1533,2.1459,2.1511,2611,100,0
2008-12-26 16:00:00,2.1509,2.1599,2.1445,2.1482,2922,100,0
2008-12-26 20:00:00,2.1483,2.1517,2.1241,2.1314,3009,100,0
2008-12-29 00:00:00,2.1379,2.1441,2.1337,2.1341,4382,100,0
2008-12-29 04:00:00,2.1343,2.1414,2.1283,2.1378,3780,100,0
2008-12-29 08:00:00,2.1374,2.1424,2.1035,2.1103,6351,100,0
2008-12-29 12:00:00,2.1104,2.1182,2.0955,2.1032,7103,100,0
2008-12-29 16:00:00,2.1031,2.1084,2.0932,2.0966,5965,100,0
2008-12-29 20:00:00,2.0965,2.1135,2.0937,2.0983,4559,100,0
2008-12-30 00:00:00,2.098,2.1098,2.0911,2.0937,5086,100,0
2008-12-30 04:00:00,2.0936,2.1025,2.0906,2.1006,3944,100,0
2008-12-30 08:00:00,2.1007,2.1044,2.0894,2.0936,6716,100,0
2008-12-30 12:00:00,2.0938,2.0995,2.0847,2.0948,5407,100,0
2008-12-30 16:00:00,2.0949,2.0977,2.0824,2.0866,4739,100,0
2008-12-30 20:00:00,2.0865,2.0887,2.0786,2.0853,2748,100,0
2008-12-31 00:00:00,2.0858,2.0964,2.0833,2.0851,4005,100,0
2008-12-31 04:00:00,2.0853,2.0886,2.08,2.0833,2632,100,0
2008-12-31 08:00:00,2.0834,2.0974,2.081,2.0972,4517,100,0
2008-12-31 12:00:00,2.0973,2.134,2.0968,2.1252,6438,100,0
2008-12-31 16:00:00,2.1253,2.1342,2.0561,2.0918,4253,100,0
2009-01-02 08:00:00,2.0956,2.1011,2.0839,2.086,3331,100,0
2009-01-02 12:00:00,2.0859,2.0875,2.0649,2.0689,6206,100,0
2009-01-02 16:00:00,2.0684,2.0734,2.041,2.0451,6250,100,0
2009-01-02 20:00:00,2.045,2.0508,2.0356,2.0444,2873,100,0
2009-01-05 00:00:00,2.0364,2.0374,2.0254,2.0345,5445,100,0
2009-01-05 04:00:00,2.0344,2.0418,2.0245,2.0399,5328,100,0
2009-01-05 08:00:00,2.0401,2.0502,2.0304,2.0498,8602,100,0
2009-01-05 12:00:00,2.0497,2.0591,2.0325,2.0351,7346,100,0
2009-01-05 16:00:00,2.0348,2.053,2.0231,2.0475,7324,100,0
2009-01-05 20:00:00,2.0476,2.0626,2.0399,2.0562,4524,100,0
2009-01-06 00:00:00,2.0564,2.0624,2.0496,2.053,4305,100,0
2009-01-06 04:00:00,2.0532,2.0552,2.0448,2.046,5793,100,0
2009-01-06 08:00:00,2.0461,2.0796,2.0394,2.0578,8841,100,0
2009-01-06 12:00:00,2.0579,2.0615,2.027,2.0294,8644,100,0
2009-01-06 16:00:00,2.0297,2.0725,2.0286,2.0616,9094,100,0
2009-01-06 20:00:00,2.0618,2.0721,2.0574,2.0696,5520,100,0
2009-01-07 00:00:00,2.0697,2.0726,2.0573,2.0578,5075,100,0
2009-01-07 04:00:00,2.058,2.078,2.0571,2.074,5202,100,0
2009-01-07 08:00:00,2.0741,2.0774,2.0513,2.0705,7977,100,0
2009-01-07 12:00:00,2.0706,2.0982,2.0665,2.0978,8292,100,0
2009-01-07 16:00:00,2.0981,2.1247,2.0961,2.1239,9240,100,0
2009-01-07 20:00:00,2.124,2.1308,2.1161,2.1184,5270,100,0
2009-01-08 00:00:00,2.1186,2.13,2.1174,2.129,5824,100,0
2009-01-08 04:00:00,2.1287,2.1399,2.1261,2.1351,5787,100,0
2009-01-08 08:00:00,2.1352,2.1589,2.1298,2.1467,8917,100,0
2009-01-08 12:00:00,2.1468,2.181,2.1362,2.1525,10487,100,0
2009-01-08 16:00:00,2.1523,2.1559,2.1344,2.1424,10551,100,0
2009-01-08 20:00:00,2.1425,2.1458,2.1352,2.1429,5692,100,0
2009-01-09 00:00:00,2.1427,2.1467,2.1326,2.1389,4710,100,0
2009-01-09 04:00:00,2.1388,2.152,2.1358,2.1497,5129,100,0
2009-01-09 08:00:00,2.1498,2.1662,2.1416,2.1629,13680,100,0
2009-01-09 12:00:00,2.1627,2.1682,2.1493,2.1562,20395,100,0
2009-01-09 16:00:00,2.1563,2.1624,2.1419,2.1512,16219,100,0
2009-01-09 20:00:00,2.1511,2.1609,2.1419,2.1557,5005,100,0
2009-01-12 00:00:00,2.154,2.1662,2.1518,2.1601,4671,100,0
2009-01-12 04:00:00,2.16,2.1843,2.1597,2.1747,7201,100,0
2009-01-12 08:00:00,2.1748,2.1847,2.1617,2.1778,16112,100,0
2009-01-12 12:00:00,2.1777,2.188,2.1636,2.1665,16177,100,0
2009-01-12 16:00:00,2.1664,2.1811,2.1624,2.1625,13839,100,0
2009-01-12 20:00:00,2.1626,2.1841,2.1625,2.1756,7671,100,0
2009-01-13 00:00:00,2.1754,2.1885,2.1715,2.1819,7111,100,0
2009-01-13 04:00:00,2.1817,2.1877,2.1788,2.1822,7562,100,0
2009-01-13 08:00:00,2.1823,2.1948,2.1725,2.1816,18555,100,0
2009-01-13 12:00:00,2.1817,2.1886,2.1731,2.1794,21111,100,0
2009-01-13 16:00:00,2.1792,2.2034,2.1719,2.2005,18003,100,0
2009-01-13 20:00:00,2.2004,2.2008,2.1738,2.1766,8371,100,0
2009-01-14 00:00:00,2.1767,2.1811,2.1586,2.1629,6692,100,0
2009-01-14 04:00:00,2.163,2.1638,2.1443,2.1501,8300,100,0
2009-01-14 08:00:00,2.1499,2.1758,2.1492,2.1599,18368,100,0
2009-01-14 12:00:00,2.1598,2.1999,2.1555,2.1997,17966,100,0
2009-01-14 16:00:00,2.1998,2.2147,2.1942,2.2117,15031,100,0
2009-01-14 20:00:00,2.2118,2.215,2.1981,2.2112,8366,100,0
2009-01-15 00:00:00,2.2099,2.2207,2.1946,2.2144,11133,100,0
2009-01-15 04:00:00,2.2145,2.2247,2.2084,2.2109,8203,100,0
2009-01-15 08:00:00,2.211,2.2225,2.2048,2.2099,18959,100,0
2009-01-15 12:00:00,2.2101,2.2112,2.1893,2.2004,24223,100,0
2009-01-15 16:00:00,2.2005,2.2305,2.198,2.2096,20931,100,0
2009-01-15 20:00:00,2.2097,2.2126,2.1889,2.1923,10612,100,0
2009-01-16 00:00:00,2.1922,2.2049,2.1908,2.2024,7507,100,0
2009-01-16 04:00:00,2.2026,2.207,2.1878,2.2049,8395,100,0
2009-01-16 08:00:00,2.2048,2.2231,2.1998,2.2056,17484,100,0
2009-01-16 12:00:00,2.2054,2.2147,2.1953,2.2106,17980,100,0
2009-01-16 16:00:00,2.2108,2.2164,2.1956,2.2002,19700,100,0
2009-01-16 20:00:00,2.2003,2.2007,2.1828,2.1883,4593,100,0
2009-01-20 00:00:00,2.1599,2.1644,2.1484,2.1562,8297,100,0
2009-01-20 04:00:00,2.1563,2.1672,2.1429,2.1471,11618,100,0
2009-01-20 08:00:00,2.1472,2.1474,2.0968,2.117,20359,100,0
2009-01-20 12:00:00,2.1169,2.1199,2.1022,2.1109,20651,100,0
2009-01-20 16:00:00,2.1108,2.1415,2.1082,2.14,18707,100,0
2009-01-20 20:00:00,2.1399,2.1516,2.1267,2.1449,9562,100,0
2009-01-21 00:00:00,2.145,2.1473,2.1258,2.13,7596,100,0
2009-01-21 04:00:00,2.1301,2.1422,2.1262,2.137,8128,100,0
2009-01-21 08:00:00,2.1371,2.1388,2.1139,2.1216,15647,100,0
2009-01-21 12:00:00,2.1214,2.1258,2.1094,2.1113,16842,100,0
2009-01-21 16:00:00,2.1114,2.127,2.0959,2.097,23119,100,0
2009-01-21 20:00:00,2.0969,2.1204,2.0945,2.1122,11472,100,0
2009-01-22 00:00:00,2.1123,2.1281,2.1042,2.1251,9998,100,0
2009-01-22 04:00:00,2.1252,2.1282,2.106,2.1071,7869,100,0
2009-01-22 08:00:00,2.107,2.1144,2.0972,2.1075,15763,100,0
2009-01-22 12:00:00,2.1076,2.1167,2.0921,2.1074,17763,100,0
2009-01-22 16:00:00,2.1073,2.1217,2.1007,2.1092,20956,100,0
2009-01-22 20:00:00,2.1091,2.1236,2.1007,2.1164,9932,100,0
2009-01-23 00:00:00,2.1158,2.1224,2.1062,2.1077,5438,100,0
2009-01-23 04:00:00,2.1082,2.1165,2.106,2.1138,7711,100,0
2009-01-23 08:00:00,2.1136,2.1274,2.0976,2.1052,20154,100,0
2009-01-23 12:00:00,2.1054,2.1223,2.1007,2.1113,20565,100,0
2009-01-23 16:00:00,2.1112,2.1118,2.0879,2.0919,22797,100,0
2009-01-23 20:00:00,2.092,2.1129,2.0885,2.1091,7089,100,0
2009-01-26 00:00:00,2.0944,2.0946,2.0782,2.0842,6115,100,0
2009-01-26 04:00:00,2.084,2.091,2.0748,2.0893,6757,100,0
2009-01-26 08:00:00,2.0891,2.1064,2.0835,2.1007,17965,100,0
2009-01-26 12:00:00,2.1005,2.1159,2.0914,2.1023,19985,100,0
2009-01-26 16:00:00,2.1025,2.1177,2.0991,2.1121,20741,100,0
2009-01-26 20:00:00,2.112,2.1276,2.1112,2.1135,9000,100,0
2009-01-27 00:00:00,2.1134,2.1168,2.1048,2.1152,5958,100,0
2009-01-27 04:00:00,2.1153,2.1238,2.1108,2.1147,10777,100,0
2009-01-27 08:00:00,2.1146,2.1338,2.11,2.1248,20178,100,0
2009-01-27 12:00:00,2.1246,2.1412,2.1128,2.1251,17531,100,0
2009-01-27 16:00:00,2.125,2.1502,2.1246,2.1351,19405,100,0
2009-01-27 20:00:00,2.1353,2.1402,2.1308,2.1328,7563,100,0
2009-01-28 00:00:00,2.133,2.1434,2.1282,2.1385,10098,100,0
2009-01-28 04:00:00,2.1386,2.1433,2.1295,2.1301,10735,100,0
2009-01-28 08:00:00,2.1302,2.146,2.1277,2.1411,19762,100,0
2009-01-28 12:00:00,2.1412,2.1426,2.1306,2.1362,19486,100,0
2009-01-28 16:00:00,2.1363,2.1443,2.1298,2.1315,16838,100,0
2009-01-28 20:00:00,2.1317,2.1505,2.1267,2.1376,11782,100,0
2009-01-29 00:00:00,2.1377,2.1447,2.1314,2.1405,7874,100,0
2009-01-29 04:00:00,2.1404,2.1485,2.1358,2.1419,10414,100,0
2009-01-29 08:00:00,2.142,2.175,2.1399,2.1731,14495,100,0
2009-01-29 12:00:00,2.173,2.183,2.1618,2.1691,13765,100,0
2009-01-29 16:00:00,2.1689,2.1882,2.163,2.1845,14861,100,0
2009-01-29 20:00:00,2.1844,2.1965,2.1837,2.1913,5940,100,0
2009-01-30 00:00:00,2.1916,2.2039,2.1905,2.2021,8978,100,0
2009-01-30 04:00:00,2.202,2.2087,2.1971,2.2036,10042,100,0
2009-01-30 08:00:00,2.2037,2.2308,2.2007,2.2241,16887,100,0
2009-01-30 12:00:00,2.224,2.2476,2.2226,2.2457,19781,100,0
2009-01-30 16:00:00,2.2458,2.2755,2.2436,2.2708,20578,100,0
2009-01-30 20:00:00,2.2706,2.2877,2.2661,2.2875,6090,100,0
2009-02-02 00:00:00,2.2691,2.2764,2.2617,2.2741,9131,100,0
2009-02-02 04:00:00,2.2742,2.2821,2.2691,2.2717,6554,100,0
2009-02-02 08:00:00,2.2716,2.2767,2.2518,2.2685,17908,100,0
2009-02-02 12:00:00,2.2686,2.2698,2.235,2.2473,17535,100,0
2009-02-02 16:00:00,2.2472,2.2599,2.24,2.2541,15917,100,0
2009-02-02 20:00:00,2.2539,2.2643,2.2515,2.2587,5400,100,0
2009-02-03 00:00:00,2.2582,2.2584,2.229,2.2332,7318,100,0
2009-02-03 04:00:00,2.2331,2.2398,2.2184,2.2308,10020,100,0
2009-02-03 08:00:00,2.2309,2.2397,2.2229,2.2374,14956,100,0
2009-02-03 12:00:00,2.2375,2.2375,2.2155,2.2364,17201,100,0
2009-02-03 16:00:00,2.2362,2.2421,2.2157,2.2209,16542,100,0
2009-02-03 20:00:00,2.221,2.2229,2.2037,2.2178,8316,100,0
2009-02-04 00:00:00,2.2177,2.2253,2.2103,2.2185,8885,100,0
2009-02-04 04:00:00,2.2186,2.2264,2.2113,2.2206,6922,100,0
2009-02-04 08:00:00,2.2203,2.2514,2.2202,2.2462,22296,100,0
2009-02-04 12:00:00,2.2463,2.2605,2.2406,2.2426,21690,100,0
2009-02-04 16:00:00,2.2427,2.2441,2.2222,2.2381,17746,100,0
2009-02-04 20:00:00,2.238,2.2573,2.2345,2.2532,8257,100,0
2009-02-05 00:00:00,2.2531,2.2559,2.2393,2.2415,6945,100,0
2009-02-05 04:00:00,2.2414,2.2479,2.2294,2.237,7348,100,0
2009-02-05 08:00:00,2.2371,2.2467,2.2204,2.2401,18492,100,0
2009-02-05 12:00:00,2.2399,2.2587,2.2269,2.2569,22940,100,0
2009-02-05 16:00:00,2.2571,2.2655,2.2287,2.2415,17117,100,0
2009-02-05 20:00:00,2.2414,2.2469,2.2324,2.2448,7638,100,0
2009-02-06 00:00:00,2.2446,2.2543,2.2401,2.2517,5366,100,0
2009-02-06 04:00:00,2.2522,2.2522,2.2338,2.2403,6492,100,0
2009-02-06 08:00:00,2.2404,2.2507,2.2218,2.2284,15716,100,0
2009-02-06 12:00:00,2.2285,2.2301,2.1879,2.1993,17580,100,0
2009-02-06 16:00:00,2.1992,2.2097,2.1767,2.1858,15672,100,0
2009-02-06 20:00:00,2.1857,2.1958,2.1841,2.189,4385,100,0
2009-02-09 00:00:00,2.20229,2.21689,2.194,2.20957,9598,100,0
2009-02-09 04:00:00,2.20907,2.22015,2.2029,2.2146,8725,100,0
2009-02-09 08:00:00,2.2145,2.2177,2.19712,2.21095,16251,100,0
2009-02-09 12:00:00,2.2109,2.21725,2.1888,2.201,15607,100,0
2009-02-09 16:00:00,2.2009,2.205,2.1801,2.1989,13718,100,0
2009-02-09 20:00:00,2.1987,2.20015,2.18665,2.1936,4910,100,0
2009-02-10 00:00:00,2.1942,2.21565,2.1928,2.2097,10541,100,0
2009-02-10 04:00:00,2.20945,2.22195,2.2086,2.2118,7841,100,0
2009-02-10 08:00:00,2.21172,2.23005,2.20765,2.21405,15941,100,0
2009-02-10 12:00:00,2.21425,2.22535,2.19715,2.19925,14846,100,0
2009-02-10 16:00:00,2.19915,2.23165,2.1816,2.21695,23801,100,0
2009-02-10 20:00:00,2.21685,2.2332,2.2142,2.2175,8324,100,0
2009-02-11 00:00:00,2.218,2.2192,2.201,2.2157,5641,100,0
2009-02-11 04:00:00,2.2156,2.222,2.19525,2.19705,5388,100,0
2009-02-11 08:00:00,2.19735,2.22365,2.1935,2.1937,16292,100,0
2009-02-11 12:00:00,2.19385,2.20775,2.1845,2.1945,17977,100,0
2009-02-11 16:00:00,2.1942,2.21205,2.19085,2.19965,16423,100,0
2009-02-11 20:00:00,2.19975,2.2069,2.1835,2.1935,5551,100,0
2009-02-12 00:00:00,2.1932,2.2032,2.176,2.1867,6348,100,0
2009-02-12 04:00:00,2.1869,2.20155,2.1802,2.19585,6020,100,0
2009-02-12 08:00:00,2.19565,2.19875,2.17675,2.19355,15493,100,0
2009-02-12 12:00:00,2.1938,2.20535,2.18395,2.20235,16046,100,0
2009-02-12 16:00:00,2.20245,2.20615,2.18,2.18865,18716,100,0
2009-02-12 20:00:00,2.18845,2.2027,2.1757,2.1782,9291,100,0
2009-02-13 00:00:00,2.1784,2.1879,2.1731,2.183,6181,100,0
2009-02-13 04:00:00,2.1829,2.1896,2.1804,2.18445,5672,100,0
2009-02-13 08:00:00,2.18465,2.2059,2.17665,2.19565,14990,100,0
2009-02-13 12:00:00,2.19525,2.19925,2.17895,2.18325,15399,100,0
2009-02-13 16:00:00,2.18305,2.19245,2.17455,2.17685,15209,100,0
2009-02-13 20:00:00,2.17675,2.1927,2.1756,2.185,3892,100,0
2009-02-16 00:00:00,2.1798,2.1887,2.1774,2.1856,4616,100,0
2009-02-16 04:00:00,2.1853,2.19175,2.1794,2.18105,5142,100,0
2009-02-16 08:00:00,2.18095,2.20165,2.17795,2.19525,10255,100,0
2009-02-16 12:00:00,2.19505,2.20295,2.18925,2.19635,7334,100,0
2009-02-16 16:00:00,2.19665,2.20215,2.18785,2.19387,5718,100,0
2009-02-16 20:00:00,2.19392,2.20105,2.19174,2.19652,2675,100,0
2009-02-17 00:00:00,2.19651,2.20275,2.1869,2.2009,9781,100,0
2009-02-17 04:00:00,2.20097,2.21915,2.20034,2.21585,7863,100,0
2009-02-17 08:00:00,2.21565,2.23255,2.20765,2.2243,14327,100,0
2009-02-17 12:00:00,2.2245,2.2393,2.2239,2.2362,15527,100,0
2009-02-17 16:00:00,2.2364,2.2422,2.2251,2.234,14229,100,0
